strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Streptococcus,society,Positive,Anaerobic,7.58
STR_444,Clostridium,several,Positive,Anaerobic,0.97
STR_174,Lactobacillus,sort,Positive,Microaerophilic,3.3
STR_433,Clostridium,attack,Negative,Facultative Anaerobe,7.94
STR_461,Staphylococcus,leader,Negative,Aerobic,4.9
STR_366,Clostridium,remain,Negative,Facultative Anaerobe,2.4
STR_857,Pseudomonas,cut,Positive,Anaerobic,5.22
STR_628,Pseudomonas,race,Negative,Anaerobic,2.26
STR_319,Staphylococcus,degree,Positive,Aerobic,0.66
STR_317,Clostridium,building,Negative,Anaerobic,9.3
STR_674,Clostridium,ten,Negative,Microaerophilic,9.08
STR_403,Staphylococcus,check,Negative,Facultative Anaerobe,9.7
STR_757,Pseudomonas,loss,Positive,Microaerophilic,8.55
STR_933,Clostridium,any,Negative,Anaerobic,7.12
STR_838,Staphylococcus,especially,Positive,Facultative Anaerobe,5.0
STR_567,Lactobacillus,apply,Negative,Microaerophilic,7.04
STR_576,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.12
STR_516,Bacillus,suffer,Negative,Anaerobic,4.67
STR_790,Staphylococcus,social,Negative,Microaerophilic,1.71
STR_169,Streptococcus,option,Positive,Aerobic,9.5
STR_918,Pseudomonas,wife,Positive,Anaerobic,4.02
STR_915,Lactobacillus,official,Positive,Anaerobic,1.98
STR_173,Streptococcus,whether,Negative,Aerobic,1.89
STR_431,Streptococcus,listen,Negative,Aerobic,4.05
STR_381,Streptococcus,night,Positive,Microaerophilic,1.2
STR_186,Staphylococcus,hope,Positive,Anaerobic,5.15
STR_545,Staphylococcus,rather,Positive,Facultative Anaerobe,0.63
STR_432,Staphylococcus,others,Positive,Aerobic,5.52
STR_883,Pseudomonas,seek,Positive,Aerobic,2.82
STR_110,Lactobacillus,person,Positive,Facultative Anaerobe,7.76
STR_948,Clostridium,movement,Positive,Microaerophilic,5.75
STR_720,Pseudomonas,resource,Positive,Facultative Anaerobe,9.49
STR_946,Streptococcus,hear,Positive,Aerobic,8.1
STR_367,Clostridium,short,Negative,Aerobic,5.15
STR_779,Streptococcus,into,Positive,Facultative Anaerobe,9.34
STR_697,Bacillus,voice,Negative,Facultative Anaerobe,4.06
STR_210,Bacillus,little,Negative,Facultative Anaerobe,4.3
STR_936,Staphylococcus,second,Negative,Anaerobic,4.32
STR_817,Clostridium,low,Positive,Anaerobic,8.92
STR_665,Pseudomonas,field,Negative,Aerobic,2.91
STR_333,Streptococcus,establish,Negative,Microaerophilic,5.09
STR_636,Pseudomonas,option,Positive,Anaerobic,4.45
STR_902,Pseudomonas,this,Positive,Facultative Anaerobe,9.81
STR_196,Clostridium,race,Positive,Anaerobic,4.6
STR_657,Pseudomonas,always,Negative,Anaerobic,2.37
STR_163,Pseudomonas,perform,Negative,Anaerobic,1.95
STR_783,Lactobacillus,reality,Negative,Aerobic,4.0
STR_134,Pseudomonas,race,Positive,Facultative Anaerobe,6.05
STR_275,Streptococcus,direction,Positive,Anaerobic,6.41
STR_488,Clostridium,current,Positive,Microaerophilic,7.57
STR_600,Lactobacillus,significant,Negative,Facultative Anaerobe,7.33
STR_989,Clostridium,sport,Negative,Anaerobic,8.39
STR_867,Bacillus,throughout,Positive,Anaerobic,5.29
STR_743,Clostridium,whatever,Negative,Microaerophilic,1.16
STR_550,Pseudomonas,me,Negative,Facultative Anaerobe,0.77
STR_766,Staphylococcus,hope,Negative,Aerobic,4.57
STR_236,Lactobacillus,she,Negative,Facultative Anaerobe,8.58
STR_758,Clostridium,allow,Positive,Anaerobic,2.9
STR_757,Lactobacillus,son,Negative,Microaerophilic,5.14
STR_832,Streptococcus,reduce,Positive,Microaerophilic,9.25
STR_297,Lactobacillus,particular,Positive,Aerobic,2.23
STR_870,Lactobacillus,theory,Positive,Anaerobic,9.73
STR_937,Clostridium,fish,Positive,Microaerophilic,5.64
STR_236,Pseudomonas,us,Positive,Facultative Anaerobe,8.23
STR_689,Lactobacillus,cover,Negative,Aerobic,4.6
STR_439,Lactobacillus,forget,Positive,Facultative Anaerobe,9.86
STR_588,Bacillus,so,Negative,Microaerophilic,6.0
STR_307,Bacillus,bank,Negative,Aerobic,3.78
STR_737,Lactobacillus,explain,Negative,Aerobic,9.06
STR_886,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.49
STR_664,Staphylococcus,ok,Positive,Anaerobic,9.16
STR_430,Pseudomonas,side,Positive,Anaerobic,6.84
STR_500,Streptococcus,eye,Positive,Aerobic,7.57
STR_529,Staphylococcus,simply,Positive,Anaerobic,6.13
STR_446,Clostridium,stuff,Negative,Facultative Anaerobe,9.76
STR_244,Pseudomonas,clear,Positive,Facultative Anaerobe,9.61
STR_367,Streptococcus,like,Negative,Anaerobic,0.92
STR_711,Streptococcus,treat,Positive,Anaerobic,2.9
STR_340,Streptococcus,meet,Negative,Anaerobic,1.62
STR_736,Staphylococcus,poor,Negative,Facultative Anaerobe,9.72
STR_594,Clostridium,part,Positive,Microaerophilic,9.23
STR_523,Streptococcus,cost,Positive,Aerobic,7.49
STR_660,Lactobacillus,turn,Positive,Aerobic,4.71
STR_682,Pseudomonas,we,Positive,Anaerobic,7.08
STR_263,Staphylococcus,difference,Negative,Microaerophilic,3.05
STR_294,Lactobacillus,same,Positive,Aerobic,0.68
STR_937,Streptococcus,market,Positive,Aerobic,3.83
STR_647,Pseudomonas,stay,Positive,Aerobic,8.43
STR_801,Streptococcus,adult,Positive,Aerobic,2.2
STR_854,Streptococcus,inside,Positive,Microaerophilic,5.13
STR_439,Streptococcus,especially,Negative,Anaerobic,0.52
STR_833,Streptococcus,when,Positive,Facultative Anaerobe,0.58
STR_542,Staphylococcus,resource,Positive,Microaerophilic,5.49
STR_224,Staphylococcus,easy,Negative,Microaerophilic,0.57
STR_824,Staphylococcus,let,Positive,Aerobic,8.03
STR_948,Staphylococcus,check,Negative,Aerobic,8.96
STR_300,Streptococcus,serious,Negative,Aerobic,8.19
STR_989,Streptococcus,social,Positive,Microaerophilic,7.04
STR_950,Clostridium,seven,Positive,Anaerobic,1.03
STR_869,Clostridium,commercial,Positive,Microaerophilic,2.17
STR_107,Clostridium,Mrs,Positive,Aerobic,6.06
STR_893,Staphylococcus,movie,Positive,Aerobic,4.6
STR_199,Pseudomonas,theory,Negative,Aerobic,9.61
STR_939,Streptococcus,member,Negative,Facultative Anaerobe,1.32
STR_905,Clostridium,seem,Negative,Aerobic,0.75
STR_982,Bacillus,heavy,Negative,Anaerobic,8.74
STR_241,Staphylococcus,believe,Negative,Microaerophilic,9.65
STR_348,Staphylococcus,those,Negative,Aerobic,5.55
STR_594,Streptococcus,candidate,Negative,Microaerophilic,3.22
STR_694,Staphylococcus,phone,Negative,Anaerobic,6.98
STR_591,Lactobacillus,continue,Negative,Microaerophilic,0.88
STR_953,Clostridium,indeed,Negative,Facultative Anaerobe,5.2
STR_293,Staphylococcus,clearly,Negative,Aerobic,1.51
STR_513,Bacillus,claim,Negative,Aerobic,5.41
STR_267,Bacillus,safe,Positive,Anaerobic,9.9
STR_854,Clostridium,measure,Negative,Facultative Anaerobe,1.76
STR_772,Streptococcus,idea,Negative,Microaerophilic,3.66
STR_718,Pseudomonas,next,Negative,Aerobic,2.11
STR_575,Lactobacillus,Congress,Positive,Microaerophilic,9.87
STR_141,Bacillus,threat,Negative,Anaerobic,5.57
STR_778,Bacillus,billion,Negative,Facultative Anaerobe,7.27
STR_204,Pseudomonas,leg,Positive,Facultative Anaerobe,7.12
STR_819,Lactobacillus,specific,Positive,Facultative Anaerobe,9.14
STR_774,Pseudomonas,prepare,Negative,Microaerophilic,8.9
STR_852,Bacillus,seek,Negative,Anaerobic,9.59
STR_417,Staphylococcus,need,Negative,Microaerophilic,3.28
STR_506,Bacillus,consumer,Positive,Facultative Anaerobe,2.64
STR_848,Lactobacillus,usually,Negative,Aerobic,4.26
STR_644,Pseudomonas,player,Positive,Aerobic,3.95
STR_981,Lactobacillus,outside,Negative,Microaerophilic,1.56
STR_884,Staphylococcus,much,Negative,Aerobic,0.56
STR_248,Staphylococcus,so,Negative,Facultative Anaerobe,9.62
STR_758,Bacillus,very,Negative,Anaerobic,6.91
STR_563,Streptococcus,wish,Positive,Aerobic,9.82
STR_849,Bacillus,apply,Negative,Facultative Anaerobe,0.88
STR_783,Clostridium,others,Negative,Microaerophilic,4.59
STR_413,Streptococcus,baby,Positive,Facultative Anaerobe,7.92
STR_622,Clostridium,section,Positive,Facultative Anaerobe,1.82
STR_225,Streptococcus,easy,Positive,Anaerobic,6.21
STR_458,Lactobacillus,leader,Positive,Anaerobic,3.37
STR_997,Streptococcus,time,Negative,Anaerobic,3.23
STR_846,Pseudomonas,heart,Negative,Facultative Anaerobe,5.42
STR_780,Clostridium,picture,Positive,Anaerobic,8.9
STR_119,Lactobacillus,issue,Positive,Facultative Anaerobe,5.08
STR_459,Clostridium,employee,Negative,Facultative Anaerobe,6.46
STR_586,Lactobacillus,less,Positive,Anaerobic,1.0
STR_644,Staphylococcus,section,Positive,Anaerobic,2.75
STR_666,Pseudomonas,drop,Positive,Facultative Anaerobe,4.78
STR_926,Pseudomonas,husband,Negative,Aerobic,1.52
STR_340,Clostridium,positive,Negative,Aerobic,3.06
STR_893,Staphylococcus,church,Positive,Facultative Anaerobe,2.62
STR_619,Staphylococcus,international,Negative,Aerobic,1.02
STR_158,Staphylococcus,rest,Positive,Aerobic,6.23
STR_275,Staphylococcus,Republican,Negative,Aerobic,7.11
STR_591,Staphylococcus,grow,Positive,Facultative Anaerobe,7.08
STR_863,Staphylococcus,involve,Negative,Aerobic,6.38
STR_830,Clostridium,be,Positive,Anaerobic,8.7
STR_758,Pseudomonas,cut,Negative,Microaerophilic,1.06
STR_247,Pseudomonas,local,Negative,Microaerophilic,0.89
STR_307,Bacillus,wife,Negative,Facultative Anaerobe,2.56
STR_129,Bacillus,reflect,Positive,Anaerobic,6.45
STR_183,Bacillus,stuff,Negative,Anaerobic,0.57
STR_715,Streptococcus,true,Negative,Aerobic,6.98
STR_528,Lactobacillus,civil,Negative,Facultative Anaerobe,4.29
STR_754,Lactobacillus,brother,Negative,Aerobic,1.09
STR_969,Staphylococcus,attorney,Positive,Aerobic,1.2
STR_419,Pseudomonas,exactly,Positive,Aerobic,0.71
STR_885,Pseudomonas,economy,Positive,Microaerophilic,4.95
STR_234,Clostridium,remember,Negative,Anaerobic,8.7
STR_467,Lactobacillus,far,Positive,Anaerobic,1.92
STR_109,Clostridium,employee,Negative,Microaerophilic,5.56
STR_800,Bacillus,space,Negative,Anaerobic,1.47
STR_900,Staphylococcus,image,Positive,Anaerobic,5.83
STR_106,Staphylococcus,front,Negative,Anaerobic,7.25
STR_777,Bacillus,total,Negative,Anaerobic,7.78
STR_567,Lactobacillus,whole,Positive,Microaerophilic,7.96
STR_482,Streptococcus,visit,Positive,Aerobic,9.13
STR_113,Staphylococcus,spring,Negative,Facultative Anaerobe,9.29
STR_147,Clostridium,federal,Negative,Microaerophilic,4.69
STR_300,Bacillus,source,Negative,Facultative Anaerobe,9.27
STR_365,Clostridium,really,Positive,Facultative Anaerobe,8.53
STR_201,Staphylococcus,finally,Negative,Anaerobic,8.99
STR_260,Lactobacillus,he,Negative,Facultative Anaerobe,8.9
STR_899,Bacillus,window,Negative,Microaerophilic,2.69
STR_392,Bacillus,reality,Positive,Aerobic,9.55
STR_126,Staphylococcus,argue,Positive,Aerobic,8.55
STR_197,Staphylococcus,area,Negative,Microaerophilic,5.2
STR_829,Bacillus,society,Negative,Microaerophilic,4.52
STR_381,Streptococcus,glass,Positive,Microaerophilic,6.85
STR_122,Streptococcus,every,Positive,Anaerobic,8.42
STR_779,Lactobacillus,ten,Positive,Anaerobic,4.57
STR_269,Lactobacillus,brother,Positive,Anaerobic,5.35
STR_857,Lactobacillus,hair,Positive,Facultative Anaerobe,5.48
STR_909,Bacillus,yet,Positive,Facultative Anaerobe,7.35
STR_743,Bacillus,consumer,Negative,Facultative Anaerobe,4.43
STR_467,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.31
STR_374,Streptococcus,drop,Positive,Aerobic,1.61
STR_262,Staphylococcus,none,Positive,Aerobic,7.51
STR_840,Streptococcus,little,Negative,Microaerophilic,9.26
STR_810,Staphylococcus,between,Negative,Aerobic,2.62
STR_754,Pseudomonas,everything,Negative,Microaerophilic,5.54
STR_660,Streptococcus,than,Negative,Aerobic,5.57
STR_732,Streptococcus,break,Negative,Facultative Anaerobe,2.79
STR_245,Bacillus,such,Negative,Facultative Anaerobe,4.91
STR_825,Pseudomonas,talk,Negative,Facultative Anaerobe,5.85
STR_924,Pseudomonas,commercial,Positive,Microaerophilic,7.56
STR_705,Bacillus,else,Negative,Facultative Anaerobe,1.48
STR_761,Bacillus,turn,Negative,Facultative Anaerobe,5.66
STR_274,Streptococcus,then,Negative,Facultative Anaerobe,1.27
STR_412,Clostridium,my,Positive,Anaerobic,9.63
STR_877,Streptococcus,economy,Negative,Microaerophilic,4.5
STR_772,Streptococcus,his,Positive,Microaerophilic,7.46
STR_892,Streptococcus,mention,Positive,Facultative Anaerobe,2.05
STR_610,Pseudomonas,consumer,Positive,Microaerophilic,9.95
STR_383,Clostridium,protect,Negative,Microaerophilic,2.68
STR_983,Staphylococcus,politics,Positive,Anaerobic,8.66
STR_591,Clostridium,consumer,Negative,Aerobic,2.67
STR_505,Pseudomonas,bill,Negative,Aerobic,0.88
STR_330,Bacillus,dark,Negative,Anaerobic,8.73
STR_933,Bacillus,pay,Negative,Facultative Anaerobe,2.16
STR_435,Streptococcus,behind,Positive,Aerobic,8.82
STR_171,Pseudomonas,agent,Positive,Microaerophilic,1.09
STR_623,Pseudomonas,may,Positive,Microaerophilic,1.55
STR_420,Clostridium,ahead,Negative,Facultative Anaerobe,2.87
STR_357,Clostridium,agent,Negative,Microaerophilic,5.01
STR_425,Staphylococcus,federal,Positive,Aerobic,7.38
STR_473,Staphylococcus,option,Positive,Microaerophilic,2.11
STR_176,Streptococcus,sit,Positive,Anaerobic,0.92
STR_142,Clostridium,rock,Negative,Microaerophilic,3.49
STR_710,Streptococcus,along,Positive,Anaerobic,7.74
STR_315,Clostridium,body,Negative,Aerobic,6.81
STR_196,Clostridium,number,Positive,Anaerobic,8.19
STR_472,Streptococcus,want,Negative,Facultative Anaerobe,2.22
STR_884,Streptococcus,would,Negative,Aerobic,0.77
STR_189,Clostridium,mother,Positive,Aerobic,8.7
STR_395,Staphylococcus,discover,Negative,Aerobic,8.73
STR_485,Lactobacillus,require,Negative,Microaerophilic,6.9
STR_823,Lactobacillus,surface,Negative,Microaerophilic,5.74
STR_225,Clostridium,least,Negative,Anaerobic,7.56
STR_108,Streptococcus,notice,Positive,Anaerobic,5.22
STR_520,Staphylococcus,north,Positive,Microaerophilic,6.96
STR_462,Staphylococcus,despite,Positive,Facultative Anaerobe,5.86
STR_795,Bacillus,pay,Positive,Microaerophilic,3.54
STR_446,Pseudomonas,help,Positive,Microaerophilic,2.53
STR_646,Clostridium,turn,Negative,Anaerobic,8.94
STR_628,Clostridium,population,Positive,Anaerobic,7.43
STR_290,Streptococcus,development,Positive,Microaerophilic,4.6
STR_164,Lactobacillus,yourself,Negative,Anaerobic,0.51
STR_459,Staphylococcus,yes,Positive,Facultative Anaerobe,1.6
STR_854,Lactobacillus,second,Positive,Facultative Anaerobe,1.83
STR_962,Bacillus,others,Positive,Microaerophilic,7.4
STR_889,Pseudomonas,as,Positive,Aerobic,9.91
STR_333,Bacillus,begin,Positive,Microaerophilic,6.79
STR_476,Lactobacillus,great,Negative,Facultative Anaerobe,0.65
STR_888,Bacillus,account,Negative,Microaerophilic,9.49
STR_813,Pseudomonas,mission,Negative,Anaerobic,4.02
STR_618,Staphylococcus,evening,Negative,Aerobic,3.95
STR_633,Lactobacillus,factor,Negative,Aerobic,1.12
STR_178,Bacillus,about,Positive,Facultative Anaerobe,9.5
STR_441,Staphylococcus,fund,Positive,Aerobic,7.8
STR_155,Clostridium,truth,Negative,Facultative Anaerobe,2.12
STR_726,Staphylococcus,guy,Negative,Anaerobic,6.71
STR_872,Clostridium,inside,Positive,Microaerophilic,2.45
STR_160,Lactobacillus,wait,Negative,Aerobic,4.57
STR_175,Pseudomonas,keep,Positive,Facultative Anaerobe,6.83
STR_257,Lactobacillus,recent,Positive,Microaerophilic,6.84
STR_652,Lactobacillus,foreign,Positive,Aerobic,1.19
STR_767,Staphylococcus,common,Positive,Microaerophilic,8.0
STR_599,Staphylococcus,prepare,Negative,Microaerophilic,2.08
STR_888,Bacillus,trial,Positive,Microaerophilic,5.62
STR_552,Lactobacillus,again,Negative,Facultative Anaerobe,5.76
STR_878,Clostridium,every,Negative,Microaerophilic,6.87
STR_760,Clostridium,rise,Negative,Facultative Anaerobe,5.88
STR_968,Pseudomonas,Congress,Positive,Aerobic,1.84
STR_263,Staphylococcus,them,Positive,Facultative Anaerobe,7.9
STR_657,Bacillus,that,Negative,Microaerophilic,4.4
STR_526,Pseudomonas,effort,Negative,Facultative Anaerobe,1.17
STR_424,Clostridium,civil,Positive,Microaerophilic,8.69
STR_726,Staphylococcus,rich,Negative,Anaerobic,9.18
STR_579,Clostridium,mean,Negative,Aerobic,1.44
STR_607,Lactobacillus,attention,Negative,Microaerophilic,7.7
STR_867,Clostridium,affect,Positive,Aerobic,6.8
STR_714,Bacillus,authority,Positive,Aerobic,1.07
STR_876,Pseudomonas,interview,Positive,Anaerobic,8.58
STR_973,Clostridium,heart,Negative,Anaerobic,2.17
STR_204,Pseudomonas,again,Negative,Facultative Anaerobe,8.95
STR_839,Staphylococcus,five,Negative,Facultative Anaerobe,4.42
STR_574,Lactobacillus,life,Negative,Microaerophilic,6.08
STR_163,Streptococcus,type,Positive,Facultative Anaerobe,4.29
STR_549,Staphylococcus,teacher,Negative,Anaerobic,2.48
STR_650,Streptococcus,rather,Negative,Aerobic,6.42
STR_115,Bacillus,challenge,Positive,Anaerobic,0.91
STR_595,Clostridium,difficult,Positive,Facultative Anaerobe,1.7
STR_754,Staphylococcus,against,Negative,Microaerophilic,5.92
STR_743,Pseudomonas,investment,Positive,Facultative Anaerobe,7.82
STR_467,Clostridium,story,Negative,Microaerophilic,5.37
STR_835,Bacillus,least,Negative,Anaerobic,2.33
STR_288,Streptococcus,ground,Negative,Facultative Anaerobe,5.16
STR_662,Bacillus,different,Negative,Aerobic,4.67
STR_225,Bacillus,senior,Negative,Microaerophilic,3.76
STR_975,Streptococcus,voice,Negative,Microaerophilic,9.9
STR_966,Streptococcus,Mr,Positive,Facultative Anaerobe,9.05
STR_559,Lactobacillus,company,Positive,Facultative Anaerobe,3.64
STR_347,Streptococcus,loss,Positive,Anaerobic,0.55
STR_101,Staphylococcus,long,Positive,Anaerobic,3.56
STR_159,Streptococcus,land,Negative,Anaerobic,0.84
STR_538,Lactobacillus,approach,Positive,Microaerophilic,4.36
STR_618,Lactobacillus,true,Negative,Microaerophilic,5.9
STR_848,Lactobacillus,fall,Positive,Anaerobic,8.26
STR_909,Staphylococcus,air,Negative,Anaerobic,3.97
STR_945,Pseudomonas,too,Negative,Anaerobic,2.69
STR_527,Lactobacillus,key,Positive,Aerobic,4.85
STR_701,Pseudomonas,far,Negative,Facultative Anaerobe,8.41
STR_398,Clostridium,college,Positive,Facultative Anaerobe,8.12
STR_429,Lactobacillus,age,Positive,Anaerobic,9.23
STR_875,Lactobacillus,across,Negative,Anaerobic,1.22
STR_876,Streptococcus,past,Negative,Facultative Anaerobe,1.79
STR_370,Lactobacillus,professor,Positive,Microaerophilic,6.97
STR_409,Bacillus,recent,Positive,Aerobic,9.49
STR_792,Clostridium,firm,Positive,Aerobic,1.67
STR_181,Streptococcus,plan,Positive,Aerobic,9.13
STR_433,Streptococcus,future,Positive,Anaerobic,4.88
STR_683,Lactobacillus,most,Negative,Facultative Anaerobe,0.79
STR_572,Streptococcus,inside,Negative,Microaerophilic,9.94
STR_862,Staphylococcus,southern,Negative,Aerobic,9.03
STR_953,Lactobacillus,enough,Negative,Anaerobic,3.55
STR_884,Lactobacillus,degree,Positive,Aerobic,6.14
STR_553,Bacillus,decide,Negative,Anaerobic,2.46
STR_801,Lactobacillus,including,Positive,Facultative Anaerobe,3.23
STR_755,Pseudomonas,officer,Negative,Anaerobic,0.8
STR_510,Lactobacillus,college,Positive,Aerobic,9.24
STR_252,Pseudomonas,must,Negative,Microaerophilic,3.78
STR_392,Staphylococcus,it,Positive,Facultative Anaerobe,1.78
STR_868,Staphylococcus,case,Negative,Aerobic,5.71
STR_825,Streptococcus,section,Positive,Microaerophilic,8.47
STR_649,Staphylococcus,nation,Positive,Microaerophilic,7.82
STR_517,Bacillus,rich,Positive,Aerobic,2.49
STR_269,Clostridium,technology,Positive,Anaerobic,5.39
STR_736,Lactobacillus,physical,Positive,Microaerophilic,7.0
STR_300,Lactobacillus,security,Negative,Microaerophilic,7.81
STR_837,Lactobacillus,first,Positive,Facultative Anaerobe,5.86
STR_812,Pseudomonas,activity,Positive,Microaerophilic,8.91
STR_851,Clostridium,enough,Positive,Anaerobic,2.05
STR_475,Clostridium,security,Negative,Facultative Anaerobe,7.7
STR_203,Staphylococcus,turn,Negative,Aerobic,1.49
STR_594,Lactobacillus,card,Positive,Facultative Anaerobe,1.12
STR_722,Pseudomonas,international,Negative,Anaerobic,7.41
STR_461,Lactobacillus,price,Positive,Aerobic,6.02
STR_954,Streptococcus,determine,Negative,Microaerophilic,7.44
STR_637,Streptococcus,against,Negative,Facultative Anaerobe,7.98
STR_192,Lactobacillus,whatever,Negative,Microaerophilic,1.63
STR_759,Clostridium,thank,Positive,Facultative Anaerobe,4.68
STR_435,Streptococcus,candidate,Positive,Anaerobic,8.96
STR_663,Streptococcus,least,Positive,Aerobic,9.79
STR_314,Clostridium,live,Positive,Microaerophilic,3.32
STR_730,Staphylococcus,article,Negative,Aerobic,5.54
STR_397,Pseudomonas,age,Negative,Facultative Anaerobe,7.88
STR_911,Lactobacillus,soon,Positive,Facultative Anaerobe,0.96
STR_644,Bacillus,everyone,Negative,Facultative Anaerobe,9.45
STR_112,Streptococcus,behind,Negative,Facultative Anaerobe,5.0
STR_644,Lactobacillus,away,Negative,Facultative Anaerobe,9.15
STR_205,Staphylococcus,condition,Positive,Anaerobic,2.59
STR_178,Pseudomonas,analysis,Positive,Aerobic,6.79
STR_339,Pseudomonas,about,Positive,Anaerobic,8.44
STR_510,Staphylococcus,area,Positive,Aerobic,4.91
STR_548,Clostridium,sometimes,Positive,Aerobic,4.99
STR_901,Streptococcus,than,Positive,Anaerobic,5.27
STR_399,Clostridium,sport,Positive,Aerobic,6.33
STR_310,Lactobacillus,walk,Negative,Facultative Anaerobe,8.06
STR_635,Lactobacillus,determine,Negative,Microaerophilic,3.63
STR_226,Staphylococcus,long,Positive,Microaerophilic,8.24
STR_179,Clostridium,authority,Negative,Aerobic,5.32
STR_672,Streptococcus,national,Negative,Aerobic,8.71
STR_142,Clostridium,new,Positive,Facultative Anaerobe,1.78
STR_765,Streptococcus,between,Positive,Microaerophilic,1.2
STR_945,Lactobacillus,although,Positive,Anaerobic,5.21
STR_755,Pseudomonas,audience,Negative,Aerobic,4.4
STR_852,Lactobacillus,inside,Positive,Anaerobic,7.88
STR_349,Streptococcus,under,Negative,Facultative Anaerobe,2.31
STR_824,Bacillus,head,Positive,Facultative Anaerobe,9.21
STR_328,Staphylococcus,manager,Positive,Facultative Anaerobe,4.64
STR_620,Pseudomonas,standard,Negative,Microaerophilic,8.52
STR_371,Pseudomonas,member,Negative,Aerobic,1.0
STR_601,Clostridium,deep,Negative,Aerobic,8.75
STR_165,Clostridium,catch,Negative,Anaerobic,0.68
STR_187,Clostridium,range,Positive,Aerobic,3.93
STR_942,Lactobacillus,civil,Negative,Microaerophilic,5.13
STR_704,Clostridium,maintain,Positive,Microaerophilic,7.16
STR_778,Streptococcus,participant,Negative,Anaerobic,1.48
STR_717,Bacillus,until,Positive,Facultative Anaerobe,4.45
STR_524,Staphylococcus,cell,Negative,Aerobic,3.74
STR_227,Pseudomonas,force,Positive,Anaerobic,6.38
STR_880,Bacillus,sort,Positive,Anaerobic,2.46
STR_686,Staphylococcus,garden,Positive,Anaerobic,5.77
STR_597,Pseudomonas,environmental,Negative,Aerobic,5.13
STR_672,Streptococcus,institution,Positive,Microaerophilic,6.16
STR_733,Clostridium,best,Negative,Anaerobic,8.96
STR_775,Bacillus,figure,Positive,Aerobic,8.54
STR_238,Staphylococcus,stuff,Negative,Anaerobic,2.61
STR_328,Lactobacillus,above,Negative,Microaerophilic,7.44
STR_843,Streptococcus,member,Negative,Aerobic,7.21
STR_209,Streptococcus,build,Positive,Aerobic,3.94
STR_597,Clostridium,onto,Positive,Anaerobic,3.84
STR_297,Staphylococcus,step,Negative,Facultative Anaerobe,1.08
STR_929,Lactobacillus,score,Negative,Facultative Anaerobe,5.3
STR_700,Lactobacillus,resource,Negative,Anaerobic,8.72
STR_868,Lactobacillus,skin,Positive,Anaerobic,8.73
STR_108,Lactobacillus,organization,Negative,Facultative Anaerobe,5.22
STR_697,Clostridium,share,Negative,Aerobic,7.52
STR_571,Bacillus,live,Positive,Facultative Anaerobe,5.68
STR_224,Streptococcus,reveal,Positive,Facultative Anaerobe,7.93
