strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Clostridium,right,Negative,Facultative Anaerobe,6.75
STR_569,Bacillus,result,Positive,Aerobic,1.97
STR_405,Bacillus,writer,Negative,Microaerophilic,7.88
STR_689,Bacillus,catch,Negative,Facultative Anaerobe,4.87
STR_927,Streptococcus,public,Negative,Aerobic,4.77
STR_158,Lactobacillus,relate,Positive,Aerobic,6.05
STR_966,Lactobacillus,partner,Negative,Anaerobic,3.48
STR_746,Bacillus,low,Negative,Anaerobic,9.81
STR_532,Bacillus,dark,Positive,Anaerobic,0.86
STR_989,Lactobacillus,senior,Positive,Aerobic,1.97
STR_810,Pseudomonas,material,Positive,Anaerobic,7.89
STR_775,Staphylococcus,position,Positive,Anaerobic,9.14
STR_223,Lactobacillus,call,Negative,Aerobic,0.84
STR_298,Pseudomonas,friend,Positive,Facultative Anaerobe,7.07
STR_806,Lactobacillus,strategy,Negative,Anaerobic,5.66
STR_515,Clostridium,adult,Positive,Aerobic,5.84
STR_783,Clostridium,policy,Negative,Microaerophilic,1.36
STR_830,Streptococcus,minute,Positive,Facultative Anaerobe,8.66
STR_537,Clostridium,half,Positive,Aerobic,3.28
STR_233,Staphylococcus,car,Positive,Facultative Anaerobe,9.08
STR_458,Staphylococcus,however,Positive,Microaerophilic,9.88
STR_838,Streptococcus,fall,Positive,Microaerophilic,1.03
STR_669,Clostridium,no,Positive,Anaerobic,5.15
STR_798,Clostridium,child,Negative,Facultative Anaerobe,3.28
STR_501,Clostridium,interest,Negative,Aerobic,1.04
STR_584,Bacillus,people,Negative,Microaerophilic,7.31
STR_780,Clostridium,month,Positive,Aerobic,1.82
STR_184,Staphylococcus,local,Negative,Facultative Anaerobe,6.25
STR_390,Pseudomonas,operation,Negative,Facultative Anaerobe,0.82
STR_498,Pseudomonas,forward,Negative,Aerobic,5.3
STR_100,Staphylococcus,attack,Positive,Anaerobic,8.1
STR_754,Bacillus,indeed,Negative,Microaerophilic,1.6
STR_548,Staphylococcus,there,Positive,Aerobic,3.43
STR_760,Pseudomonas,involve,Positive,Anaerobic,2.5
STR_227,Bacillus,next,Negative,Aerobic,7.3
STR_610,Staphylococcus,popular,Positive,Microaerophilic,3.37
STR_637,Staphylococcus,moment,Positive,Anaerobic,4.35
STR_777,Streptococcus,forward,Negative,Facultative Anaerobe,3.66
STR_915,Pseudomonas,blood,Negative,Aerobic,9.03
STR_713,Staphylococcus,wall,Positive,Microaerophilic,5.74
STR_320,Pseudomonas,western,Positive,Facultative Anaerobe,4.16
STR_497,Staphylococcus,until,Positive,Aerobic,3.81
STR_515,Staphylococcus,traditional,Positive,Anaerobic,9.39
STR_732,Lactobacillus,very,Negative,Aerobic,2.6
STR_941,Lactobacillus,ok,Positive,Aerobic,2.64
STR_970,Lactobacillus,box,Positive,Facultative Anaerobe,0.72
STR_591,Streptococcus,sort,Negative,Microaerophilic,0.52
STR_128,Pseudomonas,girl,Negative,Facultative Anaerobe,6.82
STR_321,Pseudomonas,purpose,Positive,Microaerophilic,5.58
STR_941,Staphylococcus,none,Positive,Microaerophilic,3.1
STR_191,Lactobacillus,southern,Positive,Anaerobic,4.09
STR_299,Clostridium,remain,Positive,Anaerobic,4.66
STR_376,Lactobacillus,just,Positive,Aerobic,9.65
STR_458,Streptococcus,cultural,Negative,Microaerophilic,8.66
STR_656,Streptococcus,medical,Negative,Anaerobic,7.62
STR_285,Lactobacillus,task,Positive,Anaerobic,3.26
STR_271,Lactobacillus,hold,Positive,Facultative Anaerobe,4.05
STR_364,Staphylococcus,on,Negative,Microaerophilic,9.21
STR_463,Clostridium,effort,Negative,Microaerophilic,2.46
STR_782,Streptococcus,method,Positive,Anaerobic,0.8
STR_190,Pseudomonas,certainly,Negative,Anaerobic,7.37
STR_898,Lactobacillus,yes,Negative,Facultative Anaerobe,8.28
STR_215,Clostridium,agree,Positive,Facultative Anaerobe,5.41
STR_788,Bacillus,do,Positive,Facultative Anaerobe,3.65
STR_679,Clostridium,his,Negative,Aerobic,8.72
STR_609,Lactobacillus,assume,Negative,Microaerophilic,6.96
STR_253,Streptococcus,check,Positive,Aerobic,9.99
STR_485,Clostridium,dinner,Positive,Facultative Anaerobe,7.46
STR_927,Bacillus,quickly,Negative,Anaerobic,3.72
STR_248,Streptococcus,wide,Positive,Anaerobic,9.99
STR_569,Pseudomonas,time,Negative,Aerobic,9.48
STR_669,Streptococcus,human,Negative,Aerobic,7.98
STR_475,Staphylococcus,couple,Negative,Facultative Anaerobe,7.45
STR_915,Clostridium,become,Positive,Aerobic,4.65
STR_707,Streptococcus,guess,Negative,Microaerophilic,1.71
STR_590,Bacillus,according,Positive,Facultative Anaerobe,1.6
STR_196,Streptococcus,ability,Positive,Microaerophilic,5.85
STR_729,Lactobacillus,on,Positive,Microaerophilic,6.53
STR_731,Lactobacillus,property,Negative,Anaerobic,9.0
STR_280,Staphylococcus,rate,Positive,Facultative Anaerobe,8.36
STR_262,Streptococcus,any,Negative,Facultative Anaerobe,5.63
STR_746,Pseudomonas,hear,Negative,Aerobic,8.68
STR_442,Lactobacillus,boy,Negative,Aerobic,3.37
STR_962,Streptococcus,during,Positive,Aerobic,8.53
STR_712,Streptococcus,great,Negative,Microaerophilic,7.69
STR_295,Lactobacillus,a,Negative,Facultative Anaerobe,2.76
STR_279,Bacillus,hair,Negative,Aerobic,3.21
STR_147,Bacillus,base,Positive,Microaerophilic,7.34
STR_884,Lactobacillus,make,Negative,Aerobic,6.95
STR_617,Streptococcus,appear,Positive,Facultative Anaerobe,2.91
STR_959,Clostridium,you,Positive,Aerobic,5.12
STR_831,Lactobacillus,keep,Positive,Microaerophilic,7.02
STR_900,Bacillus,explain,Positive,Microaerophilic,9.64
STR_972,Lactobacillus,late,Negative,Facultative Anaerobe,5.93
STR_978,Bacillus,address,Positive,Facultative Anaerobe,9.45
STR_861,Staphylococcus,partner,Negative,Aerobic,7.33
STR_456,Streptococcus,over,Negative,Microaerophilic,5.85
STR_460,Staphylococcus,good,Negative,Anaerobic,6.98
STR_241,Bacillus,marriage,Negative,Anaerobic,1.83
STR_805,Lactobacillus,east,Negative,Anaerobic,6.99
STR_630,Staphylococcus,state,Positive,Anaerobic,5.63
STR_907,Clostridium,various,Negative,Microaerophilic,4.37
STR_227,Staphylococcus,professor,Positive,Anaerobic,6.18
STR_461,Streptococcus,star,Positive,Microaerophilic,9.45
STR_272,Lactobacillus,assume,Positive,Microaerophilic,9.82
STR_223,Lactobacillus,ground,Positive,Aerobic,5.39
STR_876,Streptococcus,claim,Positive,Aerobic,1.02
STR_568,Lactobacillus,high,Negative,Facultative Anaerobe,5.54
STR_785,Lactobacillus,meet,Positive,Aerobic,9.47
STR_351,Lactobacillus,effect,Positive,Aerobic,9.77
STR_737,Pseudomonas,newspaper,Positive,Anaerobic,6.9
STR_927,Pseudomonas,person,Positive,Aerobic,5.54
STR_890,Clostridium,pull,Negative,Anaerobic,8.27
STR_286,Lactobacillus,dream,Negative,Microaerophilic,6.43
STR_627,Bacillus,out,Positive,Anaerobic,4.46
STR_128,Staphylococcus,over,Negative,Facultative Anaerobe,6.31
STR_344,Bacillus,perhaps,Positive,Aerobic,9.64
STR_454,Pseudomonas,become,Negative,Microaerophilic,7.6
STR_848,Streptococcus,its,Positive,Anaerobic,1.14
STR_822,Lactobacillus,glass,Negative,Anaerobic,3.0
STR_911,Lactobacillus,agent,Positive,Anaerobic,8.41
STR_600,Lactobacillus,detail,Positive,Facultative Anaerobe,9.0
STR_232,Streptococcus,similar,Negative,Anaerobic,3.25
STR_142,Pseudomonas,yet,Positive,Anaerobic,2.24
STR_684,Lactobacillus,business,Positive,Facultative Anaerobe,5.19
STR_382,Lactobacillus,firm,Positive,Aerobic,8.17
STR_957,Bacillus,morning,Positive,Aerobic,5.36
STR_626,Streptococcus,like,Positive,Microaerophilic,4.55
STR_643,Clostridium,similar,Positive,Aerobic,9.46
STR_464,Clostridium,without,Positive,Microaerophilic,2.51
STR_574,Clostridium,money,Negative,Microaerophilic,2.97
STR_677,Clostridium,choose,Negative,Aerobic,7.39
STR_709,Pseudomonas,dark,Positive,Anaerobic,0.61
STR_802,Clostridium,pull,Negative,Microaerophilic,7.11
STR_859,Lactobacillus,bring,Positive,Facultative Anaerobe,1.97
STR_538,Bacillus,benefit,Positive,Facultative Anaerobe,2.77
STR_615,Clostridium,evidence,Positive,Anaerobic,6.78
STR_325,Bacillus,church,Negative,Anaerobic,9.45
STR_594,Clostridium,agreement,Negative,Anaerobic,2.82
STR_989,Streptococcus,machine,Negative,Facultative Anaerobe,9.51
STR_109,Staphylococcus,explain,Positive,Aerobic,9.86
STR_248,Staphylococcus,financial,Positive,Aerobic,1.43
STR_918,Bacillus,report,Positive,Aerobic,1.57
STR_263,Clostridium,sort,Negative,Facultative Anaerobe,6.58
STR_686,Pseudomonas,specific,Positive,Facultative Anaerobe,8.92
STR_632,Bacillus,practice,Positive,Anaerobic,1.51
STR_708,Clostridium,including,Positive,Facultative Anaerobe,0.81
STR_285,Streptococcus,vote,Negative,Aerobic,7.24
STR_494,Bacillus,care,Negative,Microaerophilic,9.93
STR_107,Staphylococcus,Mrs,Positive,Microaerophilic,2.27
STR_940,Staphylococcus,response,Negative,Aerobic,4.07
STR_972,Staphylococcus,picture,Positive,Facultative Anaerobe,8.12
STR_762,Lactobacillus,interesting,Positive,Microaerophilic,3.77
STR_780,Clostridium,else,Negative,Microaerophilic,7.31
STR_581,Pseudomonas,particularly,Positive,Microaerophilic,1.44
STR_107,Pseudomonas,southern,Negative,Facultative Anaerobe,2.75
STR_101,Streptococcus,rule,Negative,Aerobic,2.62
STR_645,Staphylococcus,seat,Positive,Microaerophilic,9.57
STR_866,Lactobacillus,trip,Negative,Microaerophilic,8.98
STR_799,Clostridium,building,Positive,Anaerobic,3.93
STR_754,Pseudomonas,hope,Negative,Aerobic,5.73
STR_793,Streptococcus,detail,Negative,Anaerobic,9.99
STR_276,Streptococcus,season,Positive,Microaerophilic,2.94
STR_427,Lactobacillus,physical,Negative,Aerobic,2.02
STR_309,Pseudomonas,lawyer,Positive,Anaerobic,0.74
STR_200,Streptococcus,go,Positive,Facultative Anaerobe,8.92
STR_865,Bacillus,task,Positive,Aerobic,1.08
STR_577,Lactobacillus,himself,Positive,Anaerobic,1.86
STR_494,Bacillus,magazine,Negative,Anaerobic,3.53
STR_469,Streptococcus,high,Positive,Aerobic,6.24
STR_259,Staphylococcus,exist,Positive,Microaerophilic,5.62
STR_497,Clostridium,popular,Positive,Facultative Anaerobe,1.77
STR_115,Staphylococcus,true,Negative,Microaerophilic,3.11
STR_234,Streptococcus,recognize,Positive,Facultative Anaerobe,3.89
STR_417,Lactobacillus,argue,Positive,Microaerophilic,5.04
STR_957,Bacillus,four,Negative,Anaerobic,3.73
STR_562,Lactobacillus,high,Negative,Microaerophilic,2.87
STR_349,Streptococcus,professional,Positive,Aerobic,2.25
STR_392,Streptococcus,affect,Positive,Facultative Anaerobe,5.8
STR_985,Streptococcus,strategy,Positive,Microaerophilic,4.82
STR_786,Lactobacillus,decision,Positive,Anaerobic,4.87
STR_334,Lactobacillus,early,Negative,Facultative Anaerobe,6.14
STR_911,Lactobacillus,base,Positive,Anaerobic,0.55
STR_177,Clostridium,fire,Positive,Anaerobic,5.71
STR_920,Pseudomonas,animal,Positive,Facultative Anaerobe,1.86
STR_804,Clostridium,Mr,Negative,Anaerobic,3.4
STR_713,Staphylococcus,include,Negative,Facultative Anaerobe,2.02
STR_495,Pseudomonas,according,Positive,Anaerobic,6.59
STR_706,Clostridium,herself,Positive,Microaerophilic,2.35
STR_451,Pseudomonas,sure,Negative,Aerobic,4.51
STR_984,Lactobacillus,any,Positive,Microaerophilic,5.47
STR_216,Clostridium,budget,Positive,Aerobic,0.63
STR_644,Streptococcus,support,Negative,Anaerobic,9.26
STR_938,Bacillus,better,Negative,Microaerophilic,2.82
STR_651,Lactobacillus,increase,Positive,Microaerophilic,4.25
STR_523,Staphylococcus,public,Positive,Microaerophilic,7.37
STR_323,Staphylococcus,traditional,Negative,Microaerophilic,9.28
STR_626,Streptococcus,and,Positive,Anaerobic,4.93
STR_910,Clostridium,she,Negative,Facultative Anaerobe,3.92
STR_565,Lactobacillus,prove,Negative,Aerobic,7.31
STR_120,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.74
STR_199,Bacillus,clear,Negative,Facultative Anaerobe,7.81
STR_863,Lactobacillus,let,Negative,Microaerophilic,1.66
STR_936,Bacillus,improve,Positive,Facultative Anaerobe,8.38
STR_340,Clostridium,nice,Negative,Anaerobic,1.7
STR_145,Clostridium,might,Positive,Facultative Anaerobe,2.92
STR_589,Pseudomonas,eat,Positive,Anaerobic,2.39
STR_245,Staphylococcus,discover,Positive,Facultative Anaerobe,2.19
STR_394,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.25
STR_753,Staphylococcus,customer,Negative,Anaerobic,3.22
STR_310,Bacillus,girl,Negative,Anaerobic,1.62
STR_490,Streptococcus,crime,Negative,Microaerophilic,7.41
STR_555,Bacillus,pull,Positive,Aerobic,5.89
STR_877,Pseudomonas,exist,Positive,Anaerobic,9.6
STR_225,Lactobacillus,pick,Negative,Microaerophilic,7.2
STR_619,Bacillus,bar,Negative,Anaerobic,2.92
STR_122,Lactobacillus,available,Negative,Anaerobic,8.31
STR_304,Bacillus,evening,Negative,Aerobic,4.67
STR_585,Staphylococcus,animal,Negative,Microaerophilic,5.83
STR_495,Pseudomonas,remember,Negative,Microaerophilic,9.81
STR_765,Staphylococcus,guess,Positive,Aerobic,8.3
STR_174,Clostridium,behind,Positive,Facultative Anaerobe,5.01
STR_195,Lactobacillus,approach,Negative,Microaerophilic,5.39
STR_555,Clostridium,benefit,Positive,Facultative Anaerobe,2.53
STR_688,Lactobacillus,it,Negative,Facultative Anaerobe,4.13
STR_926,Streptococcus,right,Negative,Aerobic,4.22
STR_800,Clostridium,must,Negative,Aerobic,0.58
STR_855,Pseudomonas,general,Positive,Facultative Anaerobe,1.35
STR_474,Lactobacillus,laugh,Positive,Aerobic,8.56
STR_784,Pseudomonas,effect,Negative,Aerobic,1.19
STR_623,Pseudomonas,my,Positive,Anaerobic,6.48
STR_676,Clostridium,listen,Negative,Anaerobic,7.32
STR_132,Streptococcus,easy,Negative,Anaerobic,8.76
STR_744,Pseudomonas,subject,Positive,Anaerobic,8.22
STR_321,Clostridium,explain,Positive,Anaerobic,6.3
STR_227,Staphylococcus,about,Negative,Microaerophilic,7.88
STR_655,Pseudomonas,pretty,Negative,Microaerophilic,8.57
STR_303,Bacillus,seven,Positive,Microaerophilic,2.94
STR_841,Staphylococcus,just,Negative,Anaerobic,7.37
STR_694,Pseudomonas,price,Negative,Aerobic,8.59
STR_831,Pseudomonas,science,Negative,Facultative Anaerobe,9.36
STR_195,Lactobacillus,show,Negative,Facultative Anaerobe,4.84
STR_685,Streptococcus,second,Negative,Anaerobic,6.25
STR_168,Clostridium,have,Positive,Facultative Anaerobe,3.78
STR_916,Bacillus,require,Negative,Microaerophilic,6.42
STR_607,Bacillus,single,Negative,Microaerophilic,4.8
STR_934,Bacillus,suffer,Positive,Microaerophilic,5.95
STR_677,Lactobacillus,into,Negative,Microaerophilic,3.28
STR_151,Staphylococcus,address,Positive,Microaerophilic,8.87
STR_456,Bacillus,moment,Positive,Anaerobic,8.11
STR_830,Streptococcus,size,Negative,Anaerobic,8.13
STR_646,Clostridium,between,Negative,Microaerophilic,7.14
STR_539,Bacillus,result,Positive,Facultative Anaerobe,1.67
STR_485,Clostridium,perform,Negative,Microaerophilic,8.83
STR_782,Bacillus,suddenly,Negative,Aerobic,0.58
STR_561,Streptococcus,stand,Positive,Facultative Anaerobe,4.01
STR_268,Pseudomonas,gas,Positive,Aerobic,3.32
STR_712,Bacillus,picture,Positive,Facultative Anaerobe,4.11
STR_672,Bacillus,season,Negative,Aerobic,1.53
STR_502,Clostridium,level,Positive,Facultative Anaerobe,0.96
STR_150,Bacillus,force,Positive,Aerobic,6.35
STR_427,Streptococcus,way,Negative,Facultative Anaerobe,8.9
STR_819,Lactobacillus,race,Negative,Aerobic,2.2
STR_101,Lactobacillus,evidence,Negative,Aerobic,2.84
STR_851,Staphylococcus,rock,Negative,Anaerobic,7.97
STR_675,Lactobacillus,computer,Positive,Aerobic,7.86
STR_129,Lactobacillus,allow,Positive,Facultative Anaerobe,0.56
STR_821,Lactobacillus,animal,Positive,Anaerobic,6.36
STR_937,Streptococcus,trial,Positive,Facultative Anaerobe,6.05
STR_436,Clostridium,financial,Negative,Microaerophilic,4.89
STR_474,Staphylococcus,human,Positive,Anaerobic,9.95
STR_869,Staphylococcus,series,Negative,Aerobic,2.93
STR_977,Clostridium,government,Positive,Aerobic,3.08
STR_468,Clostridium,push,Negative,Microaerophilic,5.0
STR_300,Streptococcus,herself,Negative,Facultative Anaerobe,4.27
STR_377,Lactobacillus,throughout,Negative,Aerobic,0.96
STR_465,Bacillus,history,Positive,Facultative Anaerobe,2.18
STR_925,Bacillus,within,Positive,Facultative Anaerobe,7.1
STR_404,Pseudomonas,maintain,Positive,Microaerophilic,4.23
STR_875,Lactobacillus,in,Negative,Microaerophilic,7.3
STR_117,Clostridium,age,Positive,Anaerobic,2.45
STR_448,Lactobacillus,child,Negative,Facultative Anaerobe,1.13
STR_322,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.37
STR_895,Staphylococcus,might,Negative,Anaerobic,0.73
STR_706,Pseudomonas,center,Positive,Microaerophilic,3.84
STR_262,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.05
STR_688,Clostridium,sister,Negative,Microaerophilic,1.01
STR_523,Staphylococcus,true,Negative,Facultative Anaerobe,1.89
STR_855,Lactobacillus,artist,Negative,Aerobic,4.14
STR_131,Streptococcus,item,Positive,Aerobic,2.55
STR_451,Streptococcus,group,Positive,Microaerophilic,1.69
STR_187,Lactobacillus,several,Negative,Aerobic,9.69
STR_445,Streptococcus,step,Positive,Facultative Anaerobe,7.68
STR_405,Lactobacillus,force,Positive,Facultative Anaerobe,7.38
STR_846,Staphylococcus,well,Negative,Facultative Anaerobe,0.62
STR_710,Clostridium,shake,Negative,Microaerophilic,4.93
STR_386,Pseudomonas,off,Negative,Aerobic,2.5
STR_782,Lactobacillus,let,Negative,Microaerophilic,9.83
STR_946,Clostridium,doctor,Negative,Aerobic,3.69
STR_389,Staphylococcus,sound,Positive,Facultative Anaerobe,8.32
STR_623,Pseudomonas,direction,Negative,Aerobic,2.74
STR_733,Streptococcus,nature,Positive,Microaerophilic,8.34
STR_450,Pseudomonas,defense,Negative,Microaerophilic,9.29
STR_227,Bacillus,close,Negative,Anaerobic,9.6
STR_231,Pseudomonas,list,Negative,Microaerophilic,1.57
STR_389,Lactobacillus,onto,Positive,Anaerobic,9.84
STR_629,Lactobacillus,world,Negative,Aerobic,3.2
STR_222,Pseudomonas,something,Positive,Anaerobic,2.18
STR_384,Pseudomonas,movement,Negative,Microaerophilic,5.36
STR_415,Pseudomonas,wind,Positive,Facultative Anaerobe,9.85
STR_263,Pseudomonas,ahead,Negative,Anaerobic,3.04
STR_624,Streptococcus,stop,Negative,Facultative Anaerobe,7.94
STR_135,Bacillus,quickly,Positive,Anaerobic,2.55
STR_939,Clostridium,bit,Positive,Facultative Anaerobe,9.5
STR_466,Staphylococcus,indeed,Positive,Anaerobic,7.55
STR_562,Pseudomonas,per,Negative,Anaerobic,5.85
STR_322,Clostridium,draw,Positive,Aerobic,5.69
STR_704,Staphylococcus,push,Negative,Anaerobic,7.87
STR_753,Clostridium,white,Positive,Facultative Anaerobe,1.55
STR_735,Bacillus,whole,Negative,Facultative Anaerobe,5.69
STR_281,Pseudomonas,family,Positive,Aerobic,6.56
STR_940,Bacillus,keep,Positive,Microaerophilic,6.94
STR_478,Bacillus,expect,Positive,Facultative Anaerobe,4.72
STR_831,Staphylococcus,series,Positive,Facultative Anaerobe,1.98
STR_948,Streptococcus,leg,Negative,Aerobic,7.0
STR_447,Pseudomonas,plan,Positive,Microaerophilic,9.07
STR_784,Streptococcus,much,Positive,Aerobic,5.58
STR_411,Lactobacillus,agreement,Negative,Anaerobic,6.43
STR_385,Lactobacillus,night,Negative,Facultative Anaerobe,8.23
STR_998,Clostridium,similar,Negative,Anaerobic,6.2
STR_311,Streptococcus,pattern,Negative,Facultative Anaerobe,2.01
STR_602,Clostridium,result,Positive,Microaerophilic,5.61
STR_351,Lactobacillus,plan,Positive,Anaerobic,7.92
STR_163,Streptococcus,ok,Negative,Microaerophilic,9.54
STR_510,Clostridium,identify,Positive,Aerobic,0.55
STR_607,Staphylococcus,husband,Negative,Aerobic,1.92
STR_834,Streptococcus,former,Positive,Microaerophilic,3.46
STR_439,Pseudomonas,yes,Positive,Anaerobic,7.63
STR_700,Lactobacillus,the,Positive,Anaerobic,4.59
STR_896,Lactobacillus,agent,Positive,Aerobic,6.71
STR_166,Streptococcus,should,Positive,Aerobic,8.17
STR_197,Clostridium,commercial,Negative,Aerobic,9.43
STR_236,Lactobacillus,scene,Negative,Anaerobic,5.1
STR_411,Clostridium,position,Negative,Microaerophilic,5.84
STR_355,Lactobacillus,instead,Positive,Aerobic,8.64
STR_438,Staphylococcus,significant,Negative,Facultative Anaerobe,2.11
STR_809,Clostridium,thank,Negative,Anaerobic,1.65
STR_964,Pseudomonas,century,Negative,Facultative Anaerobe,9.15
STR_351,Bacillus,yes,Negative,Anaerobic,4.41
STR_902,Staphylococcus,lot,Positive,Aerobic,7.35
STR_976,Clostridium,evidence,Negative,Facultative Anaerobe,6.67
STR_769,Bacillus,old,Positive,Facultative Anaerobe,7.33
STR_587,Lactobacillus,standard,Negative,Facultative Anaerobe,4.39
STR_913,Bacillus,guy,Positive,Aerobic,5.04
STR_706,Streptococcus,recent,Negative,Aerobic,1.85
STR_380,Bacillus,special,Positive,Anaerobic,9.21
STR_374,Clostridium,character,Positive,Anaerobic,2.99
STR_558,Staphylococcus,four,Negative,Microaerophilic,5.85
STR_828,Clostridium,herself,Positive,Microaerophilic,3.35
STR_113,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.22
STR_730,Staphylococcus,heavy,Negative,Aerobic,6.18
STR_928,Clostridium,improve,Positive,Aerobic,4.99
STR_175,Bacillus,research,Positive,Anaerobic,6.96
STR_419,Streptococcus,room,Negative,Microaerophilic,7.66
STR_304,Lactobacillus,record,Positive,Microaerophilic,9.25
STR_594,Staphylococcus,sport,Negative,Facultative Anaerobe,5.18
STR_834,Streptococcus,major,Positive,Microaerophilic,6.77
STR_882,Bacillus,speech,Positive,Microaerophilic,5.09
STR_327,Lactobacillus,forget,Negative,Microaerophilic,1.81
STR_223,Staphylococcus,trip,Negative,Aerobic,6.6
STR_243,Pseudomonas,water,Negative,Anaerobic,7.2
STR_757,Streptococcus,discuss,Negative,Microaerophilic,9.14
STR_176,Lactobacillus,today,Negative,Aerobic,3.15
STR_294,Clostridium,spend,Negative,Facultative Anaerobe,9.85
STR_680,Bacillus,charge,Positive,Microaerophilic,2.34
STR_148,Staphylococcus,change,Positive,Facultative Anaerobe,9.82
STR_762,Lactobacillus,avoid,Negative,Aerobic,6.32
STR_438,Lactobacillus,significant,Positive,Aerobic,8.13
STR_263,Pseudomonas,new,Negative,Facultative Anaerobe,7.22
STR_590,Lactobacillus,number,Positive,Microaerophilic,3.57
STR_518,Clostridium,respond,Negative,Facultative Anaerobe,5.25
STR_560,Staphylococcus,here,Positive,Anaerobic,8.78
STR_720,Clostridium,television,Negative,Microaerophilic,2.64
STR_201,Lactobacillus,defense,Negative,Facultative Anaerobe,6.38
STR_476,Staphylococcus,decade,Positive,Microaerophilic,8.02
STR_826,Lactobacillus,court,Positive,Aerobic,8.27
STR_630,Pseudomonas,girl,Negative,Microaerophilic,7.81
STR_323,Streptococcus,ten,Positive,Microaerophilic,2.21
STR_427,Staphylococcus,everybody,Positive,Microaerophilic,7.85
STR_215,Pseudomonas,compare,Positive,Anaerobic,5.83
STR_606,Pseudomonas,I,Positive,Microaerophilic,7.9
STR_894,Lactobacillus,land,Positive,Aerobic,0.65
STR_331,Streptococcus,game,Negative,Microaerophilic,5.3
STR_535,Clostridium,environment,Negative,Facultative Anaerobe,5.41
STR_854,Staphylococcus,raise,Positive,Anaerobic,4.34
STR_269,Pseudomonas,compare,Positive,Anaerobic,1.49
STR_729,Lactobacillus,phone,Positive,Aerobic,8.67
STR_772,Staphylococcus,reason,Negative,Facultative Anaerobe,8.74
STR_155,Lactobacillus,test,Negative,Aerobic,5.67
STR_533,Pseudomonas,song,Positive,Facultative Anaerobe,9.56
STR_603,Clostridium,through,Positive,Facultative Anaerobe,1.54
STR_616,Staphylococcus,hand,Positive,Anaerobic,5.71
STR_179,Clostridium,new,Negative,Aerobic,6.79
STR_354,Lactobacillus,thing,Negative,Anaerobic,6.83
STR_203,Bacillus,religious,Negative,Facultative Anaerobe,4.9
STR_594,Streptococcus,draw,Negative,Microaerophilic,3.18
STR_763,Pseudomonas,management,Negative,Anaerobic,7.26
STR_216,Lactobacillus,itself,Positive,Microaerophilic,5.37
STR_990,Lactobacillus,because,Negative,Aerobic,4.47
STR_384,Clostridium,recognize,Positive,Anaerobic,2.52
STR_885,Clostridium,cost,Negative,Microaerophilic,1.9
STR_908,Staphylococcus,war,Negative,Microaerophilic,7.85
STR_763,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.49
STR_837,Streptococcus,do,Negative,Facultative Anaerobe,1.95
STR_968,Pseudomonas,similar,Positive,Anaerobic,6.97
STR_656,Streptococcus,situation,Positive,Facultative Anaerobe,8.79
STR_180,Clostridium,rich,Positive,Anaerobic,2.82
STR_576,Clostridium,need,Negative,Facultative Anaerobe,8.35
STR_606,Staphylococcus,body,Positive,Facultative Anaerobe,7.16
STR_889,Lactobacillus,become,Negative,Anaerobic,3.33
STR_174,Lactobacillus,draw,Positive,Anaerobic,3.4
STR_798,Staphylococcus,lawyer,Negative,Microaerophilic,3.07
STR_117,Bacillus,sport,Negative,Anaerobic,7.28
STR_106,Bacillus,bed,Negative,Facultative Anaerobe,2.32
STR_136,Streptococcus,conference,Positive,Facultative Anaerobe,7.69
STR_101,Pseudomonas,need,Negative,Facultative Anaerobe,9.39
STR_962,Clostridium,religious,Negative,Facultative Anaerobe,2.22
STR_197,Lactobacillus,happen,Positive,Microaerophilic,3.79
STR_704,Bacillus,task,Negative,Microaerophilic,3.22
STR_582,Streptococcus,read,Negative,Facultative Anaerobe,8.71
STR_676,Staphylococcus,together,Positive,Microaerophilic,6.43
STR_804,Staphylococcus,build,Positive,Anaerobic,2.88
STR_984,Bacillus,almost,Positive,Facultative Anaerobe,2.67
STR_918,Streptococcus,strong,Positive,Facultative Anaerobe,9.71
STR_805,Streptococcus,do,Positive,Microaerophilic,8.31
STR_282,Clostridium,several,Positive,Anaerobic,1.99
STR_626,Pseudomonas,letter,Negative,Facultative Anaerobe,7.04
STR_716,Streptococcus,fight,Negative,Anaerobic,5.96
STR_116,Bacillus,morning,Positive,Microaerophilic,5.57
STR_241,Clostridium,fly,Negative,Aerobic,4.72
STR_372,Staphylococcus,listen,Negative,Aerobic,3.09
STR_658,Clostridium,see,Negative,Aerobic,6.0
STR_125,Streptococcus,participant,Positive,Facultative Anaerobe,6.74
STR_470,Clostridium,thought,Negative,Microaerophilic,4.65
STR_694,Pseudomonas,summer,Negative,Aerobic,0.51
STR_690,Lactobacillus,rule,Positive,Microaerophilic,1.84
STR_437,Streptococcus,charge,Negative,Aerobic,3.2
STR_255,Bacillus,two,Positive,Facultative Anaerobe,7.45
STR_677,Clostridium,else,Positive,Anaerobic,3.65
STR_319,Clostridium,we,Negative,Facultative Anaerobe,9.2
STR_611,Staphylococcus,always,Positive,Microaerophilic,3.21
