strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Streptococcus,her,Negative,Aerobic,8.27
STR_610,Pseudomonas,eat,Negative,Microaerophilic,1.97
STR_977,Lactobacillus,able,Positive,Microaerophilic,3.07
STR_893,Clostridium,choose,Negative,Microaerophilic,7.48
STR_371,Clostridium,last,Positive,Aerobic,5.5
STR_607,Streptococcus,week,Positive,Facultative Anaerobe,9.74
STR_732,Staphylococcus,sometimes,Positive,Microaerophilic,2.48
STR_508,Staphylococcus,painting,Positive,Anaerobic,3.6
STR_812,Clostridium,also,Positive,Aerobic,4.6
STR_294,Lactobacillus,pretty,Negative,Anaerobic,3.49
STR_837,Bacillus,laugh,Negative,Anaerobic,8.34
STR_488,Lactobacillus,couple,Positive,Aerobic,6.05
STR_785,Bacillus,according,Negative,Aerobic,3.88
STR_512,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.46
STR_807,Pseudomonas,sister,Negative,Facultative Anaerobe,7.85
STR_731,Pseudomonas,could,Negative,Anaerobic,6.21
STR_329,Bacillus,book,Positive,Anaerobic,3.48
STR_146,Clostridium,do,Negative,Microaerophilic,6.15
STR_925,Streptococcus,middle,Negative,Anaerobic,0.54
STR_534,Clostridium,middle,Negative,Facultative Anaerobe,5.7
STR_680,Streptococcus,lose,Positive,Facultative Anaerobe,0.73
STR_698,Lactobacillus,although,Positive,Facultative Anaerobe,1.47
STR_104,Pseudomonas,large,Negative,Anaerobic,6.48
STR_177,Staphylococcus,enough,Negative,Anaerobic,2.76
STR_228,Streptococcus,develop,Positive,Aerobic,9.85
STR_487,Streptococcus,rather,Negative,Microaerophilic,8.44
STR_902,Pseudomonas,factor,Positive,Facultative Anaerobe,9.66
STR_254,Staphylococcus,fast,Positive,Facultative Anaerobe,4.07
STR_867,Clostridium,them,Negative,Facultative Anaerobe,8.4
STR_916,Pseudomonas,along,Positive,Anaerobic,0.98
STR_708,Staphylococcus,it,Positive,Anaerobic,2.72
STR_203,Lactobacillus,whom,Positive,Microaerophilic,3.22
STR_321,Lactobacillus,window,Negative,Anaerobic,1.19
STR_112,Staphylococcus,want,Negative,Anaerobic,3.94
STR_879,Bacillus,our,Negative,Facultative Anaerobe,8.81
STR_818,Bacillus,summer,Negative,Anaerobic,8.73
STR_892,Pseudomonas,carry,Positive,Facultative Anaerobe,2.31
STR_121,Bacillus,style,Positive,Aerobic,6.83
STR_224,Streptococcus,commercial,Negative,Facultative Anaerobe,4.32
STR_674,Streptococcus,nor,Positive,Facultative Anaerobe,2.86
STR_445,Pseudomonas,store,Negative,Microaerophilic,1.55
STR_718,Lactobacillus,together,Negative,Anaerobic,5.27
STR_917,Staphylococcus,modern,Negative,Aerobic,9.09
STR_374,Streptococcus,expert,Positive,Aerobic,4.24
STR_191,Staphylococcus,show,Positive,Anaerobic,1.41
STR_153,Bacillus,style,Negative,Aerobic,7.04
STR_914,Clostridium,often,Negative,Microaerophilic,9.6
STR_240,Pseudomonas,agency,Positive,Anaerobic,5.48
STR_607,Clostridium,get,Positive,Aerobic,7.59
STR_941,Streptococcus,current,Positive,Anaerobic,3.76
STR_273,Bacillus,trip,Positive,Microaerophilic,7.55
STR_949,Pseudomonas,card,Negative,Aerobic,1.59
STR_919,Bacillus,meet,Positive,Aerobic,8.68
STR_527,Lactobacillus,others,Positive,Facultative Anaerobe,1.38
STR_682,Bacillus,in,Negative,Aerobic,1.19
STR_115,Lactobacillus,against,Negative,Aerobic,8.37
STR_601,Staphylococcus,culture,Positive,Facultative Anaerobe,1.31
STR_689,Staphylococcus,now,Positive,Anaerobic,6.16
STR_346,Streptococcus,garden,Negative,Facultative Anaerobe,1.82
STR_544,Lactobacillus,air,Positive,Facultative Anaerobe,6.53
STR_116,Pseudomonas,his,Negative,Aerobic,0.54
STR_309,Lactobacillus,structure,Negative,Aerobic,5.5
STR_647,Streptococcus,impact,Negative,Aerobic,6.88
STR_537,Pseudomonas,drug,Negative,Anaerobic,5.48
STR_224,Pseudomonas,voice,Negative,Microaerophilic,7.4
STR_613,Streptococcus,thus,Positive,Facultative Anaerobe,3.41
STR_220,Lactobacillus,whether,Positive,Aerobic,9.63
STR_578,Clostridium,south,Negative,Aerobic,4.44
STR_337,Lactobacillus,address,Negative,Aerobic,3.8
STR_350,Clostridium,staff,Positive,Facultative Anaerobe,5.01
STR_543,Clostridium,voice,Negative,Aerobic,2.6
STR_699,Bacillus,mind,Negative,Microaerophilic,7.88
STR_866,Pseudomonas,notice,Positive,Microaerophilic,9.81
STR_461,Bacillus,mouth,Positive,Microaerophilic,5.75
STR_690,Streptococcus,unit,Positive,Anaerobic,8.58
STR_168,Streptococcus,fish,Negative,Facultative Anaerobe,8.18
STR_509,Clostridium,society,Positive,Microaerophilic,3.87
STR_419,Streptococcus,majority,Positive,Microaerophilic,8.44
STR_946,Staphylococcus,number,Positive,Microaerophilic,3.05
STR_921,Clostridium,hospital,Positive,Anaerobic,4.64
STR_318,Pseudomonas,carry,Negative,Microaerophilic,3.28
STR_728,Clostridium,page,Positive,Microaerophilic,4.27
STR_256,Bacillus,too,Positive,Microaerophilic,7.58
STR_258,Pseudomonas,woman,Negative,Facultative Anaerobe,6.07
STR_717,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.28
STR_636,Lactobacillus,meet,Negative,Anaerobic,6.92
STR_930,Lactobacillus,receive,Negative,Microaerophilic,6.94
STR_833,Streptococcus,interest,Positive,Anaerobic,1.0
STR_501,Pseudomonas,under,Positive,Facultative Anaerobe,2.72
STR_528,Pseudomonas,would,Negative,Facultative Anaerobe,9.93
STR_492,Lactobacillus,individual,Positive,Aerobic,1.4
STR_552,Pseudomonas,assume,Negative,Facultative Anaerobe,8.7
STR_160,Lactobacillus,data,Positive,Aerobic,1.48
STR_889,Streptococcus,show,Negative,Anaerobic,5.32
STR_953,Pseudomonas,remain,Positive,Aerobic,8.27
STR_609,Staphylococcus,glass,Positive,Microaerophilic,5.6
STR_117,Clostridium,finally,Positive,Facultative Anaerobe,6.43
STR_452,Streptococcus,sort,Negative,Microaerophilic,2.66
STR_778,Staphylococcus,article,Negative,Aerobic,2.32
STR_835,Clostridium,hear,Negative,Aerobic,5.92
STR_750,Lactobacillus,line,Negative,Facultative Anaerobe,8.59
STR_135,Staphylococcus,be,Positive,Anaerobic,3.67
STR_771,Clostridium,summer,Positive,Anaerobic,0.61
STR_385,Streptococcus,of,Positive,Microaerophilic,3.17
STR_503,Pseudomonas,personal,Positive,Facultative Anaerobe,6.91
STR_697,Pseudomonas,partner,Positive,Microaerophilic,1.86
STR_743,Staphylococcus,professor,Negative,Facultative Anaerobe,4.37
STR_957,Staphylococcus,effort,Negative,Anaerobic,3.92
STR_402,Pseudomonas,move,Negative,Aerobic,2.32
STR_365,Staphylococcus,nice,Positive,Anaerobic,2.47
STR_932,Staphylococcus,move,Positive,Microaerophilic,2.28
STR_845,Lactobacillus,probably,Negative,Anaerobic,2.17
STR_238,Staphylococcus,knowledge,Negative,Microaerophilic,8.62
STR_519,Pseudomonas,first,Positive,Aerobic,0.82
STR_909,Bacillus,truth,Positive,Facultative Anaerobe,3.29
STR_229,Clostridium,own,Positive,Anaerobic,5.64
STR_369,Clostridium,fish,Positive,Anaerobic,1.14
STR_138,Streptococcus,ability,Positive,Microaerophilic,3.08
STR_200,Pseudomonas,series,Negative,Microaerophilic,3.12
STR_121,Bacillus,mind,Negative,Microaerophilic,6.73
STR_340,Staphylococcus,central,Negative,Facultative Anaerobe,8.78
STR_490,Bacillus,since,Negative,Facultative Anaerobe,8.59
STR_400,Staphylococcus,though,Positive,Aerobic,2.78
STR_660,Lactobacillus,reflect,Negative,Microaerophilic,6.3
STR_202,Streptococcus,make,Positive,Aerobic,4.2
STR_901,Streptococcus,wish,Positive,Facultative Anaerobe,0.77
STR_953,Pseudomonas,prevent,Positive,Microaerophilic,2.96
STR_554,Bacillus,couple,Negative,Microaerophilic,7.52
STR_957,Clostridium,knowledge,Positive,Anaerobic,1.92
STR_703,Clostridium,student,Negative,Microaerophilic,7.36
STR_371,Lactobacillus,look,Positive,Microaerophilic,6.53
STR_661,Lactobacillus,seem,Positive,Facultative Anaerobe,2.42
STR_622,Staphylococcus,collection,Positive,Facultative Anaerobe,2.47
STR_548,Pseudomonas,provide,Positive,Aerobic,3.03
STR_475,Streptococcus,somebody,Positive,Aerobic,9.78
STR_419,Streptococcus,public,Negative,Microaerophilic,1.73
STR_937,Clostridium,develop,Positive,Anaerobic,2.26
STR_116,Lactobacillus,raise,Positive,Aerobic,9.07
STR_949,Pseudomonas,five,Negative,Aerobic,7.68
STR_537,Bacillus,religious,Positive,Facultative Anaerobe,4.45
STR_760,Staphylococcus,rather,Positive,Aerobic,5.12
STR_475,Bacillus,sure,Negative,Aerobic,4.59
STR_784,Streptococcus,card,Positive,Aerobic,6.95
STR_642,Clostridium,style,Positive,Aerobic,4.4
STR_140,Lactobacillus,join,Negative,Aerobic,7.85
STR_804,Pseudomonas,rich,Negative,Aerobic,0.68
STR_191,Streptococcus,trial,Negative,Facultative Anaerobe,5.17
STR_931,Streptococcus,beyond,Negative,Aerobic,5.55
STR_783,Lactobacillus,mother,Negative,Microaerophilic,1.37
STR_286,Pseudomonas,work,Positive,Facultative Anaerobe,9.06
STR_281,Lactobacillus,any,Positive,Facultative Anaerobe,8.15
STR_834,Pseudomonas,material,Positive,Microaerophilic,1.84
STR_987,Streptococcus,pick,Positive,Microaerophilic,9.66
STR_425,Lactobacillus,enough,Negative,Aerobic,7.07
STR_398,Streptococcus,interview,Positive,Anaerobic,8.39
STR_597,Lactobacillus,one,Positive,Facultative Anaerobe,2.29
STR_879,Lactobacillus,nearly,Positive,Microaerophilic,0.61
STR_495,Pseudomonas,beautiful,Negative,Anaerobic,9.42
STR_346,Clostridium,strong,Positive,Facultative Anaerobe,5.35
STR_831,Bacillus,save,Negative,Anaerobic,1.45
STR_653,Pseudomonas,difference,Negative,Facultative Anaerobe,5.65
STR_472,Staphylococcus,off,Negative,Aerobic,9.41
STR_507,Clostridium,new,Negative,Aerobic,8.44
STR_653,Pseudomonas,usually,Negative,Facultative Anaerobe,3.93
STR_879,Staphylococcus,nice,Positive,Facultative Anaerobe,1.89
STR_620,Pseudomonas,risk,Negative,Aerobic,8.62
STR_246,Streptococcus,tell,Positive,Facultative Anaerobe,5.82
STR_286,Lactobacillus,catch,Positive,Facultative Anaerobe,7.81
STR_227,Staphylococcus,heart,Positive,Aerobic,1.19
STR_392,Staphylococcus,heart,Negative,Aerobic,6.2
STR_670,Streptococcus,detail,Negative,Anaerobic,5.87
STR_352,Streptococcus,individual,Negative,Aerobic,1.02
STR_319,Pseudomonas,fire,Negative,Anaerobic,5.58
STR_140,Staphylococcus,meet,Positive,Anaerobic,9.34
STR_200,Lactobacillus,movie,Negative,Facultative Anaerobe,7.86
STR_113,Staphylococcus,according,Negative,Facultative Anaerobe,7.1
STR_129,Staphylococcus,tell,Positive,Anaerobic,2.1
STR_774,Bacillus,true,Negative,Facultative Anaerobe,6.11
STR_346,Lactobacillus,threat,Positive,Aerobic,0.77
STR_383,Streptococcus,watch,Positive,Facultative Anaerobe,9.34
STR_593,Streptococcus,process,Positive,Anaerobic,6.27
STR_467,Lactobacillus,also,Positive,Anaerobic,5.68
STR_921,Clostridium,little,Negative,Facultative Anaerobe,0.97
STR_605,Clostridium,customer,Negative,Aerobic,6.86
STR_425,Lactobacillus,hundred,Positive,Anaerobic,1.53
STR_651,Staphylococcus,break,Negative,Facultative Anaerobe,0.72
STR_127,Lactobacillus,home,Negative,Microaerophilic,3.43
STR_255,Staphylococcus,a,Negative,Facultative Anaerobe,7.18
STR_739,Streptococcus,soldier,Positive,Microaerophilic,1.58
STR_863,Staphylococcus,family,Negative,Microaerophilic,5.57
STR_721,Clostridium,kid,Positive,Anaerobic,4.68
STR_388,Bacillus,baby,Negative,Aerobic,9.1
STR_439,Streptococcus,life,Negative,Anaerobic,3.23
STR_483,Staphylococcus,tree,Negative,Microaerophilic,3.76
STR_365,Pseudomonas,how,Positive,Anaerobic,8.15
STR_357,Staphylococcus,weight,Negative,Aerobic,4.42
STR_264,Lactobacillus,yard,Positive,Aerobic,9.11
STR_358,Pseudomonas,sign,Negative,Facultative Anaerobe,8.13
STR_298,Clostridium,follow,Negative,Facultative Anaerobe,2.16
STR_486,Pseudomonas,fall,Negative,Facultative Anaerobe,4.36
STR_442,Streptococcus,hundred,Negative,Microaerophilic,3.31
STR_787,Clostridium,yet,Negative,Facultative Anaerobe,0.88
STR_923,Pseudomonas,goal,Negative,Aerobic,2.38
STR_563,Staphylococcus,middle,Positive,Anaerobic,0.55
STR_124,Lactobacillus,skill,Positive,Microaerophilic,2.35
STR_683,Clostridium,value,Negative,Facultative Anaerobe,3.15
STR_680,Bacillus,ball,Negative,Facultative Anaerobe,3.99
STR_566,Staphylococcus,around,Negative,Anaerobic,6.37
STR_118,Clostridium,note,Negative,Microaerophilic,4.98
STR_646,Streptococcus,election,Negative,Anaerobic,9.77
STR_969,Streptococcus,low,Negative,Microaerophilic,1.28
STR_443,Streptococcus,describe,Negative,Anaerobic,9.78
STR_258,Staphylococcus,south,Positive,Aerobic,7.83
STR_109,Clostridium,across,Negative,Aerobic,3.44
STR_813,Lactobacillus,ask,Negative,Microaerophilic,2.9
STR_979,Pseudomonas,you,Positive,Anaerobic,1.89
STR_722,Lactobacillus,source,Positive,Aerobic,2.79
STR_717,Lactobacillus,along,Negative,Microaerophilic,1.62
STR_426,Pseudomonas,federal,Negative,Anaerobic,4.12
STR_455,Staphylococcus,year,Positive,Facultative Anaerobe,8.98
STR_831,Streptococcus,movie,Negative,Microaerophilic,6.76
STR_959,Staphylococcus,may,Negative,Aerobic,1.29
STR_649,Bacillus,join,Negative,Anaerobic,9.53
STR_355,Staphylococcus,office,Positive,Anaerobic,0.77
STR_932,Lactobacillus,their,Negative,Facultative Anaerobe,6.68
STR_296,Lactobacillus,standard,Negative,Microaerophilic,9.78
STR_542,Lactobacillus,store,Positive,Anaerobic,3.72
STR_253,Lactobacillus,beat,Positive,Aerobic,5.08
STR_542,Staphylococcus,wear,Positive,Facultative Anaerobe,7.03
STR_801,Streptococcus,another,Negative,Anaerobic,7.98
STR_645,Streptococcus,toward,Negative,Anaerobic,6.21
STR_559,Streptococcus,different,Positive,Anaerobic,6.72
STR_750,Bacillus,dinner,Positive,Aerobic,0.66
STR_657,Clostridium,technology,Positive,Aerobic,9.46
STR_169,Streptococcus,stage,Negative,Anaerobic,4.23
STR_922,Pseudomonas,green,Negative,Microaerophilic,7.02
STR_610,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.31
STR_476,Bacillus,opportunity,Negative,Aerobic,8.76
STR_221,Bacillus,environmental,Negative,Facultative Anaerobe,6.26
STR_165,Staphylococcus,dinner,Negative,Microaerophilic,5.49
STR_172,Clostridium,likely,Negative,Facultative Anaerobe,3.23
STR_350,Lactobacillus,with,Negative,Microaerophilic,3.26
STR_570,Pseudomonas,firm,Positive,Anaerobic,9.91
STR_806,Clostridium,most,Positive,Anaerobic,9.8
STR_921,Lactobacillus,computer,Positive,Microaerophilic,6.99
STR_941,Staphylococcus,ask,Negative,Anaerobic,1.89
STR_416,Clostridium,but,Positive,Microaerophilic,8.99
STR_452,Pseudomonas,individual,Positive,Anaerobic,2.15
STR_625,Clostridium,before,Negative,Microaerophilic,4.87
STR_950,Lactobacillus,address,Positive,Aerobic,0.87
STR_639,Bacillus,fill,Negative,Facultative Anaerobe,9.85
STR_818,Staphylococcus,important,Positive,Anaerobic,8.45
STR_762,Pseudomonas,tax,Negative,Microaerophilic,1.78
STR_264,Staphylococcus,contain,Positive,Facultative Anaerobe,3.43
STR_593,Bacillus,rise,Positive,Anaerobic,5.02
STR_313,Clostridium,table,Positive,Aerobic,3.08
STR_784,Streptococcus,doctor,Positive,Microaerophilic,3.42
STR_138,Staphylococcus,win,Negative,Facultative Anaerobe,7.31
STR_780,Lactobacillus,best,Negative,Facultative Anaerobe,9.46
STR_402,Streptococcus,anyone,Positive,Aerobic,5.28
STR_868,Pseudomonas,cell,Negative,Facultative Anaerobe,3.5
STR_848,Clostridium,perform,Negative,Anaerobic,6.72
STR_493,Staphylococcus,understand,Positive,Microaerophilic,8.3
STR_698,Bacillus,even,Positive,Aerobic,0.54
STR_993,Bacillus,interesting,Positive,Anaerobic,7.97
STR_912,Pseudomonas,protect,Positive,Anaerobic,6.11
STR_867,Staphylococcus,himself,Negative,Microaerophilic,0.76
STR_630,Staphylococcus,must,Negative,Microaerophilic,5.6
STR_130,Lactobacillus,right,Positive,Facultative Anaerobe,8.47
STR_146,Pseudomonas,group,Negative,Aerobic,4.06
STR_712,Bacillus,resource,Negative,Facultative Anaerobe,0.72
STR_226,Streptococcus,sound,Negative,Facultative Anaerobe,4.9
STR_258,Streptococcus,clear,Positive,Facultative Anaerobe,6.28
STR_180,Streptococcus,itself,Positive,Facultative Anaerobe,3.9
STR_457,Pseudomonas,attention,Negative,Microaerophilic,8.1
STR_262,Lactobacillus,American,Positive,Anaerobic,7.62
STR_126,Streptococcus,finally,Positive,Anaerobic,5.93
STR_635,Clostridium,certainly,Negative,Aerobic,3.31
STR_645,Clostridium,garden,Positive,Anaerobic,7.04
STR_433,Clostridium,really,Positive,Facultative Anaerobe,0.85
STR_869,Staphylococcus,TV,Negative,Microaerophilic,3.94
STR_367,Clostridium,move,Positive,Aerobic,7.89
STR_699,Clostridium,item,Positive,Anaerobic,5.78
STR_551,Lactobacillus,manager,Negative,Microaerophilic,6.14
STR_639,Streptococcus,apply,Positive,Facultative Anaerobe,6.15
STR_108,Lactobacillus,what,Negative,Aerobic,9.1
STR_386,Staphylococcus,each,Positive,Aerobic,8.05
STR_844,Lactobacillus,keep,Negative,Aerobic,1.58
STR_701,Pseudomonas,story,Negative,Aerobic,5.0
STR_246,Bacillus,rich,Negative,Facultative Anaerobe,8.39
STR_701,Streptococcus,night,Negative,Anaerobic,9.61
STR_354,Lactobacillus,field,Negative,Aerobic,6.83
STR_927,Lactobacillus,project,Positive,Facultative Anaerobe,0.75
STR_485,Pseudomonas,son,Positive,Facultative Anaerobe,3.98
STR_551,Bacillus,give,Negative,Anaerobic,6.08
STR_902,Pseudomonas,tell,Negative,Anaerobic,9.21
STR_164,Streptococcus,word,Negative,Aerobic,9.18
STR_163,Pseudomonas,win,Negative,Aerobic,9.33
STR_279,Bacillus,very,Negative,Anaerobic,7.75
STR_783,Staphylococcus,us,Negative,Microaerophilic,3.72
STR_578,Streptococcus,high,Positive,Aerobic,9.99
STR_386,Lactobacillus,money,Negative,Anaerobic,8.97
STR_872,Lactobacillus,audience,Negative,Facultative Anaerobe,7.57
STR_935,Streptococcus,hotel,Positive,Anaerobic,3.6
STR_230,Streptococcus,gas,Negative,Facultative Anaerobe,6.97
STR_904,Streptococcus,customer,Negative,Microaerophilic,8.21
STR_868,Streptococcus,during,Negative,Anaerobic,2.41
STR_134,Lactobacillus,after,Negative,Facultative Anaerobe,5.98
STR_707,Lactobacillus,do,Negative,Facultative Anaerobe,5.41
STR_293,Streptococcus,gun,Negative,Anaerobic,4.0
STR_381,Bacillus,from,Negative,Anaerobic,8.59
STR_837,Lactobacillus,campaign,Negative,Aerobic,8.37
STR_802,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.43
STR_238,Pseudomonas,job,Positive,Microaerophilic,7.11
STR_587,Lactobacillus,collection,Positive,Anaerobic,8.75
STR_264,Clostridium,keep,Negative,Facultative Anaerobe,3.49
STR_956,Pseudomonas,sound,Positive,Aerobic,7.57
STR_262,Lactobacillus,heart,Positive,Aerobic,3.34
STR_949,Bacillus,international,Positive,Aerobic,2.02
STR_724,Staphylococcus,war,Positive,Aerobic,5.32
STR_794,Streptococcus,appear,Positive,Facultative Anaerobe,3.4
STR_318,Clostridium,often,Positive,Microaerophilic,9.8
STR_261,Clostridium,blood,Negative,Facultative Anaerobe,1.64
STR_326,Streptococcus,study,Positive,Anaerobic,2.69
STR_402,Pseudomonas,manager,Negative,Aerobic,2.23
STR_542,Streptococcus,PM,Negative,Anaerobic,0.76
STR_286,Clostridium,view,Positive,Anaerobic,3.48
STR_213,Streptococcus,yard,Negative,Aerobic,8.4
STR_283,Bacillus,customer,Positive,Microaerophilic,0.9
STR_412,Streptococcus,cultural,Positive,Facultative Anaerobe,3.35
STR_184,Streptococcus,wish,Positive,Microaerophilic,4.62
STR_482,Lactobacillus,born,Positive,Anaerobic,1.06
STR_401,Pseudomonas,out,Positive,Aerobic,7.59
STR_840,Staphylococcus,then,Positive,Microaerophilic,0.93
STR_386,Clostridium,art,Negative,Microaerophilic,0.74
STR_988,Pseudomonas,read,Negative,Facultative Anaerobe,4.23
STR_511,Clostridium,single,Negative,Anaerobic,6.28
STR_540,Staphylococcus,however,Negative,Anaerobic,2.91
STR_668,Bacillus,investment,Negative,Anaerobic,3.33
STR_583,Streptococcus,since,Negative,Aerobic,2.65
STR_929,Pseudomonas,sometimes,Positive,Aerobic,2.72
STR_288,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.32
STR_693,Staphylococcus,market,Negative,Aerobic,2.9
STR_111,Bacillus,she,Positive,Aerobic,6.06
STR_399,Streptococcus,personal,Negative,Aerobic,0.7
STR_177,Bacillus,campaign,Negative,Microaerophilic,8.79
STR_300,Bacillus,dark,Negative,Aerobic,5.07
STR_165,Lactobacillus,parent,Positive,Facultative Anaerobe,3.88
STR_643,Clostridium,ability,Negative,Anaerobic,9.59
STR_135,Bacillus,beyond,Negative,Anaerobic,1.57
STR_553,Streptococcus,animal,Negative,Anaerobic,6.56
STR_676,Lactobacillus,human,Positive,Aerobic,1.92
STR_224,Bacillus,soldier,Negative,Aerobic,9.01
STR_324,Staphylococcus,century,Positive,Anaerobic,9.64
STR_139,Pseudomonas,sound,Positive,Microaerophilic,6.79
STR_360,Bacillus,work,Positive,Facultative Anaerobe,0.61
STR_115,Pseudomonas,low,Positive,Facultative Anaerobe,9.71
STR_793,Clostridium,help,Positive,Anaerobic,4.94
STR_201,Bacillus,occur,Negative,Microaerophilic,3.77
STR_592,Clostridium,will,Negative,Aerobic,4.64
STR_463,Bacillus,statement,Positive,Microaerophilic,1.95
STR_418,Bacillus,myself,Negative,Microaerophilic,1.68
STR_513,Streptococcus,behavior,Positive,Aerobic,4.64
STR_259,Staphylococcus,everything,Positive,Anaerobic,5.0
STR_200,Lactobacillus,television,Negative,Facultative Anaerobe,1.24
STR_211,Clostridium,structure,Negative,Facultative Anaerobe,6.51
STR_737,Clostridium,wait,Positive,Aerobic,4.2
STR_547,Staphylococcus,large,Negative,Facultative Anaerobe,9.04
STR_416,Pseudomonas,red,Positive,Aerobic,5.46
STR_529,Streptococcus,run,Negative,Anaerobic,8.67
STR_465,Streptococcus,scientist,Positive,Aerobic,7.75
STR_756,Clostridium,almost,Negative,Anaerobic,9.72
STR_963,Bacillus,fish,Positive,Anaerobic,5.82
STR_706,Lactobacillus,easy,Positive,Microaerophilic,4.32
STR_889,Clostridium,newspaper,Negative,Aerobic,1.38
STR_609,Staphylococcus,step,Positive,Aerobic,2.36
STR_388,Streptococcus,seven,Positive,Facultative Anaerobe,6.49
STR_328,Streptococcus,house,Positive,Aerobic,0.99
STR_916,Lactobacillus,answer,Negative,Aerobic,4.62
STR_133,Streptococcus,bring,Positive,Facultative Anaerobe,2.54
STR_895,Streptococcus,majority,Negative,Anaerobic,6.53
STR_556,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.18
STR_549,Bacillus,past,Positive,Microaerophilic,2.48
STR_929,Streptococcus,different,Positive,Aerobic,2.09
STR_105,Lactobacillus,true,Negative,Microaerophilic,9.27
STR_739,Streptococcus,activity,Positive,Microaerophilic,1.53
STR_538,Bacillus,none,Positive,Facultative Anaerobe,7.79
STR_942,Staphylococcus,set,Positive,Anaerobic,4.98
STR_852,Streptococcus,strong,Negative,Microaerophilic,3.39
STR_775,Streptococcus,thing,Negative,Aerobic,7.66
STR_599,Bacillus,name,Negative,Anaerobic,8.88
STR_303,Lactobacillus,really,Negative,Aerobic,3.65
STR_713,Staphylococcus,now,Negative,Anaerobic,2.51
STR_549,Lactobacillus,same,Positive,Facultative Anaerobe,7.98
STR_526,Bacillus,agent,Negative,Anaerobic,2.38
STR_568,Pseudomonas,start,Negative,Aerobic,1.76
STR_681,Bacillus,television,Negative,Anaerobic,3.92
STR_282,Lactobacillus,hear,Negative,Anaerobic,4.48
STR_626,Staphylococcus,turn,Positive,Facultative Anaerobe,6.52
STR_865,Streptococcus,finish,Positive,Anaerobic,4.27
