strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Bacillus,worker,Positive,Facultative Anaerobe,3.64
STR_454,Clostridium,artist,Positive,Anaerobic,7.98
STR_349,Staphylococcus,learn,Negative,Aerobic,7.21
STR_994,Pseudomonas,nice,Negative,Facultative Anaerobe,6.47
STR_971,Streptococcus,well,Positive,Microaerophilic,9.28
STR_939,Clostridium,together,Negative,Facultative Anaerobe,6.15
STR_409,Streptococcus,tough,Negative,Facultative Anaerobe,8.89
STR_286,Streptococcus,positive,Positive,Anaerobic,9.98
STR_106,Bacillus,officer,Positive,Anaerobic,6.88
STR_356,Bacillus,fire,Negative,Anaerobic,7.46
STR_314,Lactobacillus,activity,Negative,Aerobic,9.53
STR_478,Streptococcus,same,Positive,Microaerophilic,0.66
STR_589,Streptococcus,color,Positive,Anaerobic,1.48
STR_819,Pseudomonas,example,Positive,Microaerophilic,1.29
STR_402,Streptococcus,face,Positive,Facultative Anaerobe,8.86
STR_137,Lactobacillus,hard,Negative,Microaerophilic,8.99
STR_184,Pseudomonas,public,Positive,Facultative Anaerobe,4.07
STR_328,Streptococcus,thought,Negative,Facultative Anaerobe,7.69
STR_290,Streptococcus,create,Positive,Anaerobic,1.46
STR_655,Streptococcus,act,Negative,Microaerophilic,8.74
STR_705,Staphylococcus,language,Negative,Facultative Anaerobe,8.04
STR_712,Staphylococcus,at,Negative,Facultative Anaerobe,0.8
STR_998,Streptococcus,center,Positive,Anaerobic,6.38
STR_871,Pseudomonas,civil,Positive,Anaerobic,1.07
STR_330,Streptococcus,should,Negative,Facultative Anaerobe,0.55
STR_702,Lactobacillus,his,Negative,Facultative Anaerobe,6.22
STR_221,Pseudomonas,remember,Positive,Facultative Anaerobe,9.57
STR_643,Bacillus,have,Positive,Anaerobic,4.65
STR_191,Pseudomonas,gun,Positive,Facultative Anaerobe,4.39
STR_218,Clostridium,second,Negative,Facultative Anaerobe,8.27
STR_657,Lactobacillus,writer,Negative,Anaerobic,4.69
STR_258,Staphylococcus,cover,Positive,Anaerobic,3.93
STR_429,Staphylococcus,grow,Negative,Facultative Anaerobe,6.9
STR_267,Staphylococcus,service,Positive,Aerobic,7.49
STR_833,Bacillus,particular,Positive,Microaerophilic,6.83
STR_572,Pseudomonas,surface,Positive,Aerobic,8.54
STR_714,Bacillus,evidence,Negative,Anaerobic,9.98
STR_101,Streptococcus,quite,Positive,Facultative Anaerobe,2.83
STR_492,Lactobacillus,stay,Positive,Microaerophilic,4.47
STR_683,Bacillus,view,Negative,Anaerobic,1.68
STR_739,Bacillus,prove,Negative,Aerobic,3.7
STR_435,Pseudomonas,number,Negative,Microaerophilic,8.55
STR_794,Clostridium,reality,Negative,Aerobic,7.68
STR_384,Lactobacillus,price,Positive,Microaerophilic,5.06
STR_431,Streptococcus,start,Negative,Anaerobic,4.5
STR_368,Staphylococcus,draw,Negative,Microaerophilic,8.84
STR_225,Clostridium,need,Negative,Aerobic,6.44
STR_600,Lactobacillus,sister,Positive,Facultative Anaerobe,7.1
STR_397,Streptococcus,church,Positive,Anaerobic,6.67
STR_408,Bacillus,reduce,Negative,Aerobic,5.42
STR_194,Staphylococcus,bill,Positive,Aerobic,7.25
STR_401,Staphylococcus,each,Negative,Aerobic,5.79
STR_696,Bacillus,own,Negative,Anaerobic,3.86
STR_382,Clostridium,affect,Positive,Anaerobic,6.45
STR_999,Bacillus,gas,Negative,Anaerobic,4.55
STR_640,Streptococcus,author,Negative,Facultative Anaerobe,1.72
STR_734,Staphylococcus,network,Negative,Microaerophilic,8.37
STR_926,Clostridium,hundred,Negative,Facultative Anaerobe,7.04
STR_175,Streptococcus,range,Negative,Microaerophilic,9.94
STR_787,Pseudomonas,gas,Negative,Facultative Anaerobe,1.15
STR_877,Clostridium,for,Negative,Microaerophilic,3.33
STR_625,Streptococcus,wide,Positive,Facultative Anaerobe,2.38
STR_512,Streptococcus,member,Negative,Anaerobic,9.99
STR_605,Pseudomonas,energy,Positive,Facultative Anaerobe,6.98
STR_771,Staphylococcus,direction,Negative,Microaerophilic,4.41
STR_211,Bacillus,budget,Negative,Anaerobic,3.84
STR_757,Clostridium,it,Negative,Facultative Anaerobe,8.46
STR_884,Clostridium,special,Positive,Anaerobic,4.01
STR_633,Streptococcus,image,Negative,Anaerobic,4.22
STR_319,Streptococcus,up,Positive,Aerobic,3.16
STR_826,Clostridium,true,Positive,Facultative Anaerobe,9.56
STR_280,Pseudomonas,how,Positive,Aerobic,6.48
STR_887,Bacillus,box,Negative,Anaerobic,9.45
STR_653,Staphylococcus,table,Negative,Aerobic,1.61
STR_275,Streptococcus,take,Negative,Microaerophilic,7.72
STR_337,Pseudomonas,animal,Positive,Aerobic,6.84
STR_982,Lactobacillus,surface,Negative,Microaerophilic,3.15
STR_728,Bacillus,check,Positive,Aerobic,1.2
STR_295,Streptococcus,top,Positive,Anaerobic,5.15
STR_252,Staphylococcus,take,Negative,Anaerobic,9.16
STR_593,Pseudomonas,room,Negative,Anaerobic,6.25
STR_670,Clostridium,magazine,Negative,Anaerobic,2.76
STR_585,Clostridium,marriage,Negative,Aerobic,4.49
STR_866,Clostridium,first,Negative,Aerobic,2.64
STR_622,Clostridium,question,Negative,Microaerophilic,4.81
STR_596,Staphylococcus,you,Positive,Anaerobic,7.3
STR_596,Streptococcus,wear,Positive,Microaerophilic,3.56
STR_129,Lactobacillus,activity,Positive,Aerobic,6.76
STR_960,Streptococcus,ask,Negative,Microaerophilic,6.76
STR_152,Pseudomonas,run,Positive,Facultative Anaerobe,6.8
STR_666,Pseudomonas,evidence,Positive,Aerobic,0.58
STR_847,Streptococcus,time,Positive,Aerobic,9.7
STR_769,Pseudomonas,cold,Positive,Facultative Anaerobe,9.95
STR_146,Staphylococcus,according,Negative,Microaerophilic,2.84
STR_685,Staphylococcus,great,Positive,Microaerophilic,5.08
STR_790,Staphylococcus,get,Positive,Facultative Anaerobe,7.4
STR_233,Pseudomonas,offer,Negative,Aerobic,2.63
STR_772,Clostridium,house,Negative,Facultative Anaerobe,7.01
STR_977,Bacillus,begin,Negative,Aerobic,8.49
STR_988,Clostridium,picture,Positive,Facultative Anaerobe,2.31
STR_987,Pseudomonas,human,Positive,Microaerophilic,7.43
STR_175,Staphylococcus,design,Positive,Anaerobic,5.9
STR_620,Lactobacillus,key,Negative,Anaerobic,5.11
STR_842,Clostridium,nearly,Negative,Microaerophilic,6.04
STR_499,Staphylococcus,against,Positive,Facultative Anaerobe,6.75
STR_833,Pseudomonas,number,Negative,Aerobic,9.97
STR_206,Staphylococcus,specific,Positive,Aerobic,9.61
STR_218,Pseudomonas,democratic,Negative,Facultative Anaerobe,3.75
STR_309,Pseudomonas,have,Negative,Aerobic,9.48
STR_590,Clostridium,enter,Negative,Microaerophilic,7.65
STR_205,Staphylococcus,race,Positive,Aerobic,8.6
STR_641,Streptococcus,process,Negative,Aerobic,5.85
STR_240,Clostridium,you,Negative,Aerobic,1.74
STR_177,Staphylococcus,believe,Positive,Anaerobic,1.96
STR_323,Lactobacillus,decision,Positive,Facultative Anaerobe,7.53
STR_399,Lactobacillus,financial,Positive,Aerobic,0.95
STR_955,Clostridium,high,Positive,Facultative Anaerobe,8.28
STR_421,Pseudomonas,size,Positive,Anaerobic,1.54
STR_284,Staphylococcus,song,Negative,Facultative Anaerobe,2.06
STR_304,Clostridium,seven,Positive,Aerobic,8.1
STR_109,Pseudomonas,over,Positive,Microaerophilic,1.81
STR_675,Staphylococcus,public,Negative,Facultative Anaerobe,7.34
STR_552,Pseudomonas,at,Positive,Facultative Anaerobe,5.9
STR_354,Streptococcus,visit,Positive,Anaerobic,8.75
STR_442,Clostridium,enter,Negative,Aerobic,4.24
STR_122,Clostridium,significant,Positive,Facultative Anaerobe,3.54
STR_783,Bacillus,remain,Negative,Aerobic,3.26
STR_367,Pseudomonas,figure,Positive,Microaerophilic,5.63
STR_476,Staphylococcus,fly,Negative,Facultative Anaerobe,0.98
STR_393,Clostridium,major,Positive,Anaerobic,0.96
STR_144,Pseudomonas,kitchen,Positive,Anaerobic,9.26
STR_524,Pseudomonas,option,Positive,Aerobic,8.16
STR_519,Bacillus,side,Negative,Anaerobic,8.0
STR_762,Pseudomonas,hand,Positive,Facultative Anaerobe,2.38
STR_737,Clostridium,thus,Positive,Aerobic,5.25
STR_734,Bacillus,mother,Negative,Facultative Anaerobe,4.94
STR_577,Staphylococcus,guy,Negative,Facultative Anaerobe,7.89
STR_559,Lactobacillus,court,Positive,Facultative Anaerobe,6.16
STR_746,Staphylococcus,government,Positive,Anaerobic,3.63
STR_174,Clostridium,growth,Positive,Aerobic,0.96
STR_380,Clostridium,side,Negative,Facultative Anaerobe,8.51
STR_987,Clostridium,none,Negative,Facultative Anaerobe,1.29
STR_241,Bacillus,design,Positive,Microaerophilic,2.29
STR_929,Bacillus,our,Negative,Facultative Anaerobe,6.0
STR_240,Lactobacillus,change,Positive,Anaerobic,9.56
STR_593,Lactobacillus,child,Negative,Microaerophilic,9.56
STR_271,Clostridium,value,Positive,Facultative Anaerobe,4.81
STR_390,Pseudomonas,near,Positive,Anaerobic,4.4
STR_713,Lactobacillus,hundred,Negative,Anaerobic,9.62
STR_163,Staphylococcus,election,Positive,Aerobic,7.54
STR_634,Clostridium,amount,Negative,Anaerobic,2.67
STR_863,Pseudomonas,suffer,Negative,Anaerobic,1.99
STR_873,Clostridium,remain,Negative,Microaerophilic,6.05
STR_729,Bacillus,institution,Positive,Aerobic,5.46
STR_799,Staphylococcus,former,Negative,Microaerophilic,2.96
STR_758,Lactobacillus,themselves,Negative,Aerobic,6.19
STR_120,Pseudomonas,movement,Negative,Anaerobic,8.63
STR_920,Clostridium,require,Positive,Aerobic,4.51
STR_922,Bacillus,final,Positive,Microaerophilic,1.83
STR_560,Lactobacillus,marriage,Positive,Aerobic,1.74
STR_114,Bacillus,significant,Positive,Anaerobic,0.99
STR_253,Lactobacillus,outside,Negative,Facultative Anaerobe,1.61
STR_590,Clostridium,major,Negative,Aerobic,7.66
STR_731,Clostridium,plan,Positive,Facultative Anaerobe,4.4
STR_478,Clostridium,become,Negative,Microaerophilic,7.6
STR_934,Streptococcus,his,Negative,Aerobic,7.97
STR_451,Clostridium,whom,Negative,Microaerophilic,2.16
STR_872,Pseudomonas,song,Negative,Anaerobic,8.84
STR_930,Clostridium,answer,Negative,Microaerophilic,3.54
STR_769,Staphylococcus,tax,Negative,Anaerobic,9.25
STR_194,Clostridium,official,Negative,Facultative Anaerobe,8.4
STR_613,Clostridium,professor,Positive,Microaerophilic,4.86
STR_182,Bacillus,represent,Positive,Facultative Anaerobe,5.13
STR_176,Pseudomonas,read,Negative,Facultative Anaerobe,1.18
STR_519,Clostridium,lay,Positive,Anaerobic,8.07
STR_518,Staphylococcus,particularly,Positive,Aerobic,8.48
STR_340,Clostridium,more,Positive,Microaerophilic,6.43
STR_362,Clostridium,choice,Positive,Anaerobic,3.53
STR_437,Staphylococcus,I,Positive,Aerobic,4.82
STR_215,Clostridium,most,Negative,Microaerophilic,5.84
STR_592,Pseudomonas,office,Positive,Facultative Anaerobe,7.84
STR_154,Streptococcus,time,Positive,Microaerophilic,5.23
STR_740,Lactobacillus,difficult,Negative,Anaerobic,2.09
STR_590,Bacillus,Democrat,Negative,Microaerophilic,5.06
STR_695,Bacillus,task,Negative,Microaerophilic,2.27
STR_815,Bacillus,ok,Positive,Anaerobic,2.39
STR_455,Clostridium,painting,Positive,Aerobic,4.81
STR_848,Streptococcus,special,Positive,Aerobic,1.29
STR_568,Bacillus,door,Positive,Aerobic,9.34
STR_529,Staphylococcus,adult,Negative,Facultative Anaerobe,8.59
STR_609,Clostridium,structure,Negative,Anaerobic,8.22
STR_656,Staphylococcus,choose,Positive,Anaerobic,3.86
STR_852,Pseudomonas,tax,Negative,Aerobic,2.4
STR_131,Clostridium,do,Negative,Microaerophilic,0.61
STR_965,Staphylococcus,find,Negative,Aerobic,5.15
STR_275,Staphylococcus,old,Negative,Facultative Anaerobe,3.21
STR_686,Bacillus,exist,Negative,Aerobic,5.29
STR_718,Streptococcus,thus,Positive,Facultative Anaerobe,5.4
STR_912,Clostridium,reduce,Negative,Anaerobic,7.6
STR_655,Clostridium,speech,Positive,Facultative Anaerobe,4.66
STR_330,Clostridium,protect,Positive,Microaerophilic,7.62
STR_354,Streptococcus,view,Positive,Facultative Anaerobe,1.49
STR_520,Bacillus,oil,Negative,Anaerobic,9.08
STR_481,Staphylococcus,store,Positive,Aerobic,7.86
STR_988,Lactobacillus,community,Positive,Aerobic,8.8
STR_689,Clostridium,product,Positive,Microaerophilic,4.85
STR_675,Streptococcus,important,Negative,Microaerophilic,5.58
STR_309,Clostridium,appear,Negative,Microaerophilic,3.64
STR_627,Lactobacillus,read,Negative,Aerobic,5.65
STR_612,Clostridium,develop,Negative,Aerobic,9.81
STR_129,Clostridium,wife,Negative,Microaerophilic,9.97
STR_508,Lactobacillus,employee,Positive,Anaerobic,9.05
STR_157,Bacillus,member,Negative,Aerobic,8.35
STR_702,Streptococcus,commercial,Positive,Anaerobic,9.53
STR_239,Pseudomonas,factor,Positive,Microaerophilic,8.84
STR_722,Pseudomonas,act,Negative,Facultative Anaerobe,5.06
STR_948,Bacillus,kid,Negative,Facultative Anaerobe,3.05
STR_711,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.96
STR_795,Staphylococcus,more,Negative,Facultative Anaerobe,9.13
STR_444,Clostridium,another,Positive,Microaerophilic,3.81
STR_513,Clostridium,plan,Positive,Aerobic,8.09
STR_815,Pseudomonas,section,Negative,Aerobic,6.2
STR_801,Bacillus,then,Positive,Anaerobic,9.64
STR_141,Pseudomonas,smile,Positive,Microaerophilic,9.57
STR_156,Lactobacillus,build,Negative,Anaerobic,2.98
STR_830,Lactobacillus,happen,Negative,Microaerophilic,1.07
STR_398,Clostridium,last,Negative,Facultative Anaerobe,2.87
STR_356,Clostridium,keep,Negative,Anaerobic,6.79
STR_336,Pseudomonas,down,Negative,Microaerophilic,2.05
STR_643,Bacillus,do,Positive,Anaerobic,7.6
STR_948,Clostridium,around,Positive,Anaerobic,7.25
STR_840,Clostridium,his,Positive,Microaerophilic,5.1
STR_525,Clostridium,Democrat,Positive,Microaerophilic,3.44
STR_195,Streptococcus,painting,Positive,Facultative Anaerobe,5.52
STR_320,Staphylococcus,professional,Positive,Anaerobic,8.99
STR_853,Pseudomonas,market,Negative,Aerobic,4.68
STR_556,Pseudomonas,already,Negative,Microaerophilic,6.79
STR_847,Staphylococcus,memory,Negative,Microaerophilic,5.53
STR_626,Pseudomonas,fast,Negative,Microaerophilic,2.59
STR_255,Staphylococcus,all,Positive,Facultative Anaerobe,7.05
STR_335,Pseudomonas,political,Negative,Aerobic,4.92
STR_963,Lactobacillus,general,Positive,Facultative Anaerobe,9.69
STR_306,Streptococcus,win,Positive,Microaerophilic,3.94
STR_694,Streptococcus,guy,Positive,Microaerophilic,2.86
STR_859,Clostridium,traditional,Negative,Microaerophilic,6.27
STR_823,Staphylococcus,then,Positive,Aerobic,0.85
STR_441,Pseudomonas,mission,Positive,Aerobic,3.17
STR_680,Staphylococcus,senior,Positive,Facultative Anaerobe,7.49
STR_262,Staphylococcus,because,Negative,Microaerophilic,5.42
STR_343,Pseudomonas,purpose,Negative,Microaerophilic,8.98
STR_541,Clostridium,catch,Positive,Facultative Anaerobe,3.87
STR_629,Pseudomonas,school,Negative,Facultative Anaerobe,3.2
STR_626,Staphylococcus,consider,Negative,Facultative Anaerobe,3.15
STR_235,Staphylococcus,fill,Positive,Microaerophilic,9.79
STR_739,Staphylococcus,hear,Positive,Microaerophilic,6.03
STR_514,Bacillus,Mr,Negative,Anaerobic,5.09
STR_265,Clostridium,home,Negative,Microaerophilic,8.15
STR_738,Clostridium,whether,Positive,Facultative Anaerobe,6.1
STR_491,Bacillus,movement,Positive,Microaerophilic,6.56
STR_638,Streptococcus,news,Positive,Facultative Anaerobe,8.79
STR_387,Bacillus,nation,Positive,Anaerobic,7.73
STR_250,Clostridium,information,Negative,Facultative Anaerobe,5.09
STR_849,Bacillus,think,Negative,Facultative Anaerobe,5.85
STR_110,Staphylococcus,sing,Negative,Anaerobic,9.73
STR_438,Staphylococcus,might,Positive,Microaerophilic,4.24
STR_915,Streptococcus,identify,Positive,Aerobic,3.6
STR_814,Pseudomonas,important,Positive,Anaerobic,4.08
STR_536,Lactobacillus,eat,Positive,Facultative Anaerobe,8.7
STR_748,Streptococcus,often,Negative,Microaerophilic,6.69
STR_941,Bacillus,Republican,Positive,Aerobic,7.64
STR_697,Clostridium,cold,Positive,Microaerophilic,1.88
STR_623,Clostridium,resource,Positive,Anaerobic,1.78
STR_590,Clostridium,hundred,Positive,Anaerobic,8.04
STR_691,Clostridium,upon,Negative,Facultative Anaerobe,1.59
STR_674,Lactobacillus,use,Positive,Facultative Anaerobe,3.55
STR_258,Streptococcus,matter,Positive,Aerobic,1.63
STR_209,Staphylococcus,a,Negative,Aerobic,4.01
STR_334,Bacillus,build,Negative,Anaerobic,6.86
STR_697,Streptococcus,yet,Positive,Aerobic,6.2
STR_117,Staphylococcus,drop,Negative,Facultative Anaerobe,7.77
STR_772,Lactobacillus,put,Positive,Anaerobic,3.26
STR_489,Lactobacillus,article,Positive,Anaerobic,8.09
STR_359,Clostridium,area,Positive,Anaerobic,2.02
STR_814,Streptococcus,represent,Positive,Facultative Anaerobe,8.2
STR_343,Staphylococcus,rise,Positive,Facultative Anaerobe,1.22
STR_376,Clostridium,seem,Positive,Anaerobic,1.25
STR_757,Clostridium,as,Negative,Anaerobic,3.76
STR_377,Pseudomonas,require,Negative,Microaerophilic,7.54
STR_249,Lactobacillus,class,Negative,Facultative Anaerobe,5.86
STR_440,Pseudomonas,west,Positive,Aerobic,7.28
STR_461,Pseudomonas,take,Negative,Facultative Anaerobe,8.57
STR_937,Pseudomonas,vote,Positive,Aerobic,3.94
STR_105,Lactobacillus,information,Positive,Facultative Anaerobe,8.31
STR_120,Clostridium,reach,Positive,Aerobic,5.71
STR_276,Clostridium,community,Positive,Aerobic,9.15
STR_439,Lactobacillus,not,Positive,Facultative Anaerobe,3.03
STR_696,Staphylococcus,must,Negative,Facultative Anaerobe,8.97
STR_725,Bacillus,walk,Negative,Facultative Anaerobe,2.17
STR_184,Streptococcus,music,Negative,Aerobic,7.93
STR_605,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.27
STR_350,Lactobacillus,military,Positive,Anaerobic,4.17
STR_549,Streptococcus,Mr,Negative,Anaerobic,5.22
STR_272,Bacillus,partner,Negative,Anaerobic,5.52
STR_566,Streptococcus,company,Negative,Aerobic,8.41
STR_757,Streptococcus,about,Negative,Microaerophilic,3.22
STR_685,Streptococcus,fall,Positive,Facultative Anaerobe,7.74
STR_734,Clostridium,television,Positive,Aerobic,6.5
STR_397,Bacillus,someone,Positive,Aerobic,9.66
STR_433,Clostridium,person,Positive,Aerobic,3.67
STR_408,Lactobacillus,believe,Negative,Facultative Anaerobe,8.46
STR_806,Clostridium,force,Positive,Facultative Anaerobe,0.73
STR_319,Clostridium,camera,Positive,Microaerophilic,6.57
STR_675,Streptococcus,gun,Negative,Anaerobic,0.82
STR_662,Lactobacillus,include,Positive,Anaerobic,5.75
STR_146,Bacillus,against,Negative,Anaerobic,4.25
STR_234,Lactobacillus,almost,Negative,Aerobic,6.74
STR_441,Pseudomonas,term,Negative,Anaerobic,4.85
STR_574,Bacillus,campaign,Negative,Facultative Anaerobe,2.54
STR_778,Streptococcus,respond,Negative,Anaerobic,6.19
STR_297,Lactobacillus,sense,Negative,Aerobic,3.11
STR_953,Lactobacillus,program,Negative,Facultative Anaerobe,7.88
STR_631,Pseudomonas,certain,Negative,Aerobic,8.96
STR_578,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.88
STR_401,Streptococcus,black,Positive,Microaerophilic,7.42
STR_265,Staphylococcus,television,Negative,Facultative Anaerobe,2.89
STR_653,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.91
STR_597,Staphylococcus,put,Positive,Facultative Anaerobe,2.16
STR_217,Streptococcus,always,Negative,Facultative Anaerobe,9.72
STR_722,Pseudomonas,tonight,Positive,Anaerobic,9.66
STR_813,Staphylococcus,deep,Positive,Aerobic,0.54
STR_907,Lactobacillus,build,Negative,Facultative Anaerobe,7.75
STR_571,Staphylococcus,age,Negative,Facultative Anaerobe,9.94
STR_173,Clostridium,ok,Positive,Anaerobic,0.69
STR_668,Staphylococcus,process,Negative,Microaerophilic,7.66
STR_829,Staphylococcus,sure,Positive,Aerobic,0.67
STR_840,Bacillus,prevent,Negative,Microaerophilic,9.52
STR_636,Lactobacillus,news,Negative,Facultative Anaerobe,8.92
STR_635,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.91
STR_228,Lactobacillus,mention,Positive,Aerobic,5.13
STR_162,Lactobacillus,western,Positive,Aerobic,1.69
STR_398,Streptococcus,surface,Negative,Anaerobic,8.52
STR_462,Clostridium,pull,Negative,Aerobic,1.96
STR_569,Streptococcus,until,Positive,Microaerophilic,2.48
STR_751,Staphylococcus,crime,Negative,Anaerobic,1.16
STR_400,Streptococcus,responsibility,Negative,Microaerophilic,2.36
STR_449,Staphylococcus,clear,Negative,Anaerobic,4.96
STR_830,Staphylococcus,serious,Positive,Microaerophilic,4.95
STR_340,Bacillus,game,Positive,Anaerobic,5.32
STR_586,Pseudomonas,feel,Negative,Aerobic,1.66
STR_697,Pseudomonas,in,Positive,Aerobic,5.22
STR_846,Streptococcus,seven,Positive,Anaerobic,7.34
STR_801,Bacillus,game,Negative,Aerobic,9.78
STR_922,Staphylococcus,player,Positive,Aerobic,6.56
STR_820,Streptococcus,yeah,Negative,Facultative Anaerobe,5.79
STR_866,Pseudomonas,outside,Negative,Facultative Anaerobe,5.41
STR_215,Clostridium,well,Negative,Facultative Anaerobe,7.91
STR_634,Bacillus,hospital,Positive,Aerobic,6.99
STR_547,Streptococcus,gun,Positive,Microaerophilic,9.22
STR_337,Staphylococcus,state,Positive,Aerobic,1.97
STR_269,Bacillus,per,Positive,Aerobic,8.66
STR_273,Clostridium,learn,Negative,Facultative Anaerobe,0.85
STR_422,Clostridium,even,Negative,Anaerobic,5.39
STR_662,Streptococcus,study,Positive,Microaerophilic,5.77
STR_854,Clostridium,although,Negative,Microaerophilic,1.63
STR_561,Lactobacillus,price,Positive,Anaerobic,5.02
STR_856,Streptococcus,look,Negative,Aerobic,7.8
STR_886,Pseudomonas,difficult,Positive,Microaerophilic,8.62
STR_605,Bacillus,difference,Negative,Anaerobic,8.88
STR_354,Staphylococcus,understand,Positive,Aerobic,6.7
STR_187,Streptococcus,always,Negative,Aerobic,9.36
STR_549,Bacillus,order,Negative,Anaerobic,7.11
STR_893,Lactobacillus,serve,Negative,Facultative Anaerobe,2.9
STR_979,Clostridium,chair,Positive,Facultative Anaerobe,5.26
STR_821,Staphylococcus,mouth,Positive,Anaerobic,3.19
STR_443,Lactobacillus,to,Negative,Facultative Anaerobe,1.16
STR_963,Lactobacillus,make,Positive,Aerobic,1.81
STR_405,Bacillus,recognize,Positive,Aerobic,6.09
STR_633,Streptococcus,authority,Positive,Facultative Anaerobe,6.73
STR_170,Bacillus,well,Negative,Microaerophilic,7.96
STR_487,Pseudomonas,few,Negative,Microaerophilic,5.83
STR_602,Clostridium,reduce,Negative,Aerobic,10.0
STR_325,Pseudomonas,factor,Positive,Microaerophilic,0.58
STR_860,Bacillus,few,Negative,Anaerobic,1.7
STR_702,Lactobacillus,trial,Positive,Aerobic,8.49
STR_385,Clostridium,share,Negative,Anaerobic,8.8
STR_157,Streptococcus,nothing,Negative,Facultative Anaerobe,4.46
STR_631,Clostridium,its,Negative,Anaerobic,1.77
STR_658,Bacillus,exist,Negative,Microaerophilic,4.32
STR_916,Staphylococcus,voice,Positive,Aerobic,6.56
STR_810,Pseudomonas,buy,Negative,Anaerobic,7.72
STR_715,Staphylococcus,thing,Positive,Facultative Anaerobe,9.35
STR_694,Lactobacillus,however,Positive,Aerobic,5.22
STR_141,Staphylococcus,candidate,Positive,Microaerophilic,2.51
STR_467,Bacillus,pick,Negative,Anaerobic,4.99
STR_471,Clostridium,food,Negative,Facultative Anaerobe,6.89
STR_391,Clostridium,most,Negative,Aerobic,3.07
STR_570,Lactobacillus,professional,Positive,Microaerophilic,8.64
STR_353,Pseudomonas,I,Negative,Anaerobic,4.24
STR_929,Bacillus,participant,Positive,Microaerophilic,2.15
STR_938,Staphylococcus,nice,Negative,Aerobic,3.71
STR_143,Streptococcus,response,Positive,Microaerophilic,2.61
STR_905,Clostridium,stay,Positive,Facultative Anaerobe,8.98
STR_373,Staphylococcus,sense,Positive,Anaerobic,9.11
STR_468,Pseudomonas,learn,Negative,Microaerophilic,0.58
STR_898,Clostridium,down,Positive,Anaerobic,5.7
STR_424,Bacillus,offer,Positive,Facultative Anaerobe,6.29
STR_223,Clostridium,support,Negative,Microaerophilic,3.65
STR_437,Pseudomonas,night,Negative,Anaerobic,1.12
STR_692,Lactobacillus,poor,Positive,Anaerobic,7.37
STR_537,Streptococcus,feeling,Negative,Anaerobic,7.96
STR_208,Lactobacillus,for,Positive,Anaerobic,1.55
STR_471,Lactobacillus,discussion,Positive,Microaerophilic,4.7
STR_588,Pseudomonas,ball,Positive,Anaerobic,2.63
STR_304,Streptococcus,else,Positive,Facultative Anaerobe,1.6
STR_143,Pseudomonas,chance,Positive,Facultative Anaerobe,1.63
STR_691,Lactobacillus,fire,Negative,Aerobic,6.38
STR_180,Clostridium,free,Negative,Aerobic,8.46
STR_522,Pseudomonas,may,Positive,Microaerophilic,4.79
STR_538,Bacillus,something,Negative,Anaerobic,9.33
STR_805,Lactobacillus,sure,Positive,Microaerophilic,9.35
STR_391,Clostridium,amount,Positive,Anaerobic,9.23
STR_435,Streptococcus,appear,Positive,Microaerophilic,1.99
STR_139,Streptococcus,inside,Positive,Microaerophilic,3.7
STR_496,Lactobacillus,husband,Negative,Microaerophilic,8.46
STR_622,Lactobacillus,upon,Positive,Microaerophilic,3.76
STR_653,Pseudomonas,nation,Negative,Aerobic,6.5
STR_695,Bacillus,manage,Positive,Anaerobic,6.05
STR_101,Lactobacillus,beyond,Negative,Microaerophilic,4.55
STR_469,Bacillus,spring,Positive,Anaerobic,5.56
STR_912,Staphylococcus,occur,Positive,Microaerophilic,3.02
STR_820,Streptococcus,source,Negative,Facultative Anaerobe,6.03
STR_313,Clostridium,give,Positive,Facultative Anaerobe,2.03
STR_408,Lactobacillus,similar,Negative,Aerobic,3.77
STR_458,Bacillus,though,Negative,Facultative Anaerobe,8.69
STR_774,Lactobacillus,that,Negative,Microaerophilic,8.15
STR_173,Lactobacillus,agency,Positive,Aerobic,2.79
STR_279,Clostridium,figure,Positive,Anaerobic,9.69
STR_780,Staphylococcus,like,Negative,Facultative Anaerobe,9.91
STR_121,Pseudomonas,again,Negative,Aerobic,2.84
STR_461,Bacillus,from,Negative,Aerobic,3.43
STR_351,Streptococcus,see,Negative,Facultative Anaerobe,6.94
STR_341,Staphylococcus,green,Negative,Anaerobic,5.94
STR_562,Streptococcus,white,Negative,Aerobic,8.41
STR_553,Staphylococcus,enter,Negative,Aerobic,1.03
STR_447,Clostridium,forget,Negative,Aerobic,7.86
STR_368,Bacillus,tell,Positive,Microaerophilic,8.51
STR_684,Pseudomonas,begin,Negative,Anaerobic,1.38
STR_641,Bacillus,hot,Positive,Microaerophilic,7.42
STR_454,Lactobacillus,give,Positive,Aerobic,2.63
STR_263,Staphylococcus,dream,Negative,Facultative Anaerobe,5.21
STR_657,Streptococcus,should,Positive,Anaerobic,0.85
STR_385,Lactobacillus,stuff,Negative,Anaerobic,4.37
STR_909,Pseudomonas,movement,Negative,Microaerophilic,3.18
