strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Streptococcus,back,Positive,Anaerobic,4.07
STR_237,Lactobacillus,arrive,Positive,Aerobic,5.48
STR_113,Streptococcus,might,Negative,Microaerophilic,4.2
STR_886,Lactobacillus,middle,Negative,Anaerobic,9.38
STR_475,Bacillus,last,Positive,Anaerobic,2.93
STR_397,Staphylococcus,summer,Negative,Aerobic,6.32
STR_364,Lactobacillus,many,Negative,Microaerophilic,9.91
STR_693,Streptococcus,keep,Negative,Aerobic,3.7
STR_947,Pseudomonas,month,Negative,Aerobic,7.13
STR_738,Lactobacillus,billion,Negative,Aerobic,3.09
STR_378,Streptococcus,maintain,Positive,Aerobic,7.96
STR_519,Bacillus,recently,Positive,Microaerophilic,5.53
STR_742,Lactobacillus,safe,Positive,Aerobic,7.17
STR_553,Staphylococcus,agree,Negative,Microaerophilic,3.79
STR_468,Clostridium,every,Negative,Facultative Anaerobe,3.52
STR_315,Clostridium,rate,Positive,Anaerobic,8.14
STR_905,Bacillus,middle,Negative,Microaerophilic,5.56
STR_337,Staphylococcus,might,Positive,Anaerobic,9.32
STR_118,Staphylococcus,education,Positive,Aerobic,5.46
STR_450,Lactobacillus,too,Negative,Aerobic,2.0
STR_336,Staphylococcus,why,Positive,Facultative Anaerobe,5.14
STR_323,Pseudomonas,west,Negative,Aerobic,6.65
STR_609,Lactobacillus,receive,Positive,Facultative Anaerobe,8.41
STR_277,Lactobacillus,subject,Positive,Facultative Anaerobe,9.53
STR_654,Bacillus,seek,Positive,Facultative Anaerobe,1.59
STR_109,Pseudomonas,never,Negative,Microaerophilic,8.22
STR_577,Streptococcus,other,Positive,Microaerophilic,7.45
STR_904,Streptococcus,also,Negative,Anaerobic,4.62
STR_960,Pseudomonas,various,Negative,Facultative Anaerobe,4.0
STR_572,Staphylococcus,success,Negative,Aerobic,1.06
STR_762,Clostridium,president,Positive,Aerobic,1.36
STR_308,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.24
STR_536,Staphylococcus,movement,Negative,Anaerobic,2.22
STR_532,Staphylococcus,message,Negative,Facultative Anaerobe,2.86
STR_988,Lactobacillus,fast,Positive,Anaerobic,7.97
STR_416,Pseudomonas,television,Negative,Microaerophilic,0.86
STR_575,Pseudomonas,pressure,Positive,Anaerobic,9.57
STR_586,Streptococcus,state,Positive,Anaerobic,9.08
STR_187,Streptococcus,design,Positive,Microaerophilic,8.08
STR_858,Staphylococcus,hair,Negative,Facultative Anaerobe,7.35
STR_659,Staphylococcus,add,Negative,Aerobic,1.53
STR_126,Bacillus,need,Negative,Microaerophilic,9.77
STR_278,Clostridium,hand,Positive,Aerobic,3.74
STR_125,Pseudomonas,bill,Positive,Anaerobic,0.99
STR_881,Staphylococcus,without,Positive,Aerobic,7.11
STR_745,Bacillus,until,Negative,Aerobic,6.0
STR_112,Bacillus,professor,Positive,Microaerophilic,3.86
STR_656,Staphylococcus,foot,Positive,Anaerobic,4.25
STR_257,Bacillus,public,Negative,Facultative Anaerobe,4.23
STR_585,Bacillus,along,Positive,Anaerobic,5.55
STR_511,Pseudomonas,floor,Positive,Anaerobic,6.54
STR_837,Staphylococcus,medical,Positive,Anaerobic,2.97
STR_699,Bacillus,conference,Positive,Aerobic,2.04
STR_968,Bacillus,together,Positive,Anaerobic,3.85
STR_711,Streptococcus,state,Negative,Anaerobic,2.26
STR_999,Streptococcus,meet,Positive,Aerobic,4.8
STR_862,Streptococcus,investment,Negative,Microaerophilic,4.11
STR_315,Clostridium,billion,Positive,Facultative Anaerobe,5.85
STR_883,Clostridium,office,Negative,Facultative Anaerobe,1.91
STR_819,Bacillus,board,Positive,Facultative Anaerobe,9.91
STR_355,Pseudomonas,always,Negative,Microaerophilic,5.4
STR_793,Lactobacillus,rich,Positive,Microaerophilic,5.49
STR_171,Staphylococcus,check,Negative,Microaerophilic,7.33
STR_416,Pseudomonas,sort,Positive,Aerobic,6.76
STR_450,Pseudomonas,our,Negative,Anaerobic,8.73
STR_149,Lactobacillus,west,Positive,Facultative Anaerobe,8.85
STR_856,Streptococcus,once,Negative,Anaerobic,4.14
STR_994,Staphylococcus,employee,Positive,Aerobic,2.8
STR_953,Bacillus,cover,Negative,Anaerobic,8.13
STR_446,Pseudomonas,represent,Negative,Facultative Anaerobe,6.02
STR_927,Pseudomonas,close,Positive,Aerobic,7.77
STR_105,Streptococcus,front,Positive,Facultative Anaerobe,7.54
STR_488,Pseudomonas,defense,Positive,Anaerobic,9.33
STR_266,Staphylococcus,simple,Positive,Aerobic,5.27
STR_732,Lactobacillus,city,Positive,Microaerophilic,3.33
STR_966,Clostridium,fish,Negative,Microaerophilic,6.51
STR_652,Bacillus,commercial,Positive,Aerobic,4.4
STR_769,Streptococcus,agree,Negative,Facultative Anaerobe,7.92
STR_532,Bacillus,present,Positive,Facultative Anaerobe,3.19
STR_639,Streptococcus,general,Negative,Facultative Anaerobe,6.71
STR_688,Streptococcus,pay,Positive,Microaerophilic,3.81
STR_948,Pseudomonas,tell,Positive,Facultative Anaerobe,3.76
STR_538,Lactobacillus,trade,Positive,Microaerophilic,5.05
STR_705,Clostridium,ok,Negative,Facultative Anaerobe,4.82
STR_813,Pseudomonas,know,Positive,Facultative Anaerobe,3.32
STR_946,Staphylococcus,me,Negative,Anaerobic,6.81
STR_653,Staphylococcus,sell,Positive,Aerobic,9.54
STR_984,Pseudomonas,which,Negative,Aerobic,8.15
STR_872,Pseudomonas,party,Positive,Facultative Anaerobe,3.32
STR_567,Bacillus,market,Positive,Microaerophilic,0.68
STR_358,Pseudomonas,work,Negative,Anaerobic,6.75
STR_622,Pseudomonas,end,Positive,Aerobic,2.25
STR_727,Staphylococcus,probably,Negative,Facultative Anaerobe,6.36
STR_916,Clostridium,attack,Positive,Anaerobic,2.99
STR_467,Pseudomonas,property,Negative,Microaerophilic,9.72
STR_391,Bacillus,fund,Negative,Microaerophilic,9.81
STR_811,Streptococcus,plan,Negative,Aerobic,3.85
STR_903,Streptococcus,goal,Negative,Anaerobic,7.12
STR_568,Bacillus,capital,Positive,Aerobic,9.9
STR_886,Pseudomonas,down,Positive,Microaerophilic,0.94
STR_721,Clostridium,often,Positive,Microaerophilic,8.11
STR_327,Streptococcus,question,Negative,Aerobic,4.81
STR_582,Bacillus,increase,Positive,Facultative Anaerobe,4.16
STR_548,Bacillus,get,Negative,Facultative Anaerobe,4.72
STR_730,Staphylococcus,human,Positive,Anaerobic,7.2
STR_908,Bacillus,interview,Negative,Facultative Anaerobe,3.64
STR_252,Staphylococcus,crime,Positive,Aerobic,4.72
STR_479,Clostridium,professional,Positive,Facultative Anaerobe,7.02
STR_727,Streptococcus,fund,Positive,Facultative Anaerobe,1.12
STR_264,Bacillus,lawyer,Positive,Anaerobic,6.4
STR_687,Bacillus,through,Negative,Aerobic,0.97
STR_470,Pseudomonas,fill,Positive,Anaerobic,7.15
STR_627,Staphylococcus,western,Positive,Facultative Anaerobe,8.03
STR_140,Staphylococcus,hour,Negative,Facultative Anaerobe,3.65
STR_121,Lactobacillus,firm,Positive,Microaerophilic,4.73
STR_510,Bacillus,million,Positive,Anaerobic,8.84
STR_412,Bacillus,staff,Negative,Anaerobic,9.79
STR_134,Streptococcus,animal,Positive,Anaerobic,5.99
STR_640,Streptococcus,stand,Negative,Aerobic,9.53
STR_683,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.57
STR_813,Bacillus,often,Negative,Microaerophilic,4.71
STR_345,Pseudomonas,difference,Negative,Aerobic,3.97
STR_419,Streptococcus,blood,Negative,Aerobic,7.9
STR_891,Clostridium,American,Positive,Microaerophilic,1.07
STR_705,Bacillus,significant,Negative,Facultative Anaerobe,6.22
STR_176,Pseudomonas,account,Positive,Facultative Anaerobe,9.59
STR_539,Streptococcus,series,Positive,Aerobic,7.04
STR_897,Staphylococcus,act,Positive,Microaerophilic,1.99
STR_269,Staphylococcus,issue,Positive,Aerobic,0.66
STR_204,Clostridium,situation,Negative,Facultative Anaerobe,5.24
STR_455,Bacillus,role,Positive,Aerobic,2.76
STR_151,Staphylococcus,however,Positive,Microaerophilic,7.16
STR_197,Pseudomonas,news,Positive,Anaerobic,8.98
STR_225,Staphylococcus,short,Positive,Aerobic,7.12
STR_925,Lactobacillus,left,Negative,Anaerobic,5.48
STR_720,Streptococcus,stop,Negative,Anaerobic,3.99
STR_178,Streptococcus,control,Positive,Anaerobic,5.1
STR_514,Clostridium,hit,Negative,Aerobic,3.11
STR_645,Bacillus,future,Negative,Anaerobic,6.21
STR_749,Streptococcus,Congress,Positive,Anaerobic,5.38
STR_918,Bacillus,pass,Negative,Facultative Anaerobe,7.5
STR_613,Lactobacillus,increase,Negative,Microaerophilic,1.6
STR_749,Lactobacillus,trip,Positive,Aerobic,3.77
STR_905,Bacillus,imagine,Negative,Facultative Anaerobe,3.71
STR_301,Streptococcus,piece,Positive,Anaerobic,6.27
STR_212,Lactobacillus,speak,Negative,Microaerophilic,8.49
STR_544,Pseudomonas,house,Negative,Facultative Anaerobe,4.06
STR_216,Pseudomonas,however,Positive,Microaerophilic,9.92
STR_812,Bacillus,by,Positive,Aerobic,2.89
STR_790,Staphylococcus,teach,Negative,Aerobic,2.19
STR_572,Bacillus,alone,Positive,Microaerophilic,8.45
STR_404,Bacillus,become,Negative,Aerobic,2.39
STR_556,Staphylococcus,task,Positive,Microaerophilic,9.59
STR_625,Clostridium,from,Positive,Microaerophilic,5.14
STR_628,Streptococcus,modern,Negative,Aerobic,8.62
STR_553,Staphylococcus,hold,Negative,Aerobic,6.22
STR_100,Staphylococcus,best,Positive,Facultative Anaerobe,8.31
STR_363,Streptococcus,little,Negative,Microaerophilic,4.4
STR_754,Pseudomonas,your,Positive,Aerobic,4.22
STR_102,Clostridium,decision,Negative,Anaerobic,0.87
STR_320,Pseudomonas,ago,Positive,Microaerophilic,8.11
STR_662,Bacillus,family,Positive,Anaerobic,2.27
STR_265,Streptococcus,democratic,Negative,Anaerobic,5.43
STR_452,Streptococcus,represent,Negative,Microaerophilic,3.34
STR_789,Clostridium,whom,Negative,Aerobic,0.88
STR_851,Bacillus,degree,Negative,Facultative Anaerobe,4.21
STR_336,Bacillus,news,Positive,Anaerobic,9.63
STR_534,Pseudomonas,everybody,Negative,Anaerobic,8.24
STR_897,Bacillus,through,Negative,Anaerobic,1.68
STR_226,Pseudomonas,him,Negative,Aerobic,8.96
STR_106,Staphylococcus,point,Positive,Anaerobic,7.74
STR_726,Streptococcus,speech,Negative,Microaerophilic,3.01
STR_113,Staphylococcus,under,Positive,Facultative Anaerobe,9.0
STR_889,Clostridium,answer,Positive,Facultative Anaerobe,1.33
STR_281,Lactobacillus,mission,Positive,Anaerobic,3.31
STR_557,Pseudomonas,eye,Negative,Microaerophilic,5.99
STR_165,Lactobacillus,because,Positive,Anaerobic,4.09
STR_968,Staphylococcus,blue,Positive,Anaerobic,4.15
STR_966,Lactobacillus,clearly,Negative,Anaerobic,8.2
STR_780,Lactobacillus,bag,Positive,Microaerophilic,8.86
STR_615,Lactobacillus,part,Positive,Aerobic,2.71
STR_712,Bacillus,peace,Negative,Microaerophilic,8.98
STR_929,Streptococcus,director,Positive,Facultative Anaerobe,7.78
STR_529,Streptococcus,cut,Negative,Microaerophilic,1.13
STR_287,Bacillus,cultural,Positive,Anaerobic,0.77
STR_154,Pseudomonas,apply,Positive,Anaerobic,2.04
STR_423,Streptococcus,year,Positive,Anaerobic,5.87
STR_607,Bacillus,understand,Negative,Aerobic,8.84
STR_277,Clostridium,remember,Positive,Aerobic,2.97
STR_735,Lactobacillus,first,Positive,Facultative Anaerobe,8.38
STR_511,Pseudomonas,example,Positive,Microaerophilic,5.89
STR_731,Streptococcus,wife,Positive,Anaerobic,7.92
STR_211,Pseudomonas,where,Positive,Anaerobic,3.72
STR_738,Clostridium,everybody,Negative,Anaerobic,9.13
STR_972,Pseudomonas,author,Negative,Aerobic,1.55
STR_519,Pseudomonas,name,Positive,Aerobic,9.01
STR_216,Streptococcus,American,Positive,Facultative Anaerobe,9.88
STR_706,Staphylococcus,reason,Negative,Facultative Anaerobe,1.05
STR_961,Lactobacillus,impact,Positive,Anaerobic,5.57
STR_539,Pseudomonas,money,Negative,Anaerobic,5.98
STR_724,Bacillus,group,Positive,Anaerobic,9.51
STR_305,Staphylococcus,better,Negative,Anaerobic,1.97
STR_507,Bacillus,above,Negative,Microaerophilic,6.27
STR_828,Lactobacillus,able,Positive,Facultative Anaerobe,6.91
STR_772,Pseudomonas,become,Negative,Anaerobic,6.26
STR_298,Lactobacillus,exist,Positive,Aerobic,3.8
STR_547,Streptococcus,him,Negative,Aerobic,6.26
STR_636,Staphylococcus,second,Negative,Anaerobic,8.65
STR_315,Clostridium,together,Negative,Aerobic,7.94
STR_418,Clostridium,task,Negative,Anaerobic,6.52
STR_135,Lactobacillus,head,Positive,Microaerophilic,0.57
STR_196,Streptococcus,determine,Positive,Anaerobic,9.81
STR_978,Staphylococcus,marriage,Negative,Aerobic,3.68
STR_505,Streptococcus,before,Positive,Microaerophilic,5.94
STR_611,Lactobacillus,about,Positive,Anaerobic,5.9
STR_859,Staphylococcus,job,Positive,Facultative Anaerobe,1.23
STR_514,Staphylococcus,executive,Positive,Facultative Anaerobe,1.43
STR_707,Streptococcus,less,Positive,Aerobic,3.66
STR_913,Staphylococcus,north,Positive,Microaerophilic,2.59
STR_172,Streptococcus,guess,Negative,Facultative Anaerobe,4.0
STR_474,Staphylococcus,star,Positive,Microaerophilic,9.15
STR_493,Clostridium,send,Negative,Facultative Anaerobe,2.4
STR_276,Lactobacillus,low,Positive,Anaerobic,6.04
STR_811,Pseudomonas,loss,Negative,Microaerophilic,4.51
STR_969,Clostridium,central,Negative,Microaerophilic,7.91
STR_474,Bacillus,dream,Positive,Aerobic,7.55
STR_660,Bacillus,whether,Positive,Anaerobic,2.24
STR_834,Pseudomonas,home,Positive,Anaerobic,1.86
STR_196,Bacillus,medical,Positive,Anaerobic,2.03
STR_657,Lactobacillus,support,Negative,Facultative Anaerobe,1.47
STR_805,Lactobacillus,too,Negative,Facultative Anaerobe,8.11
STR_371,Lactobacillus,treat,Positive,Aerobic,8.3
STR_951,Clostridium,success,Negative,Microaerophilic,2.43
STR_500,Clostridium,particularly,Negative,Microaerophilic,3.4
STR_912,Staphylococcus,notice,Positive,Anaerobic,0.53
STR_308,Lactobacillus,condition,Negative,Facultative Anaerobe,8.46
STR_312,Staphylococcus,before,Positive,Microaerophilic,7.66
STR_113,Bacillus,simply,Negative,Microaerophilic,7.23
STR_284,Streptococcus,enter,Positive,Facultative Anaerobe,6.02
STR_110,Lactobacillus,guy,Positive,Facultative Anaerobe,2.22
STR_296,Clostridium,then,Positive,Facultative Anaerobe,4.91
STR_827,Staphylococcus,hard,Positive,Facultative Anaerobe,7.26
STR_170,Staphylococcus,eat,Positive,Aerobic,7.06
STR_876,Pseudomonas,agreement,Positive,Aerobic,9.72
STR_644,Lactobacillus,through,Negative,Microaerophilic,3.28
STR_219,Bacillus,sometimes,Positive,Microaerophilic,2.34
STR_178,Clostridium,including,Negative,Facultative Anaerobe,3.56
STR_357,Bacillus,car,Negative,Microaerophilic,2.76
STR_394,Streptococcus,ground,Negative,Anaerobic,0.99
STR_432,Staphylococcus,over,Negative,Anaerobic,0.84
STR_758,Bacillus,task,Positive,Facultative Anaerobe,5.76
STR_146,Staphylococcus,particular,Negative,Microaerophilic,8.68
STR_565,Lactobacillus,style,Positive,Aerobic,8.14
STR_822,Pseudomonas,care,Positive,Facultative Anaerobe,2.86
STR_816,Streptococcus,box,Negative,Facultative Anaerobe,2.9
STR_732,Lactobacillus,middle,Positive,Aerobic,3.07
STR_558,Staphylococcus,share,Positive,Facultative Anaerobe,8.72
STR_965,Bacillus,recently,Negative,Anaerobic,9.13
STR_717,Pseudomonas,current,Positive,Anaerobic,8.7
STR_683,Pseudomonas,actually,Positive,Facultative Anaerobe,2.38
STR_974,Bacillus,everybody,Negative,Anaerobic,4.73
STR_760,Bacillus,too,Negative,Aerobic,6.14
STR_917,Streptococcus,sense,Negative,Microaerophilic,4.01
STR_850,Pseudomonas,performance,Positive,Microaerophilic,8.77
STR_923,Staphylococcus,each,Negative,Aerobic,9.18
STR_999,Staphylococcus,under,Negative,Microaerophilic,0.65
STR_986,Bacillus,feeling,Negative,Microaerophilic,5.34
STR_146,Streptococcus,hand,Positive,Anaerobic,3.78
STR_223,Bacillus,resource,Positive,Aerobic,2.84
STR_297,Bacillus,cost,Positive,Aerobic,8.87
STR_540,Pseudomonas,machine,Positive,Aerobic,2.35
STR_951,Streptococcus,say,Positive,Microaerophilic,6.31
STR_254,Streptococcus,someone,Positive,Aerobic,7.87
STR_204,Lactobacillus,man,Positive,Microaerophilic,2.69
STR_837,Bacillus,enjoy,Positive,Microaerophilic,0.78
STR_697,Streptococcus,difference,Negative,Aerobic,2.74
STR_495,Streptococcus,information,Negative,Aerobic,8.24
STR_578,Bacillus,rule,Positive,Facultative Anaerobe,3.11
STR_117,Bacillus,several,Positive,Aerobic,9.98
STR_248,Lactobacillus,number,Positive,Microaerophilic,7.04
STR_157,Pseudomonas,reason,Positive,Anaerobic,4.22
STR_359,Staphylococcus,campaign,Positive,Microaerophilic,8.69
STR_304,Pseudomonas,bill,Positive,Aerobic,5.04
STR_691,Pseudomonas,bad,Positive,Microaerophilic,5.13
STR_386,Streptococcus,result,Negative,Microaerophilic,5.37
STR_350,Pseudomonas,president,Negative,Facultative Anaerobe,8.52
STR_468,Staphylococcus,include,Negative,Aerobic,1.47
STR_798,Clostridium,black,Negative,Anaerobic,9.73
STR_513,Lactobacillus,half,Positive,Aerobic,5.46
STR_959,Streptococcus,need,Positive,Microaerophilic,1.46
STR_892,Pseudomonas,meeting,Negative,Microaerophilic,7.19
STR_488,Pseudomonas,including,Positive,Anaerobic,9.69
STR_578,Staphylococcus,top,Negative,Aerobic,7.47
STR_590,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.59
STR_436,Bacillus,eight,Negative,Anaerobic,4.03
STR_824,Lactobacillus,kind,Positive,Aerobic,2.07
STR_128,Clostridium,mother,Negative,Anaerobic,6.59
STR_408,Staphylococcus,feel,Negative,Microaerophilic,5.12
STR_295,Staphylococcus,whom,Negative,Aerobic,3.82
STR_635,Lactobacillus,travel,Negative,Facultative Anaerobe,5.28
STR_479,Lactobacillus,college,Positive,Aerobic,3.8
STR_224,Bacillus,south,Negative,Aerobic,4.91
STR_865,Pseudomonas,chair,Negative,Microaerophilic,6.48
STR_705,Bacillus,sound,Positive,Aerobic,0.69
STR_354,Clostridium,no,Positive,Facultative Anaerobe,0.71
STR_958,Staphylococcus,so,Negative,Anaerobic,1.98
STR_495,Pseudomonas,above,Positive,Anaerobic,4.7
STR_110,Lactobacillus,method,Negative,Facultative Anaerobe,5.93
STR_776,Streptococcus,expect,Positive,Anaerobic,2.53
STR_887,Bacillus,bit,Negative,Anaerobic,0.79
STR_826,Lactobacillus,affect,Positive,Aerobic,5.0
STR_527,Streptococcus,page,Positive,Facultative Anaerobe,4.4
STR_788,Lactobacillus,office,Negative,Facultative Anaerobe,8.81
STR_386,Streptococcus,there,Positive,Facultative Anaerobe,7.68
STR_207,Pseudomonas,but,Positive,Anaerobic,6.16
STR_128,Staphylococcus,total,Negative,Anaerobic,3.3
STR_905,Streptococcus,culture,Negative,Anaerobic,8.7
STR_587,Streptococcus,laugh,Negative,Aerobic,7.85
STR_348,Bacillus,challenge,Negative,Aerobic,6.47
STR_788,Lactobacillus,support,Negative,Microaerophilic,7.41
STR_120,Staphylococcus,tree,Negative,Facultative Anaerobe,6.67
STR_516,Clostridium,care,Negative,Anaerobic,1.58
STR_293,Streptococcus,society,Negative,Facultative Anaerobe,7.3
STR_115,Bacillus,respond,Negative,Microaerophilic,3.28
STR_697,Lactobacillus,six,Positive,Anaerobic,9.12
STR_731,Bacillus,new,Negative,Facultative Anaerobe,4.43
STR_311,Lactobacillus,over,Positive,Aerobic,7.7
STR_208,Staphylococcus,source,Positive,Facultative Anaerobe,6.16
STR_334,Streptococcus,floor,Negative,Facultative Anaerobe,8.64
STR_536,Staphylococcus,phone,Negative,Aerobic,1.13
STR_532,Clostridium,ball,Negative,Microaerophilic,4.78
STR_810,Bacillus,almost,Positive,Microaerophilic,1.34
STR_105,Staphylococcus,role,Positive,Aerobic,3.94
STR_377,Staphylococcus,democratic,Negative,Aerobic,7.79
STR_152,Streptococcus,direction,Positive,Facultative Anaerobe,4.02
STR_241,Lactobacillus,guy,Negative,Anaerobic,2.94
STR_480,Streptococcus,bit,Positive,Microaerophilic,3.79
