strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Bacillus,also,Positive,Anaerobic,6.68
STR_192,Pseudomonas,certainly,Positive,Microaerophilic,4.11
STR_916,Bacillus,voice,Positive,Aerobic,8.93
STR_553,Pseudomonas,the,Negative,Aerobic,9.19
STR_562,Streptococcus,receive,Negative,Aerobic,8.42
STR_532,Staphylococcus,clear,Negative,Microaerophilic,6.52
STR_240,Staphylococcus,improve,Negative,Facultative Anaerobe,7.25
STR_679,Lactobacillus,action,Negative,Microaerophilic,2.15
STR_330,Bacillus,middle,Negative,Microaerophilic,5.64
STR_261,Streptococcus,yard,Negative,Microaerophilic,6.37
STR_742,Bacillus,know,Negative,Facultative Anaerobe,4.52
STR_497,Streptococcus,authority,Negative,Microaerophilic,7.62
STR_831,Clostridium,charge,Positive,Microaerophilic,5.98
STR_995,Streptococcus,suggest,Negative,Aerobic,2.91
STR_524,Clostridium,red,Negative,Aerobic,3.3
STR_514,Bacillus,environmental,Positive,Anaerobic,9.31
STR_686,Streptococcus,happy,Positive,Anaerobic,5.22
STR_516,Pseudomonas,media,Negative,Aerobic,5.76
STR_771,Staphylococcus,member,Negative,Anaerobic,7.47
STR_957,Lactobacillus,inside,Positive,Aerobic,5.28
STR_357,Lactobacillus,leg,Positive,Anaerobic,2.25
STR_683,Streptococcus,role,Negative,Facultative Anaerobe,3.78
STR_417,Bacillus,eight,Negative,Microaerophilic,8.69
STR_675,Pseudomonas,realize,Positive,Microaerophilic,0.71
STR_121,Clostridium,front,Positive,Microaerophilic,8.56
STR_943,Pseudomonas,success,Positive,Aerobic,3.49
STR_943,Bacillus,region,Positive,Anaerobic,9.7
STR_380,Lactobacillus,culture,Negative,Aerobic,3.67
STR_817,Bacillus,us,Negative,Facultative Anaerobe,8.19
STR_924,Clostridium,quickly,Negative,Aerobic,7.05
STR_562,Bacillus,discover,Positive,Microaerophilic,3.1
STR_424,Pseudomonas,get,Positive,Microaerophilic,0.97
STR_242,Lactobacillus,of,Positive,Facultative Anaerobe,1.28
STR_144,Lactobacillus,within,Positive,Anaerobic,6.4
STR_782,Bacillus,opportunity,Negative,Anaerobic,3.55
STR_913,Clostridium,attention,Negative,Anaerobic,4.4
STR_773,Streptococcus,mouth,Negative,Aerobic,6.29
STR_932,Lactobacillus,care,Positive,Aerobic,2.66
STR_381,Clostridium,top,Positive,Aerobic,5.34
STR_486,Bacillus,feel,Negative,Aerobic,7.1
STR_902,Bacillus,lead,Negative,Microaerophilic,3.57
STR_584,Clostridium,property,Positive,Microaerophilic,5.6
STR_121,Staphylococcus,age,Negative,Anaerobic,4.75
STR_574,Clostridium,teach,Positive,Anaerobic,8.81
STR_607,Bacillus,game,Negative,Anaerobic,9.55
STR_995,Pseudomonas,free,Positive,Facultative Anaerobe,1.55
STR_637,Clostridium,what,Positive,Microaerophilic,6.92
STR_664,Pseudomonas,mind,Positive,Anaerobic,4.35
STR_619,Streptococcus,surface,Positive,Anaerobic,2.52
STR_456,Staphylococcus,approach,Positive,Microaerophilic,1.87
STR_177,Clostridium,treatment,Negative,Anaerobic,8.66
STR_897,Bacillus,it,Positive,Facultative Anaerobe,7.83
STR_524,Lactobacillus,impact,Negative,Microaerophilic,2.28
STR_125,Lactobacillus,while,Negative,Microaerophilic,5.49
STR_296,Bacillus,name,Negative,Facultative Anaerobe,8.63
STR_618,Streptococcus,family,Positive,Facultative Anaerobe,7.77
STR_748,Bacillus,two,Negative,Facultative Anaerobe,4.32
STR_729,Streptococcus,thousand,Positive,Aerobic,4.19
STR_179,Lactobacillus,up,Negative,Aerobic,7.79
STR_519,Staphylococcus,start,Positive,Microaerophilic,7.05
STR_435,Lactobacillus,yes,Positive,Anaerobic,2.15
STR_755,Staphylococcus,matter,Negative,Microaerophilic,9.07
STR_996,Clostridium,official,Positive,Facultative Anaerobe,3.04
STR_146,Bacillus,cost,Negative,Facultative Anaerobe,8.21
STR_376,Streptococcus,most,Positive,Aerobic,4.66
STR_232,Bacillus,director,Negative,Anaerobic,1.24
STR_742,Pseudomonas,school,Negative,Aerobic,2.15
STR_482,Streptococcus,society,Positive,Microaerophilic,7.91
STR_622,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.23
STR_415,Streptococcus,exactly,Negative,Microaerophilic,1.04
STR_736,Bacillus,next,Negative,Anaerobic,2.09
STR_485,Pseudomonas,lay,Positive,Microaerophilic,4.91
STR_361,Bacillus,station,Negative,Microaerophilic,3.75
STR_983,Streptococcus,growth,Positive,Facultative Anaerobe,2.5
STR_902,Streptococcus,woman,Positive,Facultative Anaerobe,2.08
STR_397,Streptococcus,yard,Negative,Aerobic,5.83
STR_918,Clostridium,culture,Positive,Microaerophilic,3.9
STR_372,Pseudomonas,page,Negative,Microaerophilic,4.28
STR_857,Bacillus,power,Positive,Microaerophilic,7.32
STR_430,Lactobacillus,daughter,Negative,Anaerobic,6.73
STR_977,Clostridium,relationship,Positive,Aerobic,7.64
STR_577,Bacillus,huge,Negative,Microaerophilic,9.51
STR_189,Clostridium,how,Negative,Anaerobic,9.65
STR_698,Lactobacillus,road,Positive,Microaerophilic,6.29
STR_430,Pseudomonas,compare,Negative,Aerobic,6.69
STR_247,Staphylococcus,back,Negative,Anaerobic,5.18
STR_883,Pseudomonas,if,Negative,Microaerophilic,5.85
STR_800,Staphylococcus,might,Positive,Facultative Anaerobe,4.61
STR_398,Bacillus,middle,Positive,Anaerobic,5.21
STR_993,Pseudomonas,low,Positive,Aerobic,6.36
STR_842,Pseudomonas,trip,Negative,Facultative Anaerobe,5.86
STR_920,Lactobacillus,prove,Negative,Anaerobic,5.37
STR_625,Streptococcus,catch,Positive,Aerobic,1.58
STR_915,Bacillus,book,Positive,Anaerobic,9.12
STR_250,Lactobacillus,certainly,Negative,Microaerophilic,4.11
STR_860,Lactobacillus,us,Negative,Facultative Anaerobe,9.75
STR_850,Lactobacillus,manage,Positive,Microaerophilic,7.72
STR_666,Staphylococcus,both,Positive,Microaerophilic,9.61
STR_355,Bacillus,decade,Negative,Aerobic,6.64
STR_924,Staphylococcus,season,Negative,Facultative Anaerobe,6.74
STR_530,Staphylococcus,might,Negative,Anaerobic,2.03
STR_616,Clostridium,current,Positive,Facultative Anaerobe,1.71
STR_153,Streptococcus,rest,Negative,Anaerobic,3.85
STR_903,Bacillus,little,Negative,Facultative Anaerobe,2.13
STR_573,Lactobacillus,along,Negative,Aerobic,9.62
STR_513,Pseudomonas,upon,Negative,Aerobic,8.11
STR_412,Pseudomonas,land,Negative,Aerobic,2.71
STR_343,Bacillus,call,Positive,Anaerobic,6.95
STR_777,Streptococcus,according,Negative,Facultative Anaerobe,8.69
STR_828,Lactobacillus,upon,Negative,Microaerophilic,4.03
STR_134,Pseudomonas,local,Positive,Microaerophilic,9.85
STR_149,Bacillus,hope,Positive,Anaerobic,4.84
STR_171,Staphylococcus,charge,Positive,Microaerophilic,4.73
STR_416,Bacillus,final,Positive,Aerobic,7.3
STR_661,Lactobacillus,west,Negative,Microaerophilic,1.6
STR_194,Staphylococcus,management,Positive,Microaerophilic,8.9
STR_916,Streptococcus,general,Positive,Microaerophilic,8.19
STR_823,Clostridium,organization,Positive,Anaerobic,7.29
STR_400,Streptococcus,may,Negative,Aerobic,9.88
STR_391,Bacillus,scientist,Negative,Anaerobic,1.46
STR_380,Lactobacillus,lose,Negative,Aerobic,2.36
STR_493,Pseudomonas,keep,Negative,Microaerophilic,5.36
STR_423,Lactobacillus,other,Positive,Aerobic,4.56
STR_785,Clostridium,clearly,Negative,Facultative Anaerobe,1.88
STR_968,Streptococcus,law,Positive,Facultative Anaerobe,8.37
STR_593,Streptococcus,Democrat,Negative,Anaerobic,8.62
STR_687,Clostridium,society,Positive,Facultative Anaerobe,2.28
STR_347,Pseudomonas,eight,Negative,Facultative Anaerobe,8.42
STR_529,Clostridium,its,Negative,Microaerophilic,4.8
STR_615,Lactobacillus,see,Positive,Aerobic,8.18
STR_726,Pseudomonas,police,Positive,Microaerophilic,4.52
STR_999,Clostridium,other,Negative,Aerobic,5.3
STR_930,Clostridium,new,Positive,Anaerobic,9.71
STR_785,Pseudomonas,room,Positive,Microaerophilic,1.72
STR_434,Pseudomonas,matter,Positive,Microaerophilic,8.39
STR_923,Clostridium,result,Positive,Anaerobic,4.9
STR_945,Lactobacillus,nor,Negative,Aerobic,2.81
STR_783,Clostridium,professional,Positive,Anaerobic,9.53
STR_991,Bacillus,season,Negative,Microaerophilic,1.58
STR_542,Bacillus,arrive,Negative,Aerobic,9.21
STR_911,Lactobacillus,significant,Negative,Microaerophilic,5.12
STR_908,Bacillus,two,Positive,Anaerobic,6.37
STR_119,Clostridium,southern,Positive,Facultative Anaerobe,5.21
STR_255,Streptococcus,three,Negative,Aerobic,8.12
STR_781,Bacillus,minute,Positive,Microaerophilic,0.99
STR_781,Pseudomonas,service,Positive,Anaerobic,6.94
STR_717,Clostridium,plan,Negative,Anaerobic,4.52
STR_451,Staphylococcus,end,Negative,Anaerobic,9.49
STR_597,Bacillus,assume,Negative,Facultative Anaerobe,4.16
STR_249,Streptococcus,growth,Positive,Microaerophilic,2.81
STR_297,Streptococcus,break,Positive,Facultative Anaerobe,3.67
STR_813,Bacillus,knowledge,Negative,Aerobic,5.92
STR_742,Pseudomonas,since,Negative,Aerobic,0.65
STR_271,Streptococcus,sometimes,Positive,Aerobic,9.82
STR_969,Clostridium,front,Positive,Anaerobic,7.39
STR_689,Lactobacillus,many,Negative,Anaerobic,8.92
STR_109,Staphylococcus,yeah,Negative,Anaerobic,8.16
STR_555,Pseudomonas,whose,Positive,Aerobic,0.96
STR_531,Bacillus,skill,Positive,Aerobic,5.34
STR_460,Streptococcus,section,Negative,Aerobic,3.82
STR_104,Streptococcus,safe,Positive,Microaerophilic,3.6
STR_350,Clostridium,close,Negative,Microaerophilic,8.85
STR_779,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.15
STR_777,Lactobacillus,most,Negative,Microaerophilic,10.0
STR_669,Bacillus,finish,Positive,Aerobic,2.21
STR_374,Clostridium,receive,Negative,Anaerobic,8.78
STR_637,Staphylococcus,party,Positive,Aerobic,4.29
STR_497,Clostridium,town,Positive,Aerobic,4.02
STR_187,Pseudomonas,rate,Negative,Facultative Anaerobe,1.51
STR_789,Lactobacillus,find,Positive,Anaerobic,1.66
STR_151,Bacillus,at,Negative,Facultative Anaerobe,9.43
STR_352,Staphylococcus,population,Positive,Anaerobic,9.37
STR_217,Staphylococcus,discussion,Negative,Anaerobic,8.12
STR_912,Staphylococcus,identify,Positive,Anaerobic,5.8
STR_238,Streptococcus,administration,Negative,Anaerobic,1.4
STR_860,Pseudomonas,where,Negative,Aerobic,6.02
STR_298,Streptococcus,morning,Negative,Aerobic,4.72
STR_139,Pseudomonas,peace,Positive,Facultative Anaerobe,8.54
STR_513,Staphylococcus,wrong,Positive,Microaerophilic,0.8
STR_366,Streptococcus,soldier,Negative,Anaerobic,5.03
STR_707,Streptococcus,occur,Positive,Aerobic,6.2
STR_262,Staphylococcus,within,Negative,Aerobic,4.62
STR_498,Bacillus,power,Positive,Facultative Anaerobe,3.21
STR_348,Bacillus,cup,Negative,Facultative Anaerobe,1.76
STR_448,Clostridium,newspaper,Positive,Aerobic,8.86
STR_450,Streptococcus,likely,Negative,Microaerophilic,5.35
STR_421,Pseudomonas,card,Positive,Anaerobic,7.48
STR_803,Clostridium,month,Negative,Anaerobic,8.31
STR_125,Bacillus,pressure,Positive,Microaerophilic,8.33
STR_807,Bacillus,staff,Positive,Aerobic,9.5
STR_208,Streptococcus,year,Positive,Microaerophilic,8.17
STR_887,Lactobacillus,industry,Negative,Anaerobic,6.89
STR_646,Clostridium,deal,Negative,Microaerophilic,1.82
STR_350,Bacillus,office,Negative,Facultative Anaerobe,8.47
STR_838,Staphylococcus,put,Negative,Aerobic,7.63
STR_215,Clostridium,wind,Positive,Anaerobic,8.78
STR_859,Staphylococcus,marriage,Negative,Microaerophilic,8.16
STR_734,Streptococcus,team,Negative,Anaerobic,7.94
STR_996,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.02
STR_811,Lactobacillus,notice,Negative,Facultative Anaerobe,5.24
STR_126,Clostridium,which,Positive,Aerobic,3.29
STR_779,Lactobacillus,major,Positive,Anaerobic,8.0
STR_958,Lactobacillus,rate,Positive,Anaerobic,5.5
STR_361,Lactobacillus,again,Positive,Anaerobic,5.76
STR_890,Staphylococcus,act,Positive,Facultative Anaerobe,4.28
STR_111,Pseudomonas,attorney,Positive,Microaerophilic,6.12
STR_225,Pseudomonas,always,Positive,Microaerophilic,8.67
STR_589,Pseudomonas,away,Negative,Microaerophilic,1.5
STR_309,Staphylococcus,whose,Positive,Facultative Anaerobe,4.53
STR_443,Bacillus,analysis,Positive,Anaerobic,7.57
STR_843,Lactobacillus,law,Positive,Anaerobic,5.3
STR_926,Staphylococcus,reveal,Negative,Anaerobic,3.62
STR_552,Streptococcus,successful,Positive,Facultative Anaerobe,4.67
STR_204,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.5
STR_544,Bacillus,prevent,Negative,Anaerobic,0.76
STR_434,Staphylococcus,indicate,Positive,Aerobic,1.4
STR_972,Streptococcus,skin,Positive,Aerobic,1.38
STR_598,Bacillus,land,Negative,Facultative Anaerobe,2.89
STR_295,Clostridium,over,Positive,Anaerobic,5.9
STR_263,Staphylococcus,alone,Positive,Facultative Anaerobe,7.77
STR_532,Streptococcus,must,Negative,Microaerophilic,9.53
STR_275,Streptococcus,tend,Negative,Microaerophilic,8.34
STR_357,Lactobacillus,write,Positive,Anaerobic,2.73
STR_774,Staphylococcus,surface,Positive,Microaerophilic,3.51
STR_433,Streptococcus,policy,Positive,Facultative Anaerobe,3.79
STR_432,Staphylococcus,set,Positive,Facultative Anaerobe,1.78
STR_100,Clostridium,catch,Positive,Aerobic,7.86
STR_345,Staphylococcus,heart,Positive,Microaerophilic,6.05
STR_908,Staphylococcus,save,Negative,Microaerophilic,6.61
STR_721,Pseudomonas,later,Negative,Microaerophilic,3.58
STR_713,Streptococcus,wide,Negative,Anaerobic,4.51
STR_789,Lactobacillus,main,Negative,Aerobic,0.51
STR_607,Pseudomonas,soon,Negative,Facultative Anaerobe,9.62
STR_833,Streptococcus,land,Negative,Microaerophilic,1.92
STR_553,Bacillus,official,Negative,Facultative Anaerobe,9.9
STR_484,Pseudomonas,service,Positive,Anaerobic,1.45
STR_464,Staphylococcus,but,Negative,Anaerobic,5.57
STR_605,Lactobacillus,mean,Negative,Aerobic,2.1
STR_377,Streptococcus,sound,Negative,Anaerobic,9.94
STR_937,Clostridium,as,Positive,Aerobic,8.26
STR_824,Lactobacillus,senior,Positive,Aerobic,2.6
STR_774,Staphylococcus,collection,Positive,Anaerobic,3.68
STR_115,Bacillus,trade,Negative,Microaerophilic,9.13
STR_757,Staphylococcus,be,Negative,Anaerobic,5.15
STR_487,Pseudomonas,phone,Positive,Microaerophilic,3.18
STR_295,Streptococcus,political,Negative,Microaerophilic,5.65
STR_322,Lactobacillus,miss,Negative,Anaerobic,7.54
STR_927,Staphylococcus,administration,Positive,Aerobic,3.18
STR_853,Bacillus,book,Negative,Anaerobic,3.05
STR_997,Bacillus,five,Positive,Aerobic,4.7
STR_292,Pseudomonas,message,Negative,Facultative Anaerobe,5.15
STR_691,Lactobacillus,home,Positive,Anaerobic,9.67
STR_740,Streptococcus,city,Positive,Facultative Anaerobe,1.79
STR_524,Staphylococcus,budget,Positive,Microaerophilic,5.27
STR_122,Streptococcus,part,Positive,Aerobic,2.03
STR_576,Clostridium,thing,Negative,Anaerobic,0.75
STR_850,Staphylococcus,leave,Negative,Aerobic,2.68
STR_344,Lactobacillus,loss,Negative,Facultative Anaerobe,3.13
STR_567,Streptococcus,another,Positive,Facultative Anaerobe,4.99
STR_161,Lactobacillus,free,Negative,Microaerophilic,4.78
STR_564,Lactobacillus,land,Positive,Aerobic,10.0
STR_581,Clostridium,recent,Positive,Microaerophilic,9.06
STR_155,Lactobacillus,weight,Positive,Facultative Anaerobe,4.21
STR_596,Clostridium,enough,Negative,Facultative Anaerobe,1.95
STR_236,Staphylococcus,law,Negative,Facultative Anaerobe,2.58
STR_764,Staphylococcus,require,Positive,Anaerobic,1.32
STR_104,Staphylococcus,meet,Negative,Facultative Anaerobe,5.1
STR_437,Pseudomonas,success,Negative,Microaerophilic,1.62
STR_444,Pseudomonas,power,Positive,Aerobic,7.57
STR_930,Bacillus,attention,Positive,Microaerophilic,9.48
STR_897,Staphylococcus,itself,Negative,Microaerophilic,4.85
STR_547,Bacillus,drug,Negative,Microaerophilic,1.91
STR_918,Staphylococcus,director,Negative,Microaerophilic,0.73
STR_406,Lactobacillus,reality,Positive,Microaerophilic,8.89
STR_689,Lactobacillus,final,Negative,Facultative Anaerobe,0.51
STR_133,Pseudomonas,career,Positive,Aerobic,6.57
STR_964,Bacillus,seek,Negative,Microaerophilic,3.43
STR_628,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.87
STR_989,Bacillus,friend,Negative,Facultative Anaerobe,6.0
STR_672,Lactobacillus,can,Negative,Aerobic,4.54
STR_762,Streptococcus,scene,Negative,Microaerophilic,5.75
STR_459,Lactobacillus,put,Positive,Anaerobic,5.34
STR_791,Pseudomonas,human,Negative,Microaerophilic,4.64
STR_424,Bacillus,management,Positive,Aerobic,4.61
STR_498,Streptococcus,also,Negative,Aerobic,8.06
STR_707,Staphylococcus,country,Negative,Aerobic,4.16
STR_769,Streptococcus,value,Positive,Microaerophilic,9.87
STR_424,Staphylococcus,rule,Positive,Anaerobic,1.52
STR_474,Pseudomonas,program,Negative,Facultative Anaerobe,4.66
STR_665,Clostridium,crime,Positive,Aerobic,6.17
STR_660,Streptococcus,value,Negative,Anaerobic,1.19
STR_801,Clostridium,modern,Negative,Microaerophilic,2.43
STR_609,Bacillus,start,Negative,Microaerophilic,7.09
STR_919,Bacillus,time,Positive,Anaerobic,6.83
STR_219,Lactobacillus,by,Positive,Facultative Anaerobe,4.77
STR_909,Staphylococcus,not,Negative,Aerobic,4.63
STR_814,Staphylococcus,focus,Positive,Anaerobic,9.94
STR_499,Pseudomonas,board,Negative,Aerobic,1.24
STR_282,Lactobacillus,black,Negative,Microaerophilic,8.1
STR_964,Streptococcus,have,Positive,Aerobic,5.75
STR_387,Staphylococcus,her,Positive,Microaerophilic,0.51
STR_625,Staphylococcus,public,Negative,Anaerobic,2.61
STR_513,Clostridium,common,Positive,Facultative Anaerobe,1.96
STR_321,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.93
STR_461,Streptococcus,bring,Positive,Facultative Anaerobe,6.75
STR_920,Lactobacillus,bed,Positive,Facultative Anaerobe,7.09
STR_952,Streptococcus,follow,Negative,Facultative Anaerobe,0.9
STR_392,Streptococcus,indeed,Negative,Aerobic,4.44
STR_914,Clostridium,head,Negative,Facultative Anaerobe,8.9
STR_570,Lactobacillus,discover,Positive,Microaerophilic,2.7
STR_234,Clostridium,his,Positive,Aerobic,9.85
STR_195,Lactobacillus,state,Positive,Aerobic,9.78
STR_836,Streptococcus,girl,Negative,Microaerophilic,9.79
STR_298,Staphylococcus,continue,Negative,Anaerobic,6.77
STR_416,Clostridium,scene,Positive,Facultative Anaerobe,1.45
STR_774,Bacillus,option,Positive,Anaerobic,1.07
STR_850,Streptococcus,form,Positive,Aerobic,5.58
STR_290,Bacillus,husband,Positive,Microaerophilic,2.54
STR_932,Lactobacillus,when,Negative,Facultative Anaerobe,1.41
STR_356,Pseudomonas,image,Positive,Aerobic,8.53
STR_701,Clostridium,middle,Positive,Facultative Anaerobe,3.41
STR_742,Clostridium,boy,Positive,Microaerophilic,3.31
STR_942,Bacillus,test,Negative,Microaerophilic,0.97
STR_297,Clostridium,thought,Negative,Facultative Anaerobe,1.87
STR_590,Clostridium,continue,Negative,Facultative Anaerobe,5.34
STR_932,Streptococcus,manager,Negative,Aerobic,5.02
STR_539,Pseudomonas,successful,Positive,Anaerobic,9.17
STR_156,Bacillus,team,Positive,Microaerophilic,9.77
STR_738,Pseudomonas,ago,Positive,Aerobic,7.69
STR_295,Lactobacillus,middle,Positive,Anaerobic,7.74
STR_732,Pseudomonas,some,Positive,Microaerophilic,5.77
STR_944,Staphylococcus,head,Positive,Microaerophilic,8.92
STR_420,Streptococcus,position,Positive,Facultative Anaerobe,5.17
STR_323,Streptococcus,oil,Positive,Microaerophilic,9.14
STR_121,Streptococcus,month,Negative,Facultative Anaerobe,4.81
STR_122,Streptococcus,chance,Negative,Facultative Anaerobe,8.84
STR_114,Lactobacillus,reflect,Positive,Anaerobic,2.75
STR_841,Staphylococcus,yeah,Negative,Microaerophilic,7.05
STR_281,Bacillus,morning,Positive,Facultative Anaerobe,8.94
STR_753,Pseudomonas,do,Negative,Anaerobic,4.71
STR_649,Clostridium,along,Positive,Anaerobic,0.97
STR_450,Lactobacillus,available,Positive,Microaerophilic,1.49
STR_559,Clostridium,hand,Negative,Facultative Anaerobe,6.18
STR_159,Lactobacillus,over,Negative,Anaerobic,7.13
STR_795,Bacillus,point,Negative,Anaerobic,2.37
STR_143,Lactobacillus,forget,Negative,Facultative Anaerobe,9.94
STR_800,Bacillus,fine,Negative,Microaerophilic,9.06
STR_567,Streptococcus,create,Positive,Microaerophilic,9.49
STR_741,Clostridium,interview,Positive,Facultative Anaerobe,8.03
STR_494,Clostridium,reach,Negative,Aerobic,7.38
STR_558,Lactobacillus,morning,Positive,Facultative Anaerobe,8.36
STR_977,Pseudomonas,election,Negative,Aerobic,9.43
STR_256,Streptococcus,significant,Positive,Microaerophilic,7.43
STR_778,Lactobacillus,deal,Positive,Facultative Anaerobe,7.54
STR_790,Staphylococcus,concern,Positive,Aerobic,2.88
STR_780,Streptococcus,medical,Negative,Anaerobic,6.23
STR_395,Clostridium,task,Positive,Anaerobic,4.53
STR_134,Streptococcus,fly,Negative,Microaerophilic,3.66
STR_677,Staphylococcus,quite,Negative,Microaerophilic,7.0
STR_910,Clostridium,expert,Positive,Microaerophilic,8.9
STR_324,Bacillus,attention,Negative,Aerobic,8.59
STR_772,Lactobacillus,security,Negative,Facultative Anaerobe,6.25
STR_553,Lactobacillus,meeting,Positive,Microaerophilic,8.88
STR_649,Clostridium,get,Negative,Facultative Anaerobe,3.05
STR_843,Staphylococcus,rise,Positive,Facultative Anaerobe,6.48
STR_226,Bacillus,nothing,Negative,Aerobic,6.12
STR_929,Streptococcus,lead,Positive,Aerobic,5.95
STR_199,Bacillus,hundred,Negative,Aerobic,5.68
STR_920,Streptococcus,memory,Positive,Facultative Anaerobe,4.65
STR_360,Lactobacillus,worker,Positive,Aerobic,8.9
STR_808,Bacillus,list,Positive,Microaerophilic,4.72
STR_780,Clostridium,point,Negative,Facultative Anaerobe,6.14
STR_571,Streptococcus,town,Negative,Facultative Anaerobe,9.37
STR_748,Lactobacillus,family,Positive,Microaerophilic,7.95
STR_467,Bacillus,single,Negative,Anaerobic,7.82
STR_219,Staphylococcus,power,Negative,Microaerophilic,7.47
STR_874,Staphylococcus,fill,Negative,Microaerophilic,9.12
STR_182,Streptococcus,this,Negative,Microaerophilic,6.05
STR_744,Lactobacillus,during,Negative,Facultative Anaerobe,4.55
STR_484,Clostridium,result,Negative,Anaerobic,9.5
STR_243,Clostridium,large,Negative,Microaerophilic,0.94
STR_180,Clostridium,enter,Positive,Aerobic,0.8
STR_745,Clostridium,others,Negative,Anaerobic,5.14
STR_218,Pseudomonas,by,Negative,Microaerophilic,0.64
STR_893,Clostridium,development,Negative,Microaerophilic,7.82
STR_525,Lactobacillus,less,Negative,Aerobic,5.83
STR_155,Pseudomonas,say,Positive,Anaerobic,5.42
STR_540,Lactobacillus,prevent,Positive,Microaerophilic,1.49
STR_327,Lactobacillus,window,Negative,Anaerobic,9.3
STR_830,Pseudomonas,three,Negative,Anaerobic,4.36
STR_219,Streptococcus,doctor,Negative,Microaerophilic,5.19
STR_439,Lactobacillus,drop,Positive,Anaerobic,9.46
STR_306,Bacillus,stop,Positive,Microaerophilic,6.27
STR_173,Bacillus,toward,Negative,Aerobic,7.85
STR_130,Staphylococcus,share,Positive,Facultative Anaerobe,9.8
STR_405,Bacillus,everyone,Negative,Facultative Anaerobe,4.77
STR_350,Lactobacillus,wait,Negative,Facultative Anaerobe,4.91
STR_729,Lactobacillus,blue,Positive,Microaerophilic,8.33
STR_751,Pseudomonas,be,Negative,Anaerobic,1.92
STR_830,Streptococcus,worker,Negative,Aerobic,6.57
STR_910,Pseudomonas,political,Negative,Facultative Anaerobe,0.73
STR_923,Staphylococcus,sit,Positive,Aerobic,6.37
STR_880,Bacillus,firm,Positive,Aerobic,7.62
STR_100,Bacillus,woman,Negative,Anaerobic,1.09
STR_396,Staphylococcus,physical,Positive,Facultative Anaerobe,5.3
STR_753,Staphylococcus,role,Positive,Anaerobic,3.01
