strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Staphylococcus,great,Positive,Anaerobic,4.48
STR_259,Staphylococcus,him,Negative,Aerobic,6.65
STR_103,Bacillus,car,Negative,Anaerobic,4.32
STR_624,Staphylococcus,author,Negative,Facultative Anaerobe,6.8
STR_731,Bacillus,wife,Positive,Aerobic,2.66
STR_169,Streptococcus,push,Negative,Aerobic,2.34
STR_185,Streptococcus,need,Negative,Aerobic,8.98
STR_234,Bacillus,way,Negative,Facultative Anaerobe,9.34
STR_500,Clostridium,time,Negative,Aerobic,3.67
STR_328,Lactobacillus,gas,Negative,Facultative Anaerobe,4.4
STR_521,Lactobacillus,less,Negative,Facultative Anaerobe,1.4
STR_641,Bacillus,behavior,Negative,Anaerobic,6.24
STR_519,Clostridium,ever,Positive,Microaerophilic,7.81
STR_945,Staphylococcus,information,Positive,Anaerobic,8.64
STR_644,Lactobacillus,bag,Positive,Anaerobic,6.42
STR_341,Pseudomonas,decision,Positive,Anaerobic,5.89
STR_931,Lactobacillus,answer,Negative,Microaerophilic,3.45
STR_609,Streptococcus,popular,Positive,Microaerophilic,6.34
STR_217,Bacillus,little,Negative,Anaerobic,0.59
STR_716,Streptococcus,school,Positive,Facultative Anaerobe,6.66
STR_270,Staphylococcus,pretty,Negative,Microaerophilic,2.07
STR_594,Staphylococcus,interesting,Positive,Microaerophilic,2.04
STR_342,Streptococcus,director,Positive,Anaerobic,7.6
STR_897,Clostridium,space,Positive,Anaerobic,9.05
STR_689,Staphylococcus,guess,Negative,Facultative Anaerobe,2.6
STR_741,Streptococcus,my,Negative,Anaerobic,7.8
STR_663,Streptococcus,subject,Negative,Anaerobic,8.64
STR_879,Clostridium,bank,Positive,Facultative Anaerobe,2.07
STR_155,Clostridium,describe,Positive,Aerobic,7.45
STR_830,Staphylococcus,common,Negative,Anaerobic,2.34
STR_226,Clostridium,listen,Positive,Facultative Anaerobe,5.68
STR_642,Clostridium,enjoy,Negative,Anaerobic,0.93
STR_105,Streptococcus,property,Positive,Microaerophilic,8.61
STR_738,Bacillus,available,Positive,Aerobic,0.7
STR_870,Lactobacillus,article,Negative,Aerobic,8.47
STR_170,Bacillus,fear,Negative,Facultative Anaerobe,9.73
STR_142,Staphylococcus,across,Positive,Microaerophilic,2.15
STR_665,Staphylococcus,ask,Positive,Anaerobic,5.1
STR_426,Streptococcus,nice,Negative,Aerobic,2.47
STR_181,Lactobacillus,reflect,Positive,Microaerophilic,1.85
STR_857,Clostridium,interview,Positive,Microaerophilic,2.88
STR_688,Staphylococcus,without,Negative,Microaerophilic,5.15
STR_141,Clostridium,agency,Positive,Aerobic,5.08
STR_109,Lactobacillus,know,Negative,Facultative Anaerobe,5.83
STR_137,Staphylococcus,building,Negative,Anaerobic,5.16
STR_944,Bacillus,thank,Positive,Microaerophilic,5.68
STR_165,Bacillus,get,Negative,Facultative Anaerobe,8.0
STR_772,Streptococcus,according,Negative,Anaerobic,1.97
STR_659,Streptococcus,light,Positive,Aerobic,5.67
STR_566,Clostridium,bad,Negative,Anaerobic,1.52
STR_145,Streptococcus,cold,Positive,Anaerobic,5.78
STR_392,Lactobacillus,kind,Negative,Facultative Anaerobe,0.88
STR_846,Lactobacillus,case,Negative,Microaerophilic,8.38
STR_685,Lactobacillus,third,Positive,Microaerophilic,4.55
STR_799,Staphylococcus,surface,Positive,Anaerobic,5.6
STR_390,Pseudomonas,ready,Negative,Microaerophilic,9.26
STR_502,Staphylococcus,anyone,Negative,Anaerobic,3.22
STR_886,Bacillus,push,Positive,Microaerophilic,7.72
STR_383,Staphylococcus,for,Negative,Microaerophilic,4.08
STR_900,Streptococcus,produce,Positive,Aerobic,2.13
STR_363,Clostridium,which,Positive,Anaerobic,8.91
STR_346,Clostridium,answer,Negative,Facultative Anaerobe,9.99
STR_863,Lactobacillus,half,Negative,Aerobic,9.87
STR_669,Streptococcus,reflect,Negative,Facultative Anaerobe,2.38
STR_237,Bacillus,your,Negative,Facultative Anaerobe,7.4
STR_725,Pseudomonas,analysis,Positive,Aerobic,3.91
STR_110,Pseudomonas,choice,Positive,Aerobic,2.98
STR_548,Clostridium,various,Positive,Aerobic,4.89
STR_366,Streptococcus,red,Positive,Facultative Anaerobe,6.12
STR_380,Staphylococcus,rest,Negative,Aerobic,7.5
STR_359,Clostridium,save,Negative,Microaerophilic,8.75
STR_711,Streptococcus,within,Positive,Facultative Anaerobe,6.56
STR_790,Pseudomonas,family,Negative,Anaerobic,0.62
STR_949,Clostridium,interview,Positive,Microaerophilic,6.42
STR_600,Staphylococcus,then,Negative,Facultative Anaerobe,4.8
STR_155,Clostridium,service,Positive,Facultative Anaerobe,5.38
STR_990,Pseudomonas,current,Negative,Microaerophilic,4.02
STR_201,Pseudomonas,away,Positive,Microaerophilic,9.89
STR_905,Pseudomonas,quality,Positive,Microaerophilic,3.1
STR_256,Pseudomonas,those,Positive,Facultative Anaerobe,4.88
STR_359,Staphylococcus,father,Positive,Facultative Anaerobe,0.95
STR_231,Streptococcus,nothing,Negative,Facultative Anaerobe,4.39
STR_750,Staphylococcus,how,Negative,Anaerobic,6.79
STR_417,Clostridium,ready,Positive,Facultative Anaerobe,0.72
STR_602,Bacillus,send,Positive,Microaerophilic,5.21
STR_400,Lactobacillus,let,Negative,Microaerophilic,1.18
STR_869,Staphylococcus,assume,Negative,Anaerobic,8.27
STR_600,Bacillus,board,Positive,Aerobic,2.17
STR_288,Pseudomonas,contain,Negative,Microaerophilic,2.11
STR_219,Streptococcus,page,Positive,Anaerobic,2.4
STR_689,Lactobacillus,drug,Positive,Anaerobic,2.67
STR_630,Streptococcus,personal,Negative,Aerobic,1.21
STR_871,Clostridium,owner,Negative,Facultative Anaerobe,8.88
STR_886,Streptococcus,east,Negative,Aerobic,7.75
STR_823,Clostridium,can,Positive,Aerobic,1.32
STR_496,Clostridium,pick,Positive,Microaerophilic,7.23
STR_913,Lactobacillus,material,Positive,Microaerophilic,6.74
STR_270,Bacillus,visit,Positive,Anaerobic,1.55
STR_124,Staphylococcus,most,Positive,Aerobic,5.67
STR_449,Staphylococcus,agency,Negative,Aerobic,8.73
STR_914,Staphylococcus,model,Positive,Microaerophilic,5.6
STR_146,Streptococcus,field,Negative,Anaerobic,5.54
STR_786,Pseudomonas,accept,Negative,Aerobic,6.98
STR_589,Streptococcus,board,Negative,Microaerophilic,7.85
STR_289,Pseudomonas,pass,Positive,Facultative Anaerobe,8.05
STR_238,Streptococcus,need,Positive,Aerobic,3.36
STR_833,Bacillus,model,Positive,Facultative Anaerobe,2.24
STR_322,Streptococcus,full,Negative,Facultative Anaerobe,2.98
STR_711,Clostridium,suddenly,Negative,Aerobic,3.91
STR_189,Staphylococcus,man,Negative,Microaerophilic,6.35
STR_867,Bacillus,free,Negative,Anaerobic,5.27
STR_963,Lactobacillus,way,Negative,Facultative Anaerobe,2.55
STR_336,Pseudomonas,determine,Positive,Anaerobic,3.45
STR_463,Staphylococcus,little,Negative,Anaerobic,9.24
STR_963,Staphylococcus,director,Negative,Microaerophilic,4.37
STR_544,Clostridium,benefit,Negative,Microaerophilic,7.86
STR_968,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.59
STR_748,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.23
STR_287,Streptococcus,push,Negative,Facultative Anaerobe,4.42
STR_491,Lactobacillus,never,Positive,Facultative Anaerobe,5.3
STR_747,Streptococcus,home,Negative,Microaerophilic,6.02
STR_352,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.41
STR_296,Bacillus,her,Negative,Aerobic,9.52
STR_937,Staphylococcus,kind,Positive,Facultative Anaerobe,8.61
STR_555,Lactobacillus,total,Positive,Aerobic,7.09
STR_364,Streptococcus,hand,Negative,Microaerophilic,0.84
STR_194,Lactobacillus,yard,Positive,Facultative Anaerobe,1.0
STR_170,Bacillus,camera,Positive,Facultative Anaerobe,7.81
STR_792,Streptococcus,idea,Positive,Facultative Anaerobe,3.85
STR_292,Streptococcus,from,Positive,Anaerobic,4.89
STR_351,Streptococcus,along,Positive,Microaerophilic,4.09
STR_708,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.65
STR_821,Pseudomonas,very,Positive,Facultative Anaerobe,0.84
STR_574,Lactobacillus,rock,Negative,Microaerophilic,9.67
STR_138,Staphylococcus,article,Positive,Facultative Anaerobe,9.91
STR_547,Lactobacillus,view,Negative,Microaerophilic,6.17
STR_391,Lactobacillus,join,Positive,Anaerobic,2.24
STR_524,Pseudomonas,think,Negative,Microaerophilic,1.5
STR_372,Bacillus,team,Negative,Microaerophilic,1.94
STR_661,Streptococcus,hold,Negative,Microaerophilic,8.38
STR_411,Streptococcus,physical,Negative,Aerobic,4.78
STR_492,Lactobacillus,tend,Positive,Facultative Anaerobe,0.63
STR_946,Bacillus,want,Positive,Microaerophilic,8.83
STR_769,Bacillus,possible,Positive,Aerobic,6.03
STR_739,Streptococcus,early,Positive,Aerobic,3.69
STR_299,Staphylococcus,east,Positive,Microaerophilic,2.45
STR_506,Pseudomonas,manager,Positive,Facultative Anaerobe,2.53
STR_254,Streptococcus,entire,Negative,Anaerobic,6.54
STR_184,Staphylococcus,newspaper,Negative,Aerobic,1.39
STR_691,Pseudomonas,manage,Positive,Facultative Anaerobe,5.89
STR_917,Clostridium,main,Positive,Aerobic,3.25
STR_571,Bacillus,thus,Positive,Anaerobic,8.25
STR_521,Bacillus,level,Negative,Facultative Anaerobe,6.66
STR_444,Clostridium,expert,Negative,Anaerobic,5.62
STR_679,Pseudomonas,performance,Negative,Aerobic,3.13
STR_888,Lactobacillus,art,Positive,Anaerobic,8.11
STR_355,Staphylococcus,national,Positive,Microaerophilic,4.67
STR_215,Bacillus,player,Negative,Anaerobic,9.23
STR_625,Bacillus,able,Positive,Aerobic,8.52
STR_805,Lactobacillus,product,Negative,Microaerophilic,7.44
STR_133,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.92
STR_688,Lactobacillus,writer,Positive,Microaerophilic,2.02
STR_511,Staphylococcus,owner,Negative,Anaerobic,8.53
STR_361,Bacillus,some,Negative,Facultative Anaerobe,6.48
STR_973,Bacillus,large,Positive,Facultative Anaerobe,2.87
STR_379,Bacillus,kid,Positive,Anaerobic,6.18
STR_686,Staphylococcus,including,Negative,Anaerobic,5.18
STR_388,Staphylococcus,to,Negative,Facultative Anaerobe,7.9
STR_187,Bacillus,each,Negative,Microaerophilic,5.74
STR_989,Staphylococcus,often,Negative,Aerobic,3.87
STR_317,Lactobacillus,former,Positive,Microaerophilic,9.01
STR_353,Bacillus,natural,Positive,Facultative Anaerobe,8.35
STR_210,Pseudomonas,number,Positive,Anaerobic,3.97
STR_349,Streptococcus,attorney,Positive,Microaerophilic,5.26
STR_130,Pseudomonas,performance,Negative,Aerobic,1.08
STR_148,Staphylococcus,however,Positive,Aerobic,3.67
STR_587,Streptococcus,animal,Negative,Aerobic,8.18
STR_276,Streptococcus,go,Positive,Microaerophilic,7.04
STR_711,Bacillus,wear,Positive,Microaerophilic,6.35
STR_250,Clostridium,individual,Negative,Facultative Anaerobe,6.35
STR_661,Streptococcus,fact,Negative,Microaerophilic,6.12
STR_280,Pseudomonas,about,Positive,Anaerobic,5.18
STR_431,Pseudomonas,front,Negative,Facultative Anaerobe,2.46
STR_734,Lactobacillus,myself,Positive,Microaerophilic,1.41
STR_452,Staphylococcus,list,Positive,Facultative Anaerobe,4.66
STR_137,Streptococcus,maintain,Positive,Anaerobic,6.4
STR_437,Pseudomonas,agent,Positive,Aerobic,7.59
STR_765,Clostridium,word,Positive,Aerobic,4.39
STR_420,Lactobacillus,when,Positive,Anaerobic,1.42
STR_343,Pseudomonas,man,Negative,Aerobic,4.63
STR_701,Staphylococcus,animal,Negative,Aerobic,4.19
STR_356,Streptococcus,brother,Positive,Aerobic,3.1
STR_479,Lactobacillus,despite,Negative,Anaerobic,7.59
STR_857,Clostridium,its,Negative,Facultative Anaerobe,2.02
STR_196,Clostridium,ok,Negative,Anaerobic,5.46
STR_686,Staphylococcus,glass,Negative,Anaerobic,3.16
STR_630,Clostridium,time,Negative,Facultative Anaerobe,6.73
STR_475,Lactobacillus,radio,Positive,Microaerophilic,4.16
STR_671,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.36
STR_748,Clostridium,effect,Positive,Aerobic,6.28
STR_425,Streptococcus,tax,Positive,Microaerophilic,7.29
STR_537,Streptococcus,president,Positive,Aerobic,2.55
STR_676,Clostridium,spring,Negative,Anaerobic,6.44
STR_878,Lactobacillus,in,Negative,Anaerobic,4.8
STR_382,Pseudomonas,society,Negative,Facultative Anaerobe,7.5
STR_487,Bacillus,accept,Negative,Facultative Anaerobe,3.95
STR_541,Bacillus,lot,Negative,Aerobic,9.45
STR_252,Clostridium,reflect,Positive,Anaerobic,3.78
STR_653,Staphylococcus,among,Negative,Anaerobic,8.96
STR_331,Staphylococcus,most,Positive,Aerobic,2.76
STR_781,Pseudomonas,investment,Positive,Microaerophilic,2.24
STR_599,Staphylococcus,sense,Positive,Anaerobic,8.37
STR_365,Pseudomonas,purpose,Negative,Anaerobic,0.54
STR_102,Staphylococcus,fire,Positive,Anaerobic,2.84
STR_629,Lactobacillus,sister,Positive,Anaerobic,2.72
STR_129,Pseudomonas,yet,Positive,Microaerophilic,4.63
STR_336,Streptococcus,charge,Negative,Anaerobic,6.57
STR_459,Streptococcus,image,Positive,Anaerobic,9.58
STR_587,Lactobacillus,drive,Positive,Facultative Anaerobe,1.7
STR_226,Staphylococcus,country,Negative,Aerobic,2.63
STR_793,Streptococcus,tree,Positive,Aerobic,1.03
STR_191,Clostridium,office,Positive,Aerobic,8.73
STR_986,Streptococcus,door,Negative,Microaerophilic,7.74
STR_763,Staphylococcus,house,Positive,Microaerophilic,4.76
STR_163,Streptococcus,be,Negative,Microaerophilic,1.09
STR_287,Staphylococcus,surface,Negative,Microaerophilic,8.69
STR_522,Clostridium,task,Negative,Anaerobic,3.13
STR_482,Streptococcus,offer,Positive,Aerobic,4.61
STR_651,Staphylococcus,join,Negative,Microaerophilic,1.05
STR_661,Clostridium,just,Positive,Facultative Anaerobe,5.83
STR_574,Pseudomonas,word,Positive,Microaerophilic,7.94
STR_314,Pseudomonas,create,Negative,Aerobic,9.8
STR_866,Staphylococcus,food,Negative,Microaerophilic,7.37
STR_293,Pseudomonas,people,Positive,Anaerobic,6.72
STR_201,Bacillus,late,Positive,Anaerobic,5.28
STR_559,Lactobacillus,religious,Negative,Microaerophilic,9.27
STR_749,Bacillus,my,Negative,Facultative Anaerobe,2.91
STR_853,Streptococcus,head,Positive,Aerobic,3.12
STR_321,Bacillus,standard,Negative,Aerobic,8.36
STR_477,Streptococcus,short,Positive,Anaerobic,0.59
STR_160,Bacillus,blue,Negative,Aerobic,8.58
STR_505,Staphylococcus,question,Positive,Aerobic,2.25
STR_402,Pseudomonas,people,Positive,Facultative Anaerobe,7.81
STR_250,Staphylococcus,itself,Positive,Microaerophilic,2.79
STR_841,Pseudomonas,day,Negative,Anaerobic,9.36
STR_352,Clostridium,lot,Negative,Anaerobic,8.93
STR_672,Clostridium,perform,Negative,Facultative Anaerobe,4.72
STR_893,Clostridium,bring,Positive,Aerobic,5.9
STR_649,Staphylococcus,expect,Positive,Facultative Anaerobe,4.2
STR_475,Bacillus,think,Negative,Microaerophilic,7.97
STR_688,Clostridium,debate,Negative,Facultative Anaerobe,9.48
STR_604,Clostridium,nation,Positive,Microaerophilic,5.89
STR_716,Bacillus,close,Positive,Facultative Anaerobe,2.98
STR_896,Pseudomonas,seek,Negative,Facultative Anaerobe,1.99
STR_936,Streptococcus,later,Positive,Anaerobic,9.95
STR_508,Staphylococcus,most,Negative,Aerobic,0.76
STR_301,Clostridium,rather,Positive,Anaerobic,5.14
STR_688,Pseudomonas,message,Positive,Anaerobic,10.0
STR_859,Streptococcus,single,Negative,Facultative Anaerobe,9.32
STR_687,Clostridium,other,Negative,Microaerophilic,3.51
STR_318,Lactobacillus,upon,Positive,Aerobic,5.3
STR_215,Bacillus,son,Positive,Microaerophilic,1.46
STR_879,Pseudomonas,reason,Positive,Anaerobic,3.71
STR_326,Lactobacillus,performance,Positive,Facultative Anaerobe,4.84
STR_525,Clostridium,player,Positive,Anaerobic,3.78
STR_664,Staphylococcus,beat,Positive,Microaerophilic,7.68
STR_554,Pseudomonas,mention,Positive,Microaerophilic,6.61
STR_881,Staphylococcus,specific,Negative,Facultative Anaerobe,6.61
STR_794,Bacillus,individual,Negative,Microaerophilic,9.74
STR_398,Clostridium,should,Positive,Microaerophilic,8.07
STR_327,Pseudomonas,member,Positive,Anaerobic,4.42
STR_372,Pseudomonas,today,Negative,Aerobic,7.83
STR_805,Bacillus,know,Negative,Aerobic,2.9
STR_254,Bacillus,according,Negative,Anaerobic,7.89
STR_959,Lactobacillus,group,Positive,Facultative Anaerobe,5.58
STR_957,Clostridium,town,Negative,Facultative Anaerobe,6.07
STR_402,Streptococcus,strong,Positive,Aerobic,9.32
STR_844,Streptococcus,director,Positive,Anaerobic,6.36
STR_333,Staphylococcus,his,Negative,Aerobic,8.16
STR_471,Staphylococcus,environment,Positive,Anaerobic,6.43
STR_319,Pseudomonas,community,Positive,Aerobic,9.48
STR_247,Staphylococcus,build,Negative,Microaerophilic,6.15
STR_887,Streptococcus,week,Positive,Anaerobic,9.75
STR_956,Clostridium,tree,Positive,Aerobic,8.9
STR_173,Pseudomonas,after,Positive,Microaerophilic,6.31
STR_839,Clostridium,mean,Negative,Microaerophilic,5.47
STR_922,Pseudomonas,skill,Negative,Aerobic,7.11
STR_868,Clostridium,realize,Positive,Facultative Anaerobe,2.7
STR_316,Bacillus,source,Positive,Microaerophilic,1.7
STR_436,Clostridium,quality,Negative,Anaerobic,6.98
STR_615,Streptococcus,bed,Negative,Anaerobic,6.17
STR_817,Lactobacillus,thing,Negative,Anaerobic,6.0
STR_401,Pseudomonas,heavy,Positive,Microaerophilic,3.35
STR_966,Staphylococcus,very,Positive,Aerobic,6.55
STR_399,Clostridium,subject,Positive,Anaerobic,0.55
STR_977,Pseudomonas,study,Positive,Anaerobic,0.6
STR_631,Streptococcus,so,Negative,Facultative Anaerobe,2.25
STR_413,Staphylococcus,audience,Positive,Facultative Anaerobe,1.99
STR_961,Streptococcus,hair,Negative,Aerobic,2.45
STR_256,Lactobacillus,moment,Positive,Anaerobic,1.03
STR_723,Pseudomonas,set,Positive,Facultative Anaerobe,6.37
STR_567,Staphylococcus,reason,Positive,Facultative Anaerobe,3.1
STR_809,Bacillus,about,Positive,Aerobic,4.54
STR_210,Pseudomonas,marriage,Negative,Microaerophilic,9.46
STR_460,Clostridium,raise,Positive,Aerobic,5.07
STR_248,Streptococcus,direction,Negative,Microaerophilic,2.43
STR_358,Pseudomonas,such,Negative,Microaerophilic,7.84
STR_289,Pseudomonas,college,Positive,Aerobic,5.91
STR_905,Clostridium,establish,Positive,Aerobic,1.57
STR_670,Pseudomonas,number,Positive,Anaerobic,6.67
STR_726,Streptococcus,here,Positive,Aerobic,9.04
STR_821,Streptococcus,avoid,Negative,Anaerobic,1.42
STR_906,Clostridium,trade,Positive,Aerobic,8.01
STR_138,Clostridium,may,Negative,Anaerobic,6.65
STR_282,Staphylococcus,conference,Positive,Facultative Anaerobe,2.4
STR_694,Clostridium,think,Positive,Anaerobic,8.11
STR_703,Bacillus,hot,Negative,Microaerophilic,8.84
STR_328,Streptococcus,station,Positive,Microaerophilic,3.42
STR_529,Bacillus,hot,Positive,Aerobic,8.17
STR_287,Clostridium,since,Positive,Anaerobic,9.87
STR_145,Lactobacillus,myself,Negative,Aerobic,2.66
STR_326,Clostridium,technology,Negative,Aerobic,1.59
STR_982,Lactobacillus,sound,Positive,Anaerobic,5.56
STR_804,Staphylococcus,everything,Positive,Microaerophilic,6.13
STR_322,Pseudomonas,prepare,Positive,Anaerobic,7.17
STR_304,Bacillus,training,Negative,Aerobic,8.6
STR_830,Staphylococcus,author,Negative,Aerobic,8.44
STR_692,Bacillus,office,Negative,Anaerobic,3.06
STR_720,Streptococcus,ask,Negative,Facultative Anaerobe,1.27
STR_924,Staphylococcus,someone,Negative,Anaerobic,9.22
STR_392,Pseudomonas,truth,Positive,Microaerophilic,6.57
STR_991,Staphylococcus,above,Positive,Microaerophilic,9.57
STR_757,Bacillus,money,Positive,Anaerobic,9.31
STR_742,Bacillus,color,Positive,Anaerobic,5.61
STR_198,Streptococcus,book,Negative,Anaerobic,4.53
STR_302,Clostridium,if,Negative,Aerobic,5.84
STR_519,Clostridium,answer,Positive,Aerobic,2.86
STR_757,Bacillus,ball,Negative,Anaerobic,7.57
STR_794,Staphylococcus,current,Negative,Aerobic,7.12
STR_779,Staphylococcus,occur,Positive,Microaerophilic,2.38
STR_855,Clostridium,law,Positive,Facultative Anaerobe,9.47
STR_221,Pseudomonas,success,Negative,Aerobic,6.32
STR_954,Lactobacillus,several,Positive,Anaerobic,1.01
STR_183,Clostridium,throughout,Negative,Facultative Anaerobe,8.18
STR_508,Streptococcus,local,Negative,Microaerophilic,1.56
STR_701,Pseudomonas,miss,Negative,Microaerophilic,3.44
STR_847,Clostridium,dinner,Negative,Anaerobic,7.38
STR_350,Staphylococcus,still,Negative,Microaerophilic,4.26
STR_663,Pseudomonas,drop,Negative,Anaerobic,3.46
STR_980,Pseudomonas,president,Negative,Aerobic,8.25
STR_199,Streptococcus,return,Positive,Aerobic,0.72
STR_140,Streptococcus,easy,Negative,Microaerophilic,9.8
STR_106,Lactobacillus,sign,Positive,Aerobic,5.02
STR_418,Pseudomonas,daughter,Positive,Microaerophilic,5.75
STR_923,Staphylococcus,military,Positive,Facultative Anaerobe,3.95
STR_266,Lactobacillus,quite,Negative,Anaerobic,1.44
STR_166,Clostridium,sort,Negative,Aerobic,8.12
STR_762,Clostridium,first,Positive,Facultative Anaerobe,4.51
STR_203,Bacillus,threat,Positive,Facultative Anaerobe,3.94
STR_340,Streptococcus,high,Negative,Aerobic,7.07
STR_679,Clostridium,international,Positive,Aerobic,6.05
STR_975,Lactobacillus,item,Positive,Anaerobic,6.34
STR_445,Streptococcus,score,Negative,Facultative Anaerobe,6.77
STR_292,Pseudomonas,begin,Negative,Facultative Anaerobe,9.63
STR_604,Lactobacillus,particular,Negative,Anaerobic,8.81
STR_630,Streptococcus,difficult,Negative,Microaerophilic,8.58
STR_262,Streptococcus,nor,Positive,Anaerobic,3.07
STR_551,Pseudomonas,home,Negative,Aerobic,6.34
STR_279,Streptococcus,race,Positive,Microaerophilic,3.17
STR_909,Pseudomonas,simple,Negative,Microaerophilic,9.13
STR_814,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.04
STR_340,Staphylococcus,particular,Positive,Facultative Anaerobe,1.08
STR_841,Bacillus,analysis,Negative,Facultative Anaerobe,6.17
STR_417,Streptococcus,upon,Negative,Facultative Anaerobe,2.06
STR_214,Staphylococcus,there,Negative,Aerobic,1.58
STR_365,Staphylococcus,open,Negative,Anaerobic,6.08
STR_493,Pseudomonas,production,Negative,Aerobic,1.08
STR_118,Pseudomonas,others,Positive,Microaerophilic,8.38
STR_899,Streptococcus,time,Positive,Aerobic,2.51
STR_657,Staphylococcus,on,Positive,Microaerophilic,4.17
STR_377,Clostridium,computer,Negative,Microaerophilic,3.56
STR_814,Streptococcus,outside,Positive,Facultative Anaerobe,6.03
STR_620,Bacillus,wait,Negative,Anaerobic,5.21
STR_671,Pseudomonas,ball,Negative,Microaerophilic,5.28
STR_621,Staphylococcus,inside,Negative,Facultative Anaerobe,5.46
STR_291,Bacillus,tend,Negative,Microaerophilic,7.73
STR_151,Lactobacillus,hour,Negative,Facultative Anaerobe,2.23
STR_802,Staphylococcus,against,Negative,Microaerophilic,1.16
STR_248,Bacillus,happen,Negative,Microaerophilic,9.32
STR_871,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.25
STR_528,Staphylococcus,want,Negative,Microaerophilic,1.37
STR_984,Clostridium,without,Positive,Anaerobic,4.81
STR_642,Clostridium,adult,Negative,Microaerophilic,7.25
STR_318,Lactobacillus,thought,Positive,Facultative Anaerobe,1.5
STR_953,Clostridium,can,Negative,Aerobic,4.32
STR_913,Staphylococcus,somebody,Negative,Aerobic,3.33
STR_178,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.61
STR_511,Lactobacillus,increase,Negative,Facultative Anaerobe,4.17
