strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,myself,Negative,Microaerophilic,4.86
STR_500,Pseudomonas,need,Negative,Aerobic,8.41
STR_958,Streptococcus,agreement,Negative,Anaerobic,6.51
STR_171,Clostridium,understand,Positive,Anaerobic,4.85
STR_622,Lactobacillus,office,Negative,Microaerophilic,6.5
STR_248,Pseudomonas,story,Positive,Facultative Anaerobe,6.37
STR_787,Lactobacillus,she,Negative,Microaerophilic,5.88
STR_326,Clostridium,operation,Positive,Anaerobic,5.18
STR_124,Staphylococcus,sign,Negative,Facultative Anaerobe,4.69
STR_594,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.56
STR_338,Pseudomonas,notice,Positive,Facultative Anaerobe,9.11
STR_165,Staphylococcus,either,Positive,Microaerophilic,4.38
STR_905,Lactobacillus,sure,Negative,Microaerophilic,2.27
STR_557,Pseudomonas,against,Negative,Anaerobic,4.31
STR_989,Staphylococcus,able,Negative,Facultative Anaerobe,9.6
STR_514,Lactobacillus,issue,Positive,Microaerophilic,1.99
STR_599,Bacillus,keep,Positive,Facultative Anaerobe,9.2
STR_291,Streptococcus,save,Negative,Microaerophilic,5.9
STR_167,Bacillus,development,Positive,Facultative Anaerobe,7.8
STR_399,Bacillus,ahead,Negative,Microaerophilic,3.4
STR_653,Bacillus,unit,Negative,Aerobic,3.88
STR_656,Lactobacillus,analysis,Negative,Anaerobic,1.36
STR_443,Pseudomonas,clear,Negative,Microaerophilic,9.55
STR_672,Lactobacillus,free,Positive,Facultative Anaerobe,7.47
STR_442,Bacillus,such,Positive,Anaerobic,8.35
STR_541,Staphylococcus,life,Negative,Anaerobic,0.61
STR_182,Clostridium,give,Positive,Facultative Anaerobe,6.18
STR_957,Staphylococcus,material,Negative,Anaerobic,9.73
STR_274,Clostridium,require,Positive,Facultative Anaerobe,4.83
STR_501,Bacillus,usually,Positive,Anaerobic,6.16
STR_367,Bacillus,sing,Positive,Anaerobic,8.45
STR_992,Streptococcus,receive,Negative,Anaerobic,1.78
STR_481,Staphylococcus,work,Positive,Anaerobic,3.97
STR_235,Bacillus,fact,Positive,Anaerobic,3.9
STR_654,Pseudomonas,every,Positive,Anaerobic,3.39
STR_396,Pseudomonas,short,Positive,Facultative Anaerobe,9.78
STR_433,Staphylococcus,industry,Positive,Facultative Anaerobe,3.96
STR_988,Pseudomonas,article,Negative,Aerobic,5.24
STR_702,Pseudomonas,usually,Positive,Facultative Anaerobe,5.9
STR_668,Lactobacillus,he,Positive,Facultative Anaerobe,9.47
STR_897,Staphylococcus,see,Positive,Microaerophilic,9.01
STR_796,Clostridium,your,Negative,Aerobic,1.24
STR_850,Staphylococcus,bit,Negative,Microaerophilic,5.52
STR_946,Streptococcus,she,Positive,Facultative Anaerobe,8.75
STR_317,Staphylococcus,commercial,Positive,Aerobic,0.95
STR_732,Lactobacillus,evening,Positive,Microaerophilic,1.98
STR_969,Clostridium,food,Negative,Microaerophilic,2.4
STR_584,Lactobacillus,card,Positive,Facultative Anaerobe,4.76
STR_292,Pseudomonas,catch,Positive,Facultative Anaerobe,3.86
STR_686,Clostridium,not,Positive,Aerobic,6.92
STR_646,Bacillus,thus,Positive,Facultative Anaerobe,2.91
STR_882,Staphylococcus,field,Negative,Anaerobic,0.52
STR_905,Bacillus,marriage,Positive,Aerobic,2.76
STR_313,Lactobacillus,home,Positive,Anaerobic,5.96
STR_327,Pseudomonas,friend,Negative,Facultative Anaerobe,6.37
STR_618,Pseudomonas,spring,Positive,Aerobic,3.19
STR_375,Lactobacillus,animal,Positive,Anaerobic,6.68
STR_528,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.61
STR_711,Clostridium,lay,Positive,Anaerobic,1.97
STR_711,Streptococcus,professor,Negative,Aerobic,1.79
STR_208,Bacillus,process,Negative,Anaerobic,7.29
STR_785,Streptococcus,drive,Negative,Facultative Anaerobe,2.72
STR_309,Streptococcus,thing,Positive,Facultative Anaerobe,1.56
STR_259,Streptococcus,national,Negative,Anaerobic,3.37
STR_454,Streptococcus,thus,Negative,Anaerobic,9.31
STR_684,Lactobacillus,economy,Negative,Microaerophilic,7.1
STR_194,Clostridium,blood,Negative,Anaerobic,2.5
STR_377,Pseudomonas,authority,Positive,Aerobic,1.32
STR_877,Clostridium,whatever,Positive,Aerobic,7.85
STR_395,Streptococcus,class,Positive,Facultative Anaerobe,4.97
STR_601,Clostridium,our,Positive,Facultative Anaerobe,4.53
STR_981,Staphylococcus,finish,Positive,Aerobic,6.24
STR_983,Streptococcus,necessary,Positive,Anaerobic,6.82
STR_240,Lactobacillus,business,Positive,Microaerophilic,5.49
STR_371,Lactobacillus,respond,Negative,Anaerobic,8.02
STR_909,Bacillus,full,Positive,Microaerophilic,5.0
STR_117,Pseudomonas,mean,Negative,Aerobic,5.02
STR_166,Pseudomonas,Democrat,Negative,Microaerophilic,3.63
STR_713,Clostridium,decision,Positive,Anaerobic,5.42
STR_292,Staphylococcus,culture,Negative,Anaerobic,9.81
STR_536,Clostridium,statement,Negative,Aerobic,3.08
STR_221,Lactobacillus,continue,Negative,Anaerobic,4.1
STR_357,Streptococcus,laugh,Negative,Anaerobic,1.87
STR_361,Bacillus,wear,Positive,Anaerobic,5.62
STR_380,Pseudomonas,himself,Negative,Microaerophilic,7.7
STR_803,Bacillus,why,Negative,Facultative Anaerobe,9.7
STR_678,Lactobacillus,TV,Negative,Facultative Anaerobe,2.62
STR_258,Staphylococcus,station,Negative,Aerobic,9.42
STR_527,Bacillus,hand,Negative,Aerobic,7.58
STR_811,Bacillus,skin,Negative,Facultative Anaerobe,9.47
STR_185,Clostridium,building,Negative,Facultative Anaerobe,7.44
STR_336,Bacillus,government,Positive,Anaerobic,7.31
STR_101,Pseudomonas,contain,Positive,Facultative Anaerobe,7.76
STR_898,Staphylococcus,picture,Positive,Anaerobic,1.08
STR_114,Lactobacillus,determine,Positive,Facultative Anaerobe,5.74
STR_516,Pseudomonas,religious,Negative,Aerobic,0.68
STR_207,Bacillus,manage,Positive,Aerobic,1.46
STR_157,Streptococcus,billion,Negative,Anaerobic,0.67
STR_108,Lactobacillus,rich,Negative,Aerobic,1.39
STR_137,Lactobacillus,new,Negative,Anaerobic,3.82
STR_110,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.55
STR_383,Clostridium,beautiful,Negative,Aerobic,4.03
STR_589,Streptococcus,four,Negative,Aerobic,3.61
STR_693,Lactobacillus,fill,Negative,Facultative Anaerobe,9.12
STR_964,Bacillus,reality,Positive,Anaerobic,5.49
STR_514,Bacillus,hair,Positive,Anaerobic,5.16
STR_331,Lactobacillus,develop,Positive,Anaerobic,8.13
STR_901,Staphylococcus,outside,Positive,Anaerobic,2.63
STR_102,Clostridium,believe,Negative,Anaerobic,5.35
STR_205,Lactobacillus,turn,Positive,Microaerophilic,7.02
STR_581,Bacillus,up,Negative,Aerobic,8.7
STR_356,Streptococcus,stage,Negative,Anaerobic,9.51
STR_370,Bacillus,either,Positive,Microaerophilic,1.33
STR_783,Pseudomonas,night,Negative,Microaerophilic,0.77
STR_301,Clostridium,stop,Positive,Aerobic,9.1
STR_121,Staphylococcus,without,Positive,Microaerophilic,3.97
STR_143,Staphylococcus,learn,Negative,Microaerophilic,1.3
STR_245,Streptococcus,early,Negative,Facultative Anaerobe,7.84
STR_304,Pseudomonas,join,Positive,Microaerophilic,1.8
STR_516,Lactobacillus,now,Negative,Microaerophilic,6.86
STR_432,Bacillus,listen,Positive,Anaerobic,3.9
STR_131,Staphylococcus,executive,Positive,Facultative Anaerobe,5.34
STR_197,Streptococcus,blood,Positive,Anaerobic,9.67
STR_931,Streptococcus,herself,Negative,Microaerophilic,8.88
STR_181,Clostridium,politics,Negative,Anaerobic,6.63
STR_663,Clostridium,nor,Negative,Anaerobic,6.05
STR_472,Bacillus,push,Negative,Aerobic,4.41
STR_716,Pseudomonas,daughter,Negative,Aerobic,3.9
STR_617,Streptococcus,care,Negative,Aerobic,9.13
STR_785,Streptococcus,attack,Positive,Aerobic,0.74
STR_701,Streptococcus,during,Positive,Microaerophilic,2.31
STR_978,Lactobacillus,door,Negative,Anaerobic,7.69
STR_285,Clostridium,general,Negative,Microaerophilic,1.93
STR_924,Bacillus,item,Positive,Aerobic,0.7
STR_624,Pseudomonas,medical,Negative,Aerobic,0.51
STR_623,Streptococcus,surface,Positive,Microaerophilic,9.15
STR_631,Streptococcus,several,Negative,Microaerophilic,6.78
STR_767,Clostridium,however,Positive,Microaerophilic,9.68
STR_809,Streptococcus,among,Negative,Microaerophilic,5.44
STR_369,Streptococcus,direction,Negative,Microaerophilic,3.76
STR_612,Bacillus,quality,Negative,Microaerophilic,5.05
STR_452,Bacillus,grow,Positive,Anaerobic,2.36
STR_383,Pseudomonas,everybody,Negative,Microaerophilic,9.26
STR_227,Streptococcus,focus,Positive,Aerobic,3.68
STR_989,Bacillus,area,Positive,Microaerophilic,1.42
STR_694,Pseudomonas,increase,Positive,Anaerobic,4.69
STR_132,Bacillus,network,Negative,Microaerophilic,7.52
STR_707,Streptococcus,build,Positive,Anaerobic,9.23
STR_891,Bacillus,what,Negative,Microaerophilic,5.93
STR_913,Streptococcus,bag,Negative,Aerobic,2.87
STR_364,Staphylococcus,term,Negative,Anaerobic,7.89
STR_262,Bacillus,garden,Negative,Anaerobic,5.28
STR_114,Lactobacillus,develop,Negative,Aerobic,2.21
STR_791,Bacillus,economic,Negative,Microaerophilic,1.22
STR_953,Streptococcus,try,Positive,Anaerobic,1.09
STR_994,Clostridium,fund,Negative,Facultative Anaerobe,1.86
STR_236,Clostridium,along,Negative,Anaerobic,5.83
STR_755,Clostridium,available,Negative,Microaerophilic,7.16
STR_805,Streptococcus,five,Negative,Aerobic,2.41
STR_847,Lactobacillus,surface,Negative,Aerobic,1.79
STR_163,Streptococcus,along,Positive,Aerobic,0.54
STR_204,Staphylococcus,forget,Positive,Microaerophilic,5.72
STR_135,Staphylococcus,author,Negative,Aerobic,8.55
STR_868,Clostridium,eight,Positive,Microaerophilic,0.92
STR_405,Streptococcus,particularly,Positive,Aerobic,4.68
STR_404,Lactobacillus,number,Positive,Anaerobic,3.24
STR_428,Clostridium,discover,Negative,Aerobic,5.26
STR_143,Streptococcus,bag,Positive,Microaerophilic,7.18
STR_993,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.23
STR_269,Streptococcus,ok,Negative,Microaerophilic,9.84
STR_838,Staphylococcus,writer,Negative,Aerobic,3.59
STR_155,Bacillus,operation,Positive,Facultative Anaerobe,1.56
STR_227,Staphylococcus,determine,Positive,Aerobic,9.96
STR_279,Bacillus,capital,Negative,Microaerophilic,6.62
STR_357,Clostridium,myself,Positive,Microaerophilic,4.95
STR_134,Bacillus,response,Negative,Microaerophilic,8.59
STR_160,Pseudomonas,get,Positive,Anaerobic,4.68
STR_142,Lactobacillus,ten,Negative,Facultative Anaerobe,8.49
STR_409,Streptococcus,walk,Negative,Microaerophilic,0.92
STR_460,Clostridium,right,Positive,Aerobic,3.52
STR_900,Bacillus,talk,Positive,Aerobic,2.75
STR_989,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.45
STR_946,Streptococcus,seat,Positive,Facultative Anaerobe,7.77
STR_132,Staphylococcus,develop,Negative,Microaerophilic,6.73
STR_766,Clostridium,young,Negative,Anaerobic,6.03
STR_356,Staphylococcus,billion,Positive,Anaerobic,3.54
STR_835,Lactobacillus,computer,Negative,Facultative Anaerobe,9.33
STR_951,Bacillus,assume,Positive,Aerobic,5.88
STR_414,Pseudomonas,develop,Negative,Anaerobic,9.08
STR_600,Lactobacillus,will,Positive,Anaerobic,2.75
STR_425,Staphylococcus,meeting,Negative,Microaerophilic,4.54
STR_374,Bacillus,Congress,Negative,Microaerophilic,2.05
STR_631,Pseudomonas,section,Positive,Microaerophilic,3.34
STR_409,Bacillus,civil,Positive,Anaerobic,4.31
STR_587,Clostridium,meeting,Negative,Microaerophilic,9.64
STR_714,Bacillus,wind,Positive,Facultative Anaerobe,3.58
STR_355,Bacillus,onto,Positive,Anaerobic,2.38
STR_603,Clostridium,billion,Positive,Anaerobic,7.96
STR_824,Pseudomonas,start,Negative,Aerobic,0.95
STR_796,Clostridium,tough,Positive,Facultative Anaerobe,3.45
STR_466,Lactobacillus,story,Negative,Facultative Anaerobe,9.7
STR_363,Lactobacillus,seek,Negative,Facultative Anaerobe,7.9
STR_120,Bacillus,soon,Negative,Microaerophilic,9.11
STR_754,Lactobacillus,nation,Negative,Facultative Anaerobe,8.77
STR_792,Clostridium,history,Negative,Anaerobic,7.03
STR_547,Pseudomonas,town,Positive,Anaerobic,7.82
STR_693,Clostridium,throughout,Positive,Aerobic,9.9
STR_758,Clostridium,relationship,Positive,Anaerobic,1.43
STR_402,Clostridium,sure,Positive,Microaerophilic,3.2
STR_375,Streptococcus,final,Positive,Anaerobic,3.59
STR_968,Bacillus,each,Negative,Anaerobic,6.51
STR_146,Staphylococcus,become,Negative,Facultative Anaerobe,5.84
STR_830,Staphylococcus,live,Negative,Aerobic,6.02
STR_213,Pseudomonas,economy,Negative,Anaerobic,9.38
STR_170,Staphylococcus,relate,Positive,Microaerophilic,9.5
STR_367,Pseudomonas,person,Negative,Microaerophilic,5.49
STR_297,Streptococcus,kind,Negative,Aerobic,1.35
STR_189,Clostridium,only,Negative,Anaerobic,5.8
STR_661,Staphylococcus,alone,Negative,Anaerobic,9.71
STR_818,Clostridium,result,Positive,Facultative Anaerobe,6.08
STR_644,Clostridium,after,Positive,Microaerophilic,5.25
STR_798,Streptococcus,few,Negative,Microaerophilic,7.83
STR_924,Clostridium,whose,Positive,Aerobic,9.66
STR_136,Staphylococcus,know,Negative,Anaerobic,9.42
STR_625,Clostridium,third,Positive,Facultative Anaerobe,2.56
STR_330,Streptococcus,pay,Positive,Facultative Anaerobe,2.6
STR_378,Pseudomonas,make,Negative,Aerobic,8.2
STR_942,Staphylococcus,all,Positive,Anaerobic,1.03
STR_331,Staphylococcus,use,Negative,Microaerophilic,0.89
STR_134,Staphylococcus,marriage,Negative,Anaerobic,4.35
STR_561,Streptococcus,great,Negative,Anaerobic,8.11
STR_411,Clostridium,woman,Positive,Aerobic,8.76
STR_216,Pseudomonas,everything,Positive,Anaerobic,5.45
STR_850,Clostridium,democratic,Positive,Microaerophilic,5.21
STR_808,Bacillus,stage,Negative,Microaerophilic,6.95
STR_602,Lactobacillus,wish,Positive,Facultative Anaerobe,7.64
STR_476,Staphylococcus,home,Positive,Microaerophilic,8.18
STR_963,Staphylococcus,it,Negative,Microaerophilic,1.17
STR_256,Lactobacillus,fall,Negative,Anaerobic,1.02
STR_127,Clostridium,without,Negative,Anaerobic,0.81
STR_792,Staphylococcus,involve,Positive,Microaerophilic,5.69
STR_209,Bacillus,how,Negative,Anaerobic,5.92
STR_703,Pseudomonas,change,Negative,Anaerobic,2.52
STR_513,Bacillus,sister,Negative,Aerobic,8.04
STR_430,Streptococcus,sometimes,Negative,Microaerophilic,4.82
STR_182,Staphylococcus,half,Negative,Aerobic,4.35
STR_212,Clostridium,wall,Positive,Aerobic,5.44
STR_226,Clostridium,experience,Positive,Anaerobic,5.35
STR_477,Pseudomonas,former,Positive,Aerobic,6.35
STR_295,Lactobacillus,political,Positive,Microaerophilic,9.0
STR_826,Staphylococcus,huge,Positive,Facultative Anaerobe,3.39
STR_560,Clostridium,seem,Negative,Aerobic,9.76
STR_492,Streptococcus,which,Negative,Microaerophilic,9.18
STR_359,Lactobacillus,call,Positive,Facultative Anaerobe,8.4
STR_146,Streptococcus,grow,Positive,Facultative Anaerobe,9.66
STR_874,Staphylococcus,must,Negative,Anaerobic,4.22
STR_106,Pseudomonas,attack,Negative,Facultative Anaerobe,7.44
STR_672,Bacillus,north,Negative,Aerobic,6.72
STR_857,Bacillus,begin,Negative,Facultative Anaerobe,2.64
STR_431,Clostridium,surface,Positive,Anaerobic,3.2
STR_613,Pseudomonas,page,Positive,Facultative Anaerobe,1.29
STR_297,Streptococcus,war,Positive,Facultative Anaerobe,9.24
STR_981,Pseudomonas,information,Positive,Microaerophilic,0.73
STR_809,Staphylococcus,citizen,Positive,Microaerophilic,3.59
STR_738,Staphylococcus,great,Positive,Facultative Anaerobe,5.98
STR_286,Streptococcus,television,Positive,Microaerophilic,5.05
STR_431,Streptococcus,bank,Positive,Microaerophilic,9.36
STR_468,Bacillus,offer,Negative,Facultative Anaerobe,3.02
STR_492,Streptococcus,audience,Negative,Aerobic,9.82
STR_726,Clostridium,create,Positive,Facultative Anaerobe,3.48
STR_705,Clostridium,then,Positive,Facultative Anaerobe,7.04
STR_221,Clostridium,officer,Negative,Aerobic,2.49
STR_187,Staphylococcus,worker,Positive,Microaerophilic,8.56
STR_583,Pseudomonas,firm,Positive,Anaerobic,3.98
STR_544,Lactobacillus,town,Positive,Aerobic,7.31
STR_424,Clostridium,behavior,Positive,Aerobic,9.31
STR_429,Staphylococcus,because,Positive,Microaerophilic,0.6
STR_753,Pseudomonas,condition,Positive,Microaerophilic,9.33
STR_882,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.3
STR_872,Bacillus,degree,Positive,Microaerophilic,3.66
STR_201,Bacillus,piece,Positive,Facultative Anaerobe,3.55
STR_498,Lactobacillus,pretty,Negative,Anaerobic,9.58
STR_333,Lactobacillus,mind,Negative,Anaerobic,6.1
STR_926,Lactobacillus,hair,Negative,Microaerophilic,9.84
STR_578,Staphylococcus,speech,Positive,Aerobic,1.67
STR_713,Staphylococcus,indeed,Negative,Aerobic,2.87
STR_875,Lactobacillus,you,Positive,Anaerobic,9.13
STR_214,Streptococcus,enter,Positive,Microaerophilic,9.25
STR_678,Streptococcus,win,Negative,Aerobic,4.95
STR_959,Staphylococcus,institution,Negative,Microaerophilic,1.64
STR_491,Lactobacillus,throughout,Positive,Anaerobic,6.23
STR_220,Staphylococcus,tree,Positive,Facultative Anaerobe,6.23
STR_137,Streptococcus,area,Positive,Anaerobic,7.78
STR_749,Lactobacillus,major,Negative,Facultative Anaerobe,6.35
STR_109,Lactobacillus,just,Negative,Aerobic,1.77
STR_750,Clostridium,can,Negative,Facultative Anaerobe,1.91
STR_747,Staphylococcus,customer,Negative,Facultative Anaerobe,9.8
STR_261,Pseudomonas,low,Negative,Microaerophilic,9.24
STR_937,Streptococcus,yeah,Positive,Facultative Anaerobe,1.16
STR_872,Bacillus,today,Positive,Facultative Anaerobe,9.45
STR_769,Lactobacillus,author,Negative,Facultative Anaerobe,6.41
STR_507,Streptococcus,no,Positive,Microaerophilic,3.92
STR_148,Staphylococcus,anything,Positive,Aerobic,4.75
STR_336,Clostridium,in,Negative,Microaerophilic,6.12
STR_257,Bacillus,hold,Positive,Facultative Anaerobe,4.55
STR_479,Bacillus,bag,Negative,Aerobic,3.5
STR_932,Bacillus,south,Positive,Aerobic,7.19
STR_433,Lactobacillus,may,Negative,Aerobic,4.58
STR_203,Lactobacillus,another,Negative,Aerobic,5.76
STR_698,Pseudomonas,realize,Negative,Microaerophilic,8.22
STR_135,Pseudomonas,process,Positive,Microaerophilic,1.0
STR_902,Streptococcus,few,Negative,Facultative Anaerobe,2.39
STR_743,Pseudomonas,through,Negative,Anaerobic,2.36
STR_127,Clostridium,sing,Positive,Facultative Anaerobe,4.09
STR_604,Clostridium,itself,Negative,Facultative Anaerobe,1.09
STR_825,Bacillus,magazine,Positive,Anaerobic,0.79
STR_882,Clostridium,person,Positive,Aerobic,8.06
STR_462,Lactobacillus,whatever,Positive,Aerobic,9.09
STR_324,Clostridium,financial,Negative,Microaerophilic,3.58
STR_790,Staphylococcus,final,Positive,Facultative Anaerobe,3.59
STR_556,Streptococcus,member,Negative,Aerobic,9.56
STR_446,Bacillus,stock,Negative,Microaerophilic,3.77
STR_878,Clostridium,hotel,Negative,Facultative Anaerobe,9.67
STR_429,Staphylococcus,our,Positive,Anaerobic,1.72
STR_610,Staphylococcus,make,Positive,Aerobic,7.17
STR_907,Clostridium,popular,Negative,Microaerophilic,6.72
STR_820,Clostridium,trade,Negative,Aerobic,0.63
STR_319,Streptococcus,employee,Positive,Anaerobic,4.99
STR_994,Clostridium,debate,Positive,Microaerophilic,2.63
STR_956,Streptococcus,great,Positive,Anaerobic,9.36
STR_459,Bacillus,sing,Positive,Anaerobic,8.03
STR_839,Lactobacillus,rock,Negative,Anaerobic,8.71
STR_191,Lactobacillus,knowledge,Negative,Anaerobic,8.09
STR_781,Bacillus,east,Positive,Facultative Anaerobe,9.28
STR_677,Clostridium,thing,Negative,Facultative Anaerobe,7.38
STR_458,Staphylococcus,tonight,Positive,Anaerobic,4.9
STR_571,Streptococcus,receive,Positive,Aerobic,2.35
STR_321,Pseudomonas,free,Negative,Anaerobic,6.51
STR_663,Staphylococcus,language,Positive,Aerobic,6.84
STR_377,Lactobacillus,show,Negative,Facultative Anaerobe,8.05
STR_738,Bacillus,star,Positive,Microaerophilic,0.51
STR_888,Bacillus,wrong,Negative,Aerobic,9.86
STR_623,Lactobacillus,job,Negative,Microaerophilic,9.15
STR_171,Clostridium,computer,Positive,Facultative Anaerobe,6.43
STR_448,Bacillus,late,Positive,Facultative Anaerobe,8.48
STR_454,Pseudomonas,determine,Negative,Anaerobic,4.73
STR_719,Staphylococcus,season,Positive,Facultative Anaerobe,0.66
STR_803,Lactobacillus,economic,Positive,Aerobic,8.64
STR_137,Pseudomonas,fight,Positive,Microaerophilic,0.67
STR_721,Bacillus,various,Negative,Microaerophilic,8.99
STR_271,Bacillus,decade,Positive,Aerobic,1.5
STR_601,Pseudomonas,hard,Negative,Aerobic,5.12
STR_803,Clostridium,entire,Negative,Microaerophilic,6.68
STR_721,Staphylococcus,through,Negative,Anaerobic,1.23
STR_323,Clostridium,skin,Negative,Aerobic,0.78
STR_825,Bacillus,design,Positive,Anaerobic,4.48
STR_560,Staphylococcus,likely,Negative,Aerobic,2.75
STR_656,Lactobacillus,upon,Positive,Facultative Anaerobe,8.33
STR_666,Streptococcus,city,Negative,Aerobic,9.46
STR_631,Bacillus,government,Negative,Facultative Anaerobe,6.47
STR_446,Streptococcus,run,Positive,Microaerophilic,5.37
STR_739,Streptococcus,doctor,Positive,Facultative Anaerobe,9.07
STR_894,Lactobacillus,live,Positive,Facultative Anaerobe,6.09
STR_531,Lactobacillus,leader,Negative,Anaerobic,2.73
STR_631,Bacillus,keep,Negative,Microaerophilic,9.2
STR_155,Lactobacillus,law,Positive,Facultative Anaerobe,6.77
STR_687,Staphylococcus,risk,Negative,Aerobic,9.01
STR_885,Staphylococcus,matter,Negative,Facultative Anaerobe,7.41
STR_119,Lactobacillus,account,Negative,Aerobic,7.07
STR_999,Pseudomonas,always,Negative,Aerobic,5.89
STR_679,Pseudomonas,result,Positive,Facultative Anaerobe,1.84
STR_818,Clostridium,represent,Negative,Aerobic,4.3
STR_173,Clostridium,bag,Positive,Facultative Anaerobe,0.65
STR_917,Pseudomonas,economy,Positive,Anaerobic,6.53
STR_756,Clostridium,likely,Negative,Facultative Anaerobe,6.8
STR_541,Clostridium,walk,Negative,Aerobic,7.89
STR_857,Streptococcus,have,Positive,Microaerophilic,9.55
STR_625,Clostridium,rather,Positive,Anaerobic,3.24
STR_772,Pseudomonas,near,Negative,Facultative Anaerobe,0.64
STR_911,Staphylococcus,color,Positive,Microaerophilic,1.19
STR_724,Pseudomonas,force,Positive,Anaerobic,4.22
STR_524,Staphylococcus,radio,Negative,Aerobic,2.32
STR_318,Streptococcus,simple,Negative,Microaerophilic,0.73
STR_564,Pseudomonas,during,Positive,Aerobic,6.79
STR_860,Staphylococcus,its,Negative,Anaerobic,0.62
STR_482,Staphylococcus,fear,Positive,Aerobic,1.58
STR_833,Pseudomonas,color,Positive,Anaerobic,3.73
STR_402,Clostridium,force,Negative,Anaerobic,2.34
STR_709,Pseudomonas,final,Positive,Microaerophilic,4.49
STR_757,Pseudomonas,simple,Negative,Microaerophilic,7.75
STR_200,Clostridium,issue,Negative,Microaerophilic,1.69
STR_364,Staphylococcus,activity,Negative,Facultative Anaerobe,5.42
STR_171,Clostridium,other,Negative,Aerobic,8.63
STR_318,Streptococcus,baby,Positive,Aerobic,5.56
STR_116,Clostridium,range,Negative,Anaerobic,7.25
STR_911,Lactobacillus,forward,Positive,Microaerophilic,4.58
STR_192,Staphylococcus,speak,Positive,Anaerobic,2.6
STR_210,Lactobacillus,card,Positive,Facultative Anaerobe,9.78
STR_849,Clostridium,politics,Positive,Microaerophilic,3.86
STR_682,Streptococcus,lead,Positive,Facultative Anaerobe,3.62
STR_924,Staphylococcus,size,Negative,Aerobic,7.24
STR_768,Lactobacillus,live,Negative,Microaerophilic,9.04
STR_749,Streptococcus,head,Positive,Microaerophilic,3.93
STR_715,Pseudomonas,brother,Negative,Anaerobic,2.55
STR_423,Streptococcus,behavior,Negative,Microaerophilic,1.77
STR_898,Pseudomonas,specific,Positive,Aerobic,4.95
STR_634,Bacillus,keep,Positive,Aerobic,4.93
STR_956,Streptococcus,institution,Positive,Aerobic,2.48
STR_280,Clostridium,scientist,Positive,Anaerobic,3.96
STR_936,Clostridium,still,Positive,Facultative Anaerobe,6.46
STR_365,Bacillus,house,Negative,Aerobic,8.61
STR_301,Streptococcus,last,Positive,Aerobic,1.94
STR_101,Lactobacillus,item,Positive,Aerobic,6.6
STR_634,Staphylococcus,adult,Negative,Facultative Anaerobe,2.6
STR_157,Pseudomonas,toward,Positive,Anaerobic,9.2
STR_167,Staphylococcus,return,Positive,Aerobic,1.82
STR_290,Pseudomonas,seek,Positive,Aerobic,6.02
STR_441,Staphylococcus,instead,Positive,Microaerophilic,9.35
STR_233,Staphylococcus,number,Positive,Anaerobic,7.66
STR_240,Bacillus,better,Positive,Facultative Anaerobe,6.25
STR_807,Pseudomonas,wrong,Negative,Microaerophilic,2.9
STR_554,Clostridium,pattern,Positive,Facultative Anaerobe,4.55
STR_996,Lactobacillus,Democrat,Positive,Aerobic,5.75
STR_742,Bacillus,again,Positive,Anaerobic,9.55
STR_560,Pseudomonas,site,Positive,Facultative Anaerobe,1.84
STR_687,Streptococcus,save,Negative,Facultative Anaerobe,7.15
STR_301,Lactobacillus,skill,Negative,Microaerophilic,0.77
STR_212,Pseudomonas,meet,Negative,Anaerobic,8.69
STR_886,Staphylococcus,last,Negative,Anaerobic,1.51
STR_439,Streptococcus,image,Negative,Aerobic,7.43
STR_562,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.77
STR_453,Bacillus,girl,Negative,Facultative Anaerobe,6.02
STR_444,Pseudomonas,story,Positive,Anaerobic,7.55
STR_886,Bacillus,animal,Positive,Aerobic,3.07
STR_715,Streptococcus,knowledge,Positive,Aerobic,5.61
STR_516,Lactobacillus,however,Positive,Aerobic,9.54
STR_618,Bacillus,individual,Positive,Anaerobic,1.63
STR_971,Bacillus,them,Positive,Aerobic,1.3
STR_597,Lactobacillus,career,Negative,Aerobic,2.91
STR_563,Lactobacillus,agreement,Negative,Aerobic,5.03
STR_281,Pseudomonas,personal,Positive,Microaerophilic,1.73
STR_835,Streptococcus,son,Positive,Microaerophilic,0.77
STR_703,Bacillus,information,Positive,Microaerophilic,6.8
STR_774,Bacillus,theory,Negative,Aerobic,0.64
STR_730,Lactobacillus,poor,Positive,Aerobic,4.34
STR_992,Staphylococcus,evening,Negative,Aerobic,3.14
STR_873,Lactobacillus,different,Negative,Aerobic,5.38
STR_782,Pseudomonas,central,Positive,Anaerobic,7.84
STR_586,Lactobacillus,tough,Negative,Microaerophilic,7.57
STR_357,Lactobacillus,skill,Negative,Aerobic,0.67
STR_217,Clostridium,scientist,Positive,Microaerophilic,9.77
STR_951,Streptococcus,head,Negative,Microaerophilic,3.69
STR_684,Streptococcus,themselves,Positive,Aerobic,6.81
