strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Bacillus,debate,Positive,Aerobic,8.48
STR_729,Bacillus,medical,Negative,Anaerobic,5.72
STR_251,Lactobacillus,mouth,Negative,Microaerophilic,1.03
STR_707,Lactobacillus,type,Negative,Anaerobic,3.92
STR_216,Pseudomonas,industry,Negative,Facultative Anaerobe,6.91
STR_103,Clostridium,national,Positive,Aerobic,1.45
STR_741,Bacillus,happy,Negative,Aerobic,3.41
STR_785,Clostridium,necessary,Positive,Microaerophilic,6.52
STR_308,Staphylococcus,sit,Negative,Facultative Anaerobe,7.32
STR_875,Streptococcus,nothing,Negative,Aerobic,6.13
STR_915,Clostridium,operation,Negative,Facultative Anaerobe,5.28
STR_289,Lactobacillus,reality,Positive,Microaerophilic,4.5
STR_236,Streptococcus,up,Positive,Microaerophilic,9.41
STR_948,Lactobacillus,what,Negative,Facultative Anaerobe,4.68
STR_632,Staphylococcus,ok,Positive,Anaerobic,7.57
STR_719,Staphylococcus,thank,Positive,Facultative Anaerobe,9.09
STR_585,Streptococcus,size,Positive,Microaerophilic,9.23
STR_286,Streptococcus,physical,Negative,Anaerobic,1.63
STR_264,Pseudomonas,take,Negative,Microaerophilic,3.44
STR_410,Lactobacillus,direction,Negative,Anaerobic,9.64
STR_145,Lactobacillus,bring,Positive,Aerobic,9.86
STR_825,Lactobacillus,soldier,Positive,Aerobic,7.63
STR_341,Bacillus,play,Negative,Aerobic,4.6
STR_645,Bacillus,skin,Positive,Microaerophilic,3.61
STR_180,Bacillus,image,Negative,Facultative Anaerobe,9.32
STR_906,Staphylococcus,fact,Negative,Aerobic,0.54
STR_536,Clostridium,school,Positive,Anaerobic,4.83
STR_683,Bacillus,soon,Negative,Facultative Anaerobe,7.19
STR_617,Lactobacillus,number,Positive,Facultative Anaerobe,3.95
STR_206,Clostridium,wide,Negative,Anaerobic,5.0
STR_655,Staphylococcus,her,Negative,Facultative Anaerobe,5.75
STR_981,Bacillus,activity,Positive,Facultative Anaerobe,7.95
STR_147,Streptococcus,put,Negative,Aerobic,2.67
STR_950,Staphylococcus,give,Negative,Aerobic,5.59
STR_215,Pseudomonas,voice,Negative,Anaerobic,7.3
STR_775,Pseudomonas,she,Positive,Aerobic,7.2
STR_521,Staphylococcus,day,Negative,Microaerophilic,3.66
STR_105,Staphylococcus,scientist,Negative,Aerobic,3.4
STR_465,Pseudomonas,option,Positive,Facultative Anaerobe,3.25
STR_391,Staphylococcus,control,Negative,Anaerobic,7.01
STR_612,Staphylococcus,majority,Positive,Microaerophilic,9.83
STR_150,Pseudomonas,item,Positive,Microaerophilic,1.64
STR_221,Lactobacillus,know,Positive,Facultative Anaerobe,5.94
STR_675,Pseudomonas,remember,Positive,Aerobic,8.16
STR_253,Lactobacillus,well,Negative,Aerobic,1.09
STR_479,Clostridium,important,Positive,Anaerobic,3.77
STR_841,Streptococcus,baby,Positive,Anaerobic,8.27
STR_535,Clostridium,wish,Positive,Aerobic,6.04
STR_478,Bacillus,set,Positive,Facultative Anaerobe,7.05
STR_571,Clostridium,set,Negative,Microaerophilic,2.81
STR_504,Staphylococcus,structure,Negative,Anaerobic,8.84
STR_179,Staphylococcus,lot,Positive,Facultative Anaerobe,9.25
STR_270,Lactobacillus,garden,Negative,Facultative Anaerobe,8.31
STR_795,Pseudomonas,table,Positive,Facultative Anaerobe,7.85
STR_946,Streptococcus,already,Positive,Anaerobic,8.7
STR_873,Pseudomonas,represent,Negative,Microaerophilic,3.51
STR_241,Clostridium,Republican,Positive,Microaerophilic,6.09
STR_678,Clostridium,model,Negative,Anaerobic,3.52
STR_177,Clostridium,together,Positive,Anaerobic,4.92
STR_909,Lactobacillus,traditional,Positive,Aerobic,2.53
STR_548,Pseudomonas,their,Negative,Microaerophilic,8.32
STR_369,Bacillus,including,Negative,Aerobic,3.94
STR_322,Bacillus,current,Negative,Microaerophilic,9.5
STR_197,Lactobacillus,fire,Negative,Facultative Anaerobe,3.42
STR_160,Staphylococcus,the,Negative,Facultative Anaerobe,1.05
STR_414,Lactobacillus,no,Positive,Facultative Anaerobe,9.22
STR_308,Staphylococcus,brother,Positive,Aerobic,7.04
STR_952,Clostridium,talk,Negative,Anaerobic,2.15
STR_913,Staphylococcus,lawyer,Negative,Microaerophilic,3.29
STR_587,Pseudomonas,form,Negative,Aerobic,8.13
STR_770,Pseudomonas,real,Positive,Aerobic,1.42
STR_289,Clostridium,person,Negative,Anaerobic,4.08
STR_727,Staphylococcus,kind,Negative,Facultative Anaerobe,5.66
STR_143,Clostridium,just,Negative,Facultative Anaerobe,7.85
STR_768,Pseudomonas,decide,Positive,Anaerobic,2.34
STR_510,Lactobacillus,nearly,Positive,Aerobic,5.99
STR_800,Staphylococcus,my,Negative,Microaerophilic,3.23
STR_334,Clostridium,go,Negative,Facultative Anaerobe,7.47
STR_153,Streptococcus,smile,Negative,Facultative Anaerobe,6.27
STR_290,Clostridium,mission,Positive,Aerobic,2.01
STR_745,Streptococcus,decide,Positive,Anaerobic,3.07
STR_431,Streptococcus,whether,Positive,Microaerophilic,4.28
STR_500,Streptococcus,firm,Negative,Facultative Anaerobe,2.05
STR_299,Streptococcus,partner,Negative,Aerobic,5.23
STR_252,Staphylococcus,past,Negative,Anaerobic,4.71
STR_958,Clostridium,while,Negative,Anaerobic,3.31
STR_677,Streptococcus,protect,Negative,Aerobic,8.87
STR_558,Bacillus,soon,Negative,Aerobic,6.69
STR_916,Streptococcus,develop,Negative,Microaerophilic,8.73
STR_487,Staphylococcus,job,Positive,Microaerophilic,6.32
STR_851,Streptococcus,American,Negative,Facultative Anaerobe,8.61
STR_562,Pseudomonas,notice,Negative,Microaerophilic,4.53
STR_498,Lactobacillus,certain,Negative,Anaerobic,9.34
STR_443,Streptococcus,get,Negative,Facultative Anaerobe,6.76
STR_929,Clostridium,left,Negative,Microaerophilic,1.39
STR_510,Bacillus,stop,Negative,Anaerobic,4.57
STR_620,Pseudomonas,more,Negative,Aerobic,5.96
STR_472,Bacillus,trip,Negative,Anaerobic,8.97
STR_819,Pseudomonas,third,Negative,Aerobic,7.45
STR_587,Bacillus,boy,Positive,Aerobic,4.72
STR_236,Streptococcus,particular,Positive,Anaerobic,2.5
STR_253,Streptococcus,computer,Positive,Aerobic,7.67
STR_118,Clostridium,group,Negative,Microaerophilic,3.83
STR_379,Clostridium,development,Negative,Microaerophilic,9.16
STR_329,Pseudomonas,finally,Positive,Microaerophilic,2.87
STR_720,Clostridium,well,Positive,Facultative Anaerobe,9.72
STR_248,Lactobacillus,street,Negative,Aerobic,0.69
STR_106,Staphylococcus,score,Positive,Aerobic,5.27
STR_787,Clostridium,next,Negative,Facultative Anaerobe,3.87
STR_663,Bacillus,meet,Negative,Facultative Anaerobe,2.24
STR_673,Bacillus,three,Negative,Aerobic,6.07
STR_550,Streptococcus,democratic,Negative,Aerobic,9.41
STR_406,Bacillus,red,Negative,Microaerophilic,8.28
STR_733,Bacillus,plant,Positive,Anaerobic,1.95
STR_136,Pseudomonas,he,Positive,Anaerobic,4.73
STR_752,Staphylococcus,doctor,Positive,Aerobic,9.44
STR_773,Staphylococcus,five,Negative,Aerobic,4.92
STR_310,Streptococcus,high,Negative,Microaerophilic,5.78
STR_163,Staphylococcus,data,Negative,Facultative Anaerobe,7.74
STR_700,Pseudomonas,represent,Negative,Anaerobic,7.88
STR_433,Clostridium,artist,Negative,Microaerophilic,6.27
STR_945,Lactobacillus,off,Positive,Aerobic,2.73
STR_775,Clostridium,have,Positive,Microaerophilic,3.34
STR_505,Bacillus,perhaps,Negative,Microaerophilic,8.52
STR_628,Clostridium,less,Negative,Aerobic,9.73
STR_114,Lactobacillus,identify,Positive,Microaerophilic,1.85
STR_485,Streptococcus,laugh,Positive,Anaerobic,5.15
STR_844,Clostridium,appear,Negative,Anaerobic,3.21
STR_239,Pseudomonas,which,Negative,Anaerobic,6.95
STR_438,Staphylococcus,industry,Negative,Anaerobic,2.33
STR_757,Pseudomonas,something,Negative,Aerobic,7.71
STR_709,Bacillus,science,Negative,Microaerophilic,4.07
STR_714,Clostridium,take,Positive,Microaerophilic,9.86
STR_784,Bacillus,story,Negative,Microaerophilic,0.58
STR_751,Clostridium,especially,Positive,Aerobic,3.09
STR_384,Clostridium,people,Positive,Microaerophilic,6.2
STR_117,Bacillus,often,Negative,Aerobic,8.64
STR_564,Lactobacillus,plant,Negative,Aerobic,0.63
STR_260,Staphylococcus,still,Negative,Facultative Anaerobe,1.67
STR_884,Staphylococcus,experience,Positive,Microaerophilic,8.6
STR_364,Staphylococcus,western,Positive,Facultative Anaerobe,5.98
STR_156,Pseudomonas,race,Positive,Microaerophilic,1.57
STR_695,Staphylococcus,west,Positive,Facultative Anaerobe,7.73
STR_946,Staphylococcus,wall,Negative,Facultative Anaerobe,4.72
STR_881,Clostridium,tend,Negative,Aerobic,1.8
STR_693,Staphylococcus,condition,Negative,Microaerophilic,6.58
STR_722,Bacillus,music,Negative,Aerobic,8.38
STR_263,Staphylococcus,three,Negative,Aerobic,2.68
STR_938,Lactobacillus,note,Positive,Facultative Anaerobe,3.98
STR_932,Bacillus,white,Negative,Aerobic,3.97
STR_195,Clostridium,sing,Positive,Microaerophilic,1.6
STR_671,Pseudomonas,hear,Positive,Anaerobic,4.86
STR_848,Streptococcus,billion,Negative,Aerobic,5.36
STR_994,Clostridium,return,Positive,Anaerobic,9.43
STR_326,Lactobacillus,clear,Positive,Microaerophilic,1.72
STR_797,Bacillus,want,Positive,Anaerobic,7.54
STR_490,Pseudomonas,stand,Positive,Aerobic,6.81
STR_773,Pseudomonas,push,Negative,Aerobic,0.83
STR_419,Pseudomonas,language,Positive,Anaerobic,9.76
STR_327,Clostridium,edge,Positive,Facultative Anaerobe,2.26
STR_543,Lactobacillus,here,Positive,Aerobic,4.54
STR_655,Pseudomonas,claim,Negative,Aerobic,2.64
STR_445,Clostridium,fear,Positive,Microaerophilic,9.04
STR_215,Lactobacillus,leader,Negative,Anaerobic,3.6
STR_187,Lactobacillus,different,Positive,Aerobic,0.65
STR_222,Staphylococcus,never,Negative,Microaerophilic,6.67
STR_273,Clostridium,must,Negative,Facultative Anaerobe,2.18
STR_320,Pseudomonas,commercial,Negative,Aerobic,1.61
STR_771,Staphylococcus,pressure,Negative,Anaerobic,6.47
STR_235,Clostridium,head,Positive,Anaerobic,8.23
STR_786,Streptococcus,tell,Negative,Microaerophilic,5.22
STR_928,Streptococcus,true,Negative,Microaerophilic,5.18
STR_444,Bacillus,strong,Positive,Facultative Anaerobe,7.3
STR_107,Streptococcus,security,Positive,Microaerophilic,1.44
STR_390,Staphylococcus,summer,Positive,Facultative Anaerobe,4.26
STR_200,Clostridium,light,Positive,Facultative Anaerobe,2.18
STR_766,Bacillus,against,Positive,Anaerobic,8.64
STR_856,Pseudomonas,note,Negative,Facultative Anaerobe,7.22
STR_941,Streptococcus,him,Negative,Facultative Anaerobe,5.86
STR_381,Bacillus,argue,Positive,Anaerobic,2.18
STR_224,Lactobacillus,town,Negative,Microaerophilic,1.91
STR_221,Streptococcus,arm,Negative,Anaerobic,1.53
STR_407,Clostridium,both,Positive,Aerobic,4.64
STR_820,Clostridium,true,Positive,Anaerobic,5.57
STR_523,Staphylococcus,event,Negative,Aerobic,8.34
STR_383,Clostridium,single,Positive,Microaerophilic,1.8
STR_713,Pseudomonas,better,Positive,Facultative Anaerobe,7.11
STR_789,Pseudomonas,like,Negative,Facultative Anaerobe,6.21
STR_364,Pseudomonas,of,Positive,Anaerobic,7.25
STR_836,Lactobacillus,pattern,Negative,Aerobic,7.82
STR_778,Lactobacillus,board,Negative,Microaerophilic,6.42
STR_455,Clostridium,kid,Negative,Facultative Anaerobe,3.25
STR_447,Clostridium,simply,Negative,Anaerobic,7.21
STR_716,Clostridium,sell,Positive,Facultative Anaerobe,4.58
STR_204,Lactobacillus,story,Negative,Microaerophilic,4.21
STR_612,Pseudomonas,network,Positive,Microaerophilic,2.58
STR_110,Lactobacillus,brother,Negative,Aerobic,1.63
STR_964,Bacillus,street,Negative,Microaerophilic,5.16
STR_247,Clostridium,whatever,Negative,Anaerobic,2.97
STR_161,Clostridium,about,Negative,Facultative Anaerobe,9.21
STR_321,Staphylococcus,investment,Negative,Anaerobic,8.58
STR_324,Bacillus,tonight,Negative,Anaerobic,7.83
STR_514,Clostridium,or,Positive,Anaerobic,9.87
STR_657,Clostridium,institution,Negative,Anaerobic,8.87
STR_765,Streptococcus,interesting,Positive,Aerobic,8.93
STR_159,Lactobacillus,might,Positive,Aerobic,2.63
STR_871,Clostridium,minute,Negative,Facultative Anaerobe,6.21
STR_794,Pseudomonas,each,Positive,Microaerophilic,8.49
STR_251,Pseudomonas,quite,Positive,Microaerophilic,8.55
STR_242,Pseudomonas,cause,Positive,Facultative Anaerobe,0.97
STR_353,Clostridium,boy,Positive,Aerobic,7.28
STR_241,Clostridium,follow,Positive,Microaerophilic,8.24
STR_371,Pseudomonas,senior,Negative,Facultative Anaerobe,0.83
STR_240,Lactobacillus,thing,Negative,Microaerophilic,1.86
STR_926,Pseudomonas,become,Negative,Facultative Anaerobe,5.91
STR_975,Bacillus,buy,Negative,Anaerobic,4.9
STR_871,Lactobacillus,in,Negative,Facultative Anaerobe,8.82
STR_751,Lactobacillus,learn,Negative,Aerobic,9.25
STR_221,Streptococcus,since,Negative,Microaerophilic,3.04
STR_340,Lactobacillus,grow,Negative,Facultative Anaerobe,7.47
STR_510,Streptococcus,start,Positive,Anaerobic,4.52
STR_509,Lactobacillus,receive,Positive,Anaerobic,4.21
STR_988,Bacillus,business,Negative,Microaerophilic,2.44
STR_882,Bacillus,particularly,Negative,Facultative Anaerobe,9.56
STR_416,Lactobacillus,article,Positive,Aerobic,3.12
STR_447,Clostridium,it,Negative,Facultative Anaerobe,5.08
STR_427,Staphylococcus,experience,Negative,Anaerobic,1.21
STR_392,Staphylococcus,apply,Positive,Microaerophilic,1.59
STR_263,Bacillus,somebody,Negative,Aerobic,4.31
STR_160,Streptococcus,return,Positive,Facultative Anaerobe,5.38
STR_581,Clostridium,we,Negative,Facultative Anaerobe,1.87
STR_996,Staphylococcus,others,Positive,Facultative Anaerobe,5.43
STR_483,Lactobacillus,street,Positive,Microaerophilic,6.51
STR_105,Clostridium,look,Negative,Aerobic,9.12
STR_451,Pseudomonas,picture,Negative,Microaerophilic,8.54
STR_675,Lactobacillus,partner,Positive,Aerobic,9.83
STR_292,Clostridium,parent,Negative,Aerobic,9.87
STR_832,Pseudomonas,method,Positive,Aerobic,2.46
STR_530,Pseudomonas,black,Positive,Aerobic,9.19
STR_979,Staphylococcus,body,Negative,Facultative Anaerobe,5.36
STR_620,Streptococcus,politics,Negative,Microaerophilic,7.64
STR_418,Streptococcus,personal,Positive,Facultative Anaerobe,6.24
STR_428,Lactobacillus,floor,Negative,Aerobic,6.21
STR_988,Pseudomonas,military,Positive,Anaerobic,6.29
STR_970,Bacillus,foot,Negative,Facultative Anaerobe,8.91
STR_739,Pseudomonas,part,Negative,Aerobic,5.24
STR_487,Streptococcus,manager,Negative,Microaerophilic,4.81
STR_640,Staphylococcus,degree,Positive,Microaerophilic,3.32
STR_467,Bacillus,kitchen,Positive,Aerobic,3.76
STR_109,Clostridium,course,Positive,Aerobic,2.45
STR_246,Lactobacillus,close,Positive,Facultative Anaerobe,9.69
STR_110,Clostridium,similar,Negative,Aerobic,2.23
STR_659,Lactobacillus,book,Positive,Aerobic,3.73
STR_970,Streptococcus,no,Positive,Anaerobic,1.97
STR_463,Lactobacillus,above,Negative,Microaerophilic,4.24
STR_857,Bacillus,friend,Negative,Facultative Anaerobe,3.84
STR_888,Clostridium,approach,Negative,Microaerophilic,2.74
STR_202,Staphylococcus,especially,Negative,Anaerobic,2.36
STR_167,Pseudomonas,sell,Positive,Microaerophilic,5.58
STR_115,Staphylococcus,without,Negative,Facultative Anaerobe,4.29
STR_522,Pseudomonas,financial,Positive,Microaerophilic,1.39
STR_477,Staphylococcus,throughout,Negative,Aerobic,1.59
STR_723,Streptococcus,act,Positive,Microaerophilic,9.41
STR_533,Lactobacillus,mother,Negative,Facultative Anaerobe,9.98
STR_946,Clostridium,bill,Positive,Aerobic,5.84
STR_166,Clostridium,analysis,Negative,Facultative Anaerobe,3.93
STR_389,Bacillus,side,Negative,Microaerophilic,3.14
STR_512,Bacillus,blue,Negative,Facultative Anaerobe,6.11
STR_236,Streptococcus,community,Negative,Aerobic,4.4
STR_165,Bacillus,husband,Positive,Facultative Anaerobe,0.84
STR_556,Lactobacillus,billion,Positive,Microaerophilic,1.75
STR_593,Staphylococcus,opportunity,Negative,Anaerobic,2.33
STR_449,Streptococcus,low,Positive,Aerobic,0.75
STR_273,Pseudomonas,effort,Negative,Facultative Anaerobe,2.84
STR_557,Bacillus,building,Negative,Microaerophilic,6.68
STR_713,Streptococcus,worry,Positive,Aerobic,8.19
STR_468,Bacillus,live,Positive,Microaerophilic,5.22
STR_190,Clostridium,media,Negative,Microaerophilic,8.66
STR_679,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.28
STR_631,Lactobacillus,trip,Positive,Anaerobic,5.33
STR_588,Lactobacillus,fly,Negative,Microaerophilic,3.53
STR_294,Clostridium,mean,Negative,Facultative Anaerobe,3.59
STR_850,Clostridium,wait,Negative,Aerobic,3.53
STR_289,Staphylococcus,civil,Negative,Aerobic,7.28
STR_316,Pseudomonas,image,Positive,Microaerophilic,2.01
STR_580,Staphylococcus,thank,Negative,Anaerobic,2.16
STR_371,Staphylococcus,unit,Negative,Facultative Anaerobe,6.72
STR_166,Lactobacillus,beat,Positive,Anaerobic,7.48
STR_163,Bacillus,economic,Positive,Aerobic,6.33
STR_609,Bacillus,site,Positive,Microaerophilic,3.94
STR_951,Bacillus,worry,Positive,Microaerophilic,1.58
STR_855,Bacillus,chance,Positive,Aerobic,5.08
STR_434,Clostridium,sense,Negative,Aerobic,5.97
STR_452,Lactobacillus,southern,Negative,Anaerobic,2.69
STR_473,Bacillus,production,Negative,Aerobic,5.41
STR_873,Streptococcus,recent,Positive,Anaerobic,6.58
STR_970,Clostridium,year,Positive,Microaerophilic,7.04
STR_677,Bacillus,civil,Negative,Anaerobic,7.85
STR_436,Lactobacillus,trouble,Positive,Aerobic,5.52
STR_109,Lactobacillus,social,Negative,Anaerobic,5.55
STR_864,Streptococcus,benefit,Negative,Facultative Anaerobe,9.33
STR_520,Clostridium,window,Negative,Facultative Anaerobe,6.77
STR_195,Clostridium,response,Negative,Aerobic,8.77
STR_510,Streptococcus,nature,Positive,Anaerobic,6.53
STR_938,Bacillus,bring,Positive,Anaerobic,3.06
STR_573,Bacillus,yes,Negative,Microaerophilic,1.23
STR_849,Bacillus,wonder,Positive,Microaerophilic,1.16
STR_753,Pseudomonas,entire,Negative,Microaerophilic,2.34
STR_663,Bacillus,half,Positive,Aerobic,4.81
STR_604,Lactobacillus,certainly,Positive,Microaerophilic,5.72
STR_937,Lactobacillus,final,Negative,Anaerobic,7.28
STR_205,Streptococcus,improve,Positive,Aerobic,3.43
STR_175,Bacillus,office,Negative,Aerobic,6.4
STR_220,Clostridium,believe,Positive,Aerobic,6.02
STR_522,Lactobacillus,concern,Positive,Facultative Anaerobe,2.01
STR_787,Pseudomonas,item,Negative,Facultative Anaerobe,9.59
STR_588,Pseudomonas,admit,Negative,Microaerophilic,9.18
STR_548,Bacillus,they,Positive,Microaerophilic,5.93
STR_248,Staphylococcus,meeting,Negative,Microaerophilic,4.91
STR_567,Clostridium,become,Negative,Aerobic,4.14
STR_633,Lactobacillus,our,Negative,Anaerobic,3.42
STR_703,Pseudomonas,outside,Negative,Aerobic,1.71
STR_208,Pseudomonas,product,Positive,Facultative Anaerobe,1.62
STR_103,Streptococcus,chance,Positive,Anaerobic,3.16
STR_507,Streptococcus,number,Negative,Aerobic,3.18
STR_269,Lactobacillus,like,Positive,Facultative Anaerobe,5.96
STR_529,Pseudomonas,amount,Negative,Microaerophilic,5.62
STR_142,Streptococcus,hit,Negative,Facultative Anaerobe,2.06
STR_365,Lactobacillus,life,Positive,Anaerobic,8.64
STR_825,Lactobacillus,find,Negative,Anaerobic,6.22
STR_497,Lactobacillus,door,Positive,Facultative Anaerobe,8.08
STR_144,Streptococcus,six,Negative,Facultative Anaerobe,1.75
STR_345,Lactobacillus,add,Negative,Aerobic,1.49
STR_766,Lactobacillus,field,Negative,Aerobic,7.13
STR_937,Lactobacillus,discover,Positive,Aerobic,2.82
STR_673,Clostridium,after,Positive,Facultative Anaerobe,7.18
STR_315,Clostridium,anyone,Positive,Facultative Anaerobe,5.0
STR_473,Lactobacillus,reduce,Positive,Aerobic,3.56
STR_488,Staphylococcus,everything,Negative,Aerobic,9.74
STR_348,Bacillus,smile,Positive,Microaerophilic,5.7
STR_641,Streptococcus,summer,Negative,Anaerobic,1.5
STR_313,Clostridium,own,Negative,Anaerobic,3.45
STR_338,Lactobacillus,century,Positive,Microaerophilic,6.17
STR_741,Streptococcus,ago,Negative,Microaerophilic,2.95
STR_319,Streptococcus,man,Positive,Anaerobic,3.16
STR_733,Clostridium,partner,Positive,Microaerophilic,7.13
STR_528,Clostridium,half,Positive,Microaerophilic,2.92
STR_248,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.57
STR_880,Bacillus,color,Positive,Facultative Anaerobe,6.71
STR_152,Clostridium,also,Negative,Aerobic,4.39
STR_751,Pseudomonas,relate,Positive,Aerobic,5.16
STR_442,Bacillus,fund,Positive,Aerobic,7.18
STR_883,Staphylococcus,rise,Positive,Aerobic,9.19
STR_992,Lactobacillus,actually,Positive,Microaerophilic,9.33
STR_797,Clostridium,thought,Negative,Facultative Anaerobe,1.6
STR_464,Lactobacillus,because,Positive,Microaerophilic,9.74
STR_798,Bacillus,southern,Positive,Anaerobic,6.87
STR_151,Clostridium,away,Negative,Aerobic,8.94
STR_818,Pseudomonas,television,Positive,Facultative Anaerobe,3.37
STR_801,Lactobacillus,program,Negative,Facultative Anaerobe,8.79
STR_388,Pseudomonas,fill,Positive,Facultative Anaerobe,6.2
STR_646,Streptococcus,scientist,Positive,Facultative Anaerobe,7.89
STR_695,Pseudomonas,field,Positive,Aerobic,0.65
STR_872,Bacillus,less,Positive,Facultative Anaerobe,6.6
STR_201,Lactobacillus,interest,Negative,Facultative Anaerobe,3.47
STR_434,Clostridium,recently,Negative,Microaerophilic,5.48
STR_681,Lactobacillus,issue,Negative,Facultative Anaerobe,2.51
STR_459,Streptococcus,senior,Positive,Facultative Anaerobe,1.35
STR_176,Streptococcus,top,Negative,Microaerophilic,8.39
STR_148,Clostridium,forget,Negative,Microaerophilic,9.94
STR_772,Bacillus,need,Positive,Aerobic,4.16
STR_676,Streptococcus,us,Positive,Facultative Anaerobe,7.95
STR_425,Staphylococcus,stock,Negative,Facultative Anaerobe,7.71
STR_590,Lactobacillus,sing,Positive,Microaerophilic,8.78
STR_844,Clostridium,if,Positive,Facultative Anaerobe,1.13
STR_917,Streptococcus,list,Negative,Aerobic,7.43
STR_649,Clostridium,give,Positive,Anaerobic,2.27
STR_949,Bacillus,travel,Negative,Facultative Anaerobe,5.87
STR_267,Clostridium,pattern,Negative,Anaerobic,7.92
STR_213,Streptococcus,popular,Negative,Aerobic,7.51
STR_249,Streptococcus,its,Negative,Aerobic,7.74
STR_540,Clostridium,smile,Positive,Microaerophilic,8.82
STR_954,Pseudomonas,effort,Negative,Aerobic,5.03
STR_967,Staphylococcus,participant,Positive,Facultative Anaerobe,8.14
STR_803,Clostridium,end,Positive,Aerobic,4.53
STR_819,Clostridium,fund,Positive,Anaerobic,4.63
STR_897,Staphylococcus,third,Positive,Microaerophilic,0.9
STR_336,Streptococcus,those,Negative,Anaerobic,9.83
STR_593,Bacillus,her,Positive,Microaerophilic,5.47
STR_554,Clostridium,share,Positive,Aerobic,7.41
STR_381,Pseudomonas,commercial,Negative,Aerobic,1.28
STR_149,Streptococcus,lawyer,Negative,Aerobic,6.77
STR_918,Streptococcus,teacher,Positive,Facultative Anaerobe,9.79
STR_843,Pseudomonas,task,Positive,Aerobic,4.81
STR_997,Clostridium,join,Negative,Aerobic,5.0
STR_417,Streptococcus,near,Negative,Microaerophilic,9.4
STR_500,Clostridium,pattern,Positive,Facultative Anaerobe,1.93
STR_504,Lactobacillus,answer,Positive,Aerobic,8.03
STR_485,Bacillus,impact,Positive,Facultative Anaerobe,2.49
STR_947,Pseudomonas,whether,Negative,Facultative Anaerobe,3.07
STR_157,Pseudomonas,machine,Negative,Facultative Anaerobe,1.99
STR_784,Streptococcus,meeting,Positive,Microaerophilic,1.76
STR_464,Staphylococcus,impact,Negative,Anaerobic,4.33
STR_587,Lactobacillus,actually,Negative,Anaerobic,6.23
STR_236,Lactobacillus,agency,Negative,Facultative Anaerobe,7.59
STR_662,Staphylococcus,why,Negative,Anaerobic,3.21
STR_356,Bacillus,window,Positive,Anaerobic,9.52
STR_944,Pseudomonas,job,Negative,Facultative Anaerobe,5.34
STR_349,Bacillus,others,Positive,Aerobic,7.98
STR_996,Pseudomonas,future,Positive,Microaerophilic,1.16
STR_511,Staphylococcus,west,Negative,Facultative Anaerobe,7.66
STR_711,Staphylococcus,marriage,Negative,Aerobic,8.38
STR_292,Lactobacillus,administration,Positive,Anaerobic,4.9
STR_680,Streptococcus,while,Negative,Microaerophilic,7.42
STR_305,Clostridium,east,Positive,Aerobic,6.18
STR_122,Pseudomonas,camera,Positive,Anaerobic,9.07
STR_123,Streptococcus,national,Positive,Anaerobic,3.92
STR_878,Staphylococcus,apply,Negative,Microaerophilic,5.98
STR_975,Pseudomonas,feel,Negative,Anaerobic,1.98
STR_505,Staphylococcus,matter,Positive,Aerobic,7.49
STR_388,Bacillus,bar,Negative,Anaerobic,8.13
STR_476,Lactobacillus,study,Negative,Microaerophilic,7.49
STR_962,Staphylococcus,what,Negative,Anaerobic,0.69
STR_459,Clostridium,continue,Negative,Microaerophilic,6.7
STR_688,Lactobacillus,million,Negative,Facultative Anaerobe,6.73
STR_931,Streptococcus,certain,Negative,Microaerophilic,6.47
STR_499,Bacillus,wonder,Positive,Microaerophilic,2.76
STR_792,Pseudomonas,pattern,Negative,Aerobic,8.43
STR_557,Lactobacillus,generation,Positive,Anaerobic,1.51
STR_391,Streptococcus,PM,Positive,Aerobic,9.08
STR_624,Clostridium,reveal,Negative,Facultative Anaerobe,9.11
STR_973,Clostridium,treat,Positive,Anaerobic,9.93
STR_795,Pseudomonas,person,Negative,Anaerobic,0.64
STR_857,Bacillus,down,Positive,Aerobic,9.92
STR_414,Bacillus,every,Negative,Facultative Anaerobe,1.72
STR_330,Pseudomonas,in,Negative,Aerobic,0.77
STR_216,Streptococcus,political,Positive,Microaerophilic,7.21
STR_698,Clostridium,national,Negative,Microaerophilic,7.29
STR_558,Streptococcus,loss,Positive,Aerobic,3.88
STR_732,Bacillus,practice,Positive,Facultative Anaerobe,9.16
STR_751,Pseudomonas,story,Negative,Anaerobic,5.38
STR_635,Staphylococcus,news,Positive,Aerobic,2.42
STR_956,Pseudomonas,yard,Negative,Aerobic,1.47
STR_335,Lactobacillus,tax,Positive,Anaerobic,8.42
STR_775,Streptococcus,thousand,Negative,Facultative Anaerobe,4.24
STR_705,Bacillus,production,Positive,Facultative Anaerobe,0.84
STR_967,Pseudomonas,few,Positive,Microaerophilic,3.75
STR_981,Pseudomonas,safe,Positive,Anaerobic,7.6
STR_161,Bacillus,east,Positive,Microaerophilic,2.87
STR_652,Bacillus,common,Negative,Facultative Anaerobe,3.39
STR_979,Lactobacillus,relate,Negative,Anaerobic,4.25
STR_133,Pseudomonas,ground,Negative,Facultative Anaerobe,6.6
STR_534,Staphylococcus,true,Positive,Aerobic,7.88
STR_331,Bacillus,something,Positive,Aerobic,8.15
