strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Streptococcus,himself,Positive,Facultative Anaerobe,1.16
STR_381,Staphylococcus,over,Negative,Facultative Anaerobe,4.82
STR_997,Clostridium,character,Negative,Facultative Anaerobe,7.6
STR_709,Pseudomonas,town,Positive,Aerobic,8.13
STR_293,Staphylococcus,his,Positive,Microaerophilic,1.23
STR_651,Streptococcus,specific,Negative,Anaerobic,0.9
STR_933,Bacillus,style,Negative,Facultative Anaerobe,3.86
STR_606,Pseudomonas,necessary,Positive,Aerobic,9.47
STR_510,Streptococcus,apply,Negative,Facultative Anaerobe,1.5
STR_122,Staphylococcus,fill,Positive,Facultative Anaerobe,8.92
STR_311,Pseudomonas,parent,Negative,Facultative Anaerobe,9.49
STR_272,Bacillus,behavior,Negative,Microaerophilic,2.88
STR_397,Bacillus,left,Positive,Aerobic,2.49
STR_651,Lactobacillus,let,Positive,Aerobic,7.57
STR_139,Pseudomonas,reality,Negative,Facultative Anaerobe,5.33
STR_412,Clostridium,think,Positive,Microaerophilic,7.36
STR_369,Streptococcus,capital,Positive,Facultative Anaerobe,2.19
STR_482,Bacillus,laugh,Negative,Facultative Anaerobe,5.61
STR_309,Lactobacillus,be,Positive,Aerobic,5.02
STR_100,Streptococcus,produce,Negative,Microaerophilic,5.64
STR_637,Streptococcus,point,Negative,Microaerophilic,9.5
STR_219,Staphylococcus,community,Positive,Anaerobic,0.62
STR_511,Bacillus,thousand,Positive,Aerobic,7.49
STR_375,Bacillus,professional,Negative,Facultative Anaerobe,0.53
STR_788,Lactobacillus,paper,Negative,Anaerobic,3.29
STR_959,Lactobacillus,lead,Positive,Microaerophilic,9.46
STR_446,Lactobacillus,hope,Negative,Facultative Anaerobe,8.7
STR_214,Pseudomonas,participant,Positive,Microaerophilic,7.75
STR_421,Lactobacillus,resource,Negative,Facultative Anaerobe,3.91
STR_792,Staphylococcus,south,Positive,Facultative Anaerobe,6.47
STR_876,Staphylococcus,stop,Positive,Aerobic,3.44
STR_821,Pseudomonas,ago,Negative,Anaerobic,9.28
STR_848,Streptococcus,bed,Negative,Anaerobic,4.5
STR_439,Lactobacillus,deal,Negative,Microaerophilic,9.66
STR_999,Lactobacillus,moment,Positive,Microaerophilic,6.65
STR_156,Staphylococcus,light,Positive,Anaerobic,7.45
STR_916,Lactobacillus,I,Positive,Facultative Anaerobe,4.55
STR_911,Streptococcus,stand,Negative,Microaerophilic,8.12
STR_391,Streptococcus,oil,Negative,Facultative Anaerobe,3.23
STR_128,Staphylococcus,drop,Negative,Microaerophilic,0.59
STR_710,Pseudomonas,official,Positive,Anaerobic,3.76
STR_940,Clostridium,arm,Negative,Aerobic,4.7
STR_582,Staphylococcus,boy,Negative,Anaerobic,1.19
STR_925,Bacillus,history,Positive,Aerobic,1.27
STR_795,Streptococcus,speak,Positive,Aerobic,4.52
STR_425,Clostridium,dog,Negative,Facultative Anaerobe,3.06
STR_538,Lactobacillus,herself,Negative,Aerobic,6.65
STR_291,Clostridium,rest,Negative,Anaerobic,4.9
STR_561,Lactobacillus,issue,Positive,Anaerobic,8.86
STR_541,Clostridium,Democrat,Positive,Aerobic,2.14
STR_151,Lactobacillus,sound,Negative,Aerobic,7.29
STR_794,Lactobacillus,grow,Negative,Aerobic,9.67
STR_968,Streptococcus,down,Positive,Microaerophilic,4.46
STR_854,Clostridium,rather,Positive,Facultative Anaerobe,4.71
STR_641,Pseudomonas,with,Negative,Microaerophilic,5.12
STR_730,Staphylococcus,lead,Negative,Aerobic,4.09
STR_480,Clostridium,main,Negative,Microaerophilic,5.84
STR_380,Streptococcus,bit,Negative,Anaerobic,5.12
STR_765,Pseudomonas,structure,Negative,Microaerophilic,3.48
STR_916,Lactobacillus,left,Negative,Aerobic,1.3
STR_948,Clostridium,society,Positive,Facultative Anaerobe,7.53
STR_684,Streptococcus,page,Positive,Facultative Anaerobe,4.63
STR_874,Bacillus,especially,Negative,Microaerophilic,7.27
STR_407,Lactobacillus,song,Negative,Aerobic,9.68
STR_531,Pseudomonas,build,Positive,Facultative Anaerobe,2.61
STR_172,Clostridium,opportunity,Negative,Aerobic,5.73
STR_310,Pseudomonas,last,Positive,Aerobic,2.11
STR_699,Clostridium,anything,Positive,Anaerobic,8.9
STR_525,Streptococcus,his,Negative,Aerobic,4.45
STR_395,Clostridium,finish,Positive,Aerobic,4.22
STR_185,Pseudomonas,job,Positive,Aerobic,1.86
STR_382,Clostridium,can,Positive,Anaerobic,2.47
STR_325,Lactobacillus,senior,Positive,Aerobic,6.07
STR_451,Pseudomonas,name,Positive,Microaerophilic,0.75
STR_169,Staphylococcus,perhaps,Negative,Anaerobic,5.95
STR_119,Lactobacillus,week,Positive,Microaerophilic,9.09
STR_611,Staphylococcus,feel,Negative,Microaerophilic,8.88
STR_757,Clostridium,head,Positive,Aerobic,2.05
STR_551,Clostridium,save,Negative,Facultative Anaerobe,2.56
STR_117,Staphylococcus,make,Positive,Anaerobic,5.77
STR_836,Clostridium,tough,Positive,Anaerobic,6.11
STR_154,Bacillus,near,Positive,Anaerobic,7.81
STR_455,Pseudomonas,all,Positive,Microaerophilic,0.6
STR_594,Streptococcus,whom,Positive,Aerobic,5.26
STR_568,Clostridium,way,Negative,Microaerophilic,8.22
STR_869,Lactobacillus,arm,Positive,Facultative Anaerobe,5.31
STR_223,Bacillus,worker,Positive,Aerobic,6.23
STR_297,Streptococcus,lead,Negative,Anaerobic,3.97
STR_820,Pseudomonas,foot,Negative,Facultative Anaerobe,6.29
STR_416,Staphylococcus,machine,Positive,Aerobic,8.66
STR_339,Lactobacillus,operation,Negative,Microaerophilic,4.55
STR_606,Bacillus,surface,Positive,Facultative Anaerobe,5.33
STR_973,Lactobacillus,other,Negative,Aerobic,8.57
STR_552,Clostridium,easy,Positive,Microaerophilic,6.73
STR_732,Staphylococcus,late,Negative,Facultative Anaerobe,6.76
STR_549,Staphylococcus,much,Negative,Aerobic,6.37
STR_877,Clostridium,himself,Positive,Anaerobic,9.82
STR_244,Pseudomonas,focus,Positive,Anaerobic,3.5
STR_218,Staphylococcus,must,Negative,Anaerobic,1.61
STR_565,Clostridium,evening,Negative,Facultative Anaerobe,7.09
STR_619,Bacillus,low,Negative,Facultative Anaerobe,1.74
STR_553,Lactobacillus,condition,Positive,Facultative Anaerobe,8.87
STR_562,Lactobacillus,building,Positive,Anaerobic,3.31
STR_999,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.13
STR_546,Streptococcus,month,Negative,Anaerobic,2.13
STR_687,Staphylococcus,black,Negative,Facultative Anaerobe,5.07
STR_942,Lactobacillus,attorney,Negative,Anaerobic,3.03
STR_393,Staphylococcus,experience,Negative,Anaerobic,6.51
STR_473,Staphylococcus,art,Positive,Facultative Anaerobe,3.51
STR_544,Streptococcus,respond,Positive,Anaerobic,8.69
STR_478,Pseudomonas,country,Positive,Anaerobic,9.24
STR_566,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.21
STR_595,Staphylococcus,plan,Negative,Facultative Anaerobe,9.73
STR_894,Streptococcus,series,Positive,Facultative Anaerobe,5.94
STR_815,Staphylococcus,scientist,Positive,Microaerophilic,2.43
STR_558,Lactobacillus,manager,Positive,Aerobic,9.15
STR_597,Pseudomonas,game,Negative,Microaerophilic,0.67
STR_783,Clostridium,campaign,Negative,Aerobic,7.66
STR_857,Bacillus,your,Positive,Facultative Anaerobe,1.29
STR_795,Staphylococcus,physical,Positive,Facultative Anaerobe,2.17
STR_853,Lactobacillus,plan,Positive,Aerobic,9.02
STR_176,Staphylococcus,join,Positive,Facultative Anaerobe,2.81
STR_212,Bacillus,collection,Positive,Anaerobic,4.77
STR_694,Staphylococcus,face,Positive,Facultative Anaerobe,1.35
STR_913,Clostridium,break,Positive,Facultative Anaerobe,7.36
STR_882,Lactobacillus,class,Positive,Facultative Anaerobe,4.42
STR_489,Staphylococcus,population,Negative,Aerobic,7.04
STR_258,Streptococcus,wish,Negative,Microaerophilic,1.61
STR_593,Pseudomonas,similar,Negative,Anaerobic,0.93
STR_441,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.18
STR_298,Bacillus,same,Negative,Facultative Anaerobe,6.48
STR_161,Clostridium,side,Positive,Microaerophilic,1.82
STR_501,Clostridium,miss,Positive,Microaerophilic,3.06
STR_296,Bacillus,chair,Negative,Anaerobic,6.29
STR_709,Lactobacillus,debate,Positive,Microaerophilic,6.95
STR_106,Lactobacillus,conference,Negative,Aerobic,1.74
STR_131,Staphylococcus,only,Negative,Microaerophilic,2.64
STR_559,Lactobacillus,health,Positive,Facultative Anaerobe,3.68
STR_525,Lactobacillus,sort,Positive,Facultative Anaerobe,2.41
STR_389,Bacillus,eat,Positive,Microaerophilic,8.66
STR_436,Streptococcus,happy,Negative,Microaerophilic,2.12
STR_497,Staphylococcus,media,Negative,Microaerophilic,5.08
STR_995,Clostridium,inside,Positive,Aerobic,8.22
STR_602,Bacillus,suggest,Positive,Facultative Anaerobe,7.85
STR_830,Clostridium,tree,Positive,Anaerobic,6.34
STR_374,Staphylococcus,foot,Negative,Aerobic,4.06
STR_233,Streptococcus,range,Negative,Aerobic,0.69
STR_116,Lactobacillus,act,Negative,Anaerobic,9.65
STR_817,Clostridium,leave,Positive,Microaerophilic,5.36
STR_839,Staphylococcus,gas,Positive,Anaerobic,7.22
STR_532,Clostridium,hard,Negative,Aerobic,3.24
STR_641,Clostridium,late,Positive,Microaerophilic,1.17
STR_446,Staphylococcus,happy,Positive,Microaerophilic,0.74
STR_117,Staphylococcus,which,Positive,Microaerophilic,7.25
STR_852,Streptococcus,individual,Positive,Microaerophilic,9.6
STR_408,Lactobacillus,major,Negative,Aerobic,1.14
STR_997,Lactobacillus,deal,Positive,Facultative Anaerobe,4.62
STR_635,Lactobacillus,run,Negative,Microaerophilic,4.35
STR_545,Bacillus,story,Negative,Microaerophilic,9.26
STR_286,Clostridium,system,Negative,Facultative Anaerobe,5.6
STR_332,Bacillus,increase,Negative,Facultative Anaerobe,9.77
STR_850,Lactobacillus,visit,Negative,Aerobic,5.17
STR_152,Bacillus,guy,Negative,Anaerobic,7.12
STR_539,Clostridium,Congress,Negative,Microaerophilic,1.71
STR_339,Streptococcus,wonder,Negative,Anaerobic,4.49
STR_269,Clostridium,lay,Positive,Anaerobic,6.72
STR_707,Streptococcus,he,Negative,Microaerophilic,5.25
STR_939,Clostridium,less,Negative,Anaerobic,8.94
STR_971,Bacillus,throughout,Negative,Aerobic,1.24
STR_737,Pseudomonas,the,Positive,Facultative Anaerobe,4.7
STR_236,Staphylococcus,perform,Negative,Anaerobic,3.74
STR_631,Streptococcus,hair,Negative,Microaerophilic,6.93
STR_867,Bacillus,life,Positive,Anaerobic,5.03
STR_990,Pseudomonas,financial,Negative,Microaerophilic,8.94
STR_542,Streptococcus,task,Positive,Anaerobic,8.14
STR_906,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.88
STR_796,Staphylococcus,add,Negative,Facultative Anaerobe,7.15
STR_120,Streptococcus,black,Positive,Anaerobic,2.15
STR_432,Bacillus,since,Negative,Microaerophilic,3.98
STR_800,Lactobacillus,at,Positive,Facultative Anaerobe,3.72
STR_542,Streptococcus,least,Negative,Facultative Anaerobe,5.28
STR_222,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.16
STR_455,Bacillus,personal,Positive,Aerobic,0.72
STR_104,Staphylococcus,approach,Positive,Facultative Anaerobe,5.47
STR_795,Pseudomonas,himself,Positive,Microaerophilic,6.78
STR_997,Streptococcus,cut,Positive,Microaerophilic,3.84
STR_870,Clostridium,whole,Negative,Facultative Anaerobe,0.69
STR_479,Bacillus,prevent,Positive,Facultative Anaerobe,8.67
STR_184,Staphylococcus,third,Negative,Facultative Anaerobe,5.79
STR_174,Bacillus,include,Positive,Aerobic,1.73
STR_930,Staphylococcus,light,Negative,Aerobic,6.22
STR_301,Pseudomonas,certain,Positive,Microaerophilic,9.38
STR_108,Lactobacillus,resource,Negative,Aerobic,5.3
STR_480,Clostridium,include,Negative,Facultative Anaerobe,6.48
STR_210,Clostridium,yourself,Negative,Facultative Anaerobe,4.05
STR_648,Bacillus,part,Positive,Anaerobic,9.8
STR_410,Bacillus,officer,Positive,Microaerophilic,8.5
STR_475,Clostridium,your,Negative,Anaerobic,1.37
STR_938,Staphylococcus,ten,Negative,Anaerobic,9.67
STR_624,Staphylococcus,visit,Positive,Anaerobic,5.36
STR_387,Bacillus,goal,Negative,Facultative Anaerobe,4.18
STR_354,Staphylococcus,station,Negative,Microaerophilic,0.6
STR_158,Lactobacillus,capital,Negative,Facultative Anaerobe,5.3
STR_944,Bacillus,one,Negative,Facultative Anaerobe,7.57
STR_317,Streptococcus,fly,Negative,Anaerobic,9.67
STR_381,Pseudomonas,western,Negative,Facultative Anaerobe,4.34
STR_905,Lactobacillus,society,Negative,Microaerophilic,6.64
STR_521,Pseudomonas,its,Negative,Facultative Anaerobe,9.26
STR_502,Pseudomonas,accept,Negative,Microaerophilic,4.76
STR_353,Clostridium,agree,Negative,Facultative Anaerobe,0.96
STR_847,Lactobacillus,conference,Positive,Facultative Anaerobe,2.03
STR_845,Staphylococcus,change,Positive,Anaerobic,5.55
STR_822,Lactobacillus,family,Positive,Anaerobic,2.47
STR_845,Staphylococcus,as,Positive,Microaerophilic,7.3
STR_712,Pseudomonas,heavy,Negative,Anaerobic,3.45
STR_606,Staphylococcus,concern,Positive,Facultative Anaerobe,3.2
STR_937,Lactobacillus,in,Negative,Facultative Anaerobe,8.9
STR_431,Lactobacillus,help,Negative,Aerobic,4.99
STR_440,Bacillus,civil,Negative,Microaerophilic,8.59
STR_449,Lactobacillus,consumer,Negative,Aerobic,5.92
STR_549,Staphylococcus,team,Positive,Anaerobic,3.15
STR_588,Lactobacillus,seek,Negative,Aerobic,2.82
STR_608,Pseudomonas,rich,Negative,Anaerobic,3.37
STR_394,Clostridium,watch,Positive,Microaerophilic,4.67
STR_941,Staphylococcus,worker,Negative,Aerobic,4.24
STR_451,Pseudomonas,can,Negative,Aerobic,7.74
STR_438,Clostridium,energy,Positive,Facultative Anaerobe,7.32
STR_504,Pseudomonas,decision,Positive,Microaerophilic,2.92
STR_749,Bacillus,attack,Positive,Microaerophilic,9.6
STR_946,Bacillus,network,Negative,Aerobic,7.23
STR_671,Pseudomonas,focus,Negative,Facultative Anaerobe,8.33
STR_761,Staphylococcus,society,Positive,Microaerophilic,6.22
STR_949,Lactobacillus,both,Negative,Anaerobic,8.32
STR_592,Clostridium,daughter,Positive,Aerobic,8.35
STR_526,Lactobacillus,sport,Positive,Facultative Anaerobe,1.92
STR_178,Bacillus,when,Negative,Facultative Anaerobe,6.84
STR_796,Pseudomonas,rise,Negative,Facultative Anaerobe,3.95
STR_473,Staphylococcus,agent,Positive,Anaerobic,3.75
STR_316,Clostridium,group,Negative,Anaerobic,3.86
STR_738,Clostridium,body,Negative,Anaerobic,7.98
STR_382,Staphylococcus,somebody,Negative,Aerobic,1.76
STR_188,Streptococcus,fish,Positive,Microaerophilic,6.72
STR_713,Streptococcus,easy,Negative,Facultative Anaerobe,4.61
STR_267,Bacillus,their,Positive,Microaerophilic,2.43
STR_741,Pseudomonas,stuff,Negative,Aerobic,3.63
STR_343,Pseudomonas,must,Positive,Facultative Anaerobe,8.43
STR_228,Lactobacillus,early,Negative,Microaerophilic,4.91
STR_309,Pseudomonas,middle,Negative,Anaerobic,4.06
STR_546,Clostridium,total,Negative,Aerobic,1.75
STR_350,Streptococcus,human,Positive,Facultative Anaerobe,7.47
STR_815,Clostridium,play,Negative,Anaerobic,4.46
STR_894,Bacillus,view,Positive,Aerobic,9.18
STR_634,Pseudomonas,provide,Negative,Aerobic,2.84
STR_668,Pseudomonas,range,Negative,Microaerophilic,5.43
STR_699,Bacillus,debate,Negative,Aerobic,0.72
STR_311,Pseudomonas,without,Negative,Microaerophilic,6.1
STR_738,Staphylococcus,partner,Positive,Anaerobic,7.86
STR_422,Clostridium,parent,Negative,Anaerobic,2.61
STR_568,Clostridium,identify,Negative,Aerobic,5.42
STR_676,Lactobacillus,travel,Negative,Facultative Anaerobe,6.11
STR_436,Pseudomonas,maybe,Negative,Aerobic,9.5
STR_491,Pseudomonas,let,Positive,Facultative Anaerobe,1.64
STR_396,Pseudomonas,we,Negative,Microaerophilic,3.68
STR_775,Clostridium,fly,Positive,Anaerobic,7.26
STR_927,Pseudomonas,development,Negative,Anaerobic,1.53
STR_792,Lactobacillus,bit,Positive,Microaerophilic,5.55
STR_529,Bacillus,become,Negative,Aerobic,5.11
STR_698,Clostridium,look,Negative,Facultative Anaerobe,4.76
STR_138,Pseudomonas,always,Positive,Facultative Anaerobe,5.47
STR_324,Clostridium,rock,Negative,Aerobic,6.25
STR_535,Pseudomonas,money,Negative,Facultative Anaerobe,6.19
STR_848,Pseudomonas,line,Negative,Aerobic,6.29
STR_957,Lactobacillus,event,Negative,Anaerobic,4.1
STR_555,Staphylococcus,worry,Positive,Anaerobic,5.83
STR_826,Pseudomonas,since,Positive,Microaerophilic,3.75
STR_334,Lactobacillus,decision,Positive,Aerobic,1.5
STR_558,Bacillus,coach,Positive,Microaerophilic,7.25
STR_419,Bacillus,part,Positive,Facultative Anaerobe,3.51
STR_794,Clostridium,beautiful,Positive,Microaerophilic,5.77
STR_182,Bacillus,star,Positive,Aerobic,8.12
STR_705,Streptococcus,take,Positive,Microaerophilic,2.68
STR_702,Clostridium,west,Negative,Aerobic,3.38
STR_269,Bacillus,high,Negative,Anaerobic,8.76
STR_814,Staphylococcus,inside,Negative,Microaerophilic,2.04
STR_478,Lactobacillus,stand,Positive,Aerobic,8.39
STR_828,Clostridium,day,Positive,Microaerophilic,4.55
STR_144,Pseudomonas,top,Negative,Aerobic,7.29
STR_315,Pseudomonas,miss,Positive,Anaerobic,1.09
STR_179,Pseudomonas,letter,Negative,Anaerobic,0.57
STR_852,Staphylococcus,action,Positive,Aerobic,0.82
STR_544,Clostridium,resource,Negative,Anaerobic,3.75
STR_998,Lactobacillus,letter,Positive,Facultative Anaerobe,3.18
STR_714,Pseudomonas,throw,Negative,Microaerophilic,5.85
STR_258,Clostridium,floor,Positive,Microaerophilic,8.99
STR_614,Clostridium,future,Positive,Facultative Anaerobe,1.36
STR_226,Pseudomonas,scientist,Positive,Aerobic,9.28
STR_406,Streptococcus,me,Negative,Aerobic,3.36
STR_961,Staphylococcus,shoulder,Negative,Aerobic,2.14
STR_585,Staphylococcus,according,Positive,Facultative Anaerobe,9.96
STR_855,Streptococcus,training,Positive,Aerobic,9.3
STR_845,Clostridium,buy,Positive,Facultative Anaerobe,7.02
STR_612,Pseudomonas,TV,Positive,Facultative Anaerobe,9.05
STR_590,Staphylococcus,region,Negative,Microaerophilic,0.77
STR_169,Staphylococcus,doctor,Positive,Microaerophilic,2.01
STR_253,Streptococcus,see,Positive,Aerobic,9.79
STR_832,Clostridium,interest,Positive,Microaerophilic,3.31
STR_185,Staphylococcus,federal,Positive,Aerobic,5.01
STR_589,Lactobacillus,provide,Positive,Microaerophilic,9.81
STR_492,Bacillus,no,Positive,Facultative Anaerobe,7.59
STR_411,Clostridium,role,Negative,Facultative Anaerobe,0.97
STR_137,Clostridium,short,Positive,Anaerobic,1.54
STR_819,Lactobacillus,poor,Positive,Aerobic,8.88
STR_887,Clostridium,street,Negative,Anaerobic,2.19
STR_989,Bacillus,oil,Positive,Anaerobic,0.74
STR_421,Pseudomonas,decide,Positive,Facultative Anaerobe,5.68
STR_510,Streptococcus,hope,Negative,Anaerobic,9.24
STR_826,Lactobacillus,toward,Positive,Anaerobic,2.34
STR_156,Staphylococcus,consider,Positive,Facultative Anaerobe,9.58
STR_452,Pseudomonas,seem,Negative,Microaerophilic,9.18
STR_450,Clostridium,name,Positive,Microaerophilic,2.41
STR_498,Staphylococcus,above,Positive,Aerobic,2.81
STR_958,Staphylococcus,nation,Positive,Aerobic,6.47
STR_402,Staphylococcus,without,Positive,Microaerophilic,0.51
STR_615,Clostridium,research,Positive,Anaerobic,1.67
STR_156,Pseudomonas,energy,Positive,Aerobic,6.71
STR_775,Clostridium,investment,Positive,Anaerobic,4.18
STR_598,Pseudomonas,particular,Negative,Aerobic,9.85
STR_771,Staphylococcus,government,Positive,Facultative Anaerobe,5.51
STR_950,Bacillus,speak,Positive,Microaerophilic,9.56
STR_317,Pseudomonas,something,Negative,Anaerobic,4.3
STR_616,Lactobacillus,finally,Negative,Anaerobic,2.26
STR_938,Lactobacillus,whether,Positive,Facultative Anaerobe,4.03
STR_104,Lactobacillus,many,Negative,Anaerobic,2.69
STR_918,Staphylococcus,character,Negative,Aerobic,1.2
STR_461,Bacillus,place,Positive,Facultative Anaerobe,3.47
STR_965,Streptococcus,listen,Negative,Facultative Anaerobe,9.07
STR_750,Clostridium,not,Negative,Microaerophilic,9.93
STR_741,Pseudomonas,option,Negative,Microaerophilic,1.6
STR_521,Staphylococcus,student,Positive,Microaerophilic,2.47
STR_577,Bacillus,music,Negative,Aerobic,8.06
STR_548,Lactobacillus,make,Negative,Anaerobic,6.92
STR_987,Pseudomonas,message,Positive,Anaerobic,7.98
STR_690,Pseudomonas,physical,Positive,Aerobic,1.08
STR_281,Staphylococcus,assume,Positive,Anaerobic,4.57
STR_638,Bacillus,would,Positive,Aerobic,9.05
STR_922,Lactobacillus,scientist,Negative,Microaerophilic,8.03
STR_375,Pseudomonas,security,Negative,Microaerophilic,9.76
STR_605,Staphylococcus,represent,Negative,Microaerophilic,7.59
STR_128,Pseudomonas,who,Positive,Microaerophilic,6.02
STR_344,Pseudomonas,why,Negative,Facultative Anaerobe,6.48
STR_592,Clostridium,change,Negative,Microaerophilic,8.82
STR_545,Pseudomonas,there,Positive,Aerobic,2.82
STR_341,Bacillus,bag,Negative,Microaerophilic,8.48
STR_399,Clostridium,green,Negative,Facultative Anaerobe,9.07
STR_859,Pseudomonas,follow,Positive,Facultative Anaerobe,2.39
STR_281,Clostridium,study,Negative,Aerobic,7.46
STR_882,Clostridium,firm,Negative,Aerobic,1.32
STR_247,Clostridium,politics,Positive,Aerobic,4.86
STR_606,Streptococcus,recognize,Negative,Microaerophilic,2.18
STR_540,Lactobacillus,white,Positive,Microaerophilic,4.49
STR_886,Staphylococcus,toward,Negative,Microaerophilic,5.24
STR_229,Clostridium,themselves,Positive,Facultative Anaerobe,7.31
STR_217,Staphylococcus,good,Positive,Anaerobic,2.05
STR_572,Pseudomonas,professional,Negative,Aerobic,7.75
STR_404,Pseudomonas,small,Positive,Facultative Anaerobe,3.06
STR_766,Streptococcus,magazine,Positive,Microaerophilic,7.95
STR_632,Clostridium,election,Negative,Aerobic,7.88
STR_778,Staphylococcus,thing,Positive,Facultative Anaerobe,2.26
STR_808,Staphylococcus,church,Positive,Facultative Anaerobe,5.83
STR_631,Pseudomonas,full,Positive,Anaerobic,8.74
STR_284,Pseudomonas,make,Positive,Microaerophilic,2.48
STR_710,Staphylococcus,institution,Positive,Microaerophilic,1.61
STR_196,Bacillus,movement,Positive,Aerobic,4.7
STR_410,Pseudomonas,improve,Negative,Facultative Anaerobe,8.96
STR_449,Clostridium,compare,Positive,Anaerobic,7.87
STR_262,Streptococcus,television,Positive,Aerobic,9.8
STR_965,Staphylococcus,particular,Positive,Anaerobic,5.55
STR_825,Staphylococcus,what,Negative,Anaerobic,8.17
STR_479,Pseudomonas,walk,Positive,Aerobic,5.76
STR_198,Lactobacillus,movement,Negative,Aerobic,2.06
STR_330,Lactobacillus,development,Positive,Anaerobic,2.06
STR_874,Bacillus,recent,Negative,Anaerobic,8.16
STR_239,Staphylococcus,eye,Positive,Aerobic,5.2
STR_871,Pseudomonas,TV,Positive,Facultative Anaerobe,3.99
STR_543,Clostridium,wind,Positive,Microaerophilic,1.23
STR_167,Lactobacillus,college,Positive,Microaerophilic,9.53
STR_314,Pseudomonas,road,Negative,Anaerobic,2.85
STR_384,Clostridium,section,Negative,Microaerophilic,7.03
STR_125,Clostridium,out,Positive,Microaerophilic,8.48
STR_466,Lactobacillus,everybody,Positive,Aerobic,0.9
STR_731,Lactobacillus,drop,Positive,Anaerobic,5.2
STR_214,Streptococcus,turn,Positive,Facultative Anaerobe,4.15
STR_405,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.14
STR_392,Clostridium,over,Positive,Facultative Anaerobe,9.77
STR_878,Streptococcus,month,Negative,Microaerophilic,3.75
STR_941,Streptococcus,performance,Negative,Anaerobic,8.86
STR_496,Streptococcus,play,Positive,Facultative Anaerobe,5.79
STR_966,Bacillus,management,Negative,Anaerobic,1.27
STR_333,Clostridium,seem,Negative,Microaerophilic,6.25
STR_417,Bacillus,run,Negative,Aerobic,1.5
STR_473,Bacillus,choose,Negative,Facultative Anaerobe,0.5
STR_669,Pseudomonas,behind,Positive,Anaerobic,7.77
STR_422,Pseudomonas,example,Negative,Anaerobic,2.51
STR_165,Lactobacillus,across,Positive,Facultative Anaerobe,2.69
STR_658,Pseudomonas,election,Positive,Facultative Anaerobe,0.91
STR_584,Lactobacillus,third,Positive,Facultative Anaerobe,2.54
STR_241,Streptococcus,admit,Negative,Facultative Anaerobe,5.15
STR_434,Lactobacillus,bag,Negative,Anaerobic,9.36
STR_665,Clostridium,seat,Negative,Aerobic,1.79
STR_133,Clostridium,life,Positive,Facultative Anaerobe,6.54
STR_928,Staphylococcus,tend,Negative,Facultative Anaerobe,0.61
STR_554,Streptococcus,not,Negative,Facultative Anaerobe,6.54
STR_118,Streptococcus,look,Positive,Microaerophilic,9.92
STR_834,Clostridium,trouble,Negative,Microaerophilic,9.18
STR_842,Streptococcus,ahead,Positive,Facultative Anaerobe,2.41
STR_138,Clostridium,evidence,Negative,Facultative Anaerobe,3.68
