strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Staphylococcus,door,Positive,Microaerophilic,9.16
STR_395,Streptococcus,itself,Negative,Facultative Anaerobe,4.43
STR_535,Staphylococcus,usually,Positive,Facultative Anaerobe,7.15
STR_767,Bacillus,hear,Positive,Facultative Anaerobe,6.36
STR_338,Staphylococcus,away,Negative,Microaerophilic,8.46
STR_833,Staphylococcus,offer,Negative,Aerobic,2.04
STR_541,Lactobacillus,case,Negative,Aerobic,9.7
STR_151,Clostridium,language,Negative,Anaerobic,7.09
STR_718,Bacillus,read,Negative,Aerobic,2.28
STR_173,Streptococcus,up,Negative,Microaerophilic,5.85
STR_434,Bacillus,hotel,Positive,Anaerobic,5.91
STR_340,Lactobacillus,ball,Negative,Facultative Anaerobe,9.24
STR_866,Clostridium,foot,Positive,Microaerophilic,0.94
STR_314,Streptococcus,medical,Positive,Anaerobic,5.12
STR_901,Clostridium,design,Positive,Anaerobic,1.48
STR_151,Bacillus,although,Negative,Microaerophilic,9.25
STR_765,Streptococcus,car,Positive,Anaerobic,8.04
STR_700,Clostridium,tough,Positive,Facultative Anaerobe,1.2
STR_145,Clostridium,people,Negative,Facultative Anaerobe,5.52
STR_568,Bacillus,building,Negative,Anaerobic,1.02
STR_140,Staphylococcus,town,Positive,Microaerophilic,7.14
STR_648,Pseudomonas,others,Negative,Aerobic,4.33
STR_964,Lactobacillus,their,Negative,Microaerophilic,5.4
STR_877,Bacillus,sit,Negative,Microaerophilic,6.6
STR_570,Streptococcus,late,Positive,Aerobic,2.88
STR_879,Streptococcus,fine,Negative,Aerobic,1.12
STR_511,Clostridium,free,Positive,Aerobic,6.95
STR_601,Clostridium,wish,Negative,Facultative Anaerobe,2.82
STR_534,Clostridium,new,Positive,Facultative Anaerobe,6.77
STR_222,Pseudomonas,few,Negative,Aerobic,4.77
STR_648,Pseudomonas,age,Positive,Anaerobic,9.84
STR_793,Clostridium,tree,Positive,Microaerophilic,0.96
STR_413,Clostridium,though,Positive,Microaerophilic,1.97
STR_236,Pseudomonas,energy,Positive,Facultative Anaerobe,2.44
STR_106,Lactobacillus,fire,Negative,Microaerophilic,1.06
STR_219,Staphylococcus,throw,Positive,Facultative Anaerobe,6.86
STR_624,Streptococcus,sign,Positive,Aerobic,2.08
STR_852,Lactobacillus,church,Positive,Aerobic,1.89
STR_382,Staphylococcus,read,Positive,Microaerophilic,9.03
STR_173,Bacillus,second,Positive,Anaerobic,3.55
STR_846,Clostridium,ten,Positive,Anaerobic,1.02
STR_827,Lactobacillus,candidate,Negative,Microaerophilic,6.88
STR_448,Bacillus,group,Negative,Aerobic,0.82
STR_196,Lactobacillus,garden,Negative,Anaerobic,3.68
STR_411,Staphylococcus,test,Negative,Microaerophilic,4.44
STR_703,Streptococcus,present,Negative,Aerobic,7.38
STR_319,Pseudomonas,argue,Negative,Aerobic,5.92
STR_378,Lactobacillus,partner,Positive,Facultative Anaerobe,1.58
STR_411,Lactobacillus,successful,Positive,Anaerobic,7.15
STR_136,Clostridium,door,Negative,Anaerobic,2.15
STR_239,Pseudomonas,professor,Negative,Facultative Anaerobe,9.81
STR_326,Staphylococcus,plant,Negative,Aerobic,6.26
STR_261,Staphylococcus,manager,Positive,Facultative Anaerobe,0.98
STR_384,Staphylococcus,pretty,Positive,Anaerobic,4.89
STR_398,Clostridium,Democrat,Positive,Aerobic,2.32
STR_759,Clostridium,oil,Negative,Aerobic,7.04
STR_405,Streptococcus,call,Positive,Aerobic,8.54
STR_488,Bacillus,activity,Negative,Anaerobic,0.64
STR_133,Pseudomonas,yet,Negative,Microaerophilic,9.14
STR_888,Streptococcus,may,Negative,Microaerophilic,8.87
STR_279,Lactobacillus,both,Positive,Aerobic,1.56
STR_709,Staphylococcus,move,Positive,Microaerophilic,6.41
STR_382,Lactobacillus,picture,Negative,Microaerophilic,8.13
STR_855,Clostridium,usually,Negative,Facultative Anaerobe,3.45
STR_592,Staphylococcus,direction,Negative,Aerobic,9.47
STR_570,Pseudomonas,himself,Negative,Aerobic,5.6
STR_611,Streptococcus,maintain,Positive,Facultative Anaerobe,1.23
STR_272,Pseudomonas,present,Negative,Anaerobic,7.64
STR_427,Streptococcus,prove,Negative,Anaerobic,6.84
STR_323,Clostridium,girl,Negative,Facultative Anaerobe,4.84
STR_436,Lactobacillus,always,Negative,Anaerobic,7.3
STR_268,Clostridium,join,Positive,Aerobic,0.67
STR_501,Lactobacillus,character,Negative,Facultative Anaerobe,6.26
STR_226,Clostridium,type,Positive,Facultative Anaerobe,9.86
STR_358,Lactobacillus,along,Negative,Anaerobic,0.88
STR_461,Staphylococcus,letter,Negative,Facultative Anaerobe,1.18
STR_801,Lactobacillus,land,Positive,Facultative Anaerobe,7.35
STR_599,Lactobacillus,condition,Negative,Microaerophilic,9.07
STR_672,Pseudomonas,wonder,Negative,Microaerophilic,8.39
STR_708,Pseudomonas,start,Positive,Facultative Anaerobe,7.09
STR_389,Bacillus,especially,Positive,Facultative Anaerobe,2.37
STR_298,Streptococcus,budget,Positive,Facultative Anaerobe,9.82
STR_407,Bacillus,future,Positive,Anaerobic,7.48
STR_768,Streptococcus,man,Positive,Microaerophilic,6.35
STR_123,Streptococcus,medical,Negative,Microaerophilic,2.52
STR_618,Lactobacillus,be,Negative,Aerobic,4.92
STR_486,Bacillus,politics,Positive,Facultative Anaerobe,2.63
STR_422,Pseudomonas,arm,Positive,Anaerobic,4.47
STR_780,Lactobacillus,game,Positive,Facultative Anaerobe,8.47
STR_963,Streptococcus,general,Positive,Microaerophilic,5.38
STR_934,Staphylococcus,stop,Positive,Facultative Anaerobe,9.25
STR_574,Lactobacillus,financial,Positive,Facultative Anaerobe,2.32
STR_262,Streptococcus,learn,Negative,Anaerobic,6.06
STR_717,Streptococcus,laugh,Negative,Facultative Anaerobe,1.41
STR_222,Bacillus,throw,Positive,Microaerophilic,3.1
STR_318,Pseudomonas,out,Negative,Aerobic,3.63
STR_200,Pseudomonas,would,Positive,Microaerophilic,4.05
STR_371,Bacillus,population,Negative,Aerobic,1.77
STR_354,Bacillus,star,Positive,Microaerophilic,7.4
STR_584,Clostridium,detail,Positive,Microaerophilic,6.77
STR_248,Staphylococcus,general,Negative,Aerobic,6.3
STR_982,Staphylococcus,really,Negative,Anaerobic,4.87
STR_871,Lactobacillus,stock,Negative,Anaerobic,8.35
STR_981,Streptococcus,prepare,Negative,Facultative Anaerobe,1.83
STR_525,Pseudomonas,think,Positive,Facultative Anaerobe,6.36
STR_227,Pseudomonas,leg,Positive,Anaerobic,8.96
STR_714,Clostridium,father,Positive,Anaerobic,5.01
STR_622,Lactobacillus,military,Positive,Aerobic,9.7
STR_679,Pseudomonas,full,Negative,Aerobic,8.39
STR_305,Lactobacillus,off,Negative,Anaerobic,9.4
STR_978,Staphylococcus,scientist,Negative,Anaerobic,9.1
STR_633,Clostridium,where,Positive,Anaerobic,2.1
STR_307,Streptococcus,soldier,Negative,Facultative Anaerobe,5.43
STR_467,Staphylococcus,amount,Positive,Aerobic,0.55
STR_352,Clostridium,outside,Positive,Microaerophilic,6.14
STR_651,Pseudomonas,least,Positive,Anaerobic,6.46
STR_748,Pseudomonas,fire,Negative,Aerobic,4.45
STR_145,Pseudomonas,technology,Positive,Anaerobic,3.72
STR_358,Clostridium,effort,Negative,Aerobic,3.56
STR_423,Streptococcus,year,Positive,Microaerophilic,7.41
STR_550,Staphylococcus,break,Positive,Aerobic,3.01
STR_745,Staphylococcus,team,Positive,Anaerobic,4.74
STR_961,Bacillus,success,Positive,Anaerobic,1.0
STR_789,Pseudomonas,appear,Positive,Aerobic,5.15
STR_866,Staphylococcus,foreign,Negative,Anaerobic,6.7
STR_769,Pseudomonas,same,Negative,Anaerobic,1.35
STR_770,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.7
STR_229,Streptococcus,picture,Negative,Microaerophilic,5.4
STR_204,Clostridium,degree,Positive,Aerobic,7.66
STR_504,Staphylococcus,establish,Negative,Anaerobic,6.99
STR_695,Lactobacillus,list,Negative,Aerobic,5.96
STR_403,Bacillus,glass,Negative,Aerobic,2.06
STR_323,Staphylococcus,anyone,Positive,Aerobic,9.16
STR_308,Pseudomonas,clear,Positive,Anaerobic,2.24
STR_522,Streptococcus,professional,Negative,Aerobic,7.24
STR_840,Staphylococcus,front,Negative,Facultative Anaerobe,1.76
STR_110,Staphylococcus,leader,Positive,Aerobic,0.9
STR_278,Staphylococcus,long,Negative,Aerobic,3.86
STR_438,Streptococcus,key,Positive,Aerobic,8.95
STR_444,Staphylococcus,catch,Positive,Anaerobic,3.96
STR_248,Staphylococcus,speech,Negative,Microaerophilic,4.61
STR_504,Pseudomonas,thing,Negative,Microaerophilic,4.08
STR_262,Bacillus,capital,Positive,Aerobic,9.68
STR_656,Pseudomonas,feeling,Positive,Anaerobic,5.93
STR_366,Staphylococcus,trade,Negative,Facultative Anaerobe,3.48
STR_865,Pseudomonas,watch,Negative,Aerobic,5.69
STR_622,Lactobacillus,point,Positive,Facultative Anaerobe,1.55
STR_305,Lactobacillus,board,Negative,Anaerobic,7.5
STR_801,Lactobacillus,us,Positive,Microaerophilic,6.41
STR_224,Clostridium,level,Positive,Facultative Anaerobe,8.45
STR_946,Staphylococcus,anything,Negative,Anaerobic,5.29
STR_690,Lactobacillus,low,Positive,Anaerobic,4.44
STR_217,Lactobacillus,stand,Negative,Microaerophilic,7.18
STR_218,Pseudomonas,foreign,Positive,Aerobic,7.89
STR_948,Pseudomonas,office,Positive,Microaerophilic,8.82
STR_138,Lactobacillus,as,Positive,Microaerophilic,1.34
STR_471,Lactobacillus,data,Positive,Facultative Anaerobe,4.98
STR_332,Staphylococcus,our,Negative,Aerobic,8.23
STR_935,Pseudomonas,before,Negative,Aerobic,1.09
STR_196,Streptococcus,meeting,Negative,Aerobic,1.96
STR_520,Bacillus,alone,Negative,Anaerobic,4.9
STR_209,Streptococcus,practice,Negative,Aerobic,3.65
STR_894,Pseudomonas,parent,Negative,Facultative Anaerobe,7.98
STR_330,Bacillus,treat,Negative,Microaerophilic,1.12
STR_339,Bacillus,property,Negative,Anaerobic,2.81
STR_478,Bacillus,level,Negative,Aerobic,9.69
STR_174,Staphylococcus,worry,Positive,Anaerobic,2.91
STR_910,Staphylococcus,sense,Positive,Microaerophilic,4.76
STR_458,Bacillus,impact,Positive,Facultative Anaerobe,8.5
STR_619,Staphylococcus,interesting,Negative,Microaerophilic,7.31
STR_511,Staphylococcus,also,Positive,Microaerophilic,0.85
STR_201,Staphylococcus,mean,Positive,Aerobic,8.64
STR_309,Staphylococcus,organization,Positive,Facultative Anaerobe,9.08
STR_768,Bacillus,cup,Negative,Aerobic,1.33
STR_484,Pseudomonas,factor,Positive,Facultative Anaerobe,8.11
STR_502,Lactobacillus,relate,Positive,Microaerophilic,4.46
STR_880,Clostridium,big,Positive,Anaerobic,6.08
STR_766,Streptococcus,throw,Negative,Anaerobic,8.87
STR_826,Staphylococcus,gun,Negative,Facultative Anaerobe,8.72
STR_492,Lactobacillus,appear,Negative,Facultative Anaerobe,3.18
STR_916,Pseudomonas,happy,Negative,Anaerobic,3.71
STR_972,Streptococcus,real,Positive,Microaerophilic,9.23
STR_110,Clostridium,reason,Negative,Microaerophilic,1.87
STR_461,Staphylococcus,form,Negative,Facultative Anaerobe,0.58
STR_587,Clostridium,daughter,Positive,Anaerobic,6.57
STR_212,Streptococcus,pretty,Positive,Facultative Anaerobe,4.32
STR_802,Pseudomonas,cause,Negative,Aerobic,9.94
STR_546,Lactobacillus,fast,Positive,Facultative Anaerobe,8.22
STR_634,Streptococcus,away,Positive,Microaerophilic,8.34
STR_613,Pseudomonas,technology,Negative,Anaerobic,4.56
STR_121,Clostridium,claim,Negative,Facultative Anaerobe,8.24
STR_562,Staphylococcus,forget,Positive,Aerobic,2.28
STR_868,Staphylococcus,TV,Negative,Anaerobic,0.51
STR_276,Streptococcus,pretty,Positive,Facultative Anaerobe,5.33
STR_187,Bacillus,buy,Negative,Aerobic,4.78
STR_659,Pseudomonas,join,Negative,Aerobic,4.77
STR_427,Pseudomonas,exactly,Positive,Aerobic,0.57
STR_494,Pseudomonas,save,Negative,Aerobic,1.25
STR_612,Staphylococcus,while,Positive,Aerobic,4.08
STR_599,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.89
STR_548,Streptococcus,suggest,Negative,Microaerophilic,6.59
STR_515,Streptococcus,thought,Positive,Aerobic,5.37
STR_143,Staphylococcus,partner,Positive,Facultative Anaerobe,4.04
STR_545,Streptococcus,structure,Negative,Aerobic,6.95
STR_165,Pseudomonas,former,Negative,Facultative Anaerobe,9.2
STR_685,Streptococcus,base,Negative,Anaerobic,5.21
STR_459,Lactobacillus,weight,Negative,Anaerobic,6.13
STR_279,Streptococcus,director,Negative,Facultative Anaerobe,2.69
STR_180,Bacillus,stand,Positive,Aerobic,4.69
STR_410,Bacillus,behavior,Negative,Anaerobic,6.71
STR_237,Staphylococcus,body,Positive,Facultative Anaerobe,9.01
STR_834,Bacillus,author,Positive,Anaerobic,8.67
STR_934,Lactobacillus,central,Positive,Aerobic,7.86
STR_457,Staphylococcus,citizen,Negative,Anaerobic,5.74
STR_148,Pseudomonas,much,Positive,Facultative Anaerobe,9.19
STR_970,Staphylococcus,pass,Negative,Facultative Anaerobe,1.25
STR_461,Streptococcus,human,Negative,Facultative Anaerobe,3.97
STR_427,Bacillus,degree,Positive,Aerobic,2.19
STR_595,Clostridium,reason,Positive,Aerobic,7.51
STR_106,Bacillus,those,Negative,Facultative Anaerobe,3.83
STR_352,Lactobacillus,executive,Positive,Aerobic,6.92
STR_939,Bacillus,standard,Negative,Aerobic,8.59
STR_479,Pseudomonas,memory,Negative,Aerobic,3.26
STR_166,Staphylococcus,knowledge,Positive,Aerobic,1.59
STR_261,Lactobacillus,official,Negative,Facultative Anaerobe,6.86
STR_489,Pseudomonas,economic,Positive,Anaerobic,8.57
STR_411,Pseudomonas,both,Positive,Facultative Anaerobe,4.95
STR_176,Clostridium,order,Positive,Facultative Anaerobe,9.58
STR_343,Clostridium,thus,Negative,Aerobic,8.02
STR_394,Lactobacillus,lot,Negative,Aerobic,6.22
STR_439,Clostridium,manager,Positive,Microaerophilic,7.53
STR_683,Pseudomonas,decide,Positive,Microaerophilic,5.62
STR_211,Staphylococcus,size,Positive,Anaerobic,8.58
STR_663,Bacillus,adult,Positive,Facultative Anaerobe,6.83
STR_328,Clostridium,great,Negative,Microaerophilic,4.66
STR_274,Clostridium,usually,Positive,Anaerobic,9.65
STR_749,Bacillus,a,Positive,Anaerobic,2.82
STR_641,Bacillus,score,Positive,Facultative Anaerobe,5.52
STR_210,Lactobacillus,sort,Negative,Microaerophilic,1.38
STR_362,Pseudomonas,low,Negative,Aerobic,3.97
STR_500,Bacillus,least,Negative,Anaerobic,4.67
STR_147,Pseudomonas,almost,Positive,Facultative Anaerobe,4.81
STR_601,Streptococcus,he,Negative,Microaerophilic,4.26
STR_422,Staphylococcus,rather,Negative,Facultative Anaerobe,2.71
STR_853,Staphylococcus,reality,Negative,Anaerobic,7.39
STR_602,Lactobacillus,firm,Negative,Facultative Anaerobe,8.21
STR_934,Staphylococcus,among,Positive,Aerobic,2.06
STR_519,Lactobacillus,should,Positive,Aerobic,7.08
STR_853,Bacillus,difficult,Negative,Anaerobic,5.85
STR_607,Bacillus,point,Positive,Facultative Anaerobe,8.82
STR_415,Pseudomonas,task,Positive,Anaerobic,8.97
STR_297,Pseudomonas,available,Negative,Aerobic,2.7
STR_410,Clostridium,staff,Negative,Microaerophilic,8.1
STR_270,Bacillus,happen,Positive,Facultative Anaerobe,4.32
STR_602,Clostridium,cultural,Negative,Facultative Anaerobe,8.43
STR_590,Bacillus,force,Positive,Anaerobic,1.66
STR_739,Bacillus,majority,Positive,Microaerophilic,9.72
STR_176,Pseudomonas,eight,Positive,Anaerobic,5.74
STR_761,Streptococcus,blue,Negative,Aerobic,4.9
STR_258,Lactobacillus,both,Negative,Aerobic,8.75
STR_971,Clostridium,front,Negative,Microaerophilic,2.68
STR_359,Lactobacillus,nearly,Negative,Anaerobic,6.07
STR_686,Staphylococcus,have,Positive,Aerobic,7.71
STR_536,Lactobacillus,threat,Positive,Microaerophilic,2.7
STR_539,Staphylococcus,low,Negative,Microaerophilic,7.05
STR_277,Lactobacillus,expect,Positive,Facultative Anaerobe,3.04
STR_693,Staphylococcus,affect,Positive,Aerobic,8.27
STR_627,Pseudomonas,friend,Negative,Aerobic,2.41
STR_950,Lactobacillus,Democrat,Positive,Microaerophilic,3.56
STR_854,Clostridium,side,Positive,Anaerobic,0.74
STR_364,Pseudomonas,himself,Positive,Microaerophilic,0.78
STR_893,Streptococcus,these,Positive,Anaerobic,9.41
STR_541,Bacillus,health,Positive,Aerobic,0.75
STR_375,Lactobacillus,lot,Negative,Microaerophilic,8.3
STR_650,Clostridium,brother,Positive,Anaerobic,5.76
STR_760,Lactobacillus,low,Positive,Anaerobic,2.38
STR_383,Streptococcus,interview,Negative,Aerobic,2.61
STR_432,Clostridium,treat,Positive,Anaerobic,7.49
STR_124,Pseudomonas,may,Negative,Microaerophilic,1.26
STR_410,Bacillus,save,Negative,Anaerobic,1.43
STR_875,Lactobacillus,manage,Positive,Facultative Anaerobe,4.9
STR_718,Pseudomonas,current,Negative,Microaerophilic,4.53
STR_148,Pseudomonas,rule,Positive,Anaerobic,1.65
STR_349,Pseudomonas,fish,Positive,Aerobic,9.72
STR_937,Staphylococcus,commercial,Negative,Aerobic,1.75
STR_659,Clostridium,between,Negative,Aerobic,6.56
STR_455,Bacillus,sense,Negative,Microaerophilic,2.52
STR_657,Pseudomonas,from,Negative,Facultative Anaerobe,1.11
STR_431,Streptococcus,off,Negative,Microaerophilic,8.44
STR_549,Streptococcus,quickly,Negative,Anaerobic,9.95
STR_735,Lactobacillus,market,Negative,Anaerobic,6.39
STR_954,Streptococcus,process,Negative,Aerobic,5.95
STR_184,Streptococcus,Mr,Negative,Microaerophilic,2.57
STR_939,Streptococcus,western,Positive,Anaerobic,7.47
STR_849,Lactobacillus,thing,Negative,Anaerobic,4.3
STR_138,Lactobacillus,might,Negative,Anaerobic,9.06
STR_396,Clostridium,college,Positive,Microaerophilic,2.69
STR_516,Streptococcus,alone,Positive,Microaerophilic,5.23
STR_705,Streptococcus,director,Negative,Anaerobic,7.04
STR_170,Streptococcus,miss,Negative,Microaerophilic,2.77
STR_891,Lactobacillus,usually,Positive,Aerobic,6.95
STR_655,Staphylococcus,foot,Positive,Anaerobic,1.05
STR_295,Bacillus,rock,Negative,Facultative Anaerobe,5.94
STR_847,Clostridium,last,Positive,Microaerophilic,4.27
STR_265,Bacillus,get,Positive,Facultative Anaerobe,9.35
STR_743,Clostridium,artist,Positive,Aerobic,7.81
STR_942,Lactobacillus,run,Negative,Anaerobic,6.76
STR_749,Bacillus,animal,Negative,Microaerophilic,1.13
STR_969,Streptococcus,to,Negative,Microaerophilic,2.74
STR_180,Clostridium,list,Negative,Aerobic,9.74
STR_816,Lactobacillus,spring,Positive,Microaerophilic,7.11
STR_795,Lactobacillus,defense,Negative,Facultative Anaerobe,9.3
STR_224,Streptococcus,kitchen,Negative,Microaerophilic,9.43
STR_338,Pseudomonas,surface,Positive,Facultative Anaerobe,1.82
STR_474,Clostridium,scene,Positive,Aerobic,6.19
STR_312,Bacillus,daughter,Positive,Microaerophilic,3.7
STR_911,Clostridium,hot,Negative,Aerobic,6.9
STR_388,Staphylococcus,exist,Negative,Anaerobic,4.31
STR_624,Clostridium,result,Positive,Microaerophilic,5.65
STR_153,Bacillus,decision,Negative,Facultative Anaerobe,5.08
STR_280,Streptococcus,enjoy,Negative,Microaerophilic,5.24
STR_869,Lactobacillus,art,Negative,Facultative Anaerobe,5.52
STR_515,Streptococcus,through,Positive,Microaerophilic,9.73
STR_288,Pseudomonas,treat,Positive,Microaerophilic,4.76
STR_923,Pseudomonas,discover,Negative,Aerobic,5.24
STR_199,Staphylococcus,help,Positive,Facultative Anaerobe,9.28
STR_493,Staphylococcus,better,Positive,Facultative Anaerobe,4.8
STR_153,Pseudomonas,stop,Negative,Microaerophilic,0.58
STR_110,Streptococcus,hold,Positive,Anaerobic,2.26
STR_928,Staphylococcus,over,Negative,Aerobic,4.14
STR_413,Bacillus,keep,Positive,Aerobic,2.87
STR_578,Bacillus,series,Negative,Aerobic,5.7
STR_563,Clostridium,player,Negative,Microaerophilic,2.06
STR_331,Pseudomonas,probably,Negative,Aerobic,3.49
STR_457,Lactobacillus,two,Positive,Aerobic,9.29
STR_782,Bacillus,central,Negative,Aerobic,8.74
STR_162,Bacillus,put,Negative,Aerobic,4.4
STR_554,Clostridium,charge,Positive,Microaerophilic,5.59
STR_487,Staphylococcus,image,Positive,Anaerobic,8.86
STR_244,Streptococcus,rock,Negative,Facultative Anaerobe,9.16
STR_601,Streptococcus,deep,Negative,Facultative Anaerobe,9.73
STR_130,Clostridium,forget,Negative,Anaerobic,6.35
STR_799,Staphylococcus,identify,Positive,Anaerobic,9.73
STR_452,Pseudomonas,born,Negative,Facultative Anaerobe,9.09
STR_851,Pseudomonas,in,Negative,Anaerobic,9.17
STR_864,Lactobacillus,measure,Negative,Facultative Anaerobe,3.12
STR_579,Lactobacillus,view,Positive,Anaerobic,5.79
STR_213,Bacillus,gas,Negative,Anaerobic,2.51
STR_934,Staphylococcus,claim,Negative,Microaerophilic,6.2
STR_449,Staphylococcus,close,Negative,Microaerophilic,7.95
STR_360,Lactobacillus,future,Negative,Anaerobic,2.73
STR_502,Streptococcus,party,Positive,Facultative Anaerobe,1.83
STR_952,Streptococcus,film,Negative,Facultative Anaerobe,2.03
STR_944,Clostridium,need,Positive,Microaerophilic,1.67
STR_655,Bacillus,little,Positive,Microaerophilic,6.9
STR_107,Staphylococcus,hot,Negative,Facultative Anaerobe,1.51
STR_881,Staphylococcus,campaign,Negative,Aerobic,5.42
STR_185,Pseudomonas,keep,Negative,Facultative Anaerobe,4.15
STR_887,Pseudomonas,view,Positive,Anaerobic,4.42
STR_436,Lactobacillus,while,Positive,Facultative Anaerobe,1.12
STR_258,Clostridium,identify,Positive,Aerobic,1.65
STR_626,Bacillus,response,Negative,Facultative Anaerobe,8.83
STR_609,Staphylococcus,property,Negative,Anaerobic,2.39
STR_850,Streptococcus,boy,Negative,Microaerophilic,1.72
STR_899,Lactobacillus,down,Positive,Anaerobic,4.14
STR_300,Bacillus,concern,Positive,Facultative Anaerobe,3.75
STR_106,Clostridium,more,Negative,Facultative Anaerobe,1.8
STR_443,Pseudomonas,fine,Positive,Facultative Anaerobe,0.72
STR_131,Clostridium,wind,Positive,Aerobic,6.06
STR_412,Lactobacillus,outside,Negative,Microaerophilic,4.38
STR_455,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.6
STR_154,Bacillus,camera,Negative,Anaerobic,7.63
STR_874,Lactobacillus,American,Positive,Microaerophilic,5.02
STR_317,Clostridium,check,Negative,Facultative Anaerobe,2.22
STR_895,Clostridium,record,Positive,Anaerobic,3.06
STR_110,Pseudomonas,require,Negative,Facultative Anaerobe,2.6
STR_767,Pseudomonas,article,Negative,Microaerophilic,5.94
STR_726,Bacillus,thing,Negative,Facultative Anaerobe,1.52
STR_541,Clostridium,better,Positive,Microaerophilic,9.23
STR_332,Staphylococcus,example,Positive,Microaerophilic,8.0
STR_168,Clostridium,it,Positive,Aerobic,1.05
STR_183,Lactobacillus,forward,Negative,Microaerophilic,2.64
STR_159,Bacillus,fall,Positive,Aerobic,3.5
STR_109,Bacillus,brother,Negative,Aerobic,0.83
STR_260,Staphylococcus,natural,Negative,Anaerobic,2.44
STR_335,Pseudomonas,trade,Positive,Facultative Anaerobe,8.48
STR_747,Lactobacillus,born,Negative,Anaerobic,1.87
STR_542,Pseudomonas,environment,Negative,Microaerophilic,2.42
STR_596,Staphylococcus,pressure,Negative,Aerobic,3.42
STR_462,Streptococcus,last,Negative,Facultative Anaerobe,6.93
STR_165,Bacillus,draw,Negative,Facultative Anaerobe,9.83
STR_132,Pseudomonas,investment,Negative,Aerobic,6.66
STR_338,Clostridium,light,Negative,Aerobic,8.98
STR_162,Pseudomonas,animal,Positive,Aerobic,7.75
STR_776,Lactobacillus,cover,Positive,Anaerobic,0.62
STR_396,Lactobacillus,down,Negative,Anaerobic,5.17
STR_419,Clostridium,successful,Positive,Facultative Anaerobe,5.11
STR_273,Pseudomonas,send,Negative,Anaerobic,1.4
STR_707,Bacillus,the,Positive,Aerobic,1.05
STR_100,Bacillus,in,Positive,Microaerophilic,0.75
STR_101,Staphylococcus,allow,Positive,Facultative Anaerobe,6.29
STR_219,Pseudomonas,she,Positive,Anaerobic,4.14
STR_244,Pseudomonas,both,Positive,Microaerophilic,9.86
STR_109,Clostridium,recently,Negative,Microaerophilic,6.56
STR_636,Clostridium,fill,Positive,Anaerobic,1.04
STR_242,Pseudomonas,let,Positive,Microaerophilic,5.12
STR_965,Streptococcus,something,Negative,Facultative Anaerobe,9.11
STR_995,Bacillus,way,Positive,Anaerobic,1.71
STR_462,Lactobacillus,effect,Positive,Aerobic,4.3
STR_927,Clostridium,kind,Negative,Facultative Anaerobe,1.03
STR_405,Staphylococcus,book,Positive,Facultative Anaerobe,1.6
STR_544,Staphylococcus,artist,Positive,Anaerobic,8.37
STR_338,Bacillus,character,Negative,Aerobic,7.05
STR_464,Bacillus,different,Positive,Aerobic,6.47
STR_419,Lactobacillus,trial,Positive,Aerobic,7.1
STR_309,Streptococcus,finally,Negative,Aerobic,1.53
STR_544,Streptococcus,show,Negative,Anaerobic,2.06
STR_133,Lactobacillus,increase,Positive,Aerobic,6.32
STR_361,Clostridium,bed,Negative,Anaerobic,9.23
STR_845,Lactobacillus,really,Negative,Microaerophilic,7.58
STR_830,Pseudomonas,try,Positive,Anaerobic,1.21
STR_898,Lactobacillus,personal,Positive,Facultative Anaerobe,5.02
STR_761,Streptococcus,give,Positive,Facultative Anaerobe,4.63
STR_831,Lactobacillus,change,Positive,Microaerophilic,4.63
STR_325,Streptococcus,focus,Positive,Microaerophilic,2.63
STR_519,Pseudomonas,sign,Negative,Aerobic,4.16
STR_438,Streptococcus,thank,Negative,Facultative Anaerobe,2.62
STR_901,Lactobacillus,none,Negative,Anaerobic,8.05
STR_241,Lactobacillus,entire,Negative,Microaerophilic,1.21
STR_274,Staphylococcus,whatever,Positive,Anaerobic,9.36
STR_163,Lactobacillus,off,Positive,Facultative Anaerobe,0.63
STR_653,Bacillus,perform,Positive,Microaerophilic,8.32
STR_304,Pseudomonas,indeed,Negative,Anaerobic,0.71
STR_836,Lactobacillus,free,Positive,Facultative Anaerobe,0.86
STR_489,Staphylococcus,court,Negative,Anaerobic,4.49
STR_795,Staphylococcus,challenge,Negative,Anaerobic,4.61
STR_737,Pseudomonas,avoid,Positive,Microaerophilic,2.65
STR_943,Clostridium,key,Negative,Facultative Anaerobe,2.97
STR_489,Staphylococcus,everyone,Negative,Aerobic,1.23
STR_851,Bacillus,time,Positive,Microaerophilic,7.77
STR_268,Lactobacillus,southern,Positive,Anaerobic,7.77
STR_508,Clostridium,food,Positive,Aerobic,2.84
STR_947,Bacillus,any,Negative,Aerobic,7.44
STR_168,Lactobacillus,within,Positive,Aerobic,1.59
STR_850,Staphylococcus,benefit,Positive,Microaerophilic,1.38
STR_588,Streptococcus,let,Positive,Aerobic,2.84
STR_614,Streptococcus,run,Positive,Microaerophilic,1.21
STR_693,Staphylococcus,age,Negative,Facultative Anaerobe,6.83
STR_928,Staphylococcus,physical,Positive,Microaerophilic,2.64
STR_432,Clostridium,piece,Negative,Aerobic,8.72
STR_734,Streptococcus,hotel,Positive,Microaerophilic,5.33
STR_923,Clostridium,for,Negative,Aerobic,9.07
