strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,president,Negative,Facultative Anaerobe,5.75
STR_471,Streptococcus,not,Positive,Microaerophilic,1.25
STR_169,Lactobacillus,get,Positive,Microaerophilic,1.78
STR_413,Lactobacillus,environment,Negative,Anaerobic,7.41
STR_917,Clostridium,build,Positive,Anaerobic,0.73
STR_412,Staphylococcus,argue,Negative,Facultative Anaerobe,7.54
STR_245,Clostridium,thing,Negative,Aerobic,1.92
STR_485,Lactobacillus,unit,Negative,Facultative Anaerobe,5.23
STR_918,Staphylococcus,truth,Negative,Aerobic,3.74
STR_578,Lactobacillus,someone,Negative,Facultative Anaerobe,5.23
STR_241,Pseudomonas,court,Positive,Anaerobic,2.09
STR_225,Streptococcus,other,Positive,Facultative Anaerobe,3.55
STR_237,Lactobacillus,environmental,Positive,Microaerophilic,1.46
STR_788,Clostridium,option,Negative,Aerobic,9.5
STR_660,Bacillus,campaign,Negative,Facultative Anaerobe,2.62
STR_961,Clostridium,way,Negative,Aerobic,6.16
STR_119,Staphylococcus,energy,Negative,Anaerobic,7.85
STR_639,Streptococcus,interview,Positive,Aerobic,5.92
STR_149,Pseudomonas,finish,Positive,Facultative Anaerobe,6.14
STR_671,Staphylococcus,goal,Negative,Microaerophilic,2.15
STR_381,Streptococcus,language,Positive,Aerobic,3.92
STR_742,Streptococcus,way,Negative,Anaerobic,3.52
STR_523,Streptococcus,significant,Positive,Anaerobic,5.77
STR_177,Bacillus,serious,Positive,Microaerophilic,2.15
STR_645,Pseudomonas,create,Positive,Facultative Anaerobe,4.92
STR_862,Staphylococcus,accept,Negative,Aerobic,8.16
STR_989,Pseudomonas,subject,Negative,Facultative Anaerobe,9.7
STR_885,Staphylococcus,take,Positive,Aerobic,8.71
STR_239,Streptococcus,health,Negative,Anaerobic,8.4
STR_487,Bacillus,important,Negative,Aerobic,6.59
STR_934,Clostridium,race,Negative,Microaerophilic,6.75
STR_806,Pseudomonas,big,Positive,Aerobic,9.09
STR_439,Lactobacillus,over,Positive,Facultative Anaerobe,3.23
STR_423,Bacillus,score,Positive,Microaerophilic,5.33
STR_482,Pseudomonas,be,Positive,Anaerobic,2.7
STR_564,Streptococcus,blood,Positive,Facultative Anaerobe,7.86
STR_352,Lactobacillus,area,Negative,Aerobic,5.56
STR_999,Pseudomonas,finish,Positive,Facultative Anaerobe,4.59
STR_590,Streptococcus,including,Negative,Aerobic,4.09
STR_828,Clostridium,structure,Negative,Anaerobic,6.7
STR_901,Staphylococcus,own,Negative,Aerobic,7.03
STR_788,Lactobacillus,describe,Negative,Facultative Anaerobe,3.7
STR_746,Staphylococcus,image,Positive,Anaerobic,0.85
STR_405,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.11
STR_757,Pseudomonas,school,Negative,Aerobic,5.39
STR_275,Streptococcus,successful,Positive,Anaerobic,6.53
STR_496,Bacillus,officer,Negative,Microaerophilic,8.21
STR_864,Streptococcus,tell,Positive,Microaerophilic,1.2
STR_678,Streptococcus,smile,Positive,Facultative Anaerobe,3.16
STR_181,Bacillus,rise,Positive,Facultative Anaerobe,9.56
STR_949,Streptococcus,law,Negative,Facultative Anaerobe,2.21
STR_540,Bacillus,room,Negative,Anaerobic,4.2
STR_456,Staphylococcus,their,Positive,Anaerobic,7.24
STR_266,Staphylococcus,tonight,Positive,Microaerophilic,6.5
STR_331,Pseudomonas,performance,Positive,Aerobic,5.27
STR_888,Pseudomonas,race,Negative,Anaerobic,7.29
STR_611,Lactobacillus,arrive,Negative,Microaerophilic,9.53
STR_114,Staphylococcus,present,Negative,Aerobic,4.23
STR_203,Staphylococcus,my,Negative,Anaerobic,6.15
STR_749,Bacillus,pull,Negative,Anaerobic,6.51
STR_686,Bacillus,among,Positive,Aerobic,3.31
STR_475,Pseudomonas,daughter,Negative,Anaerobic,4.22
STR_174,Clostridium,there,Negative,Aerobic,8.39
STR_524,Pseudomonas,station,Positive,Aerobic,3.36
STR_695,Streptococcus,run,Positive,Aerobic,1.17
STR_943,Pseudomonas,within,Negative,Anaerobic,7.81
STR_217,Pseudomonas,wall,Positive,Facultative Anaerobe,4.6
STR_857,Streptococcus,positive,Positive,Anaerobic,9.91
STR_949,Lactobacillus,rate,Positive,Facultative Anaerobe,6.8
STR_165,Lactobacillus,television,Negative,Facultative Anaerobe,8.58
STR_773,Streptococcus,window,Negative,Facultative Anaerobe,0.6
STR_230,Lactobacillus,method,Positive,Anaerobic,5.15
STR_214,Clostridium,unit,Positive,Aerobic,5.61
STR_882,Lactobacillus,find,Negative,Anaerobic,6.04
STR_833,Streptococcus,personal,Negative,Microaerophilic,6.32
STR_342,Staphylococcus,within,Positive,Aerobic,2.54
STR_526,Pseudomonas,support,Negative,Anaerobic,2.35
STR_649,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.92
STR_875,Streptococcus,maybe,Negative,Anaerobic,2.34
STR_568,Bacillus,international,Negative,Microaerophilic,4.35
STR_739,Clostridium,of,Positive,Aerobic,2.44
STR_577,Lactobacillus,nice,Positive,Facultative Anaerobe,4.06
STR_572,Lactobacillus,require,Negative,Facultative Anaerobe,1.0
STR_981,Lactobacillus,how,Positive,Anaerobic,2.99
STR_748,Bacillus,agreement,Negative,Facultative Anaerobe,2.38
STR_365,Bacillus,blood,Positive,Anaerobic,6.93
STR_283,Pseudomonas,success,Positive,Anaerobic,2.1
STR_393,Lactobacillus,may,Negative,Microaerophilic,5.24
STR_128,Streptococcus,north,Negative,Microaerophilic,5.82
STR_156,Staphylococcus,fall,Negative,Microaerophilic,8.09
STR_525,Pseudomonas,price,Negative,Aerobic,2.36
STR_180,Streptococcus,around,Negative,Anaerobic,1.91
STR_944,Staphylococcus,focus,Negative,Microaerophilic,2.29
STR_598,Lactobacillus,rest,Negative,Anaerobic,6.24
STR_228,Bacillus,feeling,Negative,Anaerobic,5.61
STR_408,Bacillus,must,Negative,Facultative Anaerobe,1.23
STR_745,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.63
STR_744,Staphylococcus,other,Positive,Facultative Anaerobe,2.28
STR_774,Staphylococcus,really,Negative,Anaerobic,9.02
STR_944,Staphylococcus,force,Negative,Facultative Anaerobe,3.76
STR_885,Lactobacillus,special,Positive,Anaerobic,7.36
STR_868,Staphylococcus,control,Negative,Facultative Anaerobe,6.18
STR_102,Clostridium,camera,Positive,Microaerophilic,6.79
STR_254,Streptococcus,read,Positive,Facultative Anaerobe,0.96
STR_233,Streptococcus,cover,Positive,Microaerophilic,4.91
STR_981,Lactobacillus,short,Negative,Facultative Anaerobe,4.52
STR_864,Staphylococcus,history,Negative,Anaerobic,8.62
STR_125,Staphylococcus,travel,Negative,Anaerobic,8.73
STR_685,Pseudomonas,ball,Positive,Facultative Anaerobe,3.35
STR_878,Pseudomonas,truth,Positive,Aerobic,3.66
STR_256,Lactobacillus,throw,Positive,Facultative Anaerobe,3.2
STR_310,Streptococcus,way,Negative,Facultative Anaerobe,0.57
STR_886,Clostridium,reveal,Positive,Microaerophilic,7.55
STR_596,Lactobacillus,forget,Positive,Microaerophilic,5.85
STR_399,Clostridium,accept,Negative,Facultative Anaerobe,9.09
STR_849,Streptococcus,then,Positive,Facultative Anaerobe,1.8
STR_796,Bacillus,design,Negative,Anaerobic,4.32
STR_245,Streptococcus,then,Negative,Aerobic,3.18
STR_890,Staphylococcus,stay,Negative,Anaerobic,1.44
STR_407,Pseudomonas,person,Negative,Anaerobic,2.97
STR_366,Bacillus,fire,Negative,Facultative Anaerobe,3.11
STR_497,Clostridium,agreement,Positive,Aerobic,7.88
STR_712,Streptococcus,whose,Positive,Anaerobic,3.3
STR_302,Clostridium,performance,Negative,Microaerophilic,1.76
STR_210,Bacillus,street,Negative,Facultative Anaerobe,4.26
STR_353,Lactobacillus,thing,Negative,Microaerophilic,8.18
STR_858,Pseudomonas,stock,Positive,Facultative Anaerobe,7.3
STR_112,Lactobacillus,mention,Positive,Facultative Anaerobe,8.46
STR_292,Pseudomonas,make,Positive,Microaerophilic,5.33
STR_251,Clostridium,ready,Negative,Aerobic,4.82
STR_462,Bacillus,specific,Positive,Anaerobic,2.79
STR_491,Pseudomonas,than,Positive,Microaerophilic,1.5
STR_763,Lactobacillus,fact,Positive,Anaerobic,6.77
STR_887,Pseudomonas,true,Positive,Anaerobic,4.4
STR_648,Pseudomonas,sense,Positive,Anaerobic,9.98
STR_309,Lactobacillus,short,Positive,Microaerophilic,6.06
STR_904,Bacillus,table,Positive,Anaerobic,8.98
STR_925,Lactobacillus,itself,Negative,Aerobic,5.31
STR_741,Clostridium,name,Negative,Microaerophilic,1.08
STR_803,Staphylococcus,eat,Positive,Anaerobic,8.74
STR_197,Clostridium,each,Negative,Aerobic,7.58
STR_186,Streptococcus,experience,Positive,Microaerophilic,8.11
STR_969,Bacillus,media,Positive,Anaerobic,0.59
STR_869,Staphylococcus,however,Positive,Anaerobic,3.09
STR_900,Clostridium,customer,Negative,Anaerobic,2.52
STR_210,Lactobacillus,get,Negative,Aerobic,5.23
STR_297,Clostridium,forget,Negative,Facultative Anaerobe,4.74
STR_450,Pseudomonas,break,Negative,Aerobic,1.9
STR_799,Lactobacillus,century,Positive,Microaerophilic,4.27
STR_451,Clostridium,way,Negative,Anaerobic,9.54
STR_610,Staphylococcus,truth,Negative,Microaerophilic,9.95
STR_807,Lactobacillus,truth,Positive,Anaerobic,3.2
STR_119,Clostridium,compare,Negative,Anaerobic,1.28
STR_159,Streptococcus,yeah,Positive,Anaerobic,9.87
STR_851,Staphylococcus,player,Positive,Microaerophilic,4.23
STR_897,Clostridium,police,Positive,Anaerobic,3.31
STR_674,Lactobacillus,herself,Positive,Aerobic,2.67
STR_567,Clostridium,almost,Negative,Microaerophilic,9.08
STR_242,Staphylococcus,center,Negative,Facultative Anaerobe,4.92
STR_392,Staphylococcus,fast,Positive,Microaerophilic,6.03
STR_450,Pseudomonas,which,Negative,Anaerobic,0.85
STR_871,Clostridium,PM,Positive,Anaerobic,4.31
STR_373,Pseudomonas,reveal,Negative,Microaerophilic,5.56
STR_418,Pseudomonas,sport,Positive,Aerobic,7.73
STR_336,Lactobacillus,never,Positive,Microaerophilic,9.59
STR_342,Lactobacillus,much,Negative,Anaerobic,2.9
STR_651,Lactobacillus,think,Negative,Anaerobic,5.86
STR_653,Streptococcus,soldier,Negative,Anaerobic,2.76
STR_677,Bacillus,first,Positive,Microaerophilic,6.59
STR_540,Lactobacillus,today,Negative,Microaerophilic,0.81
STR_803,Bacillus,network,Negative,Facultative Anaerobe,9.28
STR_266,Lactobacillus,could,Positive,Facultative Anaerobe,7.21
STR_372,Streptococcus,floor,Positive,Aerobic,6.31
STR_659,Bacillus,tend,Negative,Microaerophilic,3.25
STR_620,Pseudomonas,group,Negative,Anaerobic,8.46
STR_269,Clostridium,federal,Negative,Microaerophilic,8.49
STR_223,Clostridium,student,Negative,Anaerobic,8.93
STR_434,Staphylococcus,president,Positive,Microaerophilic,9.37
STR_335,Lactobacillus,today,Positive,Facultative Anaerobe,5.44
STR_448,Pseudomonas,white,Negative,Aerobic,4.01
STR_608,Lactobacillus,president,Negative,Aerobic,5.23
STR_632,Lactobacillus,get,Positive,Facultative Anaerobe,2.19
STR_302,Streptococcus,three,Positive,Anaerobic,1.67
STR_903,Staphylococcus,least,Negative,Microaerophilic,2.08
STR_539,Staphylococcus,difference,Positive,Anaerobic,2.2
STR_466,Streptococcus,never,Positive,Anaerobic,7.55
STR_955,Streptococcus,your,Positive,Microaerophilic,4.95
STR_502,Lactobacillus,good,Negative,Aerobic,8.91
STR_841,Staphylococcus,level,Positive,Anaerobic,4.78
STR_968,Clostridium,between,Negative,Facultative Anaerobe,5.0
STR_237,Pseudomonas,room,Positive,Anaerobic,8.21
STR_562,Lactobacillus,natural,Negative,Facultative Anaerobe,4.57
STR_219,Bacillus,during,Positive,Anaerobic,3.89
STR_421,Pseudomonas,when,Negative,Microaerophilic,1.54
STR_205,Streptococcus,everyone,Negative,Anaerobic,6.44
STR_543,Clostridium,how,Positive,Anaerobic,5.19
STR_784,Streptococcus,eye,Negative,Aerobic,9.61
STR_783,Streptococcus,size,Positive,Microaerophilic,2.02
STR_771,Bacillus,bit,Positive,Microaerophilic,6.69
STR_297,Pseudomonas,father,Positive,Microaerophilic,5.52
STR_700,Bacillus,couple,Positive,Anaerobic,6.93
STR_688,Streptococcus,kind,Negative,Microaerophilic,7.46
STR_991,Lactobacillus,like,Negative,Aerobic,7.06
STR_535,Staphylococcus,possible,Positive,Facultative Anaerobe,7.27
STR_179,Pseudomonas,yes,Positive,Microaerophilic,3.98
STR_990,Pseudomonas,practice,Negative,Anaerobic,2.26
STR_198,Pseudomonas,for,Positive,Anaerobic,6.88
STR_650,Streptococcus,defense,Negative,Microaerophilic,6.67
STR_538,Streptococcus,not,Negative,Anaerobic,4.69
STR_921,Streptococcus,his,Positive,Microaerophilic,6.94
STR_685,Pseudomonas,war,Positive,Aerobic,7.81
STR_926,Pseudomonas,film,Negative,Anaerobic,6.05
STR_355,Lactobacillus,need,Positive,Aerobic,1.1
STR_982,Clostridium,certainly,Positive,Facultative Anaerobe,3.31
STR_728,Clostridium,heart,Negative,Anaerobic,3.15
STR_455,Streptococcus,laugh,Positive,Aerobic,3.18
STR_338,Lactobacillus,manage,Negative,Facultative Anaerobe,2.34
STR_803,Bacillus,buy,Positive,Aerobic,7.46
STR_982,Pseudomonas,until,Positive,Anaerobic,1.05
STR_567,Bacillus,compare,Negative,Aerobic,4.71
STR_507,Clostridium,key,Negative,Microaerophilic,6.38
STR_423,Clostridium,government,Negative,Microaerophilic,7.62
STR_882,Staphylococcus,per,Negative,Facultative Anaerobe,7.89
STR_964,Pseudomonas,boy,Positive,Microaerophilic,1.38
STR_678,Lactobacillus,respond,Negative,Aerobic,8.35
STR_444,Lactobacillus,true,Negative,Anaerobic,5.39
STR_872,Bacillus,few,Positive,Facultative Anaerobe,6.19
STR_252,Lactobacillus,Mr,Positive,Microaerophilic,2.24
STR_167,Bacillus,black,Negative,Facultative Anaerobe,2.71
STR_352,Lactobacillus,worker,Negative,Facultative Anaerobe,4.85
STR_609,Clostridium,assume,Negative,Aerobic,6.73
STR_821,Clostridium,behavior,Negative,Facultative Anaerobe,5.06
STR_235,Bacillus,local,Positive,Facultative Anaerobe,4.21
STR_670,Pseudomonas,especially,Negative,Anaerobic,4.05
STR_233,Pseudomonas,street,Positive,Facultative Anaerobe,8.01
STR_143,Bacillus,party,Negative,Anaerobic,0.55
STR_461,Staphylococcus,agree,Negative,Microaerophilic,6.46
STR_651,Bacillus,tonight,Positive,Aerobic,0.51
STR_976,Streptococcus,mind,Negative,Facultative Anaerobe,6.28
STR_558,Streptococcus,true,Negative,Anaerobic,6.58
STR_781,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.23
STR_138,Bacillus,five,Negative,Aerobic,5.09
STR_866,Clostridium,series,Negative,Anaerobic,7.75
STR_619,Staphylococcus,point,Negative,Facultative Anaerobe,9.43
STR_400,Clostridium,budget,Positive,Aerobic,4.8
STR_348,Pseudomonas,finish,Negative,Aerobic,7.48
STR_405,Streptococcus,beat,Positive,Anaerobic,4.0
STR_478,Clostridium,century,Negative,Facultative Anaerobe,3.69
STR_485,Streptococcus,you,Negative,Aerobic,7.81
STR_726,Streptococcus,brother,Negative,Microaerophilic,4.84
STR_130,Lactobacillus,sea,Positive,Facultative Anaerobe,9.77
STR_430,Pseudomonas,trip,Positive,Aerobic,4.74
STR_188,Lactobacillus,opportunity,Negative,Microaerophilic,3.25
STR_132,Pseudomonas,describe,Positive,Microaerophilic,7.39
STR_820,Bacillus,hit,Positive,Aerobic,3.06
STR_665,Bacillus,director,Negative,Facultative Anaerobe,1.8
STR_606,Clostridium,act,Negative,Aerobic,8.59
STR_127,Bacillus,phone,Negative,Aerobic,3.73
STR_995,Streptococcus,design,Negative,Facultative Anaerobe,2.05
STR_389,Lactobacillus,history,Negative,Microaerophilic,9.2
STR_611,Staphylococcus,without,Positive,Facultative Anaerobe,7.49
STR_925,Lactobacillus,foreign,Negative,Microaerophilic,6.58
STR_593,Lactobacillus,try,Positive,Aerobic,1.69
STR_840,Clostridium,clearly,Negative,Microaerophilic,3.55
STR_822,Clostridium,conference,Negative,Microaerophilic,6.35
STR_310,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.72
STR_431,Pseudomonas,figure,Positive,Microaerophilic,4.52
STR_356,Bacillus,benefit,Positive,Aerobic,7.8
STR_180,Bacillus,experience,Positive,Aerobic,2.77
STR_114,Streptococcus,south,Negative,Microaerophilic,1.81
STR_367,Streptococcus,defense,Positive,Facultative Anaerobe,7.97
STR_563,Pseudomonas,light,Negative,Anaerobic,2.74
STR_746,Clostridium,language,Positive,Anaerobic,4.14
STR_519,Clostridium,sign,Negative,Anaerobic,1.98
STR_691,Pseudomonas,never,Positive,Anaerobic,8.91
STR_387,Pseudomonas,leader,Positive,Anaerobic,7.61
STR_884,Bacillus,simple,Positive,Facultative Anaerobe,1.55
STR_297,Clostridium,everybody,Negative,Aerobic,9.97
STR_813,Lactobacillus,people,Negative,Microaerophilic,4.5
STR_355,Staphylococcus,environmental,Positive,Microaerophilic,7.92
STR_967,Clostridium,life,Positive,Aerobic,3.08
STR_186,Streptococcus,form,Negative,Facultative Anaerobe,1.08
STR_317,Lactobacillus,never,Negative,Aerobic,5.51
STR_231,Pseudomonas,interview,Negative,Aerobic,1.19
STR_421,Staphylococcus,finish,Negative,Microaerophilic,7.48
STR_774,Bacillus,start,Negative,Anaerobic,0.53
STR_504,Pseudomonas,both,Positive,Facultative Anaerobe,2.82
STR_552,Clostridium,indeed,Positive,Anaerobic,2.76
STR_784,Pseudomonas,quite,Positive,Facultative Anaerobe,3.75
STR_707,Pseudomonas,face,Negative,Facultative Anaerobe,8.2
STR_991,Pseudomonas,section,Negative,Facultative Anaerobe,2.06
STR_169,Bacillus,tonight,Positive,Facultative Anaerobe,6.1
STR_351,Lactobacillus,well,Positive,Microaerophilic,2.14
STR_280,Bacillus,form,Positive,Aerobic,9.04
STR_114,Lactobacillus,idea,Negative,Microaerophilic,7.6
STR_985,Pseudomonas,practice,Positive,Aerobic,0.8
STR_356,Staphylococcus,story,Negative,Facultative Anaerobe,7.27
STR_135,Streptococcus,someone,Negative,Anaerobic,8.14
STR_459,Staphylococcus,likely,Negative,Facultative Anaerobe,7.9
STR_469,Staphylococcus,shake,Positive,Aerobic,2.09
STR_407,Staphylococcus,blood,Positive,Microaerophilic,2.71
STR_416,Staphylococcus,myself,Negative,Facultative Anaerobe,7.04
STR_820,Staphylococcus,today,Positive,Microaerophilic,8.84
STR_124,Pseudomonas,draw,Negative,Anaerobic,5.79
STR_476,Clostridium,section,Positive,Microaerophilic,3.31
STR_778,Clostridium,old,Positive,Aerobic,8.68
STR_568,Streptococcus,civil,Positive,Aerobic,5.98
STR_479,Streptococcus,serve,Negative,Anaerobic,9.27
STR_130,Staphylococcus,yet,Positive,Anaerobic,3.94
STR_734,Bacillus,Mr,Positive,Facultative Anaerobe,3.8
STR_103,Bacillus,support,Positive,Facultative Anaerobe,2.36
STR_538,Staphylococcus,agent,Positive,Facultative Anaerobe,8.51
STR_976,Staphylococcus,kitchen,Positive,Microaerophilic,6.71
STR_451,Clostridium,impact,Positive,Aerobic,0.66
STR_223,Streptococcus,chance,Negative,Anaerobic,5.39
STR_304,Streptococcus,last,Positive,Facultative Anaerobe,2.84
STR_571,Bacillus,suggest,Positive,Anaerobic,2.82
STR_166,Staphylococcus,drop,Positive,Anaerobic,1.44
STR_323,Clostridium,short,Positive,Anaerobic,3.42
STR_125,Bacillus,option,Negative,Microaerophilic,5.23
STR_312,Streptococcus,performance,Negative,Microaerophilic,7.44
STR_886,Pseudomonas,value,Negative,Aerobic,1.65
STR_505,Clostridium,discussion,Positive,Microaerophilic,8.0
STR_354,Clostridium,yard,Negative,Anaerobic,7.05
STR_842,Lactobacillus,maybe,Positive,Anaerobic,6.03
STR_925,Clostridium,possible,Positive,Microaerophilic,5.95
STR_435,Lactobacillus,inside,Positive,Anaerobic,8.95
STR_738,Staphylococcus,human,Positive,Microaerophilic,7.21
STR_208,Pseudomonas,low,Positive,Anaerobic,6.02
STR_365,Clostridium,fund,Negative,Facultative Anaerobe,7.06
STR_391,Clostridium,institution,Negative,Microaerophilic,9.42
STR_926,Lactobacillus,fall,Positive,Anaerobic,6.15
STR_497,Pseudomonas,operation,Negative,Microaerophilic,3.98
STR_854,Streptococcus,appear,Negative,Aerobic,6.64
STR_293,Clostridium,dream,Positive,Anaerobic,9.28
STR_682,Streptococcus,society,Positive,Anaerobic,3.07
STR_670,Staphylococcus,water,Negative,Aerobic,0.76
STR_167,Clostridium,beautiful,Negative,Facultative Anaerobe,9.27
STR_348,Bacillus,fight,Negative,Microaerophilic,2.7
STR_923,Lactobacillus,support,Negative,Aerobic,7.54
STR_471,Clostridium,manager,Positive,Anaerobic,4.33
STR_199,Pseudomonas,institution,Positive,Facultative Anaerobe,3.54
STR_361,Lactobacillus,usually,Positive,Anaerobic,8.85
STR_339,Staphylococcus,yes,Negative,Facultative Anaerobe,7.16
STR_259,Lactobacillus,worker,Positive,Facultative Anaerobe,4.39
STR_567,Lactobacillus,remember,Positive,Microaerophilic,8.55
STR_352,Lactobacillus,near,Positive,Microaerophilic,1.9
STR_952,Lactobacillus,section,Positive,Microaerophilic,3.84
STR_536,Lactobacillus,over,Positive,Microaerophilic,1.18
STR_203,Bacillus,share,Positive,Microaerophilic,9.27
STR_757,Lactobacillus,use,Negative,Microaerophilic,4.28
STR_261,Pseudomonas,necessary,Positive,Aerobic,7.79
STR_306,Pseudomonas,full,Negative,Facultative Anaerobe,1.3
STR_354,Streptococcus,form,Positive,Microaerophilic,1.24
STR_306,Bacillus,spring,Negative,Facultative Anaerobe,8.68
STR_344,Clostridium,answer,Positive,Facultative Anaerobe,4.28
STR_158,Streptococcus,off,Negative,Facultative Anaerobe,8.44
STR_308,Pseudomonas,information,Positive,Anaerobic,1.36
STR_223,Pseudomonas,site,Negative,Anaerobic,3.25
STR_711,Bacillus,way,Negative,Microaerophilic,4.53
STR_849,Clostridium,set,Positive,Facultative Anaerobe,1.46
STR_782,Pseudomonas,action,Positive,Anaerobic,8.68
STR_179,Bacillus,trial,Negative,Facultative Anaerobe,7.1
STR_580,Staphylococcus,tend,Positive,Microaerophilic,9.08
STR_534,Lactobacillus,something,Negative,Facultative Anaerobe,6.46
STR_873,Pseudomonas,beat,Negative,Anaerobic,2.74
STR_779,Bacillus,education,Positive,Facultative Anaerobe,3.31
STR_860,Clostridium,standard,Negative,Microaerophilic,4.34
STR_266,Lactobacillus,officer,Positive,Aerobic,8.67
STR_969,Lactobacillus,number,Positive,Aerobic,1.04
STR_284,Streptococcus,center,Negative,Microaerophilic,2.73
STR_533,Lactobacillus,become,Positive,Anaerobic,1.43
STR_435,Lactobacillus,already,Positive,Anaerobic,6.29
STR_751,Pseudomonas,account,Positive,Microaerophilic,4.51
STR_756,Lactobacillus,energy,Negative,Facultative Anaerobe,4.93
STR_575,Staphylococcus,add,Negative,Anaerobic,3.34
STR_449,Lactobacillus,walk,Positive,Microaerophilic,6.32
STR_356,Pseudomonas,ago,Positive,Microaerophilic,4.94
STR_793,Pseudomonas,spring,Negative,Facultative Anaerobe,3.74
STR_472,Lactobacillus,church,Negative,Anaerobic,1.66
STR_153,Lactobacillus,way,Positive,Aerobic,2.65
STR_488,Lactobacillus,camera,Positive,Facultative Anaerobe,5.85
STR_587,Lactobacillus,film,Negative,Anaerobic,9.49
STR_735,Staphylococcus,than,Positive,Anaerobic,5.39
STR_257,Pseudomonas,successful,Negative,Microaerophilic,2.63
STR_838,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.94
STR_652,Staphylococcus,very,Positive,Microaerophilic,1.01
STR_487,Clostridium,discuss,Negative,Anaerobic,4.89
STR_707,Bacillus,maybe,Positive,Anaerobic,1.21
STR_728,Streptococcus,morning,Negative,Aerobic,5.32
STR_735,Lactobacillus,so,Positive,Anaerobic,1.18
STR_936,Pseudomonas,take,Negative,Anaerobic,7.65
STR_505,Bacillus,thing,Positive,Facultative Anaerobe,3.37
STR_729,Clostridium,I,Negative,Anaerobic,5.65
STR_718,Lactobacillus,late,Negative,Anaerobic,2.58
STR_935,Clostridium,fight,Positive,Microaerophilic,8.24
STR_266,Streptococcus,ok,Negative,Microaerophilic,2.98
STR_512,Pseudomonas,exist,Positive,Facultative Anaerobe,8.05
STR_288,Bacillus,degree,Positive,Anaerobic,8.91
STR_353,Pseudomonas,give,Negative,Microaerophilic,2.78
STR_119,Bacillus,must,Negative,Microaerophilic,5.76
STR_392,Lactobacillus,idea,Negative,Facultative Anaerobe,1.11
STR_474,Bacillus,describe,Positive,Anaerobic,8.29
STR_764,Lactobacillus,much,Negative,Microaerophilic,5.05
STR_789,Pseudomonas,second,Positive,Facultative Anaerobe,6.04
STR_212,Pseudomonas,law,Positive,Anaerobic,3.42
STR_738,Clostridium,church,Positive,Microaerophilic,0.9
STR_512,Lactobacillus,argue,Positive,Anaerobic,2.93
STR_753,Clostridium,each,Negative,Anaerobic,1.57
STR_608,Staphylococcus,end,Negative,Anaerobic,9.28
STR_675,Clostridium,other,Negative,Facultative Anaerobe,2.01
STR_260,Streptococcus,adult,Negative,Microaerophilic,4.3
STR_728,Bacillus,six,Negative,Microaerophilic,1.56
STR_451,Clostridium,us,Positive,Facultative Anaerobe,5.33
STR_998,Bacillus,above,Positive,Facultative Anaerobe,5.34
STR_888,Pseudomonas,stage,Negative,Aerobic,8.61
STR_526,Clostridium,cut,Positive,Microaerophilic,1.19
STR_539,Streptococcus,surface,Negative,Facultative Anaerobe,2.06
STR_253,Streptococcus,rock,Positive,Aerobic,4.45
STR_940,Lactobacillus,young,Positive,Anaerobic,9.62
STR_882,Bacillus,phone,Positive,Microaerophilic,9.01
STR_793,Streptococcus,along,Positive,Anaerobic,2.61
STR_970,Staphylococcus,return,Negative,Aerobic,2.06
STR_188,Staphylococcus,health,Negative,Anaerobic,7.77
STR_758,Bacillus,can,Positive,Facultative Anaerobe,9.61
STR_290,Streptococcus,heart,Positive,Aerobic,3.02
STR_731,Pseudomonas,politics,Positive,Aerobic,3.01
STR_843,Bacillus,wife,Positive,Aerobic,2.49
STR_607,Clostridium,analysis,Positive,Anaerobic,2.56
STR_455,Bacillus,safe,Positive,Aerobic,3.61
STR_182,Lactobacillus,pay,Positive,Facultative Anaerobe,2.49
STR_628,Pseudomonas,box,Positive,Microaerophilic,8.24
STR_874,Clostridium,next,Positive,Aerobic,2.92
STR_217,Lactobacillus,late,Negative,Facultative Anaerobe,9.67
STR_144,Bacillus,act,Positive,Aerobic,1.4
STR_941,Staphylococcus,dark,Positive,Aerobic,7.3
STR_695,Lactobacillus,forget,Negative,Microaerophilic,4.01
STR_776,Streptococcus,investment,Negative,Facultative Anaerobe,7.68
STR_633,Pseudomonas,could,Negative,Microaerophilic,7.19
STR_551,Lactobacillus,public,Positive,Facultative Anaerobe,0.64
STR_130,Lactobacillus,shoulder,Positive,Aerobic,1.33
STR_157,Streptococcus,meeting,Negative,Aerobic,6.58
STR_998,Streptococcus,Congress,Positive,Facultative Anaerobe,9.6
STR_431,Pseudomonas,series,Negative,Facultative Anaerobe,1.83
STR_330,Clostridium,set,Negative,Aerobic,7.48
STR_875,Streptococcus,drop,Negative,Facultative Anaerobe,6.95
STR_353,Streptococcus,politics,Positive,Microaerophilic,5.3
STR_688,Pseudomonas,painting,Positive,Facultative Anaerobe,1.06
STR_527,Staphylococcus,PM,Positive,Facultative Anaerobe,2.83
STR_672,Pseudomonas,off,Positive,Aerobic,3.17
STR_508,Bacillus,big,Negative,Facultative Anaerobe,3.98
