strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Clostridium,director,Positive,Aerobic,2.28
STR_131,Clostridium,affect,Positive,Microaerophilic,8.77
STR_446,Pseudomonas,message,Negative,Aerobic,7.23
STR_474,Staphylococcus,person,Positive,Facultative Anaerobe,7.96
STR_525,Clostridium,film,Negative,Aerobic,5.49
STR_564,Clostridium,account,Negative,Facultative Anaerobe,2.4
STR_980,Clostridium,tough,Positive,Microaerophilic,3.26
STR_558,Clostridium,television,Positive,Aerobic,6.02
STR_178,Bacillus,trouble,Negative,Facultative Anaerobe,9.73
STR_169,Bacillus,both,Positive,Anaerobic,9.62
STR_953,Pseudomonas,decide,Negative,Anaerobic,5.63
STR_428,Streptococcus,call,Negative,Anaerobic,2.61
STR_691,Pseudomonas,smile,Negative,Microaerophilic,8.05
STR_892,Bacillus,training,Positive,Microaerophilic,8.77
STR_888,Lactobacillus,eight,Positive,Anaerobic,4.6
STR_639,Pseudomonas,according,Negative,Aerobic,2.82
STR_564,Lactobacillus,result,Positive,Aerobic,9.58
STR_297,Clostridium,argue,Negative,Aerobic,8.35
STR_924,Lactobacillus,stock,Positive,Anaerobic,9.92
STR_195,Staphylococcus,memory,Positive,Facultative Anaerobe,5.14
STR_143,Bacillus,treat,Negative,Aerobic,3.21
STR_761,Bacillus,share,Positive,Microaerophilic,4.59
STR_894,Staphylococcus,carry,Positive,Facultative Anaerobe,8.93
STR_692,Lactobacillus,parent,Negative,Aerobic,5.02
STR_364,Bacillus,cultural,Negative,Facultative Anaerobe,8.07
STR_666,Staphylococcus,bad,Negative,Aerobic,7.52
STR_467,Clostridium,ready,Positive,Facultative Anaerobe,4.76
STR_396,Streptococcus,note,Positive,Microaerophilic,9.6
STR_125,Staphylococcus,old,Positive,Microaerophilic,9.03
STR_323,Lactobacillus,officer,Negative,Aerobic,4.94
STR_574,Lactobacillus,true,Negative,Microaerophilic,9.5
STR_529,Lactobacillus,old,Positive,Aerobic,6.2
STR_549,Pseudomonas,property,Positive,Facultative Anaerobe,3.64
STR_454,Pseudomonas,history,Positive,Aerobic,7.69
STR_506,Clostridium,season,Negative,Facultative Anaerobe,0.53
STR_311,Staphylococcus,support,Positive,Anaerobic,2.08
STR_956,Clostridium,play,Negative,Anaerobic,8.09
STR_205,Pseudomonas,during,Positive,Facultative Anaerobe,6.95
STR_601,Clostridium,car,Negative,Aerobic,3.04
STR_679,Lactobacillus,goal,Negative,Anaerobic,1.23
STR_250,Pseudomonas,drop,Negative,Aerobic,3.85
STR_834,Clostridium,network,Positive,Facultative Anaerobe,2.9
STR_297,Clostridium,look,Positive,Facultative Anaerobe,5.89
STR_505,Streptococcus,drop,Positive,Anaerobic,8.37
STR_950,Staphylococcus,since,Negative,Facultative Anaerobe,9.57
STR_788,Streptococcus,floor,Negative,Anaerobic,4.97
STR_803,Bacillus,term,Negative,Aerobic,5.57
STR_669,Staphylococcus,real,Negative,Facultative Anaerobe,5.57
STR_768,Streptococcus,girl,Positive,Aerobic,1.0
STR_974,Pseudomonas,laugh,Negative,Microaerophilic,3.75
STR_586,Staphylococcus,opportunity,Negative,Microaerophilic,6.81
STR_847,Streptococcus,mission,Negative,Microaerophilic,9.17
STR_770,Pseudomonas,such,Positive,Aerobic,7.96
STR_184,Clostridium,teacher,Negative,Facultative Anaerobe,7.29
STR_342,Clostridium,time,Negative,Microaerophilic,4.16
STR_520,Clostridium,side,Positive,Microaerophilic,6.41
STR_700,Clostridium,fast,Negative,Anaerobic,6.74
STR_809,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.32
STR_580,Clostridium,financial,Negative,Facultative Anaerobe,9.44
STR_841,Bacillus,animal,Negative,Microaerophilic,3.66
STR_352,Pseudomonas,notice,Negative,Facultative Anaerobe,2.15
STR_171,Pseudomonas,base,Negative,Anaerobic,7.46
STR_166,Lactobacillus,clearly,Negative,Aerobic,3.97
STR_540,Pseudomonas,imagine,Negative,Aerobic,3.1
STR_345,Clostridium,attorney,Negative,Anaerobic,2.83
STR_393,Lactobacillus,dream,Positive,Anaerobic,8.84
STR_265,Pseudomonas,four,Positive,Anaerobic,6.48
STR_539,Clostridium,race,Negative,Aerobic,3.7
STR_324,Bacillus,sometimes,Positive,Facultative Anaerobe,9.54
STR_105,Staphylococcus,million,Positive,Facultative Anaerobe,0.79
STR_145,Bacillus,yet,Positive,Microaerophilic,1.14
STR_226,Lactobacillus,increase,Negative,Aerobic,1.53
STR_881,Clostridium,military,Negative,Anaerobic,7.85
STR_365,Lactobacillus,hour,Positive,Aerobic,9.03
STR_496,Streptococcus,fire,Negative,Anaerobic,4.88
STR_304,Streptococcus,compare,Negative,Aerobic,9.1
STR_914,Pseudomonas,paper,Negative,Aerobic,2.89
STR_289,Clostridium,perhaps,Positive,Anaerobic,1.98
STR_484,Pseudomonas,suddenly,Positive,Aerobic,8.25
STR_170,Streptococcus,look,Negative,Aerobic,7.46
STR_239,Clostridium,official,Negative,Anaerobic,2.98
STR_548,Pseudomonas,deal,Negative,Facultative Anaerobe,6.53
STR_350,Clostridium,myself,Positive,Microaerophilic,7.85
STR_584,Clostridium,state,Positive,Facultative Anaerobe,8.35
STR_849,Bacillus,beautiful,Negative,Facultative Anaerobe,4.5
STR_447,Pseudomonas,tell,Positive,Anaerobic,7.22
STR_477,Pseudomonas,much,Positive,Microaerophilic,9.07
STR_781,Streptococcus,current,Negative,Aerobic,8.88
STR_607,Clostridium,pass,Positive,Microaerophilic,3.94
STR_549,Clostridium,likely,Negative,Aerobic,1.21
STR_895,Lactobacillus,statement,Positive,Anaerobic,9.55
STR_270,Bacillus,example,Positive,Aerobic,3.79
STR_857,Bacillus,environment,Negative,Facultative Anaerobe,9.54
STR_311,Bacillus,do,Positive,Microaerophilic,6.53
STR_984,Lactobacillus,space,Positive,Facultative Anaerobe,4.48
STR_441,Staphylococcus,attorney,Negative,Microaerophilic,7.62
STR_235,Clostridium,size,Positive,Microaerophilic,5.54
STR_554,Streptococcus,happen,Negative,Facultative Anaerobe,6.0
STR_399,Streptococcus,magazine,Positive,Microaerophilic,8.96
STR_213,Streptococcus,today,Positive,Facultative Anaerobe,9.83
STR_355,Clostridium,purpose,Negative,Aerobic,2.5
STR_573,Staphylococcus,pay,Negative,Aerobic,4.04
STR_880,Lactobacillus,sense,Positive,Aerobic,4.39
STR_530,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.71
STR_802,Clostridium,administration,Negative,Facultative Anaerobe,6.56
STR_897,Lactobacillus,sell,Negative,Microaerophilic,1.42
STR_363,Staphylococcus,environment,Positive,Anaerobic,0.83
STR_674,Streptococcus,add,Positive,Aerobic,1.29
STR_360,Bacillus,heavy,Negative,Microaerophilic,1.56
STR_310,Lactobacillus,amount,Positive,Aerobic,9.7
STR_748,Lactobacillus,baby,Negative,Facultative Anaerobe,3.24
STR_811,Clostridium,establish,Positive,Aerobic,2.24
STR_949,Streptococcus,hear,Negative,Facultative Anaerobe,7.86
STR_232,Bacillus,once,Negative,Facultative Anaerobe,0.9
STR_395,Clostridium,after,Negative,Facultative Anaerobe,6.41
STR_788,Bacillus,production,Negative,Facultative Anaerobe,0.53
STR_794,Clostridium,bar,Positive,Anaerobic,2.3
STR_979,Staphylococcus,hour,Positive,Microaerophilic,1.08
STR_365,Lactobacillus,very,Negative,Anaerobic,2.45
STR_463,Lactobacillus,western,Positive,Facultative Anaerobe,5.9
STR_201,Pseudomonas,effect,Negative,Facultative Anaerobe,8.77
STR_366,Bacillus,amount,Negative,Anaerobic,9.15
STR_994,Clostridium,need,Negative,Anaerobic,7.0
STR_282,Pseudomonas,possible,Positive,Aerobic,3.42
STR_207,Pseudomonas,off,Negative,Microaerophilic,5.87
STR_252,Lactobacillus,movement,Positive,Microaerophilic,1.47
STR_367,Bacillus,choice,Positive,Anaerobic,2.81
STR_590,Bacillus,up,Negative,Anaerobic,7.7
STR_368,Bacillus,cut,Positive,Microaerophilic,9.64
STR_623,Pseudomonas,business,Positive,Anaerobic,7.67
STR_981,Clostridium,technology,Positive,Facultative Anaerobe,0.79
STR_648,Lactobacillus,glass,Negative,Aerobic,9.86
STR_201,Streptococcus,report,Positive,Aerobic,6.87
STR_710,Lactobacillus,easy,Negative,Anaerobic,9.06
STR_197,Staphylococcus,note,Negative,Aerobic,0.98
STR_928,Streptococcus,against,Negative,Aerobic,7.57
STR_412,Bacillus,ever,Negative,Aerobic,3.68
STR_772,Lactobacillus,buy,Negative,Facultative Anaerobe,5.67
STR_861,Streptococcus,line,Positive,Facultative Anaerobe,4.78
STR_654,Staphylococcus,accept,Positive,Microaerophilic,2.8
STR_391,Bacillus,certainly,Negative,Microaerophilic,2.66
STR_402,Lactobacillus,until,Positive,Anaerobic,4.42
STR_951,Bacillus,card,Positive,Microaerophilic,3.66
STR_423,Clostridium,threat,Negative,Anaerobic,0.71
STR_290,Streptococcus,raise,Positive,Anaerobic,9.7
STR_793,Streptococcus,more,Negative,Facultative Anaerobe,2.49
STR_684,Bacillus,maintain,Negative,Facultative Anaerobe,2.94
STR_835,Lactobacillus,interesting,Positive,Microaerophilic,4.13
STR_561,Staphylococcus,look,Positive,Microaerophilic,9.74
STR_778,Streptococcus,short,Negative,Anaerobic,8.18
STR_656,Bacillus,grow,Positive,Microaerophilic,0.53
STR_155,Staphylococcus,upon,Negative,Microaerophilic,0.63
STR_274,Streptococcus,strategy,Positive,Microaerophilic,2.79
STR_812,Pseudomonas,watch,Negative,Facultative Anaerobe,5.01
STR_457,Lactobacillus,staff,Positive,Anaerobic,5.73
STR_909,Staphylococcus,system,Negative,Facultative Anaerobe,3.65
STR_321,Lactobacillus,individual,Negative,Facultative Anaerobe,5.08
STR_951,Streptococcus,while,Positive,Anaerobic,0.77
STR_760,Lactobacillus,indicate,Negative,Anaerobic,2.79
STR_392,Streptococcus,great,Negative,Facultative Anaerobe,4.02
STR_292,Lactobacillus,produce,Negative,Facultative Anaerobe,9.57
STR_636,Clostridium,executive,Negative,Microaerophilic,4.02
STR_924,Streptococcus,expert,Negative,Anaerobic,0.83
STR_628,Clostridium,edge,Positive,Aerobic,0.8
STR_275,Streptococcus,live,Negative,Facultative Anaerobe,5.65
STR_544,Staphylococcus,final,Positive,Facultative Anaerobe,3.73
STR_294,Staphylococcus,traditional,Negative,Microaerophilic,4.89
STR_695,Pseudomonas,politics,Negative,Facultative Anaerobe,5.03
STR_371,Lactobacillus,carry,Positive,Facultative Anaerobe,0.91
STR_382,Lactobacillus,result,Positive,Facultative Anaerobe,5.03
STR_549,Streptococcus,part,Negative,Microaerophilic,1.12
STR_827,Pseudomonas,loss,Negative,Aerobic,3.34
STR_751,Clostridium,miss,Positive,Anaerobic,0.89
STR_662,Pseudomonas,keep,Negative,Anaerobic,7.41
STR_492,Staphylococcus,local,Negative,Microaerophilic,3.66
STR_479,Staphylococcus,poor,Positive,Aerobic,5.99
STR_933,Streptococcus,remain,Negative,Microaerophilic,4.41
STR_887,Bacillus,check,Negative,Anaerobic,8.61
STR_974,Lactobacillus,large,Positive,Facultative Anaerobe,2.98
STR_173,Staphylococcus,wind,Negative,Aerobic,9.29
STR_311,Staphylococcus,edge,Negative,Anaerobic,6.65
STR_747,Pseudomonas,value,Positive,Aerobic,6.03
STR_341,Lactobacillus,accept,Negative,Facultative Anaerobe,6.93
STR_929,Clostridium,realize,Negative,Facultative Anaerobe,6.6
STR_558,Lactobacillus,answer,Negative,Anaerobic,9.4
STR_154,Streptococcus,base,Positive,Aerobic,8.41
STR_475,Lactobacillus,least,Positive,Facultative Anaerobe,6.17
STR_759,Pseudomonas,management,Positive,Anaerobic,7.17
STR_458,Lactobacillus,worker,Negative,Aerobic,3.27
STR_121,Streptococcus,still,Positive,Facultative Anaerobe,1.97
STR_145,Streptococcus,southern,Negative,Facultative Anaerobe,4.68
STR_988,Staphylococcus,order,Positive,Anaerobic,8.52
STR_881,Lactobacillus,establish,Positive,Facultative Anaerobe,8.69
STR_118,Pseudomonas,investment,Positive,Microaerophilic,9.67
STR_897,Staphylococcus,watch,Negative,Microaerophilic,6.16
STR_811,Lactobacillus,according,Negative,Anaerobic,1.4
STR_571,Clostridium,rise,Negative,Aerobic,4.69
STR_285,Staphylococcus,page,Negative,Anaerobic,4.88
STR_658,Clostridium,exactly,Positive,Aerobic,2.38
STR_440,Pseudomonas,election,Positive,Aerobic,6.52
STR_426,Clostridium,green,Positive,Anaerobic,8.0
STR_782,Bacillus,piece,Negative,Aerobic,1.79
STR_371,Staphylococcus,environmental,Positive,Aerobic,9.0
STR_107,Clostridium,organization,Negative,Anaerobic,7.11
STR_851,Lactobacillus,health,Negative,Facultative Anaerobe,3.36
STR_302,Streptococcus,yard,Positive,Facultative Anaerobe,5.99
STR_315,Staphylococcus,college,Positive,Aerobic,8.89
STR_181,Clostridium,nothing,Negative,Anaerobic,8.39
STR_592,Streptococcus,watch,Negative,Aerobic,9.1
STR_452,Pseudomonas,war,Positive,Microaerophilic,5.24
STR_488,Staphylococcus,ahead,Negative,Aerobic,7.84
STR_504,Pseudomonas,growth,Positive,Aerobic,7.73
STR_956,Staphylococcus,whom,Negative,Microaerophilic,2.69
STR_183,Staphylococcus,particularly,Positive,Microaerophilic,2.66
STR_922,Staphylococcus,first,Positive,Anaerobic,2.56
STR_796,Clostridium,tend,Positive,Microaerophilic,3.75
STR_359,Bacillus,church,Negative,Aerobic,3.44
STR_241,Bacillus,truth,Negative,Microaerophilic,5.86
STR_493,Lactobacillus,within,Positive,Anaerobic,9.43
STR_953,Clostridium,develop,Negative,Anaerobic,9.26
STR_787,Pseudomonas,crime,Negative,Facultative Anaerobe,9.15
STR_306,Clostridium,agree,Positive,Facultative Anaerobe,3.29
STR_622,Bacillus,drive,Negative,Microaerophilic,8.57
STR_614,Lactobacillus,bar,Negative,Anaerobic,3.92
STR_558,Staphylococcus,economy,Positive,Aerobic,3.63
STR_699,Clostridium,little,Negative,Anaerobic,7.77
STR_543,Streptococcus,short,Negative,Aerobic,5.99
STR_167,Bacillus,form,Negative,Facultative Anaerobe,6.14
STR_443,Staphylococcus,play,Negative,Microaerophilic,0.92
STR_537,Clostridium,language,Positive,Aerobic,1.97
STR_342,Staphylococcus,protect,Positive,Microaerophilic,7.24
STR_525,Pseudomonas,stand,Negative,Microaerophilic,4.89
STR_735,Staphylococcus,television,Negative,Aerobic,4.08
STR_717,Bacillus,continue,Positive,Aerobic,7.99
STR_119,Clostridium,start,Positive,Aerobic,3.02
STR_756,Streptococcus,what,Negative,Microaerophilic,7.0
STR_485,Streptococcus,half,Negative,Facultative Anaerobe,5.38
STR_126,Streptococcus,action,Negative,Facultative Anaerobe,8.56
STR_636,Lactobacillus,smile,Positive,Aerobic,6.29
STR_997,Streptococcus,bill,Negative,Microaerophilic,2.4
STR_125,Pseudomonas,throughout,Negative,Aerobic,4.15
STR_997,Pseudomonas,including,Negative,Facultative Anaerobe,2.0
STR_850,Clostridium,question,Positive,Facultative Anaerobe,4.35
STR_757,Bacillus,against,Negative,Microaerophilic,0.77
STR_359,Lactobacillus,ago,Negative,Microaerophilic,6.7
STR_139,Bacillus,power,Negative,Anaerobic,3.51
STR_417,Clostridium,early,Positive,Microaerophilic,1.21
STR_668,Lactobacillus,story,Positive,Facultative Anaerobe,1.73
STR_731,Pseudomonas,song,Negative,Microaerophilic,3.33
STR_501,Streptococcus,begin,Negative,Microaerophilic,8.58
STR_671,Clostridium,author,Negative,Microaerophilic,8.4
STR_965,Staphylococcus,TV,Positive,Aerobic,0.56
