strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Pseudomonas,difficult,Positive,Aerobic,1.85
STR_946,Streptococcus,property,Negative,Aerobic,9.93
STR_534,Streptococcus,her,Positive,Aerobic,6.78
STR_963,Lactobacillus,view,Negative,Aerobic,8.85
STR_309,Pseudomonas,employee,Positive,Microaerophilic,6.85
STR_667,Clostridium,game,Positive,Anaerobic,2.92
STR_484,Pseudomonas,red,Positive,Aerobic,0.55
STR_184,Bacillus,car,Positive,Facultative Anaerobe,5.05
STR_171,Clostridium,despite,Positive,Microaerophilic,2.6
STR_791,Clostridium,finish,Positive,Microaerophilic,5.3
STR_905,Staphylococcus,already,Positive,Anaerobic,3.44
STR_369,Streptococcus,reality,Negative,Aerobic,4.19
STR_242,Streptococcus,high,Negative,Anaerobic,0.56
STR_597,Lactobacillus,business,Negative,Microaerophilic,0.66
STR_589,Lactobacillus,first,Negative,Facultative Anaerobe,5.87
STR_773,Lactobacillus,I,Positive,Anaerobic,6.63
STR_950,Lactobacillus,rich,Positive,Microaerophilic,6.24
STR_371,Clostridium,position,Positive,Anaerobic,6.58
STR_419,Clostridium,certainly,Positive,Microaerophilic,8.22
STR_601,Pseudomonas,whole,Negative,Aerobic,6.85
STR_640,Lactobacillus,political,Negative,Microaerophilic,9.93
STR_359,Pseudomonas,personal,Negative,Microaerophilic,8.16
STR_276,Pseudomonas,voice,Negative,Microaerophilic,8.49
STR_240,Bacillus,shoulder,Negative,Facultative Anaerobe,6.36
STR_329,Bacillus,finally,Positive,Microaerophilic,9.6
STR_173,Lactobacillus,certainly,Negative,Anaerobic,7.9
STR_915,Staphylococcus,serve,Positive,Facultative Anaerobe,6.2
STR_206,Streptococcus,statement,Positive,Aerobic,8.85
STR_964,Clostridium,nature,Negative,Anaerobic,9.74
STR_604,Lactobacillus,politics,Positive,Microaerophilic,1.58
STR_804,Lactobacillus,modern,Positive,Microaerophilic,5.58
STR_929,Bacillus,sort,Positive,Aerobic,8.78
STR_943,Streptococcus,those,Negative,Microaerophilic,4.5
STR_882,Clostridium,than,Positive,Anaerobic,9.76
STR_192,Staphylococcus,check,Positive,Microaerophilic,1.76
STR_531,Lactobacillus,life,Positive,Facultative Anaerobe,1.83
STR_193,Pseudomonas,reach,Positive,Facultative Anaerobe,4.3
STR_549,Staphylococcus,wife,Negative,Aerobic,1.25
STR_100,Staphylococcus,team,Negative,Microaerophilic,1.24
STR_236,Pseudomonas,establish,Positive,Aerobic,1.09
STR_565,Staphylococcus,tell,Positive,Facultative Anaerobe,4.76
STR_694,Bacillus,many,Positive,Anaerobic,9.72
STR_956,Clostridium,bank,Negative,Aerobic,7.18
STR_556,Bacillus,society,Positive,Microaerophilic,1.57
STR_907,Clostridium,kid,Negative,Anaerobic,5.91
STR_582,Bacillus,challenge,Positive,Aerobic,8.44
STR_657,Staphylococcus,individual,Positive,Microaerophilic,7.39
STR_897,Lactobacillus,focus,Positive,Microaerophilic,6.7
STR_840,Bacillus,level,Negative,Facultative Anaerobe,8.46
STR_683,Bacillus,already,Negative,Aerobic,8.64
STR_932,Staphylococcus,institution,Negative,Facultative Anaerobe,1.06
STR_965,Lactobacillus,level,Negative,Microaerophilic,8.95
STR_390,Lactobacillus,full,Negative,Aerobic,9.13
STR_161,Pseudomonas,third,Positive,Facultative Anaerobe,3.18
STR_802,Lactobacillus,school,Negative,Aerobic,4.85
STR_956,Clostridium,course,Positive,Facultative Anaerobe,1.71
STR_487,Lactobacillus,morning,Negative,Facultative Anaerobe,3.25
STR_310,Bacillus,return,Positive,Microaerophilic,6.61
STR_861,Bacillus,evidence,Negative,Microaerophilic,4.07
STR_167,Clostridium,some,Negative,Anaerobic,7.82
STR_608,Clostridium,particularly,Positive,Aerobic,9.45
STR_893,Streptococcus,movement,Positive,Anaerobic,9.85
STR_601,Pseudomonas,notice,Positive,Aerobic,6.33
STR_123,Pseudomonas,crime,Positive,Microaerophilic,4.4
STR_590,Pseudomonas,candidate,Negative,Aerobic,8.4
STR_844,Pseudomonas,hair,Negative,Anaerobic,6.68
STR_418,Bacillus,goal,Negative,Facultative Anaerobe,8.52
STR_689,Bacillus,activity,Positive,Facultative Anaerobe,6.05
STR_696,Clostridium,thank,Positive,Anaerobic,3.63
STR_292,Staphylococcus,image,Positive,Microaerophilic,2.6
STR_513,Bacillus,peace,Negative,Microaerophilic,7.72
STR_948,Clostridium,north,Negative,Microaerophilic,5.95
STR_722,Lactobacillus,last,Negative,Aerobic,2.59
STR_210,Staphylococcus,wear,Positive,Aerobic,1.36
STR_983,Bacillus,deep,Negative,Aerobic,9.87
STR_908,Pseudomonas,administration,Positive,Anaerobic,4.98
STR_234,Pseudomonas,six,Positive,Facultative Anaerobe,2.27
STR_920,Bacillus,state,Positive,Anaerobic,4.39
STR_436,Pseudomonas,nature,Positive,Anaerobic,5.15
STR_927,Lactobacillus,fear,Negative,Microaerophilic,2.15
STR_891,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.95
STR_655,Streptococcus,condition,Positive,Aerobic,5.99
STR_435,Lactobacillus,high,Positive,Facultative Anaerobe,1.48
STR_504,Pseudomonas,at,Positive,Facultative Anaerobe,0.86
STR_768,Streptococcus,current,Positive,Anaerobic,8.4
STR_589,Streptococcus,car,Positive,Facultative Anaerobe,2.25
STR_882,Staphylococcus,matter,Positive,Facultative Anaerobe,5.28
STR_614,Lactobacillus,somebody,Negative,Anaerobic,8.26
STR_455,Streptococcus,visit,Negative,Anaerobic,4.64
STR_641,Clostridium,see,Negative,Microaerophilic,5.48
STR_401,Staphylococcus,adult,Negative,Microaerophilic,4.68
STR_543,Staphylococcus,blood,Negative,Facultative Anaerobe,4.91
STR_777,Bacillus,send,Negative,Microaerophilic,9.13
STR_251,Pseudomonas,mind,Positive,Microaerophilic,7.89
STR_523,Clostridium,season,Positive,Anaerobic,7.38
STR_350,Lactobacillus,choice,Negative,Microaerophilic,4.62
STR_649,Pseudomonas,which,Negative,Microaerophilic,5.58
STR_793,Pseudomonas,let,Positive,Aerobic,2.52
STR_979,Clostridium,our,Negative,Facultative Anaerobe,4.93
STR_182,Bacillus,hit,Negative,Aerobic,7.63
STR_941,Pseudomonas,bit,Positive,Facultative Anaerobe,9.26
STR_135,Staphylococcus,visit,Positive,Anaerobic,7.63
STR_121,Bacillus,note,Positive,Facultative Anaerobe,1.63
STR_216,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.31
STR_955,Pseudomonas,drive,Positive,Facultative Anaerobe,1.43
STR_557,Clostridium,really,Negative,Microaerophilic,7.03
STR_204,Bacillus,manager,Negative,Anaerobic,3.56
STR_355,Staphylococcus,question,Positive,Anaerobic,4.36
STR_859,Clostridium,crime,Negative,Facultative Anaerobe,8.24
STR_164,Staphylococcus,ask,Negative,Anaerobic,2.43
STR_391,Lactobacillus,boy,Positive,Anaerobic,2.16
STR_839,Bacillus,force,Negative,Microaerophilic,6.67
STR_578,Staphylococcus,question,Negative,Anaerobic,7.99
STR_705,Pseudomonas,explain,Negative,Aerobic,8.57
STR_429,Pseudomonas,indicate,Negative,Microaerophilic,1.11
STR_419,Streptococcus,old,Positive,Microaerophilic,0.68
STR_741,Bacillus,believe,Negative,Aerobic,5.11
STR_620,Clostridium,tell,Negative,Microaerophilic,2.69
STR_632,Clostridium,magazine,Negative,Anaerobic,5.79
STR_791,Streptococcus,catch,Negative,Aerobic,8.52
STR_553,Pseudomonas,technology,Negative,Microaerophilic,7.2
STR_917,Lactobacillus,story,Negative,Facultative Anaerobe,9.79
STR_833,Lactobacillus,station,Negative,Anaerobic,6.55
STR_898,Lactobacillus,machine,Positive,Facultative Anaerobe,9.65
STR_107,Bacillus,sometimes,Negative,Aerobic,1.99
STR_791,Streptococcus,remember,Positive,Microaerophilic,9.02
STR_471,Streptococcus,figure,Negative,Facultative Anaerobe,7.98
STR_827,Staphylococcus,half,Positive,Anaerobic,2.8
STR_361,Clostridium,realize,Positive,Facultative Anaerobe,3.48
STR_880,Clostridium,alone,Positive,Aerobic,4.08
STR_631,Staphylococcus,maintain,Positive,Microaerophilic,8.63
STR_812,Staphylococcus,our,Negative,Anaerobic,0.87
STR_694,Pseudomonas,onto,Negative,Microaerophilic,9.75
STR_749,Bacillus,son,Positive,Anaerobic,5.69
STR_131,Pseudomonas,statement,Positive,Microaerophilic,3.97
STR_499,Pseudomonas,candidate,Positive,Anaerobic,4.83
STR_714,Pseudomonas,hot,Positive,Aerobic,6.5
STR_127,Streptococcus,edge,Positive,Anaerobic,6.18
STR_634,Lactobacillus,must,Positive,Facultative Anaerobe,7.48
STR_722,Streptococcus,final,Negative,Microaerophilic,7.75
STR_337,Clostridium,both,Negative,Aerobic,1.24
STR_224,Streptococcus,run,Negative,Facultative Anaerobe,8.75
STR_699,Lactobacillus,fish,Positive,Microaerophilic,7.23
STR_494,Bacillus,may,Negative,Anaerobic,2.03
STR_384,Pseudomonas,any,Positive,Aerobic,8.99
STR_882,Bacillus,yourself,Negative,Anaerobic,4.78
STR_906,Pseudomonas,drive,Positive,Anaerobic,8.24
STR_149,Streptococcus,people,Negative,Facultative Anaerobe,4.03
STR_915,Bacillus,several,Negative,Anaerobic,2.08
STR_298,Pseudomonas,herself,Positive,Aerobic,8.26
STR_399,Pseudomonas,kitchen,Positive,Microaerophilic,0.88
STR_465,Clostridium,like,Negative,Microaerophilic,3.83
STR_819,Clostridium,then,Positive,Microaerophilic,2.66
STR_818,Streptococcus,yeah,Negative,Aerobic,3.33
STR_878,Lactobacillus,teacher,Positive,Aerobic,5.94
STR_379,Clostridium,spring,Negative,Anaerobic,2.21
STR_800,Clostridium,free,Positive,Microaerophilic,8.76
STR_299,Pseudomonas,difficult,Positive,Aerobic,5.73
STR_813,Lactobacillus,far,Positive,Facultative Anaerobe,3.08
STR_718,Clostridium,real,Negative,Facultative Anaerobe,1.55
STR_518,Clostridium,care,Positive,Aerobic,6.06
STR_165,Clostridium,within,Negative,Microaerophilic,7.26
STR_773,Bacillus,defense,Positive,Microaerophilic,7.32
STR_282,Streptococcus,author,Negative,Anaerobic,4.39
STR_578,Pseudomonas,head,Positive,Microaerophilic,1.87
STR_311,Bacillus,western,Negative,Microaerophilic,8.09
STR_432,Streptococcus,several,Negative,Microaerophilic,4.76
STR_341,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.8
STR_226,Lactobacillus,heavy,Negative,Aerobic,5.64
STR_893,Pseudomonas,order,Negative,Microaerophilic,0.57
STR_126,Clostridium,actually,Negative,Anaerobic,1.65
STR_868,Staphylococcus,imagine,Positive,Microaerophilic,0.6
STR_705,Staphylococcus,beyond,Negative,Aerobic,6.65
STR_509,Streptococcus,account,Negative,Anaerobic,7.9
STR_204,Lactobacillus,picture,Positive,Microaerophilic,8.69
STR_438,Lactobacillus,home,Positive,Microaerophilic,5.55
STR_450,Staphylococcus,end,Positive,Aerobic,3.91
STR_813,Streptococcus,seek,Negative,Aerobic,9.27
STR_615,Clostridium,career,Positive,Microaerophilic,7.01
STR_729,Staphylococcus,add,Negative,Facultative Anaerobe,5.16
STR_712,Clostridium,station,Negative,Facultative Anaerobe,6.44
STR_350,Lactobacillus,almost,Negative,Anaerobic,1.69
STR_434,Pseudomonas,economic,Positive,Aerobic,0.94
STR_268,Bacillus,remember,Positive,Microaerophilic,6.68
STR_254,Bacillus,leg,Negative,Anaerobic,3.42
STR_911,Bacillus,style,Negative,Anaerobic,9.75
STR_216,Clostridium,reflect,Positive,Anaerobic,2.32
STR_526,Lactobacillus,development,Negative,Facultative Anaerobe,5.17
STR_947,Lactobacillus,guy,Positive,Facultative Anaerobe,4.8
STR_610,Staphylococcus,child,Negative,Aerobic,5.5
STR_983,Bacillus,ten,Negative,Aerobic,2.21
STR_936,Streptococcus,government,Positive,Microaerophilic,8.14
STR_187,Bacillus,enter,Negative,Aerobic,3.84
STR_661,Staphylococcus,information,Positive,Facultative Anaerobe,8.4
STR_764,Streptococcus,election,Negative,Facultative Anaerobe,2.82
STR_361,Lactobacillus,prove,Positive,Anaerobic,9.88
STR_158,Lactobacillus,exist,Negative,Anaerobic,1.64
STR_249,Staphylococcus,door,Negative,Microaerophilic,8.03
STR_973,Clostridium,article,Positive,Facultative Anaerobe,6.48
STR_334,Staphylococcus,can,Positive,Microaerophilic,9.57
STR_784,Streptococcus,you,Negative,Facultative Anaerobe,4.78
STR_568,Clostridium,democratic,Positive,Aerobic,6.53
STR_270,Lactobacillus,movie,Positive,Anaerobic,1.03
STR_902,Clostridium,walk,Positive,Facultative Anaerobe,9.92
STR_194,Clostridium,week,Negative,Anaerobic,4.07
STR_135,Streptococcus,others,Negative,Anaerobic,1.08
STR_438,Lactobacillus,executive,Negative,Anaerobic,8.14
STR_284,Pseudomonas,remember,Positive,Anaerobic,7.92
STR_215,Clostridium,coach,Negative,Facultative Anaerobe,7.27
STR_912,Staphylococcus,contain,Negative,Facultative Anaerobe,1.79
STR_154,Pseudomonas,recent,Positive,Microaerophilic,9.26
STR_737,Clostridium,next,Negative,Aerobic,6.81
STR_336,Staphylococcus,never,Positive,Aerobic,4.53
STR_104,Lactobacillus,laugh,Negative,Microaerophilic,4.65
STR_531,Lactobacillus,about,Negative,Microaerophilic,7.31
STR_296,Pseudomonas,wonder,Negative,Microaerophilic,7.62
STR_814,Staphylococcus,economy,Positive,Microaerophilic,8.82
STR_629,Pseudomonas,decade,Negative,Anaerobic,4.18
STR_128,Pseudomonas,into,Positive,Aerobic,2.55
STR_219,Streptococcus,level,Positive,Aerobic,6.54
STR_416,Streptococcus,might,Positive,Microaerophilic,8.87
STR_584,Lactobacillus,threat,Positive,Microaerophilic,7.87
STR_549,Bacillus,character,Negative,Microaerophilic,8.52
STR_197,Clostridium,generation,Negative,Anaerobic,2.62
STR_317,Clostridium,view,Negative,Microaerophilic,3.03
STR_101,Pseudomonas,life,Positive,Microaerophilic,6.13
STR_641,Lactobacillus,establish,Positive,Anaerobic,3.85
STR_620,Clostridium,state,Positive,Aerobic,2.59
STR_290,Bacillus,offer,Negative,Anaerobic,5.37
STR_861,Pseudomonas,stand,Negative,Microaerophilic,8.67
STR_474,Streptococcus,suggest,Negative,Aerobic,1.82
STR_149,Pseudomonas,newspaper,Positive,Anaerobic,6.26
STR_297,Staphylococcus,continue,Positive,Microaerophilic,9.58
STR_151,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.49
STR_432,Clostridium,huge,Positive,Anaerobic,1.87
STR_497,Bacillus,nearly,Positive,Anaerobic,4.14
STR_742,Clostridium,relate,Negative,Aerobic,4.57
STR_459,Clostridium,something,Negative,Aerobic,6.91
STR_934,Streptococcus,everything,Positive,Microaerophilic,4.6
STR_575,Pseudomonas,expect,Negative,Microaerophilic,5.2
STR_897,Lactobacillus,action,Positive,Facultative Anaerobe,3.78
STR_954,Pseudomonas,television,Negative,Facultative Anaerobe,7.7
STR_913,Clostridium,health,Negative,Aerobic,7.99
STR_440,Lactobacillus,able,Negative,Anaerobic,7.71
STR_401,Bacillus,until,Positive,Aerobic,3.31
STR_378,Streptococcus,commercial,Negative,Microaerophilic,5.03
STR_901,Bacillus,next,Negative,Facultative Anaerobe,4.49
STR_201,Staphylococcus,statement,Negative,Facultative Anaerobe,0.59
STR_422,Lactobacillus,head,Negative,Facultative Anaerobe,8.13
STR_484,Clostridium,politics,Positive,Microaerophilic,5.95
STR_440,Streptococcus,treatment,Negative,Facultative Anaerobe,4.01
STR_824,Pseudomonas,number,Positive,Aerobic,9.6
STR_476,Pseudomonas,later,Positive,Microaerophilic,3.7
STR_923,Bacillus,ask,Positive,Anaerobic,6.36
STR_269,Staphylococcus,light,Negative,Anaerobic,4.0
STR_832,Lactobacillus,walk,Negative,Facultative Anaerobe,2.05
STR_711,Pseudomonas,discuss,Positive,Microaerophilic,5.32
STR_115,Clostridium,control,Positive,Microaerophilic,1.29
STR_308,Clostridium,support,Negative,Anaerobic,8.68
STR_672,Bacillus,those,Negative,Facultative Anaerobe,0.92
STR_232,Lactobacillus,mean,Positive,Anaerobic,4.72
STR_343,Staphylococcus,red,Positive,Microaerophilic,9.74
STR_380,Staphylococcus,away,Positive,Anaerobic,7.26
STR_205,Clostridium,fact,Positive,Aerobic,9.98
STR_611,Pseudomonas,camera,Negative,Aerobic,0.94
STR_607,Clostridium,agree,Negative,Microaerophilic,7.73
STR_627,Streptococcus,employee,Positive,Facultative Anaerobe,0.78
STR_639,Staphylococcus,control,Positive,Aerobic,9.11
STR_620,Bacillus,loss,Positive,Facultative Anaerobe,4.03
STR_520,Bacillus,food,Negative,Facultative Anaerobe,3.05
STR_927,Bacillus,what,Positive,Anaerobic,8.25
STR_752,Pseudomonas,drop,Positive,Aerobic,6.08
STR_321,Staphylococcus,option,Positive,Microaerophilic,2.13
STR_267,Pseudomonas,enough,Positive,Anaerobic,4.14
STR_499,Clostridium,true,Negative,Anaerobic,9.89
STR_283,Streptococcus,compare,Positive,Anaerobic,5.88
STR_308,Streptococcus,the,Positive,Facultative Anaerobe,5.21
STR_338,Pseudomonas,on,Positive,Facultative Anaerobe,9.53
STR_293,Streptococcus,none,Positive,Anaerobic,6.82
STR_592,Clostridium,entire,Positive,Anaerobic,1.95
STR_711,Bacillus,remain,Negative,Microaerophilic,1.42
STR_376,Streptococcus,husband,Positive,Anaerobic,5.01
STR_953,Clostridium,data,Negative,Facultative Anaerobe,4.87
STR_778,Clostridium,how,Negative,Aerobic,4.49
STR_294,Clostridium,ball,Positive,Aerobic,4.28
STR_282,Clostridium,race,Negative,Aerobic,2.06
STR_796,Clostridium,bring,Negative,Facultative Anaerobe,3.95
STR_907,Clostridium,play,Negative,Aerobic,4.92
STR_938,Staphylococcus,day,Negative,Aerobic,7.88
STR_843,Lactobacillus,as,Positive,Facultative Anaerobe,3.17
STR_272,Clostridium,eat,Positive,Aerobic,1.53
STR_387,Staphylococcus,debate,Positive,Microaerophilic,8.26
STR_528,Bacillus,black,Negative,Facultative Anaerobe,1.67
STR_667,Bacillus,simply,Negative,Anaerobic,3.82
STR_993,Lactobacillus,position,Negative,Anaerobic,5.21
STR_112,Bacillus,growth,Positive,Anaerobic,6.14
STR_667,Staphylococcus,office,Negative,Microaerophilic,1.58
STR_655,Lactobacillus,lead,Positive,Microaerophilic,2.69
STR_775,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.94
STR_714,Staphylococcus,certain,Positive,Aerobic,4.6
STR_671,Streptococcus,organization,Negative,Microaerophilic,9.33
STR_721,Staphylococcus,improve,Positive,Facultative Anaerobe,4.38
STR_807,Bacillus,around,Negative,Microaerophilic,2.93
STR_492,Staphylococcus,treat,Negative,Aerobic,6.9
STR_918,Bacillus,cell,Positive,Facultative Anaerobe,2.96
STR_530,Staphylococcus,whom,Negative,Facultative Anaerobe,4.78
STR_742,Pseudomonas,environment,Positive,Microaerophilic,8.2
STR_726,Pseudomonas,administration,Positive,Anaerobic,5.38
STR_691,Bacillus,image,Negative,Anaerobic,7.36
STR_199,Bacillus,painting,Positive,Facultative Anaerobe,2.04
STR_972,Lactobacillus,state,Positive,Facultative Anaerobe,5.66
STR_730,Pseudomonas,decade,Negative,Anaerobic,1.58
STR_329,Streptococcus,pretty,Positive,Microaerophilic,2.68
STR_833,Lactobacillus,I,Positive,Anaerobic,7.68
STR_642,Staphylococcus,onto,Negative,Anaerobic,8.85
STR_498,Staphylococcus,challenge,Negative,Aerobic,6.78
STR_666,Clostridium,away,Positive,Aerobic,7.97
STR_514,Streptococcus,market,Negative,Microaerophilic,4.9
STR_956,Staphylococcus,none,Negative,Facultative Anaerobe,9.34
STR_248,Pseudomonas,across,Positive,Microaerophilic,7.9
STR_206,Staphylococcus,young,Positive,Microaerophilic,1.22
STR_541,Clostridium,health,Negative,Microaerophilic,5.3
STR_894,Bacillus,growth,Positive,Anaerobic,5.87
STR_275,Clostridium,leave,Negative,Aerobic,1.62
STR_878,Clostridium,then,Positive,Aerobic,1.22
STR_316,Lactobacillus,family,Positive,Aerobic,9.48
STR_943,Streptococcus,kitchen,Positive,Anaerobic,5.45
STR_823,Clostridium,hair,Negative,Microaerophilic,5.43
STR_752,Bacillus,good,Positive,Microaerophilic,3.61
STR_868,Staphylococcus,onto,Negative,Aerobic,1.61
STR_273,Lactobacillus,receive,Positive,Facultative Anaerobe,3.79
STR_517,Pseudomonas,recently,Negative,Aerobic,5.48
STR_861,Staphylococcus,radio,Negative,Facultative Anaerobe,5.09
STR_710,Lactobacillus,degree,Positive,Facultative Anaerobe,4.69
STR_431,Streptococcus,attorney,Negative,Anaerobic,6.07
STR_601,Pseudomonas,gun,Positive,Aerobic,7.27
STR_152,Streptococcus,tonight,Negative,Anaerobic,8.35
STR_899,Lactobacillus,positive,Positive,Facultative Anaerobe,6.21
STR_107,Clostridium,technology,Negative,Microaerophilic,8.63
STR_925,Bacillus,ago,Positive,Anaerobic,8.74
STR_604,Pseudomonas,with,Positive,Anaerobic,7.27
STR_688,Bacillus,program,Negative,Aerobic,6.94
STR_791,Pseudomonas,perform,Positive,Microaerophilic,1.94
STR_596,Bacillus,feeling,Positive,Facultative Anaerobe,5.65
STR_692,Clostridium,continue,Positive,Microaerophilic,6.55
STR_387,Bacillus,lead,Positive,Anaerobic,8.04
STR_568,Lactobacillus,support,Positive,Aerobic,7.93
STR_769,Staphylococcus,cost,Positive,Facultative Anaerobe,3.95
STR_230,Clostridium,matter,Positive,Facultative Anaerobe,1.69
STR_402,Pseudomonas,parent,Negative,Facultative Anaerobe,4.42
STR_660,Streptococcus,close,Negative,Microaerophilic,2.25
STR_971,Staphylococcus,read,Positive,Facultative Anaerobe,2.31
STR_735,Pseudomonas,place,Positive,Aerobic,4.73
STR_268,Bacillus,per,Positive,Facultative Anaerobe,5.16
STR_658,Staphylococcus,stuff,Negative,Aerobic,8.64
STR_699,Staphylococcus,inside,Negative,Anaerobic,2.73
STR_524,Lactobacillus,out,Positive,Microaerophilic,4.67
STR_691,Clostridium,one,Positive,Aerobic,7.17
STR_419,Staphylococcus,he,Positive,Microaerophilic,2.25
STR_580,Bacillus,magazine,Positive,Anaerobic,9.77
STR_933,Pseudomonas,economy,Negative,Anaerobic,9.01
STR_912,Streptococcus,present,Positive,Facultative Anaerobe,6.47
STR_682,Clostridium,effort,Positive,Aerobic,6.74
STR_160,Bacillus,black,Negative,Anaerobic,8.76
STR_424,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.23
STR_921,Clostridium,chair,Negative,Aerobic,2.61
STR_193,Bacillus,view,Positive,Facultative Anaerobe,3.36
STR_773,Lactobacillus,eat,Negative,Facultative Anaerobe,9.22
STR_124,Lactobacillus,attorney,Negative,Anaerobic,9.99
STR_912,Pseudomonas,machine,Negative,Anaerobic,5.53
STR_777,Lactobacillus,ago,Positive,Facultative Anaerobe,3.58
STR_997,Streptococcus,talk,Negative,Anaerobic,9.18
STR_102,Clostridium,bank,Positive,Microaerophilic,1.25
STR_348,Lactobacillus,degree,Positive,Anaerobic,3.33
STR_914,Clostridium,worry,Negative,Microaerophilic,9.38
STR_445,Clostridium,list,Negative,Facultative Anaerobe,5.15
STR_217,Lactobacillus,bit,Negative,Aerobic,3.69
STR_440,Clostridium,only,Positive,Microaerophilic,2.09
STR_284,Streptococcus,who,Positive,Facultative Anaerobe,0.85
STR_389,Lactobacillus,rest,Negative,Microaerophilic,7.43
STR_789,Pseudomonas,sound,Positive,Microaerophilic,6.81
STR_162,Clostridium,break,Negative,Microaerophilic,0.6
STR_257,Bacillus,top,Positive,Anaerobic,6.82
STR_784,Streptococcus,future,Positive,Microaerophilic,4.95
STR_946,Staphylococcus,else,Positive,Aerobic,4.82
STR_505,Staphylococcus,game,Negative,Aerobic,1.92
STR_376,Clostridium,environment,Negative,Microaerophilic,6.45
STR_357,Clostridium,down,Negative,Aerobic,4.7
STR_289,Pseudomonas,word,Negative,Aerobic,9.06
STR_967,Clostridium,little,Positive,Microaerophilic,9.32
STR_444,Pseudomonas,arm,Positive,Anaerobic,5.83
STR_794,Pseudomonas,position,Positive,Facultative Anaerobe,6.75
STR_357,Clostridium,type,Positive,Anaerobic,3.82
STR_736,Staphylococcus,stop,Negative,Facultative Anaerobe,1.95
STR_121,Bacillus,laugh,Positive,Anaerobic,7.63
STR_828,Streptococcus,also,Positive,Facultative Anaerobe,8.48
STR_545,Lactobacillus,bill,Negative,Anaerobic,9.79
STR_895,Streptococcus,friend,Positive,Microaerophilic,2.8
STR_300,Staphylococcus,deal,Positive,Facultative Anaerobe,4.3
STR_361,Clostridium,look,Positive,Aerobic,8.37
STR_822,Streptococcus,fill,Positive,Facultative Anaerobe,5.6
STR_727,Clostridium,officer,Positive,Microaerophilic,1.72
STR_826,Bacillus,girl,Negative,Aerobic,6.39
STR_823,Streptococcus,system,Positive,Anaerobic,6.74
STR_213,Streptococcus,important,Negative,Microaerophilic,4.13
STR_264,Clostridium,this,Positive,Anaerobic,8.28
STR_356,Lactobacillus,can,Positive,Facultative Anaerobe,7.6
STR_228,Streptococcus,court,Positive,Facultative Anaerobe,0.63
STR_766,Bacillus,cause,Negative,Aerobic,9.52
STR_312,Bacillus,answer,Negative,Aerobic,8.99
STR_828,Bacillus,write,Negative,Facultative Anaerobe,5.78
STR_803,Pseudomonas,five,Negative,Anaerobic,4.52
STR_234,Bacillus,instead,Negative,Anaerobic,8.91
STR_929,Bacillus,note,Negative,Microaerophilic,8.3
STR_391,Bacillus,laugh,Positive,Anaerobic,2.63
STR_953,Streptococcus,feel,Positive,Anaerobic,0.6
STR_693,Bacillus,worry,Negative,Facultative Anaerobe,3.42
STR_385,Clostridium,partner,Negative,Aerobic,7.18
STR_647,Streptococcus,throughout,Negative,Aerobic,0.53
STR_829,Clostridium,result,Positive,Microaerophilic,9.85
STR_389,Streptococcus,government,Positive,Aerobic,1.68
STR_904,Staphylococcus,method,Positive,Microaerophilic,6.21
STR_933,Bacillus,interest,Positive,Facultative Anaerobe,9.99
STR_225,Staphylococcus,political,Negative,Aerobic,4.67
STR_647,Streptococcus,chance,Positive,Facultative Anaerobe,2.33
STR_310,Bacillus,mother,Positive,Aerobic,8.23
STR_389,Bacillus,middle,Positive,Anaerobic,6.0
STR_934,Pseudomonas,sit,Positive,Facultative Anaerobe,9.25
STR_487,Lactobacillus,level,Negative,Facultative Anaerobe,8.46
STR_194,Bacillus,notice,Positive,Microaerophilic,8.38
STR_378,Lactobacillus,together,Negative,Facultative Anaerobe,1.3
STR_526,Clostridium,book,Negative,Aerobic,7.54
STR_141,Staphylococcus,reality,Positive,Facultative Anaerobe,4.29
STR_264,Clostridium,industry,Positive,Aerobic,0.87
STR_550,Streptococcus,generation,Positive,Microaerophilic,7.07
STR_474,Streptococcus,campaign,Positive,Aerobic,3.46
STR_177,Lactobacillus,thousand,Negative,Microaerophilic,9.31
STR_989,Lactobacillus,record,Negative,Facultative Anaerobe,9.34
STR_342,Bacillus,look,Negative,Facultative Anaerobe,6.67
STR_108,Streptococcus,world,Negative,Anaerobic,2.47
STR_510,Lactobacillus,loss,Positive,Anaerobic,5.62
STR_886,Staphylococcus,citizen,Positive,Aerobic,3.83
STR_916,Clostridium,box,Positive,Microaerophilic,3.25
STR_288,Staphylococcus,task,Positive,Microaerophilic,8.11
STR_391,Clostridium,agree,Positive,Facultative Anaerobe,7.86
STR_137,Pseudomonas,this,Positive,Microaerophilic,4.08
STR_219,Clostridium,majority,Negative,Facultative Anaerobe,5.3
STR_281,Lactobacillus,heavy,Positive,Anaerobic,8.09
STR_379,Bacillus,number,Negative,Anaerobic,8.62
STR_778,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.58
STR_869,Staphylococcus,job,Positive,Facultative Anaerobe,7.91
STR_641,Lactobacillus,sense,Positive,Aerobic,3.05
