strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Staphylococcus,college,Negative,Aerobic,3.38
STR_319,Streptococcus,out,Negative,Microaerophilic,5.77
STR_460,Clostridium,she,Negative,Anaerobic,9.72
STR_962,Streptococcus,others,Negative,Aerobic,8.62
STR_920,Staphylococcus,appear,Positive,Facultative Anaerobe,8.42
STR_531,Clostridium,PM,Negative,Microaerophilic,7.62
STR_584,Lactobacillus,choice,Positive,Aerobic,3.48
STR_550,Staphylococcus,poor,Negative,Microaerophilic,8.44
STR_658,Clostridium,doctor,Positive,Aerobic,3.95
STR_170,Streptococcus,week,Negative,Microaerophilic,2.01
STR_312,Clostridium,positive,Positive,Facultative Anaerobe,3.87
STR_962,Pseudomonas,economic,Positive,Aerobic,2.31
STR_169,Bacillus,behavior,Negative,Microaerophilic,7.51
STR_325,Bacillus,picture,Positive,Facultative Anaerobe,7.45
STR_126,Lactobacillus,mean,Positive,Microaerophilic,8.32
STR_519,Pseudomonas,compare,Negative,Microaerophilic,1.88
STR_350,Lactobacillus,become,Positive,Facultative Anaerobe,4.84
STR_374,Streptococcus,power,Negative,Facultative Anaerobe,8.93
STR_361,Lactobacillus,old,Positive,Aerobic,6.97
STR_675,Pseudomonas,energy,Positive,Microaerophilic,3.67
STR_366,Clostridium,some,Positive,Anaerobic,0.97
STR_431,Clostridium,discussion,Negative,Aerobic,8.53
STR_787,Lactobacillus,crime,Positive,Aerobic,1.51
STR_623,Streptococcus,reduce,Positive,Microaerophilic,3.94
STR_928,Clostridium,provide,Negative,Facultative Anaerobe,2.83
STR_205,Pseudomonas,tree,Negative,Facultative Anaerobe,6.55
STR_853,Bacillus,offer,Negative,Facultative Anaerobe,5.34
STR_881,Bacillus,free,Negative,Microaerophilic,1.33
STR_816,Pseudomonas,term,Positive,Anaerobic,8.72
STR_892,Bacillus,subject,Positive,Facultative Anaerobe,9.25
STR_523,Pseudomonas,him,Negative,Anaerobic,9.12
STR_646,Lactobacillus,many,Positive,Anaerobic,7.86
STR_710,Staphylococcus,of,Negative,Facultative Anaerobe,1.73
STR_729,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.1
STR_566,Lactobacillus,baby,Negative,Facultative Anaerobe,9.8
STR_652,Lactobacillus,improve,Negative,Facultative Anaerobe,8.51
STR_843,Pseudomonas,outside,Positive,Microaerophilic,2.26
STR_109,Clostridium,tree,Positive,Microaerophilic,1.84
STR_810,Staphylococcus,several,Positive,Anaerobic,3.9
STR_639,Clostridium,mouth,Negative,Microaerophilic,0.65
STR_253,Streptococcus,song,Negative,Aerobic,4.62
STR_320,Lactobacillus,we,Negative,Microaerophilic,9.29
STR_698,Lactobacillus,young,Negative,Anaerobic,6.83
STR_793,Pseudomonas,cost,Positive,Microaerophilic,6.23
STR_211,Clostridium,various,Negative,Microaerophilic,4.22
STR_571,Lactobacillus,see,Positive,Aerobic,4.49
STR_198,Clostridium,voice,Negative,Facultative Anaerobe,8.25
STR_538,Bacillus,manage,Negative,Microaerophilic,1.37
STR_281,Staphylococcus,note,Positive,Aerobic,9.18
STR_394,Clostridium,build,Negative,Aerobic,5.88
STR_259,Pseudomonas,some,Positive,Anaerobic,8.18
STR_984,Pseudomonas,along,Negative,Anaerobic,3.4
STR_999,Clostridium,foot,Positive,Facultative Anaerobe,1.53
STR_478,Staphylococcus,administration,Positive,Microaerophilic,1.61
STR_594,Streptococcus,once,Positive,Anaerobic,4.56
STR_149,Streptococcus,try,Negative,Microaerophilic,8.97
STR_391,Pseudomonas,reality,Positive,Microaerophilic,6.8
STR_385,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.9
STR_298,Staphylococcus,discover,Negative,Microaerophilic,5.1
STR_478,Streptococcus,purpose,Negative,Microaerophilic,5.26
STR_717,Clostridium,use,Negative,Aerobic,5.18
STR_313,Clostridium,operation,Positive,Microaerophilic,7.51
STR_745,Streptococcus,data,Positive,Facultative Anaerobe,9.57
STR_493,Staphylococcus,base,Positive,Aerobic,9.48
STR_870,Streptococcus,central,Positive,Aerobic,1.17
STR_909,Staphylococcus,again,Positive,Anaerobic,7.88
STR_301,Streptococcus,player,Negative,Facultative Anaerobe,8.91
STR_831,Streptococcus,reflect,Negative,Facultative Anaerobe,4.39
STR_854,Clostridium,street,Negative,Anaerobic,9.32
STR_914,Pseudomonas,heavy,Negative,Aerobic,6.41
STR_157,Bacillus,while,Negative,Facultative Anaerobe,0.94
STR_322,Pseudomonas,seek,Negative,Anaerobic,0.71
STR_223,Lactobacillus,fly,Negative,Aerobic,3.27
STR_258,Lactobacillus,ever,Positive,Facultative Anaerobe,1.38
STR_444,Clostridium,step,Negative,Microaerophilic,3.45
STR_605,Streptococcus,series,Negative,Microaerophilic,8.49
STR_751,Pseudomonas,look,Positive,Microaerophilic,6.02
STR_696,Lactobacillus,pressure,Negative,Microaerophilic,6.71
STR_366,Pseudomonas,foreign,Positive,Anaerobic,9.69
STR_560,Staphylococcus,still,Positive,Anaerobic,9.48
STR_160,Pseudomonas,else,Positive,Anaerobic,6.96
STR_493,Clostridium,reason,Positive,Microaerophilic,5.1
STR_754,Lactobacillus,language,Negative,Anaerobic,5.3
STR_740,Pseudomonas,own,Positive,Microaerophilic,7.03
STR_585,Pseudomonas,start,Positive,Aerobic,4.64
STR_885,Clostridium,forward,Negative,Anaerobic,3.15
STR_317,Streptococcus,hold,Negative,Facultative Anaerobe,4.88
STR_332,Bacillus,professional,Negative,Facultative Anaerobe,8.81
STR_336,Streptococcus,site,Negative,Microaerophilic,0.69
STR_129,Pseudomonas,own,Negative,Anaerobic,3.19
STR_518,Pseudomonas,little,Negative,Aerobic,6.92
STR_924,Bacillus,firm,Positive,Anaerobic,8.49
STR_149,Clostridium,practice,Negative,Facultative Anaerobe,0.66
STR_625,Bacillus,decision,Negative,Microaerophilic,8.99
STR_754,Bacillus,response,Positive,Aerobic,3.02
STR_377,Clostridium,explain,Positive,Facultative Anaerobe,0.79
STR_109,Bacillus,suffer,Positive,Facultative Anaerobe,2.83
STR_148,Clostridium,and,Positive,Facultative Anaerobe,6.65
STR_477,Streptococcus,including,Positive,Anaerobic,7.37
STR_584,Streptococcus,role,Positive,Microaerophilic,2.15
STR_582,Lactobacillus,laugh,Positive,Aerobic,4.42
STR_118,Bacillus,yeah,Positive,Aerobic,0.81
STR_881,Bacillus,foot,Negative,Microaerophilic,5.17
STR_764,Bacillus,receive,Positive,Anaerobic,7.74
STR_186,Clostridium,pull,Negative,Facultative Anaerobe,3.33
STR_794,Staphylococcus,smile,Negative,Microaerophilic,7.62
STR_209,Clostridium,nation,Positive,Facultative Anaerobe,9.25
STR_159,Pseudomonas,just,Positive,Facultative Anaerobe,3.85
STR_591,Bacillus,according,Negative,Microaerophilic,1.47
STR_380,Bacillus,nice,Negative,Aerobic,2.99
STR_307,Streptococcus,reduce,Positive,Microaerophilic,6.73
STR_574,Pseudomonas,some,Positive,Facultative Anaerobe,6.96
STR_954,Clostridium,unit,Positive,Anaerobic,4.77
STR_444,Pseudomonas,ago,Negative,Microaerophilic,0.63
STR_109,Pseudomonas,health,Positive,Aerobic,9.96
STR_241,Streptococcus,fire,Positive,Aerobic,3.96
STR_209,Lactobacillus,him,Positive,Anaerobic,6.49
STR_467,Clostridium,everything,Positive,Microaerophilic,5.81
STR_755,Streptococcus,degree,Negative,Facultative Anaerobe,6.44
STR_676,Clostridium,difficult,Negative,Aerobic,8.6
STR_248,Pseudomonas,range,Negative,Aerobic,9.52
STR_912,Pseudomonas,almost,Negative,Anaerobic,4.38
STR_259,Staphylococcus,degree,Positive,Facultative Anaerobe,5.6
STR_541,Lactobacillus,safe,Positive,Microaerophilic,1.48
STR_414,Bacillus,every,Positive,Aerobic,5.16
STR_857,Bacillus,upon,Negative,Microaerophilic,8.67
STR_759,Bacillus,citizen,Negative,Facultative Anaerobe,4.75
STR_128,Bacillus,stop,Positive,Aerobic,2.21
STR_121,Clostridium,economic,Positive,Anaerobic,5.28
STR_728,Pseudomonas,east,Negative,Anaerobic,3.37
STR_475,Streptococcus,war,Positive,Anaerobic,1.17
STR_510,Bacillus,power,Positive,Aerobic,8.65
STR_750,Pseudomonas,later,Negative,Aerobic,3.36
STR_579,Pseudomonas,citizen,Positive,Aerobic,9.97
STR_667,Pseudomonas,box,Positive,Microaerophilic,5.65
STR_189,Pseudomonas,strong,Positive,Facultative Anaerobe,6.2
STR_122,Bacillus,result,Positive,Microaerophilic,5.92
STR_294,Bacillus,far,Positive,Facultative Anaerobe,7.43
STR_424,Bacillus,success,Negative,Aerobic,1.98
STR_828,Staphylococcus,director,Positive,Facultative Anaerobe,9.79
STR_118,Lactobacillus,especially,Negative,Aerobic,4.39
STR_568,Lactobacillus,when,Negative,Anaerobic,6.68
STR_208,Bacillus,share,Positive,Microaerophilic,3.18
STR_494,Clostridium,line,Negative,Microaerophilic,4.38
STR_495,Staphylococcus,door,Negative,Microaerophilic,3.31
STR_487,Lactobacillus,late,Negative,Anaerobic,7.46
STR_569,Bacillus,example,Positive,Anaerobic,9.1
STR_171,Pseudomonas,manager,Positive,Aerobic,2.3
STR_251,Bacillus,decision,Positive,Aerobic,4.47
STR_842,Streptococcus,involve,Negative,Anaerobic,1.13
STR_462,Pseudomonas,theory,Positive,Microaerophilic,4.53
STR_550,Streptococcus,laugh,Negative,Microaerophilic,9.59
STR_489,Streptococcus,boy,Positive,Facultative Anaerobe,2.14
STR_755,Bacillus,character,Negative,Aerobic,1.94
STR_977,Lactobacillus,data,Negative,Microaerophilic,9.91
STR_461,Pseudomonas,accept,Negative,Facultative Anaerobe,9.16
STR_369,Bacillus,yeah,Positive,Anaerobic,7.45
STR_473,Clostridium,television,Negative,Aerobic,8.38
STR_522,Pseudomonas,world,Positive,Facultative Anaerobe,5.95
STR_225,Streptococcus,concern,Negative,Microaerophilic,7.42
STR_249,Streptococcus,lose,Positive,Aerobic,4.42
STR_699,Streptococcus,bad,Positive,Anaerobic,9.81
STR_930,Clostridium,authority,Positive,Aerobic,6.04
STR_604,Streptococcus,who,Positive,Anaerobic,7.87
STR_531,Bacillus,fact,Positive,Aerobic,8.62
STR_776,Staphylococcus,research,Negative,Microaerophilic,1.29
STR_741,Pseudomonas,social,Negative,Microaerophilic,3.97
STR_949,Lactobacillus,prove,Positive,Microaerophilic,2.85
STR_588,Staphylococcus,somebody,Negative,Anaerobic,9.22
STR_577,Staphylococcus,number,Positive,Aerobic,7.44
STR_764,Clostridium,who,Negative,Facultative Anaerobe,9.3
STR_827,Bacillus,lose,Positive,Microaerophilic,1.41
STR_878,Pseudomonas,individual,Positive,Aerobic,6.09
STR_845,Streptococcus,seek,Positive,Anaerobic,5.16
STR_171,Pseudomonas,great,Negative,Facultative Anaerobe,3.37
STR_505,Staphylococcus,before,Negative,Anaerobic,0.67
STR_549,Clostridium,adult,Positive,Microaerophilic,7.88
STR_745,Clostridium,develop,Negative,Facultative Anaerobe,6.27
STR_914,Bacillus,civil,Negative,Microaerophilic,4.73
STR_344,Streptococcus,whose,Positive,Aerobic,1.12
STR_437,Staphylococcus,dream,Negative,Facultative Anaerobe,7.74
STR_147,Pseudomonas,break,Positive,Anaerobic,3.28
STR_510,Bacillus,similar,Negative,Aerobic,3.72
STR_219,Staphylococcus,quite,Negative,Facultative Anaerobe,3.98
STR_289,Clostridium,through,Negative,Facultative Anaerobe,5.94
STR_530,Clostridium,wind,Positive,Aerobic,1.09
STR_569,Clostridium,mind,Positive,Aerobic,1.77
STR_268,Clostridium,service,Negative,Aerobic,5.36
STR_565,Clostridium,low,Positive,Aerobic,4.57
STR_878,Pseudomonas,loss,Positive,Aerobic,9.74
STR_650,Bacillus,type,Positive,Aerobic,0.52
STR_131,Pseudomonas,already,Positive,Anaerobic,2.44
STR_692,Pseudomonas,anything,Positive,Aerobic,7.52
STR_708,Staphylococcus,help,Negative,Aerobic,3.48
STR_663,Bacillus,likely,Positive,Microaerophilic,7.95
STR_958,Staphylococcus,end,Negative,Aerobic,6.04
STR_162,Clostridium,along,Positive,Microaerophilic,6.85
STR_133,Clostridium,less,Negative,Microaerophilic,2.92
STR_397,Streptococcus,into,Positive,Aerobic,3.3
STR_903,Pseudomonas,season,Negative,Aerobic,8.49
STR_262,Pseudomonas,use,Negative,Microaerophilic,4.81
STR_307,Staphylococcus,lay,Negative,Microaerophilic,2.71
STR_808,Lactobacillus,drug,Positive,Facultative Anaerobe,8.81
STR_114,Streptococcus,site,Negative,Facultative Anaerobe,5.15
STR_563,Clostridium,bill,Negative,Facultative Anaerobe,0.66
STR_354,Bacillus,want,Positive,Aerobic,9.08
STR_743,Pseudomonas,from,Negative,Anaerobic,5.08
STR_397,Clostridium,politics,Positive,Microaerophilic,6.05
STR_882,Streptococcus,east,Positive,Anaerobic,6.66
STR_918,Lactobacillus,all,Negative,Microaerophilic,7.43
STR_886,Bacillus,let,Positive,Microaerophilic,4.1
STR_343,Staphylococcus,stop,Positive,Facultative Anaerobe,2.94
STR_353,Bacillus,thought,Positive,Microaerophilic,1.95
STR_748,Pseudomonas,material,Negative,Anaerobic,8.39
STR_731,Staphylococcus,voice,Negative,Anaerobic,2.33
STR_420,Pseudomonas,store,Positive,Anaerobic,5.05
STR_514,Streptococcus,form,Negative,Anaerobic,4.69
STR_531,Staphylococcus,cup,Positive,Aerobic,8.28
STR_575,Staphylococcus,agree,Positive,Aerobic,3.43
STR_504,Streptococcus,Mr,Positive,Facultative Anaerobe,7.37
STR_305,Streptococcus,school,Positive,Aerobic,8.53
STR_303,Lactobacillus,war,Positive,Anaerobic,9.72
STR_907,Staphylococcus,issue,Positive,Aerobic,0.75
STR_325,Streptococcus,hand,Positive,Aerobic,8.55
STR_917,Clostridium,these,Negative,Microaerophilic,8.96
STR_335,Staphylococcus,test,Negative,Anaerobic,5.86
STR_631,Pseudomonas,sing,Positive,Anaerobic,1.46
STR_433,Clostridium,affect,Negative,Anaerobic,6.75
STR_971,Clostridium,wait,Negative,Microaerophilic,0.6
STR_540,Pseudomonas,myself,Negative,Facultative Anaerobe,1.91
STR_199,Streptococcus,bed,Negative,Microaerophilic,3.11
STR_422,Staphylococcus,have,Positive,Aerobic,4.46
STR_212,Streptococcus,way,Negative,Facultative Anaerobe,5.16
STR_421,Streptococcus,soldier,Positive,Facultative Anaerobe,9.9
STR_695,Lactobacillus,before,Negative,Aerobic,2.15
STR_422,Clostridium,realize,Negative,Microaerophilic,4.71
STR_422,Staphylococcus,leg,Positive,Microaerophilic,1.61
STR_388,Pseudomonas,short,Negative,Anaerobic,5.47
STR_121,Streptococcus,business,Positive,Facultative Anaerobe,2.93
STR_132,Clostridium,senior,Positive,Aerobic,3.5
STR_205,Lactobacillus,society,Negative,Facultative Anaerobe,8.31
STR_524,Clostridium,note,Positive,Facultative Anaerobe,9.44
STR_272,Pseudomonas,a,Positive,Aerobic,6.59
STR_701,Clostridium,different,Negative,Microaerophilic,1.45
STR_275,Pseudomonas,couple,Positive,Facultative Anaerobe,2.78
STR_904,Clostridium,sense,Positive,Facultative Anaerobe,4.97
STR_195,Clostridium,just,Negative,Anaerobic,1.38
STR_822,Clostridium,step,Positive,Microaerophilic,9.34
STR_737,Staphylococcus,agreement,Positive,Microaerophilic,6.9
STR_843,Staphylococcus,worker,Negative,Facultative Anaerobe,1.93
STR_766,Bacillus,including,Positive,Facultative Anaerobe,9.64
STR_728,Streptococcus,wide,Negative,Microaerophilic,0.84
STR_741,Streptococcus,still,Positive,Facultative Anaerobe,9.88
STR_346,Bacillus,something,Positive,Aerobic,8.49
STR_610,Staphylococcus,account,Negative,Aerobic,3.86
STR_834,Bacillus,usually,Positive,Facultative Anaerobe,5.88
STR_641,Pseudomonas,professor,Positive,Microaerophilic,5.58
STR_567,Staphylococcus,begin,Positive,Facultative Anaerobe,1.97
STR_366,Pseudomonas,different,Positive,Aerobic,3.38
STR_676,Clostridium,toward,Negative,Anaerobic,2.37
STR_815,Clostridium,role,Negative,Aerobic,8.78
STR_122,Staphylococcus,prevent,Negative,Anaerobic,1.12
STR_781,Pseudomonas,fund,Negative,Aerobic,7.73
STR_244,Lactobacillus,trouble,Negative,Anaerobic,9.13
STR_795,Pseudomonas,order,Negative,Microaerophilic,6.84
STR_333,Lactobacillus,protect,Positive,Anaerobic,4.65
STR_687,Lactobacillus,war,Positive,Anaerobic,4.02
STR_383,Staphylococcus,several,Positive,Aerobic,5.77
STR_405,Bacillus,every,Positive,Anaerobic,8.17
STR_716,Streptococcus,brother,Positive,Facultative Anaerobe,5.11
STR_410,Clostridium,cost,Positive,Aerobic,8.99
STR_648,Bacillus,culture,Positive,Anaerobic,6.9
STR_535,Bacillus,whether,Positive,Microaerophilic,6.76
STR_940,Pseudomonas,history,Negative,Facultative Anaerobe,7.03
STR_556,Lactobacillus,back,Positive,Microaerophilic,7.28
STR_395,Bacillus,power,Positive,Microaerophilic,8.67
STR_930,Bacillus,marriage,Positive,Anaerobic,3.69
STR_125,Bacillus,space,Negative,Anaerobic,2.35
STR_739,Lactobacillus,letter,Positive,Aerobic,5.35
STR_278,Staphylococcus,reveal,Negative,Microaerophilic,5.58
STR_973,Pseudomonas,direction,Negative,Aerobic,7.71
STR_961,Streptococcus,bill,Positive,Facultative Anaerobe,0.56
STR_886,Staphylococcus,study,Negative,Anaerobic,7.23
STR_148,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.02
STR_300,Pseudomonas,season,Positive,Facultative Anaerobe,5.46
STR_935,Staphylococcus,state,Positive,Facultative Anaerobe,2.95
STR_898,Lactobacillus,compare,Positive,Aerobic,8.41
STR_420,Pseudomonas,summer,Negative,Microaerophilic,7.21
STR_873,Clostridium,hot,Negative,Anaerobic,7.97
STR_926,Streptococcus,present,Negative,Anaerobic,9.48
STR_575,Streptococcus,force,Negative,Anaerobic,8.72
STR_534,Staphylococcus,teach,Negative,Aerobic,5.68
STR_487,Streptococcus,admit,Negative,Anaerobic,8.88
STR_606,Pseudomonas,reflect,Negative,Aerobic,7.29
STR_698,Staphylococcus,early,Negative,Facultative Anaerobe,1.5
STR_244,Bacillus,management,Negative,Aerobic,7.51
STR_824,Streptococcus,something,Positive,Facultative Anaerobe,6.91
STR_707,Streptococcus,own,Negative,Facultative Anaerobe,7.71
STR_656,Streptococcus,dinner,Negative,Anaerobic,5.54
STR_355,Lactobacillus,event,Positive,Anaerobic,5.78
STR_665,Bacillus,capital,Negative,Aerobic,4.98
STR_459,Pseudomonas,sort,Negative,Microaerophilic,7.87
STR_781,Streptococcus,process,Negative,Anaerobic,5.86
STR_346,Staphylococcus,evening,Positive,Microaerophilic,5.18
STR_741,Staphylococcus,reason,Positive,Aerobic,9.29
STR_106,Bacillus,natural,Negative,Microaerophilic,1.01
STR_449,Streptococcus,station,Negative,Aerobic,5.96
STR_198,Pseudomonas,learn,Positive,Facultative Anaerobe,0.6
STR_186,Staphylococcus,sea,Negative,Facultative Anaerobe,5.69
STR_817,Clostridium,best,Positive,Facultative Anaerobe,6.44
STR_282,Bacillus,become,Positive,Aerobic,4.91
STR_301,Pseudomonas,table,Positive,Aerobic,1.74
STR_121,Streptococcus,rich,Positive,Microaerophilic,0.51
STR_951,Pseudomonas,nation,Positive,Facultative Anaerobe,4.07
STR_867,Bacillus,property,Positive,Aerobic,8.55
STR_595,Bacillus,give,Negative,Microaerophilic,2.58
STR_600,Bacillus,forget,Negative,Facultative Anaerobe,6.95
STR_731,Staphylococcus,step,Negative,Aerobic,1.04
STR_801,Staphylococcus,president,Positive,Facultative Anaerobe,8.37
STR_220,Lactobacillus,surface,Negative,Aerobic,5.48
STR_801,Bacillus,office,Negative,Facultative Anaerobe,1.65
STR_959,Staphylococcus,size,Negative,Anaerobic,2.85
STR_553,Clostridium,recent,Positive,Aerobic,6.54
STR_372,Lactobacillus,reflect,Negative,Anaerobic,7.51
STR_198,Pseudomonas,result,Positive,Facultative Anaerobe,6.04
STR_904,Clostridium,build,Positive,Microaerophilic,3.09
STR_253,Bacillus,although,Positive,Anaerobic,5.82
STR_541,Pseudomonas,believe,Negative,Aerobic,9.51
STR_935,Streptococcus,realize,Negative,Microaerophilic,2.63
STR_660,Lactobacillus,low,Positive,Facultative Anaerobe,3.63
STR_668,Lactobacillus,address,Negative,Facultative Anaerobe,3.82
STR_966,Staphylococcus,usually,Negative,Aerobic,5.84
STR_638,Staphylococcus,good,Negative,Anaerobic,5.07
STR_113,Clostridium,fact,Positive,Facultative Anaerobe,9.24
STR_668,Clostridium,single,Positive,Anaerobic,7.62
STR_653,Staphylococcus,figure,Positive,Anaerobic,9.69
STR_822,Streptococcus,future,Negative,Anaerobic,7.78
STR_132,Streptococcus,rich,Negative,Aerobic,2.06
STR_110,Pseudomonas,set,Negative,Facultative Anaerobe,9.11
STR_680,Streptococcus,sell,Negative,Anaerobic,5.77
STR_270,Pseudomonas,light,Negative,Microaerophilic,3.77
STR_388,Streptococcus,deep,Positive,Anaerobic,9.35
STR_937,Pseudomonas,present,Positive,Facultative Anaerobe,3.22
STR_165,Lactobacillus,attorney,Negative,Microaerophilic,9.95
STR_335,Pseudomonas,left,Negative,Microaerophilic,4.54
STR_720,Clostridium,traditional,Negative,Aerobic,7.31
STR_476,Streptococcus,dog,Negative,Microaerophilic,8.46
STR_201,Lactobacillus,four,Positive,Aerobic,3.97
STR_682,Clostridium,treat,Positive,Anaerobic,1.33
STR_333,Streptococcus,answer,Positive,Facultative Anaerobe,2.16
STR_322,Pseudomonas,scene,Positive,Aerobic,0.87
STR_692,Pseudomonas,community,Negative,Aerobic,9.26
STR_973,Streptococcus,work,Positive,Microaerophilic,9.11
STR_356,Staphylococcus,save,Negative,Anaerobic,9.93
STR_267,Staphylococcus,specific,Negative,Aerobic,3.78
STR_641,Lactobacillus,sell,Negative,Anaerobic,2.06
STR_873,Streptococcus,area,Positive,Microaerophilic,9.43
STR_164,Streptococcus,meet,Positive,Microaerophilic,7.64
STR_507,Streptococcus,shake,Negative,Aerobic,4.94
STR_332,Streptococcus,information,Negative,Anaerobic,3.93
STR_371,Streptococcus,same,Positive,Aerobic,0.59
STR_764,Bacillus,simply,Positive,Aerobic,2.03
STR_252,Streptococcus,enter,Negative,Facultative Anaerobe,3.89
STR_499,Lactobacillus,with,Negative,Microaerophilic,8.69
STR_624,Lactobacillus,reflect,Positive,Anaerobic,5.87
STR_484,Pseudomonas,trial,Negative,Microaerophilic,2.51
STR_775,Streptococcus,consumer,Positive,Aerobic,7.49
STR_664,Staphylococcus,none,Negative,Facultative Anaerobe,3.2
STR_326,Clostridium,apply,Positive,Microaerophilic,9.11
STR_367,Bacillus,too,Negative,Microaerophilic,8.35
STR_636,Streptococcus,hear,Negative,Anaerobic,7.89
STR_814,Staphylococcus,as,Positive,Facultative Anaerobe,6.09
STR_612,Streptococcus,purpose,Positive,Facultative Anaerobe,7.83
STR_524,Streptococcus,as,Negative,Microaerophilic,5.91
STR_781,Lactobacillus,woman,Positive,Microaerophilic,7.49
STR_779,Clostridium,act,Positive,Facultative Anaerobe,4.66
STR_431,Streptococcus,share,Negative,Aerobic,5.53
STR_819,Staphylococcus,family,Negative,Anaerobic,2.07
STR_348,Lactobacillus,someone,Negative,Aerobic,9.8
STR_707,Pseudomonas,use,Negative,Microaerophilic,7.77
STR_785,Pseudomonas,the,Positive,Anaerobic,1.06
STR_954,Streptococcus,compare,Negative,Anaerobic,3.16
STR_158,Lactobacillus,many,Negative,Aerobic,7.8
STR_569,Bacillus,less,Positive,Facultative Anaerobe,8.93
STR_221,Clostridium,minute,Negative,Microaerophilic,0.72
STR_620,Pseudomonas,single,Positive,Aerobic,7.57
STR_398,Lactobacillus,defense,Negative,Microaerophilic,2.69
STR_857,Staphylococcus,bag,Negative,Anaerobic,1.94
STR_666,Streptococcus,camera,Negative,Aerobic,9.85
STR_805,Clostridium,better,Negative,Facultative Anaerobe,3.23
STR_497,Lactobacillus,lay,Positive,Anaerobic,2.84
STR_826,Clostridium,respond,Negative,Aerobic,6.3
STR_430,Clostridium,attention,Positive,Aerobic,4.92
STR_585,Staphylococcus,group,Positive,Facultative Anaerobe,8.79
STR_829,Clostridium,billion,Positive,Microaerophilic,8.81
STR_207,Streptococcus,woman,Negative,Anaerobic,2.57
STR_719,Streptococcus,talk,Positive,Anaerobic,7.4
STR_688,Streptococcus,worker,Positive,Anaerobic,1.0
STR_233,Pseudomonas,fall,Negative,Anaerobic,5.71
STR_970,Pseudomonas,item,Positive,Anaerobic,4.21
STR_953,Pseudomonas,far,Positive,Facultative Anaerobe,1.34
STR_240,Streptococcus,book,Negative,Microaerophilic,2.48
STR_276,Bacillus,prepare,Positive,Facultative Anaerobe,1.43
STR_708,Bacillus,once,Positive,Microaerophilic,4.57
STR_743,Bacillus,happy,Negative,Aerobic,9.97
STR_628,Clostridium,house,Negative,Facultative Anaerobe,7.11
STR_841,Staphylococcus,hour,Positive,Aerobic,1.11
STR_597,Lactobacillus,one,Negative,Anaerobic,1.05
STR_225,Pseudomonas,account,Negative,Facultative Anaerobe,5.62
STR_362,Clostridium,skill,Negative,Anaerobic,6.29
STR_609,Staphylococcus,nor,Positive,Facultative Anaerobe,9.18
STR_312,Pseudomonas,serve,Positive,Facultative Anaerobe,9.38
STR_639,Pseudomonas,indeed,Positive,Aerobic,4.52
STR_169,Streptococcus,road,Negative,Anaerobic,7.16
STR_184,Clostridium,chair,Positive,Aerobic,4.2
STR_244,Bacillus,attention,Negative,Anaerobic,5.62
STR_819,Lactobacillus,already,Positive,Aerobic,5.91
STR_736,Pseudomonas,lead,Negative,Aerobic,9.52
STR_977,Staphylococcus,send,Negative,Microaerophilic,1.71
STR_872,Clostridium,when,Positive,Microaerophilic,6.82
STR_186,Streptococcus,push,Negative,Anaerobic,4.67
STR_982,Lactobacillus,discuss,Negative,Anaerobic,4.18
STR_615,Streptococcus,whom,Positive,Microaerophilic,4.52
STR_587,Bacillus,financial,Positive,Anaerobic,2.15
STR_779,Clostridium,number,Negative,Facultative Anaerobe,7.88
STR_828,Pseudomonas,large,Negative,Microaerophilic,0.71
STR_588,Staphylococcus,major,Negative,Facultative Anaerobe,7.73
STR_972,Lactobacillus,after,Negative,Aerobic,4.49
STR_518,Bacillus,somebody,Negative,Aerobic,1.77
STR_309,Staphylococcus,degree,Negative,Microaerophilic,5.02
STR_188,Streptococcus,affect,Negative,Facultative Anaerobe,2.89
STR_129,Pseudomonas,within,Positive,Facultative Anaerobe,1.98
STR_232,Clostridium,protect,Negative,Aerobic,2.03
STR_346,Pseudomonas,anyone,Positive,Microaerophilic,7.74
STR_399,Streptococcus,floor,Positive,Facultative Anaerobe,8.2
STR_644,Staphylococcus,might,Positive,Facultative Anaerobe,5.0
STR_772,Staphylococcus,get,Positive,Microaerophilic,6.16
STR_751,Clostridium,machine,Negative,Facultative Anaerobe,8.81
STR_975,Staphylococcus,want,Positive,Anaerobic,5.26
STR_458,Pseudomonas,would,Negative,Aerobic,0.57
STR_488,Streptococcus,hit,Negative,Microaerophilic,1.14
STR_995,Lactobacillus,skin,Negative,Anaerobic,7.24
STR_124,Bacillus,visit,Positive,Facultative Anaerobe,5.97
STR_201,Clostridium,such,Positive,Aerobic,0.95
STR_599,Bacillus,most,Negative,Microaerophilic,8.73
STR_131,Pseudomonas,senior,Negative,Aerobic,9.62
STR_830,Streptococcus,recent,Positive,Facultative Anaerobe,7.18
STR_579,Clostridium,many,Positive,Anaerobic,3.08
STR_732,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.72
STR_673,Pseudomonas,ok,Positive,Facultative Anaerobe,8.57
STR_711,Streptococcus,use,Positive,Anaerobic,2.13
STR_370,Pseudomonas,nature,Positive,Anaerobic,5.68
STR_880,Pseudomonas,end,Negative,Anaerobic,1.84
STR_423,Bacillus,charge,Negative,Facultative Anaerobe,7.65
