strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Pseudomonas,term,Positive,Facultative Anaerobe,5.84
STR_341,Pseudomonas,gun,Negative,Anaerobic,8.09
STR_657,Bacillus,activity,Negative,Microaerophilic,1.95
STR_610,Pseudomonas,seven,Negative,Facultative Anaerobe,4.91
STR_297,Staphylococcus,every,Negative,Anaerobic,0.74
STR_262,Staphylococcus,however,Negative,Facultative Anaerobe,7.27
STR_289,Clostridium,early,Negative,Aerobic,4.6
STR_274,Lactobacillus,wind,Positive,Anaerobic,4.79
STR_789,Staphylococcus,defense,Positive,Microaerophilic,4.21
STR_684,Pseudomonas,price,Negative,Facultative Anaerobe,6.89
STR_763,Staphylococcus,identify,Negative,Facultative Anaerobe,7.96
STR_841,Streptococcus,ahead,Negative,Aerobic,5.83
STR_479,Clostridium,final,Negative,Aerobic,4.21
STR_559,Pseudomonas,class,Positive,Facultative Anaerobe,7.9
STR_343,Streptococcus,identify,Negative,Microaerophilic,1.91
STR_420,Bacillus,director,Negative,Anaerobic,4.1
STR_108,Clostridium,walk,Negative,Anaerobic,8.97
STR_382,Clostridium,yard,Positive,Aerobic,3.89
STR_797,Lactobacillus,sport,Positive,Aerobic,8.4
STR_600,Clostridium,can,Negative,Anaerobic,2.42
STR_268,Bacillus,eight,Positive,Facultative Anaerobe,1.69
STR_415,Pseudomonas,require,Negative,Microaerophilic,1.48
STR_794,Pseudomonas,hand,Negative,Facultative Anaerobe,5.8
STR_354,Streptococcus,side,Negative,Facultative Anaerobe,3.08
STR_382,Pseudomonas,serious,Positive,Microaerophilic,0.86
STR_327,Lactobacillus,present,Positive,Facultative Anaerobe,7.18
STR_516,Clostridium,condition,Positive,Aerobic,7.21
STR_401,Streptococcus,article,Negative,Facultative Anaerobe,2.1
STR_991,Pseudomonas,than,Positive,Facultative Anaerobe,4.16
STR_594,Streptococcus,enough,Negative,Aerobic,1.4
STR_299,Clostridium,truth,Negative,Anaerobic,9.45
STR_984,Pseudomonas,rest,Negative,Anaerobic,4.77
STR_321,Clostridium,lot,Positive,Anaerobic,3.94
STR_525,Lactobacillus,top,Negative,Microaerophilic,8.54
STR_137,Streptococcus,Democrat,Negative,Anaerobic,0.81
STR_483,Clostridium,doctor,Positive,Anaerobic,6.59
STR_745,Bacillus,shake,Negative,Anaerobic,7.03
STR_336,Pseudomonas,available,Negative,Microaerophilic,0.65
STR_410,Bacillus,there,Negative,Anaerobic,8.36
STR_492,Clostridium,surface,Negative,Aerobic,8.27
STR_763,Clostridium,something,Positive,Microaerophilic,9.9
STR_365,Streptococcus,approach,Negative,Aerobic,5.63
STR_961,Bacillus,north,Positive,Facultative Anaerobe,7.14
STR_216,Bacillus,take,Positive,Aerobic,3.17
STR_338,Clostridium,thousand,Positive,Anaerobic,9.68
STR_250,Clostridium,yes,Positive,Aerobic,7.86
STR_239,Bacillus,investment,Positive,Microaerophilic,5.39
STR_275,Bacillus,identify,Negative,Facultative Anaerobe,6.65
STR_982,Bacillus,of,Positive,Microaerophilic,5.08
STR_118,Staphylococcus,his,Negative,Microaerophilic,4.57
STR_177,Staphylococcus,international,Negative,Anaerobic,8.72
STR_147,Bacillus,woman,Positive,Microaerophilic,5.2
STR_297,Streptococcus,authority,Positive,Microaerophilic,7.76
STR_477,Streptococcus,woman,Negative,Aerobic,8.64
STR_549,Bacillus,according,Negative,Microaerophilic,4.86
STR_743,Clostridium,any,Negative,Microaerophilic,1.97
STR_987,Streptococcus,think,Positive,Anaerobic,6.97
STR_981,Staphylococcus,gun,Negative,Aerobic,2.85
STR_625,Clostridium,someone,Negative,Microaerophilic,7.14
STR_902,Lactobacillus,information,Negative,Anaerobic,5.93
STR_395,Pseudomonas,fact,Negative,Facultative Anaerobe,1.89
STR_511,Streptococcus,executive,Positive,Aerobic,2.73
STR_770,Streptococcus,within,Positive,Facultative Anaerobe,3.16
STR_720,Clostridium,rate,Negative,Facultative Anaerobe,4.01
STR_124,Clostridium,along,Positive,Facultative Anaerobe,8.03
STR_517,Bacillus,born,Positive,Aerobic,8.29
STR_764,Lactobacillus,lay,Positive,Microaerophilic,4.81
STR_260,Staphylococcus,word,Positive,Facultative Anaerobe,9.48
STR_688,Clostridium,tonight,Negative,Microaerophilic,4.67
STR_902,Pseudomonas,might,Negative,Aerobic,1.64
STR_631,Clostridium,north,Negative,Facultative Anaerobe,2.42
STR_580,Clostridium,letter,Negative,Anaerobic,3.96
STR_318,Pseudomonas,national,Positive,Microaerophilic,4.23
STR_789,Streptococcus,whatever,Negative,Microaerophilic,9.2
STR_717,Staphylococcus,back,Negative,Microaerophilic,2.01
STR_338,Lactobacillus,less,Positive,Facultative Anaerobe,7.64
STR_818,Clostridium,newspaper,Positive,Aerobic,3.72
STR_434,Bacillus,together,Negative,Anaerobic,7.89
STR_245,Lactobacillus,remain,Negative,Aerobic,8.53
STR_349,Lactobacillus,happen,Negative,Facultative Anaerobe,9.81
STR_216,Bacillus,social,Negative,Facultative Anaerobe,2.85
STR_239,Pseudomonas,American,Positive,Anaerobic,8.18
STR_414,Lactobacillus,culture,Negative,Microaerophilic,1.51
STR_709,Clostridium,community,Negative,Aerobic,6.75
STR_150,Lactobacillus,their,Positive,Aerobic,8.73
STR_815,Pseudomonas,enter,Negative,Microaerophilic,7.91
STR_228,Clostridium,sometimes,Positive,Anaerobic,6.81
STR_710,Pseudomonas,loss,Negative,Aerobic,3.95
STR_825,Bacillus,cost,Negative,Facultative Anaerobe,0.82
STR_175,Clostridium,pretty,Positive,Microaerophilic,1.97
STR_948,Lactobacillus,general,Negative,Anaerobic,0.57
STR_483,Clostridium,soldier,Negative,Aerobic,9.98
STR_993,Pseudomonas,floor,Positive,Microaerophilic,7.21
STR_260,Pseudomonas,medical,Negative,Aerobic,2.18
STR_407,Pseudomonas,against,Positive,Aerobic,0.98
STR_164,Clostridium,toward,Negative,Anaerobic,7.08
STR_882,Staphylococcus,boy,Positive,Aerobic,5.41
STR_473,Streptococcus,certain,Negative,Microaerophilic,5.41
STR_701,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.67
STR_712,Bacillus,past,Negative,Microaerophilic,6.67
STR_636,Streptococcus,lay,Negative,Anaerobic,6.95
STR_259,Bacillus,prepare,Negative,Facultative Anaerobe,6.31
STR_149,Bacillus,develop,Negative,Anaerobic,3.58
STR_892,Clostridium,score,Negative,Facultative Anaerobe,1.34
STR_561,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.69
STR_349,Pseudomonas,matter,Positive,Aerobic,6.07
STR_155,Bacillus,see,Positive,Aerobic,8.34
STR_623,Lactobacillus,how,Negative,Aerobic,2.76
STR_679,Clostridium,record,Positive,Microaerophilic,2.79
STR_951,Bacillus,represent,Positive,Microaerophilic,2.56
STR_347,Bacillus,parent,Negative,Microaerophilic,0.61
STR_792,Lactobacillus,those,Negative,Facultative Anaerobe,4.56
STR_158,Staphylococcus,pass,Negative,Facultative Anaerobe,6.12
STR_935,Pseudomonas,agent,Negative,Anaerobic,1.72
STR_506,Lactobacillus,down,Positive,Facultative Anaerobe,5.83
STR_810,Staphylococcus,their,Negative,Aerobic,7.66
STR_657,Lactobacillus,oil,Positive,Facultative Anaerobe,1.11
STR_265,Streptococcus,Mr,Negative,Facultative Anaerobe,2.61
STR_972,Clostridium,production,Negative,Microaerophilic,2.15
STR_475,Streptococcus,be,Negative,Aerobic,9.6
STR_166,Bacillus,even,Positive,Microaerophilic,8.07
STR_483,Lactobacillus,middle,Negative,Aerobic,2.91
STR_490,Staphylococcus,money,Positive,Aerobic,3.25
STR_272,Lactobacillus,commercial,Positive,Aerobic,9.74
STR_918,Staphylococcus,sound,Negative,Microaerophilic,5.18
STR_808,Staphylococcus,western,Negative,Facultative Anaerobe,6.89
STR_263,Clostridium,education,Negative,Anaerobic,9.52
STR_378,Clostridium,music,Positive,Aerobic,1.57
STR_122,Staphylococcus,everybody,Negative,Anaerobic,8.49
STR_701,Bacillus,entire,Negative,Aerobic,7.83
STR_334,Clostridium,sure,Negative,Anaerobic,4.47
STR_689,Bacillus,thing,Negative,Facultative Anaerobe,6.11
STR_406,Clostridium,experience,Negative,Anaerobic,3.1
STR_151,Pseudomonas,expert,Positive,Anaerobic,6.56
STR_168,Streptococcus,employee,Negative,Anaerobic,6.41
STR_382,Pseudomonas,result,Positive,Microaerophilic,9.45
STR_342,Streptococcus,response,Negative,Anaerobic,9.84
STR_252,Streptococcus,allow,Positive,Aerobic,1.0
STR_492,Staphylococcus,skill,Negative,Facultative Anaerobe,9.97
STR_834,Streptococcus,role,Negative,Microaerophilic,0.64
STR_294,Staphylococcus,mission,Negative,Anaerobic,6.99
STR_560,Lactobacillus,hear,Negative,Aerobic,4.9
STR_952,Staphylococcus,investment,Positive,Aerobic,2.53
STR_770,Bacillus,feel,Negative,Aerobic,9.17
STR_478,Pseudomonas,sure,Positive,Anaerobic,7.25
STR_546,Bacillus,resource,Negative,Aerobic,9.72
STR_642,Streptococcus,cover,Positive,Microaerophilic,8.25
STR_431,Clostridium,boy,Negative,Aerobic,5.57
STR_640,Bacillus,million,Positive,Microaerophilic,9.71
STR_602,Lactobacillus,where,Positive,Facultative Anaerobe,7.12
STR_498,Pseudomonas,chance,Negative,Facultative Anaerobe,7.89
STR_646,Pseudomonas,price,Positive,Aerobic,4.24
STR_493,Staphylococcus,among,Positive,Microaerophilic,3.16
STR_998,Clostridium,article,Negative,Facultative Anaerobe,1.81
STR_755,Streptococcus,indicate,Positive,Microaerophilic,6.63
STR_700,Lactobacillus,old,Negative,Aerobic,7.08
STR_948,Pseudomonas,able,Positive,Anaerobic,2.72
STR_622,Pseudomonas,perhaps,Positive,Microaerophilic,3.14
STR_879,Lactobacillus,too,Positive,Anaerobic,5.27
STR_179,Streptococcus,magazine,Positive,Facultative Anaerobe,5.72
STR_775,Clostridium,hundred,Negative,Anaerobic,2.49
STR_583,Pseudomonas,send,Negative,Aerobic,1.57
STR_453,Pseudomonas,money,Positive,Facultative Anaerobe,7.01
STR_483,Streptococcus,front,Positive,Microaerophilic,8.8
STR_340,Bacillus,seem,Positive,Anaerobic,5.36
STR_556,Clostridium,director,Positive,Anaerobic,0.62
STR_490,Clostridium,necessary,Negative,Anaerobic,7.83
STR_405,Bacillus,staff,Positive,Facultative Anaerobe,5.61
STR_153,Lactobacillus,personal,Negative,Facultative Anaerobe,1.51
STR_981,Lactobacillus,right,Negative,Anaerobic,2.8
STR_417,Staphylococcus,another,Positive,Aerobic,2.2
STR_412,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.59
STR_143,Lactobacillus,size,Positive,Anaerobic,3.81
STR_473,Staphylococcus,professor,Positive,Microaerophilic,4.28
STR_327,Streptococcus,operation,Positive,Facultative Anaerobe,6.13
STR_214,Staphylococcus,economic,Negative,Facultative Anaerobe,1.6
STR_578,Staphylococcus,himself,Negative,Facultative Anaerobe,0.81
STR_483,Bacillus,many,Negative,Microaerophilic,7.66
STR_919,Staphylococcus,appear,Positive,Microaerophilic,8.67
STR_978,Lactobacillus,lawyer,Negative,Anaerobic,2.34
STR_878,Bacillus,leg,Positive,Aerobic,9.32
STR_229,Bacillus,couple,Positive,Anaerobic,6.38
STR_973,Lactobacillus,product,Negative,Aerobic,4.72
STR_768,Pseudomonas,ready,Negative,Aerobic,9.4
STR_518,Lactobacillus,agency,Negative,Facultative Anaerobe,1.98
STR_460,Staphylococcus,admit,Negative,Anaerobic,9.22
STR_942,Clostridium,song,Negative,Facultative Anaerobe,4.85
STR_247,Clostridium,thank,Negative,Microaerophilic,4.25
STR_970,Lactobacillus,perform,Negative,Anaerobic,2.95
STR_157,Pseudomonas,magazine,Positive,Aerobic,8.91
STR_572,Streptococcus,man,Negative,Facultative Anaerobe,2.24
STR_940,Streptococcus,institution,Negative,Microaerophilic,8.32
STR_196,Staphylococcus,their,Positive,Microaerophilic,4.6
STR_759,Clostridium,interview,Positive,Facultative Anaerobe,1.67
STR_320,Lactobacillus,continue,Negative,Microaerophilic,5.38
STR_281,Pseudomonas,pull,Positive,Microaerophilic,9.39
STR_595,Clostridium,trade,Positive,Facultative Anaerobe,3.23
STR_385,Staphylococcus,across,Positive,Facultative Anaerobe,3.16
STR_554,Bacillus,inside,Positive,Microaerophilic,3.03
STR_499,Lactobacillus,blue,Positive,Anaerobic,3.2
STR_224,Lactobacillus,money,Positive,Microaerophilic,5.76
STR_556,Lactobacillus,become,Negative,Facultative Anaerobe,8.95
STR_261,Pseudomonas,population,Negative,Aerobic,2.43
STR_325,Clostridium,page,Positive,Facultative Anaerobe,6.13
STR_999,Staphylococcus,message,Positive,Microaerophilic,6.96
STR_825,Bacillus,physical,Negative,Aerobic,2.11
STR_335,Staphylococcus,behind,Positive,Anaerobic,3.32
STR_273,Bacillus,recently,Positive,Microaerophilic,9.01
STR_161,Streptococcus,bad,Negative,Facultative Anaerobe,7.04
STR_115,Staphylococcus,career,Negative,Microaerophilic,9.36
STR_616,Bacillus,various,Positive,Facultative Anaerobe,5.79
STR_317,Streptococcus,approach,Negative,Microaerophilic,3.83
STR_611,Bacillus,smile,Positive,Anaerobic,5.17
STR_617,Pseudomonas,big,Positive,Microaerophilic,9.31
STR_881,Clostridium,try,Negative,Facultative Anaerobe,9.16
STR_629,Pseudomonas,change,Positive,Aerobic,3.12
STR_392,Clostridium,mission,Negative,Anaerobic,3.8
STR_831,Pseudomonas,among,Negative,Anaerobic,5.55
STR_921,Clostridium,serious,Negative,Aerobic,2.93
STR_775,Bacillus,drop,Positive,Facultative Anaerobe,9.69
STR_632,Pseudomonas,story,Positive,Microaerophilic,3.21
STR_207,Pseudomonas,everyone,Negative,Anaerobic,7.27
STR_108,Pseudomonas,little,Positive,Facultative Anaerobe,1.48
STR_429,Lactobacillus,available,Positive,Anaerobic,5.51
STR_614,Staphylococcus,consumer,Negative,Microaerophilic,5.94
STR_621,Staphylococcus,phone,Positive,Aerobic,4.34
STR_964,Bacillus,edge,Negative,Anaerobic,5.05
STR_456,Clostridium,now,Negative,Facultative Anaerobe,7.13
STR_804,Bacillus,former,Negative,Aerobic,9.22
STR_345,Pseudomonas,through,Negative,Facultative Anaerobe,4.74
STR_517,Lactobacillus,manage,Negative,Microaerophilic,0.85
STR_856,Bacillus,cell,Negative,Aerobic,4.91
STR_882,Streptococcus,consumer,Positive,Microaerophilic,1.52
STR_647,Clostridium,onto,Negative,Microaerophilic,8.22
STR_897,Lactobacillus,near,Negative,Microaerophilic,5.9
STR_543,Clostridium,professor,Negative,Anaerobic,7.57
STR_815,Staphylococcus,language,Negative,Microaerophilic,2.55
STR_811,Pseudomonas,the,Negative,Anaerobic,0.66
STR_800,Staphylococcus,south,Negative,Facultative Anaerobe,9.6
STR_329,Bacillus,note,Positive,Aerobic,3.76
STR_285,Streptococcus,seven,Positive,Microaerophilic,8.5
STR_442,Lactobacillus,explain,Positive,Facultative Anaerobe,0.74
STR_972,Bacillus,student,Negative,Anaerobic,1.3
STR_570,Pseudomonas,majority,Positive,Anaerobic,0.86
STR_539,Staphylococcus,wonder,Positive,Anaerobic,9.01
STR_349,Streptococcus,result,Positive,Aerobic,9.65
STR_836,Staphylococcus,page,Positive,Aerobic,0.6
STR_515,Lactobacillus,cold,Negative,Facultative Anaerobe,6.09
STR_252,Pseudomonas,staff,Negative,Anaerobic,9.98
STR_612,Staphylococcus,policy,Negative,Anaerobic,9.85
STR_673,Lactobacillus,every,Negative,Aerobic,1.03
STR_919,Bacillus,themselves,Negative,Microaerophilic,3.7
STR_200,Pseudomonas,ok,Negative,Aerobic,8.34
STR_824,Lactobacillus,left,Negative,Facultative Anaerobe,1.29
STR_157,Lactobacillus,capital,Positive,Microaerophilic,3.97
STR_624,Bacillus,catch,Positive,Microaerophilic,1.02
STR_229,Streptococcus,bag,Positive,Anaerobic,8.67
STR_400,Lactobacillus,require,Positive,Facultative Anaerobe,3.13
STR_976,Streptococcus,happy,Positive,Facultative Anaerobe,1.29
STR_321,Bacillus,when,Positive,Aerobic,3.29
STR_251,Pseudomonas,month,Positive,Anaerobic,0.53
STR_158,Lactobacillus,focus,Negative,Microaerophilic,8.46
STR_575,Bacillus,listen,Positive,Microaerophilic,5.55
STR_896,Streptococcus,every,Negative,Anaerobic,3.31
STR_820,Clostridium,eye,Positive,Facultative Anaerobe,6.74
STR_777,Pseudomonas,subject,Positive,Facultative Anaerobe,2.68
STR_528,Streptococcus,view,Negative,Anaerobic,1.11
STR_666,Streptococcus,tend,Negative,Microaerophilic,7.32
STR_406,Pseudomonas,raise,Negative,Aerobic,5.75
STR_552,Streptococcus,democratic,Negative,Aerobic,9.28
STR_523,Lactobacillus,Mr,Positive,Aerobic,2.27
STR_593,Lactobacillus,cold,Negative,Aerobic,5.72
STR_896,Streptococcus,rule,Positive,Microaerophilic,4.29
STR_132,Lactobacillus,herself,Negative,Anaerobic,6.76
STR_230,Pseudomonas,ago,Positive,Anaerobic,5.67
STR_506,Streptococcus,pay,Negative,Aerobic,8.63
STR_805,Bacillus,PM,Positive,Facultative Anaerobe,6.66
STR_164,Streptococcus,weight,Positive,Microaerophilic,3.18
STR_449,Streptococcus,your,Positive,Microaerophilic,7.67
STR_368,Lactobacillus,skill,Positive,Microaerophilic,5.79
STR_404,Staphylococcus,bank,Negative,Aerobic,3.87
STR_331,Streptococcus,late,Negative,Aerobic,6.86
STR_986,Lactobacillus,again,Negative,Facultative Anaerobe,0.54
STR_141,Streptococcus,them,Negative,Facultative Anaerobe,4.46
STR_212,Bacillus,technology,Negative,Microaerophilic,4.31
STR_215,Pseudomonas,may,Negative,Microaerophilic,4.4
STR_551,Bacillus,enough,Negative,Facultative Anaerobe,4.66
STR_994,Lactobacillus,church,Negative,Facultative Anaerobe,2.72
STR_489,Staphylococcus,especially,Negative,Aerobic,1.7
STR_764,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.18
STR_973,Streptococcus,section,Positive,Microaerophilic,1.09
STR_285,Staphylococcus,trip,Positive,Facultative Anaerobe,9.89
STR_418,Pseudomonas,season,Positive,Facultative Anaerobe,5.1
STR_954,Clostridium,worker,Positive,Anaerobic,6.06
STR_741,Clostridium,drop,Negative,Anaerobic,2.92
STR_447,Staphylococcus,career,Positive,Microaerophilic,1.28
STR_468,Lactobacillus,real,Negative,Microaerophilic,2.35
STR_414,Clostridium,certain,Negative,Microaerophilic,2.62
STR_348,Bacillus,something,Positive,Aerobic,6.08
STR_212,Clostridium,each,Negative,Anaerobic,5.81
STR_253,Lactobacillus,forget,Negative,Microaerophilic,4.0
STR_319,Pseudomonas,old,Positive,Facultative Anaerobe,2.47
STR_100,Clostridium,strong,Negative,Facultative Anaerobe,1.36
STR_520,Clostridium,book,Negative,Facultative Anaerobe,7.98
STR_189,Streptococcus,more,Negative,Facultative Anaerobe,5.77
STR_901,Clostridium,several,Negative,Aerobic,4.21
STR_750,Lactobacillus,ever,Negative,Anaerobic,0.73
STR_277,Staphylococcus,radio,Negative,Microaerophilic,5.02
STR_854,Clostridium,pressure,Positive,Aerobic,8.11
STR_657,Lactobacillus,science,Negative,Anaerobic,8.7
STR_560,Clostridium,name,Negative,Aerobic,5.13
STR_351,Lactobacillus,great,Negative,Facultative Anaerobe,1.08
STR_716,Clostridium,theory,Positive,Anaerobic,1.58
STR_342,Pseudomonas,wide,Negative,Aerobic,8.37
STR_186,Streptococcus,feeling,Positive,Microaerophilic,6.61
STR_585,Clostridium,training,Negative,Facultative Anaerobe,2.74
STR_580,Lactobacillus,box,Negative,Anaerobic,3.94
STR_274,Pseudomonas,add,Positive,Anaerobic,5.25
STR_769,Staphylococcus,sure,Negative,Microaerophilic,1.1
STR_159,Staphylococcus,top,Negative,Microaerophilic,2.31
STR_569,Clostridium,attorney,Negative,Facultative Anaerobe,5.08
STR_172,Pseudomonas,up,Positive,Anaerobic,9.75
STR_445,Bacillus,back,Negative,Microaerophilic,0.93
STR_694,Staphylococcus,huge,Negative,Aerobic,2.19
STR_874,Lactobacillus,per,Negative,Anaerobic,7.24
STR_905,Clostridium,central,Positive,Anaerobic,6.85
STR_898,Bacillus,fish,Negative,Microaerophilic,7.55
STR_661,Lactobacillus,consider,Positive,Facultative Anaerobe,2.58
STR_463,Staphylococcus,remain,Positive,Microaerophilic,2.43
STR_103,Staphylococcus,wish,Negative,Microaerophilic,8.85
STR_317,Pseudomonas,face,Positive,Microaerophilic,9.64
STR_364,Lactobacillus,news,Negative,Microaerophilic,7.69
STR_277,Staphylococcus,later,Positive,Aerobic,9.0
STR_508,Lactobacillus,human,Negative,Aerobic,9.48
STR_369,Staphylococcus,ball,Negative,Anaerobic,1.21
STR_698,Lactobacillus,significant,Negative,Anaerobic,9.43
STR_493,Pseudomonas,white,Negative,Anaerobic,0.96
STR_774,Streptococcus,power,Positive,Anaerobic,9.38
STR_731,Pseudomonas,theory,Negative,Microaerophilic,2.43
STR_201,Pseudomonas,discussion,Positive,Microaerophilic,3.7
STR_508,Streptococcus,later,Negative,Aerobic,3.6
STR_486,Pseudomonas,only,Positive,Aerobic,7.71
STR_656,Bacillus,may,Negative,Microaerophilic,3.51
STR_166,Streptococcus,if,Negative,Aerobic,5.7
STR_804,Lactobacillus,summer,Negative,Aerobic,7.19
STR_630,Staphylococcus,realize,Negative,Microaerophilic,8.06
STR_986,Clostridium,fill,Positive,Anaerobic,0.83
STR_186,Staphylococcus,or,Negative,Facultative Anaerobe,8.0
STR_832,Clostridium,anything,Negative,Facultative Anaerobe,0.63
STR_107,Pseudomonas,clearly,Positive,Microaerophilic,0.93
