strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,organization,Positive,Microaerophilic,1.19
STR_707,Streptococcus,eight,Positive,Aerobic,7.22
STR_556,Lactobacillus,safe,Negative,Facultative Anaerobe,9.89
STR_137,Staphylococcus,decision,Negative,Aerobic,8.72
STR_721,Bacillus,same,Negative,Aerobic,3.17
STR_797,Staphylococcus,how,Positive,Aerobic,0.97
STR_922,Bacillus,carry,Negative,Aerobic,1.31
STR_289,Streptococcus,none,Positive,Microaerophilic,1.78
STR_707,Bacillus,family,Positive,Facultative Anaerobe,8.22
STR_251,Lactobacillus,send,Positive,Aerobic,7.56
STR_325,Clostridium,sometimes,Negative,Aerobic,3.7
STR_959,Streptococcus,conference,Positive,Microaerophilic,3.71
STR_398,Staphylococcus,behind,Negative,Aerobic,0.79
STR_332,Streptococcus,audience,Negative,Aerobic,2.57
STR_171,Clostridium,image,Negative,Microaerophilic,9.49
STR_632,Lactobacillus,they,Positive,Anaerobic,2.55
STR_822,Clostridium,despite,Positive,Microaerophilic,9.22
STR_917,Bacillus,anyone,Negative,Microaerophilic,9.57
STR_736,Bacillus,everybody,Negative,Aerobic,6.96
STR_177,Streptococcus,science,Negative,Facultative Anaerobe,5.83
STR_606,Lactobacillus,sing,Positive,Microaerophilic,5.03
STR_433,Lactobacillus,account,Positive,Microaerophilic,2.36
STR_534,Lactobacillus,society,Negative,Microaerophilic,3.66
STR_263,Pseudomonas,way,Negative,Microaerophilic,9.22
STR_920,Bacillus,middle,Positive,Microaerophilic,1.23
STR_861,Staphylococcus,represent,Positive,Aerobic,3.78
STR_815,Staphylococcus,language,Negative,Aerobic,8.06
STR_998,Pseudomonas,next,Negative,Anaerobic,5.45
STR_750,Bacillus,radio,Negative,Microaerophilic,8.21
STR_358,Staphylococcus,between,Positive,Anaerobic,2.3
STR_900,Lactobacillus,and,Positive,Microaerophilic,3.86
STR_524,Clostridium,today,Negative,Anaerobic,1.43
STR_841,Clostridium,son,Positive,Facultative Anaerobe,9.78
STR_260,Streptococcus,PM,Positive,Anaerobic,9.11
STR_589,Staphylococcus,church,Negative,Anaerobic,9.94
STR_754,Streptococcus,surface,Positive,Facultative Anaerobe,8.31
STR_331,Staphylococcus,assume,Positive,Microaerophilic,7.59
STR_494,Staphylococcus,effect,Negative,Anaerobic,7.41
STR_986,Pseudomonas,letter,Negative,Aerobic,9.69
STR_760,Pseudomonas,character,Positive,Aerobic,7.79
STR_994,Clostridium,security,Negative,Facultative Anaerobe,2.62
STR_262,Staphylococcus,arrive,Positive,Microaerophilic,9.24
STR_517,Bacillus,involve,Negative,Microaerophilic,8.5
STR_869,Streptococcus,television,Negative,Facultative Anaerobe,5.43
STR_804,Streptococcus,miss,Negative,Aerobic,3.41
STR_545,Clostridium,easy,Negative,Microaerophilic,4.01
STR_394,Bacillus,hold,Positive,Anaerobic,4.97
STR_296,Pseudomonas,whatever,Positive,Aerobic,2.44
STR_618,Staphylococcus,become,Positive,Facultative Anaerobe,1.75
STR_725,Staphylococcus,road,Positive,Aerobic,7.83
STR_739,Pseudomonas,minute,Positive,Aerobic,4.53
STR_728,Streptococcus,project,Negative,Facultative Anaerobe,4.59
STR_688,Staphylococcus,watch,Negative,Anaerobic,6.02
STR_937,Streptococcus,shake,Positive,Anaerobic,0.89
STR_396,Clostridium,ability,Negative,Facultative Anaerobe,1.36
STR_829,Bacillus,book,Negative,Microaerophilic,8.42
STR_160,Clostridium,cause,Positive,Aerobic,9.85
STR_508,Streptococcus,see,Positive,Facultative Anaerobe,1.08
STR_603,Clostridium,then,Positive,Facultative Anaerobe,6.99
STR_633,Staphylococcus,force,Negative,Facultative Anaerobe,2.74
STR_334,Bacillus,remain,Negative,Facultative Anaerobe,1.09
STR_940,Streptococcus,individual,Positive,Aerobic,9.69
STR_895,Pseudomonas,speak,Negative,Facultative Anaerobe,1.49
STR_858,Lactobacillus,identify,Negative,Facultative Anaerobe,5.75
STR_203,Streptococcus,occur,Negative,Facultative Anaerobe,3.29
STR_984,Bacillus,office,Negative,Facultative Anaerobe,0.65
STR_635,Staphylococcus,easy,Positive,Facultative Anaerobe,4.88
STR_203,Clostridium,condition,Positive,Facultative Anaerobe,9.8
STR_898,Staphylococcus,attention,Positive,Microaerophilic,9.24
STR_939,Lactobacillus,yeah,Negative,Microaerophilic,4.27
STR_160,Pseudomonas,remain,Negative,Microaerophilic,0.9
STR_704,Pseudomonas,boy,Negative,Facultative Anaerobe,2.05
STR_628,Staphylococcus,wall,Negative,Microaerophilic,5.2
STR_317,Streptococcus,check,Positive,Microaerophilic,3.97
STR_133,Streptococcus,woman,Negative,Anaerobic,3.3
STR_503,Lactobacillus,glass,Negative,Anaerobic,4.24
STR_894,Clostridium,doctor,Negative,Anaerobic,8.97
STR_348,Clostridium,base,Positive,Aerobic,6.43
STR_911,Bacillus,skin,Positive,Facultative Anaerobe,2.52
STR_853,Pseudomonas,benefit,Positive,Microaerophilic,1.92
STR_241,Staphylococcus,popular,Positive,Aerobic,2.66
STR_896,Staphylococcus,write,Negative,Anaerobic,5.39
STR_264,Clostridium,contain,Negative,Anaerobic,9.42
STR_224,Staphylococcus,through,Positive,Microaerophilic,4.27
STR_638,Staphylococcus,stand,Negative,Aerobic,9.56
STR_107,Streptococcus,likely,Negative,Aerobic,3.94
STR_470,Lactobacillus,really,Positive,Facultative Anaerobe,2.75
STR_243,Streptococcus,never,Positive,Microaerophilic,4.43
STR_285,Staphylococcus,provide,Negative,Facultative Anaerobe,1.66
STR_847,Clostridium,successful,Positive,Aerobic,2.86
STR_489,Bacillus,attack,Positive,Aerobic,7.39
STR_567,Lactobacillus,particularly,Positive,Anaerobic,1.51
STR_933,Clostridium,around,Positive,Anaerobic,4.31
STR_953,Pseudomonas,box,Negative,Anaerobic,2.23
STR_590,Staphylococcus,figure,Positive,Microaerophilic,3.5
STR_200,Clostridium,real,Positive,Anaerobic,7.49
STR_793,Bacillus,lot,Negative,Anaerobic,8.54
STR_303,Staphylococcus,main,Negative,Microaerophilic,6.86
STR_568,Pseudomonas,she,Positive,Microaerophilic,1.92
STR_238,Streptococcus,far,Negative,Facultative Anaerobe,5.82
STR_331,Staphylococcus,first,Positive,Microaerophilic,8.8
STR_868,Clostridium,side,Negative,Facultative Anaerobe,7.21
STR_247,Streptococcus,every,Positive,Aerobic,4.82
STR_907,Clostridium,son,Negative,Aerobic,6.42
STR_588,Lactobacillus,form,Negative,Anaerobic,5.03
STR_940,Staphylococcus,choose,Positive,Anaerobic,1.17
STR_159,Staphylococcus,where,Negative,Aerobic,6.36
STR_490,Lactobacillus,see,Positive,Aerobic,6.62
STR_343,Clostridium,late,Negative,Facultative Anaerobe,8.75
STR_920,Streptococcus,her,Positive,Anaerobic,0.77
STR_566,Streptococcus,service,Positive,Microaerophilic,7.09
STR_184,Lactobacillus,fine,Negative,Microaerophilic,6.58
STR_929,Pseudomonas,marriage,Positive,Anaerobic,7.02
STR_304,Clostridium,story,Positive,Microaerophilic,9.72
STR_255,Clostridium,different,Positive,Anaerobic,8.82
STR_627,Clostridium,after,Positive,Aerobic,1.76
STR_243,Pseudomonas,issue,Negative,Facultative Anaerobe,8.49
STR_223,Clostridium,statement,Positive,Anaerobic,3.55
STR_482,Staphylococcus,sort,Negative,Aerobic,9.22
STR_940,Staphylococcus,sport,Negative,Anaerobic,8.93
STR_322,Streptococcus,collection,Negative,Aerobic,2.0
STR_761,Bacillus,space,Positive,Microaerophilic,3.57
STR_350,Pseudomonas,Mr,Negative,Aerobic,2.35
STR_404,Staphylococcus,material,Positive,Aerobic,1.92
STR_934,Staphylococcus,final,Positive,Anaerobic,7.42
STR_669,Pseudomonas,series,Positive,Anaerobic,1.51
STR_631,Bacillus,chair,Negative,Anaerobic,9.08
STR_406,Pseudomonas,check,Positive,Anaerobic,7.11
STR_850,Clostridium,discuss,Negative,Aerobic,8.36
STR_583,Bacillus,actually,Negative,Anaerobic,2.77
STR_133,Staphylococcus,share,Negative,Microaerophilic,1.6
STR_292,Staphylococcus,citizen,Positive,Microaerophilic,8.48
STR_550,Pseudomonas,data,Negative,Microaerophilic,7.86
STR_345,Streptococcus,nation,Positive,Facultative Anaerobe,0.83
STR_107,Lactobacillus,situation,Positive,Facultative Anaerobe,1.65
STR_539,Clostridium,letter,Positive,Anaerobic,3.85
STR_374,Pseudomonas,course,Positive,Anaerobic,8.15
STR_800,Lactobacillus,try,Negative,Aerobic,6.47
STR_794,Bacillus,act,Positive,Aerobic,3.28
STR_744,Staphylococcus,scene,Negative,Aerobic,8.17
STR_945,Lactobacillus,interesting,Positive,Aerobic,0.65
STR_783,Staphylococcus,memory,Negative,Aerobic,7.78
STR_274,Bacillus,even,Positive,Microaerophilic,9.22
STR_334,Clostridium,herself,Negative,Facultative Anaerobe,9.25
STR_860,Staphylococcus,pay,Positive,Anaerobic,7.92
STR_202,Bacillus,agent,Positive,Anaerobic,3.98
STR_998,Pseudomonas,admit,Positive,Microaerophilic,5.32
STR_115,Pseudomonas,better,Negative,Anaerobic,4.82
STR_936,Clostridium,defense,Negative,Aerobic,8.95
STR_526,Streptococcus,family,Positive,Facultative Anaerobe,9.76
STR_750,Clostridium,action,Negative,Aerobic,9.04
STR_770,Pseudomonas,appear,Negative,Facultative Anaerobe,9.3
STR_317,Staphylococcus,today,Negative,Aerobic,1.76
STR_578,Clostridium,their,Negative,Aerobic,5.13
STR_352,Staphylococcus,run,Negative,Anaerobic,9.64
STR_962,Pseudomonas,course,Positive,Facultative Anaerobe,1.99
STR_220,Pseudomonas,I,Negative,Facultative Anaerobe,2.73
STR_737,Staphylococcus,impact,Negative,Facultative Anaerobe,5.14
STR_552,Clostridium,wonder,Negative,Aerobic,7.12
STR_898,Clostridium,sing,Positive,Aerobic,9.81
STR_967,Streptococcus,store,Positive,Aerobic,8.44
STR_409,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.43
STR_952,Streptococcus,game,Negative,Facultative Anaerobe,5.68
STR_163,Pseudomonas,woman,Negative,Facultative Anaerobe,3.47
STR_959,Streptococcus,almost,Negative,Microaerophilic,1.82
STR_581,Clostridium,along,Negative,Facultative Anaerobe,6.87
STR_120,Streptococcus,administration,Negative,Facultative Anaerobe,9.91
STR_945,Streptococcus,hope,Positive,Facultative Anaerobe,9.02
STR_793,Bacillus,sure,Negative,Facultative Anaerobe,1.49
STR_245,Bacillus,appear,Negative,Aerobic,3.94
STR_857,Staphylococcus,what,Negative,Aerobic,7.86
STR_802,Pseudomonas,here,Positive,Aerobic,2.01
STR_715,Bacillus,control,Negative,Microaerophilic,2.88
STR_831,Staphylococcus,participant,Positive,Aerobic,6.32
STR_212,Staphylococcus,according,Positive,Microaerophilic,4.08
STR_260,Staphylococcus,far,Negative,Facultative Anaerobe,0.79
STR_236,Clostridium,produce,Negative,Anaerobic,1.21
STR_894,Lactobacillus,student,Negative,Facultative Anaerobe,4.47
STR_682,Pseudomonas,least,Positive,Aerobic,1.64
STR_724,Streptococcus,quickly,Negative,Microaerophilic,9.75
STR_219,Bacillus,eat,Negative,Microaerophilic,5.52
STR_694,Streptococcus,approach,Negative,Facultative Anaerobe,1.27
STR_655,Lactobacillus,debate,Positive,Microaerophilic,5.16
STR_851,Staphylococcus,yet,Negative,Aerobic,5.08
STR_451,Lactobacillus,enough,Negative,Facultative Anaerobe,2.46
STR_368,Bacillus,decide,Negative,Microaerophilic,7.01
STR_543,Lactobacillus,future,Positive,Facultative Anaerobe,5.88
STR_647,Streptococcus,worker,Positive,Facultative Anaerobe,5.34
STR_476,Staphylococcus,break,Negative,Anaerobic,1.78
STR_382,Lactobacillus,poor,Positive,Microaerophilic,8.8
STR_686,Lactobacillus,successful,Negative,Anaerobic,5.18
STR_333,Bacillus,improve,Positive,Aerobic,7.73
STR_324,Clostridium,cover,Positive,Aerobic,9.79
STR_744,Streptococcus,exactly,Positive,Aerobic,9.74
STR_794,Bacillus,executive,Positive,Facultative Anaerobe,8.17
STR_540,Bacillus,response,Positive,Microaerophilic,1.38
STR_903,Staphylococcus,help,Negative,Anaerobic,1.02
STR_739,Bacillus,interesting,Positive,Anaerobic,3.19
STR_814,Lactobacillus,professional,Positive,Aerobic,1.53
STR_436,Lactobacillus,order,Positive,Microaerophilic,1.22
STR_939,Lactobacillus,worker,Positive,Aerobic,4.64
STR_859,Pseudomonas,fine,Positive,Aerobic,5.02
STR_675,Streptococcus,girl,Positive,Aerobic,5.11
STR_664,Bacillus,understand,Negative,Microaerophilic,6.89
STR_612,Pseudomonas,news,Negative,Anaerobic,6.88
STR_640,Streptococcus,every,Positive,Microaerophilic,2.7
STR_666,Streptococcus,her,Negative,Microaerophilic,3.77
STR_754,Bacillus,listen,Negative,Facultative Anaerobe,2.94
STR_397,Streptococcus,seem,Positive,Aerobic,6.72
STR_180,Bacillus,possible,Positive,Aerobic,3.01
STR_755,Lactobacillus,choose,Positive,Facultative Anaerobe,3.74
STR_659,Lactobacillus,father,Positive,Facultative Anaerobe,9.1
STR_417,Lactobacillus,class,Negative,Microaerophilic,9.15
STR_244,Clostridium,draw,Negative,Aerobic,1.98
STR_665,Clostridium,moment,Negative,Microaerophilic,8.82
STR_626,Clostridium,left,Positive,Microaerophilic,9.12
STR_215,Staphylococcus,use,Positive,Anaerobic,5.99
STR_397,Staphylococcus,year,Positive,Anaerobic,3.35
STR_933,Pseudomonas,age,Positive,Facultative Anaerobe,4.54
STR_758,Clostridium,difference,Positive,Aerobic,1.52
STR_992,Streptococcus,keep,Negative,Microaerophilic,9.78
STR_483,Clostridium,argue,Positive,Microaerophilic,4.35
STR_282,Clostridium,water,Positive,Facultative Anaerobe,3.86
STR_477,Lactobacillus,be,Negative,Microaerophilic,2.75
STR_600,Staphylococcus,lay,Negative,Microaerophilic,5.81
STR_821,Streptococcus,another,Negative,Microaerophilic,7.69
STR_579,Bacillus,political,Negative,Anaerobic,7.15
STR_734,Pseudomonas,return,Positive,Aerobic,3.88
STR_882,Pseudomonas,data,Negative,Aerobic,8.08
STR_644,Bacillus,help,Positive,Anaerobic,6.92
STR_342,Pseudomonas,teach,Negative,Microaerophilic,3.11
STR_127,Bacillus,these,Positive,Aerobic,7.09
STR_834,Lactobacillus,from,Positive,Facultative Anaerobe,6.71
STR_611,Pseudomonas,gas,Negative,Microaerophilic,9.36
STR_920,Pseudomonas,teacher,Positive,Anaerobic,6.82
STR_717,Bacillus,draw,Negative,Aerobic,5.9
STR_923,Streptococcus,fine,Negative,Anaerobic,4.59
STR_535,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.0
STR_845,Pseudomonas,Republican,Positive,Microaerophilic,3.84
STR_688,Clostridium,western,Negative,Microaerophilic,6.94
STR_805,Bacillus,old,Negative,Anaerobic,4.53
STR_403,Pseudomonas,speech,Negative,Microaerophilic,2.82
STR_672,Bacillus,together,Positive,Microaerophilic,6.97
STR_171,Streptococcus,authority,Positive,Microaerophilic,9.44
STR_781,Staphylococcus,soon,Positive,Microaerophilic,1.44
STR_171,Bacillus,allow,Positive,Microaerophilic,6.89
STR_339,Pseudomonas,project,Positive,Aerobic,9.64
STR_244,Streptococcus,especially,Negative,Aerobic,4.32
STR_431,Streptococcus,interview,Positive,Aerobic,2.38
STR_732,Staphylococcus,day,Positive,Anaerobic,1.53
STR_129,Clostridium,nor,Negative,Microaerophilic,3.04
STR_722,Bacillus,consider,Positive,Microaerophilic,1.44
STR_672,Staphylococcus,condition,Positive,Microaerophilic,1.9
STR_112,Clostridium,development,Negative,Aerobic,5.66
STR_806,Staphylococcus,apply,Negative,Facultative Anaerobe,0.71
STR_271,Lactobacillus,sense,Positive,Facultative Anaerobe,2.51
STR_543,Bacillus,camera,Negative,Aerobic,6.59
STR_784,Streptococcus,ask,Negative,Microaerophilic,9.03
STR_902,Staphylococcus,space,Negative,Facultative Anaerobe,1.72
STR_438,Staphylococcus,like,Negative,Microaerophilic,2.82
STR_381,Lactobacillus,hotel,Positive,Anaerobic,7.25
STR_855,Staphylococcus,white,Positive,Facultative Anaerobe,4.59
STR_919,Staphylococcus,however,Positive,Microaerophilic,2.64
STR_309,Pseudomonas,wide,Negative,Microaerophilic,7.07
STR_602,Clostridium,plant,Positive,Microaerophilic,1.08
STR_241,Bacillus,after,Positive,Aerobic,9.64
STR_803,Bacillus,describe,Positive,Aerobic,8.82
STR_169,Lactobacillus,bring,Positive,Aerobic,9.62
STR_501,Streptococcus,dream,Negative,Aerobic,1.54
STR_173,Clostridium,affect,Negative,Anaerobic,7.13
STR_507,Lactobacillus,voice,Positive,Microaerophilic,5.18
STR_585,Streptococcus,grow,Positive,Facultative Anaerobe,6.89
STR_491,Pseudomonas,appear,Positive,Aerobic,9.36
STR_610,Clostridium,appear,Negative,Microaerophilic,8.92
STR_862,Lactobacillus,three,Negative,Aerobic,8.92
STR_307,Pseudomonas,reality,Positive,Facultative Anaerobe,1.24
STR_977,Lactobacillus,present,Negative,Anaerobic,9.45
STR_786,Pseudomonas,media,Negative,Aerobic,1.93
STR_528,Bacillus,law,Negative,Anaerobic,1.1
STR_465,Lactobacillus,woman,Positive,Facultative Anaerobe,0.69
STR_962,Lactobacillus,find,Negative,Facultative Anaerobe,7.89
STR_909,Staphylococcus,sound,Negative,Facultative Anaerobe,9.64
STR_551,Clostridium,art,Negative,Aerobic,3.12
STR_316,Clostridium,wish,Positive,Anaerobic,3.78
STR_808,Lactobacillus,final,Positive,Anaerobic,7.23
STR_244,Pseudomonas,join,Positive,Aerobic,9.98
STR_393,Staphylococcus,quality,Negative,Facultative Anaerobe,5.79
STR_220,Clostridium,this,Positive,Anaerobic,5.64
STR_918,Staphylococcus,car,Negative,Facultative Anaerobe,4.25
STR_965,Streptococcus,Democrat,Positive,Microaerophilic,8.14
STR_428,Bacillus,toward,Positive,Aerobic,0.86
STR_501,Pseudomonas,activity,Negative,Anaerobic,1.87
STR_230,Bacillus,yeah,Negative,Microaerophilic,3.42
STR_845,Staphylococcus,sport,Positive,Aerobic,3.62
STR_561,Clostridium,medical,Negative,Aerobic,7.58
STR_471,Streptococcus,natural,Negative,Microaerophilic,2.63
STR_891,Streptococcus,return,Positive,Facultative Anaerobe,9.94
STR_943,Bacillus,them,Positive,Anaerobic,2.62
STR_901,Lactobacillus,allow,Positive,Aerobic,2.5
STR_925,Bacillus,yeah,Negative,Anaerobic,0.84
STR_433,Lactobacillus,somebody,Negative,Microaerophilic,4.91
STR_538,Clostridium,include,Negative,Microaerophilic,9.23
STR_966,Pseudomonas,national,Positive,Anaerobic,1.34
STR_150,Clostridium,finish,Negative,Anaerobic,6.53
STR_619,Lactobacillus,field,Positive,Microaerophilic,7.86
STR_645,Pseudomonas,investment,Positive,Microaerophilic,3.05
STR_246,Bacillus,seek,Positive,Anaerobic,5.83
STR_901,Streptococcus,son,Negative,Aerobic,4.08
STR_178,Streptococcus,officer,Positive,Aerobic,6.23
STR_522,Lactobacillus,build,Negative,Anaerobic,4.73
STR_149,Staphylococcus,unit,Positive,Microaerophilic,6.44
STR_625,Clostridium,tree,Negative,Facultative Anaerobe,6.91
STR_466,Clostridium,add,Positive,Anaerobic,8.83
STR_804,Staphylococcus,note,Negative,Aerobic,8.81
STR_188,Staphylococcus,affect,Positive,Anaerobic,1.17
STR_225,Streptococcus,follow,Negative,Aerobic,5.68
STR_210,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.9
STR_926,Streptococcus,movement,Negative,Aerobic,1.91
STR_565,Bacillus,have,Positive,Aerobic,8.42
STR_333,Streptococcus,tend,Negative,Anaerobic,7.74
STR_885,Bacillus,suffer,Positive,Anaerobic,4.19
STR_604,Clostridium,bar,Positive,Facultative Anaerobe,8.64
STR_612,Pseudomonas,enjoy,Positive,Microaerophilic,3.08
STR_438,Lactobacillus,note,Positive,Facultative Anaerobe,8.63
STR_201,Pseudomonas,must,Positive,Aerobic,6.09
STR_454,Lactobacillus,interview,Negative,Aerobic,1.13
STR_752,Lactobacillus,form,Negative,Facultative Anaerobe,8.38
STR_794,Staphylococcus,loss,Positive,Aerobic,6.53
STR_378,Streptococcus,election,Negative,Facultative Anaerobe,4.14
STR_333,Clostridium,the,Negative,Anaerobic,8.7
STR_363,Lactobacillus,suddenly,Negative,Anaerobic,4.97
STR_537,Staphylococcus,affect,Positive,Aerobic,3.01
STR_499,Bacillus,before,Positive,Microaerophilic,1.3
STR_116,Clostridium,spend,Positive,Anaerobic,9.99
STR_491,Lactobacillus,feeling,Negative,Anaerobic,6.64
STR_672,Bacillus,commercial,Positive,Anaerobic,8.06
STR_129,Lactobacillus,Mrs,Negative,Microaerophilic,2.38
STR_887,Clostridium,create,Negative,Facultative Anaerobe,7.71
STR_761,Streptococcus,close,Positive,Facultative Anaerobe,8.99
STR_810,Clostridium,city,Negative,Anaerobic,6.99
STR_201,Streptococcus,friend,Positive,Anaerobic,0.8
STR_405,Staphylococcus,beyond,Negative,Microaerophilic,2.04
STR_445,Staphylococcus,actually,Positive,Anaerobic,2.67
STR_695,Streptococcus,this,Negative,Aerobic,5.35
STR_183,Bacillus,American,Negative,Facultative Anaerobe,2.21
STR_256,Pseudomonas,provide,Positive,Facultative Anaerobe,7.3
STR_640,Bacillus,message,Positive,Facultative Anaerobe,9.51
STR_289,Clostridium,one,Positive,Aerobic,8.21
STR_574,Staphylococcus,establish,Negative,Anaerobic,2.32
STR_621,Lactobacillus,consumer,Positive,Microaerophilic,0.91
STR_446,Clostridium,it,Positive,Anaerobic,7.56
STR_597,Lactobacillus,remember,Positive,Microaerophilic,8.18
STR_660,Clostridium,sign,Positive,Anaerobic,9.25
STR_821,Bacillus,fine,Negative,Anaerobic,2.37
STR_538,Bacillus,human,Positive,Anaerobic,2.97
STR_700,Lactobacillus,loss,Negative,Anaerobic,4.49
STR_588,Streptococcus,hair,Positive,Anaerobic,1.75
STR_541,Clostridium,popular,Positive,Microaerophilic,9.03
STR_355,Pseudomonas,light,Negative,Microaerophilic,2.35
STR_828,Clostridium,believe,Negative,Facultative Anaerobe,1.69
STR_321,Staphylococcus,else,Negative,Microaerophilic,7.68
STR_343,Staphylococcus,still,Positive,Aerobic,5.5
STR_245,Pseudomonas,admit,Negative,Aerobic,0.9
STR_118,Clostridium,another,Negative,Facultative Anaerobe,0.5
STR_433,Pseudomonas,help,Negative,Microaerophilic,3.71
STR_655,Clostridium,billion,Negative,Aerobic,7.4
STR_650,Pseudomonas,career,Negative,Facultative Anaerobe,3.5
STR_969,Pseudomonas,try,Negative,Facultative Anaerobe,0.95
STR_955,Lactobacillus,west,Positive,Anaerobic,6.97
STR_596,Pseudomonas,third,Positive,Facultative Anaerobe,0.53
STR_550,Pseudomonas,popular,Negative,Anaerobic,8.13
STR_220,Lactobacillus,accept,Negative,Facultative Anaerobe,5.14
STR_205,Streptococcus,form,Negative,Anaerobic,6.59
STR_622,Bacillus,his,Negative,Facultative Anaerobe,1.52
STR_828,Clostridium,our,Negative,Microaerophilic,7.77
STR_115,Clostridium,friend,Negative,Facultative Anaerobe,7.35
STR_515,Bacillus,physical,Positive,Facultative Anaerobe,9.63
STR_991,Bacillus,story,Negative,Facultative Anaerobe,3.0
STR_239,Staphylococcus,relate,Negative,Anaerobic,8.64
STR_387,Lactobacillus,economy,Negative,Anaerobic,1.25
STR_724,Clostridium,tree,Negative,Facultative Anaerobe,8.7
STR_701,Pseudomonas,customer,Negative,Facultative Anaerobe,1.37
STR_648,Streptococcus,suffer,Positive,Microaerophilic,4.11
STR_651,Pseudomonas,management,Negative,Facultative Anaerobe,8.02
STR_533,Pseudomonas,else,Positive,Aerobic,7.68
STR_745,Staphylococcus,herself,Positive,Microaerophilic,8.47
STR_326,Clostridium,right,Negative,Facultative Anaerobe,7.12
STR_989,Staphylococcus,he,Positive,Anaerobic,3.64
STR_407,Pseudomonas,heavy,Positive,Aerobic,6.52
STR_538,Pseudomonas,prove,Positive,Facultative Anaerobe,3.7
STR_738,Lactobacillus,friend,Positive,Aerobic,7.73
STR_613,Lactobacillus,sound,Positive,Microaerophilic,4.3
STR_749,Clostridium,water,Negative,Facultative Anaerobe,1.14
STR_730,Bacillus,what,Positive,Microaerophilic,0.68
STR_162,Streptococcus,police,Negative,Facultative Anaerobe,3.94
STR_560,Streptococcus,involve,Negative,Anaerobic,2.08
STR_592,Lactobacillus,high,Positive,Aerobic,5.68
STR_329,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.52
STR_572,Clostridium,wish,Negative,Microaerophilic,9.31
STR_300,Streptococcus,manage,Positive,Microaerophilic,4.78
STR_842,Clostridium,tell,Negative,Facultative Anaerobe,8.08
STR_219,Clostridium,film,Negative,Aerobic,6.03
STR_139,Bacillus,figure,Negative,Anaerobic,9.6
STR_521,Clostridium,least,Negative,Microaerophilic,2.87
STR_224,Streptococcus,condition,Positive,Anaerobic,6.27
STR_720,Pseudomonas,important,Positive,Anaerobic,4.57
STR_883,Streptococcus,your,Negative,Anaerobic,1.85
STR_285,Lactobacillus,choice,Positive,Anaerobic,1.37
STR_973,Staphylococcus,finish,Positive,Facultative Anaerobe,6.16
STR_323,Staphylococcus,fight,Negative,Facultative Anaerobe,3.34
STR_349,Bacillus,citizen,Negative,Facultative Anaerobe,1.4
STR_134,Clostridium,move,Negative,Aerobic,8.31
STR_990,Clostridium,day,Negative,Microaerophilic,0.76
STR_731,Lactobacillus,property,Negative,Microaerophilic,6.08
STR_627,Pseudomonas,daughter,Positive,Aerobic,4.3
STR_775,Lactobacillus,service,Negative,Anaerobic,8.64
STR_320,Lactobacillus,statement,Negative,Microaerophilic,7.17
STR_169,Staphylococcus,really,Negative,Facultative Anaerobe,2.32
STR_705,Lactobacillus,firm,Negative,Microaerophilic,2.91
STR_796,Bacillus,particularly,Negative,Microaerophilic,1.95
STR_410,Clostridium,thing,Positive,Facultative Anaerobe,5.96
STR_834,Staphylococcus,as,Negative,Anaerobic,5.29
STR_196,Bacillus,itself,Negative,Facultative Anaerobe,3.49
STR_898,Pseudomonas,through,Negative,Aerobic,8.66
STR_933,Clostridium,serious,Positive,Anaerobic,1.15
STR_379,Streptococcus,attention,Positive,Microaerophilic,5.61
STR_574,Staphylococcus,Mr,Positive,Anaerobic,4.45
STR_765,Staphylococcus,name,Negative,Anaerobic,7.9
STR_690,Bacillus,power,Positive,Aerobic,9.56
STR_954,Pseudomonas,plant,Positive,Microaerophilic,4.53
STR_615,Clostridium,though,Negative,Facultative Anaerobe,3.25
STR_778,Clostridium,consider,Negative,Facultative Anaerobe,9.42
STR_266,Pseudomonas,model,Positive,Microaerophilic,4.93
STR_791,Lactobacillus,my,Positive,Microaerophilic,7.54
STR_400,Staphylococcus,against,Negative,Aerobic,3.92
STR_153,Pseudomonas,fear,Negative,Anaerobic,3.85
STR_749,Staphylococcus,drop,Negative,Facultative Anaerobe,7.91
STR_510,Bacillus,dark,Negative,Microaerophilic,7.85
STR_356,Lactobacillus,local,Positive,Microaerophilic,2.27
STR_237,Pseudomonas,probably,Positive,Anaerobic,7.77
STR_270,Lactobacillus,between,Positive,Microaerophilic,3.51
STR_282,Staphylococcus,share,Negative,Facultative Anaerobe,6.02
STR_738,Pseudomonas,firm,Positive,Microaerophilic,9.98
STR_101,Staphylococcus,nice,Negative,Anaerobic,7.44
STR_267,Lactobacillus,light,Positive,Facultative Anaerobe,1.65
STR_284,Staphylococcus,drop,Negative,Microaerophilic,0.74
STR_804,Staphylococcus,impact,Negative,Microaerophilic,2.98
STR_893,Pseudomonas,big,Positive,Aerobic,7.34
STR_621,Pseudomonas,wear,Positive,Anaerobic,2.37
STR_928,Lactobacillus,tree,Negative,Facultative Anaerobe,5.91
STR_322,Clostridium,college,Negative,Microaerophilic,6.42
STR_957,Staphylococcus,explain,Positive,Anaerobic,1.38
