strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Lactobacillus,buy,Negative,Facultative Anaerobe,5.95
STR_814,Lactobacillus,yes,Positive,Facultative Anaerobe,7.07
STR_593,Clostridium,hospital,Positive,Anaerobic,8.48
STR_793,Clostridium,green,Positive,Anaerobic,3.83
STR_492,Pseudomonas,wind,Negative,Microaerophilic,1.59
STR_587,Streptococcus,explain,Positive,Microaerophilic,3.77
STR_443,Streptococcus,chair,Negative,Microaerophilic,9.67
STR_675,Lactobacillus,work,Negative,Aerobic,7.92
STR_919,Clostridium,foreign,Negative,Anaerobic,4.36
STR_688,Lactobacillus,including,Positive,Anaerobic,3.61
STR_791,Clostridium,child,Positive,Microaerophilic,0.83
STR_472,Bacillus,child,Positive,Facultative Anaerobe,1.88
STR_706,Pseudomonas,your,Positive,Anaerobic,2.33
STR_688,Bacillus,three,Negative,Facultative Anaerobe,1.38
STR_787,Streptococcus,believe,Negative,Microaerophilic,6.63
STR_389,Streptococcus,fund,Negative,Microaerophilic,2.34
STR_265,Lactobacillus,only,Negative,Facultative Anaerobe,4.6
STR_437,Pseudomonas,information,Negative,Anaerobic,3.97
STR_980,Pseudomonas,hand,Positive,Facultative Anaerobe,6.34
STR_207,Staphylococcus,event,Negative,Aerobic,5.26
STR_216,Lactobacillus,theory,Negative,Facultative Anaerobe,5.97
STR_229,Clostridium,lead,Negative,Anaerobic,1.9
STR_860,Streptococcus,throw,Positive,Anaerobic,9.75
STR_310,Staphylococcus,wait,Positive,Facultative Anaerobe,8.95
STR_884,Clostridium,manager,Positive,Facultative Anaerobe,6.49
STR_438,Streptococcus,still,Positive,Aerobic,9.43
STR_231,Lactobacillus,level,Negative,Facultative Anaerobe,3.69
STR_575,Streptococcus,allow,Positive,Aerobic,4.8
STR_210,Streptococcus,already,Negative,Microaerophilic,3.3
STR_540,Bacillus,how,Negative,Aerobic,4.55
STR_598,Staphylococcus,line,Positive,Aerobic,2.5
STR_226,Pseudomonas,raise,Negative,Facultative Anaerobe,2.91
STR_829,Lactobacillus,service,Negative,Aerobic,8.59
STR_890,Pseudomonas,various,Negative,Aerobic,9.32
STR_954,Streptococcus,economic,Positive,Aerobic,0.68
STR_345,Staphylococcus,section,Positive,Microaerophilic,4.01
STR_644,Staphylococcus,property,Positive,Microaerophilic,2.85
STR_587,Pseudomonas,suggest,Positive,Anaerobic,1.45
STR_798,Pseudomonas,event,Positive,Microaerophilic,0.79
STR_664,Streptococcus,theory,Negative,Anaerobic,7.85
STR_115,Bacillus,care,Positive,Aerobic,2.49
STR_735,Clostridium,go,Positive,Facultative Anaerobe,5.64
STR_192,Staphylococcus,dog,Positive,Anaerobic,6.79
STR_750,Lactobacillus,there,Negative,Aerobic,0.88
STR_383,Lactobacillus,education,Negative,Facultative Anaerobe,4.55
STR_689,Staphylococcus,capital,Positive,Facultative Anaerobe,9.64
STR_159,Streptococcus,team,Negative,Microaerophilic,1.21
STR_639,Staphylococcus,according,Negative,Facultative Anaerobe,9.07
STR_874,Lactobacillus,with,Negative,Microaerophilic,1.04
STR_329,Clostridium,make,Positive,Microaerophilic,9.14
STR_715,Lactobacillus,better,Negative,Anaerobic,7.39
STR_918,Bacillus,many,Positive,Anaerobic,4.57
STR_875,Staphylococcus,hold,Negative,Microaerophilic,9.94
STR_528,Staphylococcus,today,Positive,Facultative Anaerobe,6.77
STR_863,Lactobacillus,artist,Positive,Microaerophilic,1.42
STR_799,Staphylococcus,rest,Positive,Microaerophilic,1.74
STR_868,Bacillus,southern,Negative,Anaerobic,5.25
STR_686,Lactobacillus,series,Negative,Facultative Anaerobe,5.76
STR_313,Staphylococcus,help,Positive,Microaerophilic,2.79
STR_468,Bacillus,page,Positive,Microaerophilic,2.25
STR_487,Pseudomonas,company,Positive,Anaerobic,8.51
STR_324,Pseudomonas,condition,Negative,Anaerobic,9.22
STR_345,Staphylococcus,treat,Positive,Anaerobic,4.39
STR_518,Bacillus,car,Negative,Anaerobic,5.04
STR_507,Clostridium,simple,Negative,Anaerobic,6.63
STR_932,Bacillus,account,Negative,Microaerophilic,1.56
STR_615,Pseudomonas,identify,Negative,Facultative Anaerobe,7.87
STR_778,Lactobacillus,director,Negative,Facultative Anaerobe,5.17
STR_339,Staphylococcus,grow,Positive,Anaerobic,2.59
STR_756,Streptococcus,significant,Positive,Facultative Anaerobe,7.93
STR_512,Pseudomonas,within,Negative,Aerobic,6.9
STR_914,Pseudomonas,star,Positive,Anaerobic,5.64
STR_655,Clostridium,sea,Negative,Anaerobic,5.43
STR_482,Clostridium,for,Negative,Facultative Anaerobe,8.67
STR_498,Bacillus,item,Positive,Facultative Anaerobe,4.44
STR_391,Streptococcus,set,Negative,Aerobic,4.39
STR_553,Streptococcus,ready,Positive,Microaerophilic,1.47
STR_573,Pseudomonas,throw,Negative,Anaerobic,1.39
STR_522,Clostridium,hand,Positive,Aerobic,5.48
STR_633,Bacillus,war,Negative,Aerobic,7.47
STR_827,Staphylococcus,major,Positive,Microaerophilic,6.38
STR_264,Staphylococcus,edge,Negative,Facultative Anaerobe,4.84
STR_861,Staphylococcus,pass,Negative,Aerobic,7.03
STR_943,Clostridium,bank,Positive,Aerobic,2.11
STR_850,Lactobacillus,down,Negative,Anaerobic,5.57
STR_183,Bacillus,catch,Negative,Microaerophilic,5.41
STR_667,Staphylococcus,drug,Negative,Microaerophilic,3.34
STR_823,Lactobacillus,detail,Positive,Microaerophilic,3.34
STR_676,Staphylococcus,must,Negative,Anaerobic,6.56
STR_122,Staphylococcus,travel,Positive,Anaerobic,0.59
STR_944,Lactobacillus,here,Negative,Facultative Anaerobe,8.87
STR_719,Clostridium,hotel,Positive,Anaerobic,9.2
STR_572,Staphylococcus,memory,Positive,Facultative Anaerobe,2.73
STR_322,Lactobacillus,notice,Negative,Aerobic,2.49
STR_116,Clostridium,enough,Positive,Microaerophilic,6.38
STR_214,Lactobacillus,at,Positive,Facultative Anaerobe,3.17
STR_639,Lactobacillus,the,Positive,Anaerobic,9.95
STR_780,Lactobacillus,pressure,Negative,Aerobic,3.15
STR_777,Pseudomonas,easy,Positive,Anaerobic,6.53
STR_603,Pseudomonas,particular,Negative,Facultative Anaerobe,4.66
STR_375,Pseudomonas,right,Positive,Aerobic,6.24
STR_653,Staphylococcus,particular,Positive,Microaerophilic,3.51
STR_374,Streptococcus,green,Positive,Facultative Anaerobe,4.95
STR_292,Streptococcus,that,Negative,Microaerophilic,7.81
STR_477,Clostridium,although,Positive,Facultative Anaerobe,2.82
STR_372,Clostridium,hand,Negative,Aerobic,8.37
STR_877,Pseudomonas,professional,Positive,Facultative Anaerobe,5.68
STR_125,Streptococcus,little,Negative,Aerobic,7.82
STR_175,Pseudomonas,about,Positive,Anaerobic,2.7
STR_754,Lactobacillus,season,Positive,Anaerobic,4.17
STR_202,Pseudomonas,threat,Negative,Anaerobic,5.49
STR_977,Staphylococcus,own,Positive,Microaerophilic,5.62
STR_218,Lactobacillus,message,Positive,Facultative Anaerobe,8.83
STR_578,Bacillus,say,Positive,Anaerobic,5.88
STR_633,Clostridium,page,Positive,Anaerobic,1.64
STR_802,Lactobacillus,too,Positive,Anaerobic,8.07
STR_645,Pseudomonas,girl,Positive,Anaerobic,1.51
STR_965,Clostridium,time,Negative,Facultative Anaerobe,6.48
STR_116,Pseudomonas,dinner,Positive,Anaerobic,5.66
STR_797,Lactobacillus,easy,Positive,Anaerobic,8.71
STR_328,Streptococcus,situation,Negative,Facultative Anaerobe,6.85
STR_236,Clostridium,white,Negative,Anaerobic,5.7
STR_646,Staphylococcus,environmental,Negative,Aerobic,7.84
STR_641,Bacillus,child,Positive,Facultative Anaerobe,4.19
STR_554,Pseudomonas,modern,Negative,Anaerobic,4.34
STR_615,Staphylococcus,machine,Positive,Anaerobic,6.04
STR_412,Streptococcus,rule,Positive,Anaerobic,5.63
STR_211,Lactobacillus,field,Positive,Anaerobic,7.23
STR_201,Streptococcus,enough,Negative,Facultative Anaerobe,5.93
STR_471,Pseudomonas,imagine,Negative,Aerobic,9.56
STR_282,Pseudomonas,rich,Negative,Microaerophilic,7.38
STR_226,Lactobacillus,account,Positive,Microaerophilic,9.65
STR_626,Lactobacillus,finish,Negative,Aerobic,9.35
STR_794,Pseudomonas,this,Negative,Microaerophilic,8.41
STR_940,Lactobacillus,usually,Negative,Anaerobic,8.56
STR_421,Lactobacillus,support,Positive,Microaerophilic,2.49
STR_194,Pseudomonas,pull,Positive,Aerobic,8.21
STR_108,Clostridium,politics,Negative,Anaerobic,3.83
STR_795,Staphylococcus,local,Negative,Microaerophilic,4.79
STR_922,Staphylococcus,woman,Negative,Anaerobic,6.49
STR_515,Bacillus,city,Negative,Facultative Anaerobe,4.11
STR_827,Staphylococcus,three,Positive,Microaerophilic,3.17
STR_392,Clostridium,from,Positive,Microaerophilic,1.07
STR_356,Staphylococcus,finish,Negative,Microaerophilic,7.7
STR_524,Bacillus,positive,Negative,Anaerobic,2.99
STR_463,Bacillus,detail,Negative,Microaerophilic,4.43
STR_522,Pseudomonas,six,Positive,Microaerophilic,9.64
STR_588,Streptococcus,reduce,Negative,Anaerobic,4.54
STR_107,Pseudomonas,across,Positive,Microaerophilic,7.31
STR_523,Streptococcus,because,Negative,Anaerobic,4.14
STR_757,Clostridium,meeting,Positive,Anaerobic,1.79
STR_329,Lactobacillus,ever,Positive,Facultative Anaerobe,9.79
STR_922,Bacillus,least,Positive,Anaerobic,9.78
STR_558,Pseudomonas,region,Negative,Aerobic,2.84
STR_761,Streptococcus,name,Negative,Anaerobic,9.65
STR_803,Lactobacillus,size,Positive,Microaerophilic,3.52
STR_802,Clostridium,east,Negative,Microaerophilic,8.4
STR_216,Clostridium,whose,Negative,Microaerophilic,8.52
STR_350,Clostridium,near,Negative,Microaerophilic,4.06
STR_807,Clostridium,stand,Positive,Aerobic,4.69
STR_247,Clostridium,available,Positive,Aerobic,8.42
STR_949,Streptococcus,less,Positive,Facultative Anaerobe,3.06
STR_521,Pseudomonas,growth,Positive,Aerobic,6.03
STR_301,Lactobacillus,decade,Positive,Anaerobic,6.78
STR_459,Clostridium,itself,Positive,Anaerobic,1.5
STR_721,Streptococcus,account,Positive,Facultative Anaerobe,6.03
STR_204,Lactobacillus,theory,Negative,Aerobic,4.92
STR_205,Streptococcus,help,Positive,Microaerophilic,3.23
STR_219,Bacillus,blood,Positive,Anaerobic,4.19
STR_516,Bacillus,wrong,Positive,Facultative Anaerobe,1.35
STR_917,Clostridium,allow,Positive,Aerobic,6.27
STR_458,Staphylococcus,later,Positive,Anaerobic,8.51
STR_611,Lactobacillus,body,Negative,Anaerobic,6.08
STR_423,Streptococcus,pay,Negative,Microaerophilic,5.9
STR_210,Staphylococcus,less,Negative,Aerobic,9.98
STR_183,Pseudomonas,way,Positive,Microaerophilic,5.46
STR_180,Pseudomonas,soldier,Negative,Aerobic,9.71
STR_863,Lactobacillus,push,Positive,Microaerophilic,4.7
STR_946,Pseudomonas,various,Negative,Facultative Anaerobe,5.28
STR_345,Bacillus,camera,Positive,Facultative Anaerobe,4.27
STR_685,Pseudomonas,water,Positive,Anaerobic,6.52
STR_484,Clostridium,now,Negative,Aerobic,1.49
STR_335,Staphylococcus,too,Negative,Microaerophilic,3.5
STR_184,Streptococcus,gun,Positive,Aerobic,4.99
STR_696,Pseudomonas,where,Positive,Aerobic,7.53
STR_164,Lactobacillus,recent,Negative,Aerobic,0.72
STR_840,Streptococcus,recognize,Negative,Microaerophilic,6.95
STR_277,Streptococcus,less,Negative,Aerobic,3.09
STR_202,Lactobacillus,new,Negative,Aerobic,5.83
STR_636,Lactobacillus,little,Negative,Anaerobic,0.83
STR_775,Bacillus,work,Positive,Anaerobic,1.02
STR_325,Lactobacillus,speak,Negative,Facultative Anaerobe,0.91
STR_172,Lactobacillus,painting,Negative,Microaerophilic,7.73
STR_128,Staphylococcus,individual,Negative,Anaerobic,9.29
STR_614,Lactobacillus,natural,Positive,Anaerobic,6.11
STR_339,Bacillus,people,Negative,Facultative Anaerobe,0.87
STR_545,Pseudomonas,thousand,Positive,Anaerobic,4.2
STR_652,Lactobacillus,Mr,Positive,Anaerobic,6.86
STR_372,Clostridium,place,Negative,Microaerophilic,5.34
STR_478,Clostridium,test,Positive,Facultative Anaerobe,7.59
STR_750,Bacillus,over,Negative,Microaerophilic,9.18
STR_591,Clostridium,game,Positive,Facultative Anaerobe,8.07
STR_964,Streptococcus,green,Positive,Aerobic,2.98
STR_406,Clostridium,follow,Positive,Facultative Anaerobe,8.5
STR_823,Lactobacillus,then,Negative,Facultative Anaerobe,9.42
STR_236,Clostridium,scene,Negative,Microaerophilic,9.1
STR_762,Bacillus,spend,Positive,Anaerobic,8.44
STR_169,Bacillus,thousand,Negative,Aerobic,7.89
STR_768,Streptococcus,knowledge,Negative,Aerobic,3.45
STR_400,Clostridium,claim,Positive,Anaerobic,3.81
STR_707,Staphylococcus,number,Positive,Facultative Anaerobe,8.57
STR_251,Pseudomonas,any,Positive,Microaerophilic,7.98
STR_342,Staphylococcus,experience,Negative,Facultative Anaerobe,9.68
STR_517,Clostridium,significant,Positive,Microaerophilic,8.89
STR_559,Staphylococcus,issue,Negative,Aerobic,7.92
STR_156,Clostridium,time,Positive,Facultative Anaerobe,3.54
STR_398,Pseudomonas,form,Positive,Facultative Anaerobe,6.44
STR_815,Streptococcus,who,Positive,Aerobic,5.29
STR_961,Lactobacillus,partner,Positive,Microaerophilic,9.05
STR_597,Bacillus,fast,Negative,Anaerobic,7.06
STR_943,Staphylococcus,number,Positive,Aerobic,3.76
STR_438,Streptococcus,traditional,Negative,Anaerobic,4.79
STR_803,Pseudomonas,significant,Positive,Aerobic,1.63
STR_126,Pseudomonas,himself,Positive,Microaerophilic,8.42
STR_853,Lactobacillus,clearly,Positive,Anaerobic,7.18
STR_444,Clostridium,daughter,Negative,Aerobic,2.62
STR_739,Streptococcus,movement,Positive,Aerobic,8.67
STR_192,Lactobacillus,affect,Positive,Facultative Anaerobe,9.83
STR_445,Staphylococcus,order,Negative,Aerobic,8.84
STR_398,Pseudomonas,prove,Positive,Aerobic,3.66
STR_319,Pseudomonas,you,Positive,Microaerophilic,4.73
STR_827,Streptococcus,candidate,Negative,Anaerobic,8.84
STR_701,Pseudomonas,commercial,Positive,Microaerophilic,0.97
STR_930,Streptococcus,agent,Negative,Anaerobic,8.79
STR_438,Pseudomonas,draw,Negative,Aerobic,4.12
STR_957,Pseudomonas,measure,Positive,Anaerobic,1.75
STR_396,Lactobacillus,prove,Positive,Microaerophilic,1.12
STR_382,Pseudomonas,than,Positive,Anaerobic,4.98
STR_980,Pseudomonas,not,Negative,Facultative Anaerobe,2.37
STR_929,Clostridium,Congress,Positive,Anaerobic,8.87
STR_360,Lactobacillus,result,Negative,Microaerophilic,6.8
STR_389,Pseudomonas,blood,Positive,Aerobic,9.45
STR_457,Clostridium,leader,Positive,Anaerobic,1.16
STR_219,Clostridium,indeed,Positive,Anaerobic,3.79
STR_665,Bacillus,fact,Positive,Microaerophilic,2.5
STR_365,Pseudomonas,need,Negative,Facultative Anaerobe,6.89
STR_874,Pseudomonas,lead,Positive,Microaerophilic,5.67
STR_750,Staphylococcus,anything,Positive,Microaerophilic,5.93
STR_744,Pseudomonas,official,Positive,Anaerobic,7.02
STR_800,Staphylococcus,finish,Negative,Anaerobic,8.16
STR_256,Pseudomonas,peace,Positive,Microaerophilic,8.31
STR_875,Bacillus,one,Positive,Facultative Anaerobe,8.57
STR_891,Bacillus,card,Negative,Aerobic,0.82
STR_625,Lactobacillus,break,Negative,Facultative Anaerobe,2.69
STR_625,Clostridium,baby,Negative,Anaerobic,8.0
STR_316,Lactobacillus,guy,Negative,Facultative Anaerobe,1.99
STR_183,Staphylococcus,might,Negative,Aerobic,9.4
STR_814,Pseudomonas,town,Negative,Microaerophilic,9.54
STR_862,Clostridium,because,Positive,Aerobic,4.37
STR_652,Staphylococcus,understand,Positive,Facultative Anaerobe,8.74
STR_964,Streptococcus,dog,Negative,Microaerophilic,1.29
STR_310,Bacillus,total,Negative,Facultative Anaerobe,8.44
STR_817,Clostridium,up,Positive,Anaerobic,7.13
STR_443,Bacillus,under,Negative,Aerobic,7.3
STR_874,Lactobacillus,discuss,Negative,Microaerophilic,4.11
STR_424,Clostridium,stage,Positive,Anaerobic,0.77
STR_706,Streptococcus,fear,Negative,Aerobic,2.48
STR_753,Clostridium,always,Positive,Facultative Anaerobe,0.81
STR_175,Streptococcus,threat,Negative,Microaerophilic,3.33
STR_855,Streptococcus,film,Negative,Aerobic,2.73
STR_261,Lactobacillus,administration,Positive,Facultative Anaerobe,9.56
STR_682,Staphylococcus,person,Positive,Facultative Anaerobe,8.13
STR_183,Clostridium,color,Negative,Microaerophilic,4.2
STR_117,Staphylococcus,full,Negative,Facultative Anaerobe,7.09
STR_433,Clostridium,per,Positive,Microaerophilic,1.47
STR_500,Staphylococcus,act,Positive,Anaerobic,7.74
STR_630,Clostridium,artist,Negative,Microaerophilic,7.88
STR_265,Lactobacillus,third,Positive,Aerobic,6.67
STR_330,Streptococcus,only,Negative,Facultative Anaerobe,8.48
STR_913,Staphylococcus,talk,Positive,Facultative Anaerobe,6.92
STR_183,Bacillus,threat,Negative,Anaerobic,1.24
STR_763,Clostridium,during,Positive,Microaerophilic,3.09
STR_780,Staphylococcus,into,Negative,Microaerophilic,7.66
STR_471,Staphylococcus,administration,Negative,Anaerobic,1.15
STR_683,Streptococcus,necessary,Negative,Anaerobic,3.74
STR_693,Streptococcus,structure,Positive,Facultative Anaerobe,1.32
STR_952,Clostridium,range,Positive,Microaerophilic,4.62
STR_103,Clostridium,trip,Negative,Anaerobic,5.61
STR_221,Staphylococcus,deep,Negative,Aerobic,2.16
STR_704,Clostridium,week,Positive,Anaerobic,8.03
STR_737,Streptococcus,race,Positive,Facultative Anaerobe,3.73
STR_111,Pseudomonas,on,Negative,Aerobic,2.18
STR_462,Lactobacillus,myself,Negative,Facultative Anaerobe,2.09
STR_613,Streptococcus,have,Positive,Anaerobic,6.97
STR_542,Pseudomonas,arm,Positive,Anaerobic,9.13
STR_626,Staphylococcus,after,Negative,Anaerobic,6.59
STR_814,Lactobacillus,sport,Negative,Facultative Anaerobe,6.61
STR_185,Streptococcus,class,Negative,Microaerophilic,1.95
STR_724,Staphylococcus,when,Negative,Anaerobic,5.43
STR_412,Bacillus,nor,Positive,Facultative Anaerobe,4.79
STR_253,Lactobacillus,best,Negative,Anaerobic,0.93
STR_961,Lactobacillus,once,Positive,Microaerophilic,9.91
STR_398,Clostridium,trouble,Positive,Facultative Anaerobe,2.18
STR_879,Bacillus,state,Negative,Facultative Anaerobe,3.4
STR_422,Clostridium,development,Positive,Facultative Anaerobe,7.28
STR_188,Lactobacillus,floor,Positive,Microaerophilic,4.94
STR_769,Clostridium,hot,Negative,Anaerobic,6.55
STR_294,Pseudomonas,hand,Negative,Facultative Anaerobe,4.65
STR_627,Bacillus,yourself,Positive,Facultative Anaerobe,7.79
STR_443,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.55
STR_501,Bacillus,throw,Positive,Aerobic,3.44
STR_353,Bacillus,hair,Negative,Facultative Anaerobe,1.77
STR_593,Pseudomonas,control,Negative,Aerobic,0.82
STR_590,Clostridium,teach,Positive,Microaerophilic,9.79
STR_813,Streptococcus,instead,Positive,Microaerophilic,7.51
STR_407,Bacillus,group,Positive,Aerobic,5.25
STR_416,Streptococcus,south,Negative,Aerobic,6.86
STR_493,Pseudomonas,nice,Negative,Aerobic,1.29
STR_309,Clostridium,north,Positive,Aerobic,3.82
STR_632,Staphylococcus,bad,Negative,Microaerophilic,7.64
STR_377,Streptococcus,huge,Negative,Anaerobic,7.75
STR_675,Staphylococcus,second,Negative,Aerobic,9.97
STR_716,Clostridium,clearly,Positive,Anaerobic,4.53
STR_463,Clostridium,notice,Positive,Anaerobic,6.14
STR_210,Streptococcus,movie,Negative,Facultative Anaerobe,2.12
STR_903,Bacillus,enjoy,Negative,Aerobic,0.86
STR_265,Streptococcus,decision,Negative,Anaerobic,6.06
STR_688,Bacillus,more,Negative,Facultative Anaerobe,5.65
STR_224,Staphylococcus,since,Negative,Microaerophilic,4.4
STR_989,Lactobacillus,drug,Positive,Anaerobic,2.89
STR_563,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.02
STR_768,Lactobacillus,indicate,Negative,Aerobic,5.58
STR_643,Lactobacillus,pay,Negative,Anaerobic,5.21
STR_438,Clostridium,wrong,Negative,Anaerobic,4.01
STR_236,Staphylococcus,find,Negative,Microaerophilic,5.04
STR_132,Streptococcus,subject,Positive,Microaerophilic,5.71
STR_178,Clostridium,condition,Negative,Aerobic,3.9
STR_183,Streptococcus,candidate,Positive,Facultative Anaerobe,6.95
STR_249,Clostridium,always,Positive,Aerobic,8.52
STR_436,Pseudomonas,bar,Negative,Microaerophilic,1.94
STR_724,Pseudomonas,plan,Positive,Aerobic,6.39
STR_610,Pseudomonas,join,Negative,Microaerophilic,7.48
STR_613,Lactobacillus,fish,Positive,Aerobic,5.1
STR_888,Bacillus,go,Positive,Facultative Anaerobe,3.5
STR_673,Lactobacillus,he,Positive,Aerobic,3.86
STR_150,Clostridium,more,Negative,Microaerophilic,3.17
STR_297,Clostridium,fly,Positive,Facultative Anaerobe,3.85
STR_853,Staphylococcus,these,Positive,Microaerophilic,3.68
STR_350,Staphylococcus,deep,Negative,Aerobic,4.14
STR_488,Lactobacillus,and,Positive,Anaerobic,0.79
STR_986,Streptococcus,exactly,Positive,Anaerobic,3.3
STR_256,Pseudomonas,find,Negative,Anaerobic,4.09
STR_246,Lactobacillus,law,Negative,Aerobic,6.98
STR_772,Clostridium,window,Negative,Microaerophilic,9.37
STR_146,Streptococcus,thought,Negative,Anaerobic,2.49
STR_834,Clostridium,future,Positive,Aerobic,4.41
STR_585,Bacillus,fear,Positive,Anaerobic,1.37
STR_687,Pseudomonas,Congress,Positive,Aerobic,8.97
STR_336,Staphylococcus,key,Positive,Facultative Anaerobe,8.49
STR_803,Bacillus,spend,Negative,Facultative Anaerobe,2.34
STR_747,Staphylococcus,true,Negative,Aerobic,6.74
STR_730,Bacillus,two,Negative,Anaerobic,8.8
STR_529,Streptococcus,because,Negative,Aerobic,8.02
STR_176,Lactobacillus,central,Positive,Facultative Anaerobe,4.93
STR_663,Pseudomonas,mention,Positive,Facultative Anaerobe,6.78
STR_506,Lactobacillus,no,Negative,Microaerophilic,6.06
STR_672,Lactobacillus,way,Positive,Aerobic,1.65
STR_961,Lactobacillus,several,Positive,Facultative Anaerobe,6.36
STR_502,Clostridium,well,Negative,Anaerobic,6.42
STR_265,Clostridium,special,Negative,Facultative Anaerobe,3.42
STR_904,Pseudomonas,apply,Negative,Anaerobic,5.68
STR_343,Lactobacillus,wife,Positive,Aerobic,3.37
STR_924,Staphylococcus,wear,Positive,Aerobic,2.13
STR_419,Clostridium,long,Negative,Facultative Anaerobe,2.08
STR_529,Bacillus,method,Positive,Facultative Anaerobe,5.02
STR_670,Pseudomonas,hit,Negative,Microaerophilic,5.78
STR_894,Bacillus,model,Positive,Anaerobic,0.87
STR_716,Pseudomonas,somebody,Negative,Microaerophilic,1.36
STR_847,Lactobacillus,kid,Positive,Microaerophilic,2.16
STR_439,Streptococcus,always,Positive,Aerobic,1.92
STR_603,Streptococcus,stand,Negative,Microaerophilic,2.36
STR_490,Bacillus,store,Positive,Aerobic,9.88
STR_246,Bacillus,across,Negative,Aerobic,7.7
STR_780,Clostridium,above,Negative,Microaerophilic,2.21
STR_973,Lactobacillus,between,Positive,Aerobic,8.67
STR_823,Lactobacillus,record,Positive,Facultative Anaerobe,1.82
STR_439,Lactobacillus,debate,Positive,Facultative Anaerobe,7.66
STR_189,Bacillus,service,Positive,Facultative Anaerobe,1.85
STR_994,Lactobacillus,someone,Positive,Facultative Anaerobe,7.85
STR_403,Pseudomonas,still,Negative,Facultative Anaerobe,2.21
STR_200,Bacillus,reflect,Positive,Microaerophilic,3.77
STR_496,Streptococcus,radio,Positive,Anaerobic,9.54
STR_653,Streptococcus,phone,Positive,Aerobic,8.14
STR_154,Bacillus,major,Positive,Anaerobic,2.88
STR_796,Staphylococcus,star,Positive,Anaerobic,4.22
STR_196,Pseudomonas,fine,Negative,Facultative Anaerobe,5.84
STR_898,Staphylococcus,study,Positive,Microaerophilic,2.26
STR_105,Pseudomonas,color,Negative,Anaerobic,8.98
STR_109,Streptococcus,safe,Positive,Facultative Anaerobe,6.31
STR_371,Clostridium,floor,Negative,Aerobic,1.83
STR_523,Streptococcus,social,Negative,Aerobic,9.31
STR_178,Staphylococcus,listen,Positive,Aerobic,0.6
STR_848,Bacillus,collection,Positive,Aerobic,4.21
STR_496,Staphylococcus,four,Positive,Anaerobic,4.89
STR_383,Clostridium,fish,Positive,Aerobic,5.48
STR_923,Streptococcus,source,Positive,Facultative Anaerobe,5.14
