strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Pseudomonas,pretty,Negative,Microaerophilic,1.23
STR_464,Streptococcus,energy,Positive,Microaerophilic,7.04
STR_642,Streptococcus,field,Positive,Microaerophilic,9.77
STR_453,Lactobacillus,knowledge,Negative,Microaerophilic,9.84
STR_801,Bacillus,event,Negative,Facultative Anaerobe,3.97
STR_538,Bacillus,knowledge,Negative,Aerobic,1.94
STR_852,Lactobacillus,piece,Positive,Anaerobic,7.53
STR_516,Bacillus,serve,Negative,Anaerobic,1.98
STR_956,Lactobacillus,medical,Negative,Anaerobic,2.82
STR_722,Streptococcus,model,Negative,Microaerophilic,2.24
STR_183,Clostridium,former,Negative,Anaerobic,9.16
STR_790,Streptococcus,quickly,Positive,Facultative Anaerobe,0.95
STR_177,Clostridium,spring,Negative,Facultative Anaerobe,5.02
STR_143,Streptococcus,reveal,Positive,Anaerobic,7.55
STR_560,Clostridium,will,Positive,Microaerophilic,5.28
STR_424,Pseudomonas,involve,Negative,Anaerobic,7.92
STR_363,Pseudomonas,go,Positive,Facultative Anaerobe,0.6
STR_827,Clostridium,also,Negative,Facultative Anaerobe,2.79
STR_223,Pseudomonas,simply,Negative,Anaerobic,2.58
STR_622,Streptococcus,west,Positive,Microaerophilic,7.59
STR_464,Staphylococcus,floor,Negative,Facultative Anaerobe,3.62
STR_414,Pseudomonas,he,Positive,Aerobic,3.8
STR_248,Streptococcus,I,Negative,Aerobic,3.76
STR_351,Bacillus,white,Negative,Microaerophilic,9.58
STR_578,Bacillus,sing,Positive,Anaerobic,6.95
STR_676,Pseudomonas,spend,Negative,Anaerobic,9.65
STR_398,Bacillus,although,Positive,Anaerobic,7.46
STR_159,Clostridium,administration,Negative,Anaerobic,7.84
STR_320,Bacillus,and,Negative,Microaerophilic,1.17
STR_280,Lactobacillus,political,Positive,Microaerophilic,0.92
STR_361,Clostridium,thought,Positive,Aerobic,5.7
STR_849,Lactobacillus,statement,Positive,Aerobic,8.1
STR_984,Clostridium,campaign,Positive,Aerobic,5.64
STR_802,Lactobacillus,arrive,Negative,Aerobic,4.37
STR_547,Clostridium,score,Negative,Facultative Anaerobe,8.61
STR_234,Clostridium,poor,Negative,Aerobic,3.73
STR_255,Lactobacillus,force,Positive,Facultative Anaerobe,8.15
STR_753,Pseudomonas,strong,Negative,Microaerophilic,2.67
STR_277,Clostridium,leave,Negative,Anaerobic,1.18
STR_326,Clostridium,send,Positive,Anaerobic,9.23
STR_763,Staphylococcus,set,Negative,Microaerophilic,1.6
STR_297,Streptococcus,force,Negative,Facultative Anaerobe,9.41
STR_805,Pseudomonas,pick,Negative,Anaerobic,1.89
STR_404,Staphylococcus,better,Negative,Anaerobic,4.29
STR_490,Staphylococcus,cell,Positive,Anaerobic,4.81
STR_809,Lactobacillus,message,Negative,Anaerobic,5.11
STR_246,Lactobacillus,say,Positive,Aerobic,2.64
STR_460,Clostridium,ever,Negative,Anaerobic,9.89
STR_617,Lactobacillus,reach,Positive,Aerobic,7.3
STR_770,Bacillus,certain,Positive,Facultative Anaerobe,4.84
STR_429,Staphylococcus,speech,Negative,Aerobic,3.39
STR_168,Bacillus,simply,Positive,Anaerobic,8.92
STR_826,Bacillus,run,Negative,Aerobic,7.12
STR_252,Streptococcus,two,Positive,Aerobic,7.57
STR_996,Bacillus,eat,Negative,Anaerobic,5.0
STR_540,Bacillus,their,Positive,Aerobic,3.84
STR_297,Staphylococcus,take,Negative,Anaerobic,7.83
STR_918,Staphylococcus,drop,Negative,Facultative Anaerobe,1.53
STR_454,Streptococcus,game,Positive,Anaerobic,0.51
STR_265,Streptococcus,audience,Positive,Aerobic,2.87
STR_209,Staphylococcus,raise,Positive,Microaerophilic,7.92
STR_171,Streptococcus,require,Positive,Aerobic,2.57
STR_364,Clostridium,skin,Negative,Anaerobic,1.42
STR_494,Streptococcus,body,Positive,Aerobic,7.78
STR_925,Streptococcus,develop,Positive,Facultative Anaerobe,6.26
STR_111,Clostridium,key,Negative,Facultative Anaerobe,2.83
STR_300,Clostridium,enough,Negative,Aerobic,4.55
STR_519,Bacillus,face,Positive,Facultative Anaerobe,1.55
STR_340,Bacillus,require,Positive,Anaerobic,4.28
STR_121,Staphylococcus,why,Positive,Microaerophilic,3.48
STR_684,Pseudomonas,nearly,Negative,Aerobic,7.27
STR_492,Bacillus,trip,Negative,Microaerophilic,3.72
STR_977,Bacillus,war,Negative,Anaerobic,9.93
STR_290,Streptococcus,would,Positive,Anaerobic,3.5
STR_263,Lactobacillus,sport,Positive,Aerobic,1.6
STR_763,Bacillus,peace,Positive,Microaerophilic,3.48
STR_397,Streptococcus,heavy,Positive,Facultative Anaerobe,7.44
STR_641,Lactobacillus,attorney,Positive,Anaerobic,4.47
STR_207,Lactobacillus,show,Positive,Aerobic,5.01
STR_292,Staphylococcus,along,Positive,Aerobic,7.64
STR_144,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.97
STR_734,Staphylococcus,campaign,Negative,Microaerophilic,1.82
STR_841,Clostridium,film,Positive,Microaerophilic,3.09
STR_171,Streptococcus,black,Negative,Aerobic,9.74
STR_696,Pseudomonas,pull,Negative,Microaerophilic,0.68
STR_192,Bacillus,four,Positive,Microaerophilic,1.2
STR_678,Pseudomonas,read,Negative,Aerobic,4.61
STR_741,Staphylococcus,space,Negative,Anaerobic,9.45
STR_405,Pseudomonas,dark,Negative,Aerobic,3.83
STR_228,Lactobacillus,statement,Negative,Facultative Anaerobe,6.23
STR_319,Pseudomonas,Congress,Positive,Microaerophilic,6.05
STR_108,Pseudomonas,everybody,Negative,Anaerobic,2.89
STR_852,Pseudomonas,remember,Negative,Anaerobic,5.64
STR_745,Clostridium,she,Negative,Facultative Anaerobe,7.55
STR_752,Staphylococcus,which,Negative,Microaerophilic,1.49
STR_849,Pseudomonas,shoulder,Negative,Microaerophilic,7.61
STR_290,Staphylococcus,force,Positive,Facultative Anaerobe,9.13
STR_262,Clostridium,rock,Negative,Microaerophilic,6.1
STR_737,Clostridium,force,Negative,Anaerobic,2.31
STR_945,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.4
STR_398,Pseudomonas,economy,Negative,Microaerophilic,8.98
STR_297,Clostridium,similar,Negative,Facultative Anaerobe,3.61
STR_505,Staphylococcus,people,Positive,Aerobic,1.33
STR_799,Streptococcus,subject,Positive,Anaerobic,2.59
STR_647,Clostridium,week,Positive,Facultative Anaerobe,3.28
STR_199,Streptococcus,reality,Negative,Facultative Anaerobe,9.02
STR_299,Pseudomonas,career,Positive,Aerobic,4.17
STR_653,Bacillus,career,Positive,Facultative Anaerobe,0.55
STR_404,Pseudomonas,direction,Positive,Anaerobic,6.87
STR_308,Staphylococcus,gun,Positive,Anaerobic,5.39
STR_948,Pseudomonas,born,Negative,Microaerophilic,7.9
STR_425,Streptococcus,these,Negative,Microaerophilic,5.88
STR_856,Bacillus,unit,Negative,Aerobic,6.43
STR_956,Staphylococcus,though,Positive,Anaerobic,4.55
STR_906,Lactobacillus,party,Positive,Microaerophilic,5.84
STR_351,Clostridium,eye,Positive,Microaerophilic,1.37
STR_300,Lactobacillus,finally,Positive,Anaerobic,4.67
STR_447,Bacillus,fish,Negative,Facultative Anaerobe,4.63
STR_859,Staphylococcus,ago,Positive,Aerobic,2.97
STR_410,Streptococcus,week,Negative,Facultative Anaerobe,9.49
STR_639,Pseudomonas,mean,Positive,Microaerophilic,4.61
STR_805,Staphylococcus,past,Positive,Anaerobic,8.62
STR_735,Staphylococcus,add,Positive,Facultative Anaerobe,5.36
STR_286,Staphylococcus,expect,Negative,Aerobic,1.17
STR_699,Streptococcus,culture,Positive,Microaerophilic,2.47
STR_996,Bacillus,fly,Negative,Aerobic,5.55
STR_634,Clostridium,century,Positive,Facultative Anaerobe,2.93
STR_989,Clostridium,economy,Negative,Anaerobic,3.16
STR_149,Lactobacillus,type,Positive,Anaerobic,3.4
STR_839,Bacillus,traditional,Negative,Facultative Anaerobe,0.52
STR_913,Streptococcus,guy,Positive,Aerobic,1.4
STR_455,Bacillus,standard,Positive,Anaerobic,8.3
STR_196,Lactobacillus,sea,Positive,Aerobic,8.41
STR_605,Staphylococcus,total,Positive,Anaerobic,9.92
STR_448,Staphylococcus,safe,Positive,Aerobic,6.23
STR_127,Staphylococcus,usually,Negative,Anaerobic,7.27
STR_803,Pseudomonas,blood,Negative,Facultative Anaerobe,2.12
STR_320,Bacillus,range,Positive,Microaerophilic,2.7
STR_317,Pseudomonas,you,Positive,Anaerobic,0.72
STR_682,Lactobacillus,eight,Positive,Microaerophilic,0.65
STR_851,Lactobacillus,government,Negative,Facultative Anaerobe,3.37
STR_786,Streptococcus,base,Positive,Aerobic,3.56
STR_996,Pseudomonas,dark,Negative,Microaerophilic,9.99
STR_847,Lactobacillus,wall,Negative,Aerobic,6.26
STR_288,Clostridium,land,Negative,Microaerophilic,6.4
STR_317,Bacillus,information,Negative,Aerobic,8.16
STR_637,Pseudomonas,federal,Positive,Facultative Anaerobe,5.31
STR_939,Clostridium,either,Positive,Anaerobic,4.58
STR_115,Clostridium,event,Negative,Microaerophilic,8.42
STR_788,Lactobacillus,dream,Positive,Aerobic,6.54
STR_967,Bacillus,around,Positive,Anaerobic,5.8
STR_382,Pseudomonas,where,Positive,Microaerophilic,6.61
STR_202,Staphylococcus,cut,Negative,Microaerophilic,2.67
STR_495,Bacillus,determine,Negative,Microaerophilic,7.82
STR_759,Clostridium,raise,Negative,Facultative Anaerobe,6.9
STR_240,Staphylococcus,central,Positive,Anaerobic,6.13
STR_351,Staphylococcus,director,Negative,Facultative Anaerobe,5.94
STR_108,Streptococcus,president,Positive,Anaerobic,9.67
STR_561,Staphylococcus,office,Negative,Microaerophilic,8.33
STR_287,Bacillus,save,Positive,Microaerophilic,1.29
STR_311,Lactobacillus,that,Positive,Facultative Anaerobe,1.31
STR_569,Streptococcus,even,Negative,Microaerophilic,9.29
STR_808,Streptococcus,prevent,Negative,Facultative Anaerobe,9.4
STR_750,Bacillus,catch,Positive,Microaerophilic,2.0
STR_696,Lactobacillus,because,Negative,Microaerophilic,8.1
STR_687,Staphylococcus,provide,Negative,Anaerobic,6.78
STR_861,Staphylococcus,magazine,Negative,Anaerobic,8.37
STR_577,Clostridium,world,Positive,Microaerophilic,1.53
STR_973,Bacillus,green,Negative,Facultative Anaerobe,3.55
STR_889,Clostridium,red,Negative,Anaerobic,3.08
STR_697,Pseudomonas,keep,Negative,Aerobic,4.54
STR_502,Staphylococcus,special,Negative,Anaerobic,1.54
STR_229,Lactobacillus,day,Negative,Microaerophilic,5.8
STR_250,Lactobacillus,sign,Positive,Aerobic,3.41
STR_754,Streptococcus,stay,Positive,Microaerophilic,1.71
STR_898,Bacillus,word,Positive,Aerobic,9.46
STR_708,Clostridium,either,Positive,Anaerobic,1.97
STR_177,Staphylococcus,similar,Positive,Microaerophilic,8.56
STR_420,Staphylococcus,community,Positive,Aerobic,1.03
STR_130,Clostridium,rise,Positive,Anaerobic,1.16
STR_223,Bacillus,exist,Negative,Anaerobic,9.41
STR_660,Lactobacillus,get,Positive,Anaerobic,5.53
STR_448,Staphylococcus,eat,Positive,Anaerobic,9.55
STR_512,Staphylococcus,would,Negative,Aerobic,2.0
STR_667,Staphylococcus,continue,Positive,Anaerobic,5.81
STR_737,Staphylococcus,tax,Negative,Aerobic,2.22
STR_806,Clostridium,red,Positive,Aerobic,9.64
STR_650,Bacillus,suddenly,Positive,Aerobic,3.29
STR_313,Clostridium,economic,Positive,Anaerobic,4.46
STR_543,Staphylococcus,staff,Positive,Aerobic,2.71
STR_773,Streptococcus,investment,Negative,Aerobic,7.62
STR_275,Lactobacillus,somebody,Negative,Anaerobic,4.29
STR_678,Lactobacillus,here,Positive,Aerobic,2.88
STR_817,Lactobacillus,chance,Negative,Facultative Anaerobe,3.28
STR_728,Pseudomonas,different,Positive,Microaerophilic,6.89
STR_843,Lactobacillus,program,Negative,Anaerobic,3.46
STR_639,Streptococcus,chair,Negative,Aerobic,9.52
STR_221,Bacillus,guy,Positive,Anaerobic,6.95
STR_544,Lactobacillus,society,Negative,Facultative Anaerobe,0.61
STR_296,Streptococcus,box,Positive,Facultative Anaerobe,6.9
STR_820,Clostridium,customer,Negative,Microaerophilic,2.54
STR_947,Clostridium,draw,Negative,Anaerobic,9.25
STR_965,Clostridium,over,Negative,Facultative Anaerobe,6.75
STR_769,Staphylococcus,well,Negative,Anaerobic,2.38
STR_431,Streptococcus,turn,Negative,Aerobic,2.57
STR_924,Pseudomonas,reflect,Positive,Microaerophilic,9.98
STR_652,Pseudomonas,yet,Negative,Facultative Anaerobe,7.25
STR_682,Pseudomonas,girl,Positive,Anaerobic,5.64
STR_820,Staphylococcus,design,Positive,Aerobic,3.73
STR_644,Clostridium,star,Positive,Anaerobic,7.48
STR_976,Streptococcus,chair,Negative,Aerobic,5.98
STR_425,Staphylococcus,him,Negative,Aerobic,5.81
STR_653,Staphylococcus,stop,Positive,Aerobic,7.56
STR_646,Pseudomonas,option,Positive,Anaerobic,3.28
STR_442,Lactobacillus,fast,Negative,Aerobic,4.55
STR_155,Lactobacillus,war,Negative,Facultative Anaerobe,9.8
STR_175,Bacillus,nature,Negative,Microaerophilic,7.49
STR_910,Bacillus,station,Negative,Anaerobic,1.41
STR_298,Pseudomonas,black,Positive,Microaerophilic,0.73
STR_248,Pseudomonas,idea,Positive,Anaerobic,8.3
STR_994,Lactobacillus,age,Negative,Facultative Anaerobe,4.47
STR_186,Lactobacillus,hot,Positive,Facultative Anaerobe,8.27
STR_694,Bacillus,themselves,Positive,Facultative Anaerobe,7.83
STR_872,Streptococcus,assume,Positive,Aerobic,3.61
STR_913,Pseudomonas,president,Negative,Microaerophilic,9.94
STR_885,Bacillus,especially,Positive,Anaerobic,1.22
STR_428,Bacillus,ask,Positive,Microaerophilic,3.85
STR_680,Pseudomonas,tough,Negative,Facultative Anaerobe,3.18
STR_767,Staphylococcus,mission,Positive,Aerobic,4.71
STR_469,Clostridium,community,Negative,Aerobic,3.71
STR_900,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.03
STR_551,Bacillus,hit,Positive,Facultative Anaerobe,6.26
STR_491,Lactobacillus,southern,Negative,Aerobic,2.05
STR_106,Clostridium,material,Negative,Facultative Anaerobe,2.15
STR_536,Streptococcus,everything,Negative,Aerobic,2.36
STR_217,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.98
STR_978,Pseudomonas,grow,Positive,Anaerobic,9.03
STR_132,Streptococcus,indeed,Positive,Anaerobic,6.94
STR_937,Clostridium,stand,Positive,Anaerobic,1.91
STR_356,Clostridium,prevent,Negative,Facultative Anaerobe,8.6
STR_571,Streptococcus,develop,Negative,Facultative Anaerobe,6.94
STR_289,Lactobacillus,evening,Negative,Aerobic,7.6
STR_322,Clostridium,hand,Negative,Anaerobic,7.03
STR_660,Pseudomonas,wrong,Positive,Anaerobic,4.53
STR_307,Clostridium,check,Positive,Facultative Anaerobe,0.52
STR_154,Bacillus,approach,Positive,Anaerobic,5.06
STR_822,Staphylococcus,evidence,Negative,Microaerophilic,9.57
STR_333,Staphylococcus,red,Positive,Microaerophilic,7.95
STR_892,Pseudomonas,top,Negative,Aerobic,7.78
STR_456,Lactobacillus,plan,Positive,Anaerobic,7.31
STR_382,Pseudomonas,bar,Positive,Facultative Anaerobe,1.83
STR_305,Streptococcus,add,Positive,Aerobic,1.68
STR_323,Streptococcus,change,Negative,Microaerophilic,2.85
STR_263,Staphylococcus,describe,Positive,Facultative Anaerobe,8.19
STR_527,Pseudomonas,blood,Positive,Aerobic,9.58
STR_382,Streptococcus,month,Positive,Facultative Anaerobe,1.45
STR_636,Lactobacillus,her,Negative,Aerobic,1.43
STR_276,Lactobacillus,painting,Positive,Aerobic,3.35
STR_865,Clostridium,live,Negative,Aerobic,8.36
STR_151,Streptococcus,find,Negative,Microaerophilic,5.06
STR_783,Clostridium,like,Negative,Anaerobic,2.39
STR_951,Pseudomonas,organization,Positive,Anaerobic,7.95
STR_647,Bacillus,always,Positive,Facultative Anaerobe,8.51
STR_643,Clostridium,change,Positive,Anaerobic,0.99
STR_277,Clostridium,role,Positive,Anaerobic,9.64
STR_851,Staphylococcus,listen,Positive,Facultative Anaerobe,4.21
STR_784,Clostridium,feeling,Negative,Aerobic,1.58
STR_228,Clostridium,throughout,Positive,Anaerobic,6.57
STR_239,Streptococcus,me,Positive,Facultative Anaerobe,6.49
STR_848,Clostridium,policy,Negative,Anaerobic,4.95
STR_114,Clostridium,computer,Negative,Microaerophilic,1.58
STR_257,Bacillus,today,Positive,Aerobic,5.95
STR_576,Lactobacillus,night,Negative,Microaerophilic,2.48
STR_281,Pseudomonas,might,Positive,Aerobic,1.25
STR_343,Bacillus,film,Positive,Facultative Anaerobe,6.43
STR_531,Clostridium,surface,Negative,Microaerophilic,8.58
STR_144,Streptococcus,allow,Positive,Facultative Anaerobe,4.26
STR_310,Clostridium,central,Positive,Microaerophilic,8.61
STR_482,Streptococcus,want,Positive,Facultative Anaerobe,8.16
STR_283,Pseudomonas,serve,Positive,Anaerobic,2.11
STR_353,Clostridium,guess,Positive,Facultative Anaerobe,1.25
STR_208,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.36
STR_203,Bacillus,if,Positive,Microaerophilic,6.9
STR_739,Pseudomonas,debate,Negative,Facultative Anaerobe,7.69
STR_163,Clostridium,create,Negative,Facultative Anaerobe,2.71
STR_775,Bacillus,none,Negative,Microaerophilic,6.87
STR_425,Streptococcus,certainly,Positive,Aerobic,8.81
STR_519,Streptococcus,floor,Positive,Facultative Anaerobe,1.26
STR_535,Staphylococcus,off,Negative,Microaerophilic,3.81
STR_491,Lactobacillus,practice,Positive,Anaerobic,1.58
STR_934,Clostridium,six,Positive,Facultative Anaerobe,4.71
STR_569,Pseudomonas,garden,Negative,Aerobic,8.55
STR_510,Staphylococcus,field,Negative,Aerobic,6.0
STR_853,Lactobacillus,fast,Positive,Facultative Anaerobe,1.09
STR_166,Bacillus,already,Negative,Anaerobic,6.57
STR_567,Lactobacillus,something,Negative,Anaerobic,5.96
STR_183,Streptococcus,father,Positive,Facultative Anaerobe,1.75
STR_567,Clostridium,big,Positive,Facultative Anaerobe,5.93
STR_340,Pseudomonas,security,Positive,Microaerophilic,8.24
STR_758,Clostridium,which,Positive,Facultative Anaerobe,6.97
STR_618,Lactobacillus,less,Positive,Microaerophilic,8.26
STR_874,Staphylococcus,degree,Negative,Microaerophilic,3.97
STR_226,Staphylococcus,work,Positive,Aerobic,3.17
STR_971,Streptococcus,store,Positive,Anaerobic,8.8
STR_208,Staphylococcus,president,Positive,Microaerophilic,1.88
STR_759,Pseudomonas,political,Positive,Aerobic,9.25
STR_461,Clostridium,action,Negative,Aerobic,6.49
STR_652,Lactobacillus,though,Negative,Facultative Anaerobe,7.61
STR_609,Bacillus,perform,Negative,Aerobic,5.13
STR_894,Lactobacillus,should,Positive,Aerobic,7.35
STR_839,Bacillus,economic,Negative,Anaerobic,9.99
STR_321,Streptococcus,maintain,Negative,Facultative Anaerobe,6.72
STR_444,Clostridium,middle,Negative,Microaerophilic,9.31
STR_667,Streptococcus,theory,Negative,Anaerobic,3.09
STR_181,Staphylococcus,bed,Positive,Aerobic,9.03
STR_350,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.9
STR_204,Streptococcus,get,Negative,Anaerobic,8.26
STR_853,Streptococcus,professor,Negative,Facultative Anaerobe,1.0
STR_633,Clostridium,marriage,Negative,Facultative Anaerobe,3.53
STR_726,Clostridium,moment,Positive,Aerobic,0.93
STR_984,Streptococcus,account,Positive,Microaerophilic,1.13
STR_572,Streptococcus,machine,Negative,Microaerophilic,3.7
STR_627,Pseudomonas,seek,Negative,Facultative Anaerobe,3.5
STR_999,Streptococcus,live,Positive,Aerobic,9.2
STR_114,Pseudomonas,leave,Positive,Anaerobic,1.91
STR_144,Bacillus,data,Negative,Microaerophilic,7.21
STR_293,Streptococcus,another,Negative,Facultative Anaerobe,7.64
STR_327,Bacillus,common,Negative,Anaerobic,1.21
STR_873,Lactobacillus,whole,Positive,Microaerophilic,7.76
STR_555,Staphylococcus,exactly,Negative,Microaerophilic,1.8
STR_999,Clostridium,special,Negative,Facultative Anaerobe,4.37
STR_108,Bacillus,receive,Negative,Anaerobic,1.42
STR_924,Bacillus,laugh,Positive,Microaerophilic,4.95
STR_590,Lactobacillus,build,Negative,Facultative Anaerobe,9.64
STR_245,Pseudomonas,country,Negative,Microaerophilic,1.61
STR_557,Pseudomonas,physical,Negative,Anaerobic,7.2
STR_842,Pseudomonas,professional,Positive,Aerobic,9.68
STR_598,Bacillus,bit,Positive,Aerobic,8.81
STR_442,Bacillus,end,Positive,Microaerophilic,4.16
STR_935,Staphylococcus,rise,Negative,Aerobic,6.06
STR_595,Bacillus,audience,Negative,Aerobic,1.26
STR_130,Clostridium,appear,Negative,Microaerophilic,8.14
STR_704,Bacillus,talk,Negative,Aerobic,4.37
STR_698,Lactobacillus,American,Positive,Microaerophilic,0.53
STR_288,Bacillus,forget,Positive,Anaerobic,9.61
STR_979,Staphylococcus,through,Negative,Microaerophilic,2.76
STR_290,Streptococcus,commercial,Negative,Facultative Anaerobe,9.2
STR_791,Bacillus,clearly,Negative,Aerobic,4.84
STR_506,Lactobacillus,either,Positive,Facultative Anaerobe,3.92
STR_198,Bacillus,each,Negative,Anaerobic,2.18
STR_127,Clostridium,rise,Negative,Aerobic,4.06
STR_872,Streptococcus,stock,Negative,Facultative Anaerobe,4.48
STR_113,Streptococcus,effect,Negative,Facultative Anaerobe,4.56
STR_744,Lactobacillus,increase,Negative,Aerobic,6.0
STR_527,Lactobacillus,book,Positive,Anaerobic,9.54
STR_393,Lactobacillus,argue,Positive,Aerobic,6.19
STR_835,Streptococcus,past,Negative,Facultative Anaerobe,1.0
STR_561,Pseudomonas,rather,Positive,Aerobic,4.99
STR_705,Pseudomonas,only,Positive,Microaerophilic,7.09
STR_771,Bacillus,relate,Negative,Anaerobic,4.74
STR_365,Lactobacillus,way,Positive,Facultative Anaerobe,1.09
STR_281,Staphylococcus,bed,Positive,Facultative Anaerobe,9.52
STR_223,Pseudomonas,avoid,Negative,Anaerobic,6.42
STR_104,Staphylococcus,picture,Positive,Aerobic,9.56
STR_820,Staphylococcus,general,Negative,Facultative Anaerobe,6.2
STR_136,Clostridium,simple,Negative,Microaerophilic,9.58
STR_283,Clostridium,this,Negative,Aerobic,1.59
STR_128,Streptococcus,her,Negative,Microaerophilic,6.17
STR_855,Staphylococcus,civil,Positive,Anaerobic,7.09
STR_478,Bacillus,term,Positive,Facultative Anaerobe,0.55
STR_299,Clostridium,including,Negative,Facultative Anaerobe,6.1
STR_178,Streptococcus,study,Positive,Microaerophilic,2.72
STR_205,Bacillus,off,Negative,Facultative Anaerobe,3.22
STR_236,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.4
STR_914,Clostridium,beautiful,Positive,Anaerobic,2.4
STR_170,Staphylococcus,onto,Negative,Aerobic,4.87
STR_467,Pseudomonas,air,Negative,Anaerobic,4.32
STR_112,Pseudomonas,help,Positive,Anaerobic,2.17
STR_929,Clostridium,firm,Negative,Microaerophilic,0.51
STR_830,Bacillus,star,Negative,Microaerophilic,0.64
STR_341,Clostridium,baby,Positive,Facultative Anaerobe,2.45
STR_746,Pseudomonas,local,Negative,Facultative Anaerobe,0.83
STR_278,Streptococcus,charge,Negative,Microaerophilic,8.36
STR_684,Pseudomonas,senior,Negative,Anaerobic,4.89
STR_894,Bacillus,family,Negative,Aerobic,7.72
STR_880,Clostridium,total,Negative,Microaerophilic,7.01
STR_376,Clostridium,career,Positive,Facultative Anaerobe,1.98
STR_174,Staphylococcus,top,Positive,Anaerobic,1.26
STR_815,Streptococcus,raise,Negative,Microaerophilic,8.73
STR_398,Staphylococcus,book,Positive,Anaerobic,4.12
STR_491,Clostridium,main,Negative,Aerobic,8.51
STR_162,Staphylococcus,my,Positive,Microaerophilic,4.02
STR_417,Lactobacillus,security,Positive,Microaerophilic,7.4
