strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Staphylococcus,maybe,Negative,Anaerobic,9.4
STR_169,Lactobacillus,often,Negative,Facultative Anaerobe,1.02
STR_369,Bacillus,dream,Positive,Anaerobic,1.26
STR_414,Pseudomonas,perform,Negative,Anaerobic,7.93
STR_358,Pseudomonas,worry,Negative,Facultative Anaerobe,9.33
STR_914,Streptococcus,involve,Positive,Aerobic,7.95
STR_847,Staphylococcus,family,Negative,Microaerophilic,7.24
STR_319,Bacillus,hair,Positive,Aerobic,4.06
STR_839,Bacillus,artist,Negative,Facultative Anaerobe,7.04
STR_695,Bacillus,marriage,Positive,Anaerobic,4.84
STR_278,Lactobacillus,guy,Positive,Aerobic,2.98
STR_271,Lactobacillus,skill,Positive,Microaerophilic,8.85
STR_835,Clostridium,reflect,Negative,Facultative Anaerobe,8.35
STR_262,Clostridium,yourself,Negative,Microaerophilic,7.72
STR_347,Streptococcus,project,Negative,Anaerobic,5.15
STR_594,Lactobacillus,offer,Positive,Anaerobic,3.58
STR_961,Staphylococcus,author,Positive,Facultative Anaerobe,4.88
STR_418,Clostridium,environmental,Positive,Facultative Anaerobe,1.97
STR_643,Staphylococcus,common,Positive,Anaerobic,1.32
STR_592,Pseudomonas,street,Negative,Aerobic,7.75
STR_635,Pseudomonas,eat,Positive,Facultative Anaerobe,6.84
STR_644,Staphylococcus,sport,Negative,Facultative Anaerobe,2.84
STR_991,Pseudomonas,those,Negative,Microaerophilic,7.07
STR_973,Bacillus,key,Negative,Facultative Anaerobe,5.03
STR_698,Staphylococcus,technology,Negative,Facultative Anaerobe,6.73
STR_559,Lactobacillus,mean,Positive,Aerobic,0.86
STR_655,Pseudomonas,grow,Positive,Microaerophilic,4.11
STR_138,Staphylococcus,south,Positive,Microaerophilic,9.2
STR_744,Staphylococcus,too,Positive,Anaerobic,4.49
STR_110,Clostridium,itself,Negative,Microaerophilic,7.29
STR_657,Bacillus,degree,Negative,Facultative Anaerobe,5.34
STR_509,Bacillus,natural,Negative,Facultative Anaerobe,5.0
STR_405,Streptococcus,investment,Positive,Anaerobic,0.81
STR_128,Pseudomonas,writer,Positive,Microaerophilic,9.42
STR_867,Staphylococcus,doctor,Negative,Aerobic,8.37
STR_244,Bacillus,computer,Positive,Facultative Anaerobe,6.46
STR_382,Bacillus,often,Negative,Anaerobic,1.6
STR_537,Bacillus,election,Negative,Facultative Anaerobe,7.99
STR_213,Lactobacillus,able,Negative,Microaerophilic,9.68
STR_996,Pseudomonas,help,Negative,Facultative Anaerobe,8.2
STR_463,Pseudomonas,player,Negative,Anaerobic,9.49
STR_742,Lactobacillus,civil,Negative,Facultative Anaerobe,0.77
STR_678,Pseudomonas,learn,Negative,Anaerobic,2.54
STR_616,Staphylococcus,huge,Positive,Aerobic,8.75
STR_419,Clostridium,camera,Negative,Aerobic,1.23
STR_651,Clostridium,mission,Negative,Aerobic,4.52
STR_301,Pseudomonas,eye,Negative,Aerobic,4.93
STR_198,Staphylococcus,inside,Positive,Microaerophilic,7.37
STR_374,Pseudomonas,teach,Positive,Microaerophilic,3.61
STR_547,Clostridium,sport,Positive,Aerobic,2.79
STR_967,Bacillus,series,Negative,Facultative Anaerobe,1.21
STR_777,Clostridium,claim,Positive,Anaerobic,8.26
STR_142,Clostridium,push,Positive,Anaerobic,1.6
STR_571,Clostridium,particular,Negative,Anaerobic,3.24
STR_797,Pseudomonas,interest,Negative,Aerobic,0.85
STR_192,Pseudomonas,top,Negative,Anaerobic,7.28
STR_452,Streptococcus,region,Positive,Aerobic,6.43
STR_175,Pseudomonas,woman,Positive,Facultative Anaerobe,6.15
STR_504,Lactobacillus,floor,Negative,Anaerobic,8.4
STR_254,Staphylococcus,plan,Positive,Anaerobic,8.31
STR_500,Bacillus,political,Positive,Anaerobic,5.23
STR_569,Bacillus,dream,Negative,Microaerophilic,7.46
STR_644,Streptococcus,work,Positive,Anaerobic,9.22
STR_555,Pseudomonas,why,Positive,Microaerophilic,6.13
STR_300,Lactobacillus,popular,Negative,Anaerobic,3.36
STR_970,Streptococcus,word,Negative,Facultative Anaerobe,2.61
STR_718,Pseudomonas,responsibility,Negative,Anaerobic,0.9
STR_346,Staphylococcus,subject,Negative,Facultative Anaerobe,4.44
STR_717,Bacillus,long,Negative,Microaerophilic,9.5
STR_759,Staphylococcus,perform,Negative,Facultative Anaerobe,2.91
STR_999,Staphylococcus,part,Negative,Microaerophilic,9.2
STR_472,Clostridium,responsibility,Positive,Anaerobic,1.29
STR_562,Pseudomonas,general,Positive,Anaerobic,3.52
STR_866,Bacillus,million,Negative,Microaerophilic,5.77
STR_808,Staphylococcus,cup,Negative,Anaerobic,2.26
STR_973,Pseudomonas,still,Positive,Anaerobic,7.08
STR_772,Bacillus,arm,Negative,Microaerophilic,3.15
STR_117,Pseudomonas,page,Negative,Facultative Anaerobe,4.71
STR_421,Lactobacillus,friend,Positive,Microaerophilic,4.36
STR_754,Lactobacillus,million,Negative,Anaerobic,3.1
STR_171,Staphylococcus,skin,Positive,Anaerobic,1.12
STR_365,Pseudomonas,garden,Positive,Microaerophilic,4.36
STR_535,Lactobacillus,effort,Positive,Anaerobic,4.15
STR_534,Bacillus,security,Positive,Facultative Anaerobe,7.08
STR_476,Bacillus,rise,Negative,Anaerobic,4.82
STR_852,Bacillus,other,Positive,Aerobic,9.99
STR_602,Streptococcus,between,Negative,Anaerobic,2.86
STR_955,Streptococcus,tough,Negative,Microaerophilic,5.51
STR_234,Lactobacillus,word,Positive,Facultative Anaerobe,1.6
STR_806,Clostridium,care,Positive,Anaerobic,1.03
STR_238,Streptococcus,agree,Negative,Facultative Anaerobe,1.47
STR_578,Lactobacillus,society,Positive,Microaerophilic,8.79
STR_981,Pseudomonas,already,Positive,Anaerobic,4.1
STR_308,Lactobacillus,our,Negative,Facultative Anaerobe,4.76
STR_885,Bacillus,mention,Positive,Aerobic,2.95
STR_247,Lactobacillus,director,Positive,Aerobic,4.3
STR_673,Pseudomonas,everybody,Positive,Anaerobic,1.1
STR_245,Staphylococcus,final,Positive,Facultative Anaerobe,7.05
STR_577,Staphylococcus,clearly,Negative,Microaerophilic,7.93
STR_604,Pseudomonas,me,Positive,Microaerophilic,8.7
STR_391,Lactobacillus,prevent,Negative,Aerobic,0.66
STR_245,Streptococcus,raise,Positive,Aerobic,0.97
STR_663,Pseudomonas,politics,Positive,Facultative Anaerobe,8.78
STR_444,Staphylococcus,fast,Positive,Aerobic,6.02
STR_706,Bacillus,blue,Positive,Anaerobic,0.64
STR_762,Clostridium,edge,Negative,Aerobic,2.02
STR_978,Staphylococcus,American,Positive,Aerobic,6.88
STR_153,Bacillus,now,Positive,Aerobic,4.36
STR_282,Clostridium,approach,Positive,Facultative Anaerobe,7.66
STR_343,Pseudomonas,choice,Negative,Aerobic,8.63
STR_184,Streptococcus,reality,Negative,Aerobic,7.56
STR_853,Lactobacillus,employee,Negative,Aerobic,6.83
STR_789,Streptococcus,let,Negative,Anaerobic,6.9
STR_301,Pseudomonas,my,Positive,Facultative Anaerobe,9.04
STR_771,Clostridium,break,Negative,Microaerophilic,6.07
STR_137,Pseudomonas,push,Positive,Microaerophilic,5.32
STR_218,Staphylococcus,sometimes,Positive,Aerobic,3.07
STR_985,Bacillus,impact,Negative,Facultative Anaerobe,4.63
STR_598,Pseudomonas,financial,Positive,Microaerophilic,9.58
STR_975,Pseudomonas,tax,Positive,Microaerophilic,4.07
STR_258,Staphylococcus,education,Negative,Facultative Anaerobe,7.0
STR_125,Clostridium,pull,Positive,Anaerobic,4.13
STR_648,Staphylococcus,ok,Negative,Microaerophilic,4.6
STR_350,Streptococcus,character,Negative,Facultative Anaerobe,7.37
STR_546,Clostridium,everybody,Negative,Anaerobic,4.83
STR_377,Bacillus,else,Positive,Facultative Anaerobe,7.98
STR_811,Streptococcus,food,Negative,Anaerobic,8.85
STR_415,Pseudomonas,end,Negative,Microaerophilic,3.01
STR_425,Staphylococcus,free,Negative,Anaerobic,4.56
STR_971,Lactobacillus,scene,Positive,Facultative Anaerobe,2.66
STR_224,Streptococcus,number,Positive,Facultative Anaerobe,0.94
STR_689,Lactobacillus,small,Positive,Facultative Anaerobe,7.02
STR_373,Pseudomonas,research,Positive,Facultative Anaerobe,4.86
STR_890,Bacillus,produce,Negative,Microaerophilic,2.38
STR_459,Clostridium,explain,Negative,Facultative Anaerobe,0.92
STR_522,Staphylococcus,effect,Positive,Anaerobic,1.24
STR_805,Clostridium,spend,Positive,Microaerophilic,3.15
STR_148,Clostridium,little,Positive,Facultative Anaerobe,3.71
STR_372,Lactobacillus,reality,Positive,Facultative Anaerobe,4.26
STR_734,Clostridium,effort,Negative,Aerobic,9.58
STR_829,Staphylococcus,offer,Positive,Anaerobic,2.08
STR_557,Staphylococcus,know,Positive,Facultative Anaerobe,9.05
STR_828,Streptococcus,water,Positive,Aerobic,4.28
STR_193,Streptococcus,down,Positive,Microaerophilic,3.28
STR_254,Staphylococcus,teach,Negative,Anaerobic,7.54
STR_404,Streptococcus,clearly,Positive,Aerobic,2.55
STR_868,Streptococcus,happen,Negative,Aerobic,4.48
STR_552,Lactobacillus,memory,Positive,Microaerophilic,3.83
STR_192,Staphylococcus,make,Negative,Microaerophilic,8.28
STR_117,Streptococcus,exactly,Negative,Facultative Anaerobe,1.13
STR_728,Lactobacillus,throughout,Positive,Aerobic,5.34
STR_288,Pseudomonas,hospital,Positive,Anaerobic,7.48
STR_771,Lactobacillus,wish,Negative,Facultative Anaerobe,6.84
STR_801,Clostridium,security,Positive,Aerobic,10.0
STR_435,Streptococcus,ability,Positive,Facultative Anaerobe,2.45
STR_641,Lactobacillus,data,Positive,Microaerophilic,2.7
STR_446,Streptococcus,detail,Negative,Aerobic,9.54
STR_512,Clostridium,politics,Positive,Microaerophilic,3.77
STR_439,Lactobacillus,quite,Negative,Aerobic,3.81
STR_462,Clostridium,statement,Negative,Aerobic,3.02
STR_745,Pseudomonas,surface,Positive,Facultative Anaerobe,9.13
STR_421,Lactobacillus,property,Negative,Anaerobic,6.73
STR_603,Streptococcus,star,Positive,Microaerophilic,1.81
STR_535,Pseudomonas,fund,Positive,Microaerophilic,0.75
STR_727,Clostridium,book,Negative,Aerobic,7.08
STR_801,Staphylococcus,tree,Positive,Anaerobic,4.37
STR_854,Streptococcus,carry,Positive,Microaerophilic,7.65
STR_286,Lactobacillus,exist,Positive,Aerobic,6.93
STR_879,Bacillus,especially,Positive,Facultative Anaerobe,4.8
STR_811,Lactobacillus,thus,Positive,Aerobic,2.84
STR_588,Lactobacillus,alone,Negative,Microaerophilic,3.95
STR_757,Streptococcus,minute,Positive,Anaerobic,8.15
STR_465,Lactobacillus,easy,Negative,Aerobic,9.95
STR_655,Streptococcus,produce,Positive,Facultative Anaerobe,1.14
STR_512,Bacillus,fall,Negative,Facultative Anaerobe,2.86
STR_591,Lactobacillus,them,Negative,Aerobic,6.1
STR_429,Pseudomonas,window,Negative,Microaerophilic,3.85
STR_703,Streptococcus,building,Negative,Anaerobic,8.82
STR_537,Staphylococcus,partner,Negative,Aerobic,1.54
STR_195,Streptococcus,young,Positive,Anaerobic,1.82
STR_166,Staphylococcus,former,Negative,Microaerophilic,4.24
STR_739,Clostridium,month,Negative,Anaerobic,2.28
STR_277,Streptococcus,board,Negative,Facultative Anaerobe,3.47
STR_931,Lactobacillus,check,Negative,Anaerobic,5.82
STR_291,Staphylococcus,people,Positive,Facultative Anaerobe,6.76
STR_873,Pseudomonas,art,Negative,Anaerobic,7.62
STR_375,Lactobacillus,hand,Positive,Microaerophilic,7.41
STR_178,Streptococcus,most,Negative,Aerobic,6.02
STR_426,Streptococcus,decision,Positive,Anaerobic,3.37
STR_134,Lactobacillus,serious,Positive,Microaerophilic,5.4
STR_485,Pseudomonas,sense,Positive,Microaerophilic,1.55
STR_488,Clostridium,change,Negative,Facultative Anaerobe,1.83
STR_462,Clostridium,entire,Negative,Aerobic,3.14
STR_680,Staphylococcus,history,Negative,Anaerobic,4.59
STR_289,Clostridium,face,Negative,Microaerophilic,5.69
STR_854,Lactobacillus,range,Negative,Facultative Anaerobe,8.06
STR_195,Lactobacillus,various,Negative,Microaerophilic,1.36
STR_679,Staphylococcus,structure,Negative,Facultative Anaerobe,6.9
STR_423,Staphylococcus,worry,Positive,Microaerophilic,2.63
STR_885,Lactobacillus,easy,Negative,Anaerobic,7.71
STR_983,Streptococcus,last,Positive,Aerobic,3.98
STR_565,Pseudomonas,sure,Negative,Microaerophilic,4.96
STR_426,Lactobacillus,really,Positive,Facultative Anaerobe,5.4
STR_787,Clostridium,recognize,Positive,Microaerophilic,4.72
STR_647,Staphylococcus,cold,Positive,Facultative Anaerobe,3.98
STR_132,Streptococcus,southern,Positive,Anaerobic,9.35
STR_934,Staphylococcus,fire,Negative,Microaerophilic,2.58
STR_227,Bacillus,training,Positive,Anaerobic,1.99
STR_568,Bacillus,morning,Negative,Anaerobic,7.69
STR_843,Bacillus,people,Negative,Facultative Anaerobe,6.36
STR_544,Staphylococcus,both,Positive,Anaerobic,7.98
STR_641,Bacillus,at,Positive,Anaerobic,8.37
STR_827,Lactobacillus,do,Positive,Microaerophilic,5.76
STR_834,Lactobacillus,back,Negative,Facultative Anaerobe,7.79
STR_613,Pseudomonas,idea,Negative,Aerobic,4.82
STR_839,Pseudomonas,friend,Positive,Aerobic,5.98
STR_194,Lactobacillus,lose,Negative,Aerobic,3.46
STR_619,Clostridium,man,Negative,Anaerobic,5.34
STR_647,Clostridium,significant,Positive,Facultative Anaerobe,2.34
STR_709,Lactobacillus,home,Positive,Microaerophilic,9.46
STR_111,Staphylococcus,big,Negative,Facultative Anaerobe,5.71
STR_199,Bacillus,class,Positive,Aerobic,7.38
STR_399,Clostridium,for,Negative,Microaerophilic,4.01
STR_318,Bacillus,question,Positive,Facultative Anaerobe,7.56
STR_440,Staphylococcus,agency,Negative,Aerobic,0.82
STR_629,Staphylococcus,her,Positive,Microaerophilic,2.78
STR_681,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.27
STR_169,Clostridium,father,Positive,Aerobic,7.3
STR_736,Clostridium,study,Positive,Anaerobic,1.01
STR_547,Streptococcus,the,Positive,Microaerophilic,6.4
STR_674,Staphylococcus,yourself,Negative,Anaerobic,5.93
STR_466,Streptococcus,radio,Positive,Aerobic,1.12
STR_489,Clostridium,he,Positive,Aerobic,8.0
STR_355,Streptococcus,sport,Negative,Microaerophilic,1.95
STR_993,Staphylococcus,front,Positive,Facultative Anaerobe,0.53
STR_246,Lactobacillus,institution,Negative,Facultative Anaerobe,3.59
STR_418,Clostridium,thing,Positive,Microaerophilic,8.04
STR_578,Pseudomonas,price,Positive,Facultative Anaerobe,6.57
STR_993,Bacillus,help,Positive,Anaerobic,9.22
STR_921,Bacillus,around,Positive,Anaerobic,9.76
STR_182,Staphylococcus,author,Positive,Anaerobic,9.29
STR_344,Lactobacillus,movie,Negative,Microaerophilic,2.64
STR_449,Streptococcus,why,Negative,Facultative Anaerobe,6.65
STR_902,Bacillus,learn,Positive,Anaerobic,5.2
STR_833,Streptococcus,happen,Positive,Facultative Anaerobe,5.34
STR_650,Clostridium,however,Negative,Microaerophilic,0.94
STR_420,Pseudomonas,picture,Positive,Aerobic,6.89
STR_338,Staphylococcus,cause,Negative,Anaerobic,2.82
STR_897,Streptococcus,player,Negative,Anaerobic,4.63
STR_575,Lactobacillus,on,Negative,Anaerobic,5.83
STR_547,Clostridium,wall,Positive,Aerobic,4.49
STR_501,Lactobacillus,inside,Positive,Anaerobic,5.19
STR_850,Bacillus,far,Positive,Anaerobic,4.65
STR_882,Pseudomonas,ten,Positive,Anaerobic,7.19
STR_976,Lactobacillus,surface,Negative,Microaerophilic,9.51
STR_818,Lactobacillus,general,Positive,Facultative Anaerobe,5.28
STR_874,Streptococcus,center,Positive,Anaerobic,7.32
STR_210,Pseudomonas,time,Positive,Facultative Anaerobe,9.78
STR_101,Clostridium,first,Positive,Aerobic,7.69
STR_488,Bacillus,spend,Positive,Facultative Anaerobe,6.32
STR_983,Streptococcus,some,Positive,Anaerobic,2.93
STR_594,Pseudomonas,throughout,Positive,Aerobic,1.6
STR_111,Clostridium,change,Positive,Facultative Anaerobe,6.82
STR_262,Streptococcus,too,Negative,Facultative Anaerobe,3.67
STR_784,Streptococcus,government,Positive,Microaerophilic,3.04
STR_393,Bacillus,as,Positive,Microaerophilic,5.53
STR_734,Clostridium,table,Negative,Microaerophilic,4.18
STR_153,Pseudomonas,improve,Positive,Anaerobic,6.5
STR_300,Pseudomonas,challenge,Positive,Microaerophilic,8.3
STR_573,Bacillus,us,Negative,Aerobic,2.94
STR_281,Lactobacillus,throw,Negative,Facultative Anaerobe,9.14
STR_118,Staphylococcus,yet,Positive,Anaerobic,9.91
STR_553,Clostridium,result,Negative,Facultative Anaerobe,9.67
STR_138,Clostridium,agent,Positive,Microaerophilic,4.62
STR_879,Streptococcus,consider,Positive,Aerobic,8.13
STR_931,Clostridium,up,Positive,Aerobic,3.74
STR_624,Lactobacillus,suddenly,Positive,Aerobic,1.11
STR_900,Pseudomonas,drug,Positive,Facultative Anaerobe,4.71
STR_659,Pseudomonas,prepare,Positive,Aerobic,5.1
STR_115,Bacillus,carry,Positive,Facultative Anaerobe,5.5
STR_193,Pseudomonas,have,Negative,Microaerophilic,2.7
STR_292,Pseudomonas,whose,Positive,Aerobic,2.97
STR_724,Streptococcus,station,Positive,Microaerophilic,8.26
STR_432,Clostridium,teach,Negative,Aerobic,3.81
STR_110,Clostridium,claim,Positive,Facultative Anaerobe,6.12
STR_698,Lactobacillus,personal,Positive,Facultative Anaerobe,8.8
STR_250,Staphylococcus,use,Positive,Aerobic,4.52
STR_784,Pseudomonas,full,Positive,Aerobic,8.71
STR_688,Pseudomonas,only,Negative,Facultative Anaerobe,5.75
STR_600,Staphylococcus,amount,Negative,Aerobic,2.93
STR_934,Staphylococcus,window,Negative,Anaerobic,7.61
STR_464,Lactobacillus,lose,Negative,Anaerobic,3.52
STR_494,Lactobacillus,value,Positive,Aerobic,7.95
STR_396,Clostridium,sing,Negative,Facultative Anaerobe,9.67
STR_546,Staphylococcus,to,Positive,Anaerobic,1.33
STR_290,Streptococcus,front,Negative,Facultative Anaerobe,8.71
STR_791,Pseudomonas,note,Negative,Aerobic,3.92
STR_529,Lactobacillus,within,Negative,Microaerophilic,7.53
STR_112,Lactobacillus,quality,Positive,Microaerophilic,5.9
STR_492,Pseudomonas,throughout,Positive,Microaerophilic,8.18
STR_240,Lactobacillus,box,Positive,Anaerobic,0.88
STR_513,Pseudomonas,film,Negative,Aerobic,8.3
STR_446,Clostridium,girl,Negative,Microaerophilic,4.42
STR_904,Staphylococcus,must,Positive,Aerobic,2.56
STR_673,Clostridium,small,Negative,Facultative Anaerobe,9.62
STR_588,Staphylococcus,before,Negative,Anaerobic,1.94
STR_627,Pseudomonas,director,Positive,Microaerophilic,7.85
STR_722,Bacillus,baby,Positive,Anaerobic,0.59
STR_469,Pseudomonas,cause,Positive,Aerobic,2.07
STR_294,Streptococcus,bring,Positive,Microaerophilic,0.74
STR_479,Clostridium,lawyer,Negative,Microaerophilic,4.51
STR_948,Pseudomonas,certainly,Positive,Microaerophilic,9.21
STR_595,Clostridium,our,Negative,Anaerobic,7.04
STR_411,Streptococcus,condition,Negative,Aerobic,2.03
STR_245,Staphylococcus,hold,Negative,Microaerophilic,6.28
STR_563,Bacillus,near,Positive,Aerobic,2.95
STR_957,Staphylococcus,prepare,Positive,Microaerophilic,1.37
STR_653,Pseudomonas,never,Positive,Microaerophilic,1.43
STR_965,Clostridium,yeah,Negative,Aerobic,6.45
STR_826,Pseudomonas,deep,Negative,Aerobic,8.71
STR_985,Bacillus,her,Positive,Aerobic,9.26
STR_183,Staphylococcus,top,Positive,Microaerophilic,5.43
STR_600,Lactobacillus,they,Negative,Facultative Anaerobe,6.52
STR_764,Streptococcus,great,Positive,Aerobic,7.82
STR_722,Pseudomonas,yourself,Positive,Microaerophilic,7.58
STR_976,Staphylococcus,marriage,Positive,Aerobic,3.53
STR_533,Streptococcus,whether,Negative,Aerobic,7.45
STR_196,Pseudomonas,she,Negative,Anaerobic,1.24
STR_303,Pseudomonas,whom,Positive,Microaerophilic,5.31
STR_668,Staphylococcus,wait,Positive,Facultative Anaerobe,1.25
STR_927,Staphylococcus,inside,Positive,Facultative Anaerobe,8.24
STR_705,Clostridium,who,Negative,Microaerophilic,4.17
STR_659,Streptococcus,tell,Positive,Aerobic,8.55
STR_258,Bacillus,quite,Positive,Aerobic,9.76
STR_489,Pseudomonas,street,Positive,Anaerobic,6.15
STR_668,Lactobacillus,should,Negative,Microaerophilic,2.91
STR_955,Pseudomonas,always,Positive,Microaerophilic,1.04
STR_560,Lactobacillus,get,Positive,Facultative Anaerobe,1.98
STR_376,Clostridium,dog,Positive,Aerobic,5.52
STR_984,Bacillus,air,Negative,Aerobic,8.45
STR_556,Pseudomonas,run,Positive,Anaerobic,0.75
STR_893,Lactobacillus,force,Negative,Aerobic,5.12
STR_474,Clostridium,since,Positive,Anaerobic,0.65
STR_552,Staphylococcus,specific,Positive,Anaerobic,7.99
STR_570,Lactobacillus,else,Negative,Microaerophilic,7.5
STR_872,Lactobacillus,arrive,Positive,Anaerobic,4.45
STR_486,Streptococcus,low,Positive,Anaerobic,4.29
STR_579,Bacillus,build,Positive,Facultative Anaerobe,3.07
STR_220,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.55
STR_482,Lactobacillus,or,Negative,Microaerophilic,9.45
STR_529,Clostridium,page,Positive,Facultative Anaerobe,4.3
STR_111,Pseudomonas,goal,Positive,Aerobic,7.46
STR_429,Clostridium,away,Negative,Facultative Anaerobe,9.58
STR_983,Bacillus,research,Negative,Microaerophilic,1.25
STR_330,Streptococcus,investment,Positive,Aerobic,4.15
STR_805,Staphylococcus,head,Negative,Anaerobic,6.83
STR_644,Pseudomonas,these,Positive,Anaerobic,0.68
STR_748,Bacillus,size,Positive,Aerobic,4.59
STR_402,Streptococcus,east,Positive,Anaerobic,8.78
STR_995,Bacillus,available,Positive,Aerobic,5.44
STR_166,Lactobacillus,list,Positive,Aerobic,4.96
STR_655,Bacillus,listen,Positive,Microaerophilic,3.83
STR_663,Bacillus,point,Negative,Aerobic,9.74
STR_502,Pseudomonas,year,Positive,Aerobic,9.66
STR_297,Pseudomonas,billion,Negative,Anaerobic,3.69
STR_894,Pseudomonas,movie,Negative,Anaerobic,5.67
STR_401,Pseudomonas,if,Negative,Anaerobic,3.97
STR_771,Bacillus,force,Negative,Facultative Anaerobe,0.5
STR_827,Staphylococcus,stay,Negative,Facultative Anaerobe,5.08
STR_583,Streptococcus,science,Negative,Anaerobic,0.54
STR_488,Streptococcus,stand,Positive,Facultative Anaerobe,0.99
STR_159,Clostridium,Democrat,Negative,Anaerobic,7.22
STR_952,Lactobacillus,likely,Positive,Anaerobic,6.73
STR_823,Bacillus,thing,Negative,Aerobic,1.06
STR_812,Bacillus,speech,Positive,Microaerophilic,3.69
STR_184,Pseudomonas,common,Negative,Anaerobic,6.88
STR_753,Bacillus,easy,Positive,Facultative Anaerobe,7.19
STR_670,Streptococcus,audience,Positive,Aerobic,9.12
STR_338,Staphylococcus,country,Negative,Facultative Anaerobe,9.51
STR_837,Clostridium,vote,Positive,Aerobic,2.78
STR_975,Staphylococcus,might,Negative,Anaerobic,3.78
