strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,lawyer,Negative,Aerobic,3.17
STR_181,Bacillus,he,Positive,Aerobic,2.45
STR_139,Bacillus,business,Positive,Facultative Anaerobe,4.97
STR_641,Pseudomonas,sure,Positive,Facultative Anaerobe,4.54
STR_148,Bacillus,significant,Positive,Microaerophilic,7.96
STR_683,Staphylococcus,begin,Negative,Aerobic,2.9
STR_323,Pseudomonas,institution,Negative,Aerobic,3.83
STR_818,Clostridium,religious,Negative,Anaerobic,9.66
STR_250,Lactobacillus,mother,Negative,Aerobic,6.84
STR_548,Staphylococcus,career,Negative,Microaerophilic,9.34
STR_350,Streptococcus,page,Negative,Aerobic,1.57
STR_418,Lactobacillus,point,Negative,Anaerobic,0.51
STR_614,Streptococcus,least,Negative,Facultative Anaerobe,6.45
STR_263,Pseudomonas,someone,Positive,Facultative Anaerobe,8.33
STR_878,Clostridium,this,Positive,Microaerophilic,9.16
STR_828,Pseudomonas,one,Negative,Microaerophilic,2.43
STR_371,Staphylococcus,fact,Positive,Anaerobic,8.72
STR_722,Pseudomonas,long,Positive,Aerobic,1.21
STR_556,Staphylococcus,international,Positive,Facultative Anaerobe,7.92
STR_981,Bacillus,window,Negative,Microaerophilic,7.19
STR_366,Streptococcus,yourself,Positive,Anaerobic,9.3
STR_716,Staphylococcus,page,Negative,Microaerophilic,1.7
STR_175,Streptococcus,radio,Negative,Microaerophilic,2.51
STR_184,Staphylococcus,land,Positive,Aerobic,6.66
STR_179,Lactobacillus,performance,Positive,Facultative Anaerobe,8.76
STR_893,Streptococcus,often,Negative,Microaerophilic,7.01
STR_514,Lactobacillus,cut,Positive,Facultative Anaerobe,0.69
STR_270,Streptococcus,save,Negative,Aerobic,5.71
STR_687,Clostridium,discover,Negative,Facultative Anaerobe,3.46
STR_153,Clostridium,in,Negative,Aerobic,4.44
STR_533,Clostridium,attention,Positive,Facultative Anaerobe,0.7
STR_205,Bacillus,else,Positive,Facultative Anaerobe,4.74
STR_976,Streptococcus,tend,Negative,Facultative Anaerobe,6.82
STR_219,Staphylococcus,ago,Positive,Anaerobic,7.74
STR_210,Staphylococcus,skin,Positive,Facultative Anaerobe,9.31
STR_214,Lactobacillus,raise,Positive,Facultative Anaerobe,9.84
STR_925,Pseudomonas,management,Positive,Facultative Anaerobe,9.06
STR_749,Clostridium,site,Positive,Facultative Anaerobe,4.53
STR_707,Pseudomonas,enough,Positive,Aerobic,4.34
STR_570,Clostridium,throw,Positive,Aerobic,6.58
STR_904,Bacillus,travel,Negative,Facultative Anaerobe,1.24
STR_237,Staphylococcus,security,Negative,Microaerophilic,0.99
STR_355,Streptococcus,break,Negative,Facultative Anaerobe,8.91
STR_446,Clostridium,ground,Negative,Anaerobic,9.17
STR_788,Pseudomonas,about,Negative,Facultative Anaerobe,4.12
STR_503,Lactobacillus,second,Negative,Microaerophilic,1.75
STR_771,Staphylococcus,learn,Negative,Facultative Anaerobe,6.45
STR_984,Clostridium,American,Positive,Aerobic,5.82
STR_320,Bacillus,happen,Negative,Microaerophilic,8.5
STR_283,Clostridium,home,Negative,Aerobic,0.73
STR_977,Streptococcus,develop,Negative,Facultative Anaerobe,3.98
STR_302,Clostridium,ok,Negative,Facultative Anaerobe,1.38
STR_637,Staphylococcus,wonder,Negative,Microaerophilic,7.27
STR_989,Streptococcus,quite,Negative,Microaerophilic,6.67
STR_208,Pseudomonas,beat,Positive,Anaerobic,3.15
STR_217,Pseudomonas,nearly,Negative,Anaerobic,5.01
STR_190,Clostridium,still,Positive,Anaerobic,7.46
STR_169,Lactobacillus,television,Positive,Microaerophilic,5.05
STR_895,Clostridium,close,Negative,Facultative Anaerobe,4.83
STR_523,Bacillus,page,Negative,Microaerophilic,2.66
STR_449,Pseudomonas,once,Negative,Facultative Anaerobe,6.35
STR_917,Streptococcus,themselves,Negative,Microaerophilic,6.53
STR_132,Lactobacillus,morning,Positive,Facultative Anaerobe,1.2
STR_115,Bacillus,many,Negative,Facultative Anaerobe,4.85
STR_607,Streptococcus,clearly,Negative,Microaerophilic,5.56
STR_353,Pseudomonas,surface,Negative,Facultative Anaerobe,2.01
STR_654,Staphylococcus,current,Negative,Facultative Anaerobe,5.5
STR_166,Clostridium,oil,Positive,Anaerobic,8.77
STR_706,Clostridium,treatment,Negative,Microaerophilic,8.11
STR_486,Clostridium,left,Positive,Microaerophilic,6.21
STR_437,Bacillus,per,Positive,Anaerobic,8.3
STR_288,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.73
STR_820,Lactobacillus,for,Positive,Facultative Anaerobe,9.89
STR_260,Pseudomonas,method,Negative,Microaerophilic,9.45
STR_816,Pseudomonas,lose,Positive,Microaerophilic,2.97
STR_294,Pseudomonas,treat,Positive,Anaerobic,6.81
STR_865,Clostridium,hour,Positive,Microaerophilic,5.19
STR_732,Clostridium,player,Positive,Anaerobic,5.88
STR_599,Lactobacillus,meeting,Negative,Anaerobic,4.82
STR_282,Streptococcus,goal,Positive,Anaerobic,5.6
STR_569,Streptococcus,house,Negative,Microaerophilic,3.02
STR_430,Lactobacillus,receive,Negative,Microaerophilic,6.08
STR_736,Bacillus,box,Negative,Microaerophilic,1.67
STR_112,Lactobacillus,morning,Negative,Aerobic,9.28
STR_422,Pseudomonas,card,Positive,Microaerophilic,4.98
STR_889,Streptococcus,with,Positive,Anaerobic,9.48
STR_232,Bacillus,board,Positive,Facultative Anaerobe,6.42
STR_921,Streptococcus,cut,Positive,Anaerobic,2.36
STR_428,Clostridium,Democrat,Positive,Microaerophilic,1.92
STR_454,Pseudomonas,against,Positive,Aerobic,5.44
STR_343,Streptococcus,hotel,Positive,Anaerobic,1.9
STR_850,Staphylococcus,to,Negative,Anaerobic,1.94
STR_114,Streptococcus,speech,Positive,Anaerobic,7.57
STR_391,Staphylococcus,ok,Positive,Aerobic,8.07
STR_685,Lactobacillus,do,Negative,Anaerobic,5.06
STR_375,Pseudomonas,his,Negative,Aerobic,8.7
STR_313,Staphylococcus,size,Negative,Facultative Anaerobe,3.64
STR_843,Pseudomonas,north,Negative,Facultative Anaerobe,0.74
STR_550,Pseudomonas,body,Negative,Microaerophilic,2.97
STR_340,Streptococcus,tree,Negative,Facultative Anaerobe,4.04
STR_814,Streptococcus,trip,Negative,Aerobic,5.05
STR_127,Pseudomonas,president,Positive,Microaerophilic,2.07
STR_996,Staphylococcus,large,Positive,Aerobic,3.22
STR_400,Streptococcus,official,Positive,Aerobic,9.6
STR_322,Pseudomonas,ever,Negative,Facultative Anaerobe,9.56
STR_622,Clostridium,central,Negative,Anaerobic,7.01
STR_122,Pseudomonas,company,Positive,Anaerobic,6.41
STR_191,Pseudomonas,seem,Negative,Aerobic,5.15
STR_781,Streptococcus,prepare,Negative,Microaerophilic,1.67
STR_619,Lactobacillus,meeting,Negative,Aerobic,3.45
STR_471,Streptococcus,camera,Positive,Aerobic,8.57
STR_135,Staphylococcus,pattern,Positive,Aerobic,3.08
STR_306,Bacillus,billion,Negative,Anaerobic,0.61
STR_978,Bacillus,amount,Positive,Microaerophilic,3.38
STR_964,Staphylococcus,join,Negative,Microaerophilic,7.93
STR_971,Bacillus,project,Negative,Microaerophilic,7.28
STR_308,Staphylococcus,safe,Positive,Microaerophilic,7.68
STR_898,Lactobacillus,coach,Negative,Anaerobic,5.57
STR_390,Pseudomonas,nature,Positive,Microaerophilic,7.79
STR_974,Clostridium,they,Positive,Microaerophilic,2.4
STR_591,Pseudomonas,difference,Negative,Anaerobic,7.56
STR_139,Streptococcus,section,Negative,Microaerophilic,7.92
STR_108,Staphylococcus,later,Negative,Aerobic,5.48
STR_283,Pseudomonas,ago,Positive,Microaerophilic,5.0
STR_292,Clostridium,policy,Positive,Anaerobic,4.81
STR_658,Lactobacillus,able,Positive,Microaerophilic,5.02
STR_559,Staphylococcus,leg,Positive,Aerobic,9.68
STR_937,Pseudomonas,hour,Positive,Microaerophilic,8.63
STR_459,Streptococcus,several,Positive,Aerobic,9.66
STR_758,Staphylococcus,career,Positive,Microaerophilic,7.83
STR_688,Clostridium,tough,Positive,Aerobic,4.95
STR_212,Clostridium,ready,Negative,Aerobic,7.25
STR_203,Staphylococcus,speak,Positive,Aerobic,3.76
STR_438,Pseudomonas,amount,Negative,Aerobic,4.81
STR_568,Streptococcus,total,Positive,Facultative Anaerobe,5.34
STR_967,Clostridium,two,Positive,Microaerophilic,8.38
STR_216,Pseudomonas,sign,Negative,Facultative Anaerobe,9.19
STR_273,Staphylococcus,consider,Negative,Microaerophilic,4.94
STR_396,Streptococcus,it,Positive,Facultative Anaerobe,4.75
STR_960,Lactobacillus,be,Positive,Microaerophilic,1.64
STR_640,Lactobacillus,might,Positive,Microaerophilic,8.41
STR_130,Lactobacillus,smile,Negative,Anaerobic,6.8
STR_463,Bacillus,director,Positive,Facultative Anaerobe,7.44
STR_785,Pseudomonas,determine,Positive,Anaerobic,2.35
STR_671,Lactobacillus,four,Negative,Facultative Anaerobe,3.21
STR_903,Staphylococcus,audience,Positive,Microaerophilic,9.62
STR_385,Clostridium,language,Negative,Anaerobic,2.45
STR_219,Staphylococcus,year,Positive,Facultative Anaerobe,0.55
STR_931,Clostridium,affect,Negative,Facultative Anaerobe,3.72
STR_474,Lactobacillus,operation,Negative,Aerobic,8.95
STR_778,Lactobacillus,pretty,Positive,Aerobic,7.48
STR_681,Pseudomonas,admit,Negative,Microaerophilic,5.91
STR_586,Lactobacillus,safe,Positive,Anaerobic,3.52
STR_350,Streptococcus,control,Negative,Microaerophilic,5.52
STR_252,Pseudomonas,interest,Negative,Facultative Anaerobe,0.88
STR_509,Pseudomonas,purpose,Positive,Aerobic,8.18
STR_786,Bacillus,oil,Negative,Aerobic,2.59
STR_914,Bacillus,just,Positive,Anaerobic,7.65
STR_465,Streptococcus,guy,Positive,Aerobic,5.0
STR_998,Lactobacillus,focus,Positive,Aerobic,5.52
STR_325,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.93
STR_329,Lactobacillus,partner,Positive,Facultative Anaerobe,5.32
STR_351,Bacillus,certainly,Positive,Facultative Anaerobe,3.36
STR_326,Lactobacillus,ready,Positive,Anaerobic,3.24
STR_931,Bacillus,each,Positive,Aerobic,9.13
STR_491,Pseudomonas,night,Positive,Anaerobic,0.73
STR_926,Streptococcus,benefit,Positive,Microaerophilic,3.32
STR_135,Lactobacillus,ground,Negative,Microaerophilic,1.37
STR_157,Pseudomonas,week,Negative,Anaerobic,3.79
STR_370,Streptococcus,break,Negative,Facultative Anaerobe,5.4
STR_627,Staphylococcus,small,Positive,Aerobic,7.59
STR_137,Clostridium,Republican,Positive,Microaerophilic,5.45
STR_668,Bacillus,day,Positive,Microaerophilic,1.32
STR_329,Streptococcus,yes,Positive,Facultative Anaerobe,9.2
STR_799,Bacillus,statement,Negative,Microaerophilic,8.51
STR_938,Pseudomonas,herself,Negative,Facultative Anaerobe,0.64
STR_324,Bacillus,sense,Negative,Microaerophilic,1.54
STR_433,Clostridium,together,Positive,Anaerobic,6.46
STR_909,Lactobacillus,second,Positive,Facultative Anaerobe,4.22
STR_256,Bacillus,hospital,Positive,Microaerophilic,3.06
STR_507,Lactobacillus,third,Positive,Anaerobic,0.62
STR_807,Clostridium,term,Positive,Microaerophilic,6.18
STR_365,Lactobacillus,network,Negative,Anaerobic,9.93
STR_970,Bacillus,assume,Negative,Microaerophilic,9.53
STR_878,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.63
STR_978,Pseudomonas,rock,Positive,Facultative Anaerobe,7.57
STR_937,Bacillus,pattern,Positive,Facultative Anaerobe,7.46
STR_691,Clostridium,kid,Positive,Microaerophilic,9.98
STR_364,Lactobacillus,teach,Positive,Anaerobic,4.53
STR_587,Pseudomonas,lay,Positive,Facultative Anaerobe,8.93
STR_738,Staphylococcus,miss,Positive,Facultative Anaerobe,1.3
STR_632,Bacillus,side,Negative,Facultative Anaerobe,1.58
STR_238,Pseudomonas,single,Positive,Aerobic,8.13
STR_132,Pseudomonas,available,Positive,Aerobic,6.23
STR_866,Bacillus,laugh,Positive,Facultative Anaerobe,5.69
STR_488,Lactobacillus,ball,Positive,Facultative Anaerobe,6.16
STR_307,Clostridium,toward,Positive,Aerobic,9.88
STR_381,Bacillus,red,Positive,Aerobic,1.56
STR_208,Staphylococcus,everything,Positive,Facultative Anaerobe,7.78
STR_569,Streptococcus,candidate,Positive,Aerobic,8.65
STR_585,Clostridium,research,Negative,Microaerophilic,3.31
STR_628,Bacillus,anyone,Negative,Anaerobic,4.1
STR_810,Clostridium,my,Positive,Microaerophilic,1.56
STR_280,Staphylococcus,show,Negative,Microaerophilic,2.56
STR_318,Lactobacillus,raise,Negative,Microaerophilic,3.57
STR_585,Pseudomonas,many,Positive,Facultative Anaerobe,6.9
STR_198,Pseudomonas,rise,Positive,Facultative Anaerobe,9.05
STR_966,Bacillus,measure,Negative,Facultative Anaerobe,4.14
STR_916,Streptococcus,hard,Positive,Aerobic,0.74
STR_674,Streptococcus,civil,Positive,Aerobic,6.2
STR_426,Clostridium,opportunity,Negative,Microaerophilic,5.24
STR_826,Clostridium,amount,Negative,Aerobic,9.9
STR_487,Lactobacillus,walk,Positive,Microaerophilic,6.63
STR_421,Bacillus,card,Negative,Aerobic,8.82
STR_303,Streptococcus,local,Positive,Aerobic,5.02
STR_626,Bacillus,onto,Negative,Aerobic,5.75
STR_423,Pseudomonas,pretty,Positive,Aerobic,9.26
STR_751,Clostridium,Congress,Negative,Anaerobic,8.81
STR_748,Lactobacillus,way,Positive,Anaerobic,7.82
STR_912,Clostridium,table,Negative,Microaerophilic,0.63
STR_257,Pseudomonas,oil,Negative,Aerobic,1.54
STR_586,Staphylococcus,leg,Negative,Aerobic,3.74
STR_439,Bacillus,how,Positive,Microaerophilic,3.3
STR_298,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.84
STR_780,Staphylococcus,lose,Positive,Microaerophilic,7.45
STR_734,Streptococcus,year,Positive,Facultative Anaerobe,4.69
STR_137,Clostridium,onto,Positive,Microaerophilic,2.59
STR_915,Clostridium,memory,Negative,Aerobic,7.37
STR_262,Clostridium,force,Positive,Anaerobic,5.13
STR_475,Pseudomonas,including,Negative,Aerobic,4.43
STR_489,Clostridium,various,Negative,Microaerophilic,6.07
STR_932,Staphylococcus,important,Negative,Anaerobic,2.75
STR_160,Lactobacillus,maintain,Positive,Anaerobic,1.26
STR_603,Pseudomonas,minute,Positive,Facultative Anaerobe,6.42
STR_368,Clostridium,science,Positive,Anaerobic,0.9
STR_238,Lactobacillus,large,Negative,Aerobic,3.15
STR_237,Lactobacillus,know,Negative,Facultative Anaerobe,2.52
STR_248,Pseudomonas,contain,Negative,Anaerobic,8.75
STR_784,Lactobacillus,indeed,Negative,Aerobic,4.65
STR_352,Lactobacillus,poor,Positive,Anaerobic,4.33
STR_623,Clostridium,expert,Positive,Facultative Anaerobe,8.21
STR_585,Streptococcus,relate,Negative,Anaerobic,8.22
STR_703,Staphylococcus,adult,Positive,Microaerophilic,3.62
STR_909,Streptococcus,themselves,Negative,Facultative Anaerobe,4.0
STR_587,Clostridium,serve,Positive,Anaerobic,8.89
STR_116,Pseudomonas,support,Negative,Microaerophilic,1.74
STR_887,Pseudomonas,town,Positive,Microaerophilic,6.55
STR_915,Clostridium,finish,Positive,Anaerobic,8.42
STR_619,Bacillus,table,Positive,Microaerophilic,2.17
STR_184,Staphylococcus,this,Negative,Anaerobic,3.84
STR_719,Streptococcus,position,Positive,Facultative Anaerobe,7.98
STR_324,Streptococcus,end,Negative,Aerobic,7.13
STR_102,Lactobacillus,by,Positive,Aerobic,2.3
STR_740,Bacillus,attention,Negative,Microaerophilic,6.36
STR_875,Pseudomonas,own,Negative,Facultative Anaerobe,4.58
STR_251,Staphylococcus,hit,Positive,Facultative Anaerobe,9.62
STR_233,Bacillus,include,Positive,Aerobic,8.71
STR_572,Streptococcus,shake,Positive,Facultative Anaerobe,8.09
STR_617,Pseudomonas,sort,Negative,Microaerophilic,7.36
STR_866,Bacillus,leader,Negative,Aerobic,4.12
STR_545,Staphylococcus,show,Positive,Microaerophilic,7.74
STR_909,Lactobacillus,answer,Negative,Facultative Anaerobe,6.25
STR_937,Staphylococcus,choice,Positive,Facultative Anaerobe,9.87
STR_177,Pseudomonas,hard,Negative,Microaerophilic,4.05
STR_818,Staphylococcus,but,Negative,Facultative Anaerobe,4.28
STR_580,Bacillus,allow,Positive,Anaerobic,6.79
STR_928,Clostridium,near,Negative,Microaerophilic,9.89
STR_951,Clostridium,use,Positive,Aerobic,5.51
STR_769,Bacillus,whole,Positive,Aerobic,1.74
STR_169,Pseudomonas,budget,Negative,Microaerophilic,9.79
STR_131,Pseudomonas,there,Negative,Microaerophilic,3.33
STR_472,Clostridium,student,Negative,Microaerophilic,4.97
STR_147,Streptococcus,chair,Positive,Anaerobic,6.54
STR_373,Bacillus,left,Positive,Aerobic,3.16
STR_766,Bacillus,skin,Positive,Facultative Anaerobe,8.89
STR_238,Streptococcus,finally,Negative,Aerobic,5.05
STR_740,Streptococcus,some,Positive,Anaerobic,9.88
STR_767,Streptococcus,specific,Positive,Anaerobic,4.32
STR_872,Clostridium,story,Negative,Facultative Anaerobe,6.67
STR_316,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.21
STR_687,Streptococcus,special,Negative,Aerobic,8.79
STR_504,Clostridium,every,Positive,Anaerobic,0.9
STR_780,Bacillus,product,Positive,Facultative Anaerobe,9.59
STR_280,Pseudomonas,yeah,Negative,Aerobic,1.14
STR_823,Staphylococcus,even,Negative,Anaerobic,2.84
STR_534,Bacillus,their,Positive,Facultative Anaerobe,9.95
STR_744,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.09
STR_109,Staphylococcus,get,Positive,Microaerophilic,8.87
STR_282,Lactobacillus,shoulder,Negative,Aerobic,9.08
STR_310,Bacillus,behavior,Negative,Microaerophilic,5.44
STR_780,Lactobacillus,money,Negative,Microaerophilic,5.62
STR_989,Bacillus,similar,Negative,Facultative Anaerobe,3.45
STR_685,Lactobacillus,pretty,Negative,Anaerobic,8.2
STR_939,Lactobacillus,hotel,Positive,Microaerophilic,7.57
STR_868,Lactobacillus,end,Positive,Facultative Anaerobe,6.87
STR_826,Bacillus,mouth,Negative,Anaerobic,7.5
STR_968,Staphylococcus,sit,Negative,Microaerophilic,4.38
STR_806,Clostridium,certainly,Positive,Microaerophilic,8.31
STR_876,Lactobacillus,administration,Positive,Aerobic,1.64
STR_637,Lactobacillus,performance,Negative,Anaerobic,5.69
STR_753,Pseudomonas,parent,Positive,Facultative Anaerobe,8.71
STR_852,Pseudomonas,official,Positive,Aerobic,4.99
STR_918,Staphylococcus,challenge,Negative,Aerobic,8.22
STR_386,Streptococcus,skill,Negative,Microaerophilic,8.28
STR_976,Clostridium,remain,Positive,Aerobic,1.69
STR_626,Streptococcus,control,Positive,Microaerophilic,6.12
STR_658,Clostridium,when,Positive,Facultative Anaerobe,9.93
STR_690,Pseudomonas,week,Positive,Facultative Anaerobe,8.71
STR_776,Staphylococcus,in,Positive,Aerobic,7.65
STR_919,Bacillus,social,Positive,Aerobic,1.77
STR_815,Bacillus,type,Positive,Microaerophilic,6.28
STR_284,Clostridium,rise,Positive,Anaerobic,5.5
STR_272,Clostridium,accept,Negative,Microaerophilic,7.09
STR_145,Pseudomonas,example,Negative,Microaerophilic,8.17
STR_565,Lactobacillus,concern,Positive,Facultative Anaerobe,3.68
STR_241,Lactobacillus,last,Positive,Anaerobic,6.03
STR_494,Streptococcus,line,Positive,Anaerobic,8.32
STR_917,Streptococcus,ahead,Negative,Anaerobic,3.2
STR_892,Pseudomonas,still,Positive,Aerobic,9.42
STR_257,Lactobacillus,particularly,Positive,Anaerobic,7.24
STR_126,Staphylococcus,form,Negative,Facultative Anaerobe,6.17
STR_510,Streptococcus,where,Positive,Facultative Anaerobe,5.08
STR_862,Clostridium,sometimes,Negative,Microaerophilic,6.68
STR_384,Bacillus,health,Positive,Aerobic,9.2
STR_559,Clostridium,particularly,Positive,Anaerobic,6.05
STR_531,Streptococcus,life,Negative,Anaerobic,4.35
STR_971,Pseudomonas,there,Negative,Microaerophilic,8.86
STR_532,Lactobacillus,industry,Positive,Microaerophilic,1.08
STR_275,Staphylococcus,add,Positive,Microaerophilic,2.33
STR_572,Lactobacillus,modern,Negative,Anaerobic,1.95
STR_654,Streptococcus,really,Positive,Facultative Anaerobe,0.92
STR_449,Staphylococcus,popular,Positive,Anaerobic,1.53
STR_400,Lactobacillus,dark,Positive,Anaerobic,4.35
STR_779,Staphylococcus,view,Negative,Anaerobic,8.49
STR_908,Pseudomonas,fine,Negative,Anaerobic,8.7
STR_620,Bacillus,again,Negative,Microaerophilic,8.28
STR_872,Clostridium,fact,Positive,Anaerobic,1.48
STR_942,Streptococcus,be,Positive,Aerobic,1.29
STR_362,Staphylococcus,debate,Negative,Anaerobic,8.33
STR_668,Clostridium,artist,Negative,Facultative Anaerobe,1.6
STR_268,Streptococcus,store,Positive,Microaerophilic,4.14
STR_354,Clostridium,white,Positive,Aerobic,3.05
STR_963,Lactobacillus,good,Positive,Microaerophilic,2.09
STR_604,Lactobacillus,just,Negative,Microaerophilic,4.48
STR_938,Pseudomonas,parent,Negative,Anaerobic,7.19
STR_426,Pseudomonas,approach,Negative,Facultative Anaerobe,2.26
STR_566,Pseudomonas,some,Negative,Microaerophilic,7.6
STR_288,Staphylococcus,well,Positive,Microaerophilic,2.08
STR_159,Streptococcus,white,Positive,Facultative Anaerobe,5.8
STR_645,Bacillus,risk,Negative,Microaerophilic,6.05
STR_826,Clostridium,personal,Negative,Microaerophilic,9.88
STR_560,Bacillus,war,Positive,Microaerophilic,2.81
STR_563,Streptococcus,industry,Positive,Facultative Anaerobe,7.96
STR_237,Streptococcus,laugh,Negative,Microaerophilic,5.28
STR_236,Staphylococcus,international,Negative,Anaerobic,8.1
STR_982,Streptococcus,suffer,Negative,Anaerobic,4.89
STR_502,Bacillus,time,Positive,Microaerophilic,8.35
STR_705,Clostridium,than,Positive,Microaerophilic,8.0
STR_173,Bacillus,agent,Positive,Microaerophilic,8.0
STR_317,Lactobacillus,east,Positive,Aerobic,3.8
STR_999,Clostridium,in,Positive,Facultative Anaerobe,8.95
STR_384,Lactobacillus,whole,Negative,Aerobic,1.54
STR_333,Streptococcus,toward,Negative,Aerobic,0.71
STR_132,Lactobacillus,economy,Negative,Aerobic,2.2
STR_184,Staphylococcus,bed,Negative,Microaerophilic,7.05
STR_998,Streptococcus,manage,Negative,Facultative Anaerobe,8.46
STR_144,Lactobacillus,rule,Positive,Microaerophilic,8.22
STR_232,Clostridium,ever,Positive,Facultative Anaerobe,9.82
STR_801,Streptococcus,hot,Negative,Microaerophilic,3.09
STR_599,Staphylococcus,explain,Positive,Anaerobic,0.52
STR_643,Streptococcus,at,Negative,Anaerobic,2.47
STR_471,Lactobacillus,any,Negative,Microaerophilic,4.65
STR_372,Staphylococcus,son,Negative,Microaerophilic,3.85
STR_357,Pseudomonas,southern,Negative,Facultative Anaerobe,7.67
STR_109,Bacillus,a,Negative,Facultative Anaerobe,1.19
STR_239,Bacillus,staff,Positive,Microaerophilic,6.13
STR_787,Bacillus,test,Positive,Aerobic,4.43
STR_908,Clostridium,better,Negative,Aerobic,3.52
STR_965,Bacillus,cause,Positive,Aerobic,1.6
STR_772,Pseudomonas,medical,Positive,Anaerobic,3.81
STR_960,Clostridium,case,Positive,Facultative Anaerobe,8.75
STR_269,Lactobacillus,manage,Positive,Anaerobic,6.23
STR_231,Lactobacillus,represent,Negative,Anaerobic,1.83
STR_548,Lactobacillus,yard,Positive,Anaerobic,1.72
STR_159,Streptococcus,onto,Positive,Microaerophilic,6.84
STR_519,Staphylococcus,which,Positive,Aerobic,6.45
STR_969,Streptococcus,major,Negative,Microaerophilic,4.45
STR_222,Streptococcus,player,Positive,Facultative Anaerobe,0.71
STR_656,Staphylococcus,yourself,Negative,Aerobic,7.11
STR_508,Streptococcus,audience,Positive,Microaerophilic,5.03
STR_523,Pseudomonas,crime,Positive,Anaerobic,9.29
STR_108,Lactobacillus,thousand,Positive,Anaerobic,8.59
STR_630,Clostridium,respond,Positive,Microaerophilic,2.01
STR_839,Lactobacillus,sing,Negative,Facultative Anaerobe,9.42
STR_834,Clostridium,one,Positive,Facultative Anaerobe,1.12
STR_900,Lactobacillus,within,Negative,Anaerobic,6.99
STR_583,Staphylococcus,little,Positive,Microaerophilic,2.81
STR_648,Clostridium,someone,Negative,Anaerobic,5.82
STR_737,Staphylococcus,art,Positive,Aerobic,1.35
STR_707,Bacillus,per,Positive,Facultative Anaerobe,9.65
STR_891,Staphylococcus,pick,Positive,Aerobic,1.17
STR_250,Bacillus,second,Negative,Facultative Anaerobe,9.72
STR_287,Lactobacillus,her,Positive,Aerobic,0.85
STR_655,Clostridium,miss,Negative,Aerobic,3.38
STR_530,Clostridium,phone,Positive,Anaerobic,4.58
STR_404,Pseudomonas,if,Negative,Anaerobic,7.7
STR_348,Streptococcus,arrive,Positive,Microaerophilic,9.32
STR_710,Pseudomonas,media,Positive,Microaerophilic,6.33
STR_538,Pseudomonas,positive,Negative,Aerobic,7.72
STR_998,Clostridium,similar,Negative,Anaerobic,3.65
STR_333,Pseudomonas,the,Positive,Anaerobic,7.72
STR_967,Lactobacillus,point,Positive,Aerobic,5.89
STR_473,Streptococcus,various,Negative,Facultative Anaerobe,5.02
STR_971,Clostridium,somebody,Negative,Aerobic,7.64
STR_892,Streptococcus,step,Positive,Anaerobic,1.74
STR_881,Lactobacillus,key,Negative,Anaerobic,7.05
STR_110,Clostridium,next,Negative,Facultative Anaerobe,1.76
STR_664,Bacillus,by,Positive,Microaerophilic,0.96
STR_698,Lactobacillus,generation,Positive,Facultative Anaerobe,6.57
STR_160,Streptococcus,physical,Positive,Facultative Anaerobe,7.66
STR_701,Bacillus,human,Positive,Anaerobic,2.74
STR_705,Clostridium,expert,Negative,Aerobic,7.1
STR_189,Streptococcus,still,Negative,Facultative Anaerobe,2.23
STR_532,Streptococcus,worry,Positive,Facultative Anaerobe,7.74
STR_364,Pseudomonas,hope,Negative,Microaerophilic,0.83
STR_647,Lactobacillus,situation,Positive,Anaerobic,2.76
STR_732,Pseudomonas,indeed,Negative,Aerobic,2.39
STR_449,Staphylococcus,natural,Positive,Facultative Anaerobe,4.17
STR_860,Staphylococcus,place,Negative,Facultative Anaerobe,9.34
STR_488,Pseudomonas,arrive,Positive,Microaerophilic,8.08
STR_391,Bacillus,relate,Negative,Facultative Anaerobe,4.75
STR_421,Bacillus,yourself,Negative,Aerobic,9.21
STR_391,Streptococcus,reveal,Negative,Microaerophilic,9.76
STR_321,Clostridium,best,Positive,Facultative Anaerobe,0.74
STR_165,Lactobacillus,its,Negative,Microaerophilic,2.64
STR_140,Streptococcus,relate,Positive,Microaerophilic,3.1
STR_898,Streptococcus,call,Negative,Aerobic,1.73
STR_526,Streptococcus,always,Negative,Aerobic,9.13
STR_690,Bacillus,prevent,Negative,Aerobic,3.42
STR_164,Pseudomonas,quickly,Negative,Aerobic,2.69
STR_774,Clostridium,material,Positive,Anaerobic,4.36
STR_574,Clostridium,chance,Positive,Facultative Anaerobe,9.33
STR_429,Clostridium,thing,Negative,Anaerobic,2.21
STR_897,Lactobacillus,visit,Negative,Anaerobic,8.23
STR_122,Pseudomonas,through,Negative,Anaerobic,9.64
STR_559,Clostridium,successful,Negative,Aerobic,1.25
STR_191,Pseudomonas,operation,Positive,Anaerobic,6.64
STR_909,Streptococcus,identify,Positive,Anaerobic,2.68
STR_521,Pseudomonas,action,Positive,Facultative Anaerobe,1.05
STR_782,Pseudomonas,might,Negative,Microaerophilic,3.08
STR_740,Pseudomonas,watch,Positive,Aerobic,5.49
