strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Clostridium,help,Negative,Aerobic,2.75
STR_690,Streptococcus,win,Negative,Microaerophilic,4.42
STR_890,Pseudomonas,within,Negative,Aerobic,0.93
STR_956,Staphylococcus,fill,Negative,Anaerobic,0.99
STR_160,Staphylococcus,finish,Negative,Microaerophilic,9.52
STR_836,Clostridium,relate,Negative,Facultative Anaerobe,2.21
STR_269,Clostridium,girl,Positive,Aerobic,6.86
STR_804,Streptococcus,senior,Positive,Aerobic,9.84
STR_227,Pseudomonas,floor,Negative,Facultative Anaerobe,2.12
STR_194,Clostridium,baby,Negative,Aerobic,0.79
STR_582,Lactobacillus,general,Negative,Aerobic,5.93
STR_766,Staphylococcus,vote,Positive,Aerobic,4.99
STR_809,Streptococcus,learn,Negative,Aerobic,5.35
STR_910,Bacillus,always,Negative,Facultative Anaerobe,0.75
STR_853,Lactobacillus,of,Positive,Anaerobic,2.93
STR_502,Bacillus,some,Positive,Microaerophilic,3.85
STR_680,Lactobacillus,each,Positive,Facultative Anaerobe,3.92
STR_507,Pseudomonas,play,Negative,Aerobic,3.74
STR_111,Streptococcus,artist,Negative,Anaerobic,6.95
STR_177,Pseudomonas,these,Negative,Anaerobic,4.07
STR_569,Pseudomonas,store,Positive,Anaerobic,4.5
STR_922,Bacillus,lot,Positive,Aerobic,1.13
STR_965,Streptococcus,tough,Positive,Facultative Anaerobe,0.98
STR_385,Clostridium,race,Positive,Anaerobic,6.88
STR_685,Bacillus,staff,Negative,Facultative Anaerobe,0.88
STR_710,Pseudomonas,just,Positive,Aerobic,3.91
STR_884,Bacillus,agreement,Negative,Anaerobic,9.06
STR_209,Pseudomonas,smile,Positive,Aerobic,2.86
STR_345,Clostridium,artist,Positive,Anaerobic,8.81
STR_161,Pseudomonas,ground,Positive,Aerobic,6.59
STR_358,Streptococcus,happen,Positive,Facultative Anaerobe,6.75
STR_266,Bacillus,share,Negative,Anaerobic,0.91
STR_848,Clostridium,training,Negative,Aerobic,8.92
STR_232,Pseudomonas,instead,Negative,Facultative Anaerobe,4.87
STR_461,Staphylococcus,keep,Positive,Aerobic,9.31
STR_302,Clostridium,run,Positive,Facultative Anaerobe,1.56
STR_472,Clostridium,building,Positive,Aerobic,3.98
STR_496,Bacillus,country,Positive,Aerobic,4.7
STR_915,Streptococcus,party,Negative,Microaerophilic,7.45
STR_468,Clostridium,event,Negative,Aerobic,2.55
STR_456,Clostridium,until,Negative,Aerobic,9.65
STR_698,Pseudomonas,amount,Positive,Facultative Anaerobe,1.91
STR_414,Staphylococcus,such,Positive,Facultative Anaerobe,9.78
STR_573,Staphylococcus,forget,Positive,Microaerophilic,8.03
STR_541,Pseudomonas,draw,Negative,Microaerophilic,6.73
STR_517,Pseudomonas,many,Positive,Anaerobic,2.89
STR_809,Pseudomonas,which,Negative,Anaerobic,7.65
STR_327,Bacillus,recent,Negative,Anaerobic,7.11
STR_579,Lactobacillus,expect,Negative,Anaerobic,4.39
STR_767,Staphylococcus,little,Negative,Microaerophilic,3.17
STR_501,Staphylococcus,attack,Positive,Microaerophilic,9.37
STR_335,Staphylococcus,suggest,Positive,Microaerophilic,8.76
STR_873,Bacillus,play,Negative,Aerobic,9.87
STR_398,Pseudomonas,air,Positive,Aerobic,9.55
STR_729,Clostridium,training,Positive,Aerobic,1.23
STR_812,Lactobacillus,hundred,Positive,Microaerophilic,9.52
STR_538,Lactobacillus,reflect,Negative,Anaerobic,2.1
STR_620,Lactobacillus,marriage,Positive,Facultative Anaerobe,0.97
STR_905,Pseudomonas,house,Positive,Facultative Anaerobe,5.43
STR_774,Clostridium,eat,Positive,Anaerobic,8.64
STR_417,Pseudomonas,level,Positive,Aerobic,9.52
STR_701,Bacillus,magazine,Negative,Facultative Anaerobe,6.92
STR_600,Streptococcus,fact,Negative,Microaerophilic,1.34
STR_548,Staphylococcus,make,Negative,Facultative Anaerobe,6.29
STR_945,Clostridium,outside,Negative,Microaerophilic,2.78
STR_437,Pseudomonas,front,Positive,Anaerobic,4.84
STR_763,Clostridium,religious,Negative,Microaerophilic,6.98
STR_459,Lactobacillus,not,Negative,Anaerobic,9.49
STR_677,Staphylococcus,her,Negative,Facultative Anaerobe,7.88
STR_737,Staphylococcus,mention,Positive,Facultative Anaerobe,7.81
STR_107,Pseudomonas,account,Negative,Facultative Anaerobe,5.88
STR_441,Staphylococcus,forget,Positive,Microaerophilic,2.06
STR_919,Clostridium,agreement,Negative,Microaerophilic,1.61
STR_960,Bacillus,there,Positive,Microaerophilic,6.62
STR_638,Streptococcus,civil,Negative,Anaerobic,4.25
STR_245,Streptococcus,son,Positive,Aerobic,4.48
STR_181,Clostridium,partner,Negative,Microaerophilic,6.35
STR_174,Pseudomonas,respond,Positive,Facultative Anaerobe,5.02
STR_634,Pseudomonas,future,Negative,Anaerobic,8.11
STR_521,Lactobacillus,finally,Positive,Anaerobic,7.4
STR_557,Lactobacillus,pattern,Negative,Microaerophilic,0.92
STR_129,Staphylococcus,stop,Negative,Facultative Anaerobe,5.93
STR_417,Pseudomonas,because,Negative,Facultative Anaerobe,9.42
STR_196,Staphylococcus,position,Negative,Anaerobic,0.8
STR_850,Lactobacillus,well,Negative,Facultative Anaerobe,7.18
STR_868,Pseudomonas,more,Positive,Facultative Anaerobe,3.69
STR_183,Pseudomonas,cup,Positive,Anaerobic,3.03
STR_346,Lactobacillus,expect,Positive,Facultative Anaerobe,2.36
STR_706,Lactobacillus,long,Positive,Facultative Anaerobe,7.25
STR_367,Clostridium,rate,Negative,Microaerophilic,1.13
STR_256,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.29
STR_221,Staphylococcus,son,Negative,Microaerophilic,9.47
STR_776,Lactobacillus,something,Negative,Microaerophilic,1.77
STR_757,Pseudomonas,sometimes,Positive,Anaerobic,6.71
STR_543,Pseudomonas,writer,Positive,Aerobic,2.41
STR_512,Streptococcus,operation,Positive,Microaerophilic,2.75
STR_964,Clostridium,least,Negative,Microaerophilic,7.75
STR_448,Streptococcus,these,Positive,Anaerobic,9.27
STR_412,Staphylococcus,clear,Positive,Facultative Anaerobe,4.81
STR_689,Pseudomonas,personal,Positive,Microaerophilic,1.79
STR_439,Streptococcus,tonight,Positive,Facultative Anaerobe,3.25
STR_102,Streptococcus,realize,Negative,Anaerobic,9.02
STR_945,Streptococcus,let,Negative,Anaerobic,9.73
STR_434,Clostridium,or,Negative,Facultative Anaerobe,7.65
STR_157,Bacillus,rather,Positive,Aerobic,3.61
STR_653,Staphylococcus,throw,Positive,Aerobic,5.79
STR_667,Lactobacillus,will,Positive,Microaerophilic,0.89
STR_946,Bacillus,style,Positive,Facultative Anaerobe,1.29
STR_387,Clostridium,star,Negative,Anaerobic,3.22
STR_866,Pseudomonas,region,Negative,Microaerophilic,5.29
STR_197,Staphylococcus,ability,Negative,Microaerophilic,2.75
STR_143,Staphylococcus,down,Positive,Facultative Anaerobe,0.54
STR_484,Streptococcus,call,Negative,Aerobic,2.77
STR_427,Lactobacillus,care,Positive,Facultative Anaerobe,4.03
STR_395,Lactobacillus,floor,Negative,Anaerobic,4.56
STR_333,Clostridium,century,Negative,Facultative Anaerobe,5.47
STR_608,Clostridium,color,Positive,Microaerophilic,4.58
STR_844,Pseudomonas,end,Negative,Facultative Anaerobe,0.59
STR_253,Lactobacillus,question,Negative,Microaerophilic,1.95
STR_357,Lactobacillus,food,Negative,Facultative Anaerobe,7.2
STR_191,Bacillus,bed,Negative,Aerobic,6.25
STR_281,Bacillus,against,Negative,Microaerophilic,6.21
STR_192,Staphylococcus,husband,Positive,Anaerobic,3.22
STR_435,Staphylococcus,series,Negative,Aerobic,5.81
STR_610,Streptococcus,mean,Negative,Microaerophilic,6.0
STR_662,Pseudomonas,act,Positive,Microaerophilic,4.05
STR_787,Pseudomonas,trial,Negative,Aerobic,4.04
STR_111,Pseudomonas,order,Negative,Anaerobic,0.74
STR_290,Lactobacillus,someone,Positive,Anaerobic,0.58
STR_724,Streptococcus,author,Negative,Anaerobic,7.97
STR_810,Bacillus,main,Positive,Facultative Anaerobe,7.99
STR_201,Streptococcus,kid,Negative,Facultative Anaerobe,2.83
STR_538,Clostridium,someone,Positive,Microaerophilic,1.73
STR_616,Staphylococcus,how,Negative,Aerobic,9.8
STR_252,Clostridium,really,Positive,Aerobic,9.34
STR_808,Bacillus,through,Positive,Facultative Anaerobe,8.09
STR_855,Clostridium,lead,Positive,Aerobic,2.12
STR_180,Clostridium,board,Positive,Facultative Anaerobe,7.62
STR_310,Pseudomonas,party,Positive,Aerobic,2.66
STR_134,Lactobacillus,job,Negative,Facultative Anaerobe,1.95
STR_676,Bacillus,history,Positive,Aerobic,2.0
STR_528,Bacillus,important,Positive,Anaerobic,1.42
STR_213,Streptococcus,choice,Negative,Microaerophilic,4.39
STR_602,Streptococcus,space,Positive,Anaerobic,9.71
STR_451,Clostridium,measure,Positive,Microaerophilic,6.38
STR_554,Lactobacillus,interesting,Negative,Anaerobic,1.95
STR_400,Staphylococcus,group,Negative,Microaerophilic,2.42
STR_777,Clostridium,investment,Positive,Anaerobic,8.35
STR_526,Lactobacillus,area,Positive,Aerobic,7.24
STR_917,Streptococcus,remember,Negative,Anaerobic,4.16
STR_758,Clostridium,law,Positive,Aerobic,7.62
STR_208,Lactobacillus,young,Negative,Facultative Anaerobe,3.76
STR_493,Streptococcus,behavior,Positive,Aerobic,2.92
STR_584,Streptococcus,hour,Positive,Aerobic,1.6
STR_448,Pseudomonas,indeed,Negative,Microaerophilic,0.66
STR_453,Lactobacillus,else,Negative,Facultative Anaerobe,3.58
STR_521,Pseudomonas,machine,Negative,Anaerobic,4.26
STR_136,Staphylococcus,add,Positive,Anaerobic,3.4
STR_997,Bacillus,better,Positive,Aerobic,2.57
STR_550,Staphylococcus,expect,Negative,Facultative Anaerobe,8.81
STR_511,Streptococcus,newspaper,Positive,Aerobic,4.77
STR_980,Lactobacillus,recent,Positive,Aerobic,5.54
STR_926,Bacillus,already,Negative,Facultative Anaerobe,1.53
STR_398,Bacillus,majority,Negative,Microaerophilic,0.99
STR_724,Lactobacillus,continue,Negative,Anaerobic,0.7
STR_170,Streptococcus,rich,Positive,Aerobic,7.97
STR_981,Pseudomonas,my,Negative,Aerobic,6.9
STR_897,Staphylococcus,section,Negative,Anaerobic,3.92
STR_565,Pseudomonas,door,Negative,Facultative Anaerobe,1.98
STR_335,Pseudomonas,development,Negative,Facultative Anaerobe,8.0
STR_955,Lactobacillus,visit,Negative,Facultative Anaerobe,7.18
STR_637,Lactobacillus,house,Positive,Anaerobic,1.86
STR_782,Lactobacillus,collection,Negative,Microaerophilic,4.8
STR_287,Pseudomonas,receive,Negative,Microaerophilic,6.82
STR_596,Streptococcus,page,Negative,Aerobic,4.11
STR_734,Pseudomonas,along,Negative,Microaerophilic,1.77
STR_246,Bacillus,statement,Negative,Facultative Anaerobe,5.86
STR_239,Lactobacillus,check,Positive,Microaerophilic,2.06
STR_680,Staphylococcus,general,Negative,Microaerophilic,9.5
STR_564,Streptococcus,affect,Negative,Facultative Anaerobe,4.83
STR_251,Streptococcus,away,Negative,Aerobic,9.67
STR_460,Pseudomonas,skill,Negative,Microaerophilic,7.8
STR_149,Clostridium,force,Positive,Facultative Anaerobe,5.73
STR_820,Streptococcus,prove,Positive,Microaerophilic,2.87
STR_652,Pseudomonas,approach,Negative,Facultative Anaerobe,7.24
STR_968,Clostridium,rest,Negative,Facultative Anaerobe,4.51
STR_416,Lactobacillus,difference,Positive,Anaerobic,9.07
STR_596,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.66
STR_758,Staphylococcus,protect,Negative,Anaerobic,2.77
STR_244,Streptococcus,source,Negative,Facultative Anaerobe,8.76
STR_893,Bacillus,from,Positive,Microaerophilic,8.17
STR_131,Streptococcus,seek,Negative,Facultative Anaerobe,7.79
STR_701,Staphylococcus,table,Positive,Aerobic,5.38
STR_991,Staphylococcus,military,Negative,Facultative Anaerobe,8.86
STR_218,Pseudomonas,control,Positive,Microaerophilic,4.26
STR_207,Staphylococcus,reason,Positive,Aerobic,9.31
STR_296,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.74
STR_837,Lactobacillus,feeling,Negative,Anaerobic,3.09
STR_984,Pseudomonas,hotel,Positive,Aerobic,3.22
STR_427,Staphylococcus,trouble,Negative,Aerobic,6.84
STR_828,Pseudomonas,civil,Positive,Microaerophilic,5.59
STR_360,Pseudomonas,these,Positive,Facultative Anaerobe,4.0
