strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Clostridium,science,Positive,Microaerophilic,1.09
STR_806,Staphylococcus,race,Negative,Anaerobic,3.57
STR_784,Streptococcus,system,Positive,Anaerobic,3.2
STR_529,Staphylococcus,officer,Negative,Facultative Anaerobe,3.24
STR_862,Lactobacillus,lose,Negative,Aerobic,3.2
STR_432,Streptococcus,style,Negative,Facultative Anaerobe,0.71
STR_305,Pseudomonas,yeah,Positive,Anaerobic,3.24
STR_617,Pseudomonas,level,Negative,Aerobic,5.42
STR_134,Clostridium,child,Positive,Facultative Anaerobe,9.72
STR_662,Lactobacillus,simple,Negative,Facultative Anaerobe,9.98
STR_997,Pseudomonas,color,Negative,Anaerobic,1.73
STR_980,Bacillus,stay,Negative,Anaerobic,2.58
STR_446,Streptococcus,fly,Positive,Aerobic,5.29
STR_266,Streptococcus,management,Negative,Aerobic,3.5
STR_460,Bacillus,government,Negative,Anaerobic,9.11
STR_805,Pseudomonas,table,Positive,Microaerophilic,9.56
STR_928,Bacillus,cover,Positive,Facultative Anaerobe,9.51
STR_524,Staphylococcus,full,Negative,Aerobic,3.45
STR_956,Bacillus,town,Positive,Facultative Anaerobe,8.91
STR_661,Bacillus,conference,Positive,Anaerobic,8.44
STR_712,Clostridium,computer,Positive,Microaerophilic,9.16
STR_338,Pseudomonas,bring,Positive,Aerobic,5.67
STR_705,Streptococcus,yet,Negative,Microaerophilic,9.34
STR_344,Pseudomonas,tell,Positive,Facultative Anaerobe,1.74
STR_476,Lactobacillus,just,Negative,Anaerobic,4.23
STR_486,Staphylococcus,health,Positive,Microaerophilic,2.95
STR_722,Lactobacillus,chance,Negative,Aerobic,5.74
STR_403,Clostridium,note,Negative,Aerobic,1.64
STR_392,Streptococcus,enter,Positive,Aerobic,4.35
STR_746,Staphylococcus,security,Negative,Microaerophilic,8.73
STR_122,Streptococcus,must,Negative,Aerobic,5.44
STR_682,Clostridium,you,Positive,Aerobic,8.33
STR_246,Streptococcus,travel,Negative,Microaerophilic,8.6
STR_592,Staphylococcus,blue,Positive,Microaerophilic,9.14
STR_784,Clostridium,trade,Positive,Facultative Anaerobe,8.07
STR_619,Streptococcus,only,Negative,Aerobic,0.59
STR_218,Streptococcus,economic,Positive,Aerobic,3.07
STR_466,Pseudomonas,enter,Positive,Facultative Anaerobe,6.88
STR_503,Lactobacillus,through,Negative,Microaerophilic,1.69
STR_571,Lactobacillus,data,Negative,Anaerobic,3.14
STR_636,Clostridium,important,Negative,Anaerobic,3.85
STR_354,Clostridium,service,Negative,Microaerophilic,6.28
STR_767,Bacillus,site,Positive,Microaerophilic,1.27
STR_820,Bacillus,without,Positive,Microaerophilic,1.37
STR_990,Streptococcus,light,Positive,Microaerophilic,5.14
STR_885,Staphylococcus,tough,Positive,Aerobic,8.53
STR_375,Staphylococcus,into,Positive,Aerobic,1.17
STR_378,Lactobacillus,use,Positive,Facultative Anaerobe,5.54
STR_134,Clostridium,conference,Positive,Aerobic,9.01
STR_493,Lactobacillus,imagine,Negative,Microaerophilic,1.04
STR_195,Lactobacillus,against,Positive,Microaerophilic,7.64
STR_239,Lactobacillus,season,Negative,Microaerophilic,4.07
STR_340,Bacillus,husband,Negative,Facultative Anaerobe,5.9
STR_622,Clostridium,themselves,Negative,Aerobic,7.69
STR_858,Clostridium,production,Negative,Anaerobic,3.95
STR_319,Staphylococcus,prevent,Negative,Aerobic,2.91
STR_403,Clostridium,indicate,Positive,Facultative Anaerobe,9.51
STR_531,Bacillus,back,Negative,Microaerophilic,1.22
STR_148,Clostridium,sport,Negative,Anaerobic,9.59
STR_736,Streptococcus,interview,Positive,Aerobic,3.31
STR_126,Clostridium,structure,Positive,Microaerophilic,9.46
STR_120,Lactobacillus,tell,Positive,Aerobic,7.6
STR_381,Streptococcus,fund,Negative,Microaerophilic,6.68
STR_925,Clostridium,beat,Positive,Facultative Anaerobe,3.86
STR_645,Clostridium,hear,Positive,Aerobic,3.91
STR_675,Staphylococcus,easy,Negative,Aerobic,4.41
STR_180,Staphylococcus,value,Negative,Anaerobic,5.26
STR_342,Bacillus,attack,Positive,Anaerobic,2.41
STR_631,Staphylococcus,effect,Positive,Anaerobic,5.98
STR_507,Bacillus,movie,Positive,Aerobic,5.72
STR_229,Pseudomonas,usually,Positive,Microaerophilic,5.59
STR_959,Streptococcus,answer,Positive,Microaerophilic,1.79
STR_805,Staphylococcus,painting,Negative,Facultative Anaerobe,4.35
STR_578,Clostridium,pull,Positive,Microaerophilic,6.83
STR_166,Bacillus,spring,Negative,Facultative Anaerobe,7.84
STR_759,Clostridium,worry,Negative,Anaerobic,6.02
STR_894,Bacillus,ball,Negative,Anaerobic,8.15
STR_501,Clostridium,door,Positive,Anaerobic,0.87
STR_546,Staphylococcus,street,Positive,Aerobic,3.54
STR_676,Clostridium,Republican,Negative,Facultative Anaerobe,3.4
STR_326,Bacillus,their,Positive,Facultative Anaerobe,4.56
STR_382,Bacillus,style,Positive,Aerobic,3.39
STR_961,Bacillus,data,Negative,Facultative Anaerobe,7.02
STR_565,Clostridium,health,Negative,Facultative Anaerobe,2.26
STR_693,Bacillus,though,Negative,Microaerophilic,1.44
STR_458,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.8
STR_661,Bacillus,oil,Positive,Microaerophilic,5.91
STR_481,Clostridium,discussion,Positive,Facultative Anaerobe,0.79
STR_816,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.18
STR_985,Pseudomonas,film,Negative,Aerobic,8.44
STR_482,Pseudomonas,situation,Negative,Aerobic,5.3
STR_789,Pseudomonas,TV,Negative,Microaerophilic,1.4
STR_167,Streptococcus,clearly,Positive,Microaerophilic,3.08
STR_263,Bacillus,head,Positive,Microaerophilic,7.24
STR_478,Pseudomonas,show,Positive,Aerobic,5.36
STR_492,Bacillus,prevent,Negative,Microaerophilic,8.39
STR_188,Bacillus,this,Positive,Facultative Anaerobe,6.67
STR_130,Lactobacillus,bag,Negative,Facultative Anaerobe,9.43
STR_888,Bacillus,long,Negative,Anaerobic,9.65
STR_219,Streptococcus,half,Positive,Anaerobic,5.3
STR_257,Streptococcus,business,Negative,Microaerophilic,7.32
STR_467,Streptococcus,seek,Negative,Microaerophilic,3.79
STR_799,Clostridium,street,Negative,Aerobic,6.14
STR_299,Staphylococcus,represent,Negative,Facultative Anaerobe,8.67
STR_703,Lactobacillus,similar,Positive,Aerobic,9.1
STR_867,Clostridium,door,Negative,Microaerophilic,6.02
STR_887,Lactobacillus,audience,Negative,Aerobic,1.54
STR_219,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.72
STR_936,Streptococcus,test,Negative,Facultative Anaerobe,4.26
STR_964,Bacillus,light,Negative,Aerobic,3.75
STR_729,Pseudomonas,computer,Positive,Microaerophilic,5.18
STR_559,Bacillus,gas,Positive,Microaerophilic,9.1
STR_555,Streptococcus,economic,Negative,Anaerobic,2.19
STR_990,Staphylococcus,sing,Negative,Facultative Anaerobe,7.33
STR_752,Pseudomonas,top,Negative,Anaerobic,8.72
STR_574,Bacillus,full,Negative,Aerobic,4.97
STR_548,Streptococcus,thought,Negative,Microaerophilic,5.95
STR_379,Lactobacillus,read,Negative,Facultative Anaerobe,2.68
STR_304,Bacillus,health,Negative,Anaerobic,5.79
STR_956,Bacillus,new,Positive,Microaerophilic,5.92
STR_668,Staphylococcus,Congress,Positive,Aerobic,2.74
STR_370,Streptococcus,practice,Positive,Facultative Anaerobe,8.69
STR_444,Lactobacillus,argue,Negative,Facultative Anaerobe,9.05
STR_758,Streptococcus,provide,Positive,Facultative Anaerobe,6.1
STR_348,Bacillus,detail,Positive,Aerobic,8.25
STR_561,Pseudomonas,artist,Positive,Anaerobic,7.44
STR_538,Bacillus,level,Negative,Anaerobic,6.43
STR_644,Bacillus,want,Negative,Aerobic,5.59
STR_692,Pseudomonas,tax,Positive,Microaerophilic,2.73
STR_956,Staphylococcus,center,Negative,Microaerophilic,2.75
STR_252,Bacillus,simply,Negative,Anaerobic,7.49
STR_581,Pseudomonas,media,Positive,Facultative Anaerobe,3.3
STR_545,Staphylococcus,consider,Negative,Facultative Anaerobe,8.98
STR_656,Streptococcus,partner,Positive,Aerobic,8.16
STR_497,Bacillus,modern,Negative,Aerobic,2.58
STR_605,Clostridium,over,Negative,Aerobic,4.05
STR_461,Bacillus,identify,Positive,Facultative Anaerobe,7.28
STR_456,Lactobacillus,particular,Negative,Anaerobic,5.26
STR_514,Streptococcus,few,Positive,Microaerophilic,6.15
STR_708,Clostridium,oil,Negative,Aerobic,7.51
STR_794,Pseudomonas,cause,Negative,Aerobic,7.36
STR_784,Clostridium,police,Positive,Anaerobic,7.85
STR_130,Pseudomonas,hit,Positive,Facultative Anaerobe,7.08
STR_224,Staphylococcus,real,Negative,Microaerophilic,6.72
STR_813,Streptococcus,marriage,Negative,Aerobic,4.99
STR_921,Bacillus,believe,Positive,Anaerobic,4.8
STR_700,Bacillus,where,Negative,Microaerophilic,0.87
STR_394,Pseudomonas,anyone,Negative,Anaerobic,6.38
STR_965,Pseudomonas,office,Negative,Aerobic,6.96
STR_429,Pseudomonas,church,Negative,Microaerophilic,3.18
STR_841,Staphylococcus,present,Negative,Facultative Anaerobe,8.78
STR_114,Bacillus,American,Positive,Microaerophilic,1.82
STR_419,Pseudomonas,prove,Negative,Anaerobic,8.71
STR_254,Pseudomonas,public,Negative,Facultative Anaerobe,8.49
STR_582,Lactobacillus,drug,Positive,Facultative Anaerobe,0.75
STR_173,Pseudomonas,early,Positive,Facultative Anaerobe,9.7
STR_379,Bacillus,establish,Positive,Microaerophilic,5.45
STR_306,Pseudomonas,authority,Negative,Aerobic,8.95
STR_894,Staphylococcus,standard,Positive,Anaerobic,1.93
STR_244,Bacillus,change,Positive,Facultative Anaerobe,8.58
STR_140,Pseudomonas,wall,Positive,Microaerophilic,1.26
STR_922,Clostridium,their,Negative,Anaerobic,8.87
STR_677,Streptococcus,power,Negative,Aerobic,3.98
STR_164,Clostridium,catch,Positive,Microaerophilic,6.42
STR_430,Pseudomonas,magazine,Positive,Anaerobic,4.36
STR_849,Pseudomonas,agree,Negative,Aerobic,5.97
STR_598,Pseudomonas,hospital,Positive,Microaerophilic,4.97
STR_964,Clostridium,deep,Positive,Aerobic,2.32
STR_197,Lactobacillus,sort,Negative,Anaerobic,9.28
STR_740,Clostridium,former,Negative,Microaerophilic,2.69
STR_695,Lactobacillus,without,Negative,Anaerobic,1.09
STR_903,Staphylococcus,model,Positive,Facultative Anaerobe,3.37
STR_147,Bacillus,they,Positive,Aerobic,7.3
STR_128,Streptococcus,film,Negative,Anaerobic,9.65
STR_215,Clostridium,pick,Negative,Facultative Anaerobe,0.64
STR_822,Pseudomonas,season,Negative,Anaerobic,5.79
STR_415,Streptococcus,skill,Negative,Microaerophilic,5.65
STR_245,Clostridium,across,Negative,Facultative Anaerobe,4.95
STR_449,Bacillus,offer,Negative,Anaerobic,1.83
STR_359,Pseudomonas,per,Negative,Facultative Anaerobe,6.44
STR_855,Staphylococcus,ten,Negative,Anaerobic,6.13
STR_301,Staphylococcus,environment,Negative,Aerobic,4.86
STR_586,Streptococcus,economy,Positive,Facultative Anaerobe,8.36
STR_951,Bacillus,piece,Negative,Facultative Anaerobe,9.58
STR_819,Lactobacillus,condition,Positive,Microaerophilic,6.18
STR_466,Bacillus,international,Positive,Anaerobic,4.92
STR_135,Staphylococcus,quickly,Negative,Anaerobic,4.02
STR_458,Lactobacillus,week,Negative,Microaerophilic,2.5
STR_361,Bacillus,person,Positive,Microaerophilic,7.74
STR_976,Lactobacillus,what,Negative,Facultative Anaerobe,2.83
STR_940,Lactobacillus,blue,Positive,Anaerobic,0.83
STR_508,Staphylococcus,bed,Positive,Anaerobic,5.43
STR_396,Bacillus,public,Positive,Facultative Anaerobe,2.78
STR_835,Streptococcus,cultural,Negative,Microaerophilic,1.51
STR_319,Streptococcus,trouble,Positive,Facultative Anaerobe,8.17
STR_498,Lactobacillus,voice,Positive,Aerobic,9.3
STR_782,Bacillus,four,Positive,Anaerobic,7.58
STR_914,Clostridium,many,Negative,Microaerophilic,5.73
STR_167,Pseudomonas,total,Negative,Facultative Anaerobe,6.46
STR_430,Bacillus,realize,Positive,Microaerophilic,2.53
STR_204,Pseudomonas,nature,Positive,Anaerobic,3.06
STR_237,Clostridium,great,Negative,Microaerophilic,2.09
STR_901,Streptococcus,two,Positive,Anaerobic,5.35
STR_492,Bacillus,especially,Negative,Facultative Anaerobe,4.34
STR_301,Clostridium,exactly,Negative,Facultative Anaerobe,2.53
STR_670,Streptococcus,point,Positive,Aerobic,2.92
STR_891,Streptococcus,author,Negative,Aerobic,4.11
STR_633,Clostridium,suddenly,Negative,Aerobic,9.52
STR_887,Bacillus,she,Positive,Facultative Anaerobe,1.62
STR_751,Lactobacillus,sport,Negative,Anaerobic,9.34
STR_680,Pseudomonas,argue,Positive,Aerobic,4.76
STR_639,Lactobacillus,one,Positive,Aerobic,9.51
STR_693,Streptococcus,factor,Positive,Anaerobic,7.18
STR_984,Streptococcus,we,Negative,Aerobic,5.98
STR_719,Pseudomonas,mean,Positive,Aerobic,7.83
STR_208,Lactobacillus,set,Negative,Microaerophilic,9.35
STR_573,Bacillus,start,Negative,Facultative Anaerobe,7.6
STR_359,Staphylococcus,role,Positive,Anaerobic,5.84
STR_394,Streptococcus,small,Negative,Facultative Anaerobe,6.4
STR_508,Bacillus,arrive,Positive,Anaerobic,8.17
STR_441,Pseudomonas,from,Negative,Anaerobic,0.61
STR_713,Streptococcus,last,Negative,Anaerobic,7.83
STR_954,Bacillus,rate,Negative,Anaerobic,4.52
STR_791,Bacillus,process,Positive,Anaerobic,3.21
STR_319,Pseudomonas,face,Negative,Anaerobic,8.01
STR_792,Streptococcus,investment,Negative,Anaerobic,5.47
STR_845,Bacillus,any,Positive,Aerobic,6.18
STR_744,Pseudomonas,home,Positive,Facultative Anaerobe,9.18
STR_643,Streptococcus,paper,Positive,Anaerobic,8.34
STR_367,Lactobacillus,around,Negative,Microaerophilic,3.36
STR_829,Pseudomonas,ground,Positive,Aerobic,9.93
STR_911,Clostridium,admit,Positive,Facultative Anaerobe,8.79
STR_388,Bacillus,career,Positive,Facultative Anaerobe,3.57
STR_190,Clostridium,current,Negative,Facultative Anaerobe,3.84
STR_284,Staphylococcus,south,Negative,Microaerophilic,6.49
STR_901,Streptococcus,sound,Positive,Microaerophilic,8.82
STR_658,Pseudomonas,minute,Positive,Facultative Anaerobe,0.77
STR_902,Bacillus,wife,Negative,Aerobic,7.44
STR_984,Lactobacillus,decision,Positive,Facultative Anaerobe,4.85
STR_465,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.02
STR_387,Bacillus,left,Negative,Aerobic,1.24
STR_972,Clostridium,expect,Positive,Microaerophilic,1.57
STR_981,Streptococcus,piece,Positive,Aerobic,8.45
STR_131,Bacillus,yeah,Negative,Microaerophilic,5.69
STR_106,Clostridium,quite,Positive,Facultative Anaerobe,0.83
STR_813,Bacillus,modern,Positive,Microaerophilic,4.46
STR_584,Streptococcus,per,Negative,Anaerobic,3.57
STR_912,Lactobacillus,important,Positive,Facultative Anaerobe,1.82
STR_306,Pseudomonas,back,Negative,Facultative Anaerobe,7.94
STR_474,Lactobacillus,defense,Positive,Anaerobic,4.61
STR_280,Streptococcus,part,Negative,Aerobic,3.04
STR_801,Clostridium,across,Positive,Anaerobic,1.28
STR_260,Bacillus,TV,Positive,Aerobic,8.21
STR_108,Bacillus,difference,Positive,Facultative Anaerobe,7.32
STR_943,Lactobacillus,husband,Negative,Aerobic,2.82
STR_256,Lactobacillus,happy,Positive,Facultative Anaerobe,3.65
STR_416,Staphylococcus,discover,Negative,Aerobic,1.35
STR_610,Staphylococcus,themselves,Positive,Microaerophilic,9.35
STR_802,Bacillus,follow,Positive,Aerobic,2.35
STR_490,Streptococcus,table,Negative,Aerobic,3.84
STR_459,Staphylococcus,author,Negative,Microaerophilic,6.92
STR_495,Pseudomonas,theory,Positive,Microaerophilic,9.97
STR_701,Pseudomonas,kind,Positive,Anaerobic,6.35
STR_963,Streptococcus,region,Positive,Facultative Anaerobe,7.77
STR_512,Clostridium,song,Negative,Anaerobic,6.16
STR_382,Staphylococcus,in,Positive,Microaerophilic,8.71
STR_335,Pseudomonas,age,Negative,Anaerobic,5.8
STR_924,Bacillus,film,Negative,Anaerobic,7.11
STR_299,Bacillus,Mrs,Negative,Facultative Anaerobe,7.24
STR_870,Bacillus,meeting,Positive,Aerobic,3.34
STR_331,Bacillus,door,Negative,Facultative Anaerobe,2.23
STR_416,Staphylococcus,action,Positive,Anaerobic,3.07
STR_161,Bacillus,suddenly,Positive,Anaerobic,7.4
STR_809,Clostridium,attention,Negative,Facultative Anaerobe,7.69
STR_900,Clostridium,much,Positive,Anaerobic,2.43
STR_361,Streptococcus,answer,Negative,Anaerobic,8.76
STR_860,Staphylococcus,sing,Negative,Aerobic,9.28
STR_151,Clostridium,course,Negative,Facultative Anaerobe,1.96
STR_101,Pseudomonas,cell,Negative,Microaerophilic,0.96
STR_963,Staphylococcus,team,Negative,Facultative Anaerobe,2.76
STR_826,Pseudomonas,care,Positive,Facultative Anaerobe,6.02
STR_221,Bacillus,usually,Negative,Aerobic,9.68
STR_178,Pseudomonas,low,Negative,Facultative Anaerobe,4.51
STR_594,Bacillus,floor,Positive,Microaerophilic,5.73
STR_119,Bacillus,public,Positive,Anaerobic,8.93
STR_512,Lactobacillus,enjoy,Negative,Aerobic,4.71
STR_927,Lactobacillus,amount,Positive,Aerobic,5.83
STR_355,Staphylococcus,television,Positive,Facultative Anaerobe,7.7
STR_909,Bacillus,anyone,Negative,Aerobic,1.67
STR_467,Pseudomonas,personal,Negative,Aerobic,9.94
STR_218,Bacillus,green,Positive,Aerobic,3.04
STR_397,Pseudomonas,travel,Negative,Aerobic,4.28
STR_273,Lactobacillus,by,Negative,Aerobic,2.76
STR_480,Lactobacillus,officer,Positive,Anaerobic,1.59
STR_783,Clostridium,end,Positive,Facultative Anaerobe,8.02
STR_207,Clostridium,herself,Negative,Facultative Anaerobe,3.73
STR_914,Staphylococcus,camera,Negative,Aerobic,3.66
STR_552,Pseudomonas,sign,Positive,Facultative Anaerobe,6.81
STR_508,Bacillus,much,Positive,Aerobic,4.66
STR_938,Clostridium,newspaper,Positive,Microaerophilic,7.56
STR_211,Bacillus,rest,Negative,Facultative Anaerobe,6.46
STR_866,Pseudomonas,avoid,Positive,Anaerobic,9.1
STR_247,Lactobacillus,network,Positive,Microaerophilic,7.6
STR_208,Bacillus,name,Negative,Microaerophilic,4.33
STR_362,Bacillus,water,Positive,Microaerophilic,2.0
STR_313,Pseudomonas,situation,Positive,Anaerobic,9.16
STR_712,Clostridium,simply,Negative,Microaerophilic,9.93
STR_171,Staphylococcus,radio,Negative,Aerobic,3.93
STR_451,Streptococcus,actually,Negative,Microaerophilic,1.48
STR_487,Bacillus,eat,Positive,Aerobic,9.37
STR_778,Clostridium,act,Negative,Microaerophilic,8.31
STR_988,Streptococcus,night,Positive,Anaerobic,4.66
STR_407,Lactobacillus,involve,Positive,Facultative Anaerobe,7.25
STR_924,Bacillus,senior,Positive,Microaerophilic,6.5
STR_719,Streptococcus,who,Negative,Anaerobic,3.39
STR_312,Staphylococcus,coach,Positive,Anaerobic,3.94
STR_910,Bacillus,girl,Negative,Facultative Anaerobe,4.82
STR_944,Bacillus,guy,Positive,Facultative Anaerobe,2.07
STR_656,Pseudomonas,same,Negative,Microaerophilic,2.23
STR_377,Clostridium,animal,Negative,Anaerobic,3.15
STR_971,Clostridium,red,Positive,Anaerobic,3.58
STR_475,Pseudomonas,all,Positive,Anaerobic,9.35
STR_373,Streptococcus,need,Negative,Microaerophilic,9.2
STR_245,Staphylococcus,deal,Negative,Aerobic,0.54
STR_164,Staphylococcus,practice,Negative,Aerobic,5.48
STR_663,Lactobacillus,own,Positive,Aerobic,5.86
STR_503,Pseudomonas,political,Negative,Aerobic,9.13
STR_380,Staphylococcus,however,Negative,Anaerobic,7.48
STR_418,Bacillus,word,Negative,Facultative Anaerobe,4.67
STR_777,Lactobacillus,nothing,Negative,Microaerophilic,6.26
STR_370,Clostridium,campaign,Positive,Microaerophilic,5.46
STR_125,Streptococcus,central,Positive,Facultative Anaerobe,5.52
STR_431,Bacillus,own,Positive,Microaerophilic,2.36
STR_544,Streptococcus,strategy,Negative,Anaerobic,7.01
STR_353,Clostridium,increase,Positive,Aerobic,2.11
STR_130,Pseudomonas,player,Negative,Aerobic,5.3
STR_602,Clostridium,investment,Negative,Microaerophilic,7.52
STR_881,Pseudomonas,throw,Positive,Aerobic,3.32
STR_789,Streptococcus,drop,Positive,Aerobic,6.48
STR_318,Staphylococcus,take,Negative,Anaerobic,0.55
STR_999,Staphylococcus,people,Negative,Facultative Anaerobe,8.85
STR_882,Clostridium,happy,Positive,Microaerophilic,0.53
STR_338,Lactobacillus,recently,Positive,Anaerobic,3.78
STR_957,Bacillus,institution,Negative,Anaerobic,6.05
STR_581,Bacillus,between,Positive,Microaerophilic,3.59
STR_588,Clostridium,size,Negative,Anaerobic,8.36
STR_627,Streptococcus,election,Negative,Anaerobic,8.43
STR_922,Bacillus,in,Negative,Facultative Anaerobe,1.27
STR_232,Streptococcus,matter,Positive,Anaerobic,9.7
STR_252,Clostridium,accept,Negative,Anaerobic,7.43
STR_921,Clostridium,strong,Negative,Microaerophilic,9.18
STR_297,Clostridium,she,Negative,Aerobic,8.3
STR_534,Clostridium,various,Negative,Anaerobic,6.79
STR_902,Lactobacillus,senior,Negative,Facultative Anaerobe,9.63
STR_261,Staphylococcus,general,Negative,Facultative Anaerobe,0.63
STR_225,Staphylococcus,court,Negative,Aerobic,7.4
STR_489,Staphylococcus,plant,Negative,Microaerophilic,7.42
STR_932,Streptococcus,church,Positive,Microaerophilic,6.53
STR_563,Clostridium,force,Negative,Facultative Anaerobe,4.39
STR_744,Pseudomonas,ability,Negative,Microaerophilic,9.07
STR_246,Clostridium,simple,Positive,Aerobic,1.39
STR_795,Pseudomonas,believe,Positive,Anaerobic,9.73
STR_763,Clostridium,fear,Negative,Anaerobic,4.51
STR_547,Bacillus,low,Negative,Anaerobic,8.94
STR_726,Bacillus,appear,Positive,Microaerophilic,7.1
STR_502,Bacillus,clearly,Negative,Anaerobic,3.34
STR_714,Pseudomonas,down,Positive,Aerobic,1.95
STR_852,Lactobacillus,full,Negative,Microaerophilic,2.28
STR_245,Staphylococcus,rock,Positive,Facultative Anaerobe,8.08
STR_150,Streptococcus,possible,Negative,Facultative Anaerobe,4.23
STR_717,Pseudomonas,about,Negative,Anaerobic,2.55
STR_271,Bacillus,radio,Negative,Anaerobic,4.25
STR_634,Staphylococcus,activity,Positive,Facultative Anaerobe,6.53
STR_481,Pseudomonas,southern,Positive,Facultative Anaerobe,6.44
STR_428,Staphylococcus,fight,Positive,Aerobic,3.4
STR_785,Staphylococcus,nice,Positive,Facultative Anaerobe,7.43
STR_381,Clostridium,let,Positive,Aerobic,1.57
STR_980,Staphylococcus,answer,Negative,Microaerophilic,5.29
STR_731,Staphylococcus,require,Positive,Aerobic,5.87
STR_423,Bacillus,environment,Positive,Facultative Anaerobe,1.66
STR_743,Clostridium,air,Positive,Microaerophilic,4.88
STR_259,Clostridium,method,Negative,Aerobic,9.74
STR_739,Lactobacillus,military,Positive,Aerobic,7.96
STR_558,Streptococcus,trade,Positive,Facultative Anaerobe,9.47
STR_448,Lactobacillus,lead,Negative,Microaerophilic,7.69
STR_618,Streptococcus,blood,Negative,Facultative Anaerobe,6.38
STR_681,Pseudomonas,much,Negative,Microaerophilic,3.98
STR_685,Lactobacillus,camera,Positive,Microaerophilic,3.21
STR_162,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.81
STR_734,Bacillus,lose,Negative,Aerobic,3.2
STR_997,Pseudomonas,foot,Positive,Microaerophilic,4.83
STR_334,Bacillus,inside,Positive,Facultative Anaerobe,2.57
STR_110,Bacillus,strategy,Positive,Facultative Anaerobe,1.54
STR_650,Clostridium,church,Positive,Aerobic,8.11
STR_887,Staphylococcus,man,Negative,Aerobic,6.38
STR_758,Lactobacillus,eight,Positive,Facultative Anaerobe,8.01
STR_834,Lactobacillus,citizen,Positive,Microaerophilic,7.87
STR_790,Lactobacillus,me,Positive,Aerobic,8.44
STR_660,Clostridium,billion,Positive,Facultative Anaerobe,8.32
STR_941,Bacillus,provide,Positive,Aerobic,3.09
STR_387,Bacillus,billion,Positive,Anaerobic,7.34
STR_566,Staphylococcus,mother,Negative,Microaerophilic,2.6
STR_163,Staphylococcus,ahead,Positive,Anaerobic,1.19
STR_387,Pseudomonas,ahead,Positive,Anaerobic,9.97
STR_579,Streptococcus,pass,Positive,Anaerobic,5.43
STR_563,Clostridium,some,Positive,Aerobic,7.43
STR_757,Streptococcus,story,Positive,Microaerophilic,2.24
STR_766,Clostridium,increase,Positive,Aerobic,9.48
STR_648,Bacillus,much,Negative,Aerobic,4.1
STR_349,Lactobacillus,value,Positive,Anaerobic,4.06
STR_233,Bacillus,laugh,Negative,Aerobic,4.15
STR_998,Lactobacillus,above,Negative,Facultative Anaerobe,9.06
STR_570,Pseudomonas,evidence,Negative,Microaerophilic,5.78
STR_901,Streptococcus,society,Positive,Facultative Anaerobe,0.59
STR_988,Streptococcus,bank,Positive,Microaerophilic,4.77
STR_156,Streptococcus,animal,Negative,Microaerophilic,7.64
STR_859,Bacillus,continue,Negative,Microaerophilic,7.19
STR_652,Lactobacillus,college,Positive,Facultative Anaerobe,2.56
STR_684,Staphylococcus,go,Positive,Aerobic,4.28
STR_671,Pseudomonas,firm,Positive,Aerobic,2.35
STR_340,Clostridium,whom,Negative,Aerobic,6.97
STR_153,Staphylococcus,out,Negative,Microaerophilic,7.78
STR_279,Clostridium,article,Negative,Microaerophilic,7.37
STR_522,Staphylococcus,onto,Positive,Aerobic,6.51
STR_735,Staphylococcus,know,Positive,Facultative Anaerobe,1.96
STR_517,Streptococcus,identify,Negative,Aerobic,4.35
STR_718,Clostridium,reach,Positive,Anaerobic,1.74
STR_762,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.98
STR_726,Streptococcus,along,Negative,Microaerophilic,9.55
STR_585,Bacillus,all,Negative,Microaerophilic,2.58
STR_383,Pseudomonas,mean,Negative,Aerobic,2.13
STR_531,Bacillus,interest,Negative,Microaerophilic,4.79
STR_363,Bacillus,manager,Positive,Aerobic,2.18
STR_239,Lactobacillus,statement,Negative,Facultative Anaerobe,10.0
STR_433,Pseudomonas,consider,Negative,Facultative Anaerobe,0.75
STR_119,Clostridium,fact,Positive,Microaerophilic,3.83
STR_417,Bacillus,give,Positive,Anaerobic,5.81
STR_836,Pseudomonas,TV,Negative,Microaerophilic,3.61
STR_608,Lactobacillus,place,Positive,Facultative Anaerobe,8.05
STR_285,Lactobacillus,only,Positive,Facultative Anaerobe,5.49
STR_406,Pseudomonas,lay,Positive,Anaerobic,8.05
STR_320,Bacillus,boy,Positive,Microaerophilic,8.12
STR_573,Clostridium,kitchen,Positive,Aerobic,6.74
STR_183,Clostridium,focus,Negative,Aerobic,5.65
STR_323,Clostridium,prove,Negative,Anaerobic,5.17
STR_973,Bacillus,production,Positive,Aerobic,6.88
STR_863,Streptococcus,value,Negative,Anaerobic,1.8
STR_926,Staphylococcus,cell,Positive,Facultative Anaerobe,3.9
STR_467,Clostridium,property,Negative,Facultative Anaerobe,4.42
STR_819,Lactobacillus,notice,Positive,Microaerophilic,8.82
STR_513,Clostridium,whole,Positive,Aerobic,9.04
STR_813,Clostridium,particularly,Positive,Microaerophilic,0.85
STR_762,Bacillus,wife,Positive,Anaerobic,7.5
STR_312,Pseudomonas,during,Negative,Anaerobic,4.74
