strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Pseudomonas,yes,Negative,Aerobic,4.83
STR_298,Bacillus,television,Positive,Anaerobic,4.91
STR_367,Pseudomonas,five,Positive,Microaerophilic,3.76
STR_412,Pseudomonas,sort,Negative,Anaerobic,1.31
STR_731,Streptococcus,power,Positive,Aerobic,1.05
STR_372,Streptococcus,research,Positive,Facultative Anaerobe,7.37
STR_502,Staphylococcus,two,Positive,Facultative Anaerobe,6.01
STR_485,Streptococcus,tell,Positive,Microaerophilic,6.47
STR_684,Bacillus,speak,Positive,Aerobic,2.04
STR_664,Pseudomonas,church,Positive,Facultative Anaerobe,2.83
STR_692,Clostridium,though,Positive,Aerobic,5.64
STR_305,Bacillus,game,Positive,Anaerobic,8.7
STR_541,Streptococcus,time,Negative,Facultative Anaerobe,8.44
STR_905,Clostridium,technology,Positive,Anaerobic,6.68
STR_636,Pseudomonas,call,Negative,Facultative Anaerobe,3.35
STR_380,Staphylococcus,process,Negative,Anaerobic,9.57
STR_414,Lactobacillus,member,Positive,Microaerophilic,8.99
STR_829,Clostridium,gas,Negative,Aerobic,0.61
STR_413,Pseudomonas,ball,Negative,Anaerobic,5.25
STR_586,Clostridium,head,Positive,Facultative Anaerobe,9.38
STR_352,Staphylococcus,go,Negative,Facultative Anaerobe,5.13
STR_956,Bacillus,short,Positive,Microaerophilic,6.57
STR_861,Staphylococcus,avoid,Negative,Microaerophilic,5.49
STR_747,Clostridium,teacher,Negative,Facultative Anaerobe,8.58
STR_165,Lactobacillus,Mr,Negative,Microaerophilic,8.24
STR_611,Pseudomonas,least,Positive,Facultative Anaerobe,1.14
STR_874,Bacillus,rock,Negative,Aerobic,8.71
STR_517,Clostridium,religious,Negative,Microaerophilic,2.75
STR_142,Staphylococcus,now,Positive,Anaerobic,9.32
STR_261,Clostridium,per,Negative,Anaerobic,6.68
STR_571,Streptococcus,good,Negative,Anaerobic,6.47
STR_699,Bacillus,tell,Negative,Facultative Anaerobe,3.79
STR_995,Pseudomonas,more,Negative,Microaerophilic,5.45
STR_172,Streptococcus,body,Positive,Aerobic,2.34
STR_689,Streptococcus,rather,Positive,Anaerobic,4.16
STR_691,Streptococcus,second,Negative,Microaerophilic,8.7
STR_270,Lactobacillus,when,Positive,Aerobic,0.69
STR_713,Clostridium,attention,Positive,Aerobic,9.54
STR_113,Bacillus,detail,Negative,Microaerophilic,6.22
STR_473,Clostridium,program,Negative,Aerobic,1.51
STR_828,Streptococcus,this,Negative,Anaerobic,1.74
STR_155,Streptococcus,reality,Positive,Anaerobic,7.87
STR_665,Clostridium,good,Positive,Facultative Anaerobe,0.98
STR_278,Streptococcus,certainly,Positive,Microaerophilic,2.75
STR_805,Pseudomonas,successful,Positive,Microaerophilic,1.45
STR_998,Pseudomonas,per,Negative,Anaerobic,4.15
STR_841,Staphylococcus,thought,Negative,Aerobic,0.65
STR_886,Staphylococcus,lay,Positive,Facultative Anaerobe,6.27
STR_462,Staphylococcus,lead,Negative,Microaerophilic,3.41
STR_536,Pseudomonas,particularly,Positive,Microaerophilic,5.57
STR_560,Staphylococcus,decade,Positive,Microaerophilic,1.39
STR_941,Streptococcus,floor,Positive,Facultative Anaerobe,6.95
STR_924,Streptococcus,brother,Negative,Facultative Anaerobe,4.48
STR_239,Staphylococcus,pull,Negative,Facultative Anaerobe,9.97
STR_479,Streptococcus,middle,Negative,Anaerobic,1.89
STR_168,Streptococcus,second,Negative,Microaerophilic,3.89
STR_596,Pseudomonas,forget,Negative,Facultative Anaerobe,8.98
STR_352,Bacillus,apply,Positive,Anaerobic,8.53
STR_502,Clostridium,fly,Negative,Anaerobic,2.41
STR_539,Pseudomonas,take,Positive,Microaerophilic,6.26
STR_846,Staphylococcus,note,Positive,Anaerobic,8.44
STR_406,Bacillus,under,Positive,Anaerobic,5.01
STR_617,Streptococcus,tree,Positive,Anaerobic,5.75
STR_807,Pseudomonas,would,Positive,Aerobic,8.42
STR_862,Lactobacillus,animal,Negative,Aerobic,2.85
STR_278,Streptococcus,computer,Positive,Anaerobic,1.53
STR_687,Bacillus,model,Negative,Facultative Anaerobe,5.16
STR_535,Bacillus,with,Positive,Microaerophilic,1.6
STR_911,Pseudomonas,house,Negative,Anaerobic,9.31
STR_977,Staphylococcus,story,Negative,Microaerophilic,8.9
STR_752,Clostridium,girl,Positive,Anaerobic,6.97
STR_107,Clostridium,society,Negative,Microaerophilic,2.08
STR_932,Streptococcus,who,Negative,Aerobic,7.41
STR_129,Staphylococcus,get,Positive,Facultative Anaerobe,8.66
STR_350,Bacillus,article,Negative,Facultative Anaerobe,3.87
STR_480,Bacillus,hard,Negative,Aerobic,7.59
STR_801,Pseudomonas,late,Negative,Aerobic,7.69
STR_220,Bacillus,exactly,Negative,Anaerobic,3.77
STR_342,Clostridium,call,Positive,Anaerobic,9.93
STR_793,Lactobacillus,management,Negative,Anaerobic,8.89
STR_260,Streptococcus,trade,Positive,Anaerobic,5.66
STR_124,Clostridium,throw,Positive,Aerobic,8.54
STR_782,Pseudomonas,manager,Positive,Anaerobic,2.96
STR_672,Pseudomonas,national,Positive,Microaerophilic,1.8
STR_876,Staphylococcus,how,Negative,Anaerobic,3.99
STR_509,Streptococcus,mission,Positive,Microaerophilic,3.7
STR_386,Clostridium,fact,Negative,Microaerophilic,4.53
STR_831,Lactobacillus,away,Positive,Microaerophilic,3.26
STR_229,Streptococcus,entire,Negative,Microaerophilic,8.49
STR_132,Bacillus,continue,Positive,Facultative Anaerobe,1.53
STR_960,Staphylococcus,gun,Negative,Facultative Anaerobe,4.67
STR_132,Bacillus,body,Positive,Facultative Anaerobe,6.48
STR_513,Bacillus,know,Negative,Microaerophilic,3.11
STR_433,Bacillus,lot,Positive,Microaerophilic,8.04
STR_735,Lactobacillus,concern,Positive,Anaerobic,7.98
STR_283,Clostridium,wait,Negative,Microaerophilic,1.7
STR_997,Clostridium,common,Positive,Anaerobic,8.21
STR_445,Pseudomonas,technology,Negative,Facultative Anaerobe,6.97
STR_537,Clostridium,event,Negative,Facultative Anaerobe,4.62
STR_205,Streptococcus,point,Negative,Anaerobic,3.3
STR_911,Clostridium,bring,Positive,Facultative Anaerobe,8.24
STR_698,Staphylococcus,seem,Positive,Anaerobic,3.54
STR_118,Clostridium,hotel,Negative,Anaerobic,9.32
STR_521,Clostridium,hard,Negative,Anaerobic,8.32
STR_515,Lactobacillus,onto,Positive,Facultative Anaerobe,2.0
STR_928,Bacillus,instead,Positive,Aerobic,6.4
STR_860,Clostridium,individual,Negative,Aerobic,8.36
STR_213,Lactobacillus,whole,Negative,Facultative Anaerobe,3.0
STR_280,Staphylococcus,table,Negative,Aerobic,1.23
STR_700,Clostridium,information,Negative,Microaerophilic,9.93
STR_732,Staphylococcus,dream,Negative,Anaerobic,4.83
STR_535,Pseudomonas,when,Negative,Anaerobic,1.42
STR_834,Staphylococcus,way,Positive,Facultative Anaerobe,2.36
STR_907,Bacillus,serve,Negative,Facultative Anaerobe,3.44
STR_444,Bacillus,again,Positive,Facultative Anaerobe,9.02
STR_361,Streptococcus,serious,Negative,Facultative Anaerobe,2.36
STR_259,Streptococcus,hour,Negative,Microaerophilic,8.29
STR_744,Lactobacillus,mind,Negative,Facultative Anaerobe,4.42
STR_341,Lactobacillus,either,Negative,Anaerobic,4.6
STR_832,Bacillus,fight,Negative,Facultative Anaerobe,1.5
STR_298,Clostridium,major,Negative,Microaerophilic,5.67
STR_682,Clostridium,she,Positive,Aerobic,7.58
STR_189,Staphylococcus,senior,Negative,Aerobic,2.23
STR_867,Clostridium,would,Negative,Aerobic,1.74
STR_937,Staphylococcus,pull,Positive,Microaerophilic,8.85
STR_622,Streptococcus,laugh,Negative,Anaerobic,2.89
STR_255,Lactobacillus,market,Negative,Microaerophilic,9.56
STR_316,Lactobacillus,imagine,Positive,Microaerophilic,3.41
STR_610,Streptococcus,second,Negative,Aerobic,1.45
STR_294,Bacillus,huge,Positive,Anaerobic,4.32
STR_662,Bacillus,position,Negative,Facultative Anaerobe,9.06
STR_924,Clostridium,increase,Negative,Anaerobic,7.06
STR_847,Lactobacillus,as,Negative,Aerobic,3.32
STR_180,Staphylococcus,whom,Positive,Anaerobic,4.42
STR_135,Bacillus,alone,Negative,Anaerobic,8.42
STR_599,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.88
STR_149,Staphylococcus,history,Negative,Anaerobic,7.22
STR_576,Bacillus,much,Negative,Anaerobic,3.87
STR_611,Staphylococcus,party,Negative,Anaerobic,3.14
STR_481,Staphylococcus,money,Positive,Anaerobic,2.24
STR_666,Lactobacillus,bar,Positive,Microaerophilic,7.86
STR_479,Clostridium,adult,Positive,Aerobic,1.55
STR_811,Streptococcus,pretty,Positive,Aerobic,4.84
STR_214,Clostridium,really,Negative,Microaerophilic,7.27
STR_625,Streptococcus,recently,Positive,Aerobic,5.79
STR_702,Pseudomonas,chance,Positive,Microaerophilic,3.75
STR_458,Bacillus,suddenly,Positive,Microaerophilic,4.36
STR_526,Bacillus,once,Negative,Aerobic,6.76
STR_155,Staphylococcus,carry,Negative,Facultative Anaerobe,7.38
STR_909,Lactobacillus,suffer,Negative,Anaerobic,3.95
STR_187,Clostridium,factor,Positive,Anaerobic,8.23
STR_690,Streptococcus,player,Negative,Anaerobic,4.42
STR_755,Staphylococcus,bad,Positive,Anaerobic,3.81
STR_442,Bacillus,beat,Negative,Anaerobic,1.64
STR_972,Staphylococcus,claim,Negative,Aerobic,1.22
STR_954,Bacillus,yeah,Positive,Microaerophilic,5.08
STR_664,Clostridium,read,Positive,Anaerobic,5.45
STR_858,Staphylococcus,bill,Positive,Microaerophilic,9.84
STR_878,Clostridium,American,Negative,Anaerobic,2.56
STR_931,Lactobacillus,artist,Positive,Anaerobic,0.87
STR_301,Pseudomonas,wide,Positive,Aerobic,7.99
STR_540,Streptococcus,front,Positive,Facultative Anaerobe,3.74
STR_781,Pseudomonas,three,Negative,Anaerobic,8.46
STR_644,Bacillus,rich,Negative,Aerobic,3.63
STR_644,Streptococcus,plan,Negative,Facultative Anaerobe,4.46
STR_832,Clostridium,development,Positive,Facultative Anaerobe,6.63
STR_663,Bacillus,occur,Positive,Microaerophilic,0.74
STR_649,Pseudomonas,clear,Negative,Facultative Anaerobe,2.25
STR_742,Pseudomonas,skill,Negative,Anaerobic,8.15
STR_369,Lactobacillus,entire,Positive,Anaerobic,9.49
STR_978,Streptococcus,research,Negative,Facultative Anaerobe,7.24
STR_697,Clostridium,value,Negative,Microaerophilic,2.24
STR_329,Bacillus,minute,Positive,Aerobic,1.94
STR_841,Pseudomonas,economy,Negative,Microaerophilic,7.54
STR_905,Bacillus,every,Positive,Microaerophilic,1.07
STR_802,Streptococcus,yes,Positive,Aerobic,7.49
STR_475,Clostridium,dinner,Positive,Microaerophilic,8.9
STR_365,Lactobacillus,chair,Positive,Aerobic,7.84
STR_824,Clostridium,past,Negative,Facultative Anaerobe,1.73
STR_203,Bacillus,staff,Negative,Anaerobic,3.37
STR_801,Staphylococcus,style,Negative,Microaerophilic,3.15
STR_398,Pseudomonas,crime,Negative,Aerobic,5.14
STR_746,Clostridium,miss,Positive,Microaerophilic,1.25
STR_639,Pseudomonas,run,Positive,Aerobic,0.52
STR_374,Staphylococcus,how,Positive,Aerobic,9.73
STR_376,Streptococcus,against,Positive,Aerobic,7.52
STR_545,Staphylococcus,wife,Positive,Microaerophilic,7.77
STR_575,Lactobacillus,center,Positive,Aerobic,6.26
STR_222,Pseudomonas,cell,Positive,Microaerophilic,2.53
STR_165,Lactobacillus,do,Negative,Facultative Anaerobe,9.28
STR_327,Bacillus,you,Negative,Facultative Anaerobe,7.91
STR_195,Staphylococcus,television,Positive,Aerobic,2.28
STR_317,Clostridium,sell,Negative,Microaerophilic,9.74
STR_952,Bacillus,receive,Positive,Microaerophilic,9.45
STR_401,Clostridium,within,Negative,Anaerobic,2.14
STR_872,Clostridium,design,Positive,Aerobic,2.57
STR_971,Bacillus,most,Negative,Anaerobic,6.48
STR_252,Pseudomonas,force,Positive,Aerobic,3.54
STR_303,Lactobacillus,any,Positive,Facultative Anaerobe,7.33
STR_364,Clostridium,little,Positive,Microaerophilic,2.42
STR_838,Clostridium,mission,Negative,Microaerophilic,7.83
STR_849,Lactobacillus,easy,Negative,Anaerobic,7.05
STR_242,Staphylococcus,about,Negative,Anaerobic,8.96
STR_410,Bacillus,inside,Negative,Aerobic,0.66
STR_448,Clostridium,year,Negative,Microaerophilic,2.11
STR_582,Lactobacillus,start,Negative,Facultative Anaerobe,6.7
STR_190,Streptococcus,education,Positive,Aerobic,4.23
STR_932,Clostridium,watch,Negative,Aerobic,3.86
STR_790,Pseudomonas,goal,Negative,Anaerobic,2.61
STR_412,Lactobacillus,shake,Positive,Aerobic,3.37
STR_293,Staphylococcus,expect,Positive,Anaerobic,7.35
STR_476,Bacillus,deep,Positive,Facultative Anaerobe,8.17
STR_864,Staphylococcus,resource,Negative,Facultative Anaerobe,2.29
STR_194,Bacillus,executive,Negative,Anaerobic,1.18
STR_799,Bacillus,marriage,Negative,Anaerobic,9.89
STR_890,Streptococcus,near,Positive,Aerobic,1.53
STR_481,Lactobacillus,discover,Negative,Facultative Anaerobe,3.58
STR_420,Lactobacillus,prove,Negative,Aerobic,6.79
STR_534,Streptococcus,upon,Positive,Aerobic,1.59
STR_109,Bacillus,thing,Negative,Aerobic,1.79
STR_801,Lactobacillus,might,Positive,Facultative Anaerobe,2.05
STR_231,Streptococcus,stuff,Negative,Anaerobic,4.38
STR_930,Clostridium,agent,Negative,Facultative Anaerobe,8.29
STR_383,Streptococcus,conference,Positive,Aerobic,0.53
STR_372,Streptococcus,operation,Negative,Anaerobic,1.68
STR_303,Streptococcus,key,Positive,Facultative Anaerobe,6.99
STR_185,Streptococcus,expect,Positive,Anaerobic,5.2
STR_369,Staphylococcus,word,Negative,Aerobic,6.43
STR_619,Streptococcus,kind,Positive,Anaerobic,9.36
STR_693,Pseudomonas,take,Negative,Aerobic,0.84
STR_250,Lactobacillus,owner,Negative,Microaerophilic,2.0
STR_372,Clostridium,determine,Negative,Aerobic,7.36
STR_514,Clostridium,can,Negative,Facultative Anaerobe,8.66
STR_336,Streptococcus,network,Positive,Aerobic,8.15
STR_979,Bacillus,poor,Negative,Microaerophilic,4.29
STR_552,Streptococcus,if,Positive,Aerobic,2.28
STR_623,Staphylococcus,role,Positive,Anaerobic,1.95
STR_683,Lactobacillus,long,Negative,Facultative Anaerobe,7.14
STR_850,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.54
STR_341,Staphylococcus,his,Positive,Microaerophilic,1.38
STR_891,Streptococcus,economy,Positive,Aerobic,7.36
STR_726,Pseudomonas,church,Negative,Anaerobic,1.06
STR_454,Pseudomonas,part,Negative,Microaerophilic,2.72
STR_250,Clostridium,second,Negative,Anaerobic,5.94
STR_310,Streptococcus,suffer,Negative,Microaerophilic,3.06
STR_144,Pseudomonas,major,Negative,Aerobic,4.84
STR_239,Clostridium,about,Positive,Facultative Anaerobe,6.91
STR_880,Staphylococcus,before,Negative,Aerobic,5.85
STR_630,Lactobacillus,pass,Positive,Anaerobic,4.21
STR_241,Pseudomonas,than,Negative,Aerobic,6.71
STR_903,Clostridium,treat,Positive,Facultative Anaerobe,8.52
STR_447,Staphylococcus,your,Negative,Facultative Anaerobe,9.78
STR_943,Pseudomonas,at,Positive,Anaerobic,5.42
STR_141,Lactobacillus,require,Negative,Aerobic,2.07
STR_106,Lactobacillus,glass,Positive,Anaerobic,7.34
STR_371,Staphylococcus,account,Positive,Aerobic,1.23
STR_397,Staphylococcus,skill,Negative,Anaerobic,4.78
STR_560,Pseudomonas,prepare,Positive,Aerobic,3.49
STR_516,Bacillus,project,Negative,Facultative Anaerobe,3.38
STR_992,Streptococcus,brother,Negative,Aerobic,2.04
STR_948,Lactobacillus,night,Negative,Facultative Anaerobe,6.89
STR_535,Lactobacillus,sea,Positive,Aerobic,2.41
STR_612,Lactobacillus,safe,Positive,Facultative Anaerobe,5.49
STR_249,Streptococcus,quality,Negative,Anaerobic,9.8
STR_253,Streptococcus,leg,Negative,Anaerobic,9.91
STR_885,Staphylococcus,rate,Positive,Facultative Anaerobe,8.48
STR_668,Staphylococcus,door,Negative,Anaerobic,1.79
STR_679,Staphylococcus,loss,Positive,Microaerophilic,0.61
STR_909,Lactobacillus,manage,Negative,Anaerobic,1.58
STR_205,Staphylococcus,again,Positive,Aerobic,6.83
STR_449,Bacillus,author,Positive,Anaerobic,9.48
STR_238,Staphylococcus,none,Positive,Microaerophilic,5.69
STR_680,Bacillus,young,Negative,Aerobic,4.81
STR_370,Clostridium,follow,Negative,Facultative Anaerobe,0.76
STR_574,Streptococcus,lot,Negative,Facultative Anaerobe,8.0
STR_586,Clostridium,area,Positive,Microaerophilic,2.93
STR_435,Pseudomonas,expect,Positive,Anaerobic,3.94
STR_581,Staphylococcus,take,Negative,Microaerophilic,2.44
STR_990,Bacillus,respond,Negative,Microaerophilic,9.69
STR_775,Staphylococcus,material,Negative,Microaerophilic,6.03
STR_125,Lactobacillus,hospital,Negative,Aerobic,1.61
STR_600,Lactobacillus,type,Negative,Aerobic,9.97
STR_264,Streptococcus,enough,Positive,Anaerobic,2.38
STR_956,Pseudomonas,community,Negative,Facultative Anaerobe,4.22
STR_884,Staphylococcus,outside,Negative,Facultative Anaerobe,5.44
STR_961,Bacillus,argue,Negative,Aerobic,3.6
STR_852,Staphylococcus,yes,Positive,Facultative Anaerobe,3.0
STR_564,Lactobacillus,out,Positive,Facultative Anaerobe,6.31
STR_730,Streptococcus,indeed,Negative,Facultative Anaerobe,5.28
STR_489,Staphylococcus,letter,Negative,Facultative Anaerobe,5.9
STR_181,Staphylococcus,risk,Negative,Aerobic,8.65
STR_281,Streptococcus,growth,Negative,Facultative Anaerobe,4.57
STR_189,Bacillus,piece,Negative,Anaerobic,2.9
STR_636,Streptococcus,customer,Negative,Anaerobic,1.05
STR_882,Bacillus,song,Negative,Aerobic,5.29
STR_410,Lactobacillus,wrong,Positive,Aerobic,7.58
STR_276,Clostridium,general,Negative,Aerobic,1.3
STR_158,Streptococcus,cost,Positive,Facultative Anaerobe,1.14
STR_581,Lactobacillus,affect,Negative,Anaerobic,8.33
STR_183,Bacillus,soldier,Negative,Microaerophilic,4.35
STR_956,Lactobacillus,art,Positive,Aerobic,3.94
STR_351,Staphylococcus,hair,Negative,Aerobic,4.69
STR_694,Staphylococcus,mean,Negative,Facultative Anaerobe,6.87
STR_764,Lactobacillus,firm,Positive,Microaerophilic,8.23
STR_995,Lactobacillus,half,Negative,Aerobic,7.93
STR_426,Pseudomonas,politics,Positive,Facultative Anaerobe,8.15
STR_834,Bacillus,choose,Negative,Aerobic,6.5
STR_116,Staphylococcus,woman,Positive,Aerobic,8.25
STR_515,Lactobacillus,peace,Negative,Facultative Anaerobe,2.45
STR_409,Bacillus,network,Negative,Facultative Anaerobe,8.32
STR_985,Pseudomonas,quite,Positive,Anaerobic,5.69
STR_834,Pseudomonas,back,Negative,Facultative Anaerobe,8.92
STR_874,Pseudomonas,ready,Positive,Anaerobic,1.92
STR_974,Streptococcus,same,Negative,Facultative Anaerobe,4.16
STR_260,Lactobacillus,various,Positive,Aerobic,1.48
STR_774,Lactobacillus,large,Positive,Facultative Anaerobe,4.13
STR_423,Lactobacillus,try,Negative,Aerobic,2.86
STR_212,Clostridium,seven,Negative,Aerobic,4.66
STR_130,Clostridium,food,Positive,Anaerobic,2.61
STR_872,Lactobacillus,response,Positive,Anaerobic,4.27
STR_131,Streptococcus,key,Positive,Aerobic,6.19
STR_462,Staphylococcus,both,Negative,Anaerobic,6.21
STR_114,Bacillus,north,Positive,Aerobic,5.76
STR_736,Clostridium,type,Positive,Anaerobic,6.65
STR_654,Clostridium,main,Negative,Anaerobic,5.66
STR_406,Staphylococcus,should,Positive,Facultative Anaerobe,5.16
STR_452,Clostridium,candidate,Negative,Facultative Anaerobe,3.58
STR_101,Pseudomonas,hour,Positive,Facultative Anaerobe,3.41
STR_239,Clostridium,none,Negative,Aerobic,1.8
STR_417,Bacillus,wife,Positive,Aerobic,4.05
STR_386,Clostridium,among,Positive,Aerobic,4.55
STR_426,Bacillus,hundred,Positive,Aerobic,6.67
STR_727,Bacillus,security,Positive,Facultative Anaerobe,1.03
STR_448,Lactobacillus,whole,Negative,Facultative Anaerobe,7.17
STR_552,Clostridium,himself,Positive,Anaerobic,4.67
STR_295,Lactobacillus,involve,Positive,Anaerobic,4.91
STR_568,Streptococcus,simple,Positive,Facultative Anaerobe,9.62
STR_933,Lactobacillus,system,Positive,Anaerobic,4.67
STR_633,Staphylococcus,Republican,Positive,Microaerophilic,5.63
STR_804,Clostridium,once,Positive,Microaerophilic,3.42
STR_421,Staphylococcus,involve,Negative,Facultative Anaerobe,0.68
STR_283,Lactobacillus,him,Positive,Facultative Anaerobe,2.18
STR_521,Streptococcus,say,Positive,Microaerophilic,1.13
STR_417,Streptococcus,record,Positive,Facultative Anaerobe,9.6
STR_142,Bacillus,none,Negative,Aerobic,5.29
STR_169,Clostridium,image,Negative,Facultative Anaerobe,6.55
STR_384,Staphylococcus,real,Positive,Anaerobic,3.56
STR_404,Clostridium,opportunity,Negative,Aerobic,1.68
STR_434,Pseudomonas,song,Positive,Facultative Anaerobe,8.87
STR_419,Clostridium,hit,Negative,Aerobic,4.37
STR_257,Clostridium,nature,Positive,Microaerophilic,9.85
STR_389,Staphylococcus,treatment,Negative,Aerobic,3.75
STR_229,Clostridium,course,Positive,Microaerophilic,5.19
STR_119,Lactobacillus,maintain,Negative,Aerobic,0.75
STR_999,Pseudomonas,rate,Negative,Microaerophilic,4.8
STR_957,Staphylococcus,issue,Positive,Anaerobic,0.76
STR_520,Lactobacillus,good,Positive,Anaerobic,4.45
STR_634,Bacillus,after,Positive,Facultative Anaerobe,3.99
STR_613,Clostridium,any,Positive,Aerobic,2.04
STR_266,Pseudomonas,education,Positive,Facultative Anaerobe,1.61
STR_344,Clostridium,compare,Positive,Aerobic,5.68
STR_669,Clostridium,there,Positive,Microaerophilic,1.82
STR_558,Bacillus,director,Positive,Microaerophilic,7.03
STR_105,Staphylococcus,tree,Positive,Microaerophilic,1.51
STR_143,Staphylococcus,hospital,Negative,Microaerophilic,9.23
STR_707,Lactobacillus,degree,Negative,Anaerobic,5.57
STR_360,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.49
STR_594,Clostridium,process,Positive,Facultative Anaerobe,8.65
STR_301,Staphylococcus,individual,Positive,Microaerophilic,8.28
STR_997,Staphylococcus,poor,Positive,Facultative Anaerobe,3.51
STR_206,Clostridium,direction,Positive,Microaerophilic,3.92
STR_667,Clostridium,practice,Negative,Aerobic,9.6
STR_507,Staphylococcus,explain,Positive,Aerobic,5.76
STR_718,Staphylococcus,might,Positive,Microaerophilic,1.43
STR_712,Bacillus,practice,Negative,Aerobic,5.22
STR_378,Bacillus,expert,Negative,Microaerophilic,1.98
STR_142,Pseudomonas,event,Positive,Aerobic,3.7
STR_318,Clostridium,beyond,Positive,Aerobic,2.06
STR_107,Lactobacillus,training,Positive,Anaerobic,5.51
STR_281,Lactobacillus,international,Negative,Facultative Anaerobe,4.39
STR_387,Streptococcus,decade,Positive,Facultative Anaerobe,4.38
STR_237,Clostridium,improve,Negative,Facultative Anaerobe,5.08
STR_686,Bacillus,moment,Positive,Microaerophilic,5.0
STR_263,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.92
STR_971,Clostridium,else,Positive,Aerobic,7.12
STR_650,Streptococcus,approach,Negative,Microaerophilic,2.01
STR_701,Streptococcus,according,Negative,Microaerophilic,9.62
STR_744,Pseudomonas,fill,Negative,Microaerophilic,1.31
STR_675,Staphylococcus,manage,Positive,Aerobic,5.96
STR_911,Bacillus,travel,Positive,Facultative Anaerobe,4.17
STR_368,Bacillus,perhaps,Positive,Microaerophilic,2.52
STR_414,Clostridium,office,Negative,Microaerophilic,5.49
STR_238,Staphylococcus,face,Negative,Anaerobic,0.67
STR_438,Lactobacillus,center,Negative,Aerobic,5.69
STR_128,Streptococcus,away,Positive,Facultative Anaerobe,7.5
STR_159,Pseudomonas,research,Negative,Anaerobic,4.15
STR_967,Lactobacillus,cultural,Negative,Anaerobic,2.68
STR_288,Bacillus,quite,Positive,Microaerophilic,5.39
STR_215,Clostridium,him,Positive,Facultative Anaerobe,0.98
STR_105,Pseudomonas,quite,Negative,Facultative Anaerobe,8.0
STR_927,Lactobacillus,shoulder,Positive,Anaerobic,1.34
STR_190,Pseudomonas,shake,Negative,Microaerophilic,3.02
STR_152,Pseudomonas,public,Negative,Facultative Anaerobe,8.36
STR_542,Streptococcus,remember,Positive,Anaerobic,0.97
STR_438,Pseudomonas,rather,Negative,Aerobic,4.12
STR_349,Bacillus,treat,Negative,Microaerophilic,5.89
STR_656,Clostridium,third,Positive,Aerobic,0.51
STR_556,Clostridium,bed,Negative,Microaerophilic,1.56
STR_992,Clostridium,down,Positive,Facultative Anaerobe,4.71
STR_891,Clostridium,agreement,Negative,Facultative Anaerobe,4.04
STR_498,Pseudomonas,difference,Positive,Microaerophilic,6.24
STR_543,Pseudomonas,health,Positive,Facultative Anaerobe,5.98
STR_485,Clostridium,room,Positive,Anaerobic,9.72
STR_318,Pseudomonas,world,Negative,Anaerobic,1.85
STR_710,Pseudomonas,fear,Negative,Facultative Anaerobe,2.54
STR_272,Clostridium,know,Positive,Aerobic,1.31
STR_217,Clostridium,interview,Positive,Anaerobic,9.83
STR_352,Bacillus,middle,Negative,Anaerobic,0.97
STR_795,Lactobacillus,everybody,Positive,Anaerobic,4.76
STR_452,Clostridium,almost,Negative,Aerobic,7.25
STR_972,Bacillus,front,Negative,Anaerobic,5.71
STR_843,Clostridium,western,Positive,Facultative Anaerobe,9.61
STR_747,Pseudomonas,from,Positive,Facultative Anaerobe,8.52
STR_573,Lactobacillus,society,Negative,Anaerobic,6.39
STR_306,Streptococcus,agency,Positive,Facultative Anaerobe,8.85
STR_442,Pseudomonas,ever,Positive,Anaerobic,4.24
STR_361,Streptococcus,some,Negative,Aerobic,5.16
STR_955,Lactobacillus,rather,Negative,Facultative Anaerobe,6.45
STR_306,Lactobacillus,produce,Positive,Microaerophilic,4.72
STR_761,Bacillus,garden,Positive,Aerobic,6.99
STR_995,Clostridium,very,Positive,Microaerophilic,6.73
STR_585,Streptococcus,project,Positive,Aerobic,2.84
STR_717,Pseudomonas,together,Positive,Anaerobic,6.98
STR_342,Streptococcus,stop,Positive,Aerobic,4.46
STR_587,Pseudomonas,whom,Negative,Microaerophilic,5.4
STR_749,Bacillus,student,Positive,Microaerophilic,5.05
STR_728,Clostridium,above,Positive,Anaerobic,8.1
STR_301,Pseudomonas,himself,Positive,Anaerobic,1.63
STR_929,Lactobacillus,serve,Positive,Microaerophilic,8.45
STR_518,Lactobacillus,pretty,Positive,Anaerobic,4.93
STR_405,Lactobacillus,they,Positive,Facultative Anaerobe,2.92
STR_613,Staphylococcus,improve,Negative,Aerobic,1.34
STR_715,Lactobacillus,best,Positive,Microaerophilic,9.86
STR_369,Staphylococcus,be,Positive,Aerobic,7.56
STR_403,Bacillus,partner,Negative,Microaerophilic,9.12
STR_496,Clostridium,indicate,Negative,Microaerophilic,2.32
STR_132,Pseudomonas,part,Positive,Microaerophilic,3.26
STR_393,Streptococcus,leader,Negative,Microaerophilic,1.02
STR_571,Clostridium,travel,Negative,Aerobic,8.43
STR_375,Staphylococcus,box,Positive,Microaerophilic,1.0
STR_214,Pseudomonas,suddenly,Negative,Microaerophilic,6.75
STR_589,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.83
STR_775,Lactobacillus,huge,Negative,Aerobic,1.94
STR_563,Streptococcus,perhaps,Negative,Anaerobic,2.09
