strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,exactly,Positive,Facultative Anaerobe,3.62
STR_151,Bacillus,mother,Negative,Aerobic,5.67
STR_171,Staphylococcus,actually,Negative,Anaerobic,5.77
STR_876,Streptococcus,sing,Positive,Microaerophilic,7.57
STR_325,Pseudomonas,more,Positive,Anaerobic,6.73
STR_138,Streptococcus,sit,Negative,Aerobic,4.64
STR_445,Streptococcus,then,Positive,Facultative Anaerobe,2.73
STR_572,Clostridium,food,Negative,Microaerophilic,6.28
STR_133,Staphylococcus,reason,Positive,Aerobic,4.0
STR_837,Staphylococcus,nice,Positive,Facultative Anaerobe,1.26
STR_344,Clostridium,need,Positive,Anaerobic,3.52
STR_705,Streptococcus,subject,Positive,Microaerophilic,5.66
STR_399,Streptococcus,arm,Positive,Facultative Anaerobe,6.79
STR_387,Staphylococcus,article,Negative,Anaerobic,7.45
STR_628,Streptococcus,into,Positive,Microaerophilic,9.04
STR_915,Bacillus,whom,Positive,Aerobic,8.87
STR_825,Bacillus,position,Positive,Microaerophilic,1.47
STR_250,Lactobacillus,site,Positive,Aerobic,6.65
STR_965,Pseudomonas,career,Negative,Microaerophilic,0.85
STR_958,Bacillus,player,Negative,Anaerobic,6.61
STR_354,Pseudomonas,without,Negative,Facultative Anaerobe,1.31
STR_261,Lactobacillus,another,Positive,Aerobic,7.09
STR_480,Lactobacillus,boy,Negative,Microaerophilic,3.2
STR_111,Clostridium,identify,Negative,Aerobic,1.63
STR_528,Pseudomonas,charge,Negative,Anaerobic,0.79
STR_300,Bacillus,need,Positive,Facultative Anaerobe,4.14
STR_196,Streptococcus,measure,Negative,Aerobic,4.96
STR_926,Streptococcus,describe,Positive,Anaerobic,5.47
STR_252,Lactobacillus,choose,Negative,Aerobic,7.07
STR_846,Bacillus,cold,Positive,Facultative Anaerobe,7.52
STR_146,Pseudomonas,place,Negative,Anaerobic,3.67
STR_622,Lactobacillus,poor,Negative,Microaerophilic,7.14
STR_778,Bacillus,argue,Negative,Anaerobic,2.78
STR_169,Pseudomonas,card,Negative,Anaerobic,5.1
STR_431,Lactobacillus,college,Negative,Aerobic,9.53
STR_756,Staphylococcus,government,Negative,Microaerophilic,0.62
STR_682,Pseudomonas,natural,Positive,Facultative Anaerobe,2.27
STR_927,Staphylococcus,fine,Positive,Aerobic,3.83
STR_740,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.01
STR_298,Lactobacillus,end,Positive,Microaerophilic,2.68
STR_336,Pseudomonas,actually,Negative,Aerobic,9.59
STR_485,Bacillus,walk,Positive,Aerobic,9.69
STR_560,Lactobacillus,care,Negative,Facultative Anaerobe,6.43
STR_805,Bacillus,strong,Negative,Anaerobic,9.99
STR_496,Staphylococcus,parent,Positive,Aerobic,3.54
STR_180,Clostridium,mind,Positive,Aerobic,1.02
STR_368,Streptococcus,daughter,Positive,Anaerobic,1.49
STR_141,Bacillus,human,Positive,Microaerophilic,7.92
STR_584,Clostridium,young,Positive,Aerobic,9.39
STR_114,Clostridium,into,Negative,Facultative Anaerobe,1.3
STR_441,Staphylococcus,hope,Negative,Aerobic,2.27
STR_604,Lactobacillus,occur,Negative,Anaerobic,3.32
STR_162,Bacillus,character,Positive,Microaerophilic,1.73
STR_774,Pseudomonas,want,Negative,Facultative Anaerobe,8.46
STR_862,Bacillus,she,Positive,Facultative Anaerobe,9.88
STR_138,Clostridium,power,Negative,Facultative Anaerobe,5.38
STR_701,Pseudomonas,industry,Positive,Facultative Anaerobe,7.78
STR_706,Lactobacillus,understand,Positive,Anaerobic,4.98
STR_994,Bacillus,develop,Positive,Anaerobic,8.47
STR_189,Bacillus,to,Positive,Microaerophilic,0.59
STR_683,Staphylococcus,there,Negative,Microaerophilic,8.78
STR_479,Lactobacillus,step,Positive,Microaerophilic,7.98
STR_770,Pseudomonas,rule,Positive,Anaerobic,8.72
STR_618,Streptococcus,provide,Negative,Facultative Anaerobe,9.32
STR_600,Bacillus,care,Negative,Aerobic,1.73
STR_613,Pseudomonas,air,Negative,Microaerophilic,2.4
STR_856,Streptococcus,watch,Positive,Microaerophilic,9.04
STR_332,Bacillus,standard,Negative,Aerobic,6.48
STR_397,Clostridium,stage,Negative,Anaerobic,6.88
STR_533,Pseudomonas,explain,Negative,Facultative Anaerobe,5.04
STR_713,Staphylococcus,garden,Negative,Facultative Anaerobe,2.38
STR_808,Clostridium,name,Negative,Aerobic,4.56
STR_554,Pseudomonas,through,Positive,Microaerophilic,7.7
STR_107,Clostridium,method,Negative,Anaerobic,9.84
STR_193,Lactobacillus,fire,Positive,Facultative Anaerobe,2.87
STR_306,Bacillus,plant,Negative,Aerobic,2.25
STR_790,Lactobacillus,suffer,Negative,Anaerobic,9.9
STR_398,Staphylococcus,reflect,Positive,Anaerobic,1.87
STR_792,Pseudomonas,suffer,Negative,Aerobic,5.84
STR_233,Bacillus,performance,Positive,Facultative Anaerobe,5.22
STR_695,Clostridium,throw,Negative,Facultative Anaerobe,2.01
STR_997,Clostridium,talk,Negative,Microaerophilic,2.38
STR_825,Streptococcus,within,Negative,Facultative Anaerobe,5.46
STR_318,Clostridium,stand,Negative,Aerobic,8.28
STR_988,Clostridium,particularly,Negative,Aerobic,2.49
STR_262,Bacillus,use,Negative,Aerobic,2.79
STR_427,Staphylococcus,my,Positive,Anaerobic,6.11
STR_590,Streptococcus,when,Negative,Anaerobic,3.38
STR_447,Clostridium,agent,Positive,Microaerophilic,5.31
STR_925,Streptococcus,happy,Negative,Facultative Anaerobe,5.76
STR_168,Bacillus,now,Positive,Facultative Anaerobe,2.46
STR_158,Lactobacillus,newspaper,Negative,Anaerobic,4.78
STR_912,Lactobacillus,often,Positive,Anaerobic,5.99
STR_535,Clostridium,natural,Positive,Facultative Anaerobe,1.56
STR_544,Lactobacillus,door,Positive,Aerobic,1.86
STR_850,Streptococcus,off,Positive,Facultative Anaerobe,8.29
STR_970,Lactobacillus,always,Positive,Anaerobic,6.27
STR_915,Clostridium,my,Negative,Facultative Anaerobe,2.65
STR_893,Lactobacillus,hand,Positive,Facultative Anaerobe,8.16
STR_487,Staphylococcus,low,Positive,Microaerophilic,7.59
STR_642,Clostridium,environmental,Negative,Anaerobic,7.62
STR_154,Pseudomonas,field,Negative,Anaerobic,4.97
STR_246,Bacillus,right,Negative,Aerobic,4.51
STR_635,Clostridium,green,Negative,Aerobic,7.06
STR_300,Pseudomonas,forward,Negative,Facultative Anaerobe,9.05
STR_727,Pseudomonas,soon,Negative,Microaerophilic,3.01
STR_713,Lactobacillus,house,Positive,Facultative Anaerobe,0.85
STR_690,Staphylococcus,treatment,Negative,Aerobic,2.68
STR_848,Clostridium,southern,Positive,Aerobic,1.63
STR_955,Pseudomonas,hospital,Positive,Anaerobic,0.92
STR_410,Lactobacillus,whole,Negative,Aerobic,8.12
STR_266,Staphylococcus,down,Positive,Facultative Anaerobe,4.43
STR_923,Clostridium,rule,Positive,Anaerobic,9.73
STR_348,Pseudomonas,current,Negative,Microaerophilic,2.03
STR_721,Clostridium,their,Negative,Anaerobic,5.56
STR_520,Staphylococcus,focus,Negative,Microaerophilic,6.82
STR_208,Streptococcus,experience,Negative,Facultative Anaerobe,6.12
STR_270,Streptococcus,than,Positive,Anaerobic,2.05
STR_871,Clostridium,ago,Positive,Anaerobic,8.46
STR_101,Clostridium,worker,Negative,Microaerophilic,5.2
STR_139,Streptococcus,break,Negative,Aerobic,6.21
STR_717,Bacillus,data,Negative,Facultative Anaerobe,6.99
STR_665,Pseudomonas,since,Positive,Anaerobic,2.43
STR_393,Bacillus,teach,Positive,Microaerophilic,5.86
STR_911,Lactobacillus,story,Positive,Microaerophilic,0.99
STR_455,Streptococcus,who,Positive,Microaerophilic,5.12
STR_701,Staphylococcus,chair,Positive,Anaerobic,7.3
STR_287,Staphylococcus,total,Positive,Aerobic,5.26
STR_444,Pseudomonas,parent,Negative,Microaerophilic,6.08
STR_375,Bacillus,development,Negative,Microaerophilic,1.7
STR_708,Bacillus,development,Positive,Microaerophilic,1.58
STR_897,Lactobacillus,movement,Positive,Anaerobic,8.34
STR_673,Staphylococcus,great,Negative,Aerobic,2.78
STR_589,Lactobacillus,notice,Positive,Facultative Anaerobe,1.67
STR_882,Pseudomonas,onto,Negative,Aerobic,8.69
STR_530,Streptococcus,threat,Negative,Anaerobic,2.62
STR_992,Bacillus,president,Negative,Aerobic,4.53
STR_940,Pseudomonas,adult,Negative,Anaerobic,1.1
STR_916,Lactobacillus,cause,Positive,Anaerobic,5.98
STR_284,Bacillus,significant,Negative,Microaerophilic,2.34
STR_385,Bacillus,fear,Negative,Facultative Anaerobe,3.99
STR_146,Streptococcus,film,Positive,Facultative Anaerobe,6.74
STR_891,Pseudomonas,guy,Positive,Facultative Anaerobe,2.11
STR_359,Clostridium,house,Negative,Anaerobic,1.14
STR_388,Staphylococcus,power,Positive,Microaerophilic,9.08
STR_618,Pseudomonas,radio,Positive,Facultative Anaerobe,1.4
STR_625,Lactobacillus,son,Positive,Anaerobic,0.9
STR_917,Bacillus,believe,Positive,Facultative Anaerobe,5.04
STR_619,Pseudomonas,law,Negative,Aerobic,9.71
STR_127,Streptococcus,age,Positive,Facultative Anaerobe,4.42
STR_844,Lactobacillus,that,Positive,Anaerobic,6.14
STR_994,Staphylococcus,detail,Negative,Microaerophilic,1.84
STR_745,Pseudomonas,book,Negative,Microaerophilic,7.7
STR_342,Streptococcus,computer,Negative,Facultative Anaerobe,9.05
STR_915,Lactobacillus,threat,Positive,Anaerobic,1.23
STR_818,Streptococcus,difficult,Negative,Facultative Anaerobe,5.55
STR_855,Staphylococcus,end,Negative,Facultative Anaerobe,6.58
STR_598,Pseudomonas,crime,Positive,Microaerophilic,6.7
STR_141,Bacillus,view,Positive,Aerobic,1.41
STR_903,Pseudomonas,make,Positive,Facultative Anaerobe,7.12
STR_751,Bacillus,like,Positive,Facultative Anaerobe,3.2
STR_802,Bacillus,behind,Positive,Aerobic,7.67
STR_457,Streptococcus,arrive,Positive,Anaerobic,6.52
STR_790,Lactobacillus,instead,Negative,Facultative Anaerobe,8.44
STR_352,Bacillus,operation,Positive,Aerobic,4.6
STR_829,Pseudomonas,operation,Positive,Aerobic,9.11
STR_783,Lactobacillus,something,Negative,Microaerophilic,4.35
STR_209,Clostridium,theory,Negative,Aerobic,3.16
STR_193,Pseudomonas,teach,Positive,Anaerobic,2.52
STR_303,Bacillus,speech,Negative,Facultative Anaerobe,3.16
STR_105,Bacillus,though,Positive,Microaerophilic,5.2
STR_410,Clostridium,garden,Positive,Anaerobic,1.66
STR_853,Staphylococcus,skill,Positive,Aerobic,8.32
STR_340,Pseudomonas,none,Positive,Facultative Anaerobe,9.59
STR_504,Bacillus,option,Positive,Aerobic,6.17
STR_118,Lactobacillus,enjoy,Positive,Aerobic,6.43
STR_213,Staphylococcus,month,Positive,Aerobic,5.6
STR_112,Bacillus,responsibility,Positive,Facultative Anaerobe,6.06
STR_803,Staphylococcus,commercial,Positive,Aerobic,2.57
STR_959,Streptococcus,head,Negative,Facultative Anaerobe,1.37
STR_722,Bacillus,system,Negative,Anaerobic,4.79
STR_731,Pseudomonas,own,Negative,Aerobic,8.65
STR_342,Pseudomonas,finish,Positive,Microaerophilic,1.81
STR_293,Streptococcus,attack,Positive,Anaerobic,4.24
STR_314,Bacillus,everyone,Positive,Microaerophilic,4.22
STR_948,Bacillus,education,Positive,Microaerophilic,1.08
STR_482,Clostridium,onto,Negative,Microaerophilic,7.32
STR_704,Bacillus,president,Positive,Anaerobic,2.92
STR_725,Lactobacillus,candidate,Negative,Anaerobic,6.1
STR_529,Bacillus,then,Negative,Microaerophilic,6.67
STR_676,Bacillus,body,Negative,Anaerobic,3.92
STR_762,Staphylococcus,produce,Negative,Aerobic,4.83
STR_952,Clostridium,life,Positive,Aerobic,3.33
STR_549,Streptococcus,keep,Negative,Anaerobic,3.83
STR_551,Bacillus,less,Negative,Microaerophilic,6.16
STR_886,Streptococcus,his,Negative,Microaerophilic,6.62
STR_761,Staphylococcus,ask,Positive,Aerobic,1.17
STR_986,Lactobacillus,order,Positive,Anaerobic,1.8
STR_987,Pseudomonas,west,Negative,Microaerophilic,3.03
STR_451,Clostridium,unit,Positive,Aerobic,7.08
STR_752,Lactobacillus,small,Positive,Anaerobic,6.84
STR_696,Staphylococcus,these,Positive,Facultative Anaerobe,1.79
STR_770,Staphylococcus,thank,Negative,Facultative Anaerobe,1.17
STR_472,Pseudomonas,outside,Negative,Facultative Anaerobe,3.05
STR_279,Streptococcus,know,Negative,Facultative Anaerobe,8.4
STR_687,Pseudomonas,fight,Negative,Anaerobic,2.66
STR_232,Bacillus,write,Negative,Aerobic,4.78
STR_712,Staphylococcus,hospital,Positive,Aerobic,9.03
STR_285,Clostridium,able,Negative,Microaerophilic,5.32
STR_409,Lactobacillus,sea,Negative,Facultative Anaerobe,5.7
STR_277,Lactobacillus,husband,Positive,Facultative Anaerobe,6.26
STR_265,Pseudomonas,condition,Negative,Microaerophilic,3.07
STR_421,Streptococcus,bit,Negative,Facultative Anaerobe,5.86
STR_339,Lactobacillus,style,Positive,Aerobic,7.48
STR_559,Streptococcus,green,Negative,Aerobic,0.91
STR_526,Bacillus,play,Negative,Anaerobic,0.85
STR_218,Staphylococcus,economic,Positive,Anaerobic,9.33
STR_338,Clostridium,true,Positive,Aerobic,4.02
STR_486,Lactobacillus,that,Positive,Microaerophilic,6.02
STR_777,Bacillus,door,Negative,Anaerobic,0.51
STR_321,Bacillus,Congress,Positive,Microaerophilic,2.54
STR_788,Lactobacillus,production,Negative,Aerobic,7.07
STR_901,Lactobacillus,during,Positive,Aerobic,1.53
STR_225,Bacillus,activity,Negative,Aerobic,3.08
STR_748,Staphylococcus,understand,Positive,Facultative Anaerobe,3.2
STR_988,Clostridium,trial,Negative,Anaerobic,4.48
STR_349,Lactobacillus,research,Negative,Facultative Anaerobe,7.8
STR_875,Clostridium,east,Negative,Facultative Anaerobe,3.09
STR_815,Pseudomonas,include,Positive,Aerobic,1.8
STR_618,Staphylococcus,interest,Negative,Aerobic,8.7
STR_131,Bacillus,two,Negative,Anaerobic,6.41
STR_554,Pseudomonas,how,Positive,Microaerophilic,2.28
STR_339,Pseudomonas,light,Positive,Aerobic,3.18
STR_201,Clostridium,attention,Negative,Anaerobic,1.8
STR_109,Streptococcus,use,Negative,Facultative Anaerobe,8.82
STR_481,Clostridium,almost,Negative,Anaerobic,1.77
STR_820,Streptococcus,whatever,Negative,Microaerophilic,4.65
STR_418,Staphylococcus,chair,Negative,Anaerobic,9.63
STR_153,Bacillus,join,Positive,Aerobic,5.39
STR_700,Pseudomonas,score,Negative,Microaerophilic,9.66
STR_413,Staphylococcus,despite,Positive,Facultative Anaerobe,9.21
STR_881,Clostridium,detail,Negative,Microaerophilic,1.32
STR_827,Clostridium,thought,Positive,Facultative Anaerobe,3.14
STR_164,Streptococcus,significant,Negative,Anaerobic,8.61
STR_129,Pseudomonas,peace,Positive,Aerobic,4.49
STR_156,Clostridium,production,Negative,Facultative Anaerobe,7.5
STR_159,Staphylococcus,drop,Positive,Aerobic,4.04
STR_579,Bacillus,sometimes,Negative,Facultative Anaerobe,6.48
STR_310,Staphylococcus,image,Negative,Facultative Anaerobe,9.92
STR_405,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.62
STR_936,Streptococcus,point,Positive,Anaerobic,8.34
STR_328,Clostridium,way,Negative,Microaerophilic,4.92
STR_163,Clostridium,until,Negative,Microaerophilic,9.79
STR_218,Bacillus,teach,Negative,Anaerobic,9.33
STR_918,Staphylococcus,contain,Positive,Facultative Anaerobe,8.37
STR_212,Bacillus,land,Negative,Aerobic,2.13
STR_369,Bacillus,never,Negative,Anaerobic,8.96
STR_672,Staphylococcus,voice,Positive,Aerobic,7.94
STR_974,Streptococcus,sound,Negative,Microaerophilic,5.14
STR_817,Bacillus,film,Negative,Aerobic,8.72
STR_885,Streptococcus,when,Negative,Anaerobic,0.95
STR_338,Clostridium,glass,Positive,Anaerobic,2.03
STR_467,Lactobacillus,side,Positive,Microaerophilic,8.51
STR_458,Bacillus,both,Positive,Anaerobic,1.82
STR_260,Pseudomonas,interest,Negative,Facultative Anaerobe,3.79
STR_532,Staphylococcus,second,Positive,Facultative Anaerobe,0.53
STR_769,Lactobacillus,enough,Positive,Facultative Anaerobe,9.08
STR_180,Staphylococcus,its,Positive,Facultative Anaerobe,6.08
STR_936,Pseudomonas,raise,Positive,Aerobic,8.19
STR_835,Clostridium,imagine,Negative,Facultative Anaerobe,9.78
STR_781,Pseudomonas,team,Negative,Anaerobic,5.12
STR_947,Bacillus,camera,Negative,Anaerobic,8.34
STR_539,Streptococcus,around,Negative,Anaerobic,4.31
STR_189,Pseudomonas,particularly,Negative,Microaerophilic,8.05
STR_143,Streptococcus,whom,Positive,Microaerophilic,4.13
STR_928,Clostridium,your,Negative,Anaerobic,2.53
STR_461,Lactobacillus,study,Positive,Aerobic,4.6
STR_163,Pseudomonas,officer,Negative,Microaerophilic,7.49
STR_875,Lactobacillus,although,Positive,Microaerophilic,6.98
STR_871,Staphylococcus,suffer,Positive,Aerobic,3.57
STR_340,Lactobacillus,produce,Positive,Microaerophilic,9.66
STR_210,Pseudomonas,than,Positive,Aerobic,1.27
STR_301,Lactobacillus,expect,Negative,Anaerobic,8.37
STR_274,Bacillus,present,Negative,Aerobic,4.93
STR_136,Clostridium,support,Positive,Facultative Anaerobe,1.64
STR_176,Streptococcus,can,Positive,Aerobic,6.65
STR_895,Staphylococcus,computer,Negative,Facultative Anaerobe,7.37
STR_338,Lactobacillus,plant,Negative,Anaerobic,2.14
STR_295,Clostridium,bad,Negative,Anaerobic,1.5
STR_360,Pseudomonas,economic,Positive,Facultative Anaerobe,4.2
STR_235,Bacillus,early,Positive,Anaerobic,9.13
STR_163,Lactobacillus,bank,Positive,Microaerophilic,1.41
STR_127,Staphylococcus,believe,Positive,Anaerobic,5.53
STR_852,Pseudomonas,building,Positive,Aerobic,9.06
STR_532,Staphylococcus,nothing,Positive,Microaerophilic,9.04
STR_267,Bacillus,concern,Negative,Microaerophilic,6.39
STR_537,Streptococcus,same,Positive,Anaerobic,6.2
STR_968,Pseudomonas,career,Negative,Facultative Anaerobe,1.21
STR_836,Streptococcus,leave,Negative,Aerobic,6.06
STR_467,Lactobacillus,so,Negative,Aerobic,8.3
STR_298,Streptococcus,wish,Negative,Aerobic,1.22
STR_200,Bacillus,push,Positive,Aerobic,2.2
STR_211,Streptococcus,arrive,Positive,Facultative Anaerobe,6.67
STR_307,Clostridium,machine,Positive,Microaerophilic,7.74
STR_171,Pseudomonas,Mr,Positive,Microaerophilic,4.05
STR_289,Streptococcus,represent,Positive,Microaerophilic,8.16
STR_783,Clostridium,enjoy,Positive,Anaerobic,7.83
STR_253,Pseudomonas,bill,Positive,Microaerophilic,8.72
STR_596,Staphylococcus,really,Positive,Anaerobic,1.7
STR_620,Lactobacillus,later,Positive,Aerobic,7.87
STR_996,Clostridium,yes,Positive,Microaerophilic,7.6
STR_202,Clostridium,think,Positive,Aerobic,4.21
STR_940,Staphylococcus,rock,Negative,Aerobic,9.79
STR_813,Staphylococcus,population,Negative,Microaerophilic,2.58
STR_666,Streptococcus,in,Positive,Microaerophilic,6.85
STR_257,Staphylococcus,else,Negative,Facultative Anaerobe,1.89
STR_149,Staphylococcus,street,Negative,Facultative Anaerobe,5.46
STR_687,Staphylococcus,ready,Positive,Anaerobic,3.11
STR_768,Bacillus,knowledge,Positive,Facultative Anaerobe,9.01
STR_821,Bacillus,often,Negative,Microaerophilic,1.88
STR_411,Staphylococcus,base,Positive,Microaerophilic,3.65
STR_220,Pseudomonas,bring,Negative,Anaerobic,1.41
STR_399,Staphylococcus,stage,Positive,Microaerophilic,2.27
STR_412,Pseudomonas,wait,Negative,Facultative Anaerobe,4.86
STR_670,Bacillus,hour,Negative,Facultative Anaerobe,4.74
STR_365,Lactobacillus,professional,Positive,Facultative Anaerobe,5.35
STR_381,Clostridium,expert,Positive,Facultative Anaerobe,3.99
STR_738,Streptococcus,across,Positive,Microaerophilic,7.86
STR_189,Staphylococcus,low,Positive,Microaerophilic,8.63
STR_926,Clostridium,view,Positive,Anaerobic,9.35
STR_520,Bacillus,responsibility,Positive,Aerobic,9.81
STR_657,Bacillus,arrive,Positive,Aerobic,5.64
STR_832,Streptococcus,our,Positive,Anaerobic,7.96
STR_393,Bacillus,seat,Positive,Facultative Anaerobe,0.85
STR_281,Lactobacillus,keep,Positive,Aerobic,4.1
STR_342,Clostridium,today,Positive,Facultative Anaerobe,4.77
STR_804,Lactobacillus,let,Positive,Anaerobic,8.81
STR_396,Bacillus,instead,Negative,Aerobic,0.68
STR_929,Staphylococcus,try,Negative,Anaerobic,2.89
STR_642,Pseudomonas,these,Negative,Microaerophilic,3.26
STR_804,Bacillus,baby,Negative,Facultative Anaerobe,1.35
STR_548,Pseudomonas,quality,Negative,Facultative Anaerobe,2.05
STR_699,Streptococcus,oil,Negative,Aerobic,8.39
STR_284,Bacillus,else,Positive,Aerobic,6.21
STR_850,Pseudomonas,he,Positive,Facultative Anaerobe,4.3
STR_958,Lactobacillus,raise,Negative,Facultative Anaerobe,6.25
STR_311,Bacillus,approach,Positive,Facultative Anaerobe,4.34
STR_683,Staphylococcus,go,Negative,Anaerobic,5.73
STR_427,Staphylococcus,space,Positive,Microaerophilic,5.75
STR_210,Bacillus,goal,Positive,Aerobic,4.71
STR_266,Staphylococcus,to,Negative,Microaerophilic,3.11
