strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Pseudomonas,dark,Negative,Microaerophilic,1.45
STR_521,Bacillus,week,Negative,Anaerobic,2.78
STR_214,Pseudomonas,stage,Negative,Facultative Anaerobe,7.08
STR_644,Staphylococcus,reach,Negative,Aerobic,9.66
STR_838,Bacillus,fear,Negative,Anaerobic,8.58
STR_725,Bacillus,view,Positive,Microaerophilic,4.61
STR_592,Staphylococcus,store,Positive,Aerobic,5.63
STR_115,Bacillus,table,Negative,Anaerobic,9.74
STR_771,Streptococcus,health,Positive,Anaerobic,8.01
STR_968,Clostridium,must,Negative,Anaerobic,1.86
STR_676,Pseudomonas,suddenly,Negative,Microaerophilic,9.48
STR_394,Pseudomonas,animal,Negative,Aerobic,1.09
STR_287,Pseudomonas,then,Negative,Microaerophilic,4.57
STR_166,Staphylococcus,property,Negative,Aerobic,4.06
STR_767,Bacillus,difficult,Positive,Microaerophilic,4.04
STR_582,Bacillus,not,Positive,Anaerobic,2.83
STR_929,Bacillus,speech,Positive,Anaerobic,4.93
STR_996,Streptococcus,place,Positive,Aerobic,5.56
STR_707,Pseudomonas,very,Positive,Microaerophilic,7.43
STR_548,Clostridium,only,Negative,Microaerophilic,6.16
STR_880,Bacillus,matter,Positive,Microaerophilic,0.96
STR_724,Lactobacillus,ago,Negative,Facultative Anaerobe,2.83
STR_586,Bacillus,agent,Negative,Aerobic,4.38
STR_109,Streptococcus,impact,Negative,Microaerophilic,2.43
STR_397,Pseudomonas,season,Positive,Anaerobic,2.53
STR_287,Clostridium,song,Positive,Aerobic,8.09
STR_344,Streptococcus,positive,Negative,Microaerophilic,2.71
STR_180,Staphylococcus,ask,Negative,Anaerobic,2.75
STR_719,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.39
STR_350,Lactobacillus,later,Negative,Microaerophilic,0.6
STR_914,Lactobacillus,care,Positive,Facultative Anaerobe,1.86
STR_967,Bacillus,pattern,Positive,Facultative Anaerobe,1.83
STR_156,Bacillus,amount,Negative,Facultative Anaerobe,4.59
STR_453,Staphylococcus,entire,Positive,Microaerophilic,0.54
STR_834,Streptococcus,human,Negative,Anaerobic,3.05
STR_494,Clostridium,phone,Negative,Facultative Anaerobe,2.78
STR_422,Clostridium,tough,Positive,Microaerophilic,5.55
STR_968,Staphylococcus,worry,Positive,Facultative Anaerobe,7.01
STR_324,Streptococcus,become,Positive,Anaerobic,9.14
STR_738,Clostridium,race,Negative,Facultative Anaerobe,1.04
STR_337,Clostridium,approach,Negative,Facultative Anaerobe,4.23
STR_127,Pseudomonas,garden,Negative,Aerobic,6.2
STR_890,Pseudomonas,hundred,Negative,Anaerobic,9.61
STR_651,Lactobacillus,although,Positive,Facultative Anaerobe,7.31
STR_220,Pseudomonas,politics,Positive,Anaerobic,7.39
STR_335,Staphylococcus,military,Positive,Facultative Anaerobe,7.68
STR_146,Lactobacillus,guy,Negative,Facultative Anaerobe,7.5
STR_197,Bacillus,walk,Negative,Microaerophilic,1.07
STR_480,Pseudomonas,state,Negative,Microaerophilic,2.86
STR_163,Bacillus,so,Negative,Anaerobic,5.5
STR_803,Bacillus,fund,Negative,Facultative Anaerobe,8.07
STR_962,Bacillus,candidate,Negative,Aerobic,0.84
STR_402,Streptococcus,when,Positive,Facultative Anaerobe,1.52
STR_179,Clostridium,step,Positive,Microaerophilic,3.34
STR_654,Streptococcus,office,Negative,Facultative Anaerobe,4.36
STR_379,Clostridium,find,Negative,Aerobic,9.03
STR_569,Lactobacillus,the,Positive,Microaerophilic,0.53
STR_447,Bacillus,quality,Negative,Facultative Anaerobe,6.75
STR_924,Streptococcus,high,Positive,Microaerophilic,5.8
STR_383,Clostridium,song,Positive,Microaerophilic,9.25
STR_646,Bacillus,nice,Negative,Anaerobic,1.56
STR_433,Bacillus,important,Positive,Aerobic,8.01
STR_605,Pseudomonas,stock,Negative,Aerobic,5.3
STR_603,Streptococcus,too,Positive,Facultative Anaerobe,0.59
STR_770,Pseudomonas,bring,Negative,Anaerobic,4.48
STR_985,Lactobacillus,despite,Positive,Microaerophilic,1.82
STR_899,Pseudomonas,individual,Positive,Aerobic,8.94
STR_356,Bacillus,character,Negative,Anaerobic,4.71
STR_849,Staphylococcus,affect,Negative,Aerobic,7.86
STR_691,Staphylococcus,safe,Negative,Anaerobic,2.93
STR_614,Streptococcus,across,Negative,Aerobic,1.33
STR_940,Staphylococcus,film,Negative,Anaerobic,4.85
STR_695,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.35
STR_640,Staphylococcus,hit,Negative,Anaerobic,8.2
STR_356,Streptococcus,Republican,Negative,Facultative Anaerobe,2.95
STR_972,Pseudomonas,hope,Negative,Aerobic,6.9
STR_440,Clostridium,process,Negative,Anaerobic,3.99
STR_737,Streptococcus,relate,Negative,Aerobic,4.92
STR_306,Lactobacillus,attention,Positive,Microaerophilic,3.24
STR_774,Streptococcus,benefit,Negative,Anaerobic,6.82
STR_603,Staphylococcus,major,Positive,Anaerobic,7.96
STR_143,Clostridium,car,Positive,Anaerobic,1.49
STR_500,Streptococcus,cold,Negative,Microaerophilic,4.49
STR_396,Bacillus,really,Negative,Facultative Anaerobe,8.49
STR_875,Clostridium,actually,Negative,Aerobic,2.82
STR_756,Pseudomonas,fast,Negative,Aerobic,7.12
STR_494,Bacillus,meeting,Positive,Anaerobic,3.35
STR_850,Streptococcus,final,Positive,Anaerobic,6.77
STR_647,Pseudomonas,performance,Negative,Microaerophilic,5.03
STR_236,Pseudomonas,performance,Positive,Facultative Anaerobe,8.33
STR_481,Lactobacillus,player,Negative,Aerobic,6.87
STR_837,Pseudomonas,more,Positive,Anaerobic,5.25
STR_493,Streptococcus,may,Negative,Anaerobic,6.55
STR_779,Bacillus,upon,Negative,Microaerophilic,8.03
STR_475,Staphylococcus,price,Negative,Anaerobic,2.54
STR_417,Staphylococcus,foreign,Negative,Aerobic,3.47
STR_393,Bacillus,anyone,Negative,Microaerophilic,1.66
STR_968,Pseudomonas,fire,Negative,Aerobic,5.21
STR_638,Streptococcus,carry,Positive,Microaerophilic,1.14
STR_104,Lactobacillus,national,Positive,Facultative Anaerobe,9.21
STR_594,Staphylococcus,plant,Negative,Microaerophilic,3.61
STR_471,Pseudomonas,service,Negative,Anaerobic,5.56
STR_566,Clostridium,begin,Negative,Facultative Anaerobe,4.86
STR_954,Streptococcus,tonight,Negative,Aerobic,4.59
STR_612,Lactobacillus,bit,Negative,Microaerophilic,3.16
STR_478,Staphylococcus,treat,Negative,Facultative Anaerobe,3.08
STR_307,Lactobacillus,worker,Positive,Anaerobic,5.78
STR_239,Lactobacillus,machine,Negative,Aerobic,0.86
STR_198,Lactobacillus,again,Negative,Facultative Anaerobe,6.65
STR_582,Pseudomonas,same,Negative,Aerobic,2.8
STR_641,Streptococcus,game,Negative,Microaerophilic,4.48
STR_552,Clostridium,blood,Negative,Microaerophilic,2.42
STR_977,Lactobacillus,far,Positive,Microaerophilic,1.22
STR_361,Pseudomonas,media,Positive,Aerobic,4.91
STR_241,Bacillus,throw,Positive,Anaerobic,1.18
STR_774,Lactobacillus,administration,Negative,Facultative Anaerobe,9.47
STR_337,Pseudomonas,work,Negative,Anaerobic,5.62
STR_208,Bacillus,accept,Positive,Microaerophilic,1.84
STR_879,Lactobacillus,good,Positive,Facultative Anaerobe,7.08
STR_786,Streptococcus,federal,Positive,Anaerobic,5.58
STR_114,Lactobacillus,pay,Positive,Anaerobic,6.36
STR_487,Pseudomonas,affect,Negative,Microaerophilic,3.67
STR_258,Streptococcus,such,Positive,Anaerobic,7.56
STR_760,Staphylococcus,full,Negative,Microaerophilic,4.69
STR_230,Staphylococcus,PM,Negative,Aerobic,6.56
STR_474,Bacillus,wonder,Negative,Aerobic,1.94
STR_606,Lactobacillus,history,Positive,Anaerobic,9.45
STR_583,Staphylococcus,writer,Positive,Facultative Anaerobe,6.68
STR_332,Bacillus,information,Negative,Aerobic,7.99
STR_123,Lactobacillus,identify,Positive,Facultative Anaerobe,3.1
STR_530,Staphylococcus,country,Negative,Aerobic,1.99
STR_130,Clostridium,specific,Positive,Anaerobic,7.23
STR_949,Lactobacillus,provide,Positive,Microaerophilic,9.25
STR_230,Streptococcus,treatment,Positive,Aerobic,0.9
STR_783,Streptococcus,help,Positive,Aerobic,9.38
STR_157,Pseudomonas,future,Positive,Microaerophilic,5.62
STR_920,Clostridium,forget,Positive,Facultative Anaerobe,4.96
STR_526,Pseudomonas,class,Positive,Microaerophilic,4.16
STR_270,Staphylococcus,rate,Negative,Aerobic,1.0
STR_502,Staphylococcus,story,Positive,Aerobic,3.78
STR_284,Bacillus,somebody,Positive,Aerobic,3.97
STR_314,Clostridium,after,Negative,Facultative Anaerobe,6.77
STR_994,Clostridium,maintain,Positive,Aerobic,3.33
STR_372,Streptococcus,even,Positive,Microaerophilic,6.47
STR_919,Streptococcus,however,Negative,Facultative Anaerobe,7.98
STR_445,Bacillus,economic,Negative,Anaerobic,9.88
STR_800,Streptococcus,glass,Positive,Aerobic,1.96
STR_795,Pseudomonas,reveal,Positive,Anaerobic,7.12
STR_190,Bacillus,identify,Negative,Microaerophilic,1.95
STR_115,Bacillus,over,Negative,Anaerobic,4.35
STR_330,Streptococcus,yeah,Positive,Aerobic,4.68
STR_768,Bacillus,two,Positive,Microaerophilic,4.68
STR_397,Bacillus,want,Negative,Aerobic,0.58
STR_332,Lactobacillus,condition,Negative,Anaerobic,7.36
STR_189,Lactobacillus,mind,Positive,Microaerophilic,7.99
STR_925,Bacillus,himself,Negative,Anaerobic,3.76
STR_430,Lactobacillus,drug,Negative,Aerobic,4.45
STR_936,Lactobacillus,husband,Positive,Microaerophilic,4.52
STR_920,Clostridium,decade,Negative,Microaerophilic,2.87
STR_572,Lactobacillus,movie,Positive,Aerobic,4.34
STR_470,Streptococcus,machine,Negative,Facultative Anaerobe,8.79
STR_970,Lactobacillus,knowledge,Negative,Microaerophilic,8.81
STR_912,Staphylococcus,authority,Negative,Aerobic,1.98
STR_653,Bacillus,fish,Negative,Aerobic,7.49
STR_939,Clostridium,resource,Positive,Microaerophilic,9.89
STR_699,Clostridium,left,Negative,Facultative Anaerobe,9.24
STR_444,Bacillus,provide,Positive,Aerobic,2.84
STR_842,Lactobacillus,right,Positive,Microaerophilic,7.0
STR_919,Streptococcus,partner,Negative,Aerobic,5.85
STR_547,Streptococcus,table,Positive,Facultative Anaerobe,9.3
STR_674,Clostridium,respond,Positive,Microaerophilic,8.09
STR_488,Clostridium,must,Positive,Facultative Anaerobe,9.33
STR_791,Streptococcus,drop,Negative,Facultative Anaerobe,5.57
STR_789,Streptococcus,run,Positive,Anaerobic,1.71
STR_482,Lactobacillus,again,Positive,Aerobic,2.25
STR_402,Lactobacillus,owner,Negative,Aerobic,4.81
STR_298,Lactobacillus,movie,Negative,Microaerophilic,2.85
STR_296,Pseudomonas,often,Negative,Facultative Anaerobe,3.63
STR_511,Staphylococcus,everyone,Positive,Aerobic,3.26
STR_258,Streptococcus,buy,Negative,Facultative Anaerobe,3.96
STR_553,Staphylococcus,north,Positive,Anaerobic,6.33
STR_254,Lactobacillus,edge,Positive,Facultative Anaerobe,2.87
STR_265,Bacillus,relate,Negative,Aerobic,6.82
STR_265,Pseudomonas,probably,Positive,Anaerobic,6.78
STR_727,Clostridium,might,Positive,Aerobic,4.38
STR_472,Streptococcus,usually,Positive,Facultative Anaerobe,6.49
STR_946,Lactobacillus,draw,Negative,Microaerophilic,9.79
STR_675,Streptococcus,knowledge,Positive,Aerobic,1.87
STR_783,Clostridium,growth,Positive,Anaerobic,2.03
STR_569,Pseudomonas,live,Positive,Aerobic,9.25
STR_101,Clostridium,save,Positive,Aerobic,1.33
STR_427,Lactobacillus,bit,Negative,Facultative Anaerobe,6.31
STR_450,Streptococcus,reflect,Negative,Microaerophilic,9.46
STR_555,Pseudomonas,first,Positive,Aerobic,5.44
STR_819,Streptococcus,surface,Positive,Aerobic,7.23
STR_257,Pseudomonas,kid,Negative,Aerobic,7.65
STR_847,Lactobacillus,campaign,Negative,Aerobic,6.75
STR_238,Pseudomonas,hand,Positive,Microaerophilic,8.08
STR_510,Clostridium,buy,Negative,Anaerobic,0.66
STR_832,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.5
STR_651,Lactobacillus,commercial,Positive,Aerobic,1.4
STR_128,Staphylococcus,within,Positive,Facultative Anaerobe,2.46
STR_428,Lactobacillus,tough,Negative,Microaerophilic,2.28
STR_295,Streptococcus,fund,Positive,Anaerobic,1.12
STR_396,Lactobacillus,family,Positive,Aerobic,3.16
STR_868,Lactobacillus,security,Negative,Microaerophilic,7.12
STR_434,Streptococcus,really,Negative,Microaerophilic,6.05
STR_663,Clostridium,same,Positive,Facultative Anaerobe,6.97
STR_623,Lactobacillus,season,Positive,Aerobic,6.53
STR_967,Bacillus,senior,Positive,Microaerophilic,3.1
STR_269,Lactobacillus,government,Negative,Aerobic,1.52
STR_959,Clostridium,color,Negative,Aerobic,9.26
STR_636,Bacillus,well,Positive,Microaerophilic,5.07
STR_423,Bacillus,wind,Negative,Facultative Anaerobe,6.92
STR_538,Streptococcus,mention,Positive,Aerobic,0.82
STR_750,Streptococcus,happy,Positive,Aerobic,0.97
STR_990,Clostridium,of,Negative,Anaerobic,3.35
STR_836,Bacillus,position,Positive,Aerobic,2.84
STR_822,Streptococcus,particular,Positive,Aerobic,1.85
STR_233,Lactobacillus,loss,Negative,Aerobic,6.09
STR_893,Lactobacillus,support,Negative,Anaerobic,4.93
STR_385,Clostridium,risk,Positive,Facultative Anaerobe,5.22
STR_436,Bacillus,various,Negative,Facultative Anaerobe,1.82
STR_347,Bacillus,loss,Negative,Anaerobic,3.76
STR_425,Bacillus,medical,Negative,Facultative Anaerobe,3.23
STR_558,Pseudomonas,soldier,Negative,Aerobic,0.77
STR_774,Clostridium,condition,Positive,Anaerobic,4.94
STR_704,Bacillus,letter,Positive,Anaerobic,5.26
STR_586,Streptococcus,bank,Positive,Microaerophilic,4.11
STR_556,Pseudomonas,true,Negative,Aerobic,6.51
STR_234,Staphylococcus,among,Negative,Aerobic,4.59
STR_354,Bacillus,first,Negative,Aerobic,1.17
STR_402,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.58
STR_730,Pseudomonas,bag,Positive,Microaerophilic,8.22
STR_427,Streptococcus,though,Negative,Microaerophilic,8.48
STR_361,Streptococcus,still,Negative,Anaerobic,9.26
STR_223,Staphylococcus,case,Negative,Facultative Anaerobe,8.56
STR_889,Staphylococcus,left,Negative,Facultative Anaerobe,4.37
STR_145,Bacillus,pay,Positive,Anaerobic,4.47
STR_180,Streptococcus,fact,Negative,Aerobic,7.58
STR_389,Pseudomonas,century,Positive,Aerobic,8.63
STR_879,Staphylococcus,will,Positive,Microaerophilic,5.5
STR_569,Lactobacillus,himself,Positive,Aerobic,9.3
STR_976,Staphylococcus,performance,Positive,Microaerophilic,3.28
STR_597,Bacillus,investment,Negative,Microaerophilic,3.59
STR_439,Clostridium,media,Positive,Facultative Anaerobe,4.51
STR_652,Streptococcus,wrong,Positive,Aerobic,2.9
STR_853,Lactobacillus,cut,Negative,Aerobic,6.2
STR_971,Bacillus,in,Positive,Facultative Anaerobe,1.33
STR_208,Streptococcus,put,Negative,Facultative Anaerobe,3.69
STR_328,Pseudomonas,down,Negative,Microaerophilic,1.31
STR_942,Bacillus,worker,Negative,Microaerophilic,6.13
STR_249,Streptococcus,score,Negative,Facultative Anaerobe,4.08
STR_174,Pseudomonas,year,Negative,Aerobic,0.63
STR_316,Clostridium,model,Positive,Facultative Anaerobe,2.18
STR_391,Pseudomonas,fall,Positive,Aerobic,7.65
STR_685,Staphylococcus,arm,Negative,Facultative Anaerobe,3.25
STR_294,Pseudomonas,very,Positive,Anaerobic,6.88
STR_196,Bacillus,cold,Positive,Anaerobic,0.58
STR_314,Streptococcus,entire,Negative,Facultative Anaerobe,8.47
STR_501,Streptococcus,radio,Negative,Microaerophilic,2.26
STR_260,Clostridium,might,Positive,Aerobic,3.56
STR_323,Clostridium,fill,Negative,Microaerophilic,6.71
STR_275,Streptococcus,often,Negative,Microaerophilic,3.68
STR_232,Clostridium,light,Positive,Aerobic,5.01
STR_601,Clostridium,own,Positive,Aerobic,0.86
STR_427,Staphylococcus,machine,Negative,Microaerophilic,1.43
STR_697,Lactobacillus,audience,Positive,Aerobic,3.63
STR_711,Pseudomonas,hit,Positive,Aerobic,2.31
STR_754,Pseudomonas,apply,Negative,Aerobic,3.1
STR_579,Pseudomonas,service,Positive,Aerobic,7.7
STR_332,Lactobacillus,training,Negative,Aerobic,7.03
STR_565,Pseudomonas,management,Negative,Facultative Anaerobe,3.56
STR_898,Streptococcus,mean,Positive,Facultative Anaerobe,8.57
STR_267,Staphylococcus,conference,Negative,Microaerophilic,0.86
STR_594,Lactobacillus,sometimes,Positive,Aerobic,6.32
STR_399,Pseudomonas,will,Positive,Facultative Anaerobe,9.28
STR_593,Clostridium,create,Negative,Anaerobic,6.02
STR_299,Lactobacillus,effect,Positive,Microaerophilic,9.88
STR_176,Bacillus,reason,Negative,Anaerobic,6.61
STR_386,Bacillus,scientist,Negative,Facultative Anaerobe,9.27
STR_954,Bacillus,act,Negative,Aerobic,9.57
STR_921,Staphylococcus,relate,Positive,Anaerobic,6.38
STR_591,Bacillus,oil,Positive,Anaerobic,7.81
STR_374,Pseudomonas,compare,Positive,Anaerobic,6.29
STR_168,Pseudomonas,but,Positive,Microaerophilic,5.72
STR_515,Lactobacillus,pick,Positive,Aerobic,5.32
STR_571,Lactobacillus,so,Negative,Microaerophilic,4.04
STR_810,Pseudomonas,finally,Positive,Microaerophilic,2.55
STR_921,Pseudomonas,actually,Positive,Aerobic,8.7
STR_755,Streptococcus,training,Negative,Anaerobic,6.28
STR_129,Pseudomonas,job,Negative,Aerobic,1.89
STR_508,Staphylococcus,on,Positive,Microaerophilic,5.66
STR_113,Clostridium,agreement,Positive,Anaerobic,5.97
STR_842,Streptococcus,defense,Positive,Facultative Anaerobe,8.0
STR_788,Streptococcus,employee,Negative,Aerobic,8.51
STR_639,Streptococcus,wrong,Negative,Anaerobic,7.08
STR_215,Bacillus,past,Negative,Facultative Anaerobe,0.81
STR_336,Pseudomonas,number,Negative,Microaerophilic,6.38
STR_740,Pseudomonas,develop,Positive,Microaerophilic,7.21
STR_137,Streptococcus,compare,Negative,Facultative Anaerobe,3.94
STR_855,Clostridium,material,Positive,Aerobic,2.87
STR_812,Staphylococcus,standard,Negative,Aerobic,6.0
STR_768,Clostridium,three,Negative,Aerobic,7.73
STR_968,Pseudomonas,amount,Positive,Anaerobic,2.9
STR_331,Lactobacillus,whether,Positive,Anaerobic,7.61
STR_515,Clostridium,choose,Negative,Aerobic,3.78
STR_766,Streptococcus,then,Negative,Aerobic,6.94
STR_297,Streptococcus,nature,Negative,Facultative Anaerobe,2.84
STR_784,Streptococcus,design,Positive,Aerobic,5.19
STR_415,Staphylococcus,word,Negative,Aerobic,2.82
STR_120,Streptococcus,their,Positive,Microaerophilic,9.91
STR_895,Staphylococcus,early,Positive,Facultative Anaerobe,5.53
