strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Staphylococcus,again,Positive,Microaerophilic,4.86
STR_353,Pseudomonas,meeting,Positive,Microaerophilic,7.82
STR_643,Bacillus,manager,Positive,Aerobic,4.56
STR_279,Clostridium,worry,Negative,Anaerobic,2.69
STR_718,Staphylococcus,expert,Positive,Microaerophilic,5.6
STR_372,Lactobacillus,nothing,Positive,Anaerobic,8.21
STR_260,Lactobacillus,mind,Negative,Facultative Anaerobe,4.31
STR_149,Streptococcus,institution,Negative,Anaerobic,5.79
STR_379,Lactobacillus,ground,Positive,Anaerobic,8.72
STR_117,Bacillus,off,Positive,Facultative Anaerobe,1.41
STR_562,Clostridium,indicate,Negative,Facultative Anaerobe,6.15
STR_535,Pseudomonas,heart,Negative,Facultative Anaerobe,6.41
STR_181,Bacillus,exist,Negative,Anaerobic,9.75
STR_117,Streptococcus,doctor,Negative,Microaerophilic,8.76
STR_609,Streptococcus,media,Positive,Anaerobic,8.33
STR_658,Clostridium,also,Negative,Microaerophilic,1.64
STR_627,Bacillus,response,Negative,Aerobic,3.53
STR_532,Staphylococcus,article,Negative,Aerobic,3.68
STR_414,Streptococcus,audience,Negative,Anaerobic,0.51
STR_829,Clostridium,strategy,Negative,Microaerophilic,2.9
STR_172,Lactobacillus,day,Negative,Aerobic,4.39
STR_292,Bacillus,claim,Positive,Aerobic,7.61
STR_992,Pseudomonas,idea,Negative,Anaerobic,6.75
STR_778,Pseudomonas,start,Negative,Aerobic,9.52
STR_890,Clostridium,brother,Negative,Aerobic,7.1
STR_576,Clostridium,though,Negative,Facultative Anaerobe,8.06
STR_307,Staphylococcus,begin,Negative,Anaerobic,4.38
STR_927,Streptococcus,bed,Negative,Facultative Anaerobe,5.01
STR_440,Bacillus,production,Negative,Facultative Anaerobe,2.24
STR_825,Staphylococcus,green,Negative,Facultative Anaerobe,1.65
STR_255,Lactobacillus,garden,Negative,Facultative Anaerobe,1.91
STR_839,Streptococcus,goal,Positive,Microaerophilic,4.7
STR_703,Bacillus,score,Negative,Aerobic,6.05
STR_216,Clostridium,our,Negative,Anaerobic,8.21
STR_167,Staphylococcus,pressure,Positive,Microaerophilic,1.8
STR_576,Streptococcus,media,Positive,Microaerophilic,3.36
STR_773,Pseudomonas,himself,Positive,Microaerophilic,9.6
STR_807,Staphylococcus,four,Positive,Facultative Anaerobe,3.29
STR_728,Pseudomonas,property,Positive,Microaerophilic,7.71
STR_538,Lactobacillus,while,Positive,Anaerobic,9.3
STR_850,Streptococcus,I,Negative,Microaerophilic,7.65
STR_240,Pseudomonas,skin,Negative,Anaerobic,7.26
STR_919,Pseudomonas,book,Negative,Aerobic,0.64
STR_738,Pseudomonas,again,Negative,Aerobic,6.42
STR_637,Streptococcus,company,Positive,Microaerophilic,1.76
STR_429,Staphylococcus,necessary,Negative,Anaerobic,2.99
STR_387,Streptococcus,light,Positive,Aerobic,4.37
STR_532,Pseudomonas,bed,Positive,Anaerobic,5.33
STR_275,Bacillus,analysis,Negative,Anaerobic,6.84
STR_253,Clostridium,goal,Negative,Facultative Anaerobe,8.6
STR_854,Staphylococcus,exist,Positive,Microaerophilic,4.47
STR_999,Streptococcus,involve,Positive,Aerobic,0.9
STR_145,Clostridium,defense,Positive,Aerobic,4.77
STR_887,Pseudomonas,education,Negative,Aerobic,7.71
STR_353,Streptococcus,join,Negative,Facultative Anaerobe,6.63
STR_901,Lactobacillus,medical,Negative,Aerobic,4.34
STR_652,Bacillus,least,Negative,Anaerobic,8.78
STR_450,Clostridium,skill,Positive,Anaerobic,8.48
STR_684,Staphylococcus,guess,Negative,Aerobic,7.92
STR_450,Pseudomonas,want,Positive,Anaerobic,8.81
STR_910,Lactobacillus,card,Positive,Anaerobic,2.71
STR_175,Streptococcus,course,Negative,Microaerophilic,2.42
STR_639,Bacillus,identify,Positive,Aerobic,6.18
STR_783,Clostridium,morning,Negative,Aerobic,1.39
STR_349,Pseudomonas,each,Negative,Anaerobic,6.68
STR_333,Staphylococcus,best,Positive,Facultative Anaerobe,1.59
STR_309,Bacillus,top,Negative,Aerobic,6.85
STR_970,Clostridium,generation,Negative,Microaerophilic,7.77
STR_776,Bacillus,red,Positive,Microaerophilic,4.15
STR_206,Bacillus,score,Positive,Microaerophilic,4.93
STR_983,Staphylococcus,thank,Positive,Aerobic,4.17
STR_593,Pseudomonas,foot,Positive,Anaerobic,8.23
STR_469,Streptococcus,politics,Positive,Facultative Anaerobe,9.93
STR_773,Pseudomonas,choice,Negative,Microaerophilic,2.09
STR_646,Bacillus,instead,Positive,Aerobic,2.03
STR_314,Streptococcus,whole,Negative,Facultative Anaerobe,0.77
STR_318,Lactobacillus,natural,Positive,Anaerobic,6.98
STR_144,Streptococcus,set,Positive,Microaerophilic,4.17
STR_327,Staphylococcus,start,Negative,Facultative Anaerobe,9.37
STR_159,Streptococcus,so,Positive,Facultative Anaerobe,4.86
STR_625,Lactobacillus,parent,Positive,Facultative Anaerobe,0.85
STR_603,Staphylococcus,green,Negative,Microaerophilic,5.61
STR_598,Staphylococcus,then,Negative,Aerobic,8.64
STR_346,Lactobacillus,value,Negative,Aerobic,1.32
STR_535,Lactobacillus,address,Negative,Facultative Anaerobe,5.73
STR_220,Streptococcus,season,Positive,Facultative Anaerobe,2.99
STR_474,Staphylococcus,cell,Negative,Microaerophilic,8.89
STR_391,Lactobacillus,step,Negative,Anaerobic,7.93
STR_642,Streptococcus,ready,Negative,Microaerophilic,7.33
STR_209,Bacillus,production,Positive,Anaerobic,9.27
STR_952,Streptococcus,road,Positive,Microaerophilic,2.69
STR_689,Pseudomonas,accept,Positive,Facultative Anaerobe,3.25
STR_358,Staphylococcus,fear,Positive,Microaerophilic,1.82
STR_818,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.89
STR_858,Staphylococcus,stay,Positive,Facultative Anaerobe,4.03
STR_691,Pseudomonas,over,Negative,Aerobic,7.02
STR_911,Clostridium,present,Negative,Anaerobic,3.91
STR_346,Bacillus,camera,Negative,Aerobic,4.35
STR_894,Staphylococcus,ever,Negative,Facultative Anaerobe,8.24
STR_420,Lactobacillus,read,Positive,Microaerophilic,9.94
STR_721,Pseudomonas,reveal,Negative,Microaerophilic,4.27
STR_426,Streptococcus,stop,Positive,Aerobic,4.73
STR_993,Streptococcus,person,Negative,Aerobic,6.77
STR_334,Pseudomonas,stop,Negative,Anaerobic,1.41
STR_465,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.81
STR_530,Lactobacillus,agree,Negative,Microaerophilic,9.12
STR_438,Pseudomonas,trial,Positive,Facultative Anaerobe,0.51
STR_338,Staphylococcus,make,Positive,Anaerobic,2.94
STR_988,Streptococcus,member,Positive,Aerobic,8.31
STR_614,Pseudomonas,us,Positive,Microaerophilic,0.58
STR_644,Streptococcus,consider,Positive,Microaerophilic,6.41
STR_249,Bacillus,gas,Negative,Aerobic,2.54
STR_667,Pseudomonas,Democrat,Negative,Aerobic,2.63
STR_730,Pseudomonas,word,Negative,Facultative Anaerobe,4.39
STR_244,Bacillus,behind,Negative,Aerobic,2.57
STR_808,Streptococcus,too,Positive,Anaerobic,7.7
STR_974,Lactobacillus,society,Positive,Microaerophilic,5.89
STR_722,Bacillus,apply,Negative,Microaerophilic,3.91
STR_191,Clostridium,action,Negative,Microaerophilic,5.75
STR_820,Streptococcus,continue,Negative,Aerobic,7.7
STR_366,Staphylococcus,door,Negative,Aerobic,1.43
STR_702,Streptococcus,public,Positive,Facultative Anaerobe,5.41
STR_677,Staphylococcus,rule,Positive,Microaerophilic,4.93
STR_862,Lactobacillus,spend,Positive,Microaerophilic,5.76
STR_228,Clostridium,fish,Positive,Facultative Anaerobe,0.68
STR_588,Pseudomonas,yet,Positive,Anaerobic,8.13
STR_443,Pseudomonas,week,Negative,Aerobic,0.78
STR_278,Staphylococcus,safe,Positive,Anaerobic,7.96
STR_858,Staphylococcus,child,Positive,Facultative Anaerobe,3.25
STR_684,Bacillus,age,Positive,Microaerophilic,3.78
STR_811,Streptococcus,better,Negative,Microaerophilic,9.44
STR_762,Bacillus,reality,Positive,Facultative Anaerobe,6.83
STR_517,Staphylococcus,example,Negative,Anaerobic,4.57
STR_767,Clostridium,rich,Negative,Facultative Anaerobe,2.79
STR_848,Pseudomonas,agent,Positive,Anaerobic,1.83
STR_849,Staphylococcus,feeling,Negative,Anaerobic,8.63
STR_894,Staphylococcus,last,Positive,Facultative Anaerobe,6.56
STR_361,Clostridium,political,Positive,Facultative Anaerobe,2.09
STR_154,Clostridium,public,Negative,Anaerobic,6.12
STR_548,Pseudomonas,bank,Negative,Microaerophilic,3.58
STR_806,Lactobacillus,bar,Positive,Aerobic,0.61
STR_238,Streptococcus,baby,Positive,Anaerobic,7.04
STR_274,Streptococcus,south,Positive,Facultative Anaerobe,7.75
STR_580,Staphylococcus,blue,Positive,Facultative Anaerobe,7.97
STR_206,Pseudomonas,create,Positive,Anaerobic,0.62
STR_649,Lactobacillus,lose,Negative,Anaerobic,2.09
STR_629,Bacillus,move,Negative,Aerobic,5.18
STR_856,Clostridium,page,Negative,Microaerophilic,7.58
STR_344,Staphylococcus,us,Positive,Facultative Anaerobe,7.48
STR_176,Bacillus,himself,Negative,Facultative Anaerobe,2.32
STR_723,Lactobacillus,word,Positive,Microaerophilic,0.65
STR_570,Clostridium,above,Negative,Aerobic,3.02
STR_530,Pseudomonas,analysis,Negative,Microaerophilic,2.97
STR_663,Staphylococcus,so,Negative,Microaerophilic,3.95
STR_897,Streptococcus,company,Negative,Anaerobic,1.04
STR_825,Bacillus,strategy,Positive,Facultative Anaerobe,3.63
STR_269,Staphylococcus,reduce,Negative,Aerobic,8.19
STR_750,Pseudomonas,central,Positive,Anaerobic,5.95
STR_380,Pseudomonas,great,Positive,Anaerobic,3.02
STR_503,Pseudomonas,value,Positive,Anaerobic,7.8
STR_888,Clostridium,approach,Negative,Anaerobic,9.71
STR_966,Streptococcus,both,Positive,Facultative Anaerobe,5.25
STR_690,Lactobacillus,rock,Positive,Anaerobic,3.31
STR_194,Bacillus,executive,Negative,Microaerophilic,2.88
STR_114,Staphylococcus,who,Positive,Microaerophilic,5.26
STR_600,Pseudomonas,reflect,Negative,Microaerophilic,9.86
STR_443,Pseudomonas,letter,Positive,Facultative Anaerobe,2.97
STR_567,Lactobacillus,consider,Positive,Anaerobic,8.7
STR_705,Staphylococcus,about,Positive,Microaerophilic,6.18
STR_225,Streptococcus,none,Positive,Anaerobic,7.09
STR_508,Clostridium,station,Negative,Anaerobic,7.77
STR_744,Lactobacillus,son,Negative,Facultative Anaerobe,2.87
STR_733,Streptococcus,born,Negative,Aerobic,2.86
STR_327,Staphylococcus,involve,Positive,Aerobic,2.96
STR_694,Staphylococcus,act,Positive,Microaerophilic,9.78
STR_445,Clostridium,prepare,Negative,Microaerophilic,0.52
STR_276,Lactobacillus,dinner,Positive,Microaerophilic,6.18
STR_210,Pseudomonas,here,Negative,Anaerobic,2.0
STR_325,Lactobacillus,special,Positive,Microaerophilic,6.96
STR_269,Bacillus,might,Positive,Anaerobic,0.51
STR_681,Lactobacillus,toward,Negative,Aerobic,9.24
STR_304,Clostridium,wear,Negative,Microaerophilic,2.56
STR_501,Lactobacillus,civil,Negative,Aerobic,1.39
STR_393,Pseudomonas,industry,Positive,Anaerobic,7.73
STR_458,Clostridium,read,Positive,Aerobic,8.18
STR_868,Bacillus,person,Positive,Anaerobic,2.25
STR_556,Streptococcus,seek,Negative,Aerobic,7.08
STR_445,Staphylococcus,really,Positive,Anaerobic,5.85
STR_846,Staphylococcus,newspaper,Positive,Anaerobic,1.71
STR_750,Bacillus,agreement,Positive,Anaerobic,6.66
STR_496,Staphylococcus,who,Positive,Aerobic,4.0
STR_840,Lactobacillus,beat,Positive,Anaerobic,0.54
STR_156,Bacillus,her,Negative,Aerobic,3.51
STR_142,Lactobacillus,everyone,Negative,Microaerophilic,7.17
STR_804,Lactobacillus,when,Negative,Anaerobic,4.31
STR_386,Staphylococcus,turn,Positive,Anaerobic,4.36
STR_131,Lactobacillus,ahead,Positive,Microaerophilic,2.04
STR_547,Pseudomonas,clearly,Positive,Aerobic,4.04
STR_226,Clostridium,send,Negative,Aerobic,5.77
STR_352,Streptococcus,or,Negative,Anaerobic,1.75
STR_152,Streptococcus,value,Positive,Facultative Anaerobe,5.31
STR_191,Streptococcus,church,Negative,Aerobic,8.61
STR_258,Bacillus,build,Positive,Anaerobic,4.73
STR_540,Clostridium,activity,Positive,Anaerobic,6.4
STR_693,Clostridium,yeah,Negative,Aerobic,2.45
STR_282,Streptococcus,hope,Negative,Facultative Anaerobe,8.08
STR_134,Bacillus,commercial,Positive,Facultative Anaerobe,3.82
STR_966,Streptococcus,impact,Negative,Anaerobic,2.05
STR_105,Streptococcus,him,Positive,Microaerophilic,2.85
STR_561,Staphylococcus,agree,Negative,Aerobic,3.68
STR_498,Bacillus,increase,Positive,Facultative Anaerobe,6.61
STR_658,Lactobacillus,southern,Negative,Facultative Anaerobe,5.96
STR_665,Staphylococcus,conference,Negative,Anaerobic,8.26
STR_647,Bacillus,court,Negative,Anaerobic,2.76
STR_208,Lactobacillus,past,Negative,Anaerobic,1.46
STR_920,Clostridium,along,Negative,Aerobic,9.03
STR_128,Lactobacillus,use,Negative,Anaerobic,3.26
STR_145,Staphylococcus,wall,Positive,Microaerophilic,0.58
STR_932,Lactobacillus,class,Negative,Aerobic,9.01
STR_603,Streptococcus,fill,Positive,Microaerophilic,6.26
STR_390,Staphylococcus,million,Positive,Anaerobic,7.72
STR_709,Bacillus,realize,Negative,Facultative Anaerobe,1.34
STR_612,Staphylococcus,store,Negative,Aerobic,5.97
STR_290,Clostridium,almost,Negative,Facultative Anaerobe,3.6
STR_105,Staphylococcus,development,Positive,Microaerophilic,7.56
STR_582,Pseudomonas,within,Positive,Microaerophilic,6.16
STR_470,Lactobacillus,room,Negative,Anaerobic,5.34
STR_962,Pseudomonas,newspaper,Positive,Microaerophilic,5.65
STR_442,Bacillus,financial,Positive,Microaerophilic,5.01
STR_335,Streptococcus,hair,Negative,Microaerophilic,4.32
STR_501,Bacillus,often,Negative,Aerobic,3.02
STR_800,Pseudomonas,majority,Positive,Microaerophilic,3.94
STR_849,Clostridium,part,Negative,Microaerophilic,7.58
STR_345,Staphylococcus,end,Negative,Facultative Anaerobe,6.35
STR_795,Bacillus,understand,Negative,Anaerobic,6.1
STR_207,Bacillus,charge,Negative,Aerobic,7.4
STR_632,Streptococcus,get,Negative,Aerobic,7.03
STR_157,Clostridium,step,Positive,Aerobic,7.97
STR_420,Staphylococcus,face,Positive,Anaerobic,8.41
STR_979,Pseudomonas,one,Positive,Facultative Anaerobe,5.53
STR_527,Bacillus,structure,Negative,Facultative Anaerobe,5.97
STR_474,Lactobacillus,particularly,Negative,Anaerobic,2.03
STR_589,Lactobacillus,real,Negative,Anaerobic,6.6
STR_162,Bacillus,month,Negative,Anaerobic,6.41
STR_905,Bacillus,military,Negative,Microaerophilic,2.93
STR_421,Clostridium,resource,Positive,Aerobic,4.23
STR_903,Staphylococcus,church,Negative,Microaerophilic,4.16
STR_684,Bacillus,teach,Negative,Microaerophilic,0.8
STR_337,Bacillus,family,Negative,Facultative Anaerobe,5.78
STR_807,Lactobacillus,medical,Negative,Anaerobic,7.98
STR_327,Bacillus,bed,Negative,Anaerobic,4.13
STR_390,Clostridium,cup,Positive,Facultative Anaerobe,3.5
STR_344,Staphylococcus,many,Negative,Anaerobic,2.86
STR_417,Pseudomonas,east,Positive,Microaerophilic,9.18
STR_968,Pseudomonas,policy,Negative,Facultative Anaerobe,9.96
STR_718,Streptococcus,word,Negative,Facultative Anaerobe,3.32
STR_200,Lactobacillus,girl,Negative,Anaerobic,9.02
STR_762,Lactobacillus,nice,Positive,Anaerobic,4.98
STR_947,Streptococcus,our,Negative,Microaerophilic,8.26
STR_418,Pseudomonas,seek,Negative,Facultative Anaerobe,6.08
STR_822,Clostridium,across,Negative,Facultative Anaerobe,5.34
STR_553,Bacillus,share,Negative,Aerobic,3.33
STR_296,Streptococcus,child,Negative,Facultative Anaerobe,1.25
STR_808,Lactobacillus,fly,Positive,Anaerobic,5.12
STR_606,Pseudomonas,or,Negative,Facultative Anaerobe,5.25
STR_508,Bacillus,six,Positive,Aerobic,6.66
STR_386,Pseudomonas,student,Negative,Facultative Anaerobe,1.22
STR_977,Clostridium,officer,Positive,Microaerophilic,8.46
STR_470,Lactobacillus,traditional,Positive,Anaerobic,1.35
STR_370,Bacillus,bank,Positive,Facultative Anaerobe,4.42
STR_103,Lactobacillus,computer,Positive,Microaerophilic,5.12
STR_537,Pseudomonas,unit,Negative,Facultative Anaerobe,5.7
STR_734,Staphylococcus,get,Negative,Anaerobic,2.17
STR_134,Staphylococcus,carry,Negative,Microaerophilic,3.37
STR_666,Clostridium,produce,Positive,Anaerobic,3.15
STR_355,Streptococcus,yard,Negative,Anaerobic,4.28
STR_458,Bacillus,with,Negative,Microaerophilic,6.78
STR_377,Staphylococcus,benefit,Negative,Anaerobic,4.89
STR_631,Clostridium,back,Negative,Anaerobic,7.68
STR_139,Bacillus,need,Positive,Facultative Anaerobe,0.91
STR_641,Bacillus,subject,Negative,Microaerophilic,6.89
STR_707,Lactobacillus,attack,Positive,Facultative Anaerobe,5.26
STR_793,Pseudomonas,book,Negative,Aerobic,6.8
STR_575,Staphylococcus,rather,Positive,Facultative Anaerobe,9.62
STR_416,Lactobacillus,everyone,Negative,Anaerobic,4.66
STR_478,Bacillus,manager,Negative,Anaerobic,3.48
STR_853,Streptococcus,whole,Negative,Aerobic,8.97
STR_883,Streptococcus,paper,Negative,Aerobic,3.57
STR_356,Staphylococcus,alone,Positive,Facultative Anaerobe,5.74
STR_592,Streptococcus,group,Negative,Anaerobic,6.59
STR_836,Lactobacillus,surface,Negative,Aerobic,5.81
STR_344,Staphylococcus,land,Positive,Microaerophilic,6.07
STR_450,Bacillus,voice,Positive,Facultative Anaerobe,0.96
STR_418,Streptococcus,perform,Positive,Microaerophilic,8.11
STR_963,Bacillus,ball,Negative,Aerobic,2.88
STR_922,Clostridium,factor,Positive,Anaerobic,7.73
STR_912,Pseudomonas,plan,Positive,Facultative Anaerobe,9.1
STR_370,Lactobacillus,plant,Positive,Anaerobic,9.92
STR_975,Staphylococcus,skill,Negative,Aerobic,5.55
STR_191,Streptococcus,executive,Positive,Facultative Anaerobe,6.33
STR_157,Clostridium,government,Negative,Aerobic,3.79
STR_192,Staphylococcus,build,Negative,Anaerobic,6.18
STR_876,Streptococcus,use,Positive,Microaerophilic,0.88
STR_515,Clostridium,grow,Positive,Facultative Anaerobe,0.86
STR_482,Clostridium,notice,Positive,Microaerophilic,6.65
STR_270,Pseudomonas,message,Negative,Aerobic,9.7
STR_270,Staphylococcus,again,Positive,Facultative Anaerobe,7.72
STR_606,Lactobacillus,smile,Negative,Aerobic,2.03
STR_965,Streptococcus,range,Negative,Microaerophilic,2.24
STR_631,Bacillus,method,Negative,Facultative Anaerobe,0.93
STR_580,Pseudomonas,exist,Negative,Anaerobic,5.01
STR_405,Pseudomonas,from,Positive,Anaerobic,3.15
STR_620,Lactobacillus,material,Positive,Anaerobic,7.35
STR_287,Lactobacillus,me,Positive,Aerobic,7.84
STR_317,Staphylococcus,south,Negative,Microaerophilic,0.65
STR_223,Staphylococcus,bill,Positive,Facultative Anaerobe,5.27
STR_396,Staphylococcus,near,Negative,Anaerobic,7.98
STR_841,Bacillus,sister,Negative,Anaerobic,9.55
STR_692,Lactobacillus,myself,Negative,Facultative Anaerobe,3.42
STR_650,Bacillus,some,Positive,Aerobic,9.49
STR_957,Lactobacillus,offer,Negative,Anaerobic,7.26
STR_673,Pseudomonas,walk,Positive,Aerobic,0.6
STR_581,Pseudomonas,approach,Negative,Anaerobic,1.84
STR_939,Streptococcus,environment,Positive,Aerobic,8.9
STR_344,Lactobacillus,magazine,Negative,Aerobic,1.59
STR_656,Pseudomonas,benefit,Positive,Anaerobic,5.8
STR_168,Pseudomonas,feel,Negative,Microaerophilic,9.88
STR_674,Bacillus,order,Positive,Aerobic,8.43
STR_668,Clostridium,real,Positive,Anaerobic,3.06
STR_597,Bacillus,up,Negative,Aerobic,7.08
STR_156,Bacillus,site,Positive,Microaerophilic,6.17
STR_382,Streptococcus,tend,Negative,Aerobic,0.89
STR_985,Bacillus,indeed,Negative,Microaerophilic,8.28
STR_665,Lactobacillus,leave,Positive,Microaerophilic,3.54
STR_656,Streptococcus,section,Negative,Anaerobic,4.76
STR_785,Bacillus,any,Positive,Aerobic,4.19
STR_431,Bacillus,purpose,Negative,Microaerophilic,7.84
STR_994,Staphylococcus,involve,Negative,Facultative Anaerobe,6.89
STR_533,Bacillus,world,Positive,Facultative Anaerobe,1.25
STR_608,Streptococcus,agency,Positive,Aerobic,2.46
STR_644,Staphylococcus,teacher,Positive,Aerobic,3.02
STR_933,Streptococcus,clear,Negative,Aerobic,1.04
STR_918,Streptococcus,far,Positive,Microaerophilic,2.38
STR_253,Pseudomonas,final,Positive,Aerobic,1.34
STR_324,Clostridium,expect,Negative,Aerobic,2.27
STR_632,Bacillus,house,Positive,Facultative Anaerobe,2.53
STR_866,Staphylococcus,place,Negative,Anaerobic,1.1
STR_535,Staphylococcus,computer,Negative,Anaerobic,6.99
STR_120,Clostridium,ever,Negative,Microaerophilic,4.4
STR_895,Bacillus,strategy,Positive,Anaerobic,6.09
STR_648,Bacillus,dinner,Negative,Facultative Anaerobe,9.95
STR_370,Clostridium,article,Negative,Microaerophilic,9.91
STR_240,Clostridium,degree,Negative,Facultative Anaerobe,4.68
STR_495,Clostridium,owner,Negative,Microaerophilic,7.09
STR_403,Clostridium,blue,Positive,Anaerobic,7.91
STR_262,Bacillus,begin,Positive,Facultative Anaerobe,6.61
STR_606,Lactobacillus,concern,Positive,Facultative Anaerobe,4.56
STR_182,Pseudomonas,even,Negative,Facultative Anaerobe,1.31
STR_886,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.76
STR_424,Clostridium,network,Negative,Aerobic,2.53
STR_239,Lactobacillus,subject,Positive,Facultative Anaerobe,8.35
STR_241,Pseudomonas,value,Negative,Anaerobic,5.99
STR_748,Bacillus,president,Positive,Aerobic,5.82
STR_317,Pseudomonas,recently,Positive,Facultative Anaerobe,4.0
STR_532,Streptococcus,message,Negative,Facultative Anaerobe,2.54
STR_664,Bacillus,might,Negative,Facultative Anaerobe,4.98
STR_396,Lactobacillus,according,Negative,Aerobic,0.84
STR_386,Bacillus,five,Positive,Aerobic,2.07
STR_280,Pseudomonas,contain,Positive,Microaerophilic,0.87
STR_889,Pseudomonas,must,Negative,Facultative Anaerobe,6.14
STR_408,Clostridium,occur,Negative,Aerobic,1.83
STR_595,Clostridium,such,Negative,Microaerophilic,7.73
STR_297,Clostridium,beautiful,Negative,Facultative Anaerobe,8.87
STR_842,Bacillus,network,Positive,Anaerobic,1.86
STR_972,Lactobacillus,home,Negative,Microaerophilic,5.73
STR_476,Bacillus,expert,Positive,Anaerobic,5.15
STR_553,Staphylococcus,mind,Negative,Microaerophilic,9.51
STR_631,Lactobacillus,cover,Negative,Aerobic,1.51
STR_372,Bacillus,animal,Positive,Anaerobic,8.34
STR_379,Lactobacillus,guy,Positive,Facultative Anaerobe,3.5
STR_518,Bacillus,kid,Positive,Microaerophilic,1.62
STR_287,Staphylococcus,side,Negative,Anaerobic,6.66
STR_805,Streptococcus,level,Negative,Microaerophilic,4.7
STR_912,Staphylococcus,actually,Negative,Aerobic,0.96
STR_888,Bacillus,citizen,Negative,Aerobic,1.75
STR_473,Streptococcus,couple,Negative,Aerobic,7.78
STR_844,Clostridium,particular,Negative,Anaerobic,2.71
STR_437,Lactobacillus,word,Negative,Anaerobic,5.59
STR_123,Bacillus,statement,Negative,Microaerophilic,7.47
STR_143,Pseudomonas,interview,Positive,Facultative Anaerobe,6.55
STR_734,Clostridium,since,Negative,Microaerophilic,1.99
STR_958,Bacillus,reach,Positive,Microaerophilic,3.26
STR_876,Lactobacillus,sport,Negative,Microaerophilic,3.84
STR_833,Streptococcus,current,Positive,Microaerophilic,9.31
STR_436,Bacillus,threat,Negative,Aerobic,4.53
STR_692,Streptococcus,hand,Positive,Anaerobic,7.72
STR_536,Bacillus,to,Positive,Facultative Anaerobe,3.88
STR_979,Bacillus,western,Positive,Facultative Anaerobe,6.1
STR_663,Streptococcus,fall,Positive,Facultative Anaerobe,9.67
STR_668,Bacillus,lead,Negative,Facultative Anaerobe,9.64
STR_907,Streptococcus,together,Positive,Facultative Anaerobe,5.52
STR_414,Staphylococcus,else,Negative,Microaerophilic,2.31
STR_133,Lactobacillus,mention,Negative,Facultative Anaerobe,1.15
STR_238,Bacillus,wait,Negative,Microaerophilic,5.82
STR_832,Clostridium,among,Negative,Microaerophilic,3.51
STR_751,Bacillus,treat,Positive,Facultative Anaerobe,4.04
STR_493,Staphylococcus,either,Negative,Aerobic,4.95
STR_154,Streptococcus,Republican,Positive,Microaerophilic,7.15
STR_972,Lactobacillus,majority,Negative,Microaerophilic,0.96
STR_308,Staphylococcus,often,Negative,Anaerobic,3.72
STR_282,Clostridium,body,Positive,Microaerophilic,3.52
STR_775,Pseudomonas,write,Negative,Microaerophilic,2.43
STR_499,Clostridium,history,Negative,Aerobic,6.16
STR_501,Pseudomonas,class,Positive,Aerobic,5.35
STR_365,Clostridium,present,Negative,Facultative Anaerobe,4.76
STR_267,Staphylococcus,little,Negative,Microaerophilic,3.66
STR_168,Pseudomonas,food,Negative,Aerobic,6.36
STR_565,Clostridium,business,Positive,Aerobic,8.92
STR_852,Staphylococcus,buy,Positive,Aerobic,3.57
STR_692,Clostridium,weight,Negative,Aerobic,4.75
STR_856,Streptococcus,management,Negative,Facultative Anaerobe,9.82
STR_842,Lactobacillus,seven,Negative,Aerobic,9.44
STR_843,Staphylococcus,kitchen,Positive,Microaerophilic,5.37
STR_392,Lactobacillus,across,Positive,Aerobic,4.52
STR_381,Pseudomonas,phone,Negative,Aerobic,3.96
STR_523,Staphylococcus,past,Negative,Aerobic,9.31
STR_328,Streptococcus,two,Positive,Facultative Anaerobe,3.13
STR_367,Bacillus,tonight,Positive,Aerobic,6.21
STR_407,Pseudomonas,activity,Positive,Anaerobic,4.11
STR_365,Clostridium,fund,Positive,Facultative Anaerobe,2.72
STR_517,Clostridium,contain,Positive,Anaerobic,4.73
STR_791,Bacillus,appear,Negative,Microaerophilic,4.57
STR_399,Lactobacillus,ball,Positive,Facultative Anaerobe,2.85
STR_202,Clostridium,politics,Positive,Microaerophilic,7.75
STR_849,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.23
STR_386,Clostridium,option,Positive,Facultative Anaerobe,3.76
STR_379,Bacillus,gas,Negative,Facultative Anaerobe,4.56
STR_635,Clostridium,choose,Negative,Facultative Anaerobe,2.13
STR_357,Lactobacillus,firm,Negative,Facultative Anaerobe,5.26
STR_384,Bacillus,fact,Positive,Anaerobic,8.83
STR_565,Streptococcus,world,Negative,Microaerophilic,8.22
STR_913,Clostridium,once,Negative,Anaerobic,0.81
STR_177,Pseudomonas,daughter,Positive,Aerobic,5.2
STR_320,Lactobacillus,world,Positive,Anaerobic,0.66
STR_827,Pseudomonas,cost,Negative,Anaerobic,6.01
STR_909,Bacillus,others,Negative,Microaerophilic,7.51
STR_278,Bacillus,child,Negative,Facultative Anaerobe,9.03
STR_472,Bacillus,book,Positive,Microaerophilic,6.76
STR_359,Clostridium,group,Negative,Anaerobic,3.6
STR_650,Pseudomonas,new,Positive,Facultative Anaerobe,6.57
STR_948,Staphylococcus,character,Positive,Anaerobic,1.28
STR_175,Staphylococcus,safe,Negative,Facultative Anaerobe,6.23
STR_356,Pseudomonas,give,Negative,Aerobic,5.06
