strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,structure,Negative,Facultative Anaerobe,6.53
STR_401,Lactobacillus,serve,Positive,Aerobic,4.66
STR_674,Bacillus,hotel,Positive,Facultative Anaerobe,7.71
STR_800,Staphylococcus,often,Positive,Microaerophilic,9.13
STR_324,Staphylococcus,forget,Positive,Facultative Anaerobe,4.28
STR_790,Pseudomonas,strategy,Positive,Anaerobic,8.28
STR_288,Bacillus,current,Positive,Anaerobic,3.09
STR_677,Bacillus,skill,Negative,Microaerophilic,5.13
STR_275,Clostridium,stop,Positive,Anaerobic,4.47
STR_807,Pseudomonas,will,Negative,Anaerobic,1.59
STR_932,Clostridium,position,Positive,Microaerophilic,6.25
STR_224,Lactobacillus,whom,Negative,Anaerobic,8.88
STR_208,Streptococcus,modern,Positive,Facultative Anaerobe,6.81
STR_727,Streptococcus,ago,Negative,Facultative Anaerobe,6.66
STR_662,Streptococcus,management,Positive,Facultative Anaerobe,9.49
STR_833,Lactobacillus,remain,Negative,Microaerophilic,1.17
STR_195,Staphylococcus,middle,Positive,Aerobic,6.01
STR_623,Lactobacillus,road,Negative,Aerobic,0.84
STR_537,Pseudomonas,practice,Positive,Aerobic,0.99
STR_817,Lactobacillus,audience,Negative,Anaerobic,5.22
STR_718,Streptococcus,work,Positive,Anaerobic,0.69
STR_180,Bacillus,concern,Negative,Facultative Anaerobe,9.55
STR_871,Streptococcus,skin,Negative,Anaerobic,0.86
STR_786,Bacillus,keep,Positive,Anaerobic,8.62
STR_689,Streptococcus,tough,Positive,Facultative Anaerobe,5.57
STR_980,Bacillus,drug,Positive,Microaerophilic,7.61
STR_174,Staphylococcus,line,Positive,Anaerobic,6.38
STR_170,Streptococcus,cup,Positive,Aerobic,5.23
STR_189,Streptococcus,source,Positive,Aerobic,5.11
STR_560,Staphylococcus,over,Positive,Facultative Anaerobe,8.9
STR_571,Lactobacillus,director,Negative,Aerobic,9.21
STR_785,Clostridium,lose,Negative,Anaerobic,3.59
STR_703,Bacillus,safe,Negative,Aerobic,2.05
STR_638,Pseudomonas,their,Positive,Aerobic,7.63
STR_515,Clostridium,tough,Negative,Facultative Anaerobe,5.58
STR_167,Lactobacillus,thing,Positive,Aerobic,6.55
STR_597,Clostridium,system,Negative,Microaerophilic,4.9
STR_130,Clostridium,sure,Positive,Aerobic,5.27
STR_715,Pseudomonas,area,Positive,Facultative Anaerobe,8.33
STR_608,Streptococcus,development,Negative,Facultative Anaerobe,6.87
STR_363,Pseudomonas,year,Negative,Aerobic,7.17
STR_642,Bacillus,themselves,Negative,Microaerophilic,7.32
STR_608,Staphylococcus,American,Positive,Facultative Anaerobe,2.1
STR_781,Streptococcus,trip,Negative,Anaerobic,1.97
STR_521,Lactobacillus,while,Negative,Anaerobic,1.75
STR_885,Clostridium,stage,Positive,Anaerobic,8.63
STR_796,Pseudomonas,least,Negative,Aerobic,8.08
STR_904,Lactobacillus,leader,Negative,Anaerobic,6.68
STR_555,Bacillus,kind,Negative,Microaerophilic,2.6
STR_226,Lactobacillus,support,Positive,Aerobic,8.61
STR_760,Staphylococcus,character,Positive,Microaerophilic,6.62
STR_384,Pseudomonas,really,Negative,Facultative Anaerobe,4.9
STR_702,Clostridium,leg,Positive,Facultative Anaerobe,0.73
STR_830,Lactobacillus,stop,Negative,Anaerobic,0.83
STR_822,Staphylococcus,high,Positive,Facultative Anaerobe,2.36
STR_937,Bacillus,card,Positive,Microaerophilic,6.77
STR_573,Pseudomonas,conference,Negative,Facultative Anaerobe,3.18
STR_874,Staphylococcus,build,Negative,Aerobic,7.76
STR_524,Streptococcus,with,Negative,Anaerobic,3.8
STR_585,Clostridium,inside,Negative,Anaerobic,6.37
STR_616,Streptococcus,you,Negative,Microaerophilic,0.7
STR_814,Bacillus,way,Negative,Facultative Anaerobe,6.4
STR_393,Bacillus,early,Negative,Anaerobic,8.23
STR_837,Pseudomonas,instead,Positive,Aerobic,7.2
STR_126,Streptococcus,red,Negative,Anaerobic,7.79
STR_956,Lactobacillus,class,Negative,Anaerobic,4.99
STR_343,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.99
STR_939,Pseudomonas,not,Positive,Facultative Anaerobe,6.31
STR_488,Lactobacillus,catch,Negative,Aerobic,1.03
STR_617,Lactobacillus,real,Positive,Facultative Anaerobe,6.08
STR_644,Pseudomonas,once,Positive,Facultative Anaerobe,3.29
STR_849,Pseudomonas,help,Negative,Aerobic,8.65
STR_936,Staphylococcus,ready,Positive,Facultative Anaerobe,5.8
STR_325,Bacillus,still,Negative,Microaerophilic,2.81
STR_576,Lactobacillus,wall,Positive,Aerobic,0.63
STR_910,Pseudomonas,significant,Positive,Facultative Anaerobe,7.53
STR_959,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.17
STR_905,Streptococcus,raise,Negative,Microaerophilic,5.09
STR_586,Bacillus,address,Positive,Anaerobic,8.48
STR_284,Pseudomonas,point,Negative,Microaerophilic,3.59
STR_601,Bacillus,bar,Positive,Anaerobic,4.92
STR_640,Staphylococcus,alone,Negative,Aerobic,8.76
STR_534,Lactobacillus,news,Positive,Microaerophilic,8.29
STR_133,Pseudomonas,growth,Negative,Anaerobic,6.39
STR_864,Clostridium,everyone,Negative,Anaerobic,1.99
STR_743,Bacillus,reveal,Negative,Anaerobic,1.9
STR_788,Streptococcus,television,Positive,Facultative Anaerobe,4.3
STR_275,Lactobacillus,treatment,Negative,Aerobic,9.38
STR_672,Streptococcus,authority,Negative,Microaerophilic,6.55
STR_232,Clostridium,reveal,Positive,Aerobic,8.89
STR_507,Staphylococcus,another,Negative,Facultative Anaerobe,6.96
STR_733,Bacillus,person,Positive,Aerobic,1.59
STR_275,Clostridium,father,Positive,Facultative Anaerobe,5.85
STR_320,Staphylococcus,director,Positive,Aerobic,3.05
STR_670,Streptococcus,parent,Positive,Anaerobic,1.22
STR_478,Pseudomonas,like,Negative,Microaerophilic,7.24
STR_922,Staphylococcus,computer,Positive,Microaerophilic,7.4
STR_822,Pseudomonas,campaign,Positive,Microaerophilic,5.08
STR_796,Streptococcus,enjoy,Negative,Anaerobic,5.98
STR_961,Streptococcus,walk,Positive,Microaerophilic,3.02
STR_561,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.34
STR_284,Clostridium,subject,Positive,Anaerobic,1.49
STR_180,Lactobacillus,phone,Negative,Facultative Anaerobe,4.48
STR_681,Pseudomonas,day,Positive,Anaerobic,4.63
STR_980,Pseudomonas,president,Negative,Aerobic,5.4
STR_483,Clostridium,father,Positive,Facultative Anaerobe,3.31
STR_707,Pseudomonas,end,Positive,Anaerobic,4.01
STR_274,Lactobacillus,party,Negative,Anaerobic,6.34
STR_984,Pseudomonas,agency,Negative,Anaerobic,9.72
STR_994,Staphylococcus,need,Negative,Anaerobic,5.83
STR_207,Lactobacillus,carry,Positive,Microaerophilic,1.57
STR_860,Clostridium,make,Positive,Anaerobic,4.74
STR_316,Clostridium,standard,Negative,Microaerophilic,1.08
STR_617,Bacillus,shoulder,Positive,Microaerophilic,0.61
STR_504,Streptococcus,military,Positive,Anaerobic,6.46
STR_561,Pseudomonas,certainly,Positive,Aerobic,9.18
STR_553,Staphylococcus,everything,Positive,Facultative Anaerobe,0.67
STR_303,Streptococcus,include,Negative,Microaerophilic,9.03
STR_352,Pseudomonas,central,Positive,Anaerobic,5.72
STR_183,Streptococcus,word,Negative,Microaerophilic,2.05
STR_550,Streptococcus,yet,Negative,Anaerobic,7.19
STR_687,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.4
STR_565,Streptococcus,street,Positive,Aerobic,7.7
STR_350,Clostridium,coach,Negative,Facultative Anaerobe,1.6
STR_384,Clostridium,interview,Negative,Aerobic,7.78
STR_484,Streptococcus,citizen,Negative,Facultative Anaerobe,3.65
STR_447,Streptococcus,car,Positive,Microaerophilic,1.74
STR_842,Lactobacillus,during,Negative,Anaerobic,9.08
STR_593,Streptococcus,heavy,Positive,Aerobic,9.36
STR_533,Streptococcus,four,Positive,Anaerobic,4.61
STR_432,Bacillus,point,Negative,Aerobic,0.79
STR_526,Streptococcus,myself,Negative,Aerobic,4.07
STR_700,Streptococcus,nature,Negative,Facultative Anaerobe,6.99
STR_855,Clostridium,too,Positive,Microaerophilic,2.18
STR_194,Streptococcus,build,Positive,Microaerophilic,6.12
STR_833,Lactobacillus,million,Positive,Aerobic,1.77
STR_180,Lactobacillus,work,Negative,Aerobic,3.43
STR_422,Clostridium,technology,Negative,Anaerobic,4.08
STR_462,Clostridium,ever,Positive,Microaerophilic,4.71
STR_904,Bacillus,avoid,Positive,Anaerobic,0.71
STR_186,Lactobacillus,into,Negative,Facultative Anaerobe,3.18
STR_906,Lactobacillus,question,Positive,Microaerophilic,9.1
STR_983,Clostridium,talk,Negative,Facultative Anaerobe,5.68
STR_626,Pseudomonas,close,Negative,Anaerobic,0.67
STR_896,Staphylococcus,yet,Positive,Facultative Anaerobe,2.21
STR_389,Clostridium,spring,Positive,Anaerobic,2.22
STR_589,Pseudomonas,system,Positive,Microaerophilic,3.32
STR_708,Lactobacillus,strong,Positive,Aerobic,9.73
STR_943,Lactobacillus,low,Negative,Anaerobic,9.65
STR_546,Bacillus,building,Negative,Facultative Anaerobe,1.84
STR_677,Lactobacillus,want,Negative,Facultative Anaerobe,4.19
STR_845,Streptococcus,who,Positive,Aerobic,5.55
STR_792,Pseudomonas,within,Negative,Facultative Anaerobe,4.96
STR_637,Streptococcus,bank,Negative,Aerobic,5.11
STR_141,Streptococcus,identify,Negative,Facultative Anaerobe,9.15
STR_985,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.92
STR_329,Streptococcus,fast,Negative,Microaerophilic,6.75
STR_879,Lactobacillus,military,Negative,Facultative Anaerobe,7.7
STR_528,Streptococcus,also,Negative,Aerobic,7.45
STR_251,Staphylococcus,important,Negative,Facultative Anaerobe,2.3
STR_965,Bacillus,provide,Positive,Aerobic,1.48
STR_685,Lactobacillus,treat,Negative,Facultative Anaerobe,0.77
STR_391,Pseudomonas,visit,Negative,Facultative Anaerobe,1.43
STR_159,Lactobacillus,thank,Negative,Anaerobic,3.78
STR_171,Staphylococcus,find,Positive,Aerobic,9.83
STR_824,Lactobacillus,onto,Positive,Aerobic,4.84
STR_162,Clostridium,image,Negative,Anaerobic,5.85
STR_106,Pseudomonas,development,Positive,Microaerophilic,5.54
STR_997,Bacillus,agree,Positive,Microaerophilic,8.26
STR_950,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.38
STR_395,Bacillus,our,Positive,Facultative Anaerobe,6.22
STR_555,Staphylococcus,economy,Positive,Anaerobic,1.34
STR_275,Staphylococcus,medical,Positive,Anaerobic,2.49
STR_655,Lactobacillus,attention,Positive,Facultative Anaerobe,8.65
STR_115,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.87
STR_364,Pseudomonas,base,Positive,Anaerobic,1.73
STR_399,Clostridium,from,Positive,Aerobic,7.5
STR_384,Lactobacillus,industry,Positive,Anaerobic,6.25
STR_873,Lactobacillus,until,Positive,Microaerophilic,4.75
STR_917,Pseudomonas,Democrat,Negative,Aerobic,4.75
STR_339,Pseudomonas,pull,Negative,Anaerobic,3.09
STR_909,Bacillus,change,Positive,Facultative Anaerobe,2.11
STR_698,Staphylococcus,job,Positive,Facultative Anaerobe,6.15
STR_315,Bacillus,edge,Positive,Anaerobic,1.13
STR_349,Clostridium,maybe,Negative,Anaerobic,0.72
STR_354,Streptococcus,poor,Negative,Anaerobic,5.26
STR_764,Staphylococcus,lead,Negative,Microaerophilic,9.92
STR_538,Lactobacillus,major,Positive,Anaerobic,2.06
STR_900,Clostridium,if,Negative,Aerobic,3.99
STR_843,Clostridium,road,Positive,Anaerobic,5.75
STR_531,Clostridium,place,Negative,Aerobic,3.36
STR_831,Staphylococcus,American,Negative,Microaerophilic,8.88
STR_700,Lactobacillus,onto,Positive,Microaerophilic,4.97
STR_465,Staphylococcus,section,Positive,Aerobic,2.26
STR_373,Pseudomonas,which,Positive,Aerobic,8.57
STR_888,Clostridium,debate,Negative,Aerobic,4.33
STR_301,Pseudomonas,participant,Negative,Aerobic,1.44
STR_550,Streptococcus,visit,Negative,Facultative Anaerobe,4.29
STR_445,Pseudomonas,budget,Negative,Aerobic,9.4
STR_254,Streptococcus,capital,Positive,Facultative Anaerobe,5.13
STR_933,Lactobacillus,nature,Positive,Anaerobic,1.2
STR_308,Staphylococcus,might,Positive,Aerobic,7.85
STR_718,Clostridium,have,Negative,Anaerobic,8.06
STR_248,Lactobacillus,mother,Negative,Facultative Anaerobe,4.88
STR_357,Bacillus,we,Negative,Facultative Anaerobe,1.38
STR_825,Bacillus,four,Positive,Anaerobic,6.15
STR_363,Staphylococcus,many,Negative,Aerobic,8.71
STR_611,Lactobacillus,eat,Negative,Facultative Anaerobe,7.16
STR_883,Bacillus,all,Positive,Facultative Anaerobe,1.23
STR_306,Staphylococcus,green,Negative,Anaerobic,8.77
STR_840,Bacillus,fund,Positive,Facultative Anaerobe,1.02
STR_965,Bacillus,send,Positive,Facultative Anaerobe,5.24
STR_510,Lactobacillus,produce,Negative,Aerobic,0.56
STR_746,Staphylococcus,spring,Positive,Aerobic,8.08
STR_623,Lactobacillus,age,Negative,Facultative Anaerobe,7.18
STR_378,Pseudomonas,behavior,Negative,Anaerobic,5.59
STR_985,Clostridium,prepare,Negative,Microaerophilic,7.33
STR_305,Streptococcus,activity,Negative,Microaerophilic,5.38
STR_460,Bacillus,live,Positive,Facultative Anaerobe,6.94
STR_508,Pseudomonas,play,Positive,Microaerophilic,5.45
STR_519,Clostridium,base,Negative,Microaerophilic,4.35
STR_934,Bacillus,member,Negative,Anaerobic,3.82
STR_649,Staphylococcus,military,Positive,Facultative Anaerobe,4.36
STR_966,Bacillus,south,Negative,Anaerobic,2.21
STR_252,Streptococcus,every,Positive,Microaerophilic,9.07
STR_990,Bacillus,return,Negative,Anaerobic,3.89
STR_523,Pseudomonas,third,Negative,Facultative Anaerobe,5.96
STR_429,Pseudomonas,about,Negative,Aerobic,1.06
STR_905,Bacillus,child,Negative,Facultative Anaerobe,7.74
STR_627,Clostridium,since,Negative,Microaerophilic,3.07
STR_391,Staphylococcus,television,Positive,Microaerophilic,7.14
STR_402,Bacillus,painting,Positive,Aerobic,8.92
STR_214,Clostridium,defense,Positive,Facultative Anaerobe,4.29
STR_748,Bacillus,team,Positive,Anaerobic,9.9
STR_348,Pseudomonas,wall,Negative,Facultative Anaerobe,1.37
STR_453,Streptococcus,feeling,Positive,Anaerobic,6.82
STR_991,Streptococcus,alone,Negative,Microaerophilic,0.67
STR_100,Streptococcus,call,Positive,Anaerobic,2.19
STR_445,Streptococcus,who,Positive,Facultative Anaerobe,8.21
STR_319,Streptococcus,for,Positive,Microaerophilic,7.64
STR_304,Clostridium,article,Negative,Anaerobic,1.57
STR_178,Pseudomonas,often,Positive,Aerobic,5.91
STR_484,Lactobacillus,camera,Positive,Aerobic,7.63
STR_514,Bacillus,store,Negative,Facultative Anaerobe,7.53
STR_357,Streptococcus,child,Negative,Aerobic,3.45
STR_416,Staphylococcus,sure,Negative,Microaerophilic,4.74
STR_519,Streptococcus,factor,Positive,Anaerobic,8.31
STR_827,Staphylococcus,her,Negative,Anaerobic,8.1
STR_170,Pseudomonas,tend,Negative,Microaerophilic,0.82
STR_133,Clostridium,involve,Positive,Aerobic,3.4
STR_309,Lactobacillus,human,Positive,Anaerobic,6.86
STR_892,Bacillus,bit,Negative,Aerobic,5.73
STR_821,Staphylococcus,authority,Positive,Facultative Anaerobe,2.2
STR_724,Pseudomonas,very,Positive,Facultative Anaerobe,5.57
STR_878,Lactobacillus,sure,Negative,Facultative Anaerobe,9.57
STR_236,Bacillus,high,Positive,Anaerobic,6.33
STR_123,Lactobacillus,pull,Negative,Microaerophilic,7.74
STR_345,Pseudomonas,probably,Positive,Anaerobic,9.23
STR_202,Bacillus,another,Positive,Aerobic,8.69
STR_665,Clostridium,modern,Negative,Anaerobic,3.13
STR_848,Streptococcus,economic,Positive,Microaerophilic,6.18
STR_175,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.34
STR_625,Pseudomonas,question,Negative,Facultative Anaerobe,2.09
STR_231,Bacillus,factor,Negative,Microaerophilic,7.97
STR_686,Clostridium,born,Positive,Microaerophilic,8.96
STR_496,Pseudomonas,house,Negative,Facultative Anaerobe,9.12
STR_254,Pseudomonas,article,Negative,Facultative Anaerobe,3.28
STR_905,Staphylococcus,girl,Positive,Facultative Anaerobe,2.78
STR_650,Staphylococcus,physical,Positive,Aerobic,6.33
STR_688,Staphylococcus,somebody,Positive,Microaerophilic,3.04
STR_619,Clostridium,stock,Negative,Aerobic,6.93
STR_814,Pseudomonas,analysis,Positive,Microaerophilic,8.65
STR_199,Streptococcus,game,Negative,Aerobic,6.06
STR_101,Pseudomonas,development,Negative,Anaerobic,4.83
STR_911,Pseudomonas,man,Positive,Facultative Anaerobe,5.59
STR_753,Staphylococcus,scene,Positive,Aerobic,0.77
STR_378,Streptococcus,occur,Negative,Anaerobic,6.7
STR_674,Clostridium,direction,Positive,Facultative Anaerobe,2.64
STR_724,Staphylococcus,cold,Positive,Anaerobic,9.75
STR_976,Pseudomonas,office,Positive,Aerobic,0.96
STR_285,Staphylococcus,people,Negative,Aerobic,4.39
STR_325,Streptococcus,network,Positive,Facultative Anaerobe,9.6
STR_641,Clostridium,stand,Positive,Aerobic,5.42
STR_862,Lactobacillus,deal,Positive,Microaerophilic,6.59
STR_140,Clostridium,action,Negative,Aerobic,6.74
STR_689,Lactobacillus,both,Negative,Aerobic,9.99
STR_831,Bacillus,any,Positive,Aerobic,3.22
STR_116,Bacillus,edge,Negative,Aerobic,4.21
STR_581,Lactobacillus,point,Negative,Aerobic,7.18
STR_800,Clostridium,threat,Positive,Microaerophilic,1.03
STR_865,Lactobacillus,here,Negative,Anaerobic,7.05
STR_585,Clostridium,hair,Positive,Anaerobic,2.55
STR_996,Bacillus,fine,Positive,Anaerobic,7.68
STR_596,Staphylococcus,where,Negative,Microaerophilic,2.34
STR_815,Pseudomonas,the,Positive,Aerobic,2.67
STR_622,Clostridium,stay,Negative,Microaerophilic,0.64
STR_438,Clostridium,control,Negative,Aerobic,3.46
STR_279,Streptococcus,happy,Negative,Anaerobic,6.56
STR_720,Pseudomonas,behavior,Positive,Aerobic,9.07
STR_475,Pseudomonas,miss,Positive,Facultative Anaerobe,6.37
STR_538,Clostridium,theory,Negative,Aerobic,5.76
STR_684,Staphylococcus,call,Negative,Facultative Anaerobe,9.82
STR_425,Pseudomonas,range,Positive,Microaerophilic,4.27
STR_199,Pseudomonas,physical,Positive,Microaerophilic,5.03
STR_848,Bacillus,reason,Positive,Aerobic,5.03
STR_823,Clostridium,protect,Negative,Aerobic,1.01
STR_402,Lactobacillus,then,Negative,Anaerobic,4.14
STR_184,Streptococcus,hundred,Negative,Microaerophilic,8.08
STR_247,Streptococcus,first,Positive,Anaerobic,1.72
STR_734,Streptococcus,seem,Negative,Aerobic,7.14
STR_464,Streptococcus,base,Positive,Aerobic,4.79
STR_877,Lactobacillus,go,Positive,Anaerobic,5.28
STR_129,Streptococcus,push,Negative,Facultative Anaerobe,2.02
STR_769,Lactobacillus,food,Negative,Aerobic,4.63
STR_132,Bacillus,left,Positive,Facultative Anaerobe,1.08
STR_155,Bacillus,trip,Negative,Facultative Anaerobe,7.02
STR_364,Bacillus,market,Positive,Anaerobic,8.25
STR_299,Clostridium,television,Positive,Anaerobic,3.21
STR_188,Streptococcus,industry,Negative,Microaerophilic,7.75
STR_358,Bacillus,drop,Negative,Facultative Anaerobe,2.9
STR_342,Pseudomonas,time,Positive,Facultative Anaerobe,9.16
STR_431,Bacillus,population,Positive,Anaerobic,8.29
STR_736,Lactobacillus,fall,Positive,Microaerophilic,8.98
STR_493,Staphylococcus,certainly,Negative,Anaerobic,4.22
STR_266,Pseudomonas,raise,Positive,Aerobic,6.66
STR_468,Streptococcus,baby,Positive,Microaerophilic,2.18
STR_310,Staphylococcus,teach,Positive,Anaerobic,7.28
STR_840,Staphylococcus,center,Negative,Microaerophilic,2.62
STR_859,Lactobacillus,after,Negative,Anaerobic,7.94
STR_745,Pseudomonas,performance,Negative,Anaerobic,0.54
STR_929,Bacillus,woman,Positive,Anaerobic,4.79
STR_278,Pseudomonas,break,Positive,Microaerophilic,3.08
STR_290,Pseudomonas,new,Positive,Aerobic,5.84
STR_541,Clostridium,push,Positive,Aerobic,9.19
STR_377,Bacillus,huge,Positive,Anaerobic,2.43
STR_880,Streptococcus,several,Negative,Anaerobic,1.34
STR_290,Lactobacillus,see,Negative,Facultative Anaerobe,3.99
STR_503,Bacillus,page,Negative,Microaerophilic,5.61
STR_806,Bacillus,provide,Negative,Aerobic,4.41
STR_180,Clostridium,course,Negative,Anaerobic,2.26
STR_838,Bacillus,forget,Positive,Aerobic,2.91
STR_996,Bacillus,participant,Negative,Anaerobic,9.7
STR_669,Streptococcus,particularly,Negative,Facultative Anaerobe,2.17
STR_473,Lactobacillus,kind,Negative,Microaerophilic,8.72
STR_836,Staphylococcus,hit,Negative,Facultative Anaerobe,2.39
STR_858,Streptococcus,raise,Negative,Facultative Anaerobe,5.41
STR_533,Bacillus,subject,Negative,Aerobic,1.91
STR_185,Streptococcus,break,Negative,Aerobic,0.88
STR_704,Streptococcus,sense,Negative,Facultative Anaerobe,6.78
STR_185,Streptococcus,culture,Positive,Facultative Anaerobe,5.75
STR_611,Streptococcus,whether,Negative,Microaerophilic,9.36
STR_888,Staphylococcus,officer,Positive,Anaerobic,6.57
STR_590,Lactobacillus,film,Negative,Aerobic,5.16
STR_637,Streptococcus,remember,Negative,Anaerobic,4.32
STR_884,Lactobacillus,establish,Negative,Anaerobic,3.59
STR_422,Bacillus,share,Positive,Aerobic,3.55
STR_220,Clostridium,including,Positive,Microaerophilic,1.2
STR_105,Clostridium,study,Negative,Microaerophilic,2.98
STR_962,Clostridium,practice,Positive,Aerobic,8.96
STR_353,Pseudomonas,under,Negative,Anaerobic,4.86
STR_906,Clostridium,parent,Positive,Anaerobic,8.18
STR_490,Streptococcus,career,Positive,Facultative Anaerobe,0.62
STR_670,Streptococcus,network,Negative,Anaerobic,0.54
STR_999,Staphylococcus,base,Positive,Facultative Anaerobe,5.17
STR_464,Staphylococcus,gas,Positive,Facultative Anaerobe,6.96
STR_811,Bacillus,ahead,Negative,Aerobic,4.6
STR_243,Pseudomonas,loss,Positive,Anaerobic,2.15
STR_461,Clostridium,trade,Positive,Facultative Anaerobe,3.73
STR_901,Staphylococcus,out,Negative,Facultative Anaerobe,8.5
STR_292,Clostridium,reduce,Negative,Aerobic,3.16
STR_477,Staphylococcus,worker,Negative,Facultative Anaerobe,8.97
STR_572,Streptococcus,remember,Negative,Facultative Anaerobe,1.96
STR_935,Lactobacillus,we,Positive,Facultative Anaerobe,1.49
STR_637,Clostridium,keep,Positive,Aerobic,4.32
STR_931,Pseudomonas,resource,Positive,Aerobic,7.35
STR_958,Streptococcus,first,Positive,Microaerophilic,2.79
STR_627,Streptococcus,develop,Negative,Anaerobic,1.35
STR_990,Staphylococcus,environmental,Negative,Microaerophilic,0.58
STR_767,Clostridium,animal,Positive,Aerobic,1.58
STR_372,Bacillus,add,Positive,Aerobic,3.96
STR_662,Lactobacillus,administration,Negative,Microaerophilic,5.74
STR_122,Clostridium,goal,Positive,Facultative Anaerobe,8.32
STR_300,Clostridium,front,Positive,Aerobic,7.38
STR_487,Clostridium,wind,Positive,Microaerophilic,1.93
STR_980,Pseudomonas,important,Negative,Aerobic,7.79
STR_304,Bacillus,administration,Negative,Microaerophilic,2.04
STR_807,Bacillus,commercial,Positive,Microaerophilic,0.61
STR_361,Lactobacillus,capital,Negative,Anaerobic,3.17
STR_563,Streptococcus,their,Positive,Microaerophilic,5.18
STR_451,Pseudomonas,work,Negative,Aerobic,4.22
STR_728,Staphylococcus,range,Positive,Microaerophilic,1.84
STR_477,Bacillus,movement,Negative,Microaerophilic,6.37
STR_471,Clostridium,difference,Negative,Facultative Anaerobe,0.86
STR_230,Pseudomonas,development,Positive,Microaerophilic,8.64
STR_924,Lactobacillus,local,Negative,Anaerobic,4.46
STR_476,Pseudomonas,animal,Negative,Aerobic,3.28
STR_728,Clostridium,firm,Positive,Aerobic,3.31
STR_886,Lactobacillus,budget,Positive,Anaerobic,9.93
STR_563,Bacillus,charge,Positive,Anaerobic,8.05
STR_462,Streptococcus,to,Negative,Anaerobic,7.73
STR_224,Clostridium,across,Negative,Anaerobic,7.59
STR_951,Bacillus,Mr,Positive,Anaerobic,6.25
STR_500,Staphylococcus,more,Negative,Facultative Anaerobe,3.22
STR_841,Lactobacillus,north,Positive,Aerobic,1.36
STR_504,Lactobacillus,into,Positive,Aerobic,8.24
STR_195,Pseudomonas,save,Negative,Anaerobic,4.84
STR_245,Pseudomonas,use,Negative,Aerobic,4.88
STR_107,Staphylococcus,above,Positive,Microaerophilic,5.74
STR_631,Bacillus,chance,Positive,Aerobic,5.1
STR_594,Clostridium,guy,Negative,Facultative Anaerobe,5.33
STR_119,Pseudomonas,sort,Positive,Facultative Anaerobe,1.62
STR_418,Lactobacillus,model,Negative,Anaerobic,1.99
STR_769,Streptococcus,available,Negative,Anaerobic,5.75
STR_172,Clostridium,hard,Positive,Microaerophilic,3.29
STR_266,Streptococcus,together,Negative,Microaerophilic,4.93
STR_657,Streptococcus,hard,Negative,Anaerobic,1.14
STR_303,Bacillus,into,Negative,Facultative Anaerobe,7.49
STR_527,Lactobacillus,interest,Positive,Facultative Anaerobe,6.24
STR_909,Bacillus,course,Positive,Anaerobic,1.15
STR_348,Lactobacillus,land,Positive,Microaerophilic,5.26
STR_852,Pseudomonas,any,Positive,Facultative Anaerobe,1.81
STR_530,Lactobacillus,change,Positive,Facultative Anaerobe,4.1
STR_337,Lactobacillus,suddenly,Positive,Microaerophilic,6.61
STR_601,Streptococcus,business,Negative,Anaerobic,8.41
STR_611,Lactobacillus,site,Positive,Facultative Anaerobe,3.89
STR_881,Clostridium,field,Positive,Microaerophilic,5.16
STR_904,Staphylococcus,nation,Positive,Aerobic,1.03
STR_192,Bacillus,send,Positive,Aerobic,3.39
STR_512,Lactobacillus,development,Negative,Microaerophilic,8.16
STR_271,Clostridium,pass,Negative,Facultative Anaerobe,8.9
STR_919,Lactobacillus,great,Negative,Anaerobic,4.93
STR_409,Lactobacillus,meet,Negative,Anaerobic,1.33
STR_600,Bacillus,doctor,Negative,Anaerobic,7.57
STR_499,Lactobacillus,explain,Positive,Aerobic,8.24
STR_869,Bacillus,project,Positive,Microaerophilic,5.85
STR_428,Clostridium,top,Negative,Facultative Anaerobe,4.13
STR_591,Clostridium,maintain,Negative,Facultative Anaerobe,2.19
STR_462,Bacillus,too,Positive,Anaerobic,8.76
STR_890,Lactobacillus,different,Negative,Aerobic,7.23
STR_466,Streptococcus,fall,Negative,Facultative Anaerobe,7.7
STR_970,Staphylococcus,mission,Positive,Facultative Anaerobe,9.88
STR_669,Staphylococcus,decade,Negative,Microaerophilic,8.99
STR_366,Pseudomonas,store,Positive,Anaerobic,3.64
STR_150,Lactobacillus,ground,Positive,Microaerophilic,5.11
STR_655,Lactobacillus,Mrs,Negative,Microaerophilic,2.76
STR_850,Pseudomonas,agree,Positive,Facultative Anaerobe,7.36
STR_891,Pseudomonas,lose,Positive,Aerobic,5.95
STR_821,Clostridium,herself,Negative,Anaerobic,4.15
STR_864,Streptococcus,turn,Negative,Aerobic,4.08
STR_542,Bacillus,go,Negative,Anaerobic,4.05
STR_649,Lactobacillus,everything,Positive,Anaerobic,7.33
STR_608,Lactobacillus,she,Negative,Anaerobic,9.24
STR_266,Clostridium,crime,Negative,Facultative Anaerobe,9.22
