strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Staphylococcus,rest,Negative,Aerobic,4.29
STR_685,Bacillus,alone,Negative,Anaerobic,8.27
STR_848,Clostridium,behind,Positive,Microaerophilic,2.4
STR_985,Streptococcus,machine,Positive,Facultative Anaerobe,7.11
STR_644,Lactobacillus,speak,Negative,Facultative Anaerobe,6.52
STR_183,Pseudomonas,together,Negative,Aerobic,3.06
STR_289,Clostridium,road,Positive,Anaerobic,7.61
STR_601,Pseudomonas,score,Positive,Facultative Anaerobe,1.36
STR_506,Streptococcus,husband,Negative,Facultative Anaerobe,8.12
STR_642,Staphylococcus,away,Negative,Microaerophilic,3.26
STR_601,Clostridium,outside,Positive,Aerobic,6.45
STR_260,Streptococcus,media,Negative,Anaerobic,0.54
STR_694,Streptococcus,worry,Negative,Facultative Anaerobe,6.63
STR_702,Lactobacillus,put,Positive,Microaerophilic,5.9
STR_690,Pseudomonas,different,Positive,Anaerobic,8.55
STR_587,Streptococcus,real,Positive,Facultative Anaerobe,6.59
STR_695,Streptococcus,expect,Positive,Microaerophilic,8.78
STR_857,Clostridium,fine,Positive,Microaerophilic,7.11
STR_134,Pseudomonas,great,Negative,Aerobic,4.19
STR_574,Streptococcus,study,Positive,Microaerophilic,9.61
STR_328,Bacillus,southern,Positive,Aerobic,9.84
STR_387,Pseudomonas,not,Negative,Microaerophilic,7.78
STR_504,Streptococcus,product,Negative,Microaerophilic,7.46
STR_763,Streptococcus,itself,Negative,Facultative Anaerobe,6.41
STR_293,Bacillus,marriage,Positive,Anaerobic,5.42
STR_503,Pseudomonas,finally,Negative,Aerobic,8.7
STR_453,Pseudomonas,figure,Negative,Anaerobic,9.09
STR_692,Streptococcus,live,Negative,Aerobic,2.45
STR_416,Streptococcus,join,Positive,Anaerobic,7.96
STR_523,Clostridium,total,Negative,Facultative Anaerobe,3.11
STR_851,Lactobacillus,hard,Negative,Aerobic,5.01
STR_815,Staphylococcus,environment,Negative,Facultative Anaerobe,1.5
STR_935,Staphylococcus,ten,Negative,Facultative Anaerobe,6.49
STR_964,Lactobacillus,treatment,Positive,Anaerobic,2.69
STR_845,Bacillus,effort,Positive,Facultative Anaerobe,1.85
STR_565,Lactobacillus,data,Negative,Facultative Anaerobe,9.82
STR_305,Bacillus,time,Negative,Anaerobic,2.58
STR_674,Clostridium,like,Negative,Microaerophilic,9.77
STR_599,Clostridium,full,Negative,Facultative Anaerobe,2.35
STR_972,Bacillus,store,Negative,Facultative Anaerobe,7.93
STR_805,Lactobacillus,decide,Negative,Anaerobic,1.61
STR_515,Clostridium,prove,Negative,Aerobic,3.67
STR_599,Staphylococcus,fine,Negative,Aerobic,8.03
STR_185,Streptococcus,friend,Negative,Microaerophilic,4.36
STR_571,Streptococcus,prevent,Negative,Aerobic,2.04
STR_817,Bacillus,tonight,Negative,Aerobic,9.64
STR_123,Staphylococcus,travel,Negative,Microaerophilic,5.28
STR_552,Pseudomonas,five,Positive,Facultative Anaerobe,7.54
STR_578,Clostridium,player,Negative,Microaerophilic,5.13
STR_368,Pseudomonas,according,Positive,Anaerobic,0.91
STR_770,Streptococcus,yet,Positive,Aerobic,3.3
STR_225,Bacillus,would,Positive,Anaerobic,9.88
STR_248,Staphylococcus,husband,Negative,Anaerobic,9.9
STR_972,Lactobacillus,name,Positive,Facultative Anaerobe,5.41
STR_968,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.54
STR_824,Streptococcus,increase,Positive,Aerobic,0.84
STR_876,Staphylococcus,win,Negative,Facultative Anaerobe,8.67
STR_945,Lactobacillus,support,Positive,Facultative Anaerobe,2.35
STR_461,Staphylococcus,culture,Positive,Facultative Anaerobe,3.01
STR_146,Bacillus,choice,Negative,Microaerophilic,6.28
STR_251,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.64
STR_525,Bacillus,no,Negative,Aerobic,3.28
STR_164,Streptococcus,put,Positive,Anaerobic,7.34
STR_787,Lactobacillus,film,Negative,Anaerobic,4.88
STR_311,Clostridium,TV,Negative,Facultative Anaerobe,8.35
STR_977,Streptococcus,research,Positive,Facultative Anaerobe,7.33
STR_744,Staphylococcus,huge,Positive,Microaerophilic,9.03
STR_764,Pseudomonas,white,Negative,Facultative Anaerobe,9.76
STR_735,Bacillus,catch,Positive,Anaerobic,7.33
STR_520,Staphylococcus,heart,Positive,Anaerobic,8.36
STR_604,Pseudomonas,event,Negative,Microaerophilic,6.14
STR_337,Bacillus,manager,Positive,Anaerobic,7.81
STR_706,Clostridium,who,Positive,Anaerobic,3.63
STR_413,Streptococcus,why,Positive,Anaerobic,8.35
STR_196,Bacillus,security,Negative,Aerobic,1.46
STR_582,Clostridium,store,Positive,Microaerophilic,6.58
STR_461,Lactobacillus,value,Positive,Anaerobic,2.6
STR_175,Streptococcus,season,Positive,Facultative Anaerobe,5.39
STR_145,Clostridium,study,Positive,Microaerophilic,9.45
STR_346,Streptococcus,relationship,Positive,Anaerobic,0.61
STR_527,Pseudomonas,detail,Positive,Aerobic,2.44
STR_345,Bacillus,late,Positive,Aerobic,9.96
STR_936,Clostridium,us,Negative,Facultative Anaerobe,7.12
STR_419,Bacillus,television,Negative,Anaerobic,8.72
STR_513,Staphylococcus,stock,Negative,Facultative Anaerobe,9.86
STR_869,Streptococcus,believe,Negative,Anaerobic,1.76
STR_156,Clostridium,staff,Positive,Facultative Anaerobe,2.6
STR_936,Pseudomonas,person,Positive,Microaerophilic,2.85
STR_371,Lactobacillus,foot,Positive,Facultative Anaerobe,5.06
STR_864,Pseudomonas,woman,Negative,Aerobic,4.9
STR_358,Pseudomonas,respond,Negative,Anaerobic,6.46
STR_871,Staphylococcus,plant,Negative,Microaerophilic,9.13
STR_546,Staphylococcus,usually,Negative,Aerobic,9.99
STR_157,Streptococcus,behind,Negative,Anaerobic,4.29
STR_903,Streptococcus,understand,Positive,Anaerobic,8.39
STR_223,Streptococcus,day,Positive,Aerobic,1.73
STR_516,Bacillus,radio,Positive,Facultative Anaerobe,3.52
STR_686,Bacillus,turn,Positive,Aerobic,6.14
STR_622,Pseudomonas,take,Positive,Aerobic,5.62
STR_177,Staphylococcus,TV,Negative,Aerobic,6.99
STR_975,Bacillus,mean,Positive,Aerobic,6.39
STR_439,Pseudomonas,growth,Positive,Facultative Anaerobe,7.91
STR_798,Lactobacillus,man,Negative,Facultative Anaerobe,0.7
STR_204,Clostridium,decade,Positive,Microaerophilic,7.7
STR_662,Clostridium,me,Positive,Anaerobic,8.45
STR_261,Pseudomonas,risk,Negative,Facultative Anaerobe,9.8
STR_627,Bacillus,reality,Positive,Facultative Anaerobe,7.35
STR_329,Staphylococcus,forget,Positive,Microaerophilic,8.87
STR_267,Staphylococcus,care,Positive,Microaerophilic,2.01
STR_720,Streptococcus,know,Positive,Facultative Anaerobe,8.42
STR_299,Clostridium,TV,Positive,Aerobic,7.24
STR_390,Bacillus,standard,Positive,Anaerobic,8.91
STR_674,Bacillus,conference,Positive,Microaerophilic,8.24
STR_997,Pseudomonas,say,Positive,Aerobic,7.44
STR_363,Clostridium,large,Negative,Aerobic,2.11
STR_319,Staphylococcus,line,Negative,Anaerobic,1.04
STR_167,Bacillus,final,Negative,Anaerobic,5.96
STR_514,Clostridium,management,Negative,Aerobic,7.93
STR_657,Staphylococcus,across,Positive,Aerobic,3.52
STR_377,Clostridium,like,Negative,Facultative Anaerobe,3.33
STR_806,Lactobacillus,mention,Negative,Aerobic,9.97
STR_763,Clostridium,particularly,Negative,Facultative Anaerobe,8.47
STR_220,Streptococcus,feel,Positive,Microaerophilic,4.56
STR_931,Clostridium,life,Positive,Aerobic,7.74
STR_802,Streptococcus,level,Positive,Microaerophilic,9.65
STR_755,Streptococcus,lot,Negative,Facultative Anaerobe,4.87
STR_384,Clostridium,part,Negative,Aerobic,2.67
STR_469,Lactobacillus,meet,Positive,Microaerophilic,4.44
STR_739,Staphylococcus,control,Positive,Anaerobic,3.9
STR_935,Staphylococcus,start,Negative,Anaerobic,1.09
STR_106,Pseudomonas,modern,Positive,Anaerobic,7.53
STR_378,Pseudomonas,laugh,Negative,Anaerobic,9.59
STR_233,Streptococcus,become,Negative,Aerobic,2.88
STR_475,Staphylococcus,exist,Positive,Facultative Anaerobe,1.62
STR_588,Bacillus,security,Negative,Microaerophilic,3.66
STR_789,Lactobacillus,choice,Positive,Aerobic,6.58
STR_805,Clostridium,there,Negative,Aerobic,2.35
STR_336,Clostridium,hospital,Negative,Facultative Anaerobe,9.67
STR_543,Streptococcus,state,Negative,Facultative Anaerobe,7.92
STR_763,Bacillus,attack,Negative,Anaerobic,4.86
STR_851,Pseudomonas,how,Positive,Facultative Anaerobe,1.96
STR_320,Pseudomonas,month,Positive,Microaerophilic,1.98
STR_946,Clostridium,mouth,Negative,Anaerobic,8.36
STR_244,Clostridium,build,Positive,Facultative Anaerobe,8.25
STR_176,Bacillus,before,Negative,Microaerophilic,9.35
STR_294,Streptococcus,myself,Negative,Facultative Anaerobe,1.17
STR_591,Bacillus,charge,Positive,Facultative Anaerobe,5.69
STR_163,Lactobacillus,center,Negative,Aerobic,7.93
STR_113,Staphylococcus,because,Negative,Aerobic,9.17
STR_305,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.83
STR_190,Clostridium,interview,Negative,Microaerophilic,2.25
STR_473,Pseudomonas,office,Negative,Facultative Anaerobe,3.7
STR_897,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.04
STR_177,Lactobacillus,cultural,Negative,Aerobic,4.29
STR_512,Lactobacillus,term,Negative,Aerobic,8.19
STR_639,Bacillus,class,Positive,Facultative Anaerobe,2.35
STR_795,Streptococcus,drive,Positive,Anaerobic,5.6
STR_320,Lactobacillus,nature,Positive,Facultative Anaerobe,7.35
STR_937,Bacillus,price,Negative,Anaerobic,8.52
STR_182,Lactobacillus,reality,Positive,Facultative Anaerobe,7.99
STR_341,Bacillus,yeah,Negative,Aerobic,7.47
STR_259,Pseudomonas,stand,Positive,Microaerophilic,1.32
STR_918,Clostridium,hundred,Negative,Microaerophilic,7.16
STR_246,Lactobacillus,series,Positive,Microaerophilic,1.82
STR_672,Lactobacillus,old,Negative,Aerobic,3.12
STR_697,Streptococcus,and,Positive,Facultative Anaerobe,5.37
STR_286,Staphylococcus,per,Positive,Aerobic,4.42
STR_234,Streptococcus,identify,Negative,Microaerophilic,3.98
STR_642,Pseudomonas,and,Negative,Aerobic,5.11
STR_756,Bacillus,hear,Negative,Anaerobic,6.59
STR_910,Pseudomonas,fight,Negative,Facultative Anaerobe,6.86
STR_115,Lactobacillus,one,Negative,Anaerobic,9.07
STR_562,Lactobacillus,physical,Negative,Anaerobic,9.72
STR_888,Pseudomonas,still,Positive,Microaerophilic,5.88
STR_421,Clostridium,buy,Negative,Microaerophilic,1.8
STR_393,Pseudomonas,cause,Negative,Aerobic,8.51
STR_961,Staphylococcus,whom,Negative,Microaerophilic,3.12
STR_257,Clostridium,finally,Negative,Microaerophilic,1.02
STR_538,Streptococcus,herself,Negative,Anaerobic,5.34
STR_364,Staphylococcus,race,Negative,Anaerobic,5.26
STR_106,Lactobacillus,let,Positive,Microaerophilic,5.56
STR_244,Pseudomonas,fear,Negative,Microaerophilic,1.35
STR_794,Clostridium,claim,Positive,Anaerobic,9.64
STR_714,Lactobacillus,some,Negative,Anaerobic,3.59
STR_646,Bacillus,exist,Negative,Facultative Anaerobe,5.08
STR_358,Bacillus,ball,Negative,Aerobic,3.87
STR_746,Staphylococcus,office,Negative,Anaerobic,6.24
STR_536,Streptococcus,interview,Negative,Aerobic,7.44
STR_344,Pseudomonas,same,Positive,Facultative Anaerobe,2.33
STR_261,Lactobacillus,media,Positive,Facultative Anaerobe,0.62
STR_719,Pseudomonas,best,Positive,Anaerobic,6.16
STR_487,Bacillus,within,Negative,Anaerobic,9.76
STR_581,Staphylococcus,get,Positive,Anaerobic,4.38
STR_171,Pseudomonas,hundred,Positive,Microaerophilic,9.73
STR_179,Lactobacillus,determine,Negative,Facultative Anaerobe,5.88
STR_487,Bacillus,national,Positive,Aerobic,0.65
STR_510,Lactobacillus,finish,Negative,Microaerophilic,5.5
STR_722,Bacillus,seem,Positive,Facultative Anaerobe,3.7
STR_291,Lactobacillus,staff,Positive,Aerobic,4.56
STR_699,Staphylococcus,impact,Negative,Microaerophilic,5.28
STR_959,Bacillus,surface,Negative,Facultative Anaerobe,6.45
STR_589,Pseudomonas,wish,Positive,Aerobic,3.35
STR_783,Pseudomonas,game,Positive,Anaerobic,3.51
STR_455,Pseudomonas,Congress,Positive,Aerobic,6.24
STR_434,Staphylococcus,personal,Positive,Microaerophilic,8.79
STR_750,Bacillus,candidate,Positive,Facultative Anaerobe,4.89
STR_347,Lactobacillus,lawyer,Negative,Anaerobic,5.08
STR_672,Bacillus,once,Positive,Anaerobic,5.36
STR_802,Lactobacillus,usually,Negative,Microaerophilic,7.13
STR_534,Streptococcus,want,Positive,Microaerophilic,2.61
STR_283,Staphylococcus,industry,Positive,Aerobic,5.81
STR_297,Clostridium,want,Negative,Facultative Anaerobe,2.4
STR_661,Bacillus,book,Negative,Anaerobic,9.32
STR_257,Clostridium,whole,Negative,Aerobic,4.04
STR_215,Staphylococcus,want,Positive,Facultative Anaerobe,9.36
STR_450,Bacillus,loss,Positive,Anaerobic,8.8
STR_374,Clostridium,take,Positive,Aerobic,5.35
STR_824,Streptococcus,structure,Positive,Anaerobic,3.7
STR_499,Streptococcus,culture,Positive,Aerobic,9.92
STR_247,Pseudomonas,part,Negative,Microaerophilic,2.62
STR_958,Clostridium,current,Negative,Microaerophilic,5.54
STR_382,Bacillus,the,Positive,Microaerophilic,1.72
STR_245,Lactobacillus,interview,Positive,Aerobic,7.03
STR_474,Staphylococcus,where,Positive,Anaerobic,8.98
STR_737,Lactobacillus,create,Positive,Facultative Anaerobe,3.73
STR_370,Clostridium,town,Positive,Aerobic,2.65
STR_761,Pseudomonas,candidate,Positive,Anaerobic,6.41
STR_662,Lactobacillus,national,Negative,Anaerobic,6.1
STR_616,Bacillus,magazine,Positive,Microaerophilic,9.4
STR_840,Bacillus,state,Positive,Anaerobic,1.69
STR_927,Streptococcus,chance,Negative,Facultative Anaerobe,4.19
STR_437,Clostridium,you,Positive,Facultative Anaerobe,6.72
STR_727,Lactobacillus,try,Negative,Aerobic,9.46
STR_920,Clostridium,shake,Negative,Aerobic,6.33
STR_314,Bacillus,girl,Negative,Aerobic,0.5
STR_109,Clostridium,opportunity,Positive,Microaerophilic,7.92
STR_446,Lactobacillus,certain,Positive,Aerobic,2.1
STR_940,Pseudomonas,subject,Positive,Facultative Anaerobe,4.46
STR_338,Clostridium,of,Negative,Facultative Anaerobe,7.21
STR_147,Pseudomonas,worker,Positive,Anaerobic,2.82
STR_510,Pseudomonas,cost,Negative,Aerobic,9.44
STR_341,Staphylococcus,security,Negative,Aerobic,3.21
STR_746,Streptococcus,personal,Positive,Anaerobic,8.03
STR_634,Lactobacillus,generation,Positive,Facultative Anaerobe,7.49
STR_590,Staphylococcus,conference,Negative,Aerobic,5.33
STR_113,Pseudomonas,him,Negative,Aerobic,8.77
STR_535,Bacillus,culture,Positive,Aerobic,7.66
STR_907,Lactobacillus,eye,Negative,Aerobic,7.63
STR_465,Streptococcus,or,Negative,Facultative Anaerobe,3.52
STR_790,Staphylococcus,one,Negative,Anaerobic,6.91
STR_298,Staphylococcus,set,Positive,Facultative Anaerobe,5.49
STR_753,Pseudomonas,police,Positive,Aerobic,3.6
STR_723,Clostridium,reflect,Negative,Anaerobic,6.86
STR_193,Streptococcus,central,Positive,Facultative Anaerobe,1.89
STR_625,Streptococcus,president,Negative,Aerobic,0.62
STR_637,Bacillus,bring,Negative,Anaerobic,6.29
STR_820,Staphylococcus,north,Positive,Anaerobic,8.0
STR_250,Streptococcus,land,Negative,Microaerophilic,3.73
STR_500,Lactobacillus,water,Positive,Anaerobic,4.2
STR_577,Pseudomonas,view,Negative,Facultative Anaerobe,0.54
STR_284,Bacillus,major,Negative,Anaerobic,4.42
STR_242,Clostridium,important,Positive,Facultative Anaerobe,7.06
STR_613,Clostridium,value,Positive,Facultative Anaerobe,7.68
STR_644,Lactobacillus,eat,Positive,Microaerophilic,5.6
STR_704,Lactobacillus,argue,Negative,Microaerophilic,7.49
STR_855,Streptococcus,time,Positive,Aerobic,3.46
STR_851,Pseudomonas,whom,Positive,Facultative Anaerobe,3.07
STR_897,Bacillus,process,Positive,Aerobic,9.28
STR_412,Clostridium,wind,Positive,Anaerobic,4.2
STR_937,Bacillus,deep,Positive,Anaerobic,2.05
STR_639,Bacillus,never,Negative,Microaerophilic,0.81
STR_475,Staphylococcus,agree,Negative,Facultative Anaerobe,6.16
STR_242,Lactobacillus,order,Positive,Anaerobic,3.82
STR_331,Pseudomonas,assume,Positive,Facultative Anaerobe,0.58
STR_970,Pseudomonas,cell,Negative,Anaerobic,6.16
STR_922,Streptococcus,us,Positive,Aerobic,6.82
STR_864,Streptococcus,fish,Negative,Aerobic,1.21
STR_363,Bacillus,capital,Negative,Facultative Anaerobe,4.07
STR_438,Streptococcus,reflect,Negative,Facultative Anaerobe,8.04
STR_999,Clostridium,career,Negative,Facultative Anaerobe,1.46
STR_935,Pseudomonas,education,Positive,Anaerobic,3.35
STR_552,Pseudomonas,they,Negative,Aerobic,1.93
STR_357,Streptococcus,outside,Positive,Microaerophilic,5.83
STR_798,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.87
STR_857,Bacillus,color,Negative,Facultative Anaerobe,4.32
STR_971,Lactobacillus,itself,Positive,Facultative Anaerobe,5.38
STR_186,Pseudomonas,wind,Negative,Microaerophilic,6.65
STR_394,Streptococcus,chance,Negative,Aerobic,3.48
STR_288,Clostridium,course,Negative,Anaerobic,5.45
STR_551,Lactobacillus,above,Positive,Anaerobic,9.37
STR_555,Bacillus,discover,Negative,Anaerobic,6.0
STR_431,Bacillus,I,Positive,Anaerobic,9.38
STR_409,Streptococcus,commercial,Negative,Aerobic,1.5
STR_671,Clostridium,our,Positive,Anaerobic,7.7
STR_120,Pseudomonas,data,Negative,Facultative Anaerobe,4.1
STR_858,Clostridium,water,Positive,Microaerophilic,7.36
STR_112,Streptococcus,within,Positive,Anaerobic,4.29
STR_596,Pseudomonas,school,Positive,Microaerophilic,2.15
STR_880,Staphylococcus,front,Negative,Facultative Anaerobe,8.29
STR_530,Bacillus,standard,Negative,Facultative Anaerobe,2.45
STR_994,Lactobacillus,agent,Positive,Aerobic,9.43
STR_930,Staphylococcus,will,Positive,Anaerobic,0.62
STR_745,Clostridium,federal,Positive,Microaerophilic,0.99
STR_956,Bacillus,school,Positive,Microaerophilic,8.42
STR_621,Lactobacillus,partner,Negative,Aerobic,6.04
STR_475,Streptococcus,mind,Negative,Aerobic,1.56
STR_800,Bacillus,my,Negative,Aerobic,4.62
STR_640,Pseudomonas,field,Positive,Aerobic,7.69
STR_704,Lactobacillus,policy,Positive,Aerobic,9.28
STR_845,Bacillus,drop,Positive,Facultative Anaerobe,6.93
