strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Lactobacillus,up,Positive,Facultative Anaerobe,9.74
STR_519,Staphylococcus,ahead,Negative,Aerobic,4.83
STR_620,Clostridium,figure,Negative,Aerobic,3.65
STR_928,Streptococcus,record,Negative,Facultative Anaerobe,7.55
STR_925,Lactobacillus,save,Negative,Anaerobic,1.56
STR_437,Clostridium,cut,Negative,Anaerobic,4.61
STR_133,Pseudomonas,performance,Positive,Microaerophilic,9.66
STR_669,Streptococcus,hear,Positive,Anaerobic,5.23
STR_181,Staphylococcus,go,Negative,Anaerobic,5.9
STR_935,Pseudomonas,perform,Positive,Facultative Anaerobe,7.66
STR_101,Bacillus,majority,Negative,Aerobic,6.33
STR_332,Streptococcus,prepare,Negative,Aerobic,4.52
STR_357,Staphylococcus,art,Negative,Microaerophilic,3.61
STR_809,Pseudomonas,us,Positive,Facultative Anaerobe,4.96
STR_745,Lactobacillus,guess,Positive,Facultative Anaerobe,2.74
STR_521,Clostridium,moment,Negative,Anaerobic,1.9
STR_170,Staphylococcus,want,Positive,Aerobic,8.38
STR_595,Streptococcus,specific,Positive,Facultative Anaerobe,0.9
STR_728,Pseudomonas,blood,Positive,Facultative Anaerobe,8.57
STR_562,Streptococcus,east,Negative,Anaerobic,5.12
STR_877,Pseudomonas,different,Positive,Facultative Anaerobe,7.76
STR_528,Lactobacillus,somebody,Positive,Aerobic,0.66
STR_445,Streptococcus,production,Negative,Anaerobic,2.14
STR_486,Pseudomonas,hit,Positive,Aerobic,3.59
STR_951,Bacillus,even,Negative,Aerobic,8.01
STR_315,Lactobacillus,art,Positive,Anaerobic,8.97
STR_186,Pseudomonas,art,Negative,Facultative Anaerobe,5.0
STR_615,Staphylococcus,recognize,Positive,Microaerophilic,4.36
STR_743,Streptococcus,body,Positive,Aerobic,9.06
STR_140,Clostridium,establish,Positive,Facultative Anaerobe,7.19
STR_475,Staphylococcus,campaign,Positive,Aerobic,2.97
STR_183,Pseudomonas,high,Negative,Microaerophilic,9.57
STR_882,Streptococcus,nearly,Positive,Facultative Anaerobe,6.47
STR_112,Bacillus,watch,Negative,Anaerobic,2.8
STR_538,Staphylococcus,into,Positive,Microaerophilic,3.63
STR_750,Pseudomonas,write,Negative,Anaerobic,2.35
STR_896,Clostridium,wait,Negative,Microaerophilic,2.71
STR_720,Lactobacillus,mention,Negative,Aerobic,7.91
STR_536,Clostridium,daughter,Negative,Microaerophilic,2.6
STR_982,Streptococcus,run,Positive,Facultative Anaerobe,2.46
STR_270,Pseudomonas,they,Negative,Anaerobic,9.49
STR_321,Clostridium,use,Negative,Anaerobic,3.46
STR_563,Streptococcus,window,Positive,Microaerophilic,6.96
STR_365,Streptococcus,social,Positive,Aerobic,4.56
STR_674,Lactobacillus,actually,Negative,Aerobic,7.54
STR_715,Lactobacillus,that,Positive,Aerobic,2.68
STR_772,Pseudomonas,continue,Negative,Microaerophilic,2.34
STR_579,Lactobacillus,represent,Negative,Microaerophilic,8.68
STR_475,Lactobacillus,sometimes,Negative,Anaerobic,5.96
STR_957,Pseudomonas,live,Negative,Aerobic,2.22
STR_309,Pseudomonas,time,Positive,Microaerophilic,8.16
STR_612,Pseudomonas,practice,Positive,Aerobic,6.78
STR_884,Streptococcus,run,Negative,Facultative Anaerobe,5.82
STR_528,Clostridium,note,Negative,Anaerobic,7.65
STR_999,Clostridium,a,Negative,Facultative Anaerobe,0.57
STR_827,Clostridium,news,Positive,Facultative Anaerobe,5.55
STR_716,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.21
STR_376,Lactobacillus,great,Negative,Anaerobic,1.66
STR_516,Bacillus,side,Positive,Facultative Anaerobe,4.15
STR_317,Pseudomonas,three,Positive,Facultative Anaerobe,9.48
STR_945,Bacillus,Republican,Positive,Anaerobic,9.18
STR_371,Pseudomonas,way,Positive,Aerobic,1.01
STR_999,Clostridium,environmental,Negative,Anaerobic,9.92
STR_481,Bacillus,drug,Negative,Aerobic,5.6
STR_534,Staphylococcus,enough,Negative,Aerobic,5.58
STR_323,Streptococcus,debate,Positive,Facultative Anaerobe,5.95
STR_471,Clostridium,family,Positive,Anaerobic,1.41
STR_522,Streptococcus,standard,Positive,Facultative Anaerobe,1.03
STR_223,Pseudomonas,apply,Positive,Aerobic,2.77
STR_840,Pseudomonas,wife,Positive,Facultative Anaerobe,7.36
STR_317,Pseudomonas,vote,Negative,Aerobic,0.56
STR_640,Bacillus,individual,Negative,Microaerophilic,3.42
STR_445,Clostridium,executive,Negative,Microaerophilic,9.86
STR_284,Bacillus,stand,Negative,Anaerobic,2.76
STR_300,Lactobacillus,poor,Positive,Facultative Anaerobe,4.56
STR_887,Staphylococcus,day,Positive,Microaerophilic,1.21
STR_583,Lactobacillus,seven,Negative,Anaerobic,7.86
STR_262,Streptococcus,Republican,Negative,Aerobic,0.54
STR_559,Staphylococcus,here,Positive,Microaerophilic,2.32
STR_389,Bacillus,miss,Negative,Aerobic,0.81
STR_873,Clostridium,president,Positive,Microaerophilic,6.43
STR_343,Lactobacillus,air,Negative,Aerobic,9.78
STR_803,Lactobacillus,identify,Positive,Facultative Anaerobe,2.36
STR_910,Streptococcus,organization,Positive,Anaerobic,4.52
STR_705,Bacillus,store,Negative,Microaerophilic,4.65
STR_111,Lactobacillus,machine,Positive,Microaerophilic,1.12
STR_177,Staphylococcus,morning,Negative,Aerobic,7.8
STR_840,Staphylococcus,ability,Negative,Microaerophilic,8.74
STR_985,Streptococcus,decide,Positive,Facultative Anaerobe,5.33
STR_411,Pseudomonas,time,Negative,Aerobic,5.54
STR_687,Bacillus,play,Positive,Facultative Anaerobe,6.23
STR_493,Pseudomonas,player,Negative,Aerobic,3.31
STR_221,Bacillus,benefit,Positive,Aerobic,0.59
STR_766,Bacillus,attack,Positive,Aerobic,9.76
STR_799,Pseudomonas,money,Positive,Microaerophilic,2.27
STR_407,Clostridium,rest,Positive,Anaerobic,2.62
STR_496,Pseudomonas,part,Positive,Facultative Anaerobe,4.27
STR_296,Staphylococcus,to,Positive,Anaerobic,1.61
STR_983,Bacillus,federal,Positive,Aerobic,5.9
STR_308,Pseudomonas,other,Positive,Aerobic,9.53
STR_564,Staphylococcus,character,Negative,Aerobic,9.41
STR_141,Clostridium,surface,Positive,Aerobic,2.37
STR_756,Streptococcus,trade,Positive,Microaerophilic,7.13
STR_629,Pseudomonas,pretty,Positive,Aerobic,1.86
STR_600,Streptococcus,make,Negative,Aerobic,8.46
STR_996,Staphylococcus,order,Positive,Aerobic,1.9
STR_654,Lactobacillus,executive,Negative,Aerobic,6.78
STR_424,Staphylococcus,million,Negative,Microaerophilic,8.05
STR_841,Clostridium,speech,Positive,Anaerobic,3.78
STR_975,Staphylococcus,trade,Negative,Anaerobic,0.95
STR_389,Pseudomonas,guess,Negative,Aerobic,2.41
STR_578,Staphylococcus,table,Negative,Microaerophilic,4.89
STR_348,Pseudomonas,rich,Negative,Anaerobic,3.04
STR_747,Clostridium,order,Negative,Microaerophilic,7.28
STR_144,Staphylococcus,executive,Positive,Aerobic,4.32
STR_287,Clostridium,radio,Positive,Facultative Anaerobe,7.5
STR_207,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.59
STR_760,Pseudomonas,enjoy,Positive,Aerobic,5.38
STR_797,Streptococcus,capital,Positive,Microaerophilic,1.48
STR_879,Streptococcus,economic,Positive,Anaerobic,8.22
STR_801,Lactobacillus,peace,Negative,Microaerophilic,3.21
STR_700,Pseudomonas,house,Positive,Microaerophilic,3.35
STR_643,Streptococcus,seem,Positive,Aerobic,9.46
STR_406,Pseudomonas,while,Negative,Anaerobic,3.73
STR_417,Bacillus,may,Negative,Anaerobic,6.46
STR_442,Bacillus,catch,Negative,Aerobic,7.09
STR_345,Pseudomonas,card,Positive,Aerobic,5.84
STR_724,Clostridium,more,Negative,Facultative Anaerobe,4.77
STR_111,Streptococcus,financial,Positive,Facultative Anaerobe,4.07
STR_168,Streptococcus,tree,Negative,Anaerobic,3.1
STR_826,Bacillus,trouble,Positive,Aerobic,2.78
STR_613,Pseudomonas,century,Negative,Facultative Anaerobe,1.79
STR_448,Lactobacillus,glass,Negative,Microaerophilic,1.52
STR_369,Staphylococcus,exactly,Negative,Microaerophilic,8.16
STR_943,Lactobacillus,west,Negative,Anaerobic,2.6
STR_837,Streptococcus,leader,Negative,Anaerobic,9.37
STR_653,Staphylococcus,theory,Positive,Anaerobic,0.62
STR_569,Pseudomonas,international,Negative,Aerobic,2.15
STR_168,Lactobacillus,onto,Positive,Microaerophilic,9.84
STR_219,Pseudomonas,meet,Negative,Anaerobic,2.86
STR_425,Lactobacillus,culture,Positive,Anaerobic,1.71
STR_543,Bacillus,building,Positive,Facultative Anaerobe,7.13
STR_138,Clostridium,order,Negative,Anaerobic,4.81
STR_821,Lactobacillus,gun,Positive,Microaerophilic,2.99
STR_150,Pseudomonas,over,Positive,Aerobic,6.85
STR_678,Bacillus,off,Positive,Aerobic,4.66
STR_286,Bacillus,his,Negative,Anaerobic,1.0
STR_664,Streptococcus,pretty,Negative,Aerobic,1.39
STR_306,Lactobacillus,early,Positive,Anaerobic,1.29
STR_778,Lactobacillus,than,Negative,Facultative Anaerobe,7.44
STR_816,Streptococcus,share,Negative,Anaerobic,7.76
STR_170,Bacillus,well,Negative,Microaerophilic,6.33
STR_310,Pseudomonas,agent,Positive,Anaerobic,1.13
STR_105,Bacillus,time,Positive,Facultative Anaerobe,5.4
STR_955,Clostridium,maybe,Positive,Aerobic,3.86
STR_963,Clostridium,activity,Negative,Microaerophilic,9.59
STR_775,Clostridium,others,Negative,Anaerobic,8.18
STR_373,Pseudomonas,order,Negative,Aerobic,9.17
STR_365,Bacillus,cultural,Negative,Facultative Anaerobe,7.34
STR_366,Pseudomonas,according,Positive,Anaerobic,4.73
STR_425,Staphylococcus,sport,Negative,Facultative Anaerobe,0.58
STR_980,Staphylococcus,operation,Negative,Aerobic,0.89
STR_116,Lactobacillus,guess,Positive,Aerobic,5.62
STR_389,Bacillus,same,Positive,Microaerophilic,0.64
STR_128,Pseudomonas,protect,Positive,Microaerophilic,3.33
STR_107,Bacillus,instead,Positive,Microaerophilic,7.73
STR_753,Staphylococcus,between,Negative,Anaerobic,6.63
STR_576,Pseudomonas,return,Positive,Facultative Anaerobe,8.31
STR_938,Lactobacillus,agency,Negative,Microaerophilic,9.92
STR_262,Pseudomonas,despite,Positive,Anaerobic,9.41
STR_804,Streptococcus,pattern,Negative,Facultative Anaerobe,8.71
STR_350,Bacillus,us,Positive,Microaerophilic,9.6
STR_497,Pseudomonas,before,Negative,Anaerobic,5.68
STR_257,Lactobacillus,page,Positive,Aerobic,4.35
STR_349,Lactobacillus,key,Positive,Facultative Anaerobe,6.48
STR_905,Bacillus,purpose,Negative,Facultative Anaerobe,4.57
STR_138,Pseudomonas,business,Positive,Anaerobic,8.18
STR_698,Pseudomonas,stay,Positive,Microaerophilic,3.86
STR_487,Staphylococcus,series,Positive,Aerobic,9.02
STR_180,Bacillus,discussion,Positive,Microaerophilic,0.71
STR_530,Bacillus,thank,Negative,Microaerophilic,2.48
STR_873,Staphylococcus,relationship,Positive,Aerobic,2.27
STR_267,Lactobacillus,pass,Negative,Microaerophilic,4.83
STR_672,Staphylococcus,author,Negative,Facultative Anaerobe,1.26
STR_546,Bacillus,memory,Negative,Aerobic,7.81
STR_776,Bacillus,peace,Negative,Anaerobic,4.53
STR_361,Staphylococcus,wide,Negative,Aerobic,1.74
STR_834,Clostridium,interview,Negative,Anaerobic,8.07
STR_536,Lactobacillus,task,Negative,Aerobic,1.9
STR_573,Bacillus,drug,Negative,Aerobic,6.57
STR_352,Streptococcus,near,Negative,Aerobic,4.25
STR_619,Staphylococcus,spring,Positive,Microaerophilic,6.45
STR_721,Clostridium,coach,Positive,Anaerobic,8.33
STR_626,Bacillus,truth,Positive,Anaerobic,7.4
STR_746,Pseudomonas,exactly,Negative,Aerobic,6.96
STR_532,Clostridium,name,Negative,Aerobic,8.32
STR_274,Staphylococcus,name,Positive,Microaerophilic,4.04
STR_438,Staphylococcus,performance,Negative,Facultative Anaerobe,5.91
STR_519,Staphylococcus,marriage,Positive,Anaerobic,4.8
STR_603,Clostridium,huge,Negative,Aerobic,8.07
STR_762,Clostridium,development,Positive,Aerobic,6.44
STR_951,Clostridium,agreement,Negative,Microaerophilic,3.08
STR_519,Staphylococcus,wear,Negative,Facultative Anaerobe,8.68
STR_634,Lactobacillus,prevent,Negative,Microaerophilic,7.85
STR_451,Bacillus,election,Positive,Microaerophilic,6.73
STR_501,Clostridium,participant,Positive,Anaerobic,7.84
STR_605,Lactobacillus,week,Positive,Microaerophilic,8.16
STR_306,Pseudomonas,fine,Negative,Facultative Anaerobe,8.45
STR_769,Bacillus,upon,Negative,Facultative Anaerobe,3.27
STR_460,Streptococcus,crime,Negative,Aerobic,3.36
STR_638,Streptococcus,how,Negative,Facultative Anaerobe,3.9
STR_817,Lactobacillus,between,Positive,Facultative Anaerobe,5.23
STR_895,Staphylococcus,stuff,Positive,Facultative Anaerobe,0.7
STR_457,Clostridium,admit,Positive,Facultative Anaerobe,6.28
STR_384,Clostridium,current,Positive,Microaerophilic,0.82
STR_353,Streptococcus,election,Negative,Anaerobic,2.52
STR_841,Staphylococcus,course,Positive,Aerobic,4.87
STR_951,Staphylococcus,choice,Positive,Anaerobic,2.18
STR_741,Bacillus,his,Positive,Facultative Anaerobe,8.41
STR_582,Clostridium,research,Negative,Facultative Anaerobe,4.72
STR_847,Streptococcus,for,Negative,Aerobic,4.59
STR_311,Clostridium,have,Negative,Anaerobic,4.33
STR_843,Clostridium,shoulder,Positive,Facultative Anaerobe,5.37
STR_593,Staphylococcus,fall,Negative,Facultative Anaerobe,9.74
STR_483,Lactobacillus,garden,Negative,Anaerobic,7.89
STR_142,Pseudomonas,can,Negative,Microaerophilic,3.66
STR_491,Clostridium,ability,Positive,Microaerophilic,8.43
STR_835,Streptococcus,bad,Negative,Anaerobic,3.17
STR_474,Lactobacillus,country,Positive,Anaerobic,1.4
STR_573,Lactobacillus,audience,Positive,Aerobic,6.86
STR_183,Staphylococcus,something,Negative,Aerobic,2.32
STR_953,Staphylococcus,maintain,Positive,Aerobic,9.76
STR_918,Staphylococcus,analysis,Positive,Anaerobic,6.93
STR_323,Staphylococcus,commercial,Negative,Anaerobic,3.19
STR_791,Streptococcus,road,Negative,Anaerobic,3.09
STR_505,Clostridium,hope,Negative,Anaerobic,5.56
STR_516,Lactobacillus,head,Negative,Facultative Anaerobe,5.52
STR_912,Bacillus,agency,Negative,Facultative Anaerobe,7.32
STR_171,Lactobacillus,black,Negative,Aerobic,8.06
STR_256,Clostridium,music,Positive,Anaerobic,3.05
STR_139,Staphylococcus,town,Negative,Facultative Anaerobe,6.94
STR_114,Bacillus,at,Negative,Anaerobic,6.16
STR_276,Streptococcus,cultural,Positive,Aerobic,6.4
STR_123,Pseudomonas,water,Positive,Aerobic,9.93
STR_972,Streptococcus,others,Positive,Microaerophilic,2.49
STR_394,Staphylococcus,factor,Negative,Facultative Anaerobe,4.25
STR_473,Pseudomonas,appear,Negative,Facultative Anaerobe,2.01
STR_673,Lactobacillus,foreign,Negative,Anaerobic,4.46
STR_813,Streptococcus,describe,Positive,Aerobic,9.07
STR_293,Bacillus,remember,Positive,Facultative Anaerobe,7.79
STR_171,Bacillus,must,Positive,Microaerophilic,9.34
STR_814,Lactobacillus,sport,Positive,Microaerophilic,7.53
STR_513,Staphylococcus,student,Positive,Facultative Anaerobe,5.23
STR_680,Staphylococcus,forget,Negative,Facultative Anaerobe,2.98
STR_100,Streptococcus,new,Negative,Facultative Anaerobe,1.16
STR_415,Staphylococcus,cell,Positive,Microaerophilic,5.95
STR_465,Staphylococcus,ever,Negative,Anaerobic,6.08
STR_940,Staphylococcus,several,Positive,Facultative Anaerobe,6.28
STR_242,Pseudomonas,process,Negative,Facultative Anaerobe,2.22
STR_799,Clostridium,run,Positive,Facultative Anaerobe,6.64
STR_227,Streptococcus,television,Negative,Aerobic,4.16
STR_159,Lactobacillus,suffer,Positive,Anaerobic,9.42
STR_432,Staphylococcus,doctor,Positive,Anaerobic,4.22
STR_752,Streptococcus,him,Negative,Microaerophilic,8.91
STR_136,Clostridium,fall,Positive,Anaerobic,5.31
STR_308,Lactobacillus,remain,Negative,Microaerophilic,4.34
STR_221,Clostridium,civil,Positive,Facultative Anaerobe,3.3
STR_878,Streptococcus,doctor,Negative,Facultative Anaerobe,2.13
STR_371,Lactobacillus,reflect,Positive,Anaerobic,9.35
STR_286,Lactobacillus,compare,Positive,Aerobic,7.92
STR_247,Clostridium,whose,Positive,Microaerophilic,9.3
STR_138,Lactobacillus,tree,Negative,Facultative Anaerobe,6.77
STR_587,Lactobacillus,ask,Negative,Microaerophilic,3.4
STR_628,Streptococcus,campaign,Positive,Microaerophilic,4.54
STR_506,Streptococcus,much,Positive,Anaerobic,1.7
STR_518,Staphylococcus,also,Positive,Aerobic,2.47
STR_475,Pseudomonas,decision,Positive,Anaerobic,6.73
STR_128,Pseudomonas,moment,Positive,Facultative Anaerobe,3.07
STR_405,Pseudomonas,local,Negative,Anaerobic,7.37
STR_822,Streptococcus,pattern,Negative,Aerobic,5.4
STR_301,Bacillus,who,Positive,Aerobic,5.62
STR_345,Streptococcus,item,Positive,Aerobic,6.14
STR_276,Streptococcus,scientist,Positive,Microaerophilic,1.23
STR_626,Bacillus,imagine,Negative,Aerobic,7.38
STR_373,Lactobacillus,media,Negative,Anaerobic,5.37
STR_571,Lactobacillus,receive,Negative,Aerobic,0.84
STR_674,Bacillus,chair,Positive,Aerobic,2.5
STR_992,Pseudomonas,age,Positive,Microaerophilic,0.63
STR_896,Staphylococcus,process,Positive,Aerobic,9.74
STR_491,Lactobacillus,miss,Positive,Anaerobic,0.55
STR_538,Staphylococcus,themselves,Negative,Aerobic,4.55
STR_660,Pseudomonas,computer,Negative,Microaerophilic,4.41
STR_703,Bacillus,organization,Negative,Anaerobic,5.75
STR_830,Staphylococcus,expect,Positive,Microaerophilic,2.16
STR_302,Pseudomonas,yard,Positive,Anaerobic,9.07
STR_243,Lactobacillus,factor,Positive,Aerobic,5.75
STR_669,Lactobacillus,item,Negative,Anaerobic,7.28
STR_701,Pseudomonas,summer,Negative,Aerobic,6.47
STR_506,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.54
STR_371,Pseudomonas,by,Positive,Aerobic,4.81
STR_984,Clostridium,buy,Negative,Microaerophilic,9.44
STR_336,Lactobacillus,behind,Negative,Aerobic,4.59
STR_770,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.45
STR_193,Clostridium,model,Positive,Facultative Anaerobe,4.44
STR_702,Clostridium,wall,Positive,Facultative Anaerobe,6.83
STR_867,Pseudomonas,professor,Negative,Aerobic,9.28
STR_700,Clostridium,someone,Positive,Aerobic,6.2
STR_492,Pseudomonas,education,Negative,Anaerobic,6.72
STR_472,Pseudomonas,live,Negative,Microaerophilic,8.12
STR_724,Staphylococcus,however,Positive,Aerobic,1.71
STR_329,Bacillus,high,Positive,Anaerobic,9.52
STR_809,Bacillus,happy,Positive,Facultative Anaerobe,5.12
STR_789,Staphylococcus,although,Negative,Aerobic,3.33
STR_748,Streptococcus,energy,Positive,Anaerobic,4.66
STR_129,Bacillus,religious,Negative,Aerobic,3.73
STR_103,Lactobacillus,happen,Negative,Microaerophilic,1.74
STR_909,Staphylococcus,himself,Negative,Aerobic,3.07
STR_356,Lactobacillus,language,Negative,Aerobic,1.52
STR_357,Staphylococcus,interest,Negative,Microaerophilic,5.35
STR_438,Clostridium,type,Negative,Facultative Anaerobe,9.35
STR_725,Streptococcus,treatment,Negative,Facultative Anaerobe,3.95
STR_306,Bacillus,figure,Negative,Facultative Anaerobe,3.45
STR_289,Pseudomonas,foot,Negative,Aerobic,7.69
STR_153,Pseudomonas,upon,Negative,Microaerophilic,8.17
STR_748,Bacillus,spring,Negative,Anaerobic,9.24
STR_127,Staphylococcus,whole,Positive,Microaerophilic,2.61
STR_265,Bacillus,during,Positive,Aerobic,2.05
STR_528,Lactobacillus,page,Positive,Microaerophilic,3.1
STR_573,Streptococcus,occur,Negative,Facultative Anaerobe,0.55
STR_218,Pseudomonas,any,Positive,Facultative Anaerobe,1.79
STR_718,Pseudomonas,despite,Negative,Microaerophilic,4.32
STR_501,Staphylococcus,sort,Positive,Facultative Anaerobe,5.49
STR_494,Clostridium,group,Positive,Anaerobic,1.73
STR_625,Clostridium,choice,Negative,Microaerophilic,2.18
STR_913,Clostridium,together,Positive,Aerobic,1.23
STR_847,Clostridium,magazine,Positive,Microaerophilic,5.96
STR_614,Lactobacillus,space,Negative,Facultative Anaerobe,6.83
STR_703,Streptococcus,chair,Positive,Aerobic,4.02
STR_298,Streptococcus,thousand,Positive,Microaerophilic,8.64
STR_379,Streptococcus,investment,Positive,Facultative Anaerobe,4.46
STR_719,Pseudomonas,hear,Negative,Microaerophilic,2.38
STR_863,Bacillus,here,Positive,Aerobic,6.83
STR_218,Pseudomonas,effect,Positive,Facultative Anaerobe,5.76
STR_175,Staphylococcus,both,Positive,Aerobic,7.24
STR_160,Streptococcus,concern,Positive,Aerobic,7.73
STR_112,Clostridium,country,Negative,Anaerobic,6.15
STR_207,Pseudomonas,very,Positive,Aerobic,0.71
STR_570,Lactobacillus,spend,Negative,Facultative Anaerobe,3.56
STR_649,Pseudomonas,cause,Positive,Anaerobic,0.7
STR_822,Streptococcus,smile,Positive,Aerobic,5.24
STR_737,Staphylococcus,enter,Negative,Anaerobic,8.37
STR_776,Staphylococcus,another,Positive,Anaerobic,3.15
STR_296,Lactobacillus,similar,Negative,Anaerobic,1.11
STR_661,Staphylococcus,remember,Positive,Microaerophilic,3.58
STR_244,Staphylococcus,certainly,Negative,Aerobic,6.38
STR_460,Lactobacillus,defense,Positive,Anaerobic,8.54
STR_405,Pseudomonas,recognize,Negative,Aerobic,8.65
STR_126,Streptococcus,carry,Negative,Facultative Anaerobe,2.54
STR_425,Bacillus,fight,Positive,Anaerobic,5.17
STR_259,Pseudomonas,under,Negative,Facultative Anaerobe,5.62
STR_914,Staphylococcus,several,Positive,Facultative Anaerobe,0.55
STR_671,Lactobacillus,across,Positive,Facultative Anaerobe,7.39
STR_320,Pseudomonas,low,Negative,Aerobic,4.68
STR_260,Pseudomonas,which,Negative,Facultative Anaerobe,8.34
STR_129,Clostridium,article,Negative,Facultative Anaerobe,4.86
STR_761,Lactobacillus,do,Negative,Aerobic,6.22
STR_345,Bacillus,more,Positive,Facultative Anaerobe,7.31
STR_742,Lactobacillus,election,Negative,Facultative Anaerobe,0.6
STR_905,Clostridium,when,Positive,Facultative Anaerobe,7.35
STR_673,Pseudomonas,write,Negative,Facultative Anaerobe,7.78
STR_251,Bacillus,anyone,Positive,Microaerophilic,5.31
STR_694,Streptococcus,imagine,Positive,Aerobic,9.34
STR_379,Streptococcus,by,Positive,Aerobic,6.39
