strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Clostridium,single,Positive,Anaerobic,9.6
STR_559,Clostridium,huge,Positive,Anaerobic,1.24
STR_296,Staphylococcus,account,Negative,Microaerophilic,7.01
STR_414,Bacillus,try,Negative,Microaerophilic,1.52
STR_714,Streptococcus,surface,Negative,Microaerophilic,5.46
STR_911,Staphylococcus,job,Negative,Anaerobic,2.98
STR_603,Streptococcus,generation,Negative,Microaerophilic,5.97
STR_908,Staphylococcus,condition,Positive,Anaerobic,0.88
STR_455,Streptococcus,build,Negative,Microaerophilic,8.47
STR_553,Lactobacillus,tax,Negative,Aerobic,3.42
STR_970,Pseudomonas,go,Negative,Microaerophilic,9.15
STR_107,Pseudomonas,when,Positive,Aerobic,9.93
STR_491,Lactobacillus,five,Positive,Microaerophilic,4.02
STR_965,Pseudomonas,TV,Positive,Microaerophilic,7.19
STR_158,Lactobacillus,important,Negative,Facultative Anaerobe,3.47
STR_568,Streptococcus,only,Positive,Microaerophilic,6.17
STR_637,Clostridium,any,Positive,Microaerophilic,0.73
STR_301,Lactobacillus,hair,Negative,Aerobic,6.74
STR_666,Pseudomonas,remember,Positive,Microaerophilic,1.27
STR_527,Clostridium,nothing,Negative,Aerobic,9.13
STR_517,Pseudomonas,throw,Negative,Aerobic,5.07
STR_262,Pseudomonas,garden,Negative,Facultative Anaerobe,7.46
STR_256,Staphylococcus,idea,Negative,Microaerophilic,0.6
STR_247,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.13
STR_895,Pseudomonas,white,Positive,Microaerophilic,4.31
STR_657,Bacillus,rise,Negative,Microaerophilic,7.34
STR_916,Bacillus,then,Negative,Aerobic,5.96
STR_205,Lactobacillus,reflect,Positive,Anaerobic,4.72
STR_625,Clostridium,attorney,Negative,Microaerophilic,1.44
STR_678,Bacillus,camera,Positive,Microaerophilic,8.64
STR_974,Streptococcus,pattern,Negative,Microaerophilic,3.71
STR_998,Pseudomonas,girl,Negative,Aerobic,3.64
STR_685,Clostridium,them,Positive,Facultative Anaerobe,9.07
STR_300,Staphylococcus,plant,Negative,Microaerophilic,9.69
STR_172,Bacillus,care,Negative,Microaerophilic,8.56
STR_866,Pseudomonas,company,Negative,Microaerophilic,7.99
STR_379,Pseudomonas,challenge,Negative,Anaerobic,2.2
STR_230,Pseudomonas,sometimes,Negative,Anaerobic,6.26
STR_624,Lactobacillus,according,Negative,Aerobic,8.53
STR_240,Clostridium,student,Negative,Microaerophilic,2.5
STR_691,Clostridium,hotel,Positive,Microaerophilic,1.98
STR_557,Bacillus,sometimes,Negative,Microaerophilic,3.37
STR_290,Lactobacillus,role,Negative,Microaerophilic,7.4
STR_385,Pseudomonas,recently,Negative,Microaerophilic,9.28
STR_645,Streptococcus,research,Negative,Facultative Anaerobe,6.19
STR_874,Lactobacillus,company,Positive,Anaerobic,3.3
STR_879,Clostridium,subject,Negative,Facultative Anaerobe,1.83
STR_638,Lactobacillus,go,Positive,Aerobic,3.48
STR_262,Lactobacillus,church,Negative,Facultative Anaerobe,7.06
STR_573,Bacillus,attack,Positive,Facultative Anaerobe,6.27
STR_134,Bacillus,role,Negative,Anaerobic,2.56
STR_932,Bacillus,still,Negative,Anaerobic,4.12
STR_332,Pseudomonas,result,Negative,Anaerobic,2.58
STR_663,Clostridium,never,Negative,Facultative Anaerobe,1.92
STR_579,Lactobacillus,music,Positive,Facultative Anaerobe,5.1
STR_257,Clostridium,future,Negative,Aerobic,9.9
STR_853,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.2
STR_778,Staphylococcus,training,Positive,Anaerobic,4.65
STR_230,Lactobacillus,provide,Positive,Facultative Anaerobe,9.05
STR_607,Staphylococcus,according,Positive,Anaerobic,2.3
STR_451,Bacillus,use,Positive,Microaerophilic,0.9
STR_447,Streptococcus,above,Negative,Facultative Anaerobe,2.06
STR_465,Lactobacillus,opportunity,Negative,Microaerophilic,7.14
STR_706,Lactobacillus,ready,Positive,Aerobic,7.21
STR_297,Pseudomonas,energy,Negative,Facultative Anaerobe,3.35
STR_837,Pseudomonas,heavy,Positive,Aerobic,2.23
STR_522,Streptococcus,occur,Negative,Aerobic,5.28
STR_158,Streptococcus,perhaps,Negative,Microaerophilic,8.39
STR_145,Staphylococcus,east,Negative,Anaerobic,7.65
STR_206,Bacillus,be,Positive,Aerobic,3.63
STR_331,Clostridium,try,Positive,Anaerobic,4.65
STR_279,Pseudomonas,road,Positive,Facultative Anaerobe,7.15
STR_640,Staphylococcus,fall,Negative,Aerobic,8.39
STR_289,Bacillus,matter,Negative,Anaerobic,9.5
STR_161,Streptococcus,skin,Negative,Anaerobic,6.53
STR_313,Staphylococcus,paper,Negative,Microaerophilic,3.83
STR_777,Pseudomonas,less,Positive,Anaerobic,3.68
STR_656,Clostridium,morning,Negative,Aerobic,3.42
STR_465,Bacillus,poor,Positive,Facultative Anaerobe,1.97
STR_684,Streptococcus,possible,Positive,Aerobic,3.28
STR_265,Bacillus,bag,Positive,Facultative Anaerobe,5.83
STR_279,Streptococcus,nice,Positive,Aerobic,8.23
STR_926,Pseudomonas,yourself,Negative,Microaerophilic,0.79
STR_245,Pseudomonas,pull,Positive,Aerobic,7.0
STR_204,Staphylococcus,beautiful,Positive,Aerobic,5.63
STR_525,Pseudomonas,weight,Positive,Anaerobic,5.6
STR_141,Staphylococcus,shoulder,Negative,Anaerobic,9.59
STR_716,Streptococcus,population,Positive,Anaerobic,6.66
STR_931,Bacillus,appear,Positive,Aerobic,3.98
STR_613,Bacillus,dinner,Negative,Anaerobic,8.93
STR_158,Clostridium,shoulder,Negative,Aerobic,6.47
STR_954,Bacillus,national,Negative,Anaerobic,6.22
STR_717,Lactobacillus,no,Negative,Facultative Anaerobe,2.89
STR_606,Pseudomonas,recently,Positive,Aerobic,9.79
STR_601,Streptococcus,side,Positive,Anaerobic,8.83
STR_515,Clostridium,ground,Positive,Facultative Anaerobe,4.89
STR_457,Streptococcus,herself,Positive,Facultative Anaerobe,5.37
STR_704,Staphylococcus,how,Negative,Anaerobic,1.53
STR_545,Lactobacillus,tree,Positive,Microaerophilic,2.79
STR_227,Clostridium,still,Negative,Microaerophilic,6.21
STR_758,Pseudomonas,suffer,Positive,Microaerophilic,8.14
STR_365,Staphylococcus,middle,Positive,Microaerophilic,9.97
STR_181,Staphylococcus,rest,Positive,Anaerobic,4.9
STR_459,Bacillus,manage,Positive,Aerobic,9.77
STR_542,Pseudomonas,sound,Negative,Anaerobic,2.9
STR_501,Bacillus,list,Positive,Microaerophilic,3.79
STR_320,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.75
STR_747,Pseudomonas,could,Negative,Aerobic,1.26
STR_428,Pseudomonas,big,Positive,Aerobic,8.79
STR_898,Clostridium,unit,Negative,Aerobic,7.28
STR_797,Streptococcus,us,Negative,Anaerobic,7.92
STR_764,Clostridium,police,Negative,Aerobic,9.38
STR_516,Streptococcus,tree,Negative,Microaerophilic,5.12
STR_367,Pseudomonas,available,Negative,Microaerophilic,3.72
STR_482,Streptococcus,serve,Negative,Facultative Anaerobe,5.64
STR_672,Pseudomonas,center,Negative,Aerobic,9.93
STR_767,Streptococcus,course,Negative,Facultative Anaerobe,3.6
STR_694,Lactobacillus,exist,Negative,Anaerobic,5.92
STR_963,Bacillus,everything,Negative,Facultative Anaerobe,8.98
STR_246,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.41
STR_314,Lactobacillus,involve,Negative,Microaerophilic,7.87
STR_710,Streptococcus,democratic,Negative,Aerobic,5.48
STR_487,Lactobacillus,teach,Negative,Microaerophilic,6.82
STR_209,Streptococcus,score,Negative,Microaerophilic,3.9
STR_835,Streptococcus,suggest,Negative,Microaerophilic,6.76
STR_262,Pseudomonas,but,Negative,Aerobic,5.53
STR_692,Bacillus,shake,Positive,Anaerobic,4.88
STR_471,Bacillus,support,Positive,Anaerobic,4.09
STR_598,Clostridium,inside,Positive,Microaerophilic,8.59
STR_379,Clostridium,key,Negative,Aerobic,2.4
STR_593,Streptococcus,spring,Negative,Facultative Anaerobe,6.98
STR_543,Lactobacillus,central,Positive,Aerobic,8.9
STR_320,Staphylococcus,city,Negative,Aerobic,4.15
STR_729,Bacillus,chance,Negative,Microaerophilic,3.3
STR_373,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.81
STR_465,Streptococcus,simple,Negative,Microaerophilic,8.1
STR_333,Streptococcus,half,Positive,Microaerophilic,8.58
STR_805,Staphylococcus,create,Negative,Anaerobic,3.17
STR_345,Streptococcus,statement,Positive,Aerobic,3.64
STR_328,Clostridium,follow,Negative,Microaerophilic,9.14
STR_764,Bacillus,upon,Positive,Anaerobic,0.62
STR_809,Pseudomonas,one,Positive,Aerobic,1.12
STR_534,Clostridium,training,Positive,Microaerophilic,0.58
STR_241,Bacillus,pattern,Positive,Microaerophilic,3.51
STR_936,Lactobacillus,fall,Negative,Anaerobic,1.22
STR_548,Pseudomonas,hope,Positive,Aerobic,3.64
STR_329,Staphylococcus,adult,Positive,Facultative Anaerobe,8.2
STR_881,Lactobacillus,whom,Positive,Aerobic,5.25
STR_896,Clostridium,threat,Negative,Anaerobic,7.42
STR_227,Bacillus,involve,Positive,Anaerobic,1.26
STR_384,Bacillus,stock,Negative,Microaerophilic,6.45
STR_670,Pseudomonas,trial,Positive,Anaerobic,10.0
STR_347,Streptococcus,decade,Positive,Microaerophilic,2.19
STR_126,Bacillus,draw,Positive,Anaerobic,4.82
STR_174,Streptococcus,city,Negative,Anaerobic,1.83
STR_287,Streptococcus,push,Negative,Facultative Anaerobe,3.92
STR_108,Lactobacillus,check,Negative,Anaerobic,6.05
STR_817,Staphylococcus,subject,Negative,Microaerophilic,9.22
STR_718,Lactobacillus,decision,Negative,Facultative Anaerobe,9.51
STR_743,Streptococcus,key,Negative,Anaerobic,1.83
STR_452,Lactobacillus,building,Positive,Facultative Anaerobe,5.15
STR_436,Clostridium,actually,Positive,Microaerophilic,4.06
STR_351,Staphylococcus,we,Positive,Anaerobic,9.9
STR_870,Bacillus,last,Positive,Microaerophilic,3.84
STR_842,Staphylococcus,today,Negative,Anaerobic,3.14
STR_967,Pseudomonas,step,Negative,Facultative Anaerobe,7.58
STR_824,Clostridium,news,Negative,Anaerobic,8.53
STR_819,Lactobacillus,space,Positive,Facultative Anaerobe,4.69
STR_359,Lactobacillus,generation,Negative,Microaerophilic,7.45
STR_478,Lactobacillus,attack,Positive,Anaerobic,7.74
STR_797,Staphylococcus,adult,Negative,Facultative Anaerobe,9.04
STR_576,Bacillus,ok,Negative,Microaerophilic,7.07
STR_183,Streptococcus,chance,Negative,Microaerophilic,9.7
STR_575,Clostridium,room,Negative,Anaerobic,6.6
STR_682,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.41
STR_455,Staphylococcus,thousand,Negative,Anaerobic,1.75
STR_710,Lactobacillus,music,Negative,Aerobic,6.23
STR_195,Lactobacillus,image,Negative,Aerobic,2.57
STR_335,Staphylococcus,toward,Negative,Facultative Anaerobe,1.76
STR_861,Staphylococcus,or,Positive,Anaerobic,8.55
STR_691,Pseudomonas,much,Positive,Aerobic,5.8
STR_550,Lactobacillus,factor,Positive,Facultative Anaerobe,5.4
STR_827,Pseudomonas,successful,Positive,Facultative Anaerobe,7.33
STR_373,Staphylococcus,tough,Negative,Anaerobic,9.72
STR_792,Streptococcus,recently,Positive,Aerobic,2.04
STR_423,Bacillus,travel,Positive,Facultative Anaerobe,5.86
STR_453,Staphylococcus,make,Negative,Aerobic,8.19
STR_909,Streptococcus,most,Negative,Microaerophilic,5.23
STR_395,Clostridium,how,Negative,Aerobic,3.11
STR_278,Streptococcus,again,Negative,Facultative Anaerobe,7.65
STR_647,Streptococcus,action,Positive,Anaerobic,4.36
STR_750,Pseudomonas,involve,Negative,Microaerophilic,4.97
STR_706,Staphylococcus,them,Positive,Aerobic,7.29
STR_646,Lactobacillus,thank,Positive,Aerobic,9.28
STR_520,Pseudomonas,hospital,Negative,Anaerobic,4.42
STR_533,Clostridium,they,Negative,Microaerophilic,8.99
STR_974,Bacillus,skin,Positive,Microaerophilic,9.43
STR_165,Pseudomonas,hand,Positive,Microaerophilic,8.68
STR_910,Pseudomonas,outside,Negative,Facultative Anaerobe,6.82
STR_348,Lactobacillus,relate,Negative,Microaerophilic,6.55
STR_346,Clostridium,contain,Positive,Aerobic,9.42
STR_588,Bacillus,these,Positive,Aerobic,5.72
STR_459,Pseudomonas,improve,Negative,Aerobic,4.74
STR_387,Lactobacillus,bag,Negative,Aerobic,4.19
STR_276,Clostridium,officer,Positive,Aerobic,3.73
STR_685,Bacillus,thing,Positive,Aerobic,1.48
STR_863,Lactobacillus,actually,Positive,Anaerobic,4.08
STR_661,Bacillus,of,Negative,Facultative Anaerobe,3.59
STR_777,Clostridium,view,Negative,Facultative Anaerobe,1.35
STR_428,Staphylococcus,real,Negative,Aerobic,8.84
STR_928,Bacillus,prevent,Positive,Anaerobic,9.68
STR_392,Lactobacillus,perform,Positive,Facultative Anaerobe,5.11
STR_278,Lactobacillus,international,Negative,Aerobic,8.48
STR_117,Bacillus,plant,Positive,Aerobic,3.87
STR_994,Staphylococcus,and,Negative,Aerobic,4.65
STR_202,Bacillus,age,Negative,Anaerobic,5.98
STR_986,Streptococcus,discussion,Negative,Anaerobic,1.86
STR_160,Streptococcus,this,Positive,Facultative Anaerobe,3.32
STR_937,Staphylococcus,simply,Positive,Anaerobic,6.12
STR_281,Pseudomonas,former,Negative,Facultative Anaerobe,8.2
STR_261,Bacillus,big,Negative,Facultative Anaerobe,8.04
STR_304,Bacillus,eat,Positive,Anaerobic,1.65
STR_875,Clostridium,name,Positive,Facultative Anaerobe,8.7
STR_525,Pseudomonas,rock,Positive,Microaerophilic,1.53
STR_145,Lactobacillus,beautiful,Positive,Anaerobic,4.09
STR_696,Lactobacillus,draw,Negative,Anaerobic,7.44
STR_606,Bacillus,education,Positive,Microaerophilic,6.94
STR_318,Lactobacillus,agreement,Positive,Anaerobic,3.9
STR_942,Bacillus,prove,Negative,Facultative Anaerobe,4.34
STR_265,Bacillus,wish,Positive,Microaerophilic,2.77
STR_112,Bacillus,hope,Negative,Aerobic,3.68
STR_455,Clostridium,manage,Positive,Facultative Anaerobe,7.64
STR_949,Staphylococcus,organization,Positive,Facultative Anaerobe,9.43
STR_283,Clostridium,investment,Positive,Facultative Anaerobe,9.59
STR_409,Staphylococcus,kid,Negative,Aerobic,6.4
STR_881,Clostridium,special,Negative,Microaerophilic,9.39
STR_989,Bacillus,how,Positive,Anaerobic,4.3
STR_211,Lactobacillus,marriage,Positive,Microaerophilic,1.48
STR_731,Clostridium,forward,Negative,Anaerobic,5.27
STR_676,Bacillus,particular,Positive,Microaerophilic,9.4
STR_187,Staphylococcus,story,Positive,Facultative Anaerobe,8.26
STR_559,Lactobacillus,particular,Positive,Anaerobic,1.59
STR_185,Streptococcus,need,Positive,Anaerobic,9.99
STR_595,Clostridium,alone,Positive,Microaerophilic,5.99
STR_373,Clostridium,old,Negative,Aerobic,9.47
STR_277,Streptococcus,least,Negative,Aerobic,3.21
STR_120,Bacillus,eight,Positive,Facultative Anaerobe,3.75
STR_754,Staphylococcus,board,Positive,Microaerophilic,1.58
STR_585,Pseudomonas,assume,Positive,Aerobic,3.41
STR_148,Staphylococcus,wall,Positive,Aerobic,8.08
STR_209,Pseudomonas,build,Negative,Anaerobic,6.61
STR_648,Staphylococcus,charge,Positive,Aerobic,8.22
STR_653,Staphylococcus,collection,Negative,Anaerobic,4.54
STR_473,Lactobacillus,room,Positive,Anaerobic,6.51
STR_434,Bacillus,wear,Positive,Microaerophilic,9.72
STR_288,Pseudomonas,tree,Negative,Aerobic,5.7
STR_748,Streptococcus,read,Negative,Anaerobic,2.63
STR_960,Staphylococcus,and,Positive,Microaerophilic,5.27
STR_825,Bacillus,bag,Positive,Facultative Anaerobe,5.85
STR_622,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.13
STR_176,Lactobacillus,hot,Positive,Aerobic,7.05
STR_389,Streptococcus,such,Positive,Anaerobic,1.25
STR_911,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.6
STR_845,Lactobacillus,our,Negative,Facultative Anaerobe,5.98
STR_350,Staphylococcus,appear,Negative,Aerobic,7.67
STR_820,Streptococcus,the,Positive,Aerobic,4.97
STR_690,Bacillus,money,Negative,Aerobic,9.84
STR_619,Lactobacillus,maybe,Negative,Microaerophilic,3.82
STR_914,Lactobacillus,draw,Negative,Anaerobic,4.31
STR_140,Clostridium,week,Negative,Anaerobic,9.66
STR_113,Pseudomonas,financial,Negative,Microaerophilic,3.34
STR_720,Clostridium,thought,Negative,Anaerobic,8.63
STR_415,Bacillus,those,Negative,Facultative Anaerobe,7.35
STR_757,Clostridium,red,Negative,Anaerobic,9.15
STR_231,Streptococcus,wind,Positive,Facultative Anaerobe,2.81
STR_768,Clostridium,ten,Negative,Aerobic,5.06
STR_526,Staphylococcus,indicate,Negative,Aerobic,8.7
STR_752,Lactobacillus,detail,Negative,Microaerophilic,6.35
STR_799,Staphylococcus,accept,Negative,Facultative Anaerobe,6.14
STR_863,Bacillus,owner,Positive,Microaerophilic,4.52
STR_147,Pseudomonas,my,Positive,Aerobic,4.94
STR_882,Streptococcus,still,Positive,Microaerophilic,4.21
STR_454,Clostridium,last,Positive,Aerobic,0.7
STR_200,Bacillus,eat,Positive,Microaerophilic,1.98
STR_850,Clostridium,share,Positive,Anaerobic,0.9
STR_591,Pseudomonas,visit,Positive,Anaerobic,4.99
STR_427,Pseudomonas,conference,Positive,Aerobic,1.01
STR_341,Bacillus,store,Negative,Anaerobic,4.4
STR_404,Streptococcus,about,Positive,Anaerobic,9.05
STR_706,Bacillus,police,Negative,Facultative Anaerobe,9.45
STR_226,Staphylococcus,case,Negative,Microaerophilic,1.05
STR_371,Lactobacillus,forward,Positive,Aerobic,8.0
STR_927,Staphylococcus,people,Negative,Aerobic,9.33
STR_339,Lactobacillus,short,Positive,Facultative Anaerobe,0.98
STR_367,Lactobacillus,author,Negative,Facultative Anaerobe,6.38
STR_642,Bacillus,draw,Positive,Anaerobic,4.47
STR_377,Bacillus,list,Positive,Aerobic,3.68
STR_998,Bacillus,whether,Negative,Facultative Anaerobe,3.69
STR_423,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.1
STR_955,Clostridium,idea,Negative,Aerobic,7.23
STR_866,Bacillus,writer,Positive,Facultative Anaerobe,0.72
STR_306,Bacillus,animal,Positive,Microaerophilic,5.36
STR_789,Clostridium,upon,Negative,Aerobic,5.59
STR_544,Clostridium,term,Negative,Aerobic,1.43
STR_450,Clostridium,option,Positive,Microaerophilic,8.27
STR_506,Clostridium,network,Positive,Microaerophilic,5.14
STR_971,Lactobacillus,tonight,Negative,Microaerophilic,6.89
STR_331,Staphylococcus,space,Negative,Microaerophilic,8.23
STR_108,Clostridium,father,Positive,Microaerophilic,3.83
STR_815,Streptococcus,charge,Positive,Facultative Anaerobe,8.09
STR_212,Streptococcus,until,Positive,Microaerophilic,3.19
STR_681,Clostridium,close,Negative,Aerobic,8.31
STR_812,Lactobacillus,fish,Negative,Facultative Anaerobe,9.87
STR_928,Streptococcus,cause,Negative,Microaerophilic,7.16
STR_956,Lactobacillus,seven,Negative,Anaerobic,4.24
STR_770,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.1
STR_620,Lactobacillus,police,Positive,Facultative Anaerobe,8.43
STR_670,Streptococcus,yet,Positive,Facultative Anaerobe,3.21
STR_332,Bacillus,receive,Positive,Aerobic,7.14
STR_300,Pseudomonas,friend,Positive,Facultative Anaerobe,9.71
STR_286,Bacillus,modern,Positive,Aerobic,3.64
STR_378,Staphylococcus,owner,Negative,Aerobic,8.12
STR_495,Pseudomonas,marriage,Positive,Anaerobic,5.34
STR_512,Streptococcus,wear,Negative,Microaerophilic,8.83
STR_596,Streptococcus,standard,Positive,Aerobic,7.99
STR_267,Lactobacillus,base,Positive,Anaerobic,2.57
STR_354,Pseudomonas,other,Positive,Microaerophilic,3.17
STR_737,Streptococcus,week,Positive,Anaerobic,0.63
STR_991,Clostridium,owner,Positive,Facultative Anaerobe,4.31
STR_410,Streptococcus,surface,Positive,Facultative Anaerobe,9.58
STR_707,Staphylococcus,let,Negative,Facultative Anaerobe,5.94
STR_845,Staphylococcus,relate,Negative,Microaerophilic,2.48
STR_675,Clostridium,become,Positive,Microaerophilic,2.4
STR_838,Streptococcus,culture,Negative,Facultative Anaerobe,5.88
STR_932,Bacillus,real,Negative,Facultative Anaerobe,6.58
STR_779,Pseudomonas,middle,Positive,Facultative Anaerobe,9.8
STR_283,Bacillus,movie,Negative,Microaerophilic,6.57
STR_347,Lactobacillus,TV,Negative,Microaerophilic,2.0
STR_966,Pseudomonas,body,Positive,Facultative Anaerobe,9.31
STR_491,Lactobacillus,game,Positive,Microaerophilic,2.65
STR_222,Pseudomonas,single,Negative,Aerobic,3.14
STR_985,Lactobacillus,us,Positive,Aerobic,9.98
STR_349,Lactobacillus,choose,Positive,Facultative Anaerobe,6.09
STR_995,Streptococcus,create,Negative,Aerobic,1.85
STR_337,Pseudomonas,your,Negative,Facultative Anaerobe,9.73
STR_882,Streptococcus,company,Positive,Aerobic,9.92
STR_198,Pseudomonas,other,Negative,Microaerophilic,9.25
STR_237,Bacillus,nothing,Negative,Aerobic,2.09
STR_640,Bacillus,picture,Positive,Aerobic,4.13
STR_325,Pseudomonas,need,Positive,Facultative Anaerobe,4.54
STR_339,Staphylococcus,mission,Negative,Anaerobic,3.53
STR_107,Bacillus,other,Negative,Microaerophilic,8.91
STR_529,Clostridium,note,Positive,Microaerophilic,0.67
STR_520,Streptococcus,effort,Negative,Facultative Anaerobe,9.31
STR_352,Clostridium,election,Negative,Aerobic,5.58
STR_142,Lactobacillus,team,Negative,Microaerophilic,9.52
STR_392,Streptococcus,sure,Negative,Facultative Anaerobe,1.9
STR_944,Bacillus,the,Negative,Aerobic,7.22
STR_406,Lactobacillus,open,Positive,Facultative Anaerobe,7.16
STR_898,Bacillus,against,Negative,Anaerobic,5.97
STR_554,Streptococcus,sometimes,Positive,Anaerobic,3.39
STR_851,Staphylococcus,continue,Positive,Facultative Anaerobe,3.73
STR_635,Lactobacillus,from,Negative,Anaerobic,4.59
STR_604,Clostridium,film,Negative,Facultative Anaerobe,5.38
STR_185,Pseudomonas,economy,Positive,Facultative Anaerobe,3.7
STR_890,Streptococcus,station,Negative,Facultative Anaerobe,2.21
STR_434,Bacillus,day,Negative,Aerobic,6.11
STR_827,Bacillus,both,Negative,Aerobic,1.62
STR_505,Staphylococcus,tend,Negative,Aerobic,3.21
STR_401,Pseudomonas,team,Negative,Facultative Anaerobe,9.52
STR_730,Lactobacillus,our,Positive,Anaerobic,9.69
STR_589,Staphylococcus,try,Negative,Microaerophilic,1.29
STR_158,Clostridium,long,Negative,Aerobic,9.34
STR_280,Clostridium,song,Positive,Microaerophilic,2.25
STR_287,Lactobacillus,continue,Positive,Facultative Anaerobe,7.78
STR_718,Staphylococcus,notice,Positive,Microaerophilic,7.71
STR_703,Staphylococcus,budget,Positive,Aerobic,4.53
STR_831,Pseudomonas,student,Positive,Anaerobic,4.92
STR_993,Staphylococcus,significant,Positive,Facultative Anaerobe,6.25
STR_305,Staphylococcus,too,Negative,Facultative Anaerobe,3.12
STR_710,Staphylococcus,well,Positive,Facultative Anaerobe,3.95
STR_509,Lactobacillus,probably,Negative,Microaerophilic,4.92
STR_179,Lactobacillus,last,Positive,Microaerophilic,9.75
STR_803,Pseudomonas,far,Negative,Aerobic,5.35
STR_762,Staphylococcus,situation,Positive,Facultative Anaerobe,8.86
STR_317,Pseudomonas,something,Negative,Facultative Anaerobe,8.66
STR_240,Lactobacillus,guy,Positive,Facultative Anaerobe,8.42
STR_482,Streptococcus,draw,Negative,Facultative Anaerobe,8.61
STR_520,Pseudomonas,never,Negative,Microaerophilic,6.75
STR_357,Lactobacillus,trade,Positive,Microaerophilic,8.25
STR_762,Lactobacillus,brother,Negative,Microaerophilic,8.26
STR_422,Clostridium,value,Positive,Facultative Anaerobe,2.42
STR_173,Streptococcus,determine,Positive,Microaerophilic,9.47
STR_331,Clostridium,keep,Negative,Aerobic,8.86
STR_878,Bacillus,picture,Positive,Anaerobic,1.63
STR_168,Lactobacillus,moment,Positive,Microaerophilic,5.51
STR_129,Streptococcus,bed,Negative,Aerobic,8.13
STR_563,Streptococcus,other,Negative,Microaerophilic,6.51
STR_107,Pseudomonas,sort,Negative,Anaerobic,7.49
STR_356,Lactobacillus,especially,Negative,Microaerophilic,6.81
STR_943,Streptococcus,have,Negative,Facultative Anaerobe,8.57
STR_565,Bacillus,technology,Negative,Anaerobic,6.19
STR_769,Bacillus,five,Positive,Facultative Anaerobe,6.18
STR_317,Bacillus,there,Negative,Anaerobic,7.9
STR_586,Bacillus,high,Positive,Microaerophilic,2.9
STR_258,Clostridium,central,Negative,Aerobic,1.54
STR_918,Pseudomonas,raise,Negative,Microaerophilic,3.5
STR_875,Streptococcus,either,Positive,Aerobic,3.34
STR_271,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.35
STR_414,Staphylococcus,smile,Negative,Microaerophilic,9.85
STR_589,Bacillus,black,Negative,Anaerobic,2.85
STR_538,Pseudomonas,west,Positive,Facultative Anaerobe,0.67
STR_734,Bacillus,month,Positive,Microaerophilic,7.71
STR_524,Streptococcus,green,Positive,Facultative Anaerobe,2.82
STR_555,Pseudomonas,entire,Negative,Anaerobic,2.17
STR_566,Lactobacillus,over,Positive,Facultative Anaerobe,0.8
STR_580,Pseudomonas,yourself,Negative,Aerobic,7.01
STR_569,Clostridium,cut,Positive,Microaerophilic,6.84
STR_902,Bacillus,difficult,Positive,Facultative Anaerobe,7.35
STR_215,Pseudomonas,several,Negative,Facultative Anaerobe,6.23
STR_664,Staphylococcus,will,Positive,Anaerobic,4.23
STR_120,Pseudomonas,have,Negative,Facultative Anaerobe,8.26
STR_957,Lactobacillus,star,Positive,Aerobic,2.46
STR_133,Pseudomonas,old,Positive,Microaerophilic,5.73
STR_329,Clostridium,outside,Negative,Microaerophilic,1.26
STR_275,Bacillus,successful,Negative,Microaerophilic,3.66
STR_635,Streptococcus,PM,Positive,Aerobic,2.75
STR_531,Staphylococcus,page,Negative,Anaerobic,3.71
STR_830,Staphylococcus,citizen,Negative,Anaerobic,4.85
STR_850,Lactobacillus,buy,Positive,Microaerophilic,4.05
STR_857,Streptococcus,lay,Positive,Microaerophilic,7.34
STR_268,Clostridium,respond,Negative,Microaerophilic,7.59
STR_329,Staphylococcus,until,Negative,Microaerophilic,0.97
STR_183,Lactobacillus,official,Positive,Facultative Anaerobe,2.25
STR_155,Clostridium,camera,Negative,Aerobic,5.87
STR_345,Bacillus,mention,Positive,Aerobic,2.86
STR_579,Streptococcus,fight,Positive,Facultative Anaerobe,8.78
STR_943,Lactobacillus,call,Negative,Facultative Anaerobe,9.6
STR_683,Lactobacillus,person,Positive,Microaerophilic,4.5
STR_285,Bacillus,know,Negative,Anaerobic,8.02
STR_891,Pseudomonas,risk,Negative,Microaerophilic,5.28
STR_241,Pseudomonas,summer,Positive,Anaerobic,2.68
STR_931,Lactobacillus,reach,Positive,Anaerobic,1.28
STR_980,Streptococcus,down,Positive,Aerobic,7.3
STR_797,Bacillus,keep,Negative,Microaerophilic,1.56
STR_954,Lactobacillus,either,Positive,Aerobic,9.84
STR_899,Streptococcus,edge,Positive,Facultative Anaerobe,3.44
STR_899,Pseudomonas,identify,Negative,Anaerobic,6.77
STR_965,Staphylococcus,too,Negative,Anaerobic,9.14
STR_604,Bacillus,impact,Negative,Aerobic,1.6
STR_456,Bacillus,theory,Positive,Microaerophilic,7.02
STR_743,Pseudomonas,up,Positive,Microaerophilic,6.54
