strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Clostridium,computer,Negative,Facultative Anaerobe,9.91
STR_442,Staphylococcus,development,Positive,Microaerophilic,4.72
STR_539,Bacillus,whole,Negative,Anaerobic,5.31
STR_972,Bacillus,skin,Positive,Aerobic,5.35
STR_882,Lactobacillus,environmental,Negative,Aerobic,8.03
STR_372,Staphylococcus,whatever,Negative,Aerobic,8.55
STR_796,Bacillus,goal,Negative,Anaerobic,3.77
STR_916,Staphylococcus,up,Negative,Anaerobic,9.02
STR_176,Staphylococcus,degree,Negative,Microaerophilic,5.06
STR_747,Clostridium,wish,Negative,Aerobic,6.97
STR_274,Bacillus,upon,Positive,Facultative Anaerobe,8.9
STR_415,Bacillus,top,Positive,Microaerophilic,4.66
STR_454,Clostridium,while,Positive,Microaerophilic,9.14
STR_913,Bacillus,about,Positive,Anaerobic,8.0
STR_267,Pseudomonas,everyone,Negative,Microaerophilic,0.66
STR_904,Bacillus,price,Positive,Aerobic,8.91
STR_357,Lactobacillus,next,Positive,Facultative Anaerobe,8.98
STR_405,Pseudomonas,stop,Negative,Aerobic,9.78
STR_245,Pseudomonas,recently,Negative,Aerobic,7.79
STR_145,Lactobacillus,ok,Negative,Aerobic,7.38
STR_788,Bacillus,call,Positive,Aerobic,8.0
STR_706,Streptococcus,save,Positive,Microaerophilic,5.06
STR_637,Staphylococcus,each,Positive,Anaerobic,8.87
STR_103,Lactobacillus,rich,Negative,Anaerobic,7.26
STR_537,Bacillus,nothing,Positive,Aerobic,9.46
STR_773,Staphylococcus,senior,Negative,Aerobic,0.93
STR_463,Streptococcus,person,Positive,Anaerobic,7.67
STR_492,Staphylococcus,education,Negative,Anaerobic,6.66
STR_756,Staphylococcus,sport,Negative,Aerobic,2.07
STR_718,Pseudomonas,figure,Negative,Aerobic,6.59
STR_665,Streptococcus,standard,Negative,Anaerobic,7.73
STR_874,Pseudomonas,matter,Negative,Facultative Anaerobe,3.89
STR_314,Lactobacillus,country,Positive,Facultative Anaerobe,1.35
STR_899,Bacillus,office,Negative,Aerobic,1.9
STR_297,Bacillus,face,Negative,Microaerophilic,4.25
STR_289,Lactobacillus,vote,Positive,Facultative Anaerobe,6.96
STR_235,Lactobacillus,any,Negative,Microaerophilic,6.85
STR_395,Staphylococcus,bank,Positive,Anaerobic,4.39
STR_994,Streptococcus,important,Negative,Aerobic,8.95
STR_868,Lactobacillus,get,Positive,Anaerobic,3.63
STR_932,Pseudomonas,beyond,Positive,Aerobic,0.51
STR_512,Streptococcus,project,Negative,Facultative Anaerobe,8.78
STR_514,Streptococcus,administration,Negative,Aerobic,7.49
STR_118,Bacillus,check,Negative,Facultative Anaerobe,6.97
STR_716,Pseudomonas,again,Negative,Anaerobic,6.69
STR_557,Streptococcus,suddenly,Positive,Anaerobic,6.27
STR_582,Streptococcus,yet,Positive,Aerobic,4.89
STR_413,Clostridium,way,Negative,Aerobic,5.85
STR_856,Staphylococcus,set,Negative,Anaerobic,2.72
STR_692,Clostridium,allow,Positive,Aerobic,7.15
STR_152,Lactobacillus,speech,Positive,Aerobic,3.35
STR_738,Pseudomonas,sing,Negative,Microaerophilic,7.59
STR_749,Streptococcus,follow,Positive,Facultative Anaerobe,0.75
STR_367,Pseudomonas,drive,Negative,Aerobic,0.76
STR_655,Lactobacillus,increase,Positive,Microaerophilic,7.72
STR_729,Bacillus,story,Positive,Aerobic,4.74
STR_146,Clostridium,challenge,Positive,Aerobic,2.76
STR_859,Clostridium,half,Negative,Microaerophilic,4.65
STR_832,Clostridium,rate,Negative,Microaerophilic,7.76
STR_418,Lactobacillus,born,Negative,Aerobic,8.01
STR_404,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.27
STR_895,Streptococcus,seem,Positive,Aerobic,5.98
STR_200,Pseudomonas,knowledge,Positive,Aerobic,1.75
STR_492,Bacillus,prove,Positive,Aerobic,7.44
STR_347,Clostridium,red,Positive,Aerobic,2.17
STR_206,Staphylococcus,economic,Positive,Aerobic,6.01
STR_547,Staphylococcus,executive,Negative,Anaerobic,5.8
STR_272,Lactobacillus,entire,Negative,Facultative Anaerobe,8.66
STR_189,Lactobacillus,west,Negative,Facultative Anaerobe,2.35
STR_172,Bacillus,moment,Positive,Anaerobic,5.28
STR_814,Bacillus,late,Negative,Facultative Anaerobe,6.99
STR_699,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.3
STR_708,Bacillus,professional,Positive,Anaerobic,9.14
STR_528,Clostridium,then,Positive,Facultative Anaerobe,2.61
STR_602,Staphylococcus,him,Positive,Facultative Anaerobe,7.29
STR_906,Pseudomonas,even,Positive,Microaerophilic,8.89
STR_476,Bacillus,project,Negative,Facultative Anaerobe,1.32
STR_771,Bacillus,hand,Negative,Anaerobic,2.54
STR_858,Clostridium,ahead,Positive,Facultative Anaerobe,5.8
STR_851,Clostridium,through,Positive,Aerobic,2.1
STR_330,Clostridium,exist,Positive,Anaerobic,9.97
STR_830,Lactobacillus,keep,Negative,Aerobic,7.84
STR_127,Staphylococcus,leg,Positive,Facultative Anaerobe,1.56
STR_950,Bacillus,along,Positive,Aerobic,7.74
STR_501,Streptococcus,race,Negative,Facultative Anaerobe,4.58
STR_759,Bacillus,hospital,Positive,Microaerophilic,1.88
STR_970,Clostridium,industry,Negative,Facultative Anaerobe,5.84
STR_629,Pseudomonas,think,Negative,Microaerophilic,4.22
STR_316,Staphylococcus,various,Positive,Anaerobic,3.98
STR_447,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.64
STR_283,Pseudomonas,arm,Negative,Facultative Anaerobe,4.96
STR_599,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.87
STR_778,Clostridium,top,Positive,Facultative Anaerobe,5.35
STR_785,Staphylococcus,night,Positive,Facultative Anaerobe,2.83
STR_770,Bacillus,be,Negative,Aerobic,0.92
STR_521,Bacillus,to,Negative,Facultative Anaerobe,4.4
STR_987,Lactobacillus,court,Positive,Microaerophilic,1.73
STR_424,Bacillus,several,Positive,Facultative Anaerobe,1.11
STR_520,Staphylococcus,use,Positive,Aerobic,8.63
STR_320,Staphylococcus,wife,Negative,Facultative Anaerobe,9.96
STR_370,Clostridium,main,Positive,Microaerophilic,4.19
STR_826,Streptococcus,science,Positive,Anaerobic,9.48
STR_503,Lactobacillus,guess,Positive,Anaerobic,9.95
STR_361,Bacillus,skill,Negative,Anaerobic,5.79
STR_965,Clostridium,begin,Positive,Anaerobic,5.2
STR_766,Bacillus,audience,Positive,Anaerobic,6.23
STR_800,Bacillus,at,Positive,Aerobic,0.72
STR_779,Clostridium,my,Positive,Anaerobic,5.2
STR_353,Staphylococcus,ok,Negative,Anaerobic,7.99
STR_126,Lactobacillus,daughter,Negative,Anaerobic,1.68
STR_967,Lactobacillus,send,Positive,Microaerophilic,9.54
STR_927,Pseudomonas,service,Positive,Facultative Anaerobe,2.97
STR_804,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.35
STR_438,Lactobacillus,among,Positive,Anaerobic,9.76
STR_357,Clostridium,security,Positive,Anaerobic,7.75
STR_684,Clostridium,network,Positive,Microaerophilic,9.66
STR_423,Staphylococcus,run,Negative,Microaerophilic,6.47
STR_539,Staphylococcus,our,Positive,Microaerophilic,6.91
STR_739,Staphylococcus,popular,Negative,Microaerophilic,9.15
STR_680,Lactobacillus,federal,Negative,Microaerophilic,8.77
STR_206,Streptococcus,action,Negative,Microaerophilic,1.17
STR_540,Streptococcus,woman,Positive,Microaerophilic,4.37
STR_651,Staphylococcus,major,Positive,Facultative Anaerobe,4.74
STR_865,Pseudomonas,toward,Positive,Facultative Anaerobe,4.33
STR_863,Clostridium,themselves,Negative,Anaerobic,2.72
STR_459,Streptococcus,themselves,Negative,Facultative Anaerobe,1.25
STR_240,Pseudomonas,late,Negative,Facultative Anaerobe,8.21
STR_833,Clostridium,my,Positive,Microaerophilic,1.73
STR_504,Pseudomonas,hot,Positive,Anaerobic,5.52
STR_308,Pseudomonas,option,Negative,Facultative Anaerobe,7.46
STR_921,Bacillus,hard,Negative,Microaerophilic,4.41
STR_608,Staphylococcus,bit,Negative,Aerobic,9.36
STR_568,Streptococcus,read,Negative,Microaerophilic,3.38
STR_413,Pseudomonas,direction,Negative,Microaerophilic,8.0
STR_511,Pseudomonas,source,Negative,Anaerobic,9.07
STR_847,Bacillus,radio,Positive,Anaerobic,7.38
STR_376,Bacillus,thought,Negative,Facultative Anaerobe,4.47
STR_423,Staphylococcus,require,Positive,Microaerophilic,2.89
STR_685,Streptococcus,I,Positive,Anaerobic,7.59
STR_509,Staphylococcus,left,Positive,Aerobic,6.34
STR_762,Clostridium,task,Positive,Anaerobic,1.7
STR_872,Pseudomonas,talk,Positive,Microaerophilic,1.98
STR_653,Clostridium,agency,Negative,Anaerobic,4.1
STR_635,Pseudomonas,report,Negative,Facultative Anaerobe,4.69
STR_966,Lactobacillus,the,Positive,Facultative Anaerobe,7.79
STR_594,Lactobacillus,guess,Negative,Anaerobic,9.13
STR_665,Clostridium,fall,Positive,Facultative Anaerobe,5.03
STR_167,Pseudomonas,item,Positive,Aerobic,6.72
STR_728,Bacillus,themselves,Negative,Microaerophilic,4.3
STR_151,Staphylococcus,certain,Positive,Microaerophilic,4.98
STR_169,Streptococcus,our,Positive,Microaerophilic,6.04
STR_907,Bacillus,cell,Positive,Aerobic,5.33
STR_253,Bacillus,social,Negative,Facultative Anaerobe,5.07
STR_627,Pseudomonas,program,Positive,Aerobic,1.31
STR_738,Clostridium,speak,Negative,Facultative Anaerobe,9.77
STR_989,Lactobacillus,win,Negative,Facultative Anaerobe,0.51
STR_392,Bacillus,beat,Negative,Microaerophilic,2.26
STR_596,Streptococcus,article,Negative,Anaerobic,3.42
STR_391,Staphylococcus,or,Negative,Anaerobic,2.95
STR_288,Lactobacillus,drop,Positive,Anaerobic,3.11
STR_516,Lactobacillus,control,Negative,Anaerobic,2.41
STR_495,Lactobacillus,industry,Positive,Anaerobic,2.77
STR_181,Bacillus,plan,Positive,Aerobic,5.44
STR_994,Staphylococcus,father,Positive,Facultative Anaerobe,8.83
STR_538,Streptococcus,wall,Positive,Facultative Anaerobe,8.15
STR_889,Lactobacillus,break,Positive,Anaerobic,6.48
STR_966,Staphylococcus,agreement,Positive,Microaerophilic,7.72
STR_485,Clostridium,rest,Negative,Aerobic,8.44
STR_653,Staphylococcus,final,Negative,Microaerophilic,2.82
STR_758,Clostridium,move,Negative,Aerobic,2.12
STR_209,Bacillus,next,Positive,Aerobic,4.84
STR_510,Streptococcus,bar,Positive,Microaerophilic,7.92
STR_427,Lactobacillus,ready,Positive,Aerobic,9.44
STR_179,Bacillus,east,Positive,Aerobic,3.63
STR_472,Bacillus,relationship,Negative,Anaerobic,8.15
STR_716,Streptococcus,bad,Positive,Aerobic,3.87
STR_912,Bacillus,land,Negative,Facultative Anaerobe,5.14
STR_749,Bacillus,trouble,Positive,Anaerobic,7.77
STR_529,Lactobacillus,thus,Positive,Aerobic,9.04
STR_695,Clostridium,leave,Positive,Aerobic,7.83
STR_617,Streptococcus,one,Positive,Facultative Anaerobe,7.03
STR_345,Bacillus,daughter,Positive,Facultative Anaerobe,7.61
STR_583,Streptococcus,individual,Positive,Anaerobic,8.68
STR_801,Streptococcus,food,Positive,Microaerophilic,5.44
STR_635,Lactobacillus,class,Negative,Facultative Anaerobe,4.13
STR_459,Lactobacillus,its,Positive,Microaerophilic,9.03
STR_574,Clostridium,do,Negative,Microaerophilic,2.22
STR_556,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.79
STR_685,Staphylococcus,deal,Negative,Anaerobic,1.38
STR_438,Clostridium,serve,Positive,Anaerobic,9.04
STR_773,Lactobacillus,good,Positive,Anaerobic,6.79
STR_859,Staphylococcus,put,Positive,Anaerobic,9.56
STR_722,Pseudomonas,course,Negative,Facultative Anaerobe,1.94
STR_593,Staphylococcus,couple,Positive,Microaerophilic,4.48
STR_307,Staphylococcus,defense,Negative,Anaerobic,4.24
STR_862,Bacillus,born,Negative,Aerobic,1.39
STR_939,Streptococcus,provide,Positive,Microaerophilic,4.78
STR_281,Clostridium,we,Negative,Facultative Anaerobe,9.19
STR_684,Staphylococcus,realize,Positive,Anaerobic,9.92
STR_741,Staphylococcus,meeting,Negative,Microaerophilic,0.52
STR_203,Pseudomonas,yeah,Negative,Microaerophilic,1.36
STR_737,Streptococcus,standard,Positive,Aerobic,8.06
STR_780,Streptococcus,water,Positive,Aerobic,5.71
STR_616,Pseudomonas,fight,Negative,Anaerobic,9.41
STR_378,Bacillus,important,Negative,Aerobic,7.72
STR_454,Staphylococcus,go,Negative,Facultative Anaerobe,5.72
STR_287,Lactobacillus,draw,Negative,Microaerophilic,6.76
STR_520,Bacillus,face,Positive,Aerobic,1.77
STR_591,Streptococcus,election,Negative,Microaerophilic,6.48
STR_180,Lactobacillus,hot,Positive,Aerobic,2.18
STR_346,Bacillus,my,Positive,Aerobic,1.82
STR_567,Streptococcus,century,Negative,Microaerophilic,6.63
STR_850,Pseudomonas,middle,Negative,Microaerophilic,6.64
STR_954,Streptococcus,economy,Negative,Aerobic,3.84
STR_378,Lactobacillus,strong,Positive,Facultative Anaerobe,2.76
STR_792,Clostridium,some,Negative,Anaerobic,6.33
STR_400,Streptococcus,to,Negative,Aerobic,2.61
STR_813,Streptococcus,amount,Positive,Microaerophilic,5.86
STR_928,Lactobacillus,risk,Negative,Facultative Anaerobe,6.2
STR_812,Lactobacillus,window,Positive,Facultative Anaerobe,3.63
STR_314,Lactobacillus,walk,Positive,Microaerophilic,3.62
STR_867,Bacillus,ground,Negative,Facultative Anaerobe,6.6
STR_944,Lactobacillus,recognize,Positive,Anaerobic,7.42
STR_475,Streptococcus,deal,Positive,Facultative Anaerobe,8.48
STR_466,Bacillus,address,Positive,Microaerophilic,1.39
STR_191,Lactobacillus,blue,Negative,Anaerobic,0.62
STR_592,Lactobacillus,degree,Positive,Microaerophilic,4.82
STR_949,Bacillus,degree,Positive,Anaerobic,8.27
STR_289,Lactobacillus,capital,Positive,Anaerobic,1.71
STR_953,Pseudomonas,century,Negative,Anaerobic,5.06
STR_223,Pseudomonas,course,Positive,Facultative Anaerobe,6.08
STR_603,Streptococcus,believe,Negative,Aerobic,0.93
STR_546,Bacillus,care,Negative,Facultative Anaerobe,2.34
STR_159,Bacillus,place,Negative,Facultative Anaerobe,1.22
STR_189,Clostridium,rule,Negative,Anaerobic,7.58
STR_427,Bacillus,race,Positive,Aerobic,6.29
STR_670,Bacillus,thus,Positive,Anaerobic,3.78
STR_201,Streptococcus,effect,Positive,Facultative Anaerobe,7.45
STR_747,Lactobacillus,wall,Positive,Aerobic,9.97
STR_187,Staphylococcus,building,Negative,Microaerophilic,1.41
STR_177,Pseudomonas,public,Negative,Microaerophilic,7.0
STR_938,Clostridium,buy,Positive,Facultative Anaerobe,9.74
STR_498,Staphylococcus,suddenly,Negative,Anaerobic,6.56
STR_512,Lactobacillus,although,Negative,Facultative Anaerobe,1.77
STR_494,Staphylococcus,hospital,Positive,Microaerophilic,5.45
STR_176,Streptococcus,ask,Positive,Anaerobic,4.81
STR_624,Clostridium,nation,Positive,Facultative Anaerobe,0.82
STR_990,Staphylococcus,unit,Positive,Aerobic,2.88
STR_608,Streptococcus,parent,Negative,Facultative Anaerobe,5.57
STR_442,Lactobacillus,day,Negative,Facultative Anaerobe,7.13
STR_128,Staphylococcus,star,Negative,Microaerophilic,2.22
STR_652,Bacillus,provide,Negative,Facultative Anaerobe,7.93
STR_655,Bacillus,myself,Negative,Facultative Anaerobe,1.82
STR_812,Clostridium,impact,Negative,Facultative Anaerobe,4.98
STR_466,Staphylococcus,serious,Negative,Facultative Anaerobe,4.23
STR_632,Lactobacillus,finally,Positive,Facultative Anaerobe,1.81
STR_991,Bacillus,become,Negative,Anaerobic,3.46
STR_542,Pseudomonas,prove,Negative,Microaerophilic,2.98
STR_327,Streptococcus,behind,Negative,Facultative Anaerobe,8.32
STR_589,Clostridium,land,Negative,Microaerophilic,4.51
STR_151,Clostridium,across,Negative,Facultative Anaerobe,0.93
STR_424,Streptococcus,thing,Positive,Microaerophilic,6.13
STR_766,Clostridium,mission,Negative,Microaerophilic,6.58
STR_340,Bacillus,together,Negative,Facultative Anaerobe,1.38
STR_553,Streptococcus,for,Positive,Anaerobic,3.93
STR_928,Pseudomonas,form,Positive,Anaerobic,1.38
STR_902,Pseudomonas,wind,Positive,Anaerobic,7.34
STR_624,Lactobacillus,hospital,Positive,Microaerophilic,1.21
STR_511,Staphylococcus,business,Negative,Aerobic,4.3
STR_918,Pseudomonas,side,Negative,Aerobic,2.52
STR_283,Lactobacillus,small,Negative,Aerobic,3.05
STR_665,Clostridium,action,Negative,Microaerophilic,0.72
STR_663,Clostridium,hot,Negative,Facultative Anaerobe,9.68
STR_790,Streptococcus,firm,Negative,Microaerophilic,6.42
STR_310,Streptococcus,reduce,Negative,Aerobic,0.85
STR_631,Staphylococcus,guy,Negative,Anaerobic,6.83
STR_293,Streptococcus,number,Negative,Anaerobic,5.85
STR_136,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.67
STR_930,Clostridium,station,Positive,Aerobic,1.1
STR_689,Streptococcus,join,Positive,Facultative Anaerobe,8.09
STR_864,Clostridium,director,Positive,Facultative Anaerobe,4.38
STR_958,Pseudomonas,away,Negative,Anaerobic,1.38
STR_845,Streptococcus,face,Negative,Microaerophilic,7.93
STR_562,Clostridium,assume,Negative,Microaerophilic,6.77
STR_358,Pseudomonas,sister,Positive,Aerobic,5.2
STR_209,Lactobacillus,pull,Negative,Aerobic,4.62
STR_916,Clostridium,effect,Positive,Microaerophilic,8.82
STR_343,Staphylococcus,sort,Negative,Anaerobic,2.12
STR_335,Lactobacillus,shake,Negative,Facultative Anaerobe,9.69
STR_684,Staphylococcus,what,Positive,Facultative Anaerobe,5.7
STR_416,Clostridium,company,Negative,Anaerobic,7.85
STR_487,Bacillus,country,Positive,Facultative Anaerobe,2.79
STR_156,Bacillus,war,Negative,Anaerobic,3.27
STR_811,Streptococcus,drug,Positive,Facultative Anaerobe,7.51
STR_112,Bacillus,man,Negative,Microaerophilic,9.87
STR_384,Lactobacillus,green,Positive,Aerobic,5.73
STR_485,Clostridium,hotel,Negative,Aerobic,1.16
STR_792,Streptococcus,soon,Negative,Microaerophilic,8.53
STR_282,Pseudomonas,bill,Negative,Aerobic,7.99
STR_257,Pseudomonas,range,Positive,Anaerobic,5.46
STR_938,Pseudomonas,southern,Negative,Facultative Anaerobe,8.45
STR_507,Lactobacillus,upon,Negative,Facultative Anaerobe,2.03
STR_855,Streptococcus,expect,Negative,Aerobic,5.3
STR_834,Streptococcus,for,Positive,Facultative Anaerobe,4.48
STR_618,Streptococcus,much,Negative,Facultative Anaerobe,3.58
STR_857,Pseudomonas,item,Negative,Microaerophilic,6.09
STR_963,Lactobacillus,which,Negative,Anaerobic,3.4
STR_938,Streptococcus,court,Negative,Microaerophilic,7.37
STR_730,Clostridium,pretty,Negative,Aerobic,9.22
STR_521,Streptococcus,such,Positive,Anaerobic,1.72
STR_449,Bacillus,west,Positive,Facultative Anaerobe,9.17
STR_452,Lactobacillus,represent,Positive,Microaerophilic,9.63
STR_807,Clostridium,consider,Negative,Aerobic,1.88
STR_135,Pseudomonas,defense,Negative,Microaerophilic,7.89
STR_148,Lactobacillus,collection,Positive,Anaerobic,0.7
STR_257,Bacillus,TV,Positive,Microaerophilic,2.2
STR_476,Bacillus,agent,Positive,Microaerophilic,5.97
STR_575,Staphylococcus,man,Negative,Aerobic,4.14
STR_206,Streptococcus,yourself,Positive,Microaerophilic,3.43
STR_955,Pseudomonas,exist,Positive,Aerobic,7.63
STR_574,Lactobacillus,foreign,Positive,Aerobic,9.76
STR_518,Pseudomonas,add,Negative,Microaerophilic,7.8
STR_126,Streptococcus,Congress,Negative,Aerobic,1.82
STR_368,Lactobacillus,chance,Positive,Facultative Anaerobe,8.85
STR_791,Staphylococcus,establish,Positive,Anaerobic,4.13
STR_353,Clostridium,evidence,Positive,Anaerobic,5.03
STR_190,Lactobacillus,always,Positive,Microaerophilic,2.82
STR_374,Streptococcus,country,Negative,Aerobic,0.67
STR_154,Streptococcus,event,Negative,Anaerobic,3.88
STR_768,Pseudomonas,information,Negative,Microaerophilic,7.9
STR_870,Clostridium,us,Positive,Facultative Anaerobe,9.46
STR_951,Clostridium,same,Positive,Anaerobic,3.31
STR_817,Clostridium,decide,Positive,Anaerobic,9.23
STR_157,Lactobacillus,scene,Negative,Anaerobic,9.29
STR_932,Clostridium,letter,Negative,Facultative Anaerobe,7.94
STR_888,Bacillus,side,Negative,Facultative Anaerobe,6.84
STR_813,Pseudomonas,station,Positive,Facultative Anaerobe,8.05
STR_418,Lactobacillus,reason,Positive,Facultative Anaerobe,4.52
STR_633,Streptococcus,hold,Positive,Aerobic,2.34
STR_567,Lactobacillus,appear,Negative,Anaerobic,1.73
STR_126,Bacillus,have,Positive,Anaerobic,4.12
STR_414,Staphylococcus,amount,Negative,Facultative Anaerobe,4.01
STR_664,Bacillus,close,Positive,Microaerophilic,2.63
STR_938,Streptococcus,believe,Negative,Microaerophilic,3.35
STR_538,Pseudomonas,personal,Negative,Facultative Anaerobe,9.26
STR_701,Lactobacillus,Democrat,Positive,Microaerophilic,6.22
STR_784,Pseudomonas,ahead,Positive,Microaerophilic,5.78
STR_147,Streptococcus,drop,Positive,Anaerobic,6.91
STR_932,Clostridium,foot,Negative,Microaerophilic,8.34
STR_776,Clostridium,clear,Negative,Microaerophilic,5.69
STR_694,Lactobacillus,ball,Positive,Anaerobic,1.48
STR_638,Streptococcus,level,Positive,Aerobic,2.62
STR_613,Staphylococcus,nature,Negative,Aerobic,2.48
STR_235,Pseudomonas,cell,Negative,Aerobic,4.76
STR_822,Clostridium,send,Positive,Aerobic,4.46
STR_450,Streptococcus,what,Negative,Aerobic,8.82
STR_837,Lactobacillus,hotel,Negative,Microaerophilic,7.2
STR_423,Bacillus,finish,Positive,Anaerobic,2.54
STR_146,Bacillus,home,Positive,Microaerophilic,5.6
STR_407,Pseudomonas,wide,Negative,Aerobic,3.3
STR_375,Clostridium,law,Negative,Aerobic,1.09
STR_545,Clostridium,determine,Negative,Aerobic,9.21
STR_562,Clostridium,list,Negative,Aerobic,1.71
STR_165,Streptococcus,beautiful,Positive,Anaerobic,4.0
STR_645,Bacillus,mission,Negative,Anaerobic,9.22
STR_569,Bacillus,north,Positive,Facultative Anaerobe,5.96
STR_107,Pseudomonas,professor,Positive,Anaerobic,7.47
STR_892,Clostridium,condition,Negative,Aerobic,1.32
STR_864,Bacillus,experience,Positive,Microaerophilic,4.17
STR_864,Streptococcus,trial,Positive,Aerobic,4.58
STR_615,Streptococcus,best,Negative,Anaerobic,3.3
STR_350,Streptococcus,very,Negative,Anaerobic,1.18
STR_867,Bacillus,amount,Negative,Anaerobic,5.18
STR_843,Lactobacillus,much,Negative,Facultative Anaerobe,9.54
STR_879,Streptococcus,say,Negative,Microaerophilic,1.78
STR_721,Bacillus,peace,Negative,Facultative Anaerobe,2.56
STR_778,Staphylococcus,analysis,Negative,Anaerobic,6.87
STR_575,Streptococcus,stage,Negative,Microaerophilic,3.12
STR_550,Lactobacillus,their,Positive,Facultative Anaerobe,9.81
STR_936,Bacillus,general,Negative,Anaerobic,6.73
STR_358,Clostridium,behind,Positive,Aerobic,1.29
STR_276,Staphylococcus,understand,Negative,Microaerophilic,3.76
STR_125,Lactobacillus,political,Positive,Facultative Anaerobe,6.3
STR_725,Lactobacillus,school,Negative,Anaerobic,5.31
STR_581,Lactobacillus,eye,Positive,Microaerophilic,1.92
STR_252,Streptococcus,show,Positive,Anaerobic,7.86
STR_788,Staphylococcus,take,Negative,Facultative Anaerobe,8.57
STR_656,Staphylococcus,trip,Negative,Microaerophilic,0.71
STR_276,Streptococcus,near,Positive,Microaerophilic,6.66
STR_557,Streptococcus,east,Positive,Facultative Anaerobe,9.73
STR_218,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.3
STR_415,Streptococcus,anyone,Positive,Anaerobic,8.63
STR_750,Pseudomonas,management,Negative,Aerobic,5.27
STR_770,Bacillus,front,Negative,Facultative Anaerobe,3.7
STR_175,Staphylococcus,simply,Negative,Anaerobic,9.42
STR_379,Streptococcus,inside,Negative,Microaerophilic,9.19
STR_538,Pseudomonas,national,Negative,Microaerophilic,4.65
STR_460,Staphylococcus,but,Negative,Facultative Anaerobe,4.08
STR_730,Staphylococcus,fire,Positive,Aerobic,0.61
STR_549,Lactobacillus,do,Positive,Microaerophilic,2.58
STR_305,Staphylococcus,enter,Positive,Aerobic,7.07
STR_210,Staphylococcus,rule,Positive,Facultative Anaerobe,8.56
STR_849,Lactobacillus,coach,Positive,Aerobic,3.71
STR_312,Lactobacillus,three,Positive,Anaerobic,8.53
STR_488,Clostridium,must,Negative,Facultative Anaerobe,8.83
STR_261,Pseudomonas,effort,Negative,Facultative Anaerobe,4.3
STR_230,Lactobacillus,who,Negative,Microaerophilic,8.52
STR_499,Staphylococcus,service,Positive,Aerobic,6.3
STR_498,Clostridium,one,Negative,Microaerophilic,7.48
STR_663,Bacillus,order,Positive,Aerobic,7.52
STR_524,Clostridium,along,Positive,Microaerophilic,3.58
STR_977,Clostridium,too,Positive,Facultative Anaerobe,2.21
STR_256,Lactobacillus,nor,Positive,Facultative Anaerobe,1.22
STR_634,Streptococcus,future,Negative,Facultative Anaerobe,2.12
STR_928,Clostridium,enter,Negative,Microaerophilic,5.55
STR_601,Staphylococcus,rate,Negative,Facultative Anaerobe,1.42
STR_632,Clostridium,capital,Negative,Aerobic,8.76
STR_755,Staphylococcus,government,Negative,Anaerobic,8.79
STR_898,Streptococcus,computer,Positive,Microaerophilic,6.18
STR_195,Staphylococcus,entire,Negative,Aerobic,8.42
STR_769,Staphylococcus,past,Negative,Microaerophilic,0.97
STR_877,Pseudomonas,than,Negative,Anaerobic,1.43
STR_976,Lactobacillus,reality,Negative,Aerobic,7.7
STR_871,Pseudomonas,institution,Negative,Facultative Anaerobe,4.62
STR_923,Staphylococcus,fill,Positive,Facultative Anaerobe,6.33
STR_770,Bacillus,traditional,Negative,Aerobic,8.35
STR_240,Streptococcus,customer,Negative,Facultative Anaerobe,2.25
STR_293,Streptococcus,instead,Positive,Aerobic,0.64
STR_839,Clostridium,reality,Positive,Microaerophilic,9.65
STR_742,Bacillus,often,Positive,Aerobic,7.16
STR_184,Bacillus,stage,Positive,Aerobic,6.54
STR_645,Streptococcus,adult,Negative,Facultative Anaerobe,5.81
STR_244,Bacillus,information,Positive,Aerobic,2.21
STR_523,Streptococcus,cost,Positive,Microaerophilic,3.35
STR_206,Lactobacillus,inside,Positive,Anaerobic,3.82
STR_973,Bacillus,off,Negative,Aerobic,1.98
STR_953,Staphylococcus,effect,Negative,Aerobic,5.52
STR_827,Pseudomonas,quality,Positive,Aerobic,9.86
STR_377,Pseudomonas,better,Negative,Anaerobic,2.48
STR_926,Bacillus,begin,Positive,Aerobic,9.7
STR_232,Streptococcus,say,Positive,Aerobic,9.13
STR_829,Bacillus,perform,Positive,Facultative Anaerobe,3.74
STR_946,Clostridium,collection,Negative,Aerobic,3.35
STR_247,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.56
STR_690,Streptococcus,toward,Negative,Aerobic,7.2
STR_489,Streptococcus,data,Positive,Facultative Anaerobe,6.47
STR_789,Lactobacillus,wish,Positive,Microaerophilic,4.33
STR_283,Streptococcus,body,Negative,Facultative Anaerobe,7.27
STR_302,Staphylococcus,special,Negative,Facultative Anaerobe,9.95
STR_650,Staphylococcus,sort,Positive,Microaerophilic,7.39
STR_702,Staphylococcus,be,Positive,Anaerobic,4.79
STR_279,Lactobacillus,available,Positive,Anaerobic,0.95
