strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Lactobacillus,figure,Positive,Microaerophilic,5.08
STR_972,Bacillus,old,Negative,Microaerophilic,3.88
STR_960,Streptococcus,improve,Positive,Facultative Anaerobe,4.06
STR_716,Staphylococcus,region,Negative,Facultative Anaerobe,7.72
STR_482,Pseudomonas,author,Positive,Anaerobic,9.85
STR_454,Lactobacillus,sense,Positive,Anaerobic,4.3
STR_727,Streptococcus,politics,Negative,Anaerobic,3.59
STR_987,Staphylococcus,several,Negative,Aerobic,3.71
STR_623,Staphylococcus,difficult,Negative,Anaerobic,6.59
STR_168,Pseudomonas,across,Negative,Anaerobic,4.34
STR_393,Streptococcus,structure,Negative,Anaerobic,3.73
STR_262,Pseudomonas,little,Negative,Anaerobic,2.96
STR_747,Clostridium,medical,Negative,Aerobic,4.07
STR_979,Lactobacillus,boy,Negative,Aerobic,1.3
STR_483,Bacillus,century,Negative,Aerobic,4.23
STR_211,Streptococcus,Congress,Negative,Microaerophilic,9.1
STR_760,Staphylococcus,buy,Negative,Anaerobic,6.87
STR_412,Clostridium,whether,Negative,Facultative Anaerobe,2.95
STR_137,Lactobacillus,should,Positive,Aerobic,3.69
STR_844,Streptococcus,who,Negative,Microaerophilic,4.17
STR_350,Clostridium,provide,Negative,Facultative Anaerobe,8.23
STR_250,Clostridium,lay,Negative,Microaerophilic,4.34
STR_208,Streptococcus,turn,Negative,Microaerophilic,3.82
STR_876,Clostridium,guess,Positive,Facultative Anaerobe,4.18
STR_459,Staphylococcus,either,Negative,Microaerophilic,7.49
STR_551,Lactobacillus,mother,Negative,Aerobic,7.9
STR_987,Lactobacillus,management,Positive,Anaerobic,2.51
STR_770,Staphylococcus,level,Negative,Facultative Anaerobe,8.58
STR_112,Streptococcus,also,Negative,Facultative Anaerobe,8.08
STR_458,Lactobacillus,interesting,Positive,Anaerobic,2.98
STR_121,Clostridium,dinner,Negative,Aerobic,0.76
STR_648,Streptococcus,organization,Negative,Aerobic,2.25
STR_948,Staphylococcus,score,Negative,Microaerophilic,6.8
STR_504,Lactobacillus,significant,Negative,Facultative Anaerobe,6.38
STR_965,Clostridium,concern,Negative,Anaerobic,7.26
STR_366,Lactobacillus,street,Positive,Microaerophilic,9.75
STR_509,Pseudomonas,attention,Positive,Facultative Anaerobe,5.1
STR_830,Streptococcus,make,Negative,Anaerobic,6.84
STR_898,Pseudomonas,important,Negative,Facultative Anaerobe,7.98
STR_271,Lactobacillus,nature,Positive,Anaerobic,6.64
STR_708,Bacillus,Mr,Positive,Facultative Anaerobe,9.84
STR_517,Staphylococcus,long,Negative,Facultative Anaerobe,0.79
STR_424,Pseudomonas,face,Negative,Microaerophilic,9.25
STR_306,Bacillus,always,Negative,Microaerophilic,1.98
STR_369,Lactobacillus,mind,Negative,Aerobic,5.31
STR_497,Clostridium,bank,Negative,Microaerophilic,6.23
STR_583,Bacillus,of,Positive,Microaerophilic,8.75
STR_539,Streptococcus,value,Positive,Anaerobic,7.49
STR_649,Bacillus,issue,Positive,Aerobic,5.92
STR_477,Bacillus,thought,Negative,Facultative Anaerobe,1.89
STR_734,Pseudomonas,plant,Positive,Anaerobic,1.3
STR_684,Pseudomonas,realize,Negative,Aerobic,9.39
STR_812,Pseudomonas,specific,Positive,Aerobic,8.42
STR_589,Streptococcus,chair,Positive,Microaerophilic,3.17
STR_573,Streptococcus,put,Positive,Anaerobic,2.7
STR_279,Staphylococcus,contain,Negative,Microaerophilic,6.13
STR_861,Staphylococcus,feel,Positive,Aerobic,3.24
STR_962,Pseudomonas,Republican,Negative,Anaerobic,5.44
STR_622,Lactobacillus,music,Negative,Facultative Anaerobe,8.03
STR_602,Clostridium,free,Positive,Microaerophilic,5.16
STR_954,Clostridium,left,Negative,Microaerophilic,5.52
STR_651,Lactobacillus,professor,Positive,Facultative Anaerobe,1.63
STR_526,Clostridium,threat,Positive,Microaerophilic,3.7
STR_336,Clostridium,machine,Positive,Facultative Anaerobe,3.25
STR_592,Streptococcus,because,Negative,Microaerophilic,1.06
STR_799,Staphylococcus,care,Negative,Aerobic,8.1
STR_928,Staphylococcus,much,Negative,Anaerobic,1.37
STR_139,Pseudomonas,hotel,Positive,Microaerophilic,2.42
STR_176,Bacillus,daughter,Positive,Microaerophilic,0.8
STR_594,Streptococcus,college,Negative,Facultative Anaerobe,9.13
STR_574,Staphylococcus,real,Negative,Facultative Anaerobe,5.98
STR_133,Lactobacillus,fire,Negative,Anaerobic,1.18
STR_693,Staphylococcus,source,Negative,Facultative Anaerobe,6.66
STR_424,Clostridium,yourself,Positive,Aerobic,5.74
STR_156,Lactobacillus,tree,Positive,Microaerophilic,8.66
STR_587,Lactobacillus,with,Negative,Anaerobic,4.8
STR_313,Staphylococcus,wall,Negative,Facultative Anaerobe,7.16
STR_947,Bacillus,then,Positive,Facultative Anaerobe,5.94
STR_867,Pseudomonas,national,Positive,Facultative Anaerobe,2.31
STR_805,Staphylococcus,arrive,Negative,Microaerophilic,8.6
STR_896,Lactobacillus,visit,Negative,Facultative Anaerobe,1.97
STR_961,Bacillus,head,Positive,Aerobic,5.7
STR_499,Streptococcus,school,Positive,Facultative Anaerobe,4.33
STR_381,Lactobacillus,current,Negative,Microaerophilic,2.45
STR_268,Lactobacillus,prepare,Positive,Aerobic,3.87
STR_805,Staphylococcus,it,Negative,Aerobic,2.78
STR_133,Pseudomonas,different,Positive,Microaerophilic,3.58
STR_631,Bacillus,apply,Negative,Aerobic,2.93
STR_551,Pseudomonas,only,Negative,Aerobic,2.33
STR_869,Clostridium,while,Negative,Facultative Anaerobe,3.85
STR_381,Clostridium,piece,Positive,Aerobic,3.76
STR_812,Pseudomonas,control,Negative,Anaerobic,7.78
STR_576,Streptococcus,international,Positive,Facultative Anaerobe,2.97
STR_277,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.3
STR_648,Clostridium,woman,Negative,Anaerobic,2.0
STR_525,Staphylococcus,collection,Positive,Facultative Anaerobe,6.42
STR_239,Staphylococcus,somebody,Negative,Anaerobic,2.88
STR_615,Lactobacillus,age,Negative,Facultative Anaerobe,4.22
STR_440,Pseudomonas,television,Negative,Anaerobic,1.54
STR_843,Clostridium,back,Positive,Facultative Anaerobe,1.05
STR_234,Streptococcus,physical,Positive,Facultative Anaerobe,9.58
STR_908,Staphylococcus,find,Negative,Aerobic,8.89
STR_384,Bacillus,media,Negative,Aerobic,5.84
STR_121,Clostridium,college,Positive,Microaerophilic,8.74
STR_141,Lactobacillus,go,Positive,Microaerophilic,3.0
STR_213,Clostridium,series,Negative,Anaerobic,7.1
STR_180,Clostridium,agree,Negative,Facultative Anaerobe,4.66
STR_866,Bacillus,machine,Positive,Facultative Anaerobe,0.53
STR_691,Pseudomonas,learn,Negative,Anaerobic,8.64
STR_113,Streptococcus,again,Positive,Facultative Anaerobe,4.03
STR_850,Clostridium,treatment,Negative,Anaerobic,8.22
STR_971,Pseudomonas,produce,Negative,Microaerophilic,3.58
STR_918,Pseudomonas,upon,Negative,Anaerobic,1.71
STR_959,Lactobacillus,home,Negative,Aerobic,0.67
STR_512,Pseudomonas,high,Negative,Anaerobic,5.35
STR_866,Pseudomonas,walk,Negative,Anaerobic,1.34
STR_866,Staphylococcus,identify,Positive,Facultative Anaerobe,4.67
STR_864,Clostridium,visit,Positive,Microaerophilic,1.51
STR_823,Bacillus,space,Positive,Anaerobic,3.58
STR_800,Pseudomonas,both,Negative,Microaerophilic,7.02
STR_110,Lactobacillus,price,Positive,Microaerophilic,9.25
STR_311,Pseudomonas,poor,Negative,Aerobic,1.1
STR_165,Streptococcus,analysis,Positive,Microaerophilic,3.22
STR_753,Pseudomonas,performance,Negative,Aerobic,5.0
STR_285,Bacillus,finally,Positive,Microaerophilic,1.75
STR_381,Lactobacillus,by,Negative,Aerobic,9.07
STR_386,Bacillus,thank,Negative,Aerobic,7.88
STR_617,Streptococcus,miss,Negative,Aerobic,0.84
STR_374,Lactobacillus,measure,Negative,Facultative Anaerobe,7.36
STR_309,Bacillus,understand,Positive,Facultative Anaerobe,3.24
STR_286,Bacillus,song,Positive,Microaerophilic,8.04
STR_326,Streptococcus,throughout,Positive,Microaerophilic,5.43
STR_953,Lactobacillus,public,Positive,Facultative Anaerobe,4.29
STR_770,Clostridium,country,Negative,Anaerobic,9.49
STR_147,Pseudomonas,four,Negative,Aerobic,3.35
STR_221,Staphylococcus,television,Positive,Facultative Anaerobe,7.98
STR_290,Lactobacillus,month,Negative,Anaerobic,0.62
STR_447,Bacillus,defense,Positive,Aerobic,0.62
STR_995,Clostridium,capital,Positive,Facultative Anaerobe,6.23
STR_922,Lactobacillus,take,Negative,Anaerobic,7.13
STR_388,Clostridium,sell,Positive,Anaerobic,4.04
STR_111,Pseudomonas,customer,Negative,Aerobic,1.91
STR_750,Bacillus,could,Positive,Anaerobic,7.35
STR_739,Lactobacillus,woman,Positive,Anaerobic,8.29
STR_987,Clostridium,place,Negative,Anaerobic,6.47
STR_596,Staphylococcus,spring,Negative,Aerobic,4.12
STR_824,Lactobacillus,time,Positive,Facultative Anaerobe,6.61
STR_841,Staphylococcus,save,Negative,Facultative Anaerobe,3.59
STR_701,Clostridium,west,Negative,Anaerobic,7.96
STR_170,Streptococcus,prove,Negative,Facultative Anaerobe,2.72
STR_946,Streptococcus,million,Positive,Facultative Anaerobe,9.37
STR_783,Staphylococcus,certainly,Positive,Aerobic,1.07
STR_554,Clostridium,training,Negative,Aerobic,3.39
STR_113,Clostridium,risk,Positive,Facultative Anaerobe,6.83
STR_522,Clostridium,quite,Negative,Aerobic,9.08
STR_330,Lactobacillus,growth,Negative,Microaerophilic,3.25
STR_503,Pseudomonas,certain,Negative,Microaerophilic,4.07
STR_875,Pseudomonas,goal,Positive,Microaerophilic,7.3
STR_968,Streptococcus,until,Negative,Anaerobic,2.99
STR_665,Staphylococcus,ago,Positive,Anaerobic,2.58
STR_814,Pseudomonas,television,Negative,Anaerobic,8.94
STR_999,Staphylococcus,former,Positive,Aerobic,7.65
STR_768,Staphylococcus,up,Positive,Anaerobic,4.19
STR_214,Streptococcus,all,Positive,Facultative Anaerobe,0.98
STR_324,Staphylococcus,identify,Negative,Microaerophilic,4.59
STR_869,Pseudomonas,probably,Negative,Facultative Anaerobe,7.33
STR_841,Pseudomonas,trial,Positive,Facultative Anaerobe,4.97
STR_639,Lactobacillus,result,Negative,Facultative Anaerobe,9.87
STR_132,Lactobacillus,wrong,Negative,Aerobic,9.0
STR_746,Lactobacillus,choice,Negative,Microaerophilic,1.14
STR_598,Staphylococcus,another,Negative,Microaerophilic,8.44
STR_377,Staphylococcus,respond,Positive,Aerobic,8.55
STR_702,Lactobacillus,guess,Negative,Microaerophilic,5.53
STR_632,Bacillus,go,Positive,Aerobic,9.45
STR_554,Streptococcus,sign,Positive,Facultative Anaerobe,3.86
STR_723,Streptococcus,traditional,Negative,Facultative Anaerobe,3.62
STR_906,Clostridium,education,Negative,Anaerobic,5.84
STR_393,Lactobacillus,stop,Negative,Facultative Anaerobe,0.98
STR_479,Staphylococcus,my,Positive,Facultative Anaerobe,2.69
STR_693,Lactobacillus,talk,Positive,Anaerobic,5.42
STR_560,Bacillus,difficult,Positive,Microaerophilic,5.94
STR_219,Clostridium,chance,Positive,Microaerophilic,9.56
STR_825,Clostridium,finally,Negative,Facultative Anaerobe,7.98
STR_971,Streptococcus,product,Positive,Microaerophilic,4.24
STR_786,Lactobacillus,although,Positive,Microaerophilic,3.73
STR_421,Clostridium,exist,Positive,Facultative Anaerobe,3.18
STR_346,Lactobacillus,instead,Positive,Microaerophilic,6.85
STR_630,Pseudomonas,ago,Positive,Microaerophilic,1.66
STR_686,Bacillus,husband,Negative,Anaerobic,7.8
STR_323,Staphylococcus,unit,Positive,Aerobic,5.61
STR_254,Bacillus,along,Positive,Microaerophilic,0.81
STR_497,Pseudomonas,short,Negative,Facultative Anaerobe,3.52
STR_430,Pseudomonas,effort,Negative,Microaerophilic,5.0
STR_580,Bacillus,star,Positive,Aerobic,8.91
STR_731,Pseudomonas,between,Negative,Anaerobic,6.31
STR_573,Lactobacillus,cover,Positive,Facultative Anaerobe,8.69
STR_271,Staphylococcus,organization,Positive,Aerobic,9.56
STR_535,Staphylococcus,page,Positive,Facultative Anaerobe,0.78
STR_734,Clostridium,form,Positive,Anaerobic,9.55
STR_988,Pseudomonas,their,Negative,Aerobic,5.21
STR_982,Lactobacillus,contain,Positive,Aerobic,5.86
STR_485,Streptococcus,night,Negative,Facultative Anaerobe,2.31
STR_171,Streptococcus,strong,Positive,Aerobic,8.3
STR_926,Bacillus,skill,Positive,Anaerobic,4.03
STR_119,Staphylococcus,until,Negative,Aerobic,5.8
STR_287,Pseudomonas,test,Positive,Aerobic,1.52
STR_186,Lactobacillus,trip,Negative,Anaerobic,2.28
STR_928,Lactobacillus,different,Negative,Anaerobic,6.4
STR_848,Lactobacillus,agency,Positive,Anaerobic,8.17
STR_814,Lactobacillus,goal,Positive,Facultative Anaerobe,6.12
STR_638,Lactobacillus,pass,Negative,Aerobic,8.95
STR_556,Bacillus,truth,Positive,Aerobic,3.73
STR_247,Bacillus,certainly,Negative,Microaerophilic,3.39
STR_397,Lactobacillus,say,Positive,Aerobic,3.79
STR_245,Bacillus,every,Positive,Anaerobic,4.73
STR_476,Streptococcus,nothing,Negative,Aerobic,2.45
STR_801,Pseudomonas,discussion,Negative,Aerobic,4.51
STR_183,Streptococcus,show,Positive,Microaerophilic,0.56
STR_590,Lactobacillus,ball,Negative,Anaerobic,7.62
STR_830,Clostridium,sea,Positive,Facultative Anaerobe,8.77
STR_849,Bacillus,series,Positive,Anaerobic,7.29
STR_187,Bacillus,common,Positive,Anaerobic,9.33
STR_676,Streptococcus,quickly,Negative,Anaerobic,4.96
STR_695,Clostridium,list,Negative,Anaerobic,7.31
STR_661,Clostridium,evening,Negative,Anaerobic,0.99
STR_387,Streptococcus,quite,Positive,Aerobic,3.29
STR_893,Streptococcus,stage,Negative,Anaerobic,6.34
STR_592,Lactobacillus,four,Positive,Facultative Anaerobe,1.57
STR_277,Bacillus,town,Negative,Anaerobic,1.59
STR_403,Streptococcus,choice,Positive,Aerobic,6.72
STR_565,Lactobacillus,card,Positive,Anaerobic,6.65
STR_473,Staphylococcus,business,Positive,Facultative Anaerobe,5.85
STR_622,Staphylococcus,simply,Negative,Anaerobic,3.68
STR_102,Pseudomonas,describe,Positive,Facultative Anaerobe,2.34
STR_682,Bacillus,send,Positive,Aerobic,2.42
STR_897,Clostridium,plant,Negative,Facultative Anaerobe,6.12
STR_559,Clostridium,possible,Negative,Anaerobic,8.51
STR_374,Staphylococcus,important,Positive,Facultative Anaerobe,9.19
STR_168,Streptococcus,prepare,Negative,Microaerophilic,1.95
STR_657,Staphylococcus,best,Positive,Anaerobic,1.95
STR_278,Clostridium,color,Positive,Anaerobic,2.55
STR_429,Streptococcus,defense,Positive,Facultative Anaerobe,3.75
STR_243,Clostridium,friend,Negative,Aerobic,0.68
STR_456,Staphylococcus,picture,Negative,Microaerophilic,8.56
STR_996,Pseudomonas,still,Negative,Facultative Anaerobe,8.84
STR_347,Streptococcus,explain,Negative,Facultative Anaerobe,5.15
STR_130,Lactobacillus,brother,Positive,Facultative Anaerobe,8.56
STR_218,Bacillus,effect,Positive,Aerobic,1.56
STR_374,Staphylococcus,even,Positive,Aerobic,0.54
STR_515,Bacillus,relationship,Negative,Anaerobic,7.69
STR_130,Lactobacillus,couple,Positive,Aerobic,5.59
STR_470,Streptococcus,laugh,Negative,Microaerophilic,3.87
STR_417,Clostridium,market,Negative,Aerobic,5.03
STR_210,Pseudomonas,sound,Negative,Facultative Anaerobe,1.32
STR_551,Bacillus,must,Negative,Anaerobic,5.27
STR_797,Staphylococcus,administration,Negative,Facultative Anaerobe,7.65
STR_495,Streptococcus,skill,Negative,Aerobic,3.77
STR_478,Staphylococcus,remain,Negative,Microaerophilic,1.76
STR_923,Streptococcus,explain,Positive,Microaerophilic,2.57
STR_845,Streptococcus,majority,Negative,Microaerophilic,2.07
STR_904,Streptococcus,throughout,Negative,Aerobic,4.95
STR_102,Bacillus,matter,Positive,Anaerobic,5.72
STR_823,Lactobacillus,no,Negative,Anaerobic,7.17
STR_255,Bacillus,us,Negative,Microaerophilic,3.42
STR_468,Clostridium,now,Negative,Aerobic,5.62
STR_277,Pseudomonas,fine,Negative,Microaerophilic,7.46
STR_912,Clostridium,gas,Negative,Microaerophilic,6.31
STR_748,Staphylococcus,politics,Positive,Facultative Anaerobe,3.46
STR_741,Pseudomonas,resource,Positive,Anaerobic,9.01
STR_713,Lactobacillus,nation,Positive,Anaerobic,2.9
STR_819,Pseudomonas,campaign,Negative,Anaerobic,2.02
STR_322,Pseudomonas,ready,Positive,Aerobic,3.01
STR_816,Lactobacillus,reality,Positive,Anaerobic,5.9
STR_732,Streptococcus,sea,Negative,Microaerophilic,4.2
STR_631,Staphylococcus,sea,Positive,Microaerophilic,5.87
STR_724,Bacillus,letter,Negative,Microaerophilic,6.04
STR_437,Pseudomonas,reach,Negative,Anaerobic,4.76
STR_905,Clostridium,at,Negative,Anaerobic,3.25
STR_742,Staphylococcus,will,Negative,Microaerophilic,9.55
STR_520,Clostridium,may,Negative,Anaerobic,0.98
STR_933,Clostridium,improve,Negative,Facultative Anaerobe,7.95
STR_452,Pseudomonas,soldier,Positive,Anaerobic,4.43
STR_232,Lactobacillus,well,Negative,Aerobic,1.94
STR_327,Bacillus,animal,Negative,Anaerobic,3.81
STR_656,Bacillus,their,Negative,Anaerobic,1.86
STR_470,Bacillus,option,Positive,Anaerobic,2.55
STR_361,Pseudomonas,military,Positive,Anaerobic,2.03
STR_821,Clostridium,throw,Negative,Anaerobic,3.66
STR_159,Streptococcus,other,Negative,Facultative Anaerobe,8.78
STR_122,Pseudomonas,short,Negative,Microaerophilic,7.85
STR_840,Clostridium,key,Negative,Anaerobic,0.86
STR_758,Lactobacillus,lot,Positive,Aerobic,2.65
STR_257,Streptococcus,already,Positive,Aerobic,2.64
STR_439,Streptococcus,task,Negative,Anaerobic,3.89
STR_402,Pseudomonas,education,Positive,Aerobic,2.56
STR_316,Clostridium,wait,Negative,Anaerobic,2.47
STR_478,Clostridium,gun,Negative,Facultative Anaerobe,9.82
STR_494,Staphylococcus,theory,Positive,Aerobic,9.97
STR_220,Clostridium,evening,Positive,Anaerobic,2.47
STR_651,Streptococcus,push,Positive,Facultative Anaerobe,2.85
STR_710,Lactobacillus,night,Positive,Aerobic,8.54
STR_862,Clostridium,research,Positive,Aerobic,4.59
STR_433,Lactobacillus,what,Negative,Anaerobic,3.1
STR_474,Clostridium,show,Negative,Anaerobic,5.88
STR_953,Pseudomonas,goal,Positive,Aerobic,1.36
STR_317,Lactobacillus,century,Negative,Anaerobic,6.36
STR_758,Pseudomonas,wonder,Negative,Aerobic,9.63
STR_492,Pseudomonas,politics,Positive,Anaerobic,8.42
STR_871,Clostridium,seek,Negative,Facultative Anaerobe,1.07
STR_149,Lactobacillus,when,Positive,Facultative Anaerobe,1.35
STR_373,Streptococcus,soldier,Negative,Anaerobic,8.78
STR_728,Lactobacillus,common,Positive,Microaerophilic,1.12
STR_457,Staphylococcus,customer,Negative,Anaerobic,8.79
STR_110,Pseudomonas,position,Negative,Aerobic,0.73
STR_757,Lactobacillus,well,Positive,Facultative Anaerobe,3.45
STR_696,Streptococcus,themselves,Positive,Microaerophilic,2.2
STR_485,Staphylococcus,magazine,Positive,Anaerobic,7.26
STR_486,Clostridium,budget,Negative,Anaerobic,6.2
STR_533,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.64
STR_146,Pseudomonas,animal,Negative,Facultative Anaerobe,8.2
STR_313,Staphylococcus,effect,Positive,Microaerophilic,5.58
STR_863,Pseudomonas,many,Negative,Aerobic,3.11
STR_720,Streptococcus,alone,Negative,Anaerobic,5.67
STR_207,Bacillus,yet,Negative,Facultative Anaerobe,1.37
STR_167,Staphylococcus,under,Positive,Anaerobic,7.16
STR_667,Streptococcus,heavy,Positive,Microaerophilic,9.64
STR_713,Pseudomonas,place,Positive,Facultative Anaerobe,5.03
STR_677,Streptococcus,director,Positive,Facultative Anaerobe,3.4
STR_628,Staphylococcus,Democrat,Positive,Anaerobic,5.22
STR_534,Pseudomonas,arm,Positive,Facultative Anaerobe,1.92
STR_341,Pseudomonas,tough,Negative,Anaerobic,7.53
STR_550,Lactobacillus,central,Negative,Anaerobic,4.17
STR_493,Streptococcus,what,Positive,Anaerobic,4.53
STR_451,Staphylococcus,those,Negative,Microaerophilic,3.42
STR_322,Staphylococcus,determine,Positive,Anaerobic,2.88
STR_330,Lactobacillus,make,Negative,Aerobic,4.66
STR_456,Pseudomonas,special,Negative,Microaerophilic,8.64
STR_577,Streptococcus,air,Negative,Microaerophilic,9.92
STR_460,Streptococcus,manage,Positive,Anaerobic,2.2
STR_212,Streptococcus,wrong,Negative,Anaerobic,5.63
STR_642,Pseudomonas,his,Positive,Facultative Anaerobe,1.38
STR_596,Streptococcus,can,Negative,Microaerophilic,1.94
STR_724,Streptococcus,production,Positive,Facultative Anaerobe,1.2
STR_260,Lactobacillus,serve,Negative,Anaerobic,3.82
STR_673,Pseudomonas,main,Negative,Facultative Anaerobe,9.14
STR_246,Pseudomonas,fall,Positive,Microaerophilic,8.8
STR_943,Bacillus,institution,Positive,Microaerophilic,1.54
STR_885,Streptococcus,despite,Negative,Facultative Anaerobe,1.76
STR_501,Pseudomonas,address,Positive,Aerobic,5.4
STR_611,Staphylococcus,white,Positive,Facultative Anaerobe,4.42
STR_172,Lactobacillus,eat,Negative,Microaerophilic,7.5
STR_102,Clostridium,property,Positive,Anaerobic,5.1
STR_185,Pseudomonas,yes,Negative,Microaerophilic,3.78
STR_547,Lactobacillus,in,Negative,Microaerophilic,2.2
STR_310,Staphylococcus,operation,Negative,Aerobic,5.27
STR_509,Clostridium,report,Negative,Microaerophilic,4.51
STR_393,Bacillus,for,Negative,Microaerophilic,6.66
STR_236,Staphylococcus,range,Positive,Aerobic,2.74
STR_226,Clostridium,particular,Positive,Anaerobic,2.69
STR_115,Streptococcus,place,Positive,Facultative Anaerobe,0.95
STR_196,Pseudomonas,partner,Positive,Facultative Anaerobe,1.55
STR_634,Pseudomonas,them,Negative,Microaerophilic,0.97
STR_202,Bacillus,so,Negative,Aerobic,5.06
STR_735,Clostridium,set,Negative,Facultative Anaerobe,9.79
STR_437,Staphylococcus,artist,Negative,Microaerophilic,9.79
STR_936,Streptococcus,wrong,Positive,Aerobic,8.13
STR_229,Streptococcus,improve,Negative,Aerobic,4.69
STR_666,Pseudomonas,least,Positive,Anaerobic,2.58
STR_391,Staphylococcus,beyond,Positive,Aerobic,4.5
STR_677,Streptococcus,fall,Negative,Microaerophilic,8.37
STR_261,Lactobacillus,young,Negative,Anaerobic,3.7
STR_446,Streptococcus,senior,Negative,Microaerophilic,8.27
STR_754,Pseudomonas,white,Negative,Aerobic,6.25
STR_765,Lactobacillus,resource,Negative,Aerobic,3.28
STR_906,Pseudomonas,fact,Negative,Anaerobic,8.74
STR_529,Clostridium,per,Positive,Microaerophilic,1.27
STR_381,Clostridium,investment,Positive,Microaerophilic,6.31
STR_999,Bacillus,leg,Positive,Microaerophilic,6.92
STR_237,Staphylococcus,enter,Negative,Anaerobic,3.95
STR_293,Pseudomonas,imagine,Negative,Microaerophilic,8.9
STR_310,Bacillus,behavior,Positive,Aerobic,2.61
STR_984,Pseudomonas,relate,Negative,Microaerophilic,6.01
STR_621,Staphylococcus,we,Negative,Anaerobic,8.12
STR_502,Staphylococcus,decide,Positive,Facultative Anaerobe,8.38
STR_717,Streptococcus,war,Positive,Aerobic,1.49
STR_724,Pseudomonas,activity,Positive,Aerobic,6.35
STR_390,Lactobacillus,former,Negative,Microaerophilic,5.45
STR_666,Bacillus,hard,Positive,Facultative Anaerobe,0.51
STR_942,Streptococcus,start,Positive,Aerobic,6.15
STR_319,Bacillus,above,Positive,Microaerophilic,7.93
STR_741,Bacillus,pull,Negative,Anaerobic,9.63
STR_436,Bacillus,standard,Positive,Anaerobic,6.7
STR_936,Lactobacillus,finish,Negative,Microaerophilic,6.9
STR_316,Streptococcus,happy,Negative,Anaerobic,0.89
STR_514,Staphylococcus,evening,Positive,Microaerophilic,7.24
STR_514,Pseudomonas,computer,Negative,Facultative Anaerobe,3.02
STR_744,Lactobacillus,wind,Negative,Facultative Anaerobe,8.26
STR_872,Streptococcus,vote,Positive,Anaerobic,1.38
STR_406,Clostridium,loss,Positive,Aerobic,3.6
STR_853,Streptococcus,far,Positive,Facultative Anaerobe,7.93
STR_337,Bacillus,against,Negative,Anaerobic,4.8
STR_425,Lactobacillus,dream,Positive,Aerobic,0.6
STR_175,Streptococcus,short,Negative,Microaerophilic,9.17
STR_664,Lactobacillus,others,Negative,Microaerophilic,4.01
STR_325,Clostridium,time,Negative,Aerobic,0.67
STR_263,Streptococcus,wrong,Positive,Anaerobic,0.94
STR_695,Lactobacillus,society,Negative,Aerobic,8.55
STR_546,Streptococcus,industry,Positive,Facultative Anaerobe,2.27
STR_914,Bacillus,including,Positive,Facultative Anaerobe,3.82
STR_423,Clostridium,nothing,Negative,Microaerophilic,5.84
STR_901,Pseudomonas,price,Negative,Anaerobic,4.28
STR_398,Streptococcus,security,Negative,Microaerophilic,1.49
STR_363,Staphylococcus,certain,Positive,Anaerobic,0.73
STR_498,Bacillus,coach,Negative,Facultative Anaerobe,8.27
STR_760,Bacillus,south,Negative,Facultative Anaerobe,7.34
STR_654,Clostridium,yet,Negative,Aerobic,5.23
STR_553,Clostridium,art,Positive,Aerobic,0.53
STR_326,Bacillus,many,Positive,Aerobic,3.69
STR_355,Clostridium,remain,Negative,Facultative Anaerobe,4.69
STR_480,Lactobacillus,article,Negative,Aerobic,5.29
STR_615,Pseudomonas,learn,Positive,Anaerobic,3.0
STR_286,Pseudomonas,leader,Positive,Aerobic,2.03
STR_189,Bacillus,pass,Positive,Facultative Anaerobe,6.17
STR_989,Bacillus,real,Negative,Microaerophilic,4.18
STR_295,Pseudomonas,direction,Negative,Anaerobic,6.51
STR_930,Staphylococcus,environment,Negative,Anaerobic,3.23
STR_963,Lactobacillus,realize,Positive,Anaerobic,6.13
STR_265,Lactobacillus,growth,Positive,Aerobic,4.97
STR_974,Bacillus,just,Negative,Facultative Anaerobe,3.18
STR_940,Bacillus,word,Positive,Aerobic,8.89
STR_145,Clostridium,can,Negative,Aerobic,2.55
STR_286,Pseudomonas,necessary,Negative,Anaerobic,1.45
STR_212,Streptococcus,everybody,Negative,Aerobic,3.5
STR_936,Pseudomonas,plan,Negative,Aerobic,4.7
STR_199,Streptococcus,fall,Negative,Microaerophilic,5.03
STR_658,Streptococcus,enjoy,Negative,Aerobic,3.0
STR_523,Clostridium,specific,Negative,Microaerophilic,4.56
STR_691,Clostridium,recent,Negative,Anaerobic,6.7
STR_750,Streptococcus,action,Negative,Microaerophilic,2.75
STR_827,Bacillus,enter,Negative,Anaerobic,4.45
STR_684,Bacillus,rich,Negative,Anaerobic,9.06
STR_721,Pseudomonas,interview,Positive,Facultative Anaerobe,8.58
STR_860,Bacillus,development,Negative,Facultative Anaerobe,7.99
STR_656,Staphylococcus,across,Positive,Anaerobic,5.15
STR_988,Streptococcus,knowledge,Positive,Microaerophilic,7.02
STR_126,Streptococcus,often,Positive,Aerobic,7.04
STR_853,Lactobacillus,teacher,Positive,Anaerobic,3.87
STR_455,Staphylococcus,better,Negative,Aerobic,6.39
STR_542,Bacillus,serve,Negative,Microaerophilic,8.27
STR_279,Lactobacillus,its,Positive,Facultative Anaerobe,8.43
STR_664,Streptococcus,people,Positive,Anaerobic,8.71
STR_467,Lactobacillus,when,Positive,Aerobic,6.09
