strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Bacillus,yes,Positive,Aerobic,3.37
STR_718,Staphylococcus,clearly,Positive,Anaerobic,5.61
STR_129,Pseudomonas,last,Positive,Facultative Anaerobe,6.26
STR_208,Lactobacillus,speak,Positive,Microaerophilic,8.09
STR_582,Streptococcus,step,Negative,Aerobic,3.34
STR_190,Lactobacillus,cup,Positive,Anaerobic,8.25
STR_840,Bacillus,avoid,Negative,Microaerophilic,5.82
STR_320,Pseudomonas,from,Negative,Anaerobic,4.65
STR_861,Streptococcus,glass,Negative,Facultative Anaerobe,4.11
STR_231,Lactobacillus,idea,Positive,Aerobic,4.11
STR_483,Staphylococcus,away,Negative,Anaerobic,1.71
STR_157,Clostridium,operation,Positive,Aerobic,6.79
STR_176,Staphylococcus,worker,Positive,Anaerobic,3.87
STR_607,Bacillus,spring,Positive,Microaerophilic,3.01
STR_402,Streptococcus,knowledge,Positive,Anaerobic,5.68
STR_994,Pseudomonas,fill,Negative,Anaerobic,6.61
STR_564,Lactobacillus,wish,Negative,Microaerophilic,1.47
STR_644,Streptococcus,air,Positive,Anaerobic,2.43
STR_231,Staphylococcus,modern,Positive,Microaerophilic,1.98
STR_751,Pseudomonas,represent,Positive,Aerobic,1.51
STR_613,Bacillus,family,Positive,Anaerobic,8.26
STR_957,Clostridium,professional,Negative,Anaerobic,3.74
STR_259,Clostridium,media,Negative,Facultative Anaerobe,8.78
STR_613,Staphylococcus,few,Negative,Facultative Anaerobe,9.69
STR_320,Bacillus,measure,Positive,Anaerobic,3.41
STR_241,Clostridium,image,Negative,Anaerobic,3.21
STR_302,Staphylococcus,work,Negative,Aerobic,3.05
STR_700,Streptococcus,agent,Negative,Anaerobic,8.19
STR_921,Pseudomonas,I,Negative,Aerobic,9.17
STR_573,Bacillus,evening,Positive,Anaerobic,6.18
STR_304,Staphylococcus,political,Negative,Anaerobic,6.97
STR_240,Lactobacillus,nice,Positive,Microaerophilic,2.46
STR_442,Pseudomonas,outside,Positive,Microaerophilic,5.15
STR_852,Streptococcus,similar,Negative,Anaerobic,3.29
STR_830,Pseudomonas,begin,Positive,Anaerobic,0.97
STR_576,Clostridium,already,Positive,Facultative Anaerobe,4.12
STR_358,Pseudomonas,sell,Positive,Anaerobic,8.87
STR_730,Clostridium,however,Positive,Microaerophilic,3.72
STR_247,Bacillus,subject,Negative,Anaerobic,4.82
STR_102,Pseudomonas,manage,Negative,Aerobic,5.35
STR_487,Clostridium,kind,Negative,Microaerophilic,2.82
STR_398,Pseudomonas,red,Negative,Facultative Anaerobe,5.49
STR_609,Clostridium,way,Positive,Microaerophilic,2.47
STR_487,Clostridium,door,Negative,Facultative Anaerobe,6.72
STR_797,Streptococcus,drop,Negative,Aerobic,4.36
STR_790,Streptococcus,rich,Negative,Anaerobic,5.11
STR_635,Clostridium,second,Negative,Anaerobic,2.72
STR_218,Streptococcus,talk,Negative,Microaerophilic,2.11
STR_553,Streptococcus,left,Negative,Microaerophilic,0.52
STR_909,Lactobacillus,create,Positive,Aerobic,4.0
STR_263,Pseudomonas,environment,Negative,Anaerobic,2.65
STR_145,Pseudomonas,performance,Positive,Aerobic,1.43
STR_828,Bacillus,service,Negative,Anaerobic,2.08
STR_449,Staphylococcus,young,Positive,Facultative Anaerobe,9.49
STR_150,Bacillus,race,Negative,Aerobic,8.09
STR_603,Pseudomonas,raise,Positive,Facultative Anaerobe,4.3
STR_490,Staphylococcus,parent,Positive,Aerobic,0.76
STR_578,Bacillus,police,Positive,Microaerophilic,8.47
STR_665,Pseudomonas,Congress,Positive,Microaerophilic,9.79
STR_386,Pseudomonas,attack,Negative,Facultative Anaerobe,6.99
STR_696,Staphylococcus,institution,Positive,Anaerobic,0.84
STR_319,Lactobacillus,up,Positive,Aerobic,3.66
STR_891,Clostridium,truth,Positive,Aerobic,8.49
STR_995,Streptococcus,market,Negative,Facultative Anaerobe,7.9
STR_807,Streptococcus,anyone,Negative,Facultative Anaerobe,1.72
STR_779,Streptococcus,record,Negative,Aerobic,1.65
STR_328,Staphylococcus,forward,Positive,Aerobic,9.36
STR_139,Pseudomonas,because,Positive,Anaerobic,4.73
STR_636,Bacillus,anyone,Negative,Aerobic,7.78
STR_805,Pseudomonas,program,Negative,Aerobic,5.75
STR_576,Bacillus,firm,Positive,Aerobic,2.53
STR_423,Bacillus,send,Positive,Anaerobic,9.87
STR_110,Lactobacillus,add,Negative,Aerobic,8.86
STR_984,Staphylococcus,start,Negative,Facultative Anaerobe,8.56
STR_599,Clostridium,region,Negative,Anaerobic,7.77
STR_925,Clostridium,available,Negative,Microaerophilic,2.93
STR_401,Streptococcus,agree,Negative,Aerobic,1.13
STR_854,Lactobacillus,garden,Positive,Facultative Anaerobe,4.93
STR_878,Streptococcus,staff,Positive,Microaerophilic,6.41
STR_780,Pseudomonas,evidence,Positive,Anaerobic,2.11
STR_685,Staphylococcus,its,Negative,Anaerobic,7.63
STR_856,Pseudomonas,society,Positive,Facultative Anaerobe,6.37
STR_210,Clostridium,brother,Positive,Anaerobic,2.58
STR_735,Lactobacillus,over,Positive,Facultative Anaerobe,4.56
STR_156,Staphylococcus,long,Positive,Microaerophilic,6.52
STR_529,Bacillus,war,Negative,Aerobic,6.87
STR_173,Bacillus,concern,Negative,Anaerobic,0.63
STR_765,Bacillus,physical,Positive,Microaerophilic,6.03
STR_134,Lactobacillus,teacher,Negative,Microaerophilic,5.81
STR_634,Clostridium,across,Negative,Anaerobic,3.97
STR_859,Lactobacillus,hear,Negative,Anaerobic,9.26
STR_142,Clostridium,treatment,Positive,Facultative Anaerobe,5.67
STR_158,Streptococcus,suffer,Positive,Microaerophilic,5.34
STR_283,Staphylococcus,ever,Positive,Microaerophilic,4.13
STR_991,Streptococcus,drop,Negative,Facultative Anaerobe,9.97
STR_800,Pseudomonas,human,Positive,Anaerobic,8.97
STR_271,Streptococcus,heart,Positive,Anaerobic,2.48
STR_531,Streptococcus,voice,Negative,Facultative Anaerobe,5.09
STR_318,Clostridium,letter,Negative,Microaerophilic,2.85
STR_161,Staphylococcus,listen,Positive,Facultative Anaerobe,2.2
STR_206,Streptococcus,hit,Negative,Facultative Anaerobe,5.04
STR_648,Lactobacillus,economy,Positive,Anaerobic,5.21
STR_286,Pseudomonas,marriage,Positive,Microaerophilic,9.04
STR_864,Lactobacillus,water,Negative,Facultative Anaerobe,5.81
STR_373,Pseudomonas,area,Positive,Facultative Anaerobe,7.9
STR_354,Staphylococcus,away,Positive,Facultative Anaerobe,6.92
STR_475,Streptococcus,investment,Positive,Anaerobic,5.06
STR_637,Bacillus,on,Positive,Aerobic,3.8
STR_261,Pseudomonas,clear,Positive,Microaerophilic,3.85
STR_173,Streptococcus,drop,Positive,Microaerophilic,0.62
STR_795,Staphylococcus,scene,Positive,Facultative Anaerobe,6.14
STR_497,Pseudomonas,send,Positive,Facultative Anaerobe,9.29
STR_519,Clostridium,outside,Negative,Facultative Anaerobe,7.29
STR_556,Staphylococcus,cup,Positive,Aerobic,7.16
STR_936,Lactobacillus,adult,Negative,Microaerophilic,8.6
STR_516,Staphylococcus,often,Negative,Microaerophilic,0.71
STR_755,Bacillus,people,Positive,Anaerobic,1.56
STR_783,Lactobacillus,prove,Positive,Microaerophilic,5.74
STR_826,Clostridium,skill,Positive,Microaerophilic,2.8
STR_299,Staphylococcus,open,Positive,Aerobic,3.68
STR_278,Lactobacillus,forward,Negative,Facultative Anaerobe,8.36
STR_554,Clostridium,strategy,Positive,Microaerophilic,3.51
STR_140,Bacillus,popular,Negative,Aerobic,7.09
STR_543,Clostridium,beat,Positive,Microaerophilic,2.5
STR_274,Streptococcus,join,Negative,Aerobic,6.97
STR_337,Clostridium,step,Positive,Facultative Anaerobe,1.61
STR_227,Staphylococcus,price,Negative,Microaerophilic,2.26
STR_845,Pseudomonas,author,Negative,Anaerobic,9.08
STR_220,Clostridium,city,Negative,Microaerophilic,5.37
STR_503,Pseudomonas,whole,Negative,Anaerobic,5.87
STR_742,Clostridium,task,Negative,Facultative Anaerobe,4.96
STR_251,Streptococcus,run,Negative,Facultative Anaerobe,6.32
STR_194,Staphylococcus,ok,Negative,Microaerophilic,3.24
STR_639,Staphylococcus,thank,Positive,Microaerophilic,3.42
STR_690,Lactobacillus,contain,Positive,Aerobic,9.76
STR_930,Staphylococcus,yes,Negative,Anaerobic,9.36
STR_124,Clostridium,size,Negative,Microaerophilic,6.54
STR_220,Lactobacillus,treatment,Positive,Microaerophilic,4.46
STR_237,Clostridium,capital,Positive,Microaerophilic,7.94
STR_363,Pseudomonas,serve,Positive,Anaerobic,2.6
STR_641,Clostridium,choose,Positive,Microaerophilic,1.39
STR_410,Pseudomonas,current,Positive,Facultative Anaerobe,5.47
STR_999,Clostridium,simply,Positive,Microaerophilic,3.23
STR_330,Pseudomonas,same,Positive,Aerobic,3.45
STR_698,Bacillus,word,Positive,Anaerobic,6.25
STR_555,Clostridium,control,Negative,Facultative Anaerobe,8.99
STR_703,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.43
STR_858,Streptococcus,management,Negative,Facultative Anaerobe,5.14
STR_229,Bacillus,official,Positive,Anaerobic,8.32
STR_728,Pseudomonas,age,Positive,Anaerobic,8.29
STR_139,Staphylococcus,adult,Negative,Aerobic,6.72
STR_477,Clostridium,general,Negative,Microaerophilic,9.76
STR_495,Clostridium,talk,Positive,Microaerophilic,1.84
STR_548,Staphylococcus,everybody,Positive,Anaerobic,3.44
STR_434,Staphylococcus,that,Negative,Aerobic,9.22
STR_498,Bacillus,eat,Positive,Microaerophilic,9.12
STR_746,Clostridium,seem,Negative,Facultative Anaerobe,9.56
STR_448,Pseudomonas,hear,Negative,Microaerophilic,2.96
STR_108,Lactobacillus,federal,Negative,Anaerobic,7.3
STR_413,Clostridium,dark,Positive,Aerobic,4.24
STR_529,Pseudomonas,deep,Positive,Anaerobic,4.07
STR_624,Streptococcus,either,Negative,Anaerobic,3.27
STR_303,Streptococcus,among,Positive,Microaerophilic,9.68
STR_308,Staphylococcus,yet,Negative,Aerobic,1.51
STR_424,Clostridium,finish,Negative,Anaerobic,4.09
STR_904,Staphylococcus,crime,Positive,Anaerobic,5.45
STR_959,Streptococcus,health,Negative,Anaerobic,5.96
STR_193,Bacillus,century,Negative,Facultative Anaerobe,3.68
STR_824,Pseudomonas,fire,Positive,Anaerobic,9.26
STR_909,Clostridium,build,Positive,Aerobic,4.16
STR_117,Staphylococcus,listen,Positive,Anaerobic,4.2
STR_691,Clostridium,offer,Negative,Aerobic,7.46
STR_797,Streptococcus,red,Positive,Facultative Anaerobe,9.02
STR_843,Staphylococcus,Democrat,Positive,Anaerobic,6.3
STR_706,Streptococcus,social,Negative,Aerobic,3.69
STR_122,Streptococcus,reach,Negative,Microaerophilic,7.95
STR_953,Staphylococcus,recently,Negative,Aerobic,4.94
STR_928,Lactobacillus,sound,Positive,Aerobic,7.62
STR_426,Clostridium,knowledge,Positive,Facultative Anaerobe,6.25
STR_341,Lactobacillus,season,Negative,Facultative Anaerobe,9.91
STR_988,Staphylococcus,although,Positive,Facultative Anaerobe,9.53
STR_923,Lactobacillus,news,Negative,Aerobic,4.7
STR_270,Lactobacillus,wonder,Positive,Anaerobic,8.61
STR_886,Streptococcus,threat,Positive,Aerobic,5.16
STR_564,Bacillus,organization,Positive,Anaerobic,0.96
STR_468,Staphylococcus,study,Negative,Anaerobic,8.6
STR_724,Staphylococcus,computer,Negative,Microaerophilic,4.08
STR_796,Streptococcus,face,Positive,Facultative Anaerobe,9.06
STR_221,Streptococcus,customer,Positive,Microaerophilic,3.63
STR_985,Clostridium,several,Positive,Anaerobic,2.81
STR_619,Staphylococcus,fine,Positive,Aerobic,1.79
STR_683,Pseudomonas,coach,Positive,Anaerobic,2.41
STR_851,Streptococcus,become,Negative,Aerobic,9.9
STR_942,Lactobacillus,one,Positive,Facultative Anaerobe,1.35
STR_345,Pseudomonas,thought,Negative,Anaerobic,2.18
STR_778,Clostridium,stand,Negative,Anaerobic,8.98
STR_887,Pseudomonas,stay,Positive,Microaerophilic,1.17
STR_552,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.03
STR_697,Staphylococcus,policy,Positive,Aerobic,5.77
STR_458,Staphylococcus,individual,Negative,Microaerophilic,6.41
STR_898,Pseudomonas,at,Negative,Microaerophilic,9.79
STR_907,Clostridium,hospital,Positive,Aerobic,1.85
STR_652,Lactobacillus,gas,Positive,Facultative Anaerobe,6.23
STR_700,Bacillus,lead,Negative,Facultative Anaerobe,6.87
STR_176,Clostridium,career,Positive,Facultative Anaerobe,5.93
STR_578,Lactobacillus,security,Positive,Microaerophilic,9.06
STR_247,Lactobacillus,blood,Negative,Aerobic,1.26
STR_381,Streptococcus,half,Positive,Anaerobic,9.52
STR_691,Lactobacillus,party,Positive,Anaerobic,0.88
STR_746,Pseudomonas,garden,Negative,Facultative Anaerobe,9.89
STR_661,Streptococcus,that,Positive,Microaerophilic,4.83
STR_120,Pseudomonas,who,Negative,Anaerobic,5.95
STR_102,Lactobacillus,cause,Positive,Aerobic,4.34
STR_350,Streptococcus,board,Positive,Anaerobic,6.11
STR_863,Bacillus,allow,Positive,Microaerophilic,3.67
STR_789,Clostridium,professional,Negative,Facultative Anaerobe,8.94
STR_324,Clostridium,dream,Positive,Microaerophilic,5.43
STR_155,Lactobacillus,behavior,Positive,Aerobic,5.88
STR_877,Staphylococcus,within,Positive,Microaerophilic,9.33
STR_675,Clostridium,whatever,Negative,Microaerophilic,5.37
STR_328,Bacillus,water,Negative,Microaerophilic,5.34
STR_538,Pseudomonas,loss,Negative,Facultative Anaerobe,6.11
STR_107,Bacillus,room,Negative,Microaerophilic,2.03
STR_151,Pseudomonas,professor,Negative,Anaerobic,9.4
STR_604,Bacillus,worker,Positive,Aerobic,1.86
STR_815,Staphylococcus,among,Positive,Microaerophilic,4.79
STR_234,Clostridium,option,Negative,Microaerophilic,7.6
STR_162,Clostridium,pull,Negative,Facultative Anaerobe,6.54
STR_846,Lactobacillus,personal,Positive,Microaerophilic,8.19
STR_607,Lactobacillus,most,Negative,Microaerophilic,4.13
STR_552,Pseudomonas,thus,Negative,Anaerobic,1.51
STR_830,Pseudomonas,war,Negative,Microaerophilic,6.71
STR_625,Clostridium,major,Negative,Aerobic,4.25
STR_505,Bacillus,guess,Positive,Microaerophilic,3.83
STR_943,Clostridium,walk,Positive,Anaerobic,8.6
STR_615,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.31
STR_253,Lactobacillus,blood,Positive,Anaerobic,8.24
STR_864,Pseudomonas,enough,Positive,Aerobic,8.18
STR_215,Lactobacillus,order,Positive,Anaerobic,7.67
STR_936,Clostridium,among,Negative,Microaerophilic,5.33
STR_461,Lactobacillus,agent,Negative,Anaerobic,7.22
STR_529,Clostridium,far,Negative,Anaerobic,9.96
STR_159,Bacillus,race,Negative,Facultative Anaerobe,6.97
STR_179,Bacillus,late,Positive,Aerobic,4.57
STR_972,Bacillus,pass,Negative,Aerobic,8.26
STR_527,Lactobacillus,place,Positive,Facultative Anaerobe,2.18
STR_716,Streptococcus,gas,Negative,Aerobic,7.23
STR_479,Streptococcus,company,Positive,Microaerophilic,6.29
STR_130,Pseudomonas,another,Negative,Anaerobic,4.75
STR_771,Bacillus,look,Negative,Aerobic,1.42
STR_911,Clostridium,born,Positive,Aerobic,0.82
STR_593,Clostridium,page,Positive,Anaerobic,2.77
STR_911,Pseudomonas,couple,Positive,Aerobic,8.43
STR_505,Streptococcus,first,Negative,Microaerophilic,4.4
STR_521,Lactobacillus,reduce,Positive,Microaerophilic,5.87
STR_229,Staphylococcus,contain,Negative,Microaerophilic,2.37
STR_984,Staphylococcus,environment,Positive,Anaerobic,1.89
STR_896,Clostridium,fear,Positive,Facultative Anaerobe,5.49
STR_279,Staphylococcus,yes,Positive,Facultative Anaerobe,9.0
STR_194,Staphylococcus,threat,Positive,Microaerophilic,8.16
STR_726,Staphylococcus,generation,Negative,Facultative Anaerobe,2.46
STR_503,Lactobacillus,specific,Positive,Aerobic,6.02
STR_803,Lactobacillus,everybody,Positive,Anaerobic,8.82
STR_278,Lactobacillus,writer,Positive,Aerobic,4.87
STR_902,Staphylococcus,art,Negative,Facultative Anaerobe,3.4
STR_394,Pseudomonas,notice,Positive,Facultative Anaerobe,9.63
STR_430,Lactobacillus,century,Positive,Facultative Anaerobe,2.98
STR_426,Lactobacillus,must,Positive,Aerobic,8.11
STR_289,Clostridium,six,Positive,Facultative Anaerobe,2.96
STR_989,Lactobacillus,then,Negative,Aerobic,4.96
STR_609,Bacillus,guy,Negative,Aerobic,3.89
STR_983,Streptococcus,every,Positive,Microaerophilic,2.19
STR_430,Staphylococcus,while,Negative,Aerobic,7.02
STR_777,Staphylococcus,likely,Positive,Facultative Anaerobe,4.2
STR_847,Pseudomonas,establish,Positive,Aerobic,3.96
STR_588,Streptococcus,spend,Negative,Facultative Anaerobe,2.48
STR_806,Pseudomonas,before,Negative,Facultative Anaerobe,2.11
STR_249,Pseudomonas,particularly,Negative,Anaerobic,6.43
STR_292,Lactobacillus,watch,Positive,Microaerophilic,1.63
STR_332,Bacillus,arm,Negative,Facultative Anaerobe,9.07
STR_396,Pseudomonas,I,Negative,Facultative Anaerobe,9.43
STR_840,Staphylococcus,show,Negative,Aerobic,2.33
STR_330,Lactobacillus,artist,Negative,Microaerophilic,4.31
STR_502,Lactobacillus,data,Positive,Aerobic,3.79
STR_301,Clostridium,discover,Negative,Aerobic,5.05
STR_528,Clostridium,international,Negative,Anaerobic,0.51
STR_934,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.73
STR_761,Staphylococcus,suffer,Positive,Microaerophilic,6.78
STR_287,Pseudomonas,one,Negative,Facultative Anaerobe,4.53
STR_823,Bacillus,environmental,Positive,Anaerobic,6.08
STR_700,Lactobacillus,decision,Negative,Aerobic,6.46
STR_132,Clostridium,almost,Negative,Aerobic,7.58
STR_715,Streptococcus,public,Positive,Aerobic,6.58
STR_946,Streptococcus,yard,Positive,Anaerobic,9.55
STR_464,Lactobacillus,like,Positive,Aerobic,7.41
STR_203,Bacillus,I,Positive,Anaerobic,5.6
STR_299,Clostridium,wrong,Positive,Anaerobic,5.42
STR_868,Lactobacillus,at,Positive,Aerobic,6.7
STR_493,Lactobacillus,view,Positive,Microaerophilic,2.99
STR_577,Staphylococcus,tax,Positive,Aerobic,8.34
STR_685,Lactobacillus,by,Positive,Microaerophilic,3.2
STR_560,Staphylococcus,energy,Positive,Facultative Anaerobe,2.59
STR_251,Clostridium,attorney,Positive,Aerobic,6.63
STR_938,Pseudomonas,want,Negative,Anaerobic,4.03
STR_819,Pseudomonas,order,Positive,Anaerobic,9.79
STR_414,Bacillus,perhaps,Negative,Aerobic,7.02
STR_302,Pseudomonas,or,Negative,Microaerophilic,1.4
STR_262,Streptococcus,draw,Negative,Aerobic,5.26
STR_886,Bacillus,center,Negative,Microaerophilic,4.94
STR_636,Streptococcus,nor,Negative,Anaerobic,9.87
STR_454,Staphylococcus,those,Positive,Aerobic,2.27
STR_378,Staphylococcus,success,Positive,Facultative Anaerobe,9.48
STR_222,Bacillus,green,Negative,Facultative Anaerobe,6.81
STR_701,Lactobacillus,building,Negative,Facultative Anaerobe,1.64
STR_929,Clostridium,environment,Positive,Anaerobic,7.31
STR_446,Pseudomonas,upon,Negative,Anaerobic,2.06
STR_903,Clostridium,family,Positive,Microaerophilic,6.5
STR_755,Bacillus,lot,Positive,Microaerophilic,5.98
STR_165,Clostridium,body,Negative,Microaerophilic,0.99
STR_860,Pseudomonas,dinner,Negative,Microaerophilic,9.61
STR_103,Pseudomonas,energy,Negative,Microaerophilic,9.3
STR_297,Bacillus,performance,Negative,Microaerophilic,7.7
STR_274,Clostridium,think,Negative,Microaerophilic,1.5
STR_447,Pseudomonas,suggest,Negative,Aerobic,8.05
STR_292,Clostridium,sign,Positive,Facultative Anaerobe,3.09
STR_648,Lactobacillus,head,Negative,Microaerophilic,5.11
STR_428,Pseudomonas,too,Negative,Aerobic,9.19
STR_507,Clostridium,him,Positive,Facultative Anaerobe,3.63
STR_897,Clostridium,enough,Positive,Microaerophilic,5.61
STR_125,Clostridium,nothing,Positive,Aerobic,0.72
STR_632,Staphylococcus,billion,Negative,Aerobic,5.07
STR_699,Streptococcus,painting,Positive,Microaerophilic,2.58
STR_239,Pseudomonas,than,Negative,Anaerobic,3.92
STR_610,Lactobacillus,us,Positive,Anaerobic,3.97
STR_225,Bacillus,some,Positive,Facultative Anaerobe,3.9
STR_540,Streptococcus,recognize,Negative,Microaerophilic,9.12
STR_135,Bacillus,cover,Positive,Facultative Anaerobe,6.68
STR_569,Lactobacillus,member,Positive,Facultative Anaerobe,9.61
STR_185,Bacillus,idea,Negative,Microaerophilic,9.27
STR_548,Lactobacillus,ball,Negative,Facultative Anaerobe,0.95
STR_528,Streptococcus,great,Positive,Anaerobic,5.32
STR_613,Pseudomonas,single,Positive,Facultative Anaerobe,3.02
STR_816,Streptococcus,wall,Negative,Anaerobic,8.2
STR_962,Staphylococcus,serve,Positive,Aerobic,9.74
STR_405,Clostridium,letter,Positive,Anaerobic,2.74
STR_911,Staphylococcus,read,Negative,Facultative Anaerobe,0.56
STR_527,Staphylococcus,tax,Negative,Aerobic,3.01
STR_325,Lactobacillus,accept,Positive,Microaerophilic,9.86
STR_252,Bacillus,whom,Negative,Facultative Anaerobe,6.11
STR_411,Lactobacillus,church,Positive,Aerobic,7.58
STR_459,Pseudomonas,now,Negative,Anaerobic,8.04
STR_226,Streptococcus,reason,Negative,Facultative Anaerobe,4.58
STR_108,Pseudomonas,blood,Positive,Aerobic,9.67
STR_695,Bacillus,let,Positive,Microaerophilic,7.06
STR_719,Staphylococcus,important,Negative,Aerobic,1.79
STR_156,Bacillus,cell,Negative,Facultative Anaerobe,7.96
STR_292,Lactobacillus,floor,Negative,Facultative Anaerobe,5.3
STR_312,Lactobacillus,off,Positive,Aerobic,8.05
STR_330,Streptococcus,off,Positive,Microaerophilic,1.86
STR_783,Pseudomonas,argue,Positive,Anaerobic,1.12
STR_768,Streptococcus,about,Negative,Facultative Anaerobe,5.52
STR_976,Streptococcus,art,Negative,Microaerophilic,2.55
STR_244,Lactobacillus,model,Positive,Microaerophilic,3.4
STR_887,Bacillus,least,Negative,Facultative Anaerobe,5.81
STR_542,Bacillus,long,Positive,Microaerophilic,3.82
STR_981,Pseudomonas,animal,Positive,Anaerobic,3.13
STR_807,Bacillus,policy,Positive,Microaerophilic,2.13
STR_650,Bacillus,provide,Positive,Aerobic,4.23
STR_617,Bacillus,our,Positive,Microaerophilic,0.53
STR_807,Lactobacillus,meet,Negative,Microaerophilic,3.03
STR_278,Streptococcus,require,Negative,Microaerophilic,7.29
STR_463,Pseudomonas,edge,Positive,Facultative Anaerobe,7.57
STR_139,Staphylococcus,national,Positive,Microaerophilic,8.2
STR_835,Clostridium,now,Positive,Microaerophilic,7.32
STR_349,Streptococcus,explain,Positive,Aerobic,9.52
STR_680,Streptococcus,animal,Negative,Anaerobic,6.66
STR_543,Staphylococcus,firm,Positive,Microaerophilic,9.85
STR_748,Streptococcus,until,Negative,Facultative Anaerobe,2.71
STR_336,Lactobacillus,month,Positive,Microaerophilic,5.33
STR_852,Bacillus,item,Positive,Facultative Anaerobe,9.28
STR_786,Staphylococcus,relate,Positive,Facultative Anaerobe,8.3
STR_107,Clostridium,action,Negative,Anaerobic,4.48
STR_440,Lactobacillus,she,Negative,Facultative Anaerobe,7.3
STR_498,Staphylococcus,which,Positive,Microaerophilic,4.36
STR_156,Bacillus,pretty,Negative,Anaerobic,6.32
STR_678,Clostridium,firm,Negative,Microaerophilic,6.21
STR_662,Streptococcus,business,Negative,Facultative Anaerobe,8.93
STR_882,Staphylococcus,trade,Negative,Microaerophilic,9.89
STR_486,Staphylococcus,fear,Negative,Facultative Anaerobe,3.54
STR_263,Clostridium,Mr,Negative,Aerobic,9.98
STR_470,Bacillus,audience,Positive,Aerobic,2.33
STR_588,Staphylococcus,of,Negative,Facultative Anaerobe,4.78
STR_981,Clostridium,including,Negative,Aerobic,2.17
STR_309,Pseudomonas,new,Positive,Microaerophilic,8.25
STR_971,Clostridium,hope,Negative,Anaerobic,2.98
STR_890,Lactobacillus,approach,Negative,Aerobic,5.34
STR_965,Bacillus,chair,Negative,Anaerobic,6.92
STR_694,Clostridium,address,Negative,Facultative Anaerobe,5.34
STR_730,Pseudomonas,night,Positive,Anaerobic,1.87
STR_394,Pseudomonas,mind,Negative,Facultative Anaerobe,8.83
STR_786,Bacillus,yet,Positive,Aerobic,7.44
STR_739,Streptococcus,happen,Positive,Aerobic,2.41
STR_105,Pseudomonas,another,Negative,Anaerobic,5.76
STR_637,Staphylococcus,make,Positive,Aerobic,5.87
STR_596,Streptococcus,still,Positive,Anaerobic,6.27
STR_218,Clostridium,star,Positive,Microaerophilic,2.17
STR_437,Lactobacillus,toward,Negative,Facultative Anaerobe,1.0
STR_841,Lactobacillus,popular,Negative,Aerobic,3.33
STR_825,Bacillus,can,Positive,Anaerobic,1.46
STR_137,Lactobacillus,tonight,Positive,Anaerobic,5.55
STR_740,Streptococcus,win,Negative,Facultative Anaerobe,4.08
STR_873,Streptococcus,dark,Positive,Microaerophilic,8.72
