strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,read,Negative,Microaerophilic,6.47
STR_455,Streptococcus,picture,Negative,Aerobic,2.46
STR_438,Staphylococcus,activity,Negative,Anaerobic,5.38
STR_111,Staphylococcus,person,Positive,Facultative Anaerobe,5.84
STR_256,Lactobacillus,while,Negative,Anaerobic,5.58
STR_327,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.03
STR_845,Streptococcus,baby,Negative,Microaerophilic,7.65
STR_505,Pseudomonas,if,Positive,Anaerobic,9.24
STR_977,Bacillus,meet,Positive,Anaerobic,7.17
STR_608,Pseudomonas,require,Positive,Facultative Anaerobe,5.92
STR_766,Streptococcus,sense,Negative,Facultative Anaerobe,2.77
STR_553,Clostridium,garden,Negative,Facultative Anaerobe,6.95
STR_373,Streptococcus,education,Negative,Anaerobic,5.87
STR_731,Clostridium,happy,Negative,Facultative Anaerobe,0.76
STR_993,Lactobacillus,spend,Positive,Microaerophilic,1.79
STR_992,Streptococcus,moment,Positive,Facultative Anaerobe,3.66
STR_162,Staphylococcus,future,Positive,Facultative Anaerobe,2.27
STR_592,Bacillus,board,Positive,Aerobic,4.94
STR_896,Pseudomonas,Congress,Positive,Aerobic,8.19
STR_603,Clostridium,land,Negative,Facultative Anaerobe,1.09
STR_537,Clostridium,order,Positive,Facultative Anaerobe,9.51
STR_700,Staphylococcus,today,Negative,Facultative Anaerobe,3.36
STR_346,Lactobacillus,common,Negative,Facultative Anaerobe,3.85
STR_665,Clostridium,right,Positive,Anaerobic,7.39
STR_856,Staphylococcus,city,Negative,Anaerobic,7.36
STR_558,Staphylococcus,choice,Positive,Anaerobic,5.66
STR_691,Lactobacillus,off,Positive,Microaerophilic,2.75
STR_277,Staphylococcus,they,Negative,Aerobic,0.95
STR_398,Pseudomonas,they,Positive,Aerobic,4.84
STR_806,Lactobacillus,technology,Negative,Anaerobic,8.57
STR_610,Bacillus,travel,Negative,Microaerophilic,8.58
STR_254,Lactobacillus,her,Negative,Aerobic,8.57
STR_866,Pseudomonas,future,Negative,Aerobic,8.67
STR_723,Clostridium,up,Negative,Anaerobic,5.07
STR_397,Lactobacillus,his,Positive,Aerobic,4.32
STR_397,Lactobacillus,sort,Positive,Facultative Anaerobe,7.7
STR_106,Pseudomonas,take,Positive,Microaerophilic,1.71
STR_725,Clostridium,hit,Positive,Aerobic,3.97
STR_605,Clostridium,girl,Positive,Aerobic,7.75
STR_411,Clostridium,make,Positive,Microaerophilic,6.07
STR_806,Staphylococcus,save,Negative,Microaerophilic,4.1
STR_685,Clostridium,trip,Positive,Facultative Anaerobe,1.45
STR_689,Staphylococcus,writer,Negative,Microaerophilic,3.84
STR_938,Streptococcus,education,Negative,Facultative Anaerobe,9.41
STR_130,Clostridium,blue,Negative,Aerobic,2.8
STR_279,Pseudomonas,great,Positive,Microaerophilic,7.91
STR_810,Staphylococcus,environment,Positive,Anaerobic,5.11
STR_822,Staphylococcus,father,Positive,Microaerophilic,5.18
STR_479,Bacillus,lawyer,Negative,Microaerophilic,0.97
STR_905,Bacillus,plant,Negative,Aerobic,8.58
STR_811,Pseudomonas,place,Positive,Microaerophilic,4.8
STR_815,Lactobacillus,still,Positive,Aerobic,8.23
STR_654,Pseudomonas,evidence,Negative,Aerobic,9.28
STR_347,Streptococcus,report,Negative,Aerobic,1.83
STR_863,Clostridium,who,Positive,Anaerobic,0.93
STR_900,Streptococcus,pass,Negative,Facultative Anaerobe,4.6
STR_458,Staphylococcus,hope,Positive,Facultative Anaerobe,7.16
STR_903,Streptococcus,end,Negative,Facultative Anaerobe,2.93
STR_338,Bacillus,coach,Negative,Anaerobic,3.99
STR_257,Clostridium,page,Negative,Microaerophilic,3.45
STR_803,Streptococcus,success,Positive,Aerobic,4.41
STR_354,Streptococcus,green,Negative,Facultative Anaerobe,2.45
STR_986,Bacillus,yet,Positive,Aerobic,9.78
STR_622,Staphylococcus,Republican,Negative,Aerobic,3.91
STR_372,Streptococcus,none,Negative,Facultative Anaerobe,5.31
STR_376,Staphylococcus,practice,Positive,Aerobic,2.28
STR_837,Clostridium,lawyer,Negative,Microaerophilic,2.72
STR_526,Lactobacillus,question,Positive,Aerobic,2.13
STR_119,Clostridium,street,Negative,Anaerobic,9.36
STR_872,Pseudomonas,drive,Positive,Facultative Anaerobe,4.28
STR_789,Lactobacillus,different,Negative,Aerobic,2.35
STR_232,Bacillus,security,Negative,Anaerobic,5.03
STR_111,Clostridium,president,Negative,Facultative Anaerobe,6.59
STR_406,Staphylococcus,administration,Positive,Microaerophilic,3.11
STR_108,Clostridium,great,Negative,Aerobic,3.58
STR_528,Pseudomonas,still,Positive,Facultative Anaerobe,8.11
STR_416,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.28
STR_268,Pseudomonas,stay,Negative,Facultative Anaerobe,2.67
STR_980,Staphylococcus,none,Positive,Microaerophilic,3.18
STR_801,Bacillus,final,Positive,Microaerophilic,2.82
STR_719,Staphylococcus,glass,Positive,Microaerophilic,3.1
STR_806,Staphylococcus,recent,Negative,Anaerobic,1.78
STR_309,Streptococcus,energy,Negative,Facultative Anaerobe,3.17
STR_971,Bacillus,season,Negative,Aerobic,2.41
STR_619,Lactobacillus,eye,Negative,Facultative Anaerobe,7.61
STR_188,Staphylococcus,air,Negative,Anaerobic,8.17
STR_472,Bacillus,speak,Negative,Anaerobic,7.31
STR_822,Streptococcus,which,Negative,Aerobic,7.29
STR_179,Streptococcus,per,Positive,Facultative Anaerobe,4.94
STR_444,Pseudomonas,effort,Negative,Anaerobic,6.57
STR_317,Lactobacillus,security,Positive,Anaerobic,7.07
STR_175,Streptococcus,president,Positive,Anaerobic,6.25
STR_932,Clostridium,agree,Positive,Anaerobic,1.14
STR_722,Bacillus,now,Positive,Microaerophilic,0.71
STR_367,Staphylococcus,newspaper,Positive,Microaerophilic,3.11
STR_703,Clostridium,build,Positive,Microaerophilic,8.01
STR_436,Pseudomonas,street,Positive,Aerobic,7.98
STR_373,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.02
STR_541,Clostridium,we,Negative,Microaerophilic,1.05
STR_108,Streptococcus,mean,Positive,Aerobic,8.05
STR_852,Streptococcus,what,Positive,Facultative Anaerobe,7.56
STR_337,Clostridium,professor,Positive,Facultative Anaerobe,2.77
STR_305,Bacillus,subject,Negative,Facultative Anaerobe,2.99
STR_971,Bacillus,final,Negative,Facultative Anaerobe,6.46
STR_633,Staphylococcus,probably,Negative,Aerobic,8.23
STR_547,Pseudomonas,radio,Negative,Facultative Anaerobe,2.13
STR_211,Pseudomonas,eat,Positive,Microaerophilic,5.94
STR_617,Staphylococcus,store,Negative,Aerobic,6.91
STR_428,Bacillus,full,Negative,Anaerobic,1.87
STR_328,Clostridium,positive,Negative,Anaerobic,6.55
STR_734,Streptococcus,toward,Negative,Anaerobic,9.91
STR_399,Clostridium,seek,Negative,Aerobic,3.98
STR_183,Bacillus,evening,Negative,Anaerobic,5.41
STR_869,Bacillus,thank,Positive,Aerobic,0.84
STR_998,Streptococcus,almost,Positive,Microaerophilic,4.68
STR_718,Staphylococcus,today,Positive,Aerobic,6.93
STR_954,Staphylococcus,often,Positive,Facultative Anaerobe,5.19
STR_498,Bacillus,actually,Positive,Anaerobic,6.51
STR_338,Streptococcus,energy,Positive,Microaerophilic,6.93
STR_665,Clostridium,child,Negative,Anaerobic,4.42
STR_420,Clostridium,bar,Negative,Facultative Anaerobe,3.75
STR_950,Clostridium,least,Positive,Microaerophilic,4.83
STR_420,Pseudomonas,officer,Positive,Facultative Anaerobe,7.97
STR_164,Clostridium,find,Negative,Microaerophilic,2.14
STR_774,Lactobacillus,whatever,Negative,Anaerobic,4.82
STR_137,Bacillus,country,Positive,Facultative Anaerobe,8.22
STR_847,Bacillus,air,Negative,Microaerophilic,9.19
STR_337,Clostridium,serve,Negative,Aerobic,5.39
STR_821,Pseudomonas,increase,Positive,Facultative Anaerobe,9.52
STR_895,Clostridium,go,Positive,Aerobic,7.94
STR_116,Bacillus,door,Positive,Aerobic,7.52
STR_790,Pseudomonas,economic,Negative,Facultative Anaerobe,2.47
STR_403,Pseudomonas,west,Positive,Anaerobic,1.9
STR_618,Staphylococcus,they,Positive,Anaerobic,9.67
STR_293,Staphylococcus,require,Positive,Facultative Anaerobe,5.68
STR_394,Streptococcus,later,Positive,Facultative Anaerobe,1.84
STR_870,Staphylococcus,physical,Positive,Microaerophilic,0.77
STR_974,Clostridium,summer,Negative,Anaerobic,8.51
STR_731,Pseudomonas,economy,Positive,Anaerobic,0.77
STR_628,Lactobacillus,put,Negative,Anaerobic,9.86
STR_916,Bacillus,adult,Positive,Aerobic,8.48
STR_428,Bacillus,tell,Negative,Anaerobic,3.66
STR_175,Lactobacillus,anything,Positive,Anaerobic,5.72
STR_387,Clostridium,education,Negative,Facultative Anaerobe,3.87
STR_636,Pseudomonas,PM,Negative,Facultative Anaerobe,5.0
STR_329,Streptococcus,should,Positive,Anaerobic,0.91
STR_287,Streptococcus,left,Negative,Facultative Anaerobe,3.05
STR_589,Staphylococcus,rich,Positive,Microaerophilic,9.98
STR_241,Clostridium,traditional,Negative,Microaerophilic,0.78
STR_625,Bacillus,door,Negative,Facultative Anaerobe,2.51
STR_796,Bacillus,break,Positive,Anaerobic,3.81
STR_184,Clostridium,still,Negative,Facultative Anaerobe,7.89
STR_417,Pseudomonas,recently,Negative,Anaerobic,7.28
STR_645,Staphylococcus,later,Negative,Microaerophilic,2.64
STR_327,Staphylococcus,ground,Positive,Facultative Anaerobe,7.32
STR_595,Staphylococcus,American,Negative,Aerobic,2.89
STR_144,Staphylococcus,game,Negative,Microaerophilic,2.33
STR_889,Staphylococcus,consumer,Positive,Microaerophilic,9.85
STR_450,Bacillus,work,Positive,Anaerobic,7.8
STR_438,Streptococcus,near,Negative,Anaerobic,2.35
STR_327,Staphylococcus,officer,Negative,Microaerophilic,2.12
STR_812,Pseudomonas,its,Negative,Aerobic,5.04
STR_687,Clostridium,every,Positive,Microaerophilic,3.28
STR_642,Streptococcus,stand,Positive,Aerobic,6.95
STR_535,Lactobacillus,hope,Positive,Facultative Anaerobe,9.42
STR_169,Staphylococcus,end,Positive,Microaerophilic,8.0
STR_252,Staphylococcus,particular,Negative,Anaerobic,4.87
STR_437,Staphylococcus,six,Positive,Anaerobic,7.87
STR_530,Lactobacillus,way,Negative,Microaerophilic,7.22
STR_102,Bacillus,environmental,Positive,Facultative Anaerobe,1.14
STR_488,Bacillus,prepare,Positive,Aerobic,1.98
STR_474,Staphylococcus,threat,Positive,Aerobic,2.93
STR_726,Pseudomonas,seem,Positive,Aerobic,9.74
STR_687,Clostridium,read,Negative,Microaerophilic,4.1
STR_547,Clostridium,gas,Negative,Microaerophilic,8.06
STR_166,Bacillus,trade,Negative,Aerobic,6.58
STR_347,Streptococcus,population,Negative,Anaerobic,5.22
STR_513,Staphylococcus,throughout,Positive,Microaerophilic,4.46
STR_425,Lactobacillus,room,Positive,Facultative Anaerobe,3.1
STR_693,Staphylococcus,school,Positive,Anaerobic,4.16
STR_610,Clostridium,likely,Negative,Microaerophilic,7.33
STR_694,Streptococcus,pretty,Negative,Aerobic,5.21
STR_237,Streptococcus,agreement,Negative,Aerobic,3.92
STR_214,Lactobacillus,would,Positive,Aerobic,1.83
STR_137,Staphylococcus,social,Positive,Facultative Anaerobe,5.78
STR_877,Clostridium,eat,Positive,Aerobic,3.79
STR_606,Clostridium,new,Negative,Anaerobic,5.18
STR_692,Bacillus,article,Negative,Aerobic,3.1
STR_396,Staphylococcus,thousand,Positive,Aerobic,2.85
STR_425,Lactobacillus,three,Positive,Anaerobic,5.15
STR_394,Streptococcus,bit,Negative,Anaerobic,3.69
STR_587,Staphylococcus,sound,Negative,Aerobic,8.09
STR_870,Clostridium,phone,Negative,Anaerobic,5.97
STR_269,Streptococcus,candidate,Negative,Facultative Anaerobe,3.19
STR_653,Streptococcus,challenge,Negative,Facultative Anaerobe,9.39
STR_689,Lactobacillus,while,Negative,Facultative Anaerobe,6.31
STR_437,Clostridium,bring,Positive,Anaerobic,9.81
STR_538,Staphylococcus,by,Positive,Microaerophilic,6.83
STR_785,Clostridium,free,Negative,Aerobic,2.47
STR_338,Bacillus,kid,Negative,Aerobic,7.01
STR_669,Pseudomonas,national,Positive,Microaerophilic,2.67
STR_369,Pseudomonas,meet,Negative,Facultative Anaerobe,1.28
STR_146,Pseudomonas,positive,Positive,Microaerophilic,7.59
STR_363,Pseudomonas,which,Negative,Aerobic,3.28
STR_851,Staphylococcus,him,Negative,Microaerophilic,9.7
STR_632,Bacillus,effect,Positive,Facultative Anaerobe,1.62
STR_501,Streptococcus,bill,Positive,Anaerobic,1.48
STR_521,Staphylococcus,sea,Negative,Microaerophilic,8.63
STR_774,Lactobacillus,see,Negative,Facultative Anaerobe,6.94
STR_549,Streptococcus,approach,Negative,Microaerophilic,3.37
STR_809,Lactobacillus,guess,Negative,Facultative Anaerobe,8.92
STR_233,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.48
STR_877,Staphylococcus,above,Positive,Microaerophilic,6.46
STR_441,Clostridium,since,Positive,Microaerophilic,3.12
STR_219,Bacillus,future,Positive,Microaerophilic,5.14
STR_780,Bacillus,too,Positive,Anaerobic,9.09
STR_150,Staphylococcus,everybody,Positive,Anaerobic,5.24
STR_709,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.47
STR_588,Staphylococcus,maybe,Positive,Aerobic,1.92
STR_291,Lactobacillus,find,Negative,Facultative Anaerobe,7.91
STR_370,Pseudomonas,face,Positive,Anaerobic,4.55
STR_166,Bacillus,blue,Negative,Aerobic,6.61
STR_370,Lactobacillus,gas,Positive,Facultative Anaerobe,3.61
STR_534,Staphylococcus,price,Negative,Microaerophilic,3.11
STR_516,Pseudomonas,reach,Negative,Facultative Anaerobe,9.42
STR_225,Pseudomonas,second,Positive,Facultative Anaerobe,3.36
STR_495,Lactobacillus,cultural,Positive,Anaerobic,9.12
STR_380,Pseudomonas,learn,Negative,Facultative Anaerobe,2.39
STR_387,Bacillus,win,Positive,Microaerophilic,1.32
STR_139,Lactobacillus,program,Positive,Facultative Anaerobe,7.71
STR_251,Streptococcus,answer,Negative,Facultative Anaerobe,8.89
STR_468,Staphylococcus,physical,Positive,Microaerophilic,4.93
STR_158,Pseudomonas,Democrat,Positive,Anaerobic,9.4
STR_768,Staphylococcus,leader,Negative,Microaerophilic,4.13
STR_136,Clostridium,personal,Negative,Facultative Anaerobe,2.23
STR_680,Lactobacillus,will,Positive,Facultative Anaerobe,9.78
STR_939,Staphylococcus,stock,Negative,Aerobic,1.66
STR_351,Streptococcus,effect,Negative,Microaerophilic,7.5
STR_905,Streptococcus,the,Positive,Facultative Anaerobe,9.18
STR_594,Pseudomonas,question,Positive,Facultative Anaerobe,9.25
STR_530,Streptococcus,wish,Negative,Aerobic,6.97
STR_253,Pseudomonas,law,Positive,Facultative Anaerobe,7.57
STR_861,Lactobacillus,she,Negative,Aerobic,3.06
STR_795,Streptococcus,center,Positive,Microaerophilic,9.56
STR_917,Lactobacillus,exactly,Positive,Anaerobic,4.36
STR_375,Staphylococcus,century,Positive,Microaerophilic,8.16
STR_672,Clostridium,choice,Negative,Microaerophilic,2.81
STR_239,Streptococcus,where,Positive,Microaerophilic,6.46
STR_618,Pseudomonas,series,Negative,Anaerobic,7.69
STR_143,Clostridium,about,Positive,Anaerobic,8.29
STR_162,Streptococcus,nature,Negative,Anaerobic,3.58
STR_827,Streptococcus,people,Positive,Facultative Anaerobe,8.68
STR_641,Bacillus,large,Negative,Facultative Anaerobe,4.7
STR_240,Bacillus,mother,Positive,Anaerobic,1.47
STR_220,Pseudomonas,truth,Negative,Microaerophilic,0.95
STR_142,Pseudomonas,yard,Positive,Microaerophilic,5.8
STR_457,Staphylococcus,west,Positive,Microaerophilic,1.17
STR_191,Streptococcus,once,Positive,Microaerophilic,0.67
STR_925,Lactobacillus,serve,Negative,Facultative Anaerobe,5.32
STR_770,Staphylococcus,show,Positive,Anaerobic,4.16
STR_587,Clostridium,production,Negative,Microaerophilic,9.3
STR_527,Staphylococcus,west,Negative,Facultative Anaerobe,6.69
STR_543,Pseudomonas,baby,Positive,Facultative Anaerobe,5.6
STR_733,Pseudomonas,cold,Negative,Facultative Anaerobe,6.73
STR_465,Staphylococcus,federal,Negative,Anaerobic,3.82
STR_197,Staphylococcus,believe,Positive,Aerobic,5.72
STR_761,Clostridium,effort,Negative,Anaerobic,1.84
STR_681,Pseudomonas,discover,Negative,Anaerobic,8.37
STR_804,Pseudomonas,generation,Positive,Aerobic,2.01
STR_972,Bacillus,over,Negative,Facultative Anaerobe,2.18
STR_935,Staphylococcus,source,Negative,Aerobic,1.79
STR_394,Clostridium,current,Negative,Anaerobic,4.79
STR_778,Staphylococcus,impact,Positive,Facultative Anaerobe,2.84
STR_498,Pseudomonas,speak,Positive,Anaerobic,7.86
STR_374,Pseudomonas,compare,Negative,Aerobic,5.44
STR_497,Bacillus,everything,Negative,Anaerobic,7.92
STR_625,Lactobacillus,day,Negative,Microaerophilic,3.61
STR_998,Bacillus,father,Positive,Facultative Anaerobe,7.48
STR_702,Lactobacillus,listen,Positive,Microaerophilic,9.1
STR_799,Streptococcus,body,Negative,Facultative Anaerobe,5.99
STR_144,Lactobacillus,nothing,Positive,Anaerobic,6.71
STR_886,Staphylococcus,stay,Negative,Aerobic,0.57
STR_692,Pseudomonas,however,Negative,Aerobic,0.84
STR_496,Pseudomonas,these,Positive,Microaerophilic,9.27
STR_678,Staphylococcus,reason,Negative,Facultative Anaerobe,6.99
STR_127,Clostridium,eye,Positive,Anaerobic,6.48
STR_244,Pseudomonas,part,Positive,Anaerobic,6.09
STR_342,Bacillus,window,Negative,Facultative Anaerobe,0.97
STR_699,Streptococcus,worry,Positive,Anaerobic,0.55
STR_413,Clostridium,research,Negative,Aerobic,5.77
STR_410,Lactobacillus,cut,Negative,Microaerophilic,9.47
STR_380,Lactobacillus,particularly,Positive,Anaerobic,6.68
STR_290,Staphylococcus,close,Negative,Anaerobic,7.25
STR_395,Staphylococcus,movement,Positive,Aerobic,5.0
STR_204,Clostridium,cut,Negative,Facultative Anaerobe,4.22
STR_473,Lactobacillus,letter,Positive,Anaerobic,1.93
STR_826,Lactobacillus,get,Positive,Microaerophilic,3.25
STR_423,Pseudomonas,skin,Negative,Anaerobic,6.7
STR_831,Pseudomonas,receive,Positive,Anaerobic,1.18
STR_933,Lactobacillus,choose,Positive,Aerobic,6.25
STR_608,Bacillus,PM,Negative,Aerobic,7.18
STR_835,Bacillus,act,Positive,Microaerophilic,5.1
STR_592,Streptococcus,coach,Positive,Microaerophilic,2.24
STR_962,Clostridium,education,Positive,Facultative Anaerobe,3.26
STR_801,Clostridium,road,Positive,Facultative Anaerobe,5.14
STR_171,Clostridium,probably,Positive,Facultative Anaerobe,4.4
STR_177,Pseudomonas,safe,Negative,Anaerobic,6.75
STR_418,Pseudomonas,whom,Negative,Microaerophilic,8.93
STR_923,Lactobacillus,peace,Negative,Anaerobic,7.41
STR_351,Lactobacillus,contain,Negative,Facultative Anaerobe,1.93
STR_422,Bacillus,find,Positive,Microaerophilic,1.75
STR_444,Streptococcus,culture,Positive,Facultative Anaerobe,1.36
STR_852,Clostridium,their,Positive,Anaerobic,3.1
STR_818,Staphylococcus,forward,Negative,Anaerobic,2.92
STR_897,Pseudomonas,start,Positive,Microaerophilic,9.47
STR_586,Staphylococcus,character,Negative,Microaerophilic,2.1
STR_620,Staphylococcus,bad,Positive,Microaerophilic,8.25
STR_184,Pseudomonas,event,Positive,Anaerobic,3.38
STR_754,Streptococcus,draw,Positive,Anaerobic,7.96
STR_915,Streptococcus,form,Positive,Anaerobic,6.36
STR_344,Lactobacillus,begin,Negative,Microaerophilic,0.91
STR_506,Lactobacillus,discover,Negative,Anaerobic,4.14
STR_177,Bacillus,cause,Positive,Microaerophilic,2.67
STR_944,Pseudomonas,assume,Positive,Anaerobic,5.68
STR_476,Lactobacillus,TV,Negative,Aerobic,7.36
STR_833,Lactobacillus,nothing,Negative,Microaerophilic,3.85
STR_256,Streptococcus,goal,Negative,Aerobic,4.96
STR_853,Bacillus,nearly,Negative,Aerobic,2.61
STR_605,Clostridium,budget,Positive,Microaerophilic,7.13
STR_142,Streptococcus,phone,Negative,Microaerophilic,3.0
STR_319,Clostridium,reflect,Negative,Facultative Anaerobe,5.3
STR_167,Bacillus,look,Positive,Anaerobic,2.21
STR_251,Pseudomonas,job,Positive,Aerobic,1.21
STR_733,Staphylococcus,away,Positive,Facultative Anaerobe,3.55
STR_411,Staphylococcus,skill,Negative,Microaerophilic,6.98
STR_267,Pseudomonas,around,Positive,Facultative Anaerobe,5.08
STR_848,Bacillus,argue,Positive,Anaerobic,5.28
STR_351,Staphylococcus,thank,Positive,Aerobic,0.96
STR_468,Bacillus,after,Negative,Anaerobic,6.6
STR_209,Clostridium,can,Negative,Microaerophilic,5.52
STR_156,Staphylococcus,mouth,Negative,Anaerobic,2.97
STR_574,Staphylococcus,probably,Negative,Aerobic,3.06
STR_435,Lactobacillus,let,Positive,Aerobic,3.09
STR_855,Clostridium,dark,Negative,Microaerophilic,9.55
STR_905,Bacillus,mean,Negative,Anaerobic,4.42
STR_725,Lactobacillus,car,Positive,Microaerophilic,1.17
STR_305,Lactobacillus,significant,Negative,Facultative Anaerobe,4.86
STR_379,Pseudomonas,authority,Negative,Facultative Anaerobe,1.56
STR_394,Staphylococcus,give,Positive,Anaerobic,9.15
STR_302,Bacillus,beautiful,Negative,Facultative Anaerobe,3.05
STR_912,Bacillus,act,Negative,Microaerophilic,0.6
STR_335,Staphylococcus,later,Negative,Aerobic,2.74
STR_876,Lactobacillus,design,Positive,Facultative Anaerobe,9.54
STR_508,Streptococcus,one,Negative,Aerobic,5.59
STR_511,Streptococcus,environment,Positive,Anaerobic,2.86
STR_395,Staphylococcus,street,Negative,Facultative Anaerobe,4.37
STR_382,Bacillus,religious,Negative,Facultative Anaerobe,4.43
STR_862,Lactobacillus,popular,Negative,Microaerophilic,9.23
STR_600,Lactobacillus,sure,Negative,Anaerobic,4.21
STR_393,Bacillus,plan,Positive,Microaerophilic,7.85
STR_516,Pseudomonas,half,Positive,Facultative Anaerobe,8.63
STR_218,Lactobacillus,money,Positive,Microaerophilic,8.72
STR_624,Clostridium,eight,Negative,Anaerobic,1.39
STR_900,Bacillus,represent,Negative,Aerobic,8.16
STR_799,Staphylococcus,standard,Positive,Microaerophilic,8.17
STR_690,Lactobacillus,score,Negative,Aerobic,7.22
STR_680,Lactobacillus,old,Negative,Aerobic,8.08
STR_862,Streptococcus,truth,Negative,Aerobic,3.2
STR_538,Staphylococcus,yet,Positive,Anaerobic,2.45
STR_968,Clostridium,agreement,Positive,Facultative Anaerobe,6.42
STR_618,Staphylococcus,first,Positive,Aerobic,8.24
STR_436,Lactobacillus,recently,Negative,Anaerobic,7.34
STR_812,Lactobacillus,tax,Negative,Aerobic,4.78
STR_492,Streptococcus,us,Positive,Aerobic,1.63
STR_125,Pseudomonas,exist,Negative,Aerobic,1.4
STR_762,Bacillus,lose,Positive,Aerobic,5.41
STR_318,Clostridium,pass,Positive,Anaerobic,9.14
STR_836,Bacillus,reveal,Positive,Microaerophilic,7.83
STR_951,Streptococcus,use,Negative,Facultative Anaerobe,6.26
STR_853,Clostridium,suddenly,Positive,Anaerobic,6.74
STR_226,Pseudomonas,development,Negative,Microaerophilic,3.63
STR_664,Clostridium,significant,Positive,Microaerophilic,8.45
STR_526,Clostridium,coach,Negative,Anaerobic,9.93
STR_409,Lactobacillus,structure,Positive,Anaerobic,1.91
STR_366,Clostridium,tend,Positive,Aerobic,3.51
STR_912,Lactobacillus,TV,Positive,Microaerophilic,8.76
STR_697,Bacillus,with,Negative,Anaerobic,9.57
STR_167,Lactobacillus,form,Negative,Aerobic,1.27
STR_811,Lactobacillus,likely,Negative,Microaerophilic,0.8
STR_341,Clostridium,brother,Positive,Aerobic,1.98
STR_336,Lactobacillus,must,Negative,Anaerobic,6.48
STR_460,Streptococcus,decision,Negative,Microaerophilic,3.46
STR_922,Bacillus,after,Negative,Facultative Anaerobe,3.45
STR_188,Bacillus,either,Negative,Aerobic,7.5
STR_798,Bacillus,lot,Positive,Anaerobic,1.26
STR_300,Clostridium,picture,Negative,Facultative Anaerobe,5.17
STR_735,Clostridium,brother,Negative,Anaerobic,7.16
STR_775,Bacillus,technology,Positive,Anaerobic,5.77
STR_985,Bacillus,stand,Positive,Microaerophilic,6.12
STR_832,Bacillus,would,Negative,Aerobic,9.14
STR_188,Lactobacillus,like,Positive,Aerobic,0.92
STR_614,Clostridium,me,Positive,Facultative Anaerobe,3.77
STR_810,Bacillus,hard,Positive,Aerobic,7.42
STR_741,Staphylococcus,hand,Positive,Microaerophilic,2.81
STR_583,Staphylococcus,high,Positive,Anaerobic,1.51
STR_490,Bacillus,traditional,Negative,Microaerophilic,1.96
STR_669,Clostridium,your,Positive,Facultative Anaerobe,1.46
STR_338,Bacillus,note,Positive,Anaerobic,7.13
STR_554,Lactobacillus,either,Positive,Microaerophilic,1.61
STR_999,Streptococcus,garden,Negative,Anaerobic,6.72
STR_756,Clostridium,become,Negative,Aerobic,6.2
STR_475,Pseudomonas,draw,Negative,Facultative Anaerobe,8.09
STR_525,Lactobacillus,last,Negative,Microaerophilic,0.59
STR_851,Lactobacillus,sport,Negative,Aerobic,9.88
STR_743,Lactobacillus,data,Negative,Aerobic,3.06
STR_693,Bacillus,from,Negative,Microaerophilic,9.57
STR_220,Lactobacillus,choice,Positive,Microaerophilic,4.5
STR_649,Clostridium,best,Positive,Microaerophilic,3.85
STR_930,Lactobacillus,school,Positive,Facultative Anaerobe,8.66
STR_984,Lactobacillus,edge,Positive,Facultative Anaerobe,4.14
STR_254,Lactobacillus,born,Positive,Facultative Anaerobe,8.25
STR_185,Clostridium,point,Positive,Anaerobic,6.2
STR_786,Lactobacillus,several,Positive,Anaerobic,3.17
STR_990,Bacillus,share,Positive,Microaerophilic,8.19
STR_529,Staphylococcus,decide,Positive,Aerobic,3.01
STR_242,Staphylococcus,any,Negative,Aerobic,9.53
STR_849,Bacillus,young,Negative,Anaerobic,5.91
STR_515,Streptococcus,discuss,Negative,Anaerobic,6.26
STR_835,Bacillus,foreign,Negative,Facultative Anaerobe,9.07
STR_599,Streptococcus,call,Negative,Anaerobic,3.64
STR_388,Clostridium,beat,Positive,Microaerophilic,3.94
STR_891,Pseudomonas,have,Positive,Facultative Anaerobe,3.61
STR_131,Lactobacillus,culture,Positive,Anaerobic,1.04
STR_137,Pseudomonas,question,Positive,Aerobic,8.13
STR_562,Staphylococcus,office,Negative,Facultative Anaerobe,4.68
STR_986,Lactobacillus,break,Positive,Microaerophilic,8.98
STR_627,Clostridium,against,Negative,Microaerophilic,0.93
STR_672,Bacillus,plan,Negative,Anaerobic,7.58
STR_520,Streptococcus,big,Positive,Facultative Anaerobe,7.47
STR_700,Staphylococcus,could,Positive,Microaerophilic,2.09
STR_760,Clostridium,sea,Positive,Facultative Anaerobe,5.32
STR_493,Bacillus,clearly,Negative,Facultative Anaerobe,8.07
STR_465,Pseudomonas,recently,Positive,Anaerobic,3.16
STR_189,Lactobacillus,memory,Negative,Microaerophilic,9.23
STR_565,Clostridium,also,Positive,Microaerophilic,5.46
STR_812,Streptococcus,card,Negative,Microaerophilic,2.81
STR_410,Pseudomonas,something,Positive,Anaerobic,6.06
STR_109,Streptococcus,scene,Negative,Aerobic,9.3
STR_974,Bacillus,structure,Positive,Anaerobic,8.96
STR_240,Clostridium,doctor,Positive,Microaerophilic,2.6
STR_460,Pseudomonas,town,Negative,Microaerophilic,8.49
STR_384,Streptococcus,pick,Negative,Anaerobic,4.18
