strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Pseudomonas,decision,Positive,Facultative Anaerobe,7.57
STR_644,Pseudomonas,accept,Positive,Aerobic,7.13
STR_638,Clostridium,person,Positive,Facultative Anaerobe,2.74
STR_543,Streptococcus,computer,Negative,Facultative Anaerobe,0.91
STR_693,Streptococcus,sea,Positive,Aerobic,2.73
STR_631,Lactobacillus,rest,Negative,Aerobic,5.49
STR_526,Bacillus,public,Negative,Anaerobic,8.67
STR_298,Pseudomonas,bit,Positive,Anaerobic,7.45
STR_997,Streptococcus,organization,Positive,Microaerophilic,9.06
STR_205,Bacillus,risk,Negative,Facultative Anaerobe,9.22
STR_471,Pseudomonas,set,Positive,Microaerophilic,2.74
STR_462,Pseudomonas,us,Positive,Anaerobic,4.4
STR_230,Clostridium,century,Negative,Anaerobic,2.41
STR_415,Lactobacillus,right,Positive,Microaerophilic,1.26
STR_740,Lactobacillus,no,Positive,Facultative Anaerobe,6.36
STR_913,Bacillus,trial,Positive,Anaerobic,2.4
STR_804,Clostridium,tell,Positive,Anaerobic,9.54
STR_801,Staphylococcus,project,Positive,Microaerophilic,6.31
STR_535,Pseudomonas,there,Positive,Anaerobic,9.34
STR_984,Pseudomonas,hold,Negative,Facultative Anaerobe,5.24
STR_413,Pseudomonas,determine,Positive,Facultative Anaerobe,6.4
STR_194,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.18
STR_358,Lactobacillus,mother,Positive,Anaerobic,6.57
STR_347,Lactobacillus,matter,Negative,Facultative Anaerobe,3.34
STR_339,Clostridium,decide,Positive,Anaerobic,7.2
STR_523,Staphylococcus,hour,Negative,Anaerobic,8.75
STR_369,Bacillus,bag,Negative,Microaerophilic,3.37
STR_694,Bacillus,book,Negative,Microaerophilic,6.83
STR_707,Streptococcus,commercial,Negative,Facultative Anaerobe,8.22
STR_267,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.91
STR_932,Lactobacillus,true,Negative,Anaerobic,3.69
STR_467,Clostridium,simply,Positive,Microaerophilic,5.38
STR_539,Lactobacillus,ten,Positive,Aerobic,1.11
STR_162,Pseudomonas,course,Negative,Anaerobic,5.62
STR_376,Bacillus,take,Positive,Facultative Anaerobe,1.15
STR_818,Lactobacillus,financial,Negative,Facultative Anaerobe,7.63
STR_747,Streptococcus,make,Negative,Facultative Anaerobe,2.63
STR_805,Lactobacillus,reduce,Negative,Microaerophilic,7.77
STR_101,Lactobacillus,center,Positive,Facultative Anaerobe,1.97
STR_970,Staphylococcus,actually,Negative,Facultative Anaerobe,9.58
STR_134,Bacillus,recognize,Positive,Anaerobic,2.71
STR_641,Bacillus,couple,Negative,Facultative Anaerobe,3.06
STR_887,Pseudomonas,open,Negative,Aerobic,5.95
STR_462,Bacillus,manager,Positive,Anaerobic,8.0
STR_734,Streptococcus,what,Negative,Aerobic,0.85
STR_317,Streptococcus,ten,Positive,Facultative Anaerobe,8.55
STR_327,Lactobacillus,region,Positive,Microaerophilic,1.91
STR_195,Clostridium,believe,Positive,Anaerobic,6.68
STR_672,Clostridium,with,Negative,Microaerophilic,6.27
STR_978,Lactobacillus,significant,Negative,Microaerophilic,2.57
STR_102,Lactobacillus,catch,Negative,Aerobic,6.16
STR_764,Staphylococcus,rich,Negative,Anaerobic,7.63
STR_720,Lactobacillus,per,Negative,Anaerobic,8.44
STR_537,Staphylococcus,race,Negative,Facultative Anaerobe,6.21
STR_221,Streptococcus,successful,Negative,Microaerophilic,6.9
STR_160,Clostridium,baby,Negative,Facultative Anaerobe,4.52
STR_859,Streptococcus,nice,Negative,Microaerophilic,5.57
STR_972,Staphylococcus,government,Negative,Facultative Anaerobe,9.11
STR_125,Clostridium,week,Positive,Anaerobic,7.19
STR_948,Staphylococcus,cultural,Positive,Aerobic,2.58
STR_470,Pseudomonas,fill,Positive,Aerobic,8.34
STR_696,Streptococcus,raise,Negative,Aerobic,6.06
STR_863,Lactobacillus,clearly,Positive,Anaerobic,1.79
STR_325,Pseudomonas,store,Positive,Microaerophilic,2.44
STR_722,Pseudomonas,structure,Positive,Anaerobic,2.53
STR_180,Clostridium,whole,Negative,Aerobic,8.59
STR_576,Staphylococcus,data,Positive,Aerobic,1.15
STR_694,Pseudomonas,evening,Negative,Aerobic,7.25
STR_654,Pseudomonas,discussion,Positive,Aerobic,8.39
STR_419,Lactobacillus,general,Positive,Aerobic,3.49
STR_609,Pseudomonas,actually,Positive,Microaerophilic,2.29
STR_569,Pseudomonas,stay,Negative,Anaerobic,5.36
STR_946,Pseudomonas,step,Positive,Facultative Anaerobe,7.84
STR_144,Staphylococcus,as,Negative,Aerobic,5.83
STR_915,Bacillus,watch,Positive,Microaerophilic,2.73
STR_587,Streptococcus,several,Positive,Aerobic,7.45
STR_779,Staphylococcus,news,Positive,Microaerophilic,5.61
STR_812,Pseudomonas,fight,Negative,Aerobic,1.97
STR_699,Pseudomonas,material,Negative,Microaerophilic,4.3
STR_822,Staphylococcus,political,Negative,Anaerobic,9.8
STR_160,Staphylococcus,seven,Positive,Microaerophilic,2.57
STR_455,Staphylococcus,arrive,Positive,Microaerophilic,1.48
STR_499,Staphylococcus,build,Negative,Anaerobic,6.71
STR_504,Bacillus,of,Positive,Facultative Anaerobe,9.93
STR_415,Lactobacillus,from,Positive,Microaerophilic,5.47
STR_178,Clostridium,kid,Negative,Aerobic,3.85
STR_908,Clostridium,any,Negative,Aerobic,5.69
STR_821,Streptococcus,hope,Positive,Facultative Anaerobe,4.43
STR_754,Staphylococcus,movement,Positive,Anaerobic,6.67
STR_901,Lactobacillus,tax,Positive,Anaerobic,3.79
STR_892,Clostridium,many,Positive,Aerobic,9.37
STR_267,Clostridium,simply,Positive,Microaerophilic,4.78
STR_234,Staphylococcus,which,Negative,Aerobic,1.22
STR_992,Streptococcus,scene,Negative,Facultative Anaerobe,8.68
STR_896,Clostridium,my,Positive,Facultative Anaerobe,9.66
STR_575,Lactobacillus,whose,Negative,Anaerobic,7.64
STR_740,Streptococcus,green,Positive,Anaerobic,6.42
STR_485,Staphylococcus,pull,Positive,Microaerophilic,9.08
STR_290,Bacillus,focus,Positive,Anaerobic,6.8
STR_575,Lactobacillus,service,Negative,Microaerophilic,6.7
STR_979,Pseudomonas,together,Negative,Microaerophilic,9.36
STR_475,Lactobacillus,discuss,Positive,Anaerobic,7.6
STR_821,Pseudomonas,north,Negative,Facultative Anaerobe,0.69
STR_873,Clostridium,past,Negative,Microaerophilic,9.38
STR_801,Staphylococcus,involve,Positive,Microaerophilic,7.43
STR_654,Bacillus,pattern,Negative,Aerobic,9.25
STR_931,Clostridium,rule,Positive,Aerobic,1.52
STR_379,Staphylococcus,six,Negative,Facultative Anaerobe,6.23
STR_856,Lactobacillus,political,Positive,Aerobic,8.25
STR_379,Lactobacillus,believe,Negative,Aerobic,4.84
STR_291,Pseudomonas,agency,Negative,Aerobic,0.56
STR_552,Clostridium,about,Positive,Facultative Anaerobe,4.06
STR_189,Clostridium,city,Negative,Aerobic,6.0
STR_726,Bacillus,wall,Negative,Facultative Anaerobe,2.56
STR_559,Streptococcus,black,Negative,Aerobic,2.56
STR_862,Lactobacillus,key,Positive,Facultative Anaerobe,6.26
STR_577,Lactobacillus,charge,Negative,Facultative Anaerobe,5.55
STR_103,Pseudomonas,happy,Positive,Anaerobic,6.86
STR_857,Pseudomonas,way,Negative,Microaerophilic,0.76
STR_237,Lactobacillus,provide,Negative,Aerobic,9.65
STR_952,Clostridium,operation,Positive,Aerobic,6.65
STR_564,Staphylococcus,network,Positive,Facultative Anaerobe,9.43
STR_539,Staphylococcus,tell,Positive,Microaerophilic,1.9
STR_741,Bacillus,power,Negative,Anaerobic,6.84
STR_883,Streptococcus,from,Negative,Microaerophilic,9.54
STR_673,Pseudomonas,social,Positive,Aerobic,7.26
STR_945,Pseudomonas,despite,Positive,Anaerobic,9.7
STR_479,Bacillus,husband,Negative,Microaerophilic,3.56
STR_748,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.39
STR_153,Staphylococcus,energy,Positive,Aerobic,8.06
STR_752,Lactobacillus,return,Negative,Facultative Anaerobe,3.14
STR_298,Staphylococcus,want,Negative,Anaerobic,7.59
STR_347,Lactobacillus,report,Positive,Anaerobic,7.02
STR_315,Bacillus,whom,Negative,Facultative Anaerobe,5.01
STR_666,Clostridium,serve,Positive,Aerobic,1.11
STR_531,Pseudomonas,tough,Positive,Aerobic,3.17
STR_571,Streptococcus,there,Negative,Aerobic,5.96
STR_752,Streptococcus,north,Positive,Microaerophilic,6.75
STR_643,Streptococcus,character,Negative,Facultative Anaerobe,6.21
STR_335,Lactobacillus,mission,Negative,Facultative Anaerobe,7.03
STR_947,Clostridium,opportunity,Negative,Aerobic,5.37
STR_546,Streptococcus,short,Positive,Anaerobic,2.53
STR_272,Staphylococcus,program,Positive,Microaerophilic,4.85
STR_857,Pseudomonas,recently,Positive,Facultative Anaerobe,4.77
STR_397,Clostridium,probably,Positive,Aerobic,0.76
STR_410,Clostridium,lot,Negative,Microaerophilic,5.01
STR_266,Pseudomonas,identify,Negative,Anaerobic,5.79
STR_155,Pseudomonas,order,Positive,Anaerobic,2.98
STR_574,Lactobacillus,lead,Positive,Facultative Anaerobe,9.67
STR_644,Lactobacillus,door,Negative,Microaerophilic,7.58
STR_441,Staphylococcus,let,Negative,Microaerophilic,7.12
STR_487,Lactobacillus,event,Negative,Facultative Anaerobe,6.79
STR_955,Pseudomonas,let,Positive,Aerobic,4.31
STR_629,Lactobacillus,weight,Negative,Facultative Anaerobe,4.27
STR_779,Staphylococcus,need,Negative,Microaerophilic,9.3
STR_154,Bacillus,can,Negative,Microaerophilic,8.58
STR_952,Pseudomonas,hold,Positive,Facultative Anaerobe,0.87
STR_766,Staphylococcus,know,Positive,Microaerophilic,7.88
STR_368,Bacillus,add,Negative,Anaerobic,9.6
STR_196,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.88
STR_371,Streptococcus,standard,Positive,Aerobic,2.36
STR_504,Pseudomonas,none,Negative,Aerobic,4.91
STR_792,Streptococcus,feel,Negative,Anaerobic,7.12
STR_680,Staphylococcus,thought,Positive,Aerobic,7.0
STR_152,Bacillus,not,Positive,Aerobic,7.46
STR_207,Streptococcus,support,Negative,Facultative Anaerobe,6.74
STR_726,Pseudomonas,city,Positive,Anaerobic,1.05
STR_369,Staphylococcus,magazine,Negative,Microaerophilic,4.39
STR_252,Clostridium,west,Positive,Aerobic,4.74
STR_111,Pseudomonas,player,Negative,Microaerophilic,3.78
STR_344,Streptococcus,audience,Negative,Facultative Anaerobe,2.67
STR_629,Clostridium,near,Negative,Aerobic,2.77
STR_325,Pseudomonas,investment,Negative,Facultative Anaerobe,4.33
STR_166,Streptococcus,adult,Negative,Microaerophilic,0.81
STR_606,Streptococcus,increase,Positive,Microaerophilic,4.1
STR_946,Staphylococcus,TV,Positive,Facultative Anaerobe,9.69
STR_697,Clostridium,word,Negative,Facultative Anaerobe,7.54
STR_826,Bacillus,politics,Negative,Microaerophilic,3.97
STR_321,Streptococcus,role,Negative,Anaerobic,1.08
STR_628,Clostridium,reveal,Negative,Microaerophilic,0.72
STR_624,Lactobacillus,beat,Negative,Anaerobic,0.99
STR_424,Lactobacillus,talk,Positive,Facultative Anaerobe,4.78
STR_652,Pseudomonas,throughout,Positive,Aerobic,7.49
STR_834,Staphylococcus,answer,Negative,Anaerobic,3.86
STR_732,Staphylococcus,material,Positive,Anaerobic,1.67
STR_267,Pseudomonas,drop,Negative,Facultative Anaerobe,9.05
STR_653,Pseudomonas,head,Negative,Microaerophilic,3.83
STR_654,Lactobacillus,body,Negative,Aerobic,1.66
STR_219,Bacillus,not,Positive,Facultative Anaerobe,7.77
STR_588,Staphylococcus,environmental,Negative,Anaerobic,1.42
STR_406,Streptococcus,fund,Negative,Aerobic,9.95
STR_633,Pseudomonas,carry,Negative,Anaerobic,0.81
STR_415,Staphylococcus,agree,Positive,Microaerophilic,3.5
STR_950,Bacillus,church,Positive,Microaerophilic,5.07
STR_896,Pseudomonas,growth,Positive,Facultative Anaerobe,1.89
STR_330,Clostridium,glass,Positive,Facultative Anaerobe,3.36
STR_752,Clostridium,movie,Negative,Microaerophilic,4.7
STR_243,Lactobacillus,scene,Positive,Facultative Anaerobe,3.72
STR_840,Lactobacillus,democratic,Negative,Microaerophilic,5.92
STR_260,Staphylococcus,control,Positive,Aerobic,6.44
STR_186,Pseudomonas,rich,Negative,Anaerobic,1.16
STR_294,Bacillus,sort,Negative,Facultative Anaerobe,5.02
STR_985,Streptococcus,book,Positive,Microaerophilic,9.78
STR_727,Bacillus,but,Negative,Anaerobic,7.99
STR_467,Staphylococcus,then,Negative,Anaerobic,3.29
STR_852,Lactobacillus,begin,Positive,Microaerophilic,8.05
STR_228,Bacillus,cut,Positive,Anaerobic,1.44
STR_332,Lactobacillus,run,Negative,Anaerobic,7.58
STR_939,Staphylococcus,deal,Negative,Microaerophilic,5.42
STR_264,Pseudomonas,parent,Positive,Aerobic,1.87
STR_250,Pseudomonas,during,Positive,Facultative Anaerobe,9.81
STR_450,Bacillus,information,Negative,Facultative Anaerobe,2.46
STR_483,Clostridium,everyone,Positive,Microaerophilic,5.88
STR_845,Staphylococcus,tax,Negative,Aerobic,7.66
STR_516,Staphylococcus,government,Negative,Aerobic,8.09
STR_433,Bacillus,list,Positive,Facultative Anaerobe,9.66
STR_637,Staphylococcus,development,Negative,Anaerobic,5.88
STR_482,Clostridium,continue,Negative,Aerobic,3.33
STR_858,Clostridium,decision,Positive,Facultative Anaerobe,6.95
STR_242,Lactobacillus,walk,Positive,Microaerophilic,1.66
STR_310,Streptococcus,among,Negative,Aerobic,2.88
STR_786,Bacillus,hundred,Negative,Microaerophilic,9.95
STR_538,Pseudomonas,control,Positive,Aerobic,9.71
STR_556,Streptococcus,main,Positive,Aerobic,0.59
STR_230,Staphylococcus,young,Negative,Microaerophilic,1.57
STR_113,Clostridium,sell,Positive,Microaerophilic,8.94
STR_590,Bacillus,owner,Positive,Facultative Anaerobe,8.0
STR_827,Bacillus,way,Negative,Anaerobic,3.93
STR_987,Streptococcus,family,Negative,Facultative Anaerobe,9.87
STR_156,Clostridium,maybe,Positive,Microaerophilic,3.81
STR_711,Bacillus,movement,Negative,Anaerobic,8.48
STR_579,Clostridium,place,Positive,Anaerobic,1.88
STR_398,Staphylococcus,leader,Negative,Anaerobic,1.58
STR_563,Staphylococcus,some,Positive,Aerobic,9.22
STR_269,Streptococcus,week,Positive,Microaerophilic,6.82
STR_420,Streptococcus,order,Negative,Facultative Anaerobe,9.66
STR_202,Lactobacillus,policy,Negative,Anaerobic,2.3
STR_620,Staphylococcus,answer,Negative,Microaerophilic,2.1
STR_948,Clostridium,morning,Negative,Facultative Anaerobe,9.51
STR_560,Lactobacillus,paper,Negative,Anaerobic,5.64
STR_352,Bacillus,which,Positive,Facultative Anaerobe,1.13
STR_812,Staphylococcus,data,Negative,Aerobic,8.18
STR_539,Streptococcus,enter,Negative,Anaerobic,2.97
STR_919,Streptococcus,thus,Positive,Anaerobic,3.22
STR_964,Streptococcus,view,Negative,Microaerophilic,9.76
STR_888,Streptococcus,I,Negative,Facultative Anaerobe,8.59
STR_971,Clostridium,happy,Positive,Aerobic,6.98
STR_155,Streptococcus,source,Negative,Anaerobic,1.38
STR_701,Lactobacillus,visit,Negative,Facultative Anaerobe,2.42
STR_333,Lactobacillus,senior,Positive,Facultative Anaerobe,6.85
STR_922,Pseudomonas,movie,Negative,Aerobic,7.55
STR_591,Streptococcus,something,Negative,Aerobic,1.78
STR_127,Pseudomonas,operation,Negative,Anaerobic,3.83
STR_149,Clostridium,hit,Positive,Aerobic,4.25
STR_185,Clostridium,common,Negative,Anaerobic,8.22
STR_453,Lactobacillus,lawyer,Positive,Microaerophilic,9.01
STR_217,Lactobacillus,dog,Positive,Facultative Anaerobe,3.19
STR_907,Lactobacillus,myself,Positive,Anaerobic,0.91
STR_366,Streptococcus,style,Negative,Microaerophilic,4.67
STR_616,Pseudomonas,computer,Negative,Aerobic,7.69
STR_272,Staphylococcus,peace,Negative,Anaerobic,9.88
STR_217,Lactobacillus,put,Negative,Facultative Anaerobe,6.95
STR_214,Bacillus,capital,Negative,Anaerobic,3.91
STR_457,Bacillus,focus,Positive,Microaerophilic,1.29
STR_466,Bacillus,specific,Negative,Aerobic,3.33
STR_882,Pseudomonas,listen,Negative,Anaerobic,3.75
STR_104,Staphylococcus,much,Positive,Microaerophilic,7.6
STR_857,Pseudomonas,sport,Negative,Facultative Anaerobe,0.51
STR_900,Staphylococcus,offer,Negative,Aerobic,6.28
STR_927,Staphylococcus,coach,Positive,Anaerobic,6.14
STR_800,Lactobacillus,type,Positive,Aerobic,1.7
STR_372,Streptococcus,increase,Positive,Facultative Anaerobe,4.99
STR_715,Bacillus,would,Negative,Microaerophilic,7.7
STR_275,Lactobacillus,pull,Positive,Facultative Anaerobe,5.51
STR_978,Streptococcus,lose,Negative,Microaerophilic,1.5
STR_665,Clostridium,born,Negative,Microaerophilic,6.64
STR_910,Staphylococcus,without,Negative,Microaerophilic,6.04
STR_520,Pseudomonas,wide,Negative,Facultative Anaerobe,9.13
STR_582,Staphylococcus,rich,Negative,Facultative Anaerobe,8.68
STR_659,Clostridium,common,Positive,Aerobic,3.77
STR_646,Pseudomonas,five,Negative,Anaerobic,2.33
STR_309,Pseudomonas,guess,Negative,Facultative Anaerobe,5.83
STR_568,Pseudomonas,television,Negative,Facultative Anaerobe,3.98
STR_713,Staphylococcus,town,Positive,Aerobic,1.84
STR_329,Lactobacillus,accept,Negative,Facultative Anaerobe,8.4
STR_160,Staphylococcus,mother,Positive,Aerobic,8.29
STR_950,Lactobacillus,rich,Negative,Aerobic,5.07
STR_743,Clostridium,evidence,Negative,Microaerophilic,8.18
STR_970,Staphylococcus,include,Positive,Aerobic,8.6
STR_693,Bacillus,season,Negative,Aerobic,9.56
STR_552,Lactobacillus,major,Negative,Aerobic,8.45
STR_861,Staphylococcus,just,Negative,Aerobic,5.39
STR_988,Staphylococcus,create,Positive,Anaerobic,2.47
STR_866,Lactobacillus,house,Positive,Aerobic,2.87
STR_157,Lactobacillus,no,Positive,Aerobic,1.55
STR_608,Lactobacillus,serve,Positive,Aerobic,1.76
STR_781,Clostridium,treat,Positive,Aerobic,2.81
STR_832,Bacillus,write,Negative,Anaerobic,1.57
STR_220,Staphylococcus,serious,Negative,Aerobic,2.99
STR_586,Streptococcus,young,Positive,Facultative Anaerobe,8.52
STR_685,Pseudomonas,outside,Negative,Aerobic,8.13
STR_286,Lactobacillus,either,Positive,Facultative Anaerobe,6.84
STR_228,Lactobacillus,pull,Negative,Aerobic,7.34
STR_412,Pseudomonas,receive,Negative,Facultative Anaerobe,8.81
STR_734,Lactobacillus,shoulder,Negative,Anaerobic,5.15
STR_391,Lactobacillus,report,Positive,Anaerobic,2.5
STR_464,Bacillus,role,Negative,Anaerobic,6.42
STR_762,Lactobacillus,enjoy,Positive,Microaerophilic,5.79
STR_778,Bacillus,people,Positive,Anaerobic,7.94
STR_187,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.98
STR_287,Pseudomonas,else,Negative,Facultative Anaerobe,8.1
STR_379,Staphylococcus,candidate,Negative,Microaerophilic,9.85
STR_324,Clostridium,because,Negative,Microaerophilic,8.43
STR_568,Streptococcus,prove,Negative,Microaerophilic,7.15
STR_345,Lactobacillus,truth,Negative,Facultative Anaerobe,5.57
STR_462,Staphylococcus,let,Negative,Microaerophilic,6.64
STR_624,Bacillus,time,Positive,Aerobic,2.62
STR_451,Bacillus,difficult,Negative,Microaerophilic,3.21
STR_297,Pseudomonas,health,Negative,Aerobic,4.21
STR_103,Clostridium,manager,Positive,Aerobic,8.11
STR_733,Pseudomonas,goal,Negative,Aerobic,8.4
STR_668,Lactobacillus,animal,Positive,Aerobic,9.86
STR_785,Pseudomonas,former,Positive,Anaerobic,5.5
STR_617,Lactobacillus,different,Negative,Anaerobic,9.66
STR_234,Bacillus,improve,Negative,Microaerophilic,9.3
STR_460,Clostridium,series,Negative,Anaerobic,1.58
STR_835,Lactobacillus,baby,Positive,Facultative Anaerobe,9.56
STR_384,Pseudomonas,score,Negative,Facultative Anaerobe,1.3
STR_851,Lactobacillus,movie,Negative,Facultative Anaerobe,8.33
STR_685,Staphylococcus,manager,Negative,Aerobic,9.68
STR_587,Staphylococcus,recent,Negative,Facultative Anaerobe,4.58
STR_358,Streptococcus,tough,Positive,Aerobic,9.49
STR_147,Lactobacillus,the,Positive,Anaerobic,3.13
STR_495,Bacillus,production,Positive,Facultative Anaerobe,9.72
STR_497,Pseudomonas,look,Negative,Aerobic,4.12
STR_639,Bacillus,discover,Positive,Facultative Anaerobe,8.43
STR_190,Bacillus,condition,Negative,Aerobic,5.5
STR_768,Clostridium,never,Negative,Anaerobic,3.41
STR_624,Staphylococcus,would,Negative,Facultative Anaerobe,4.05
STR_921,Clostridium,final,Positive,Facultative Anaerobe,9.22
STR_281,Pseudomonas,note,Positive,Anaerobic,4.72
STR_903,Pseudomonas,fall,Negative,Microaerophilic,8.46
STR_746,Pseudomonas,senior,Negative,Microaerophilic,3.76
STR_979,Clostridium,someone,Positive,Facultative Anaerobe,3.86
STR_778,Lactobacillus,allow,Negative,Anaerobic,6.7
STR_311,Streptococcus,society,Negative,Aerobic,3.68
STR_308,Clostridium,school,Negative,Anaerobic,1.33
STR_493,Lactobacillus,fear,Negative,Microaerophilic,9.28
STR_313,Lactobacillus,culture,Positive,Anaerobic,3.27
STR_498,Lactobacillus,all,Negative,Anaerobic,5.42
STR_821,Clostridium,many,Negative,Microaerophilic,3.15
STR_894,Streptococcus,effect,Positive,Aerobic,4.13
STR_728,Bacillus,project,Negative,Microaerophilic,8.58
STR_865,Pseudomonas,conference,Negative,Anaerobic,4.36
STR_943,Lactobacillus,summer,Positive,Microaerophilic,3.07
STR_134,Streptococcus,much,Negative,Aerobic,8.96
STR_540,Streptococcus,develop,Positive,Microaerophilic,4.03
STR_827,Streptococcus,away,Positive,Anaerobic,3.11
STR_400,Clostridium,price,Negative,Anaerobic,7.78
STR_281,Clostridium,work,Negative,Facultative Anaerobe,9.29
STR_573,Clostridium,leg,Negative,Aerobic,8.04
STR_941,Streptococcus,simply,Negative,Microaerophilic,7.53
STR_886,Clostridium,glass,Negative,Aerobic,9.95
STR_447,Clostridium,concern,Negative,Facultative Anaerobe,0.73
STR_526,Bacillus,them,Negative,Aerobic,2.99
STR_999,Pseudomonas,produce,Positive,Aerobic,3.42
STR_837,Lactobacillus,never,Positive,Microaerophilic,5.42
STR_699,Clostridium,court,Positive,Microaerophilic,6.32
STR_706,Staphylococcus,glass,Negative,Aerobic,7.17
STR_530,Lactobacillus,lot,Positive,Aerobic,9.11
STR_844,Streptococcus,board,Negative,Microaerophilic,6.09
STR_696,Pseudomonas,accept,Negative,Facultative Anaerobe,8.75
STR_409,Streptococcus,student,Positive,Anaerobic,3.95
STR_273,Pseudomonas,important,Positive,Facultative Anaerobe,2.29
STR_254,Clostridium,we,Negative,Anaerobic,6.22
STR_162,Streptococcus,gas,Negative,Facultative Anaerobe,3.36
STR_840,Clostridium,wear,Positive,Microaerophilic,9.6
STR_801,Streptococcus,similar,Negative,Microaerophilic,1.43
STR_219,Streptococcus,mouth,Negative,Facultative Anaerobe,7.44
STR_379,Bacillus,community,Negative,Aerobic,8.58
STR_688,Lactobacillus,development,Negative,Facultative Anaerobe,7.78
STR_228,Staphylococcus,wide,Positive,Microaerophilic,6.71
STR_642,Bacillus,others,Positive,Facultative Anaerobe,2.54
STR_694,Lactobacillus,production,Negative,Aerobic,2.66
STR_622,Bacillus,paper,Negative,Microaerophilic,7.61
STR_455,Lactobacillus,garden,Positive,Facultative Anaerobe,7.59
STR_522,Pseudomonas,research,Negative,Microaerophilic,7.53
STR_509,Streptococcus,brother,Negative,Facultative Anaerobe,9.23
STR_831,Clostridium,station,Positive,Anaerobic,4.51
STR_883,Streptococcus,environmental,Positive,Microaerophilic,2.4
STR_460,Streptococcus,deep,Negative,Aerobic,4.91
STR_700,Staphylococcus,alone,Positive,Microaerophilic,3.42
STR_712,Clostridium,name,Negative,Anaerobic,4.68
STR_278,Staphylococcus,free,Negative,Anaerobic,3.26
STR_239,Pseudomonas,leg,Positive,Aerobic,1.28
STR_733,Pseudomonas,continue,Positive,Aerobic,6.12
STR_360,Staphylococcus,and,Negative,Microaerophilic,5.77
STR_794,Clostridium,worker,Negative,Microaerophilic,5.78
STR_530,Clostridium,employee,Positive,Microaerophilic,9.66
STR_580,Staphylococcus,dark,Negative,Facultative Anaerobe,9.97
STR_776,Clostridium,outside,Positive,Aerobic,5.83
STR_964,Streptococcus,brother,Positive,Facultative Anaerobe,7.27
STR_762,Pseudomonas,develop,Positive,Microaerophilic,4.42
STR_164,Streptococcus,scientist,Positive,Microaerophilic,1.45
STR_356,Bacillus,where,Positive,Anaerobic,7.66
STR_857,Staphylococcus,star,Negative,Facultative Anaerobe,1.17
STR_664,Pseudomonas,page,Negative,Microaerophilic,0.74
STR_184,Pseudomonas,born,Negative,Aerobic,2.61
STR_321,Staphylococcus,hit,Positive,Aerobic,2.03
STR_507,Clostridium,than,Negative,Aerobic,7.26
STR_955,Lactobacillus,task,Negative,Microaerophilic,6.45
STR_972,Bacillus,authority,Positive,Aerobic,1.32
STR_359,Streptococcus,put,Negative,Microaerophilic,2.23
STR_147,Streptococcus,indeed,Negative,Anaerobic,2.11
STR_924,Staphylococcus,thousand,Positive,Anaerobic,2.03
STR_738,Lactobacillus,at,Negative,Facultative Anaerobe,9.8
STR_324,Bacillus,individual,Negative,Aerobic,0.7
STR_200,Bacillus,seem,Positive,Facultative Anaerobe,3.26
STR_513,Pseudomonas,guy,Positive,Microaerophilic,2.69
STR_717,Streptococcus,more,Positive,Facultative Anaerobe,9.85
STR_608,Streptococcus,task,Positive,Anaerobic,5.1
STR_344,Streptococcus,president,Positive,Aerobic,2.37
STR_276,Staphylococcus,people,Positive,Anaerobic,9.98
STR_829,Lactobacillus,officer,Negative,Facultative Anaerobe,6.97
STR_293,Clostridium,avoid,Positive,Facultative Anaerobe,3.49
STR_163,Pseudomonas,themselves,Negative,Aerobic,9.4
STR_783,Pseudomonas,whose,Negative,Anaerobic,6.96
STR_327,Pseudomonas,life,Positive,Aerobic,1.19
STR_940,Pseudomonas,show,Negative,Aerobic,7.46
STR_776,Pseudomonas,professional,Positive,Facultative Anaerobe,9.24
STR_843,Streptococcus,your,Positive,Anaerobic,4.6
STR_721,Pseudomonas,nor,Negative,Facultative Anaerobe,9.64
STR_500,Pseudomonas,like,Positive,Aerobic,1.61
STR_136,Bacillus,occur,Positive,Aerobic,7.82
STR_774,Staphylococcus,expert,Negative,Aerobic,9.88
STR_400,Pseudomonas,if,Positive,Aerobic,5.86
STR_498,Pseudomonas,use,Positive,Facultative Anaerobe,0.99
STR_792,Lactobacillus,water,Negative,Anaerobic,7.56
STR_224,Bacillus,make,Negative,Anaerobic,6.63
STR_331,Lactobacillus,region,Negative,Anaerobic,6.26
STR_452,Streptococcus,whom,Negative,Aerobic,2.78
STR_263,Bacillus,some,Positive,Anaerobic,8.36
STR_241,Clostridium,group,Positive,Microaerophilic,0.67
STR_702,Pseudomonas,cut,Positive,Anaerobic,8.16
STR_273,Streptococcus,food,Negative,Anaerobic,7.1
STR_931,Pseudomonas,store,Positive,Anaerobic,1.11
STR_849,Staphylococcus,same,Negative,Facultative Anaerobe,9.81
STR_196,Clostridium,stuff,Negative,Anaerobic,0.59
STR_681,Streptococcus,upon,Negative,Microaerophilic,9.03
STR_419,Pseudomonas,see,Positive,Microaerophilic,6.83
STR_120,Clostridium,today,Negative,Facultative Anaerobe,5.78
