strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Bacillus,get,Negative,Aerobic,8.65
STR_147,Pseudomonas,run,Positive,Microaerophilic,4.68
STR_678,Bacillus,Mrs,Negative,Aerobic,4.76
STR_917,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.19
STR_575,Lactobacillus,production,Positive,Anaerobic,1.69
STR_858,Staphylococcus,interesting,Negative,Aerobic,7.09
STR_184,Staphylococcus,because,Positive,Microaerophilic,2.84
STR_569,Bacillus,issue,Positive,Aerobic,0.64
STR_183,Staphylococcus,inside,Positive,Facultative Anaerobe,6.75
STR_766,Bacillus,so,Negative,Facultative Anaerobe,9.39
STR_346,Streptococcus,prove,Negative,Aerobic,5.1
STR_156,Staphylococcus,address,Positive,Anaerobic,5.29
STR_963,Bacillus,it,Positive,Aerobic,2.29
STR_545,Lactobacillus,tree,Negative,Aerobic,8.9
STR_160,Pseudomonas,range,Positive,Anaerobic,7.41
STR_197,Streptococcus,never,Negative,Anaerobic,2.59
STR_448,Lactobacillus,adult,Positive,Anaerobic,2.0
STR_280,Clostridium,down,Negative,Facultative Anaerobe,0.68
STR_238,Streptococcus,certainly,Positive,Aerobic,3.48
STR_871,Pseudomonas,within,Negative,Aerobic,4.56
STR_999,Pseudomonas,talk,Negative,Aerobic,0.61
STR_306,Pseudomonas,ground,Positive,Microaerophilic,3.26
STR_807,Pseudomonas,necessary,Positive,Anaerobic,6.4
STR_683,Pseudomonas,contain,Negative,Anaerobic,7.88
STR_799,Clostridium,his,Positive,Anaerobic,8.16
STR_229,Lactobacillus,experience,Positive,Microaerophilic,7.17
STR_423,Pseudomonas,notice,Positive,Aerobic,8.8
STR_266,Lactobacillus,over,Positive,Aerobic,4.2
STR_827,Staphylococcus,relationship,Positive,Anaerobic,6.0
STR_732,Pseudomonas,agree,Negative,Anaerobic,9.26
STR_326,Lactobacillus,price,Negative,Facultative Anaerobe,4.05
STR_891,Streptococcus,prove,Negative,Aerobic,4.88
STR_149,Staphylococcus,station,Negative,Aerobic,7.44
STR_177,Bacillus,street,Negative,Microaerophilic,2.56
STR_967,Lactobacillus,lead,Negative,Microaerophilic,7.05
STR_425,Staphylococcus,force,Positive,Anaerobic,5.78
STR_819,Bacillus,usually,Negative,Aerobic,4.56
STR_905,Clostridium,office,Negative,Aerobic,2.14
STR_267,Bacillus,money,Negative,Facultative Anaerobe,4.8
STR_514,Pseudomonas,drug,Positive,Facultative Anaerobe,5.15
STR_524,Clostridium,page,Positive,Facultative Anaerobe,5.52
STR_674,Pseudomonas,civil,Negative,Facultative Anaerobe,7.52
STR_764,Staphylococcus,though,Positive,Aerobic,7.21
STR_571,Bacillus,as,Positive,Facultative Anaerobe,0.58
STR_276,Bacillus,special,Negative,Microaerophilic,8.15
STR_262,Lactobacillus,unit,Positive,Microaerophilic,7.6
STR_804,Staphylococcus,eat,Positive,Microaerophilic,4.21
STR_433,Streptococcus,candidate,Positive,Anaerobic,3.07
STR_914,Clostridium,see,Negative,Anaerobic,9.96
STR_273,Bacillus,list,Positive,Microaerophilic,1.08
STR_106,Pseudomonas,radio,Positive,Aerobic,8.44
STR_235,Staphylococcus,edge,Negative,Facultative Anaerobe,3.41
STR_502,Staphylococcus,they,Positive,Microaerophilic,5.04
STR_395,Bacillus,during,Positive,Microaerophilic,5.01
STR_941,Bacillus,join,Positive,Aerobic,3.87
STR_149,Staphylococcus,relationship,Positive,Anaerobic,7.72
STR_322,Pseudomonas,partner,Negative,Aerobic,8.55
STR_242,Pseudomonas,debate,Positive,Microaerophilic,2.27
STR_990,Streptococcus,green,Positive,Microaerophilic,7.89
STR_109,Clostridium,executive,Positive,Facultative Anaerobe,9.81
STR_551,Lactobacillus,executive,Negative,Facultative Anaerobe,4.64
STR_237,Staphylococcus,cultural,Negative,Anaerobic,5.26
STR_447,Clostridium,citizen,Negative,Aerobic,9.17
STR_142,Streptococcus,officer,Positive,Microaerophilic,1.76
STR_371,Lactobacillus,medical,Positive,Microaerophilic,7.72
STR_294,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.67
STR_655,Lactobacillus,determine,Negative,Microaerophilic,1.74
STR_782,Clostridium,cause,Negative,Aerobic,8.75
STR_552,Streptococcus,conference,Negative,Anaerobic,8.05
STR_192,Lactobacillus,world,Negative,Aerobic,9.25
STR_972,Lactobacillus,require,Negative,Anaerobic,3.6
STR_548,Lactobacillus,PM,Negative,Aerobic,3.88
STR_123,Pseudomonas,stuff,Positive,Microaerophilic,0.83
STR_554,Pseudomonas,party,Positive,Microaerophilic,9.35
STR_572,Streptococcus,purpose,Positive,Aerobic,4.53
STR_389,Lactobacillus,easy,Negative,Microaerophilic,4.4
STR_167,Bacillus,outside,Positive,Anaerobic,6.57
STR_786,Streptococcus,under,Negative,Anaerobic,1.67
STR_872,Lactobacillus,use,Positive,Anaerobic,7.13
STR_653,Clostridium,investment,Negative,Facultative Anaerobe,9.85
STR_310,Staphylococcus,last,Negative,Anaerobic,1.44
STR_671,Bacillus,avoid,Negative,Anaerobic,9.15
STR_121,Streptococcus,little,Negative,Aerobic,1.81
STR_229,Staphylococcus,think,Positive,Aerobic,7.46
STR_294,Lactobacillus,interview,Negative,Anaerobic,3.68
STR_646,Streptococcus,life,Positive,Microaerophilic,2.7
STR_956,Lactobacillus,hotel,Positive,Microaerophilic,4.62
STR_270,Lactobacillus,which,Positive,Microaerophilic,2.61
STR_757,Staphylococcus,test,Negative,Anaerobic,4.19
STR_623,Streptococcus,produce,Negative,Anaerobic,9.34
STR_389,Bacillus,different,Positive,Aerobic,8.13
STR_375,Pseudomonas,add,Negative,Microaerophilic,8.58
STR_833,Bacillus,discuss,Negative,Facultative Anaerobe,4.87
STR_122,Bacillus,operation,Positive,Facultative Anaerobe,3.91
STR_837,Staphylococcus,may,Negative,Anaerobic,4.81
STR_890,Bacillus,example,Positive,Facultative Anaerobe,0.95
STR_866,Staphylococcus,center,Positive,Aerobic,6.28
STR_190,Staphylococcus,side,Negative,Anaerobic,7.23
STR_708,Bacillus,someone,Positive,Microaerophilic,1.45
STR_849,Pseudomonas,owner,Positive,Aerobic,8.1
STR_597,Bacillus,participant,Negative,Microaerophilic,8.89
STR_660,Streptococcus,character,Negative,Anaerobic,1.83
STR_384,Pseudomonas,too,Positive,Aerobic,1.15
STR_355,Bacillus,clearly,Negative,Facultative Anaerobe,6.45
STR_631,Streptococcus,community,Positive,Facultative Anaerobe,3.69
STR_751,Lactobacillus,these,Negative,Microaerophilic,6.4
STR_112,Clostridium,walk,Positive,Microaerophilic,3.43
STR_813,Streptococcus,discuss,Positive,Facultative Anaerobe,7.19
STR_452,Lactobacillus,stock,Negative,Aerobic,2.88
STR_672,Clostridium,discussion,Negative,Microaerophilic,4.7
STR_305,Pseudomonas,not,Positive,Aerobic,2.57
STR_936,Staphylococcus,report,Negative,Microaerophilic,7.13
STR_407,Bacillus,treat,Positive,Facultative Anaerobe,2.12
STR_958,Lactobacillus,her,Negative,Aerobic,1.85
STR_772,Bacillus,tree,Positive,Aerobic,0.93
STR_701,Lactobacillus,full,Negative,Anaerobic,6.25
STR_527,Lactobacillus,including,Positive,Microaerophilic,3.18
STR_429,Lactobacillus,strong,Negative,Facultative Anaerobe,6.75
STR_357,Staphylococcus,Mr,Negative,Aerobic,7.31
STR_571,Bacillus,address,Positive,Anaerobic,9.1
STR_178,Pseudomonas,identify,Negative,Anaerobic,2.45
STR_782,Staphylococcus,article,Negative,Microaerophilic,2.04
STR_837,Bacillus,interview,Negative,Aerobic,6.19
STR_333,Streptococcus,but,Negative,Facultative Anaerobe,5.29
STR_763,Staphylococcus,billion,Negative,Aerobic,8.95
STR_847,Clostridium,responsibility,Negative,Microaerophilic,5.73
STR_625,Streptococcus,recently,Negative,Anaerobic,7.59
STR_856,Streptococcus,risk,Negative,Anaerobic,8.35
STR_219,Bacillus,large,Negative,Microaerophilic,5.59
STR_341,Streptococcus,early,Positive,Aerobic,5.75
STR_591,Clostridium,look,Negative,Microaerophilic,6.87
STR_541,Pseudomonas,it,Negative,Anaerobic,8.21
STR_985,Staphylococcus,to,Negative,Aerobic,5.54
STR_436,Staphylococcus,later,Positive,Anaerobic,3.81
STR_709,Lactobacillus,benefit,Negative,Microaerophilic,5.95
STR_567,Staphylococcus,art,Positive,Facultative Anaerobe,1.85
STR_498,Staphylococcus,head,Negative,Anaerobic,7.33
STR_166,Bacillus,dream,Positive,Facultative Anaerobe,1.66
STR_177,Lactobacillus,beautiful,Positive,Aerobic,1.76
STR_355,Lactobacillus,investment,Negative,Facultative Anaerobe,2.36
STR_649,Lactobacillus,woman,Negative,Anaerobic,9.07
STR_896,Staphylococcus,lose,Negative,Aerobic,4.63
STR_807,Clostridium,art,Positive,Microaerophilic,5.45
STR_501,Pseudomonas,need,Positive,Anaerobic,3.19
STR_579,Staphylococcus,interest,Positive,Aerobic,9.32
STR_955,Staphylococcus,reality,Negative,Aerobic,9.71
STR_583,Pseudomonas,top,Positive,Anaerobic,5.08
STR_996,Clostridium,boy,Positive,Facultative Anaerobe,8.89
STR_449,Bacillus,people,Positive,Microaerophilic,1.58
STR_307,Pseudomonas,risk,Positive,Aerobic,3.89
STR_642,Pseudomonas,under,Positive,Microaerophilic,6.35
STR_887,Lactobacillus,young,Negative,Facultative Anaerobe,1.85
STR_337,Bacillus,line,Negative,Microaerophilic,9.79
STR_676,Staphylococcus,record,Negative,Facultative Anaerobe,4.48
STR_487,Clostridium,every,Positive,Microaerophilic,3.86
STR_378,Lactobacillus,cost,Negative,Anaerobic,8.4
STR_815,Bacillus,other,Positive,Aerobic,4.94
STR_466,Clostridium,house,Positive,Facultative Anaerobe,7.17
STR_415,Pseudomonas,claim,Negative,Aerobic,4.39
STR_224,Staphylococcus,live,Negative,Facultative Anaerobe,8.47
STR_240,Bacillus,mission,Negative,Anaerobic,5.13
STR_936,Clostridium,section,Positive,Anaerobic,8.6
STR_961,Streptococcus,reduce,Positive,Microaerophilic,6.32
STR_402,Clostridium,officer,Positive,Microaerophilic,6.01
STR_667,Staphylococcus,a,Negative,Aerobic,4.75
STR_841,Clostridium,simply,Negative,Anaerobic,2.35
STR_991,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.89
STR_109,Bacillus,old,Positive,Aerobic,6.66
STR_437,Streptococcus,energy,Negative,Facultative Anaerobe,2.26
STR_445,Bacillus,beyond,Negative,Anaerobic,2.67
STR_713,Staphylococcus,community,Negative,Anaerobic,3.54
STR_455,Staphylococcus,trip,Positive,Anaerobic,6.41
STR_170,Clostridium,book,Positive,Facultative Anaerobe,4.55
STR_616,Staphylococcus,authority,Negative,Microaerophilic,4.04
STR_438,Bacillus,each,Positive,Microaerophilic,3.58
STR_272,Bacillus,consumer,Positive,Microaerophilic,4.09
STR_594,Staphylococcus,almost,Positive,Aerobic,7.71
STR_142,Clostridium,let,Positive,Anaerobic,9.46
STR_770,Staphylococcus,manager,Positive,Aerobic,3.74
STR_229,Staphylococcus,want,Negative,Microaerophilic,9.96
STR_783,Staphylococcus,certainly,Negative,Microaerophilic,7.82
STR_330,Staphylococcus,light,Negative,Facultative Anaerobe,9.32
STR_376,Clostridium,view,Positive,Microaerophilic,1.28
STR_818,Clostridium,suddenly,Positive,Anaerobic,8.07
STR_951,Lactobacillus,general,Positive,Facultative Anaerobe,6.5
STR_761,Pseudomonas,great,Positive,Microaerophilic,1.51
STR_539,Bacillus,Congress,Negative,Facultative Anaerobe,8.93
STR_955,Lactobacillus,economy,Negative,Anaerobic,1.9
STR_188,Staphylococcus,can,Negative,Aerobic,4.02
STR_362,Pseudomonas,learn,Positive,Facultative Anaerobe,5.06
STR_146,Streptococcus,forget,Positive,Aerobic,3.53
STR_119,Streptococcus,recent,Positive,Facultative Anaerobe,8.89
STR_326,Streptococcus,girl,Negative,Anaerobic,4.44
STR_681,Streptococcus,event,Positive,Aerobic,2.03
STR_465,Streptococcus,focus,Positive,Anaerobic,8.09
STR_814,Bacillus,alone,Negative,Aerobic,6.54
STR_513,Pseudomonas,lawyer,Positive,Microaerophilic,7.97
STR_603,Bacillus,wonder,Positive,Facultative Anaerobe,9.11
STR_811,Clostridium,land,Positive,Microaerophilic,6.25
STR_187,Streptococcus,approach,Positive,Aerobic,5.35
STR_550,Lactobacillus,each,Positive,Aerobic,7.47
STR_956,Lactobacillus,knowledge,Negative,Anaerobic,5.21
STR_613,Streptococcus,wonder,Negative,Facultative Anaerobe,6.94
STR_838,Bacillus,dinner,Positive,Anaerobic,6.12
STR_783,Pseudomonas,board,Positive,Anaerobic,6.35
STR_247,Bacillus,move,Positive,Anaerobic,1.78
STR_147,Clostridium,dog,Negative,Anaerobic,2.43
STR_328,Staphylococcus,seem,Negative,Facultative Anaerobe,1.06
STR_616,Clostridium,fine,Negative,Facultative Anaerobe,9.65
STR_437,Staphylococcus,cause,Negative,Aerobic,6.42
STR_621,Clostridium,military,Positive,Microaerophilic,5.64
STR_360,Bacillus,surface,Positive,Aerobic,2.53
STR_937,Clostridium,war,Positive,Facultative Anaerobe,5.95
STR_712,Pseudomonas,student,Positive,Microaerophilic,1.75
STR_341,Clostridium,more,Negative,Anaerobic,9.23
STR_600,Pseudomonas,woman,Negative,Aerobic,5.04
STR_525,Streptococcus,recent,Negative,Anaerobic,6.14
STR_756,Staphylococcus,break,Positive,Aerobic,9.71
STR_550,Bacillus,writer,Positive,Facultative Anaerobe,4.17
STR_343,Streptococcus,Mrs,Negative,Microaerophilic,6.53
STR_871,Clostridium,attack,Positive,Microaerophilic,7.16
STR_940,Staphylococcus,leader,Negative,Anaerobic,5.92
STR_376,Clostridium,allow,Negative,Aerobic,1.37
STR_158,Pseudomonas,good,Negative,Facultative Anaerobe,5.88
STR_633,Staphylococcus,executive,Positive,Facultative Anaerobe,7.21
STR_103,Lactobacillus,last,Negative,Anaerobic,5.88
STR_321,Lactobacillus,claim,Negative,Facultative Anaerobe,9.35
STR_589,Clostridium,hit,Positive,Aerobic,5.97
STR_354,Streptococcus,model,Positive,Anaerobic,5.22
STR_826,Bacillus,type,Negative,Facultative Anaerobe,2.1
STR_327,Pseudomonas,lose,Positive,Anaerobic,7.24
STR_813,Bacillus,people,Positive,Microaerophilic,6.39
STR_556,Pseudomonas,change,Negative,Aerobic,3.32
STR_299,Bacillus,green,Positive,Facultative Anaerobe,8.66
STR_797,Lactobacillus,responsibility,Positive,Aerobic,1.69
STR_430,Bacillus,myself,Negative,Aerobic,6.73
STR_354,Clostridium,analysis,Positive,Facultative Anaerobe,2.4
STR_766,Clostridium,window,Positive,Microaerophilic,2.53
STR_993,Clostridium,beat,Negative,Facultative Anaerobe,9.07
STR_495,Streptococcus,worry,Negative,Aerobic,5.06
STR_669,Pseudomonas,sport,Negative,Facultative Anaerobe,4.52
STR_184,Streptococcus,hair,Negative,Facultative Anaerobe,1.48
STR_992,Pseudomonas,yes,Negative,Anaerobic,4.77
STR_848,Pseudomonas,boy,Negative,Facultative Anaerobe,6.58
STR_470,Bacillus,artist,Positive,Microaerophilic,4.26
STR_544,Bacillus,beautiful,Negative,Microaerophilic,7.78
STR_284,Pseudomonas,inside,Negative,Anaerobic,3.56
STR_716,Bacillus,very,Negative,Facultative Anaerobe,4.73
STR_427,Clostridium,nature,Negative,Microaerophilic,1.22
STR_730,Bacillus,both,Negative,Microaerophilic,2.94
STR_920,Lactobacillus,national,Positive,Facultative Anaerobe,9.59
STR_375,Lactobacillus,should,Positive,Facultative Anaerobe,1.68
STR_921,Streptococcus,exactly,Positive,Microaerophilic,6.06
STR_709,Pseudomonas,wrong,Negative,Microaerophilic,6.15
STR_213,Lactobacillus,stock,Positive,Aerobic,0.77
STR_822,Streptococcus,beautiful,Positive,Anaerobic,6.45
STR_734,Staphylococcus,her,Negative,Facultative Anaerobe,4.25
STR_525,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.35
STR_312,Pseudomonas,herself,Negative,Facultative Anaerobe,8.26
STR_557,Clostridium,bill,Negative,Facultative Anaerobe,6.59
STR_293,Pseudomonas,final,Positive,Aerobic,6.04
STR_778,Streptococcus,cost,Negative,Aerobic,0.61
STR_103,Lactobacillus,coach,Negative,Facultative Anaerobe,8.27
STR_874,Bacillus,story,Negative,Facultative Anaerobe,3.83
STR_547,Bacillus,smile,Positive,Facultative Anaerobe,8.43
STR_356,Bacillus,fight,Negative,Facultative Anaerobe,9.86
STR_990,Streptococcus,authority,Negative,Microaerophilic,1.86
STR_399,Pseudomonas,tend,Negative,Anaerobic,8.12
STR_555,Pseudomonas,cost,Positive,Facultative Anaerobe,2.7
STR_256,Pseudomonas,bad,Negative,Microaerophilic,4.33
STR_370,Clostridium,amount,Positive,Facultative Anaerobe,5.32
STR_147,Lactobacillus,minute,Positive,Facultative Anaerobe,6.34
STR_981,Bacillus,increase,Negative,Microaerophilic,4.46
STR_267,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.7
STR_369,Staphylococcus,sometimes,Negative,Anaerobic,6.2
STR_405,Lactobacillus,along,Negative,Aerobic,4.57
STR_984,Clostridium,maintain,Negative,Microaerophilic,6.58
STR_393,Clostridium,entire,Positive,Facultative Anaerobe,0.9
STR_482,Lactobacillus,walk,Positive,Anaerobic,6.52
STR_996,Bacillus,remember,Positive,Aerobic,2.19
STR_261,Clostridium,voice,Positive,Microaerophilic,2.67
STR_855,Bacillus,near,Negative,Facultative Anaerobe,1.37
STR_809,Streptococcus,table,Positive,Aerobic,5.97
STR_622,Staphylococcus,small,Positive,Facultative Anaerobe,1.92
STR_987,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.89
STR_682,Bacillus,democratic,Positive,Aerobic,3.94
STR_805,Streptococcus,arm,Positive,Anaerobic,8.92
STR_357,Bacillus,past,Positive,Aerobic,2.04
STR_107,Lactobacillus,door,Negative,Aerobic,4.23
STR_992,Lactobacillus,institution,Negative,Aerobic,5.48
STR_896,Pseudomonas,something,Positive,Microaerophilic,2.44
STR_388,Pseudomonas,market,Positive,Facultative Anaerobe,3.53
STR_355,Clostridium,she,Negative,Anaerobic,5.1
STR_648,Streptococcus,message,Negative,Aerobic,5.3
STR_234,Staphylococcus,arm,Negative,Anaerobic,9.02
STR_910,Clostridium,general,Positive,Microaerophilic,7.39
STR_878,Lactobacillus,simple,Positive,Aerobic,1.12
STR_897,Bacillus,development,Negative,Aerobic,5.85
STR_129,Clostridium,important,Positive,Facultative Anaerobe,1.53
STR_325,Bacillus,site,Positive,Microaerophilic,6.24
STR_616,Pseudomonas,economy,Positive,Aerobic,9.6
STR_805,Pseudomonas,southern,Negative,Anaerobic,7.08
STR_783,Pseudomonas,cell,Positive,Anaerobic,7.43
STR_201,Lactobacillus,walk,Negative,Facultative Anaerobe,2.29
STR_696,Bacillus,down,Negative,Microaerophilic,3.94
STR_206,Bacillus,society,Positive,Microaerophilic,5.8
STR_273,Pseudomonas,mind,Negative,Microaerophilic,9.76
STR_880,Pseudomonas,together,Negative,Microaerophilic,3.4
STR_130,Lactobacillus,many,Positive,Facultative Anaerobe,8.87
STR_631,Staphylococcus,material,Positive,Microaerophilic,7.01
STR_278,Lactobacillus,thought,Negative,Aerobic,5.34
STR_208,Bacillus,policy,Positive,Microaerophilic,4.62
STR_983,Staphylococcus,school,Negative,Aerobic,7.73
STR_619,Streptococcus,five,Positive,Microaerophilic,7.87
STR_951,Bacillus,great,Positive,Facultative Anaerobe,1.81
STR_872,Streptococcus,industry,Positive,Facultative Anaerobe,3.98
STR_983,Clostridium,produce,Positive,Aerobic,1.72
STR_494,Streptococcus,paper,Positive,Anaerobic,9.77
STR_679,Staphylococcus,sign,Negative,Facultative Anaerobe,9.28
STR_628,Pseudomonas,compare,Negative,Microaerophilic,5.68
STR_641,Streptococcus,do,Negative,Facultative Anaerobe,4.9
STR_698,Lactobacillus,really,Positive,Facultative Anaerobe,4.88
STR_606,Pseudomonas,kid,Positive,Microaerophilic,0.56
STR_245,Streptococcus,his,Negative,Anaerobic,7.49
STR_902,Clostridium,box,Negative,Aerobic,4.11
STR_852,Bacillus,enjoy,Negative,Anaerobic,4.08
STR_730,Streptococcus,ever,Positive,Microaerophilic,7.24
STR_224,Lactobacillus,single,Positive,Aerobic,0.73
STR_544,Bacillus,say,Negative,Microaerophilic,0.56
STR_442,Clostridium,five,Positive,Anaerobic,3.41
STR_405,Bacillus,start,Positive,Anaerobic,1.39
STR_943,Clostridium,billion,Positive,Microaerophilic,8.81
STR_718,Pseudomonas,character,Negative,Microaerophilic,8.58
STR_725,Pseudomonas,south,Positive,Anaerobic,8.74
STR_479,Staphylococcus,her,Positive,Microaerophilic,6.39
STR_213,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.52
STR_743,Streptococcus,team,Negative,Facultative Anaerobe,7.94
STR_689,Streptococcus,its,Negative,Microaerophilic,4.12
STR_549,Bacillus,range,Positive,Aerobic,4.92
STR_321,Staphylococcus,together,Positive,Facultative Anaerobe,8.71
STR_242,Bacillus,black,Negative,Anaerobic,1.08
STR_152,Streptococcus,appear,Negative,Facultative Anaerobe,2.19
STR_285,Clostridium,decision,Negative,Facultative Anaerobe,5.33
STR_781,Pseudomonas,garden,Positive,Anaerobic,1.01
STR_865,Pseudomonas,civil,Negative,Facultative Anaerobe,6.62
STR_739,Clostridium,approach,Positive,Facultative Anaerobe,8.89
STR_216,Lactobacillus,activity,Positive,Facultative Anaerobe,5.9
STR_187,Lactobacillus,paper,Negative,Anaerobic,5.69
STR_293,Clostridium,reveal,Negative,Anaerobic,5.83
STR_949,Pseudomonas,race,Positive,Aerobic,5.61
STR_972,Clostridium,win,Positive,Aerobic,9.74
STR_772,Lactobacillus,should,Positive,Aerobic,3.48
STR_204,Pseudomonas,save,Negative,Microaerophilic,3.37
STR_223,Pseudomonas,agree,Positive,Facultative Anaerobe,7.3
STR_754,Bacillus,discussion,Positive,Anaerobic,1.46
STR_188,Pseudomonas,difference,Negative,Aerobic,0.93
STR_472,Pseudomonas,door,Negative,Anaerobic,3.95
STR_373,Lactobacillus,Republican,Positive,Aerobic,2.38
STR_416,Staphylococcus,send,Negative,Facultative Anaerobe,7.43
STR_259,Pseudomonas,hair,Negative,Aerobic,0.85
STR_600,Clostridium,ok,Positive,Anaerobic,5.22
STR_921,Staphylococcus,spring,Positive,Aerobic,0.8
STR_113,Lactobacillus,stuff,Positive,Aerobic,2.6
STR_693,Bacillus,you,Negative,Anaerobic,4.36
STR_105,Pseudomonas,her,Positive,Aerobic,3.3
STR_932,Pseudomonas,care,Negative,Anaerobic,6.41
STR_711,Pseudomonas,smile,Negative,Facultative Anaerobe,2.9
STR_772,Lactobacillus,guess,Negative,Anaerobic,6.57
STR_495,Bacillus,represent,Positive,Microaerophilic,3.78
STR_668,Staphylococcus,child,Positive,Microaerophilic,6.33
STR_920,Streptococcus,total,Negative,Anaerobic,5.62
STR_342,Bacillus,lead,Positive,Aerobic,2.72
STR_673,Bacillus,wife,Negative,Anaerobic,5.11
STR_129,Clostridium,true,Positive,Microaerophilic,1.19
STR_309,Streptococcus,sea,Positive,Aerobic,7.38
STR_744,Staphylococcus,unit,Negative,Facultative Anaerobe,1.43
STR_524,Staphylococcus,mention,Negative,Facultative Anaerobe,4.78
STR_332,Bacillus,response,Positive,Microaerophilic,6.04
STR_512,Clostridium,into,Positive,Anaerobic,6.47
