strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Clostridium,effect,Positive,Microaerophilic,1.42
STR_813,Bacillus,other,Negative,Anaerobic,1.41
STR_162,Staphylococcus,administration,Negative,Facultative Anaerobe,6.74
STR_898,Streptococcus,prevent,Negative,Aerobic,4.24
STR_829,Lactobacillus,likely,Positive,Anaerobic,5.77
STR_176,Bacillus,understand,Negative,Anaerobic,4.84
STR_658,Clostridium,bring,Positive,Aerobic,9.69
STR_175,Streptococcus,father,Negative,Microaerophilic,9.82
STR_342,Pseudomonas,ok,Negative,Aerobic,4.37
STR_112,Pseudomonas,war,Negative,Microaerophilic,4.15
STR_236,Clostridium,right,Positive,Facultative Anaerobe,0.59
STR_456,Streptococcus,threat,Negative,Aerobic,8.18
STR_216,Staphylococcus,see,Positive,Anaerobic,1.86
STR_305,Lactobacillus,run,Positive,Facultative Anaerobe,4.8
STR_417,Staphylococcus,future,Positive,Microaerophilic,5.97
STR_693,Pseudomonas,because,Positive,Anaerobic,7.91
STR_964,Lactobacillus,fire,Positive,Facultative Anaerobe,8.54
STR_295,Lactobacillus,board,Negative,Aerobic,7.42
STR_528,Pseudomonas,quality,Negative,Anaerobic,6.62
STR_436,Bacillus,expect,Negative,Anaerobic,7.51
STR_893,Bacillus,some,Positive,Facultative Anaerobe,7.38
STR_519,Staphylococcus,game,Negative,Microaerophilic,1.29
STR_949,Lactobacillus,evidence,Positive,Aerobic,4.61
STR_367,Lactobacillus,last,Negative,Anaerobic,5.5
STR_450,Staphylococcus,century,Positive,Microaerophilic,9.69
STR_734,Bacillus,require,Positive,Microaerophilic,1.57
STR_414,Staphylococcus,individual,Positive,Aerobic,4.39
STR_863,Streptococcus,leader,Negative,Facultative Anaerobe,3.22
STR_161,Staphylococcus,central,Positive,Facultative Anaerobe,3.53
STR_491,Streptococcus,lay,Positive,Aerobic,0.54
STR_166,Staphylococcus,authority,Negative,Anaerobic,9.3
STR_725,Bacillus,most,Negative,Anaerobic,2.47
STR_304,Staphylococcus,moment,Negative,Facultative Anaerobe,7.86
STR_415,Pseudomonas,job,Positive,Aerobic,5.31
STR_416,Streptococcus,difference,Positive,Anaerobic,1.75
STR_530,Staphylococcus,assume,Positive,Aerobic,9.97
STR_710,Lactobacillus,tough,Positive,Anaerobic,4.74
STR_985,Bacillus,continue,Positive,Facultative Anaerobe,2.85
STR_592,Streptococcus,story,Positive,Microaerophilic,5.86
STR_380,Bacillus,body,Negative,Facultative Anaerobe,2.59
STR_475,Streptococcus,generation,Positive,Anaerobic,6.81
STR_714,Streptococcus,win,Positive,Microaerophilic,3.55
STR_717,Pseudomonas,agent,Positive,Microaerophilic,8.65
STR_998,Streptococcus,by,Negative,Microaerophilic,5.73
STR_809,Bacillus,medical,Positive,Aerobic,9.58
STR_813,Streptococcus,cup,Positive,Anaerobic,9.58
STR_366,Clostridium,mean,Negative,Aerobic,4.08
STR_496,Pseudomonas,itself,Negative,Aerobic,1.1
STR_938,Bacillus,a,Negative,Facultative Anaerobe,9.19
STR_162,Clostridium,time,Negative,Aerobic,4.18
STR_259,Lactobacillus,job,Negative,Facultative Anaerobe,0.69
STR_110,Streptococcus,would,Positive,Microaerophilic,3.8
STR_332,Lactobacillus,evidence,Positive,Anaerobic,7.4
STR_230,Pseudomonas,hand,Positive,Facultative Anaerobe,0.96
STR_419,Bacillus,high,Positive,Anaerobic,6.21
STR_342,Bacillus,such,Negative,Anaerobic,6.29
STR_304,Lactobacillus,discussion,Positive,Aerobic,5.92
STR_458,Bacillus,continue,Negative,Aerobic,1.69
STR_380,Bacillus,off,Negative,Microaerophilic,4.17
STR_460,Staphylococcus,no,Negative,Anaerobic,7.1
STR_101,Lactobacillus,store,Positive,Anaerobic,8.84
STR_901,Staphylococcus,walk,Negative,Microaerophilic,8.21
STR_914,Streptococcus,every,Negative,Facultative Anaerobe,4.25
STR_266,Lactobacillus,economic,Negative,Aerobic,6.36
STR_483,Streptococcus,claim,Negative,Anaerobic,9.0
STR_255,Clostridium,issue,Positive,Anaerobic,4.03
STR_963,Clostridium,state,Negative,Facultative Anaerobe,3.51
STR_818,Staphylococcus,west,Negative,Microaerophilic,7.39
STR_939,Streptococcus,institution,Negative,Microaerophilic,2.77
STR_333,Lactobacillus,camera,Positive,Facultative Anaerobe,5.11
STR_878,Lactobacillus,heavy,Negative,Anaerobic,7.0
STR_896,Lactobacillus,trip,Negative,Anaerobic,5.56
STR_491,Bacillus,bar,Negative,Anaerobic,8.99
STR_537,Streptococcus,young,Negative,Aerobic,4.94
STR_266,Staphylococcus,street,Negative,Facultative Anaerobe,6.2
STR_263,Streptococcus,sign,Negative,Anaerobic,2.19
STR_406,Clostridium,office,Positive,Facultative Anaerobe,3.02
STR_321,Pseudomonas,fact,Negative,Facultative Anaerobe,5.49
STR_390,Lactobacillus,believe,Positive,Aerobic,8.33
STR_992,Pseudomonas,author,Negative,Anaerobic,9.49
STR_667,Bacillus,discover,Positive,Facultative Anaerobe,6.46
STR_656,Bacillus,both,Positive,Facultative Anaerobe,8.11
STR_487,Pseudomonas,recent,Positive,Anaerobic,8.21
STR_741,Streptococcus,cause,Positive,Anaerobic,5.52
STR_886,Streptococcus,despite,Positive,Anaerobic,5.01
STR_537,Staphylococcus,place,Negative,Aerobic,5.96
STR_160,Lactobacillus,morning,Positive,Facultative Anaerobe,1.94
STR_342,Bacillus,arm,Negative,Facultative Anaerobe,1.72
STR_928,Lactobacillus,true,Positive,Facultative Anaerobe,6.9
STR_942,Streptococcus,class,Negative,Microaerophilic,0.66
STR_785,Bacillus,become,Negative,Microaerophilic,1.62
STR_804,Pseudomonas,woman,Positive,Anaerobic,5.3
STR_360,Bacillus,young,Negative,Aerobic,6.06
STR_668,Staphylococcus,should,Positive,Microaerophilic,9.81
STR_814,Streptococcus,though,Negative,Facultative Anaerobe,5.13
STR_747,Bacillus,include,Negative,Microaerophilic,8.6
STR_940,Pseudomonas,decision,Negative,Microaerophilic,0.59
STR_904,Streptococcus,rule,Negative,Aerobic,8.29
STR_149,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.06
STR_430,Staphylococcus,eight,Negative,Aerobic,8.67
STR_780,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.52
STR_261,Staphylococcus,third,Negative,Facultative Anaerobe,2.39
STR_180,Streptococcus,growth,Positive,Microaerophilic,7.18
STR_206,Lactobacillus,your,Negative,Aerobic,5.49
STR_103,Pseudomonas,road,Positive,Aerobic,3.24
STR_357,Clostridium,television,Positive,Aerobic,1.73
STR_999,Clostridium,value,Negative,Facultative Anaerobe,5.83
STR_495,Streptococcus,find,Negative,Facultative Anaerobe,4.32
STR_293,Clostridium,study,Positive,Aerobic,4.17
STR_872,Streptococcus,authority,Positive,Aerobic,7.11
STR_513,Lactobacillus,write,Positive,Anaerobic,5.27
STR_823,Bacillus,let,Positive,Facultative Anaerobe,8.22
STR_458,Lactobacillus,system,Positive,Anaerobic,1.35
STR_969,Pseudomonas,race,Positive,Microaerophilic,3.07
STR_944,Clostridium,they,Positive,Facultative Anaerobe,8.65
STR_513,Pseudomonas,month,Negative,Aerobic,8.4
STR_271,Bacillus,film,Negative,Anaerobic,4.82
STR_947,Bacillus,structure,Negative,Facultative Anaerobe,8.49
STR_290,Bacillus,close,Negative,Microaerophilic,0.74
STR_513,Streptococcus,report,Negative,Aerobic,1.46
STR_166,Clostridium,talk,Positive,Facultative Anaerobe,3.11
STR_644,Lactobacillus,go,Positive,Microaerophilic,4.88
STR_481,Lactobacillus,receive,Negative,Microaerophilic,4.24
STR_148,Clostridium,leave,Negative,Aerobic,3.96
STR_521,Clostridium,make,Negative,Facultative Anaerobe,8.0
STR_386,Clostridium,field,Negative,Microaerophilic,8.12
STR_560,Clostridium,about,Positive,Microaerophilic,9.45
STR_758,Staphylococcus,offer,Negative,Microaerophilic,9.88
STR_138,Pseudomonas,tree,Positive,Facultative Anaerobe,6.15
STR_217,Staphylococcus,something,Negative,Aerobic,8.96
STR_901,Lactobacillus,go,Negative,Aerobic,4.53
STR_779,Lactobacillus,trouble,Positive,Anaerobic,6.34
STR_382,Staphylococcus,current,Negative,Facultative Anaerobe,5.61
STR_200,Streptococcus,road,Negative,Microaerophilic,3.95
STR_649,Bacillus,common,Positive,Anaerobic,3.02
STR_798,Staphylococcus,coach,Positive,Facultative Anaerobe,8.5
STR_848,Pseudomonas,section,Negative,Aerobic,1.17
STR_482,Clostridium,way,Negative,Aerobic,9.2
STR_340,Staphylococcus,level,Positive,Anaerobic,6.21
STR_641,Clostridium,international,Negative,Aerobic,8.12
STR_169,Lactobacillus,particularly,Positive,Microaerophilic,4.25
STR_300,Staphylococcus,thing,Positive,Microaerophilic,2.47
STR_191,Bacillus,executive,Negative,Facultative Anaerobe,1.79
STR_257,Lactobacillus,through,Negative,Anaerobic,6.94
STR_235,Streptococcus,prevent,Negative,Anaerobic,9.6
STR_701,Staphylococcus,popular,Positive,Anaerobic,7.94
STR_124,Staphylococcus,main,Positive,Microaerophilic,3.2
STR_756,Pseudomonas,any,Negative,Anaerobic,8.22
STR_844,Clostridium,would,Negative,Anaerobic,7.95
STR_531,Streptococcus,surface,Positive,Anaerobic,1.47
STR_720,Clostridium,join,Positive,Microaerophilic,4.1
STR_759,Lactobacillus,save,Positive,Anaerobic,4.44
STR_864,Staphylococcus,story,Positive,Facultative Anaerobe,7.76
STR_290,Bacillus,use,Positive,Anaerobic,7.08
STR_481,Staphylococcus,data,Positive,Facultative Anaerobe,2.57
STR_315,Staphylococcus,kind,Positive,Facultative Anaerobe,6.16
STR_796,Streptococcus,side,Positive,Microaerophilic,7.51
STR_773,Clostridium,affect,Positive,Microaerophilic,3.2
STR_626,Bacillus,education,Negative,Microaerophilic,7.32
STR_356,Pseudomonas,show,Positive,Aerobic,5.29
STR_930,Staphylococcus,message,Negative,Anaerobic,8.94
STR_495,Streptococcus,fall,Negative,Aerobic,3.6
STR_698,Clostridium,share,Positive,Aerobic,3.13
STR_794,Lactobacillus,time,Positive,Microaerophilic,6.97
STR_567,Bacillus,world,Negative,Microaerophilic,9.66
STR_530,Streptococcus,bad,Positive,Aerobic,1.06
STR_986,Streptococcus,throughout,Negative,Anaerobic,7.36
STR_711,Lactobacillus,wife,Negative,Anaerobic,8.52
STR_721,Bacillus,both,Negative,Facultative Anaerobe,4.18
STR_160,Lactobacillus,computer,Negative,Facultative Anaerobe,7.53
STR_114,Streptococcus,will,Negative,Facultative Anaerobe,7.26
STR_323,Clostridium,guess,Negative,Anaerobic,3.18
STR_902,Clostridium,book,Positive,Anaerobic,7.96
STR_610,Pseudomonas,board,Negative,Aerobic,3.08
STR_189,Staphylococcus,child,Negative,Aerobic,2.42
STR_843,Staphylococcus,particular,Positive,Anaerobic,6.62
STR_913,Pseudomonas,much,Negative,Aerobic,3.66
STR_727,Staphylococcus,training,Negative,Aerobic,7.09
STR_738,Clostridium,and,Negative,Microaerophilic,0.59
STR_336,Lactobacillus,light,Negative,Facultative Anaerobe,1.01
STR_875,Lactobacillus,community,Negative,Anaerobic,1.42
STR_893,Clostridium,message,Positive,Facultative Anaerobe,8.83
STR_891,Pseudomonas,model,Negative,Facultative Anaerobe,2.67
STR_503,Clostridium,require,Negative,Facultative Anaerobe,9.35
STR_544,Lactobacillus,together,Negative,Aerobic,8.13
STR_888,Lactobacillus,ask,Negative,Facultative Anaerobe,4.75
STR_385,Staphylococcus,so,Negative,Aerobic,9.21
STR_824,Staphylococcus,if,Negative,Facultative Anaerobe,9.65
STR_486,Clostridium,school,Negative,Anaerobic,9.16
STR_289,Streptococcus,so,Positive,Facultative Anaerobe,4.87
STR_466,Lactobacillus,sign,Positive,Anaerobic,7.24
STR_608,Pseudomonas,short,Negative,Microaerophilic,5.01
STR_526,Clostridium,who,Negative,Microaerophilic,0.98
STR_244,Staphylococcus,space,Negative,Aerobic,0.75
STR_312,Pseudomonas,policy,Positive,Microaerophilic,2.28
STR_850,Bacillus,hold,Positive,Aerobic,4.2
STR_505,Pseudomonas,office,Negative,Anaerobic,2.58
STR_192,Streptococcus,a,Positive,Microaerophilic,9.32
STR_318,Pseudomonas,call,Negative,Microaerophilic,7.73
STR_735,Bacillus,alone,Positive,Facultative Anaerobe,4.56
STR_465,Pseudomonas,community,Negative,Microaerophilic,0.9
STR_891,Bacillus,easy,Negative,Aerobic,6.46
STR_555,Streptococcus,article,Negative,Anaerobic,2.57
STR_993,Clostridium,talk,Negative,Aerobic,9.93
STR_655,Clostridium,back,Negative,Microaerophilic,9.67
STR_439,Staphylococcus,month,Negative,Microaerophilic,2.88
STR_337,Staphylococcus,respond,Negative,Microaerophilic,4.34
STR_242,Lactobacillus,economic,Negative,Microaerophilic,9.89
STR_320,Lactobacillus,old,Positive,Aerobic,4.51
STR_476,Bacillus,improve,Positive,Anaerobic,9.45
STR_632,Clostridium,eight,Negative,Microaerophilic,3.93
STR_299,Bacillus,these,Negative,Facultative Anaerobe,0.82
STR_144,Clostridium,strong,Negative,Facultative Anaerobe,1.76
STR_294,Bacillus,section,Negative,Anaerobic,5.56
STR_605,Staphylococcus,coach,Positive,Aerobic,9.16
STR_145,Bacillus,arm,Negative,Microaerophilic,9.29
STR_707,Bacillus,nature,Negative,Aerobic,8.29
STR_581,Staphylococcus,result,Positive,Microaerophilic,0.56
STR_777,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.58
STR_523,Staphylococcus,bank,Positive,Microaerophilic,7.84
STR_595,Lactobacillus,always,Negative,Anaerobic,5.1
STR_706,Staphylococcus,reality,Negative,Microaerophilic,9.5
STR_230,Lactobacillus,born,Negative,Microaerophilic,8.46
STR_227,Clostridium,read,Positive,Microaerophilic,1.46
STR_383,Pseudomonas,finish,Negative,Aerobic,5.6
STR_701,Lactobacillus,bad,Negative,Anaerobic,8.95
STR_441,Pseudomonas,field,Positive,Aerobic,8.83
STR_860,Streptococcus,this,Positive,Aerobic,5.0
STR_754,Pseudomonas,first,Positive,Facultative Anaerobe,1.19
STR_446,Pseudomonas,second,Negative,Aerobic,5.85
STR_946,Clostridium,drop,Positive,Anaerobic,1.97
STR_462,Staphylococcus,same,Negative,Aerobic,5.87
STR_397,Bacillus,action,Positive,Aerobic,7.89
STR_831,Staphylococcus,still,Positive,Anaerobic,3.07
STR_771,Lactobacillus,start,Negative,Aerobic,3.79
STR_626,Streptococcus,nor,Negative,Anaerobic,7.28
STR_274,Lactobacillus,result,Positive,Aerobic,7.69
STR_996,Clostridium,report,Negative,Microaerophilic,4.35
STR_519,Streptococcus,grow,Positive,Microaerophilic,2.84
STR_253,Bacillus,research,Positive,Facultative Anaerobe,4.89
STR_275,Clostridium,stage,Positive,Microaerophilic,3.03
STR_689,Staphylococcus,short,Positive,Aerobic,2.21
STR_752,Pseudomonas,his,Positive,Microaerophilic,6.62
STR_864,Staphylococcus,course,Negative,Microaerophilic,4.21
STR_769,Pseudomonas,area,Positive,Microaerophilic,2.56
STR_532,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.25
STR_778,Staphylococcus,trial,Negative,Facultative Anaerobe,3.87
STR_723,Staphylococcus,memory,Positive,Anaerobic,8.51
STR_759,Streptococcus,however,Negative,Facultative Anaerobe,0.69
STR_797,Lactobacillus,raise,Negative,Facultative Anaerobe,3.9
STR_964,Streptococcus,fly,Negative,Facultative Anaerobe,7.27
STR_425,Lactobacillus,rock,Negative,Microaerophilic,9.29
STR_380,Lactobacillus,skill,Negative,Facultative Anaerobe,9.01
STR_475,Lactobacillus,exactly,Positive,Anaerobic,1.5
STR_797,Streptococcus,whom,Positive,Microaerophilic,5.34
STR_226,Streptococcus,institution,Negative,Microaerophilic,4.11
STR_667,Streptococcus,both,Negative,Microaerophilic,5.94
STR_197,Lactobacillus,president,Positive,Facultative Anaerobe,5.52
STR_718,Bacillus,forget,Negative,Facultative Anaerobe,7.46
STR_838,Lactobacillus,half,Negative,Aerobic,4.17
STR_122,Staphylococcus,sort,Positive,Anaerobic,3.69
STR_900,Bacillus,police,Positive,Microaerophilic,2.76
STR_630,Clostridium,would,Negative,Aerobic,4.17
STR_127,Lactobacillus,them,Positive,Facultative Anaerobe,6.01
STR_823,Clostridium,message,Positive,Facultative Anaerobe,9.49
STR_298,Bacillus,from,Negative,Microaerophilic,1.38
STR_983,Pseudomonas,spring,Positive,Facultative Anaerobe,9.69
STR_649,Clostridium,each,Negative,Microaerophilic,8.01
STR_549,Lactobacillus,research,Negative,Microaerophilic,5.11
STR_924,Staphylococcus,economic,Positive,Facultative Anaerobe,1.81
STR_360,Clostridium,then,Negative,Aerobic,3.15
STR_558,Staphylococcus,food,Positive,Facultative Anaerobe,2.73
STR_427,Lactobacillus,may,Negative,Microaerophilic,0.58
STR_118,Streptococcus,mind,Positive,Microaerophilic,5.0
STR_400,Lactobacillus,the,Positive,Anaerobic,4.58
STR_199,Lactobacillus,control,Positive,Anaerobic,3.76
STR_936,Bacillus,entire,Positive,Aerobic,1.09
STR_508,Bacillus,strong,Negative,Aerobic,3.73
STR_847,Lactobacillus,firm,Positive,Microaerophilic,5.52
STR_418,Staphylococcus,modern,Negative,Facultative Anaerobe,5.51
STR_172,Clostridium,actually,Negative,Microaerophilic,0.59
STR_744,Bacillus,poor,Positive,Anaerobic,1.31
STR_353,Clostridium,training,Negative,Facultative Anaerobe,6.36
STR_187,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.62
STR_801,Lactobacillus,national,Negative,Aerobic,1.49
STR_113,Streptococcus,military,Negative,Microaerophilic,9.14
STR_981,Clostridium,she,Negative,Aerobic,7.2
STR_144,Clostridium,kind,Positive,Facultative Anaerobe,7.99
STR_174,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.27
STR_713,Clostridium,happy,Positive,Microaerophilic,4.87
STR_374,Staphylococcus,thank,Positive,Aerobic,3.18
STR_995,Streptococcus,describe,Negative,Anaerobic,9.69
STR_211,Bacillus,travel,Positive,Facultative Anaerobe,4.5
STR_437,Streptococcus,listen,Positive,Microaerophilic,5.01
STR_594,Lactobacillus,protect,Negative,Aerobic,3.43
STR_804,Clostridium,treatment,Positive,Aerobic,5.1
STR_883,Streptococcus,each,Positive,Aerobic,8.28
STR_194,Bacillus,local,Negative,Facultative Anaerobe,2.06
STR_772,Clostridium,stay,Positive,Anaerobic,8.2
STR_507,Staphylococcus,nice,Positive,Facultative Anaerobe,9.3
STR_449,Clostridium,although,Positive,Facultative Anaerobe,1.34
STR_612,Staphylococcus,blood,Negative,Facultative Anaerobe,6.87
