strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Pseudomonas,cut,Negative,Microaerophilic,0.98
STR_762,Lactobacillus,find,Negative,Anaerobic,1.07
STR_582,Lactobacillus,quality,Negative,Microaerophilic,6.49
STR_260,Pseudomonas,industry,Positive,Anaerobic,3.53
STR_918,Bacillus,effort,Positive,Facultative Anaerobe,3.74
STR_606,Pseudomonas,special,Positive,Microaerophilic,3.45
STR_840,Lactobacillus,where,Positive,Facultative Anaerobe,3.88
STR_697,Bacillus,interest,Positive,Microaerophilic,3.66
STR_641,Clostridium,particularly,Negative,Microaerophilic,4.06
STR_667,Lactobacillus,age,Negative,Aerobic,5.07
STR_470,Pseudomonas,raise,Negative,Aerobic,3.98
STR_880,Lactobacillus,as,Positive,Microaerophilic,4.02
STR_290,Bacillus,any,Negative,Anaerobic,8.11
STR_532,Staphylococcus,school,Positive,Aerobic,5.8
STR_203,Lactobacillus,full,Negative,Microaerophilic,0.8
STR_219,Bacillus,exactly,Negative,Facultative Anaerobe,2.56
STR_279,Clostridium,enough,Negative,Aerobic,5.4
STR_970,Pseudomonas,machine,Positive,Microaerophilic,7.29
STR_593,Clostridium,young,Positive,Aerobic,6.39
STR_128,Bacillus,claim,Positive,Anaerobic,8.08
STR_736,Staphylococcus,environment,Positive,Microaerophilic,1.5
STR_815,Staphylococcus,watch,Negative,Anaerobic,3.34
STR_673,Streptococcus,camera,Negative,Anaerobic,0.98
STR_865,Clostridium,source,Positive,Facultative Anaerobe,5.54
STR_249,Pseudomonas,perhaps,Negative,Anaerobic,1.78
STR_434,Clostridium,upon,Positive,Microaerophilic,9.08
STR_874,Lactobacillus,although,Positive,Anaerobic,5.19
STR_174,Lactobacillus,scene,Positive,Aerobic,6.7
STR_760,Pseudomonas,much,Positive,Anaerobic,9.98
STR_322,Bacillus,different,Positive,Facultative Anaerobe,7.28
STR_596,Lactobacillus,human,Positive,Facultative Anaerobe,9.67
STR_819,Pseudomonas,not,Negative,Aerobic,5.15
STR_449,Lactobacillus,back,Positive,Anaerobic,7.31
STR_511,Streptococcus,collection,Positive,Facultative Anaerobe,7.86
STR_950,Streptococcus,only,Negative,Aerobic,7.94
STR_963,Pseudomonas,evening,Negative,Anaerobic,1.75
STR_438,Pseudomonas,create,Negative,Microaerophilic,4.33
STR_671,Lactobacillus,hit,Positive,Aerobic,5.21
STR_629,Pseudomonas,theory,Positive,Facultative Anaerobe,5.39
STR_724,Clostridium,once,Positive,Microaerophilic,6.73
STR_196,Clostridium,speech,Negative,Anaerobic,6.85
STR_486,Streptococcus,number,Negative,Facultative Anaerobe,9.65
STR_499,Pseudomonas,fine,Positive,Microaerophilic,3.6
STR_710,Pseudomonas,politics,Negative,Facultative Anaerobe,0.95
STR_305,Staphylococcus,whose,Positive,Facultative Anaerobe,7.76
STR_412,Lactobacillus,walk,Positive,Microaerophilic,8.7
STR_170,Staphylococcus,movement,Negative,Aerobic,6.56
STR_462,Lactobacillus,around,Positive,Aerobic,7.92
STR_924,Streptococcus,voice,Negative,Aerobic,2.28
STR_264,Staphylococcus,theory,Negative,Facultative Anaerobe,9.92
STR_313,Lactobacillus,share,Positive,Aerobic,6.28
STR_192,Pseudomonas,key,Positive,Facultative Anaerobe,1.11
STR_288,Lactobacillus,authority,Negative,Facultative Anaerobe,1.85
STR_350,Pseudomonas,success,Positive,Facultative Anaerobe,4.64
STR_601,Clostridium,talk,Negative,Anaerobic,3.71
STR_914,Staphylococcus,culture,Positive,Facultative Anaerobe,1.42
STR_694,Pseudomonas,deal,Negative,Anaerobic,9.57
STR_559,Pseudomonas,anything,Positive,Anaerobic,7.77
STR_364,Clostridium,anything,Positive,Facultative Anaerobe,9.83
STR_779,Streptococcus,early,Positive,Microaerophilic,1.85
STR_913,Bacillus,time,Positive,Aerobic,8.12
STR_218,Streptococcus,pass,Negative,Facultative Anaerobe,8.6
STR_889,Streptococcus,manager,Positive,Microaerophilic,4.05
STR_570,Streptococcus,also,Negative,Aerobic,9.34
STR_504,Pseudomonas,deal,Positive,Aerobic,8.94
STR_714,Staphylococcus,public,Positive,Facultative Anaerobe,5.03
STR_658,Pseudomonas,toward,Positive,Facultative Anaerobe,3.8
STR_902,Bacillus,fine,Positive,Microaerophilic,2.12
STR_292,Streptococcus,property,Positive,Anaerobic,0.91
STR_910,Staphylococcus,your,Positive,Microaerophilic,5.17
STR_915,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.03
STR_917,Staphylococcus,find,Positive,Microaerophilic,6.03
STR_717,Lactobacillus,may,Negative,Microaerophilic,1.23
STR_580,Clostridium,find,Negative,Aerobic,5.88
STR_850,Clostridium,adult,Negative,Aerobic,7.48
STR_978,Bacillus,more,Positive,Microaerophilic,7.65
STR_139,Staphylococcus,capital,Negative,Aerobic,5.25
STR_557,Streptococcus,threat,Positive,Aerobic,7.89
STR_576,Clostridium,quite,Positive,Anaerobic,1.29
STR_879,Pseudomonas,human,Negative,Aerobic,9.46
STR_152,Bacillus,hit,Positive,Anaerobic,7.6
STR_316,Streptococcus,result,Negative,Facultative Anaerobe,1.98
STR_967,Bacillus,fly,Positive,Facultative Anaerobe,6.8
STR_351,Clostridium,draw,Positive,Facultative Anaerobe,5.98
STR_652,Staphylococcus,process,Positive,Anaerobic,3.05
STR_552,Staphylococcus,one,Positive,Anaerobic,9.14
STR_664,Streptococcus,music,Positive,Microaerophilic,8.22
STR_456,Streptococcus,like,Positive,Anaerobic,9.04
STR_908,Pseudomonas,imagine,Negative,Anaerobic,4.53
STR_828,Streptococcus,after,Negative,Facultative Anaerobe,1.44
STR_724,Lactobacillus,social,Positive,Anaerobic,2.86
STR_829,Clostridium,color,Positive,Microaerophilic,3.47
STR_404,Lactobacillus,well,Positive,Facultative Anaerobe,4.85
STR_833,Clostridium,standard,Negative,Facultative Anaerobe,8.83
STR_300,Streptococcus,against,Negative,Facultative Anaerobe,3.43
STR_476,Clostridium,a,Positive,Facultative Anaerobe,3.76
STR_156,Lactobacillus,apply,Positive,Anaerobic,7.05
STR_866,Lactobacillus,money,Negative,Facultative Anaerobe,3.45
STR_493,Lactobacillus,media,Positive,Microaerophilic,3.36
STR_556,Bacillus,business,Negative,Microaerophilic,7.63
STR_926,Lactobacillus,continue,Positive,Anaerobic,9.86
STR_426,Streptococcus,and,Negative,Microaerophilic,7.47
STR_804,Pseudomonas,but,Negative,Aerobic,6.97
STR_890,Pseudomonas,kid,Negative,Aerobic,4.32
STR_782,Bacillus,consider,Negative,Anaerobic,8.78
STR_339,Streptococcus,special,Positive,Anaerobic,3.23
STR_461,Streptococcus,explain,Negative,Facultative Anaerobe,1.93
STR_880,Clostridium,provide,Positive,Aerobic,7.63
STR_265,Lactobacillus,arm,Positive,Aerobic,1.11
STR_163,Streptococcus,couple,Negative,Anaerobic,3.22
STR_299,Pseudomonas,couple,Negative,Microaerophilic,8.59
STR_369,Clostridium,technology,Positive,Anaerobic,9.92
STR_844,Pseudomonas,finish,Negative,Microaerophilic,5.26
STR_562,Staphylococcus,value,Positive,Microaerophilic,8.19
STR_655,Streptococcus,administration,Negative,Microaerophilic,9.06
STR_523,Lactobacillus,while,Negative,Aerobic,0.99
STR_700,Lactobacillus,nature,Positive,Anaerobic,7.44
STR_834,Pseudomonas,particular,Negative,Anaerobic,1.41
STR_687,Lactobacillus,among,Positive,Microaerophilic,1.76
STR_366,Bacillus,grow,Negative,Facultative Anaerobe,6.54
STR_856,Pseudomonas,present,Positive,Facultative Anaerobe,8.59
STR_743,Lactobacillus,approach,Negative,Anaerobic,6.18
STR_135,Pseudomonas,business,Positive,Facultative Anaerobe,2.77
STR_326,Staphylococcus,assume,Positive,Facultative Anaerobe,2.57
STR_572,Clostridium,wall,Negative,Anaerobic,7.79
STR_519,Clostridium,allow,Negative,Anaerobic,8.05
STR_756,Lactobacillus,staff,Negative,Facultative Anaerobe,2.6
STR_254,Clostridium,able,Positive,Aerobic,6.66
STR_887,Staphylococcus,customer,Positive,Aerobic,8.02
STR_360,Staphylococcus,be,Positive,Anaerobic,5.26
STR_887,Pseudomonas,off,Positive,Microaerophilic,2.09
STR_693,Staphylococcus,end,Positive,Aerobic,9.1
STR_426,Bacillus,sense,Negative,Anaerobic,9.74
STR_636,Bacillus,itself,Negative,Facultative Anaerobe,4.09
STR_218,Lactobacillus,once,Negative,Anaerobic,9.98
STR_638,Bacillus,fall,Positive,Facultative Anaerobe,2.97
STR_108,Staphylococcus,career,Positive,Anaerobic,3.01
STR_465,Staphylococcus,concern,Negative,Anaerobic,6.14
STR_804,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.78
STR_711,Staphylococcus,current,Positive,Facultative Anaerobe,7.1
STR_955,Streptococcus,middle,Positive,Aerobic,7.24
STR_757,Staphylococcus,today,Positive,Facultative Anaerobe,9.36
STR_670,Lactobacillus,system,Negative,Aerobic,5.61
STR_194,Pseudomonas,imagine,Negative,Microaerophilic,9.6
STR_406,Pseudomonas,very,Positive,Facultative Anaerobe,4.71
STR_616,Staphylococcus,management,Negative,Aerobic,4.42
STR_932,Pseudomonas,many,Positive,Anaerobic,2.62
STR_237,Streptococcus,blood,Negative,Anaerobic,4.06
STR_839,Staphylococcus,protect,Positive,Aerobic,5.57
STR_247,Lactobacillus,executive,Negative,Microaerophilic,4.64
STR_675,Clostridium,firm,Positive,Microaerophilic,6.43
STR_172,Bacillus,situation,Negative,Microaerophilic,7.27
STR_568,Bacillus,hard,Negative,Facultative Anaerobe,8.4
STR_709,Streptococcus,staff,Positive,Microaerophilic,3.15
STR_174,Pseudomonas,most,Positive,Facultative Anaerobe,7.96
STR_706,Clostridium,drug,Positive,Microaerophilic,9.5
STR_384,Lactobacillus,report,Positive,Aerobic,6.07
STR_702,Pseudomonas,important,Positive,Anaerobic,2.56
STR_770,Bacillus,sea,Positive,Microaerophilic,0.77
STR_216,Pseudomonas,truth,Negative,Aerobic,3.95
STR_861,Clostridium,response,Positive,Aerobic,3.61
STR_561,Bacillus,require,Positive,Anaerobic,4.55
STR_212,Lactobacillus,factor,Positive,Microaerophilic,9.93
STR_786,Streptococcus,parent,Positive,Facultative Anaerobe,8.39
STR_138,Bacillus,middle,Negative,Aerobic,7.94
STR_908,Pseudomonas,member,Positive,Anaerobic,2.87
STR_295,Lactobacillus,school,Positive,Anaerobic,9.99
STR_458,Clostridium,financial,Negative,Aerobic,3.01
STR_808,Pseudomonas,measure,Positive,Microaerophilic,5.1
STR_724,Lactobacillus,top,Negative,Anaerobic,9.09
STR_696,Streptococcus,time,Negative,Aerobic,7.4
STR_936,Bacillus,benefit,Positive,Microaerophilic,6.62
STR_520,Bacillus,know,Positive,Anaerobic,6.36
STR_242,Lactobacillus,accept,Positive,Microaerophilic,8.21
STR_487,Pseudomonas,hand,Negative,Anaerobic,2.27
STR_411,Clostridium,natural,Positive,Aerobic,0.75
STR_305,Bacillus,anything,Positive,Aerobic,2.63
STR_575,Clostridium,by,Positive,Aerobic,0.89
STR_600,Staphylococcus,parent,Positive,Facultative Anaerobe,1.94
STR_191,Bacillus,cultural,Negative,Facultative Anaerobe,3.03
STR_402,Streptococcus,table,Positive,Anaerobic,1.56
STR_499,Bacillus,job,Negative,Aerobic,0.5
STR_831,Bacillus,himself,Negative,Anaerobic,4.21
STR_256,Staphylococcus,message,Negative,Anaerobic,1.33
STR_698,Pseudomonas,that,Negative,Aerobic,5.38
STR_502,Streptococcus,yourself,Negative,Facultative Anaerobe,5.25
STR_758,Staphylococcus,he,Negative,Microaerophilic,5.87
STR_360,Lactobacillus,contain,Negative,Microaerophilic,8.95
STR_870,Lactobacillus,until,Negative,Anaerobic,1.73
STR_212,Lactobacillus,again,Positive,Anaerobic,1.79
STR_305,Bacillus,lot,Negative,Aerobic,4.44
STR_142,Streptococcus,practice,Positive,Aerobic,9.71
STR_964,Clostridium,difference,Negative,Aerobic,2.56
STR_521,Pseudomonas,be,Positive,Anaerobic,2.35
STR_996,Lactobacillus,game,Negative,Anaerobic,8.18
STR_325,Pseudomonas,brother,Positive,Anaerobic,5.03
STR_411,Streptococcus,check,Negative,Aerobic,9.25
STR_897,Bacillus,newspaper,Negative,Facultative Anaerobe,3.37
STR_660,Bacillus,place,Negative,Aerobic,3.88
STR_684,Pseudomonas,born,Negative,Anaerobic,6.16
STR_819,Staphylococcus,strong,Negative,Aerobic,7.71
STR_938,Clostridium,stop,Negative,Microaerophilic,6.0
STR_782,Streptococcus,but,Positive,Microaerophilic,0.74
STR_830,Pseudomonas,particular,Positive,Aerobic,6.38
STR_673,Bacillus,country,Positive,Anaerobic,6.66
STR_200,Clostridium,structure,Positive,Facultative Anaerobe,9.78
STR_544,Lactobacillus,entire,Positive,Anaerobic,1.03
STR_415,Clostridium,nearly,Positive,Aerobic,7.82
STR_380,Lactobacillus,pressure,Negative,Microaerophilic,9.97
STR_356,Lactobacillus,partner,Positive,Facultative Anaerobe,9.28
STR_435,Streptococcus,region,Positive,Aerobic,9.9
STR_645,Streptococcus,carry,Positive,Facultative Anaerobe,6.99
STR_445,Staphylococcus,enough,Positive,Anaerobic,7.21
STR_556,Bacillus,reach,Positive,Aerobic,6.47
STR_676,Lactobacillus,page,Positive,Aerobic,3.3
STR_864,Bacillus,rather,Negative,Facultative Anaerobe,2.59
STR_208,Clostridium,right,Positive,Facultative Anaerobe,9.63
STR_494,Streptococcus,rule,Positive,Microaerophilic,8.04
STR_799,Streptococcus,white,Positive,Anaerobic,5.48
STR_735,Pseudomonas,wrong,Negative,Anaerobic,1.16
STR_633,Streptococcus,talk,Positive,Aerobic,0.85
STR_878,Clostridium,during,Positive,Facultative Anaerobe,3.99
STR_719,Streptococcus,white,Positive,Microaerophilic,3.22
STR_653,Streptococcus,development,Negative,Facultative Anaerobe,4.63
STR_411,Streptococcus,probably,Negative,Microaerophilic,9.68
STR_644,Pseudomonas,technology,Negative,Facultative Anaerobe,5.13
STR_299,Streptococcus,contain,Positive,Microaerophilic,6.43
STR_269,Clostridium,camera,Negative,Microaerophilic,1.82
STR_435,Lactobacillus,place,Negative,Anaerobic,5.01
STR_207,Clostridium,evidence,Negative,Microaerophilic,1.9
STR_648,Bacillus,PM,Positive,Microaerophilic,1.28
STR_513,Bacillus,notice,Negative,Aerobic,3.92
STR_564,Streptococcus,few,Positive,Microaerophilic,7.28
STR_530,Staphylococcus,doctor,Positive,Anaerobic,8.16
STR_709,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.42
STR_934,Staphylococcus,turn,Negative,Anaerobic,3.4
STR_896,Clostridium,open,Positive,Facultative Anaerobe,5.21
STR_881,Clostridium,away,Negative,Facultative Anaerobe,2.31
STR_604,Staphylococcus,line,Positive,Aerobic,0.55
STR_749,Bacillus,activity,Positive,Aerobic,5.37
STR_174,Bacillus,hospital,Positive,Anaerobic,3.43
STR_170,Bacillus,thing,Positive,Anaerobic,2.76
STR_117,Lactobacillus,item,Positive,Facultative Anaerobe,4.73
STR_245,Pseudomonas,finally,Positive,Microaerophilic,3.63
STR_136,Bacillus,start,Negative,Aerobic,9.85
STR_556,Staphylococcus,local,Negative,Anaerobic,4.9
STR_527,Streptococcus,party,Negative,Anaerobic,5.33
STR_530,Streptococcus,church,Negative,Facultative Anaerobe,5.55
STR_181,Streptococcus,statement,Positive,Microaerophilic,4.96
STR_524,Bacillus,reach,Negative,Anaerobic,9.95
STR_763,Pseudomonas,able,Negative,Anaerobic,2.84
STR_316,Staphylococcus,continue,Positive,Facultative Anaerobe,9.45
STR_659,Clostridium,mother,Negative,Facultative Anaerobe,2.35
STR_220,Streptococcus,during,Positive,Microaerophilic,9.41
STR_288,Staphylococcus,beat,Positive,Facultative Anaerobe,7.94
STR_261,Streptococcus,party,Positive,Aerobic,3.95
STR_820,Pseudomonas,win,Positive,Microaerophilic,2.75
STR_199,Clostridium,law,Negative,Microaerophilic,8.75
STR_834,Pseudomonas,wait,Positive,Aerobic,7.82
STR_751,Lactobacillus,degree,Positive,Microaerophilic,9.29
STR_289,Streptococcus,until,Negative,Anaerobic,3.81
STR_860,Lactobacillus,camera,Positive,Facultative Anaerobe,2.62
STR_641,Bacillus,agent,Positive,Aerobic,0.87
STR_337,Lactobacillus,economic,Negative,Facultative Anaerobe,6.3
STR_153,Lactobacillus,turn,Negative,Microaerophilic,9.79
STR_403,Lactobacillus,truth,Positive,Aerobic,6.92
STR_663,Lactobacillus,order,Negative,Anaerobic,3.24
STR_127,Streptococcus,interview,Negative,Microaerophilic,4.23
STR_701,Clostridium,serve,Negative,Microaerophilic,9.7
STR_693,Bacillus,blood,Positive,Facultative Anaerobe,4.83
STR_351,Clostridium,summer,Negative,Microaerophilic,3.25
STR_903,Streptococcus,support,Positive,Aerobic,5.36
STR_498,Bacillus,board,Negative,Aerobic,9.87
STR_924,Clostridium,candidate,Negative,Facultative Anaerobe,7.39
STR_643,Staphylococcus,some,Negative,Anaerobic,2.88
STR_259,Pseudomonas,religious,Positive,Microaerophilic,2.11
STR_293,Clostridium,firm,Negative,Aerobic,6.47
STR_334,Lactobacillus,per,Positive,Aerobic,8.74
STR_135,Pseudomonas,senior,Positive,Aerobic,9.7
STR_100,Staphylococcus,result,Negative,Facultative Anaerobe,6.9
STR_205,Streptococcus,top,Negative,Aerobic,6.27
STR_794,Clostridium,walk,Negative,Aerobic,7.45
STR_147,Bacillus,management,Negative,Anaerobic,8.31
STR_158,Bacillus,attack,Negative,Anaerobic,6.14
STR_393,Bacillus,family,Negative,Facultative Anaerobe,8.63
STR_269,Staphylococcus,occur,Positive,Anaerobic,4.48
STR_826,Lactobacillus,huge,Positive,Anaerobic,7.05
STR_129,Pseudomonas,suggest,Positive,Microaerophilic,6.17
STR_510,Staphylococcus,blood,Negative,Facultative Anaerobe,4.2
STR_894,Bacillus,us,Negative,Microaerophilic,7.56
STR_230,Bacillus,final,Negative,Facultative Anaerobe,3.62
STR_475,Bacillus,probably,Negative,Aerobic,8.78
STR_945,Staphylococcus,hope,Negative,Microaerophilic,7.34
STR_805,Lactobacillus,size,Positive,Facultative Anaerobe,2.23
STR_908,Lactobacillus,between,Positive,Aerobic,2.31
STR_789,Lactobacillus,spring,Positive,Anaerobic,8.01
STR_423,Clostridium,couple,Negative,Aerobic,8.88
STR_827,Pseudomonas,street,Positive,Anaerobic,2.09
STR_920,Lactobacillus,perform,Positive,Microaerophilic,2.62
STR_459,Lactobacillus,loss,Positive,Aerobic,2.47
STR_898,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.91
STR_791,Streptococcus,analysis,Negative,Microaerophilic,8.15
STR_403,Streptococcus,section,Negative,Facultative Anaerobe,1.77
STR_996,Lactobacillus,yard,Positive,Facultative Anaerobe,9.69
STR_976,Bacillus,recent,Negative,Microaerophilic,1.25
STR_151,Bacillus,make,Positive,Anaerobic,3.31
STR_849,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.24
STR_813,Clostridium,network,Negative,Microaerophilic,4.13
STR_938,Clostridium,home,Positive,Facultative Anaerobe,9.77
STR_811,Pseudomonas,quality,Negative,Facultative Anaerobe,6.66
STR_585,Staphylococcus,same,Positive,Anaerobic,7.0
STR_357,Clostridium,inside,Negative,Anaerobic,2.6
STR_354,Clostridium,hair,Positive,Anaerobic,2.96
STR_286,Pseudomonas,bed,Positive,Facultative Anaerobe,2.84
STR_983,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.74
STR_318,Streptococcus,offer,Positive,Anaerobic,3.17
STR_356,Bacillus,American,Positive,Anaerobic,9.6
STR_308,Staphylococcus,sport,Positive,Microaerophilic,7.29
STR_619,Clostridium,return,Negative,Facultative Anaerobe,7.23
STR_713,Clostridium,physical,Positive,Anaerobic,1.47
STR_741,Lactobacillus,defense,Positive,Facultative Anaerobe,7.65
STR_449,Lactobacillus,identify,Positive,Facultative Anaerobe,6.99
STR_975,Pseudomonas,light,Negative,Microaerophilic,8.44
STR_861,Staphylococcus,weight,Negative,Aerobic,0.72
STR_149,Streptococcus,wear,Negative,Aerobic,8.39
STR_295,Streptococcus,consider,Negative,Aerobic,7.96
STR_630,Clostridium,treat,Positive,Aerobic,9.63
STR_267,Staphylococcus,though,Negative,Microaerophilic,9.97
STR_217,Streptococcus,turn,Negative,Facultative Anaerobe,4.61
STR_172,Pseudomonas,later,Positive,Microaerophilic,2.48
STR_750,Pseudomonas,prove,Negative,Anaerobic,8.3
STR_491,Lactobacillus,field,Negative,Aerobic,5.22
STR_737,Streptococcus,age,Negative,Facultative Anaerobe,4.82
STR_325,Streptococcus,writer,Negative,Anaerobic,5.14
STR_154,Staphylococcus,shoulder,Positive,Aerobic,8.99
STR_244,Streptococcus,who,Negative,Microaerophilic,7.58
STR_636,Streptococcus,the,Positive,Microaerophilic,7.95
STR_844,Streptococcus,ago,Positive,Facultative Anaerobe,6.81
STR_296,Clostridium,approach,Negative,Microaerophilic,6.89
STR_695,Lactobacillus,method,Negative,Microaerophilic,9.23
STR_485,Bacillus,glass,Positive,Anaerobic,4.36
STR_304,Bacillus,college,Negative,Microaerophilic,7.23
STR_302,Bacillus,stuff,Negative,Aerobic,2.38
STR_755,Streptococcus,parent,Negative,Aerobic,1.15
STR_317,Lactobacillus,per,Negative,Anaerobic,9.94
STR_342,Clostridium,lose,Positive,Microaerophilic,7.0
STR_881,Pseudomonas,simply,Negative,Microaerophilic,3.5
STR_230,Lactobacillus,learn,Negative,Facultative Anaerobe,2.4
STR_788,Lactobacillus,represent,Negative,Aerobic,1.95
STR_954,Streptococcus,debate,Positive,Facultative Anaerobe,9.73
STR_302,Clostridium,spend,Positive,Aerobic,5.06
STR_898,Streptococcus,box,Positive,Facultative Anaerobe,1.6
STR_573,Bacillus,water,Positive,Microaerophilic,5.75
STR_874,Staphylococcus,soon,Positive,Anaerobic,1.01
STR_363,Bacillus,war,Positive,Anaerobic,3.81
STR_119,Lactobacillus,far,Negative,Facultative Anaerobe,4.34
STR_184,Staphylococcus,religious,Negative,Aerobic,4.69
STR_870,Streptococcus,attorney,Positive,Anaerobic,4.33
STR_861,Lactobacillus,mention,Positive,Facultative Anaerobe,3.71
STR_155,Pseudomonas,parent,Positive,Anaerobic,1.78
STR_261,Bacillus,population,Positive,Aerobic,9.22
STR_803,Streptococcus,subject,Negative,Microaerophilic,6.34
STR_651,Clostridium,art,Negative,Aerobic,8.76
STR_592,Clostridium,safe,Positive,Facultative Anaerobe,7.55
STR_484,Streptococcus,ground,Negative,Aerobic,3.85
STR_692,Staphylococcus,go,Positive,Microaerophilic,4.05
STR_879,Clostridium,main,Negative,Facultative Anaerobe,9.56
STR_454,Clostridium,happen,Positive,Facultative Anaerobe,2.85
STR_394,Clostridium,push,Negative,Anaerobic,1.32
STR_423,Bacillus,process,Negative,Microaerophilic,6.66
STR_458,Lactobacillus,moment,Positive,Microaerophilic,5.46
STR_451,Staphylococcus,standard,Negative,Aerobic,2.04
STR_455,Bacillus,forward,Positive,Facultative Anaerobe,1.04
STR_587,Bacillus,across,Negative,Microaerophilic,6.81
STR_945,Streptococcus,relationship,Negative,Facultative Anaerobe,9.07
STR_150,Streptococcus,scene,Negative,Anaerobic,8.44
STR_803,Bacillus,sell,Positive,Microaerophilic,5.08
STR_622,Lactobacillus,effect,Positive,Aerobic,4.92
STR_241,Pseudomonas,particular,Negative,Microaerophilic,5.74
STR_249,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.38
STR_399,Lactobacillus,population,Positive,Anaerobic,2.06
STR_611,Lactobacillus,table,Negative,Microaerophilic,5.86
STR_843,Streptococcus,interest,Negative,Facultative Anaerobe,7.4
STR_543,Bacillus,respond,Positive,Microaerophilic,4.21
STR_624,Bacillus,my,Positive,Facultative Anaerobe,9.87
STR_186,Pseudomonas,of,Positive,Facultative Anaerobe,5.94
STR_303,Bacillus,official,Positive,Microaerophilic,2.27
STR_924,Pseudomonas,senior,Positive,Microaerophilic,8.59
STR_483,Bacillus,particular,Positive,Microaerophilic,3.88
STR_296,Streptococcus,official,Negative,Facultative Anaerobe,2.92
STR_138,Lactobacillus,price,Negative,Anaerobic,4.66
STR_961,Clostridium,model,Negative,Anaerobic,8.6
STR_477,Staphylococcus,that,Negative,Aerobic,0.77
STR_467,Bacillus,social,Positive,Microaerophilic,3.89
STR_557,Staphylococcus,respond,Negative,Facultative Anaerobe,1.66
STR_262,Bacillus,analysis,Negative,Anaerobic,6.17
STR_185,Clostridium,notice,Positive,Aerobic,1.85
STR_504,Clostridium,majority,Positive,Aerobic,1.54
STR_481,Bacillus,never,Positive,Anaerobic,6.49
STR_206,Pseudomonas,feel,Negative,Facultative Anaerobe,2.6
STR_701,Pseudomonas,involve,Positive,Facultative Anaerobe,1.09
STR_585,Bacillus,join,Positive,Aerobic,0.64
STR_558,Pseudomonas,beyond,Positive,Aerobic,7.57
STR_466,Streptococcus,ball,Positive,Microaerophilic,7.62
STR_778,Lactobacillus,institution,Positive,Microaerophilic,7.73
STR_330,Pseudomonas,American,Negative,Anaerobic,5.09
STR_649,Staphylococcus,mission,Positive,Aerobic,2.8
STR_880,Lactobacillus,herself,Positive,Facultative Anaerobe,4.22
STR_188,Lactobacillus,cold,Positive,Anaerobic,6.84
STR_473,Staphylococcus,executive,Positive,Aerobic,7.93
STR_401,Bacillus,newspaper,Positive,Aerobic,6.59
STR_676,Lactobacillus,animal,Negative,Microaerophilic,0.81
STR_727,Staphylococcus,however,Negative,Aerobic,1.13
STR_419,Staphylococcus,some,Negative,Aerobic,5.09
STR_426,Staphylococcus,method,Positive,Aerobic,8.13
STR_819,Staphylococcus,better,Positive,Anaerobic,1.14
STR_223,Streptococcus,question,Negative,Aerobic,1.0
STR_335,Pseudomonas,place,Negative,Microaerophilic,5.38
STR_905,Clostridium,whose,Negative,Anaerobic,9.41
STR_539,Clostridium,close,Positive,Facultative Anaerobe,9.68
STR_369,Staphylococcus,miss,Negative,Anaerobic,5.05
STR_535,Bacillus,poor,Negative,Anaerobic,0.97
STR_309,Bacillus,western,Positive,Aerobic,2.08
STR_995,Pseudomonas,property,Negative,Aerobic,1.17
STR_899,Staphylococcus,student,Negative,Aerobic,0.67
STR_515,Bacillus,sound,Positive,Anaerobic,2.18
STR_402,Streptococcus,modern,Positive,Aerobic,0.89
STR_917,Clostridium,student,Positive,Microaerophilic,7.93
STR_368,Lactobacillus,successful,Positive,Microaerophilic,3.94
STR_494,Lactobacillus,or,Negative,Microaerophilic,8.37
STR_675,Clostridium,economy,Negative,Aerobic,9.1
STR_539,Clostridium,state,Negative,Microaerophilic,5.64
STR_134,Staphylococcus,worry,Positive,Anaerobic,9.84
STR_942,Staphylococcus,science,Positive,Aerobic,1.04
STR_552,Lactobacillus,hard,Positive,Facultative Anaerobe,0.63
STR_199,Pseudomonas,coach,Negative,Facultative Anaerobe,7.7
STR_809,Bacillus,probably,Positive,Facultative Anaerobe,8.84
STR_353,Lactobacillus,resource,Negative,Facultative Anaerobe,7.64
STR_174,Staphylococcus,quality,Negative,Anaerobic,3.26
STR_145,Lactobacillus,condition,Negative,Anaerobic,8.39
STR_718,Streptococcus,director,Negative,Facultative Anaerobe,6.98
STR_948,Lactobacillus,anyone,Negative,Anaerobic,3.04
STR_296,Bacillus,remain,Negative,Anaerobic,4.79
STR_307,Lactobacillus,buy,Positive,Anaerobic,6.51
STR_793,Pseudomonas,pass,Positive,Microaerophilic,6.75
STR_200,Staphylococcus,inside,Negative,Microaerophilic,6.42
STR_465,Bacillus,realize,Negative,Anaerobic,6.71
STR_375,Bacillus,finally,Negative,Microaerophilic,8.14
STR_486,Lactobacillus,take,Negative,Anaerobic,4.55
STR_729,Pseudomonas,enough,Negative,Facultative Anaerobe,1.25
STR_778,Lactobacillus,adult,Positive,Aerobic,6.35
STR_823,Lactobacillus,couple,Negative,Microaerophilic,8.27
