strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Streptococcus,old,Negative,Facultative Anaerobe,8.53
STR_629,Pseudomonas,theory,Negative,Microaerophilic,5.06
STR_146,Bacillus,realize,Positive,Anaerobic,9.49
STR_878,Bacillus,doctor,Positive,Anaerobic,8.3
STR_838,Lactobacillus,TV,Negative,Aerobic,5.08
STR_904,Streptococcus,recent,Negative,Facultative Anaerobe,6.37
STR_697,Lactobacillus,turn,Positive,Microaerophilic,5.6
STR_188,Streptococcus,act,Negative,Microaerophilic,4.9
STR_239,Staphylococcus,view,Positive,Aerobic,4.42
STR_802,Staphylococcus,majority,Positive,Facultative Anaerobe,3.46
STR_585,Clostridium,find,Negative,Facultative Anaerobe,1.13
STR_452,Clostridium,attorney,Negative,Anaerobic,7.69
STR_235,Streptococcus,strategy,Negative,Anaerobic,0.77
STR_883,Bacillus,so,Negative,Anaerobic,4.05
STR_276,Pseudomonas,administration,Positive,Aerobic,8.83
STR_488,Lactobacillus,between,Positive,Anaerobic,4.89
STR_528,Clostridium,him,Negative,Anaerobic,1.5
STR_929,Clostridium,social,Negative,Anaerobic,9.78
STR_492,Streptococcus,available,Positive,Anaerobic,5.45
STR_542,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.89
STR_184,Clostridium,during,Negative,Anaerobic,6.5
STR_412,Staphylococcus,notice,Negative,Microaerophilic,6.43
STR_477,Bacillus,off,Positive,Anaerobic,5.03
STR_345,Clostridium,really,Positive,Aerobic,3.33
STR_524,Clostridium,third,Positive,Facultative Anaerobe,1.5
STR_593,Bacillus,activity,Positive,Microaerophilic,8.0
STR_674,Bacillus,note,Negative,Facultative Anaerobe,3.05
STR_231,Staphylococcus,kid,Positive,Microaerophilic,1.14
STR_409,Bacillus,soon,Positive,Facultative Anaerobe,7.3
STR_340,Lactobacillus,keep,Positive,Facultative Anaerobe,4.93
STR_872,Bacillus,meet,Positive,Anaerobic,0.52
STR_369,Bacillus,American,Positive,Microaerophilic,8.26
STR_322,Staphylococcus,yeah,Positive,Anaerobic,2.9
STR_382,Staphylococcus,conference,Positive,Facultative Anaerobe,7.65
STR_507,Clostridium,result,Negative,Anaerobic,6.39
STR_422,Staphylococcus,green,Negative,Facultative Anaerobe,0.81
STR_236,Pseudomonas,system,Positive,Facultative Anaerobe,1.72
STR_949,Lactobacillus,man,Negative,Aerobic,7.65
STR_410,Lactobacillus,month,Positive,Aerobic,2.25
STR_907,Streptococcus,herself,Negative,Anaerobic,9.7
STR_991,Pseudomonas,rest,Negative,Facultative Anaerobe,2.54
STR_654,Lactobacillus,be,Positive,Anaerobic,2.6
STR_675,Clostridium,grow,Positive,Microaerophilic,7.06
STR_264,Bacillus,else,Positive,Aerobic,5.62
STR_644,Streptococcus,wife,Positive,Aerobic,1.05
STR_796,Lactobacillus,third,Positive,Anaerobic,7.72
STR_608,Staphylococcus,development,Positive,Microaerophilic,7.96
STR_324,Streptococcus,next,Positive,Microaerophilic,2.29
STR_542,Clostridium,who,Positive,Microaerophilic,7.12
STR_588,Bacillus,painting,Positive,Facultative Anaerobe,6.0
STR_654,Bacillus,list,Positive,Aerobic,9.17
STR_530,Pseudomonas,office,Positive,Anaerobic,6.7
STR_687,Lactobacillus,hard,Negative,Facultative Anaerobe,6.7
STR_436,Clostridium,specific,Negative,Facultative Anaerobe,3.33
STR_746,Clostridium,so,Positive,Microaerophilic,3.91
STR_706,Staphylococcus,provide,Positive,Microaerophilic,6.57
STR_372,Pseudomonas,paper,Negative,Anaerobic,0.51
STR_877,Streptococcus,its,Positive,Facultative Anaerobe,6.89
STR_267,Clostridium,describe,Positive,Anaerobic,4.45
STR_301,Staphylococcus,time,Negative,Microaerophilic,8.42
STR_889,Pseudomonas,friend,Negative,Anaerobic,2.6
STR_651,Clostridium,perform,Positive,Microaerophilic,9.93
STR_262,Staphylococcus,smile,Positive,Aerobic,7.87
STR_166,Lactobacillus,decide,Positive,Facultative Anaerobe,4.32
STR_738,Staphylococcus,maybe,Negative,Microaerophilic,0.59
STR_143,Lactobacillus,draw,Positive,Microaerophilic,9.63
STR_114,Pseudomonas,seven,Negative,Microaerophilic,7.6
STR_831,Bacillus,minute,Negative,Aerobic,8.47
STR_133,Staphylococcus,discover,Negative,Anaerobic,8.4
STR_636,Bacillus,break,Negative,Anaerobic,4.05
STR_812,Pseudomonas,office,Negative,Microaerophilic,0.7
STR_359,Lactobacillus,side,Negative,Facultative Anaerobe,0.63
STR_818,Bacillus,take,Positive,Aerobic,0.81
STR_347,Pseudomonas,cultural,Negative,Aerobic,2.17
STR_152,Streptococcus,prepare,Negative,Anaerobic,5.42
STR_320,Clostridium,size,Positive,Aerobic,8.0
STR_136,Pseudomonas,once,Positive,Aerobic,6.34
STR_768,Lactobacillus,board,Positive,Anaerobic,4.24
STR_446,Streptococcus,learn,Negative,Microaerophilic,1.64
STR_569,Streptococcus,loss,Positive,Anaerobic,6.64
STR_272,Pseudomonas,fight,Positive,Facultative Anaerobe,5.2
STR_720,Clostridium,four,Negative,Anaerobic,7.21
STR_931,Streptococcus,source,Negative,Anaerobic,4.06
STR_270,Lactobacillus,tough,Negative,Facultative Anaerobe,6.51
STR_471,Streptococcus,authority,Negative,Microaerophilic,9.56
STR_332,Bacillus,dog,Positive,Anaerobic,8.54
STR_330,Bacillus,how,Negative,Microaerophilic,5.5
STR_443,Clostridium,their,Negative,Microaerophilic,1.23
STR_478,Streptococcus,remember,Positive,Microaerophilic,6.04
STR_236,Clostridium,city,Positive,Anaerobic,8.82
STR_952,Pseudomonas,plant,Negative,Facultative Anaerobe,4.84
STR_210,Bacillus,play,Positive,Facultative Anaerobe,7.26
STR_891,Staphylococcus,issue,Positive,Aerobic,4.39
STR_313,Clostridium,miss,Negative,Microaerophilic,3.43
STR_672,Lactobacillus,or,Negative,Microaerophilic,8.12
STR_414,Bacillus,response,Positive,Microaerophilic,3.23
STR_829,Pseudomonas,only,Positive,Microaerophilic,6.36
STR_977,Bacillus,decade,Negative,Anaerobic,5.59
STR_739,Staphylococcus,example,Positive,Anaerobic,1.39
STR_506,Bacillus,wish,Negative,Aerobic,2.16
STR_249,Bacillus,might,Negative,Facultative Anaerobe,7.67
STR_622,Lactobacillus,participant,Negative,Microaerophilic,9.57
STR_927,Lactobacillus,meet,Positive,Anaerobic,3.16
STR_522,Bacillus,example,Negative,Microaerophilic,5.35
STR_566,Bacillus,protect,Positive,Facultative Anaerobe,8.65
STR_549,Streptococcus,successful,Positive,Aerobic,2.84
STR_713,Lactobacillus,eight,Positive,Facultative Anaerobe,3.6
STR_720,Staphylococcus,once,Negative,Facultative Anaerobe,8.96
STR_201,Streptococcus,try,Positive,Aerobic,3.73
STR_937,Clostridium,main,Negative,Facultative Anaerobe,6.77
STR_166,Streptococcus,board,Positive,Anaerobic,5.89
STR_122,Bacillus,stuff,Negative,Microaerophilic,1.91
STR_386,Staphylococcus,feeling,Negative,Microaerophilic,4.08
STR_734,Streptococcus,together,Positive,Facultative Anaerobe,3.73
STR_507,Staphylococcus,year,Negative,Microaerophilic,2.34
STR_197,Pseudomonas,perhaps,Positive,Anaerobic,8.65
STR_165,Streptococcus,speak,Positive,Anaerobic,5.77
STR_712,Bacillus,however,Positive,Microaerophilic,4.18
STR_632,Pseudomonas,follow,Positive,Anaerobic,0.84
STR_185,Streptococcus,stage,Positive,Facultative Anaerobe,1.5
STR_157,Lactobacillus,middle,Negative,Microaerophilic,1.65
STR_623,Lactobacillus,glass,Positive,Facultative Anaerobe,0.9
STR_616,Pseudomonas,director,Negative,Aerobic,7.6
STR_894,Bacillus,part,Positive,Facultative Anaerobe,5.96
STR_189,Staphylococcus,such,Negative,Anaerobic,7.22
STR_692,Clostridium,standard,Positive,Facultative Anaerobe,2.39
STR_707,Bacillus,green,Positive,Microaerophilic,6.76
STR_724,Clostridium,institution,Positive,Microaerophilic,0.58
STR_493,Staphylococcus,tell,Negative,Anaerobic,9.38
STR_805,Streptococcus,finish,Negative,Anaerobic,8.42
STR_564,Lactobacillus,oil,Positive,Aerobic,0.5
STR_810,Clostridium,mission,Negative,Microaerophilic,8.2
STR_102,Clostridium,audience,Positive,Microaerophilic,9.12
STR_991,Clostridium,certainly,Negative,Facultative Anaerobe,1.06
STR_589,Pseudomonas,black,Positive,Anaerobic,2.32
STR_278,Clostridium,day,Negative,Facultative Anaerobe,6.41
STR_898,Clostridium,bring,Positive,Microaerophilic,8.53
STR_179,Bacillus,type,Positive,Facultative Anaerobe,3.4
STR_865,Lactobacillus,new,Negative,Anaerobic,1.93
STR_774,Clostridium,detail,Negative,Anaerobic,9.26
STR_797,Streptococcus,Republican,Negative,Microaerophilic,2.67
STR_607,Lactobacillus,purpose,Positive,Aerobic,1.62
STR_799,Lactobacillus,center,Negative,Anaerobic,2.66
STR_188,Bacillus,bad,Positive,Anaerobic,8.65
STR_447,Bacillus,hope,Negative,Aerobic,6.96
STR_427,Pseudomonas,grow,Positive,Aerobic,1.52
STR_421,Lactobacillus,thus,Positive,Facultative Anaerobe,5.96
STR_514,Bacillus,century,Positive,Anaerobic,6.24
STR_431,Bacillus,control,Negative,Aerobic,5.8
STR_411,Streptococcus,right,Negative,Anaerobic,8.39
STR_420,Staphylococcus,authority,Negative,Aerobic,5.8
STR_125,Clostridium,away,Negative,Microaerophilic,5.29
STR_243,Bacillus,manager,Positive,Anaerobic,6.0
STR_659,Staphylococcus,them,Positive,Aerobic,3.53
STR_174,Pseudomonas,investment,Negative,Facultative Anaerobe,3.96
STR_570,Clostridium,laugh,Negative,Microaerophilic,4.65
STR_391,Clostridium,old,Negative,Anaerobic,9.4
STR_210,Pseudomonas,say,Positive,Anaerobic,1.94
STR_979,Staphylococcus,special,Negative,Facultative Anaerobe,5.76
STR_604,Clostridium,task,Positive,Anaerobic,4.98
STR_728,Streptococcus,cut,Positive,Anaerobic,4.23
STR_543,Clostridium,sit,Negative,Facultative Anaerobe,3.14
STR_314,Pseudomonas,mother,Positive,Microaerophilic,1.0
STR_206,Streptococcus,impact,Negative,Anaerobic,8.72
STR_133,Staphylococcus,hear,Negative,Aerobic,6.17
STR_332,Pseudomonas,heart,Positive,Facultative Anaerobe,9.43
STR_711,Lactobacillus,former,Positive,Microaerophilic,8.01
STR_522,Staphylococcus,else,Negative,Aerobic,3.23
STR_266,Pseudomonas,upon,Positive,Facultative Anaerobe,7.06
STR_882,Lactobacillus,nor,Negative,Microaerophilic,5.32
STR_949,Lactobacillus,her,Positive,Microaerophilic,9.72
STR_858,Clostridium,involve,Positive,Aerobic,6.55
STR_133,Pseudomonas,church,Positive,Aerobic,4.77
STR_428,Clostridium,system,Positive,Facultative Anaerobe,7.84
STR_546,Lactobacillus,environmental,Negative,Aerobic,3.08
STR_230,Clostridium,bit,Negative,Aerobic,4.87
STR_198,Clostridium,upon,Positive,Anaerobic,3.09
STR_105,Bacillus,list,Negative,Facultative Anaerobe,7.26
STR_784,Lactobacillus,suggest,Negative,Aerobic,2.58
STR_912,Streptococcus,prove,Negative,Facultative Anaerobe,4.4
STR_712,Pseudomonas,particular,Negative,Microaerophilic,6.95
STR_975,Lactobacillus,sit,Negative,Anaerobic,9.18
STR_295,Staphylococcus,computer,Negative,Microaerophilic,9.08
STR_876,Lactobacillus,leg,Negative,Aerobic,5.55
STR_743,Staphylococcus,though,Positive,Aerobic,0.56
STR_361,Staphylococcus,but,Negative,Microaerophilic,8.05
STR_181,Staphylococcus,major,Positive,Anaerobic,3.47
STR_130,Streptococcus,task,Negative,Aerobic,4.71
STR_457,Lactobacillus,reduce,Negative,Anaerobic,3.89
STR_424,Bacillus,year,Negative,Facultative Anaerobe,1.24
STR_962,Bacillus,firm,Negative,Microaerophilic,5.63
STR_364,Lactobacillus,do,Positive,Aerobic,6.43
STR_348,Pseudomonas,option,Negative,Facultative Anaerobe,1.4
STR_784,Streptococcus,training,Positive,Aerobic,4.62
STR_259,Clostridium,why,Negative,Microaerophilic,8.51
STR_352,Staphylococcus,including,Negative,Anaerobic,9.23
STR_946,Pseudomonas,wait,Negative,Anaerobic,7.2
STR_612,Lactobacillus,friend,Negative,Aerobic,3.69
STR_947,Lactobacillus,compare,Negative,Anaerobic,2.58
STR_389,Bacillus,such,Negative,Facultative Anaerobe,6.18
STR_351,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.51
STR_636,Lactobacillus,entire,Negative,Anaerobic,0.85
STR_881,Streptococcus,morning,Positive,Facultative Anaerobe,4.97
STR_532,Staphylococcus,control,Positive,Anaerobic,4.18
STR_442,Bacillus,dinner,Positive,Aerobic,5.68
STR_642,Clostridium,administration,Negative,Anaerobic,9.12
STR_137,Clostridium,treat,Negative,Facultative Anaerobe,6.89
STR_738,Clostridium,paper,Negative,Facultative Anaerobe,2.21
STR_805,Lactobacillus,house,Positive,Facultative Anaerobe,0.79
STR_693,Lactobacillus,age,Positive,Aerobic,7.32
STR_218,Clostridium,close,Positive,Facultative Anaerobe,8.7
STR_181,Bacillus,bank,Positive,Microaerophilic,9.42
STR_875,Lactobacillus,character,Positive,Aerobic,3.1
STR_624,Pseudomonas,to,Positive,Microaerophilic,5.99
STR_633,Staphylococcus,similar,Negative,Facultative Anaerobe,0.87
STR_518,Pseudomonas,cause,Positive,Aerobic,4.94
STR_238,Pseudomonas,general,Positive,Anaerobic,1.71
STR_107,Streptococcus,modern,Positive,Aerobic,8.03
STR_667,Pseudomonas,Mr,Positive,Aerobic,3.51
STR_479,Clostridium,look,Negative,Aerobic,4.11
STR_401,Streptococcus,own,Positive,Facultative Anaerobe,3.31
STR_111,Lactobacillus,on,Positive,Anaerobic,6.62
STR_736,Bacillus,after,Positive,Anaerobic,2.39
STR_714,Staphylococcus,feel,Positive,Aerobic,2.2
STR_551,Clostridium,pay,Negative,Aerobic,4.5
STR_393,Staphylococcus,word,Negative,Facultative Anaerobe,2.83
STR_155,Streptococcus,concern,Positive,Anaerobic,3.14
STR_580,Streptococcus,require,Negative,Microaerophilic,8.57
STR_317,Bacillus,but,Positive,Anaerobic,1.47
STR_901,Streptococcus,turn,Positive,Aerobic,4.38
STR_429,Lactobacillus,major,Negative,Aerobic,9.39
STR_430,Staphylococcus,rule,Positive,Aerobic,4.21
STR_557,Lactobacillus,everybody,Negative,Microaerophilic,7.76
STR_829,Streptococcus,statement,Negative,Facultative Anaerobe,5.93
STR_956,Lactobacillus,environment,Negative,Microaerophilic,7.49
STR_964,Lactobacillus,book,Negative,Microaerophilic,6.7
STR_432,Streptococcus,pick,Positive,Facultative Anaerobe,7.18
STR_405,Staphylococcus,lawyer,Positive,Aerobic,4.16
STR_739,Streptococcus,others,Negative,Microaerophilic,9.92
STR_410,Pseudomonas,long,Positive,Microaerophilic,4.47
STR_639,Bacillus,late,Positive,Microaerophilic,2.69
STR_269,Bacillus,art,Positive,Anaerobic,0.64
STR_851,Staphylococcus,fire,Positive,Anaerobic,1.28
STR_918,Clostridium,according,Negative,Aerobic,7.9
STR_251,Staphylococcus,trade,Negative,Facultative Anaerobe,1.74
STR_547,Pseudomonas,machine,Negative,Facultative Anaerobe,9.19
STR_940,Clostridium,before,Negative,Aerobic,1.07
STR_973,Staphylococcus,affect,Negative,Microaerophilic,9.52
STR_274,Streptococcus,situation,Negative,Anaerobic,9.11
STR_601,Clostridium,artist,Negative,Aerobic,7.83
STR_127,Staphylococcus,not,Positive,Microaerophilic,9.23
STR_322,Bacillus,carry,Positive,Microaerophilic,4.45
STR_401,Bacillus,wait,Negative,Aerobic,9.47
STR_636,Lactobacillus,have,Negative,Microaerophilic,7.8
STR_368,Lactobacillus,just,Negative,Facultative Anaerobe,8.81
STR_701,Streptococcus,music,Positive,Anaerobic,1.82
STR_165,Bacillus,movement,Negative,Facultative Anaerobe,9.23
STR_982,Clostridium,customer,Negative,Microaerophilic,7.66
STR_250,Staphylococcus,view,Positive,Anaerobic,9.74
STR_779,Bacillus,specific,Positive,Anaerobic,6.11
STR_574,Streptococcus,Mrs,Negative,Microaerophilic,4.84
STR_965,Streptococcus,sound,Positive,Microaerophilic,9.59
STR_427,Staphylococcus,mother,Negative,Facultative Anaerobe,8.21
STR_245,Pseudomonas,ask,Negative,Microaerophilic,6.63
STR_437,Staphylococcus,accept,Negative,Microaerophilic,2.31
STR_364,Staphylococcus,new,Negative,Anaerobic,4.62
STR_860,Streptococcus,truth,Positive,Anaerobic,9.1
STR_497,Clostridium,town,Positive,Anaerobic,4.54
STR_259,Pseudomonas,next,Positive,Aerobic,9.38
STR_359,Staphylococcus,woman,Positive,Facultative Anaerobe,9.72
STR_970,Clostridium,card,Positive,Facultative Anaerobe,5.15
STR_705,Clostridium,for,Negative,Facultative Anaerobe,8.63
STR_854,Streptococcus,system,Positive,Microaerophilic,6.11
STR_839,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.34
STR_668,Pseudomonas,card,Negative,Anaerobic,4.1
STR_480,Clostridium,play,Positive,Facultative Anaerobe,3.78
STR_169,Clostridium,long,Positive,Microaerophilic,7.07
STR_790,Bacillus,sound,Positive,Anaerobic,7.05
STR_685,Lactobacillus,room,Positive,Facultative Anaerobe,2.38
STR_589,Staphylococcus,on,Positive,Microaerophilic,6.1
STR_489,Streptococcus,marriage,Negative,Facultative Anaerobe,8.26
STR_420,Bacillus,half,Negative,Microaerophilic,1.12
STR_359,Clostridium,most,Positive,Microaerophilic,7.72
STR_937,Clostridium,wide,Positive,Facultative Anaerobe,1.76
STR_949,Streptococcus,draw,Positive,Microaerophilic,7.83
STR_254,Lactobacillus,involve,Negative,Anaerobic,1.12
STR_629,Pseudomonas,try,Negative,Aerobic,2.22
STR_210,Bacillus,discover,Positive,Aerobic,9.72
STR_290,Staphylococcus,main,Negative,Anaerobic,7.83
STR_421,Staphylococcus,prepare,Positive,Aerobic,5.6
STR_345,Pseudomonas,hope,Negative,Aerobic,1.78
STR_109,Lactobacillus,weight,Negative,Facultative Anaerobe,1.66
STR_688,Streptococcus,fall,Negative,Anaerobic,3.29
STR_152,Streptococcus,production,Positive,Microaerophilic,9.85
STR_493,Bacillus,staff,Negative,Aerobic,8.15
STR_845,Bacillus,build,Negative,Microaerophilic,3.78
STR_235,Bacillus,goal,Positive,Facultative Anaerobe,0.88
STR_167,Clostridium,change,Negative,Microaerophilic,8.49
STR_289,Clostridium,class,Positive,Anaerobic,7.08
STR_833,Clostridium,forget,Positive,Microaerophilic,9.22
STR_972,Staphylococcus,gun,Negative,Aerobic,7.29
STR_686,Pseudomonas,power,Positive,Microaerophilic,6.57
STR_899,Streptococcus,since,Negative,Aerobic,4.83
STR_794,Lactobacillus,term,Negative,Microaerophilic,1.06
STR_562,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.14
STR_524,Staphylococcus,boy,Negative,Microaerophilic,4.33
STR_642,Staphylococcus,describe,Negative,Microaerophilic,0.63
STR_748,Lactobacillus,hard,Positive,Aerobic,7.64
STR_971,Streptococcus,kind,Positive,Facultative Anaerobe,2.45
STR_352,Lactobacillus,according,Positive,Facultative Anaerobe,9.23
STR_876,Bacillus,mean,Negative,Microaerophilic,1.06
STR_447,Pseudomonas,specific,Positive,Facultative Anaerobe,1.75
STR_450,Bacillus,number,Negative,Facultative Anaerobe,8.65
STR_655,Lactobacillus,fish,Negative,Aerobic,7.13
STR_260,Streptococcus,central,Negative,Anaerobic,8.34
STR_958,Pseudomonas,bill,Positive,Aerobic,2.33
STR_312,Streptococcus,could,Negative,Microaerophilic,8.5
STR_966,Streptococcus,individual,Negative,Anaerobic,9.49
STR_433,Bacillus,among,Positive,Aerobic,6.75
STR_725,Streptococcus,study,Positive,Aerobic,3.99
STR_764,Staphylococcus,whether,Positive,Facultative Anaerobe,5.73
STR_312,Streptococcus,realize,Positive,Aerobic,5.45
STR_788,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.5
STR_865,Pseudomonas,standard,Positive,Aerobic,9.97
STR_549,Bacillus,card,Negative,Aerobic,9.59
STR_397,Streptococcus,particular,Negative,Facultative Anaerobe,1.28
STR_771,Pseudomonas,item,Negative,Anaerobic,1.18
STR_222,Bacillus,over,Negative,Anaerobic,9.59
STR_954,Lactobacillus,century,Positive,Anaerobic,0.78
STR_889,Lactobacillus,thus,Positive,Microaerophilic,7.01
STR_303,Staphylococcus,activity,Negative,Anaerobic,8.05
STR_542,Bacillus,either,Positive,Anaerobic,7.46
STR_469,Streptococcus,compare,Positive,Facultative Anaerobe,3.58
STR_919,Streptococcus,food,Negative,Facultative Anaerobe,8.2
STR_531,Staphylococcus,north,Positive,Microaerophilic,7.48
STR_228,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.95
STR_650,Pseudomonas,of,Positive,Facultative Anaerobe,8.25
STR_865,Bacillus,high,Negative,Anaerobic,7.21
STR_396,Streptococcus,moment,Positive,Microaerophilic,4.99
STR_647,Bacillus,whether,Negative,Microaerophilic,2.34
STR_252,Pseudomonas,bring,Positive,Anaerobic,4.82
STR_568,Pseudomonas,size,Positive,Anaerobic,2.98
STR_994,Lactobacillus,provide,Positive,Facultative Anaerobe,7.76
STR_541,Bacillus,since,Positive,Anaerobic,2.01
STR_363,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.9
STR_859,Clostridium,card,Negative,Anaerobic,6.55
STR_223,Bacillus,front,Negative,Anaerobic,4.14
STR_343,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.09
STR_734,Pseudomonas,eight,Positive,Aerobic,4.78
STR_994,Pseudomonas,instead,Negative,Aerobic,7.07
STR_577,Staphylococcus,bill,Positive,Anaerobic,8.98
STR_259,Clostridium,from,Negative,Anaerobic,1.64
STR_866,Pseudomonas,piece,Positive,Aerobic,1.78
STR_892,Streptococcus,take,Positive,Aerobic,3.89
STR_262,Lactobacillus,film,Positive,Microaerophilic,4.81
STR_567,Pseudomonas,along,Negative,Microaerophilic,8.74
STR_574,Lactobacillus,attack,Negative,Microaerophilic,5.13
STR_877,Staphylococcus,entire,Positive,Facultative Anaerobe,4.16
STR_524,Streptococcus,hard,Positive,Aerobic,4.83
STR_366,Clostridium,health,Negative,Anaerobic,6.55
STR_263,Clostridium,wear,Positive,Facultative Anaerobe,3.14
STR_591,Lactobacillus,enough,Positive,Anaerobic,1.59
STR_785,Staphylococcus,ahead,Positive,Anaerobic,6.79
STR_157,Clostridium,coach,Negative,Anaerobic,1.98
STR_380,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.25
STR_285,Streptococcus,interesting,Negative,Anaerobic,8.75
STR_621,Pseudomonas,score,Positive,Aerobic,2.65
STR_326,Lactobacillus,born,Positive,Facultative Anaerobe,7.87
STR_994,Bacillus,decide,Positive,Microaerophilic,6.9
STR_198,Clostridium,training,Negative,Anaerobic,3.32
STR_245,Pseudomonas,dog,Negative,Aerobic,2.04
STR_879,Lactobacillus,vote,Positive,Facultative Anaerobe,0.99
STR_875,Pseudomonas,fly,Negative,Aerobic,6.96
STR_967,Bacillus,property,Positive,Microaerophilic,8.35
STR_359,Clostridium,not,Negative,Microaerophilic,8.77
STR_704,Streptococcus,church,Positive,Aerobic,7.37
STR_920,Streptococcus,decade,Negative,Facultative Anaerobe,8.06
STR_938,Streptococcus,ten,Negative,Anaerobic,1.44
STR_464,Lactobacillus,memory,Negative,Microaerophilic,5.76
STR_430,Clostridium,institution,Positive,Microaerophilic,1.44
