strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,result,Negative,Facultative Anaerobe,8.4
STR_306,Lactobacillus,upon,Positive,Facultative Anaerobe,4.52
STR_828,Pseudomonas,program,Positive,Facultative Anaerobe,8.34
STR_178,Bacillus,shoulder,Positive,Aerobic,6.32
STR_548,Staphylococcus,around,Positive,Facultative Anaerobe,8.85
STR_139,Bacillus,program,Positive,Anaerobic,2.32
STR_242,Clostridium,population,Negative,Microaerophilic,7.92
STR_995,Lactobacillus,two,Positive,Microaerophilic,8.9
STR_449,Staphylococcus,camera,Positive,Facultative Anaerobe,4.32
STR_854,Clostridium,music,Negative,Aerobic,8.46
STR_166,Streptococcus,avoid,Positive,Anaerobic,7.01
STR_331,Bacillus,floor,Negative,Facultative Anaerobe,7.11
STR_402,Lactobacillus,picture,Positive,Facultative Anaerobe,6.89
STR_251,Staphylococcus,still,Positive,Microaerophilic,7.85
STR_185,Staphylococcus,sure,Positive,Anaerobic,5.97
STR_389,Clostridium,beat,Positive,Facultative Anaerobe,5.01
STR_458,Pseudomonas,five,Positive,Aerobic,4.5
STR_199,Bacillus,Republican,Positive,Aerobic,9.77
STR_125,Bacillus,theory,Positive,Anaerobic,3.16
STR_395,Clostridium,ok,Negative,Microaerophilic,7.93
STR_608,Pseudomonas,expect,Positive,Aerobic,5.91
STR_512,Bacillus,there,Negative,Microaerophilic,2.88
STR_952,Streptococcus,success,Positive,Microaerophilic,3.2
STR_771,Bacillus,reflect,Positive,Anaerobic,1.42
STR_108,Pseudomonas,minute,Positive,Aerobic,3.23
STR_303,Streptococcus,give,Positive,Aerobic,2.73
STR_937,Streptococcus,writer,Negative,Facultative Anaerobe,6.94
STR_345,Bacillus,participant,Negative,Aerobic,5.24
STR_785,Bacillus,unit,Positive,Microaerophilic,4.0
STR_203,Bacillus,state,Positive,Microaerophilic,2.63
STR_827,Clostridium,future,Positive,Microaerophilic,3.7
STR_973,Pseudomonas,money,Positive,Aerobic,7.61
STR_413,Pseudomonas,develop,Negative,Anaerobic,2.48
STR_824,Streptococcus,pull,Negative,Aerobic,6.07
STR_407,Clostridium,hospital,Positive,Facultative Anaerobe,6.04
STR_611,Staphylococcus,night,Positive,Aerobic,8.86
STR_324,Lactobacillus,head,Positive,Aerobic,6.54
STR_454,Lactobacillus,together,Positive,Aerobic,6.67
STR_577,Pseudomonas,field,Positive,Facultative Anaerobe,3.93
STR_286,Bacillus,yeah,Positive,Facultative Anaerobe,7.94
STR_261,Staphylococcus,guy,Negative,Aerobic,5.51
STR_352,Lactobacillus,down,Negative,Aerobic,1.28
STR_131,Streptococcus,every,Positive,Anaerobic,7.46
STR_625,Pseudomonas,plant,Negative,Microaerophilic,7.16
STR_864,Lactobacillus,force,Positive,Facultative Anaerobe,8.89
STR_312,Clostridium,yes,Negative,Anaerobic,8.61
STR_681,Clostridium,budget,Positive,Anaerobic,6.31
STR_649,Lactobacillus,see,Negative,Microaerophilic,2.1
STR_942,Streptococcus,situation,Positive,Microaerophilic,2.92
STR_855,Lactobacillus,the,Negative,Microaerophilic,3.68
STR_202,Clostridium,seven,Negative,Aerobic,8.67
STR_949,Clostridium,win,Positive,Facultative Anaerobe,7.97
STR_352,Clostridium,issue,Positive,Facultative Anaerobe,2.17
STR_406,Clostridium,her,Positive,Microaerophilic,9.57
STR_717,Pseudomonas,large,Negative,Facultative Anaerobe,2.79
STR_852,Clostridium,why,Negative,Aerobic,5.41
STR_688,Pseudomonas,more,Positive,Microaerophilic,2.35
STR_601,Lactobacillus,month,Positive,Aerobic,6.02
STR_197,Pseudomonas,technology,Negative,Anaerobic,9.12
STR_903,Bacillus,after,Negative,Aerobic,9.23
STR_663,Staphylococcus,color,Negative,Microaerophilic,7.2
STR_370,Lactobacillus,maybe,Positive,Anaerobic,1.33
STR_237,Streptococcus,best,Negative,Aerobic,3.63
STR_282,Clostridium,soon,Negative,Aerobic,4.26
STR_870,Bacillus,big,Positive,Microaerophilic,6.78
STR_406,Bacillus,consider,Positive,Microaerophilic,8.82
STR_462,Staphylococcus,PM,Positive,Microaerophilic,1.83
STR_444,Streptococcus,year,Positive,Microaerophilic,3.89
STR_420,Staphylococcus,apply,Negative,Aerobic,7.17
STR_707,Bacillus,know,Positive,Facultative Anaerobe,3.29
STR_869,Pseudomonas,interest,Negative,Anaerobic,2.34
STR_585,Pseudomonas,factor,Positive,Anaerobic,2.87
STR_263,Lactobacillus,region,Negative,Aerobic,7.74
STR_605,Streptococcus,region,Positive,Microaerophilic,7.39
STR_866,Clostridium,task,Positive,Aerobic,7.63
STR_391,Bacillus,address,Negative,Aerobic,9.77
STR_464,Bacillus,could,Negative,Anaerobic,7.05
STR_655,Staphylococcus,case,Positive,Facultative Anaerobe,2.98
STR_508,Streptococcus,according,Positive,Facultative Anaerobe,2.61
STR_755,Clostridium,mission,Positive,Aerobic,9.47
STR_499,Clostridium,easy,Positive,Aerobic,0.73
STR_581,Staphylococcus,evidence,Positive,Aerobic,4.79
STR_790,Bacillus,interest,Positive,Microaerophilic,2.59
STR_758,Bacillus,country,Positive,Facultative Anaerobe,1.11
STR_569,Staphylococcus,director,Positive,Facultative Anaerobe,4.41
STR_398,Streptococcus,director,Negative,Microaerophilic,8.07
STR_954,Streptococcus,choose,Positive,Facultative Anaerobe,7.99
STR_599,Staphylococcus,this,Negative,Microaerophilic,3.3
STR_977,Lactobacillus,learn,Negative,Anaerobic,9.18
STR_300,Pseudomonas,job,Positive,Microaerophilic,5.92
STR_599,Bacillus,skin,Positive,Aerobic,2.26
STR_300,Streptococcus,easy,Positive,Aerobic,9.22
STR_411,Bacillus,century,Negative,Facultative Anaerobe,5.51
STR_625,Staphylococcus,operation,Positive,Microaerophilic,5.59
STR_134,Bacillus,keep,Positive,Aerobic,6.04
STR_280,Lactobacillus,artist,Positive,Facultative Anaerobe,9.04
STR_520,Pseudomonas,stuff,Positive,Anaerobic,5.17
STR_583,Clostridium,be,Negative,Microaerophilic,7.71
STR_698,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.24
STR_135,Streptococcus,service,Negative,Facultative Anaerobe,2.37
STR_179,Lactobacillus,summer,Negative,Microaerophilic,1.14
STR_628,Bacillus,not,Negative,Microaerophilic,9.35
STR_626,Staphylococcus,high,Negative,Aerobic,2.39
STR_371,Clostridium,develop,Positive,Facultative Anaerobe,7.35
STR_771,Staphylococcus,next,Negative,Microaerophilic,6.79
STR_876,Bacillus,south,Positive,Facultative Anaerobe,0.91
STR_264,Lactobacillus,country,Negative,Anaerobic,2.47
STR_125,Streptococcus,personal,Negative,Microaerophilic,8.44
STR_481,Lactobacillus,first,Negative,Facultative Anaerobe,4.31
STR_283,Lactobacillus,list,Positive,Anaerobic,5.75
STR_344,Pseudomonas,international,Positive,Microaerophilic,3.69
STR_374,Bacillus,ever,Negative,Facultative Anaerobe,1.25
STR_139,Lactobacillus,number,Negative,Microaerophilic,9.45
STR_770,Lactobacillus,trouble,Negative,Anaerobic,4.86
STR_189,Bacillus,pay,Positive,Anaerobic,8.53
STR_271,Pseudomonas,trade,Positive,Aerobic,8.41
STR_234,Clostridium,social,Negative,Microaerophilic,7.64
STR_879,Bacillus,health,Positive,Microaerophilic,9.38
STR_581,Staphylococcus,dog,Positive,Microaerophilic,0.56
STR_921,Staphylococcus,hour,Negative,Anaerobic,2.96
STR_266,Pseudomonas,single,Positive,Aerobic,3.23
STR_769,Streptococcus,professional,Positive,Anaerobic,2.48
STR_243,Pseudomonas,sell,Positive,Microaerophilic,9.88
STR_945,Lactobacillus,someone,Negative,Aerobic,9.69
STR_625,Clostridium,full,Negative,Aerobic,2.23
STR_155,Clostridium,citizen,Negative,Anaerobic,5.64
STR_574,Bacillus,safe,Positive,Aerobic,3.49
STR_467,Lactobacillus,could,Negative,Aerobic,6.36
STR_477,Staphylococcus,fight,Negative,Microaerophilic,9.04
STR_945,Staphylococcus,collection,Negative,Aerobic,7.48
STR_862,Clostridium,develop,Positive,Anaerobic,2.06
STR_573,Pseudomonas,generation,Negative,Facultative Anaerobe,0.64
STR_514,Clostridium,agent,Negative,Aerobic,2.98
STR_854,Staphylococcus,by,Negative,Microaerophilic,3.77
STR_316,Bacillus,those,Positive,Microaerophilic,1.4
STR_495,Lactobacillus,TV,Positive,Microaerophilic,1.68
STR_742,Pseudomonas,strong,Positive,Facultative Anaerobe,3.12
STR_317,Clostridium,set,Negative,Facultative Anaerobe,8.39
STR_318,Lactobacillus,ever,Negative,Anaerobic,4.01
STR_348,Streptococcus,another,Positive,Anaerobic,5.51
STR_998,Staphylococcus,range,Positive,Facultative Anaerobe,8.54
STR_142,Clostridium,effort,Positive,Aerobic,2.57
STR_750,Lactobacillus,this,Positive,Anaerobic,7.29
STR_468,Clostridium,reduce,Positive,Aerobic,1.5
STR_375,Lactobacillus,wait,Positive,Facultative Anaerobe,6.22
STR_729,Lactobacillus,argue,Positive,Facultative Anaerobe,7.28
STR_501,Bacillus,kitchen,Positive,Anaerobic,7.48
STR_756,Clostridium,agency,Positive,Facultative Anaerobe,4.13
STR_111,Staphylococcus,during,Positive,Facultative Anaerobe,2.3
STR_171,Staphylococcus,without,Positive,Microaerophilic,7.11
STR_978,Clostridium,film,Positive,Microaerophilic,5.93
STR_917,Staphylococcus,speech,Positive,Aerobic,5.77
STR_658,Clostridium,special,Positive,Anaerobic,2.78
STR_621,Pseudomonas,interesting,Negative,Aerobic,4.62
STR_263,Streptococcus,their,Positive,Facultative Anaerobe,7.34
STR_980,Lactobacillus,appear,Negative,Microaerophilic,4.58
STR_690,Pseudomonas,push,Positive,Facultative Anaerobe,8.79
STR_675,Lactobacillus,cut,Negative,Anaerobic,8.45
STR_775,Streptococcus,almost,Negative,Facultative Anaerobe,8.07
STR_493,Clostridium,indicate,Positive,Facultative Anaerobe,7.13
STR_801,Bacillus,there,Positive,Facultative Anaerobe,0.97
STR_115,Pseudomonas,determine,Negative,Facultative Anaerobe,3.09
STR_641,Streptococcus,nor,Positive,Anaerobic,4.32
STR_442,Streptococcus,pressure,Positive,Microaerophilic,8.39
STR_535,Lactobacillus,discuss,Positive,Aerobic,5.25
STR_782,Staphylococcus,recently,Negative,Aerobic,9.42
STR_133,Clostridium,fire,Positive,Anaerobic,7.57
STR_833,Streptococcus,participant,Negative,Aerobic,3.33
STR_143,Clostridium,get,Positive,Facultative Anaerobe,9.4
STR_117,Clostridium,series,Positive,Microaerophilic,0.8
STR_298,Clostridium,serious,Negative,Facultative Anaerobe,5.77
STR_792,Staphylococcus,member,Positive,Microaerophilic,0.56
STR_546,Lactobacillus,manage,Negative,Facultative Anaerobe,3.93
STR_521,Bacillus,perhaps,Positive,Aerobic,9.43
STR_132,Streptococcus,theory,Negative,Facultative Anaerobe,5.2
STR_864,Streptococcus,history,Positive,Anaerobic,3.12
STR_857,Pseudomonas,conference,Positive,Anaerobic,6.42
STR_914,Bacillus,low,Negative,Aerobic,4.36
STR_813,Pseudomonas,create,Positive,Aerobic,3.12
STR_575,Clostridium,sound,Positive,Anaerobic,0.59
STR_347,Lactobacillus,no,Negative,Microaerophilic,3.1
STR_839,Streptococcus,want,Positive,Microaerophilic,5.3
STR_406,Pseudomonas,note,Positive,Anaerobic,3.02
STR_237,Streptococcus,maintain,Negative,Microaerophilic,8.69
STR_454,Pseudomonas,bank,Positive,Facultative Anaerobe,5.91
STR_809,Staphylococcus,left,Positive,Anaerobic,5.17
STR_108,Clostridium,old,Negative,Anaerobic,3.19
STR_649,Staphylococcus,few,Negative,Microaerophilic,2.51
STR_582,Pseudomonas,audience,Positive,Aerobic,3.71
STR_398,Pseudomonas,hot,Positive,Aerobic,6.67
STR_286,Pseudomonas,future,Negative,Anaerobic,7.83
STR_751,Streptococcus,goal,Negative,Anaerobic,8.88
STR_700,Streptococcus,return,Positive,Anaerobic,8.39
STR_489,Lactobacillus,wall,Negative,Microaerophilic,3.27
STR_574,Bacillus,stage,Negative,Microaerophilic,3.51
STR_763,Lactobacillus,nice,Positive,Microaerophilic,8.14
STR_629,Lactobacillus,defense,Negative,Microaerophilic,9.89
STR_575,Streptococcus,out,Negative,Anaerobic,4.79
STR_529,Pseudomonas,general,Positive,Anaerobic,7.31
STR_205,Bacillus,well,Negative,Microaerophilic,4.74
STR_588,Streptococcus,soldier,Positive,Anaerobic,8.59
STR_212,Staphylococcus,drug,Negative,Anaerobic,4.74
STR_589,Bacillus,church,Negative,Facultative Anaerobe,8.77
STR_727,Bacillus,material,Positive,Anaerobic,5.91
STR_684,Bacillus,on,Positive,Facultative Anaerobe,2.62
STR_149,Pseudomonas,program,Positive,Anaerobic,4.95
STR_642,Lactobacillus,what,Negative,Microaerophilic,8.7
STR_452,Staphylococcus,born,Positive,Aerobic,2.19
STR_280,Bacillus,ahead,Negative,Anaerobic,0.52
STR_318,Bacillus,example,Positive,Anaerobic,3.19
STR_998,Lactobacillus,blue,Negative,Aerobic,7.83
STR_179,Streptococcus,doctor,Negative,Anaerobic,1.18
STR_626,Lactobacillus,cold,Negative,Anaerobic,8.86
STR_586,Bacillus,compare,Negative,Microaerophilic,2.82
STR_625,Clostridium,difference,Negative,Facultative Anaerobe,8.07
STR_567,Clostridium,face,Negative,Microaerophilic,9.18
STR_707,Clostridium,bank,Negative,Facultative Anaerobe,9.06
STR_870,Clostridium,security,Positive,Microaerophilic,4.11
STR_539,Staphylococcus,billion,Positive,Aerobic,2.57
STR_460,Lactobacillus,news,Positive,Anaerobic,8.11
STR_674,Clostridium,son,Positive,Facultative Anaerobe,2.05
STR_570,Streptococcus,hand,Positive,Aerobic,4.36
STR_958,Lactobacillus,probably,Negative,Facultative Anaerobe,0.83
STR_827,Streptococcus,result,Negative,Aerobic,1.21
STR_643,Lactobacillus,use,Negative,Anaerobic,4.51
STR_758,Lactobacillus,approach,Negative,Aerobic,7.3
STR_910,Bacillus,within,Positive,Facultative Anaerobe,4.66
STR_229,Lactobacillus,meet,Positive,Facultative Anaerobe,9.63
STR_414,Streptococcus,discuss,Negative,Aerobic,3.11
STR_202,Pseudomonas,foreign,Positive,Aerobic,2.82
STR_328,Lactobacillus,turn,Positive,Facultative Anaerobe,4.33
STR_523,Staphylococcus,happy,Negative,Microaerophilic,2.3
STR_396,Bacillus,rest,Negative,Anaerobic,5.35
STR_916,Staphylococcus,shake,Positive,Aerobic,2.35
STR_626,Staphylococcus,small,Positive,Microaerophilic,1.06
STR_459,Staphylococcus,whose,Positive,Facultative Anaerobe,8.74
STR_309,Clostridium,new,Positive,Aerobic,3.04
STR_736,Streptococcus,country,Negative,Aerobic,4.83
STR_473,Clostridium,feel,Negative,Anaerobic,7.36
STR_130,Lactobacillus,stage,Positive,Aerobic,3.76
STR_967,Pseudomonas,girl,Negative,Aerobic,6.81
STR_948,Clostridium,Democrat,Negative,Facultative Anaerobe,2.7
STR_258,Staphylococcus,model,Negative,Facultative Anaerobe,4.87
STR_855,Streptococcus,yard,Negative,Aerobic,7.39
STR_180,Clostridium,factor,Positive,Microaerophilic,4.65
STR_612,Bacillus,factor,Positive,Aerobic,9.5
STR_843,Bacillus,now,Positive,Aerobic,5.63
STR_593,Clostridium,perform,Positive,Facultative Anaerobe,8.82
STR_834,Streptococcus,today,Negative,Microaerophilic,1.36
STR_740,Lactobacillus,someone,Negative,Aerobic,3.07
STR_557,Clostridium,possible,Positive,Microaerophilic,1.38
STR_815,Staphylococcus,you,Negative,Anaerobic,1.45
STR_938,Lactobacillus,in,Positive,Facultative Anaerobe,4.91
STR_482,Pseudomonas,unit,Positive,Anaerobic,4.92
STR_460,Streptococcus,media,Negative,Facultative Anaerobe,2.45
STR_560,Pseudomonas,group,Negative,Anaerobic,9.4
STR_921,Streptococcus,care,Negative,Aerobic,8.87
STR_260,Clostridium,pattern,Negative,Aerobic,5.54
STR_491,Pseudomonas,cut,Positive,Anaerobic,4.42
STR_375,Staphylococcus,his,Negative,Facultative Anaerobe,5.81
STR_777,Clostridium,bank,Positive,Facultative Anaerobe,3.84
STR_994,Pseudomonas,her,Positive,Microaerophilic,7.27
STR_802,Lactobacillus,civil,Positive,Aerobic,1.15
STR_179,Staphylococcus,southern,Negative,Anaerobic,0.68
STR_652,Clostridium,heart,Negative,Anaerobic,1.45
STR_959,Pseudomonas,population,Negative,Anaerobic,9.45
STR_504,Bacillus,go,Negative,Aerobic,0.88
STR_118,Streptococcus,close,Positive,Aerobic,5.5
STR_209,Clostridium,into,Positive,Aerobic,6.93
STR_242,Clostridium,strong,Negative,Facultative Anaerobe,7.59
STR_836,Lactobacillus,wonder,Negative,Microaerophilic,8.15
STR_800,Pseudomonas,population,Negative,Facultative Anaerobe,7.9
STR_568,Staphylococcus,create,Positive,Facultative Anaerobe,9.92
STR_447,Streptococcus,vote,Negative,Aerobic,6.21
STR_333,Lactobacillus,become,Positive,Aerobic,2.29
STR_658,Lactobacillus,better,Negative,Aerobic,1.33
STR_520,Lactobacillus,left,Positive,Anaerobic,7.5
STR_494,Streptococcus,computer,Positive,Anaerobic,5.76
STR_560,Pseudomonas,like,Positive,Anaerobic,3.35
STR_638,Streptococcus,if,Negative,Facultative Anaerobe,6.34
STR_639,Clostridium,agreement,Positive,Facultative Anaerobe,7.89
STR_406,Streptococcus,American,Positive,Facultative Anaerobe,7.79
STR_291,Staphylococcus,much,Negative,Facultative Anaerobe,3.34
STR_531,Lactobacillus,look,Negative,Aerobic,7.0
STR_884,Staphylococcus,wish,Positive,Anaerobic,7.06
STR_378,Pseudomonas,whose,Negative,Aerobic,8.77
STR_797,Bacillus,mother,Positive,Facultative Anaerobe,1.71
STR_894,Streptococcus,kid,Negative,Microaerophilic,6.1
STR_667,Staphylococcus,war,Negative,Microaerophilic,2.21
STR_667,Pseudomonas,affect,Positive,Facultative Anaerobe,7.87
STR_450,Bacillus,truth,Positive,Microaerophilic,2.7
STR_719,Clostridium,lay,Positive,Microaerophilic,5.25
STR_713,Lactobacillus,stock,Positive,Microaerophilic,5.26
STR_627,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.95
STR_836,Clostridium,leg,Negative,Anaerobic,2.31
STR_843,Clostridium,learn,Negative,Anaerobic,2.11
STR_383,Lactobacillus,save,Negative,Anaerobic,8.11
STR_334,Lactobacillus,consider,Negative,Microaerophilic,3.74
STR_549,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.2
STR_639,Staphylococcus,north,Positive,Aerobic,3.86
STR_406,Streptococcus,economic,Positive,Anaerobic,4.91
STR_842,Clostridium,just,Negative,Facultative Anaerobe,5.83
STR_401,Clostridium,break,Positive,Facultative Anaerobe,9.28
STR_724,Streptococcus,Democrat,Negative,Microaerophilic,7.61
STR_130,Staphylococcus,ok,Negative,Microaerophilic,1.35
STR_342,Bacillus,nor,Positive,Facultative Anaerobe,7.15
STR_339,Clostridium,situation,Negative,Aerobic,5.19
STR_173,Bacillus,cut,Positive,Microaerophilic,3.78
STR_522,Staphylococcus,center,Positive,Anaerobic,6.56
STR_353,Staphylococcus,another,Positive,Facultative Anaerobe,5.34
STR_664,Staphylococcus,decide,Positive,Microaerophilic,7.11
STR_277,Clostridium,which,Negative,Facultative Anaerobe,9.58
STR_523,Bacillus,several,Negative,Anaerobic,4.87
STR_998,Clostridium,final,Positive,Microaerophilic,7.5
STR_926,Staphylococcus,look,Negative,Microaerophilic,5.54
STR_190,Streptococcus,sort,Positive,Aerobic,9.23
STR_937,Pseudomonas,guess,Positive,Aerobic,8.99
STR_154,Clostridium,home,Positive,Facultative Anaerobe,4.15
STR_458,Bacillus,dark,Negative,Facultative Anaerobe,8.61
STR_679,Streptococcus,memory,Positive,Microaerophilic,9.72
STR_708,Streptococcus,great,Negative,Aerobic,4.97
STR_217,Lactobacillus,market,Positive,Aerobic,6.43
STR_731,Staphylococcus,language,Positive,Anaerobic,2.08
STR_960,Bacillus,environmental,Negative,Microaerophilic,0.79
STR_976,Bacillus,if,Positive,Microaerophilic,4.18
STR_236,Lactobacillus,she,Negative,Facultative Anaerobe,7.72
STR_643,Bacillus,professor,Negative,Aerobic,4.99
STR_588,Staphylococcus,authority,Negative,Aerobic,2.3
STR_405,Clostridium,phone,Positive,Aerobic,9.35
STR_111,Clostridium,something,Positive,Microaerophilic,3.67
STR_887,Lactobacillus,sing,Positive,Aerobic,4.95
STR_395,Clostridium,song,Negative,Facultative Anaerobe,1.42
