strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,his,Negative,Aerobic,6.01
STR_290,Staphylococcus,hand,Positive,Microaerophilic,1.47
STR_532,Bacillus,under,Negative,Anaerobic,6.11
STR_901,Streptococcus,prevent,Negative,Aerobic,6.39
STR_121,Clostridium,move,Positive,Microaerophilic,3.85
STR_268,Lactobacillus,institution,Positive,Facultative Anaerobe,8.37
STR_410,Bacillus,letter,Negative,Microaerophilic,2.15
STR_448,Staphylococcus,ten,Positive,Anaerobic,1.66
STR_732,Streptococcus,other,Positive,Anaerobic,6.32
STR_158,Lactobacillus,party,Positive,Microaerophilic,2.21
STR_544,Streptococcus,dinner,Negative,Aerobic,9.15
STR_882,Streptococcus,hospital,Positive,Microaerophilic,9.0
STR_757,Lactobacillus,sea,Positive,Aerobic,6.65
STR_574,Pseudomonas,full,Negative,Anaerobic,9.73
STR_722,Lactobacillus,onto,Positive,Microaerophilic,1.95
STR_344,Bacillus,seek,Negative,Anaerobic,3.38
STR_793,Lactobacillus,at,Positive,Microaerophilic,9.26
STR_316,Pseudomonas,item,Negative,Microaerophilic,7.82
STR_342,Pseudomonas,once,Positive,Anaerobic,6.37
STR_532,Pseudomonas,continue,Negative,Microaerophilic,1.05
STR_339,Pseudomonas,tend,Positive,Microaerophilic,4.72
STR_414,Staphylococcus,threat,Positive,Anaerobic,6.87
STR_764,Lactobacillus,boy,Positive,Facultative Anaerobe,1.21
STR_453,Streptococcus,official,Positive,Aerobic,6.21
STR_547,Streptococcus,television,Positive,Microaerophilic,3.92
STR_885,Streptococcus,if,Negative,Anaerobic,3.93
STR_198,Clostridium,radio,Negative,Anaerobic,4.66
STR_254,Streptococcus,player,Positive,Microaerophilic,7.04
STR_444,Clostridium,either,Positive,Microaerophilic,2.27
STR_723,Streptococcus,green,Positive,Facultative Anaerobe,8.39
STR_482,Staphylococcus,professor,Negative,Aerobic,2.23
STR_956,Bacillus,well,Positive,Facultative Anaerobe,1.1
STR_102,Pseudomonas,democratic,Positive,Anaerobic,7.3
STR_587,Lactobacillus,short,Positive,Microaerophilic,3.15
STR_545,Clostridium,tree,Negative,Aerobic,2.98
STR_858,Bacillus,parent,Negative,Microaerophilic,9.87
STR_166,Pseudomonas,appear,Positive,Facultative Anaerobe,9.88
STR_546,Lactobacillus,such,Positive,Anaerobic,4.38
STR_326,Bacillus,six,Positive,Aerobic,4.32
STR_561,Clostridium,enter,Positive,Microaerophilic,3.04
STR_945,Clostridium,student,Negative,Anaerobic,4.79
STR_643,Bacillus,own,Negative,Aerobic,9.67
STR_890,Clostridium,field,Negative,Microaerophilic,9.9
STR_580,Streptococcus,response,Negative,Anaerobic,5.21
STR_855,Staphylococcus,public,Positive,Anaerobic,1.83
STR_509,Pseudomonas,game,Negative,Facultative Anaerobe,2.0
STR_774,Clostridium,allow,Positive,Aerobic,2.87
STR_748,Pseudomonas,above,Negative,Aerobic,7.54
STR_740,Pseudomonas,attack,Positive,Anaerobic,7.6
STR_666,Streptococcus,bag,Positive,Anaerobic,5.15
STR_710,Streptococcus,name,Positive,Anaerobic,9.05
STR_470,Streptococcus,law,Negative,Aerobic,7.28
STR_741,Lactobacillus,nearly,Positive,Anaerobic,9.59
STR_852,Clostridium,most,Negative,Microaerophilic,3.57
STR_335,Staphylococcus,agency,Negative,Facultative Anaerobe,3.04
STR_783,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.79
STR_239,Pseudomonas,personal,Negative,Facultative Anaerobe,8.89
STR_782,Clostridium,move,Positive,Anaerobic,7.46
STR_889,Pseudomonas,cause,Negative,Anaerobic,1.81
STR_243,Pseudomonas,feeling,Positive,Anaerobic,4.86
STR_679,Clostridium,American,Positive,Facultative Anaerobe,6.69
STR_562,Clostridium,which,Negative,Anaerobic,8.86
STR_890,Pseudomonas,bed,Positive,Facultative Anaerobe,0.52
STR_990,Lactobacillus,room,Negative,Facultative Anaerobe,3.04
STR_984,Clostridium,last,Positive,Microaerophilic,9.35
STR_879,Bacillus,dream,Negative,Facultative Anaerobe,4.14
STR_568,Staphylococcus,half,Negative,Facultative Anaerobe,1.43
STR_878,Clostridium,effort,Positive,Microaerophilic,9.98
STR_664,Staphylococcus,themselves,Positive,Anaerobic,8.77
STR_547,Streptococcus,well,Positive,Aerobic,9.01
STR_105,Staphylococcus,factor,Positive,Anaerobic,4.6
STR_286,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.0
STR_718,Streptococcus,live,Negative,Anaerobic,8.04
STR_391,Clostridium,together,Positive,Facultative Anaerobe,9.44
STR_271,Streptococcus,region,Positive,Microaerophilic,0.69
STR_807,Streptococcus,girl,Negative,Microaerophilic,8.52
STR_396,Pseudomonas,see,Positive,Facultative Anaerobe,9.72
STR_262,Pseudomonas,group,Negative,Aerobic,3.41
STR_807,Streptococcus,me,Negative,Anaerobic,3.13
STR_952,Bacillus,wear,Positive,Anaerobic,3.65
STR_826,Lactobacillus,military,Negative,Aerobic,5.63
STR_275,Pseudomonas,share,Positive,Microaerophilic,4.13
STR_466,Bacillus,red,Negative,Aerobic,3.81
STR_918,Pseudomonas,maybe,Positive,Anaerobic,1.05
STR_627,Pseudomonas,mention,Negative,Aerobic,2.16
STR_168,Pseudomonas,produce,Positive,Aerobic,0.75
STR_392,Lactobacillus,probably,Negative,Anaerobic,7.35
STR_620,Pseudomonas,serve,Positive,Aerobic,6.72
STR_366,Lactobacillus,itself,Positive,Aerobic,7.81
STR_576,Streptococcus,worry,Positive,Anaerobic,5.46
STR_969,Bacillus,majority,Positive,Microaerophilic,3.82
STR_354,Lactobacillus,professional,Negative,Anaerobic,2.85
STR_224,Clostridium,make,Positive,Facultative Anaerobe,9.3
STR_372,Staphylococcus,agree,Positive,Aerobic,3.73
STR_378,Streptococcus,beat,Negative,Facultative Anaerobe,9.4
STR_559,Bacillus,first,Negative,Microaerophilic,1.71
STR_481,Streptococcus,thank,Positive,Microaerophilic,6.33
STR_186,Staphylococcus,seek,Positive,Microaerophilic,2.15
STR_479,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.3
STR_892,Clostridium,interview,Negative,Microaerophilic,5.57
STR_862,Lactobacillus,movement,Positive,Aerobic,6.98
STR_662,Staphylococcus,student,Positive,Aerobic,3.37
STR_845,Streptococcus,wish,Positive,Aerobic,5.23
STR_758,Clostridium,past,Positive,Microaerophilic,5.33
STR_315,Streptococcus,fine,Positive,Aerobic,3.71
STR_907,Bacillus,live,Positive,Aerobic,3.55
STR_743,Streptococcus,base,Positive,Facultative Anaerobe,3.16
STR_946,Bacillus,she,Negative,Aerobic,1.19
STR_733,Clostridium,drug,Negative,Microaerophilic,3.51
STR_134,Staphylococcus,fight,Positive,Facultative Anaerobe,6.26
STR_340,Streptococcus,than,Negative,Aerobic,1.26
STR_730,Streptococcus,seat,Negative,Microaerophilic,9.56
STR_148,Bacillus,election,Positive,Anaerobic,9.43
STR_296,Clostridium,model,Negative,Facultative Anaerobe,3.0
STR_353,Streptococcus,middle,Negative,Facultative Anaerobe,3.63
STR_900,Clostridium,will,Positive,Facultative Anaerobe,9.07
STR_326,Clostridium,place,Positive,Anaerobic,8.81
STR_222,Staphylococcus,rest,Positive,Microaerophilic,9.7
STR_475,Staphylococcus,against,Negative,Microaerophilic,7.31
STR_708,Staphylococcus,many,Negative,Anaerobic,3.51
STR_803,Lactobacillus,according,Negative,Aerobic,0.65
STR_194,Pseudomonas,while,Negative,Facultative Anaerobe,2.4
STR_471,Streptococcus,decide,Negative,Aerobic,9.98
STR_403,Lactobacillus,more,Negative,Facultative Anaerobe,5.13
STR_510,Streptococcus,executive,Negative,Anaerobic,4.72
STR_679,Clostridium,scientist,Positive,Aerobic,6.35
STR_570,Staphylococcus,check,Negative,Facultative Anaerobe,8.46
STR_467,Lactobacillus,apply,Negative,Microaerophilic,7.65
STR_561,Lactobacillus,partner,Positive,Anaerobic,1.26
STR_428,Lactobacillus,close,Positive,Anaerobic,0.54
STR_547,Clostridium,eye,Negative,Facultative Anaerobe,2.98
STR_272,Lactobacillus,administration,Positive,Aerobic,9.1
STR_994,Clostridium,eye,Positive,Facultative Anaerobe,5.95
STR_185,Bacillus,month,Positive,Facultative Anaerobe,1.18
STR_854,Pseudomonas,important,Positive,Anaerobic,8.97
STR_184,Clostridium,international,Positive,Aerobic,7.56
STR_651,Lactobacillus,stock,Negative,Facultative Anaerobe,2.79
STR_175,Streptococcus,myself,Negative,Microaerophilic,9.45
STR_570,Pseudomonas,wait,Negative,Aerobic,7.31
STR_616,Pseudomonas,term,Positive,Anaerobic,4.22
STR_226,Pseudomonas,consumer,Positive,Microaerophilic,7.1
STR_844,Lactobacillus,hope,Positive,Facultative Anaerobe,1.44
STR_196,Pseudomonas,several,Negative,Facultative Anaerobe,7.02
STR_598,Streptococcus,alone,Negative,Facultative Anaerobe,0.52
STR_544,Bacillus,dark,Positive,Anaerobic,8.78
STR_759,Lactobacillus,any,Negative,Microaerophilic,5.4
STR_992,Bacillus,newspaper,Positive,Aerobic,7.94
STR_902,Streptococcus,health,Negative,Microaerophilic,2.31
STR_201,Pseudomonas,according,Positive,Aerobic,8.84
STR_710,Bacillus,kitchen,Negative,Microaerophilic,2.49
STR_936,Pseudomonas,image,Positive,Aerobic,2.38
STR_287,Lactobacillus,consumer,Negative,Anaerobic,8.1
STR_450,Bacillus,theory,Negative,Aerobic,7.35
STR_603,Streptococcus,crime,Positive,Microaerophilic,4.05
STR_579,Clostridium,could,Negative,Facultative Anaerobe,3.15
STR_338,Clostridium,outside,Positive,Microaerophilic,7.32
STR_571,Staphylococcus,building,Positive,Facultative Anaerobe,5.79
STR_304,Staphylococcus,civil,Positive,Anaerobic,2.49
STR_809,Pseudomonas,have,Positive,Microaerophilic,2.22
STR_904,Pseudomonas,skill,Negative,Microaerophilic,5.93
STR_671,Clostridium,play,Negative,Anaerobic,5.38
STR_687,Staphylococcus,minute,Negative,Microaerophilic,5.65
STR_782,Pseudomonas,across,Negative,Microaerophilic,7.9
STR_290,Bacillus,scene,Positive,Aerobic,9.62
STR_703,Streptococcus,her,Negative,Microaerophilic,3.59
STR_351,Clostridium,usually,Negative,Anaerobic,3.96
STR_733,Streptococcus,computer,Positive,Anaerobic,7.05
STR_191,Staphylococcus,class,Negative,Anaerobic,4.3
STR_170,Staphylococcus,practice,Positive,Facultative Anaerobe,6.58
STR_833,Clostridium,who,Positive,Microaerophilic,8.95
STR_771,Clostridium,so,Positive,Microaerophilic,6.7
STR_363,Staphylococcus,movie,Negative,Facultative Anaerobe,9.14
STR_282,Clostridium,certainly,Negative,Microaerophilic,8.51
STR_235,Pseudomonas,generation,Positive,Facultative Anaerobe,7.84
STR_525,Pseudomonas,mention,Negative,Microaerophilic,5.87
STR_507,Staphylococcus,conference,Negative,Anaerobic,3.79
STR_832,Streptococcus,rise,Positive,Microaerophilic,5.69
STR_585,Bacillus,democratic,Negative,Microaerophilic,2.38
STR_207,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.62
STR_717,Streptococcus,personal,Positive,Facultative Anaerobe,4.51
STR_888,Clostridium,smile,Negative,Facultative Anaerobe,7.87
STR_879,Staphylococcus,almost,Negative,Aerobic,5.04
STR_787,Streptococcus,one,Positive,Aerobic,7.04
STR_351,Clostridium,capital,Negative,Facultative Anaerobe,9.77
STR_378,Clostridium,without,Positive,Aerobic,9.34
STR_117,Bacillus,place,Negative,Aerobic,6.28
STR_815,Staphylococcus,opportunity,Positive,Aerobic,4.16
STR_565,Pseudomonas,material,Positive,Anaerobic,8.77
STR_914,Bacillus,camera,Negative,Aerobic,6.12
STR_500,Lactobacillus,type,Negative,Facultative Anaerobe,6.84
STR_425,Pseudomonas,poor,Negative,Anaerobic,1.84
STR_985,Clostridium,effort,Positive,Aerobic,8.75
STR_133,Bacillus,color,Positive,Anaerobic,2.7
STR_141,Pseudomonas,at,Positive,Anaerobic,5.97
STR_784,Pseudomonas,store,Negative,Anaerobic,4.1
STR_518,Staphylococcus,peace,Negative,Facultative Anaerobe,8.04
STR_844,Streptococcus,yourself,Positive,Microaerophilic,2.37
STR_455,Lactobacillus,gun,Negative,Microaerophilic,7.09
STR_385,Bacillus,economic,Negative,Microaerophilic,9.33
STR_403,Streptococcus,school,Negative,Facultative Anaerobe,9.59
STR_497,Bacillus,everybody,Negative,Microaerophilic,4.17
STR_428,Lactobacillus,in,Negative,Anaerobic,4.39
STR_894,Bacillus,others,Negative,Facultative Anaerobe,5.74
STR_197,Streptococcus,record,Positive,Anaerobic,1.35
STR_727,Bacillus,third,Negative,Anaerobic,2.47
STR_466,Pseudomonas,house,Negative,Anaerobic,8.2
STR_722,Bacillus,ask,Positive,Aerobic,6.65
STR_427,Streptococcus,buy,Positive,Facultative Anaerobe,7.92
STR_284,Bacillus,short,Positive,Aerobic,6.54
STR_342,Clostridium,attorney,Negative,Microaerophilic,9.68
STR_380,Staphylococcus,television,Negative,Anaerobic,9.82
STR_255,Pseudomonas,season,Positive,Anaerobic,5.98
STR_561,Streptococcus,ahead,Positive,Facultative Anaerobe,2.08
STR_536,Streptococcus,company,Positive,Facultative Anaerobe,2.72
STR_994,Pseudomonas,writer,Negative,Aerobic,4.04
STR_358,Bacillus,present,Positive,Facultative Anaerobe,7.16
STR_832,Pseudomonas,plan,Positive,Anaerobic,9.36
STR_409,Streptococcus,south,Negative,Anaerobic,9.29
STR_418,Bacillus,gun,Negative,Anaerobic,5.86
STR_583,Clostridium,follow,Negative,Anaerobic,1.03
STR_670,Pseudomonas,once,Positive,Aerobic,5.24
STR_973,Bacillus,moment,Positive,Microaerophilic,5.31
STR_214,Clostridium,particularly,Negative,Aerobic,2.16
STR_185,Clostridium,certain,Negative,Anaerobic,6.35
STR_547,Bacillus,them,Positive,Microaerophilic,5.95
STR_890,Bacillus,social,Negative,Anaerobic,6.33
STR_387,Bacillus,home,Negative,Microaerophilic,6.98
STR_775,Bacillus,phone,Negative,Facultative Anaerobe,9.62
STR_714,Streptococcus,set,Positive,Anaerobic,6.18
STR_418,Streptococcus,military,Positive,Microaerophilic,7.64
STR_815,Clostridium,age,Positive,Aerobic,3.26
STR_655,Pseudomonas,which,Positive,Microaerophilic,8.41
STR_828,Streptococcus,our,Positive,Aerobic,2.14
STR_159,Lactobacillus,simply,Positive,Aerobic,0.82
STR_753,Lactobacillus,later,Positive,Facultative Anaerobe,4.66
STR_183,Lactobacillus,according,Positive,Aerobic,7.57
STR_940,Staphylococcus,truth,Negative,Aerobic,2.24
STR_963,Lactobacillus,design,Positive,Microaerophilic,2.4
STR_861,Clostridium,speech,Negative,Aerobic,2.42
STR_977,Bacillus,certainly,Positive,Facultative Anaerobe,9.54
STR_951,Lactobacillus,reality,Positive,Microaerophilic,2.13
STR_199,Streptococcus,table,Positive,Anaerobic,7.6
STR_175,Pseudomonas,herself,Negative,Microaerophilic,1.47
STR_902,Pseudomonas,be,Negative,Microaerophilic,2.92
STR_653,Pseudomonas,Mr,Negative,Microaerophilic,5.41
STR_911,Streptococcus,American,Negative,Aerobic,6.85
STR_728,Clostridium,mention,Negative,Facultative Anaerobe,3.94
STR_598,Clostridium,everyone,Negative,Aerobic,7.25
STR_867,Staphylococcus,know,Negative,Aerobic,4.44
STR_541,Bacillus,against,Negative,Microaerophilic,4.67
STR_413,Pseudomonas,song,Negative,Aerobic,9.49
STR_281,Lactobacillus,nature,Negative,Facultative Anaerobe,2.25
STR_330,Pseudomonas,writer,Positive,Microaerophilic,7.15
STR_763,Staphylococcus,drug,Positive,Anaerobic,1.78
STR_326,Pseudomonas,apply,Negative,Anaerobic,6.82
STR_525,Pseudomonas,provide,Negative,Anaerobic,2.63
STR_587,Bacillus,appear,Positive,Anaerobic,1.49
STR_893,Streptococcus,old,Negative,Facultative Anaerobe,2.97
STR_288,Lactobacillus,because,Negative,Aerobic,9.35
STR_104,Pseudomonas,show,Positive,Anaerobic,1.98
STR_134,Lactobacillus,one,Negative,Anaerobic,9.27
STR_817,Lactobacillus,and,Negative,Aerobic,5.76
STR_643,Bacillus,top,Negative,Microaerophilic,7.38
STR_944,Pseudomonas,the,Negative,Facultative Anaerobe,6.91
STR_164,Bacillus,attention,Negative,Anaerobic,0.7
STR_418,Clostridium,we,Negative,Anaerobic,7.81
STR_221,Streptococcus,property,Positive,Aerobic,5.56
STR_321,Staphylococcus,science,Negative,Anaerobic,3.92
STR_247,Staphylococcus,clear,Positive,Facultative Anaerobe,2.63
STR_792,Lactobacillus,feel,Negative,Microaerophilic,9.82
STR_379,Clostridium,kitchen,Positive,Facultative Anaerobe,3.88
STR_923,Lactobacillus,event,Negative,Anaerobic,4.96
STR_906,Streptococcus,eye,Positive,Anaerobic,7.69
STR_403,Streptococcus,face,Positive,Aerobic,1.4
STR_888,Pseudomonas,discover,Positive,Facultative Anaerobe,5.14
STR_516,Streptococcus,step,Positive,Anaerobic,6.12
STR_391,Pseudomonas,little,Negative,Microaerophilic,2.2
STR_995,Clostridium,sing,Negative,Microaerophilic,3.22
STR_690,Streptococcus,inside,Negative,Facultative Anaerobe,9.37
STR_110,Streptococcus,wide,Negative,Facultative Anaerobe,2.33
STR_849,Streptococcus,another,Negative,Facultative Anaerobe,4.76
STR_569,Staphylococcus,building,Negative,Aerobic,0.86
STR_287,Bacillus,style,Negative,Aerobic,2.9
STR_310,Clostridium,middle,Positive,Microaerophilic,1.79
STR_361,Streptococcus,economic,Negative,Aerobic,2.43
STR_496,Pseudomonas,eye,Positive,Anaerobic,8.8
STR_248,Lactobacillus,moment,Negative,Aerobic,8.63
STR_177,Pseudomonas,early,Negative,Anaerobic,6.63
STR_175,Clostridium,food,Positive,Anaerobic,5.75
STR_430,Pseudomonas,best,Positive,Facultative Anaerobe,3.79
STR_620,Clostridium,big,Positive,Facultative Anaerobe,1.83
STR_885,Pseudomonas,animal,Negative,Aerobic,5.33
STR_912,Bacillus,sign,Negative,Anaerobic,8.91
STR_283,Streptococcus,attention,Positive,Aerobic,4.93
STR_203,Bacillus,campaign,Negative,Facultative Anaerobe,8.37
STR_778,Lactobacillus,event,Positive,Anaerobic,2.63
STR_756,Bacillus,describe,Negative,Facultative Anaerobe,6.19
STR_994,Bacillus,oil,Negative,Microaerophilic,9.51
STR_853,Clostridium,development,Positive,Microaerophilic,1.45
STR_229,Streptococcus,hard,Positive,Microaerophilic,8.31
STR_448,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.26
STR_399,Staphylococcus,start,Positive,Facultative Anaerobe,2.9
STR_883,Streptococcus,good,Positive,Aerobic,9.42
STR_649,Bacillus,bring,Negative,Aerobic,4.57
STR_402,Lactobacillus,top,Negative,Facultative Anaerobe,2.38
STR_751,Lactobacillus,PM,Negative,Aerobic,1.24
STR_298,Clostridium,plant,Negative,Aerobic,9.53
STR_657,Staphylococcus,data,Positive,Anaerobic,7.71
STR_301,Bacillus,heavy,Positive,Aerobic,8.67
STR_172,Staphylococcus,year,Negative,Anaerobic,0.57
STR_134,Bacillus,back,Positive,Facultative Anaerobe,9.72
STR_674,Lactobacillus,buy,Positive,Anaerobic,6.56
STR_909,Lactobacillus,picture,Negative,Facultative Anaerobe,9.75
STR_724,Streptococcus,impact,Negative,Microaerophilic,2.14
STR_218,Pseudomonas,official,Positive,Microaerophilic,2.37
STR_509,Streptococcus,huge,Negative,Anaerobic,8.39
STR_577,Bacillus,response,Positive,Aerobic,8.04
STR_478,Bacillus,body,Positive,Anaerobic,7.54
STR_924,Bacillus,happy,Positive,Microaerophilic,5.91
STR_989,Staphylococcus,general,Positive,Facultative Anaerobe,4.76
STR_540,Lactobacillus,successful,Positive,Microaerophilic,2.2
STR_744,Streptococcus,image,Negative,Microaerophilic,6.9
STR_483,Clostridium,question,Negative,Aerobic,6.06
STR_502,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.86
STR_915,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.86
STR_338,Staphylococcus,table,Positive,Aerobic,8.77
STR_188,Streptococcus,soldier,Positive,Aerobic,9.94
STR_741,Pseudomonas,conference,Negative,Microaerophilic,4.18
STR_603,Bacillus,team,Negative,Microaerophilic,3.18
STR_558,Pseudomonas,find,Negative,Microaerophilic,8.35
STR_253,Lactobacillus,pay,Positive,Aerobic,9.54
STR_360,Lactobacillus,this,Positive,Facultative Anaerobe,1.05
STR_735,Clostridium,fly,Positive,Anaerobic,7.26
STR_676,Clostridium,region,Positive,Anaerobic,9.07
STR_555,Clostridium,painting,Positive,Aerobic,5.21
STR_829,Pseudomonas,fish,Negative,Facultative Anaerobe,9.29
STR_456,Clostridium,way,Negative,Anaerobic,1.61
STR_556,Clostridium,serve,Negative,Facultative Anaerobe,1.11
STR_166,Staphylococcus,almost,Negative,Microaerophilic,3.45
STR_375,Lactobacillus,even,Positive,Microaerophilic,5.52
STR_655,Clostridium,nature,Positive,Facultative Anaerobe,5.85
STR_262,Pseudomonas,policy,Positive,Microaerophilic,7.72
STR_413,Bacillus,machine,Positive,Facultative Anaerobe,3.74
STR_458,Pseudomonas,enter,Positive,Aerobic,0.92
STR_388,Streptococcus,herself,Positive,Microaerophilic,5.57
STR_809,Staphylococcus,whether,Positive,Microaerophilic,1.55
STR_241,Clostridium,although,Positive,Aerobic,6.26
STR_430,Clostridium,fish,Positive,Aerobic,2.47
STR_186,Staphylococcus,direction,Negative,Facultative Anaerobe,4.67
STR_868,Bacillus,main,Positive,Anaerobic,0.85
STR_464,Staphylococcus,central,Negative,Microaerophilic,5.58
STR_376,Streptococcus,at,Negative,Aerobic,9.63
STR_223,Staphylococcus,camera,Negative,Anaerobic,6.86
STR_549,Streptococcus,it,Negative,Anaerobic,1.28
STR_299,Clostridium,reflect,Negative,Facultative Anaerobe,8.82
STR_912,Staphylococcus,rich,Positive,Aerobic,8.84
STR_125,Bacillus,edge,Positive,Anaerobic,1.69
STR_162,Lactobacillus,question,Negative,Anaerobic,4.54
STR_253,Staphylococcus,follow,Positive,Microaerophilic,2.4
STR_611,Staphylococcus,statement,Positive,Facultative Anaerobe,1.37
STR_496,Streptococcus,daughter,Negative,Aerobic,5.16
STR_767,Pseudomonas,scientist,Negative,Anaerobic,9.8
STR_880,Staphylococcus,TV,Positive,Microaerophilic,3.28
STR_838,Streptococcus,close,Negative,Anaerobic,4.07
STR_923,Clostridium,to,Negative,Facultative Anaerobe,4.32
STR_573,Lactobacillus,type,Negative,Microaerophilic,2.73
STR_538,Bacillus,development,Negative,Anaerobic,8.95
STR_263,Lactobacillus,leg,Negative,Anaerobic,4.05
STR_689,Staphylococcus,course,Positive,Microaerophilic,7.28
STR_561,Staphylococcus,difference,Negative,Facultative Anaerobe,9.29
STR_275,Staphylococcus,health,Positive,Aerobic,5.07
STR_474,Pseudomonas,learn,Positive,Facultative Anaerobe,9.05
STR_639,Staphylococcus,least,Positive,Anaerobic,3.19
STR_194,Bacillus,teach,Negative,Facultative Anaerobe,1.85
STR_426,Pseudomonas,later,Negative,Facultative Anaerobe,6.19
