strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Clostridium,unit,Negative,Facultative Anaerobe,7.96
STR_638,Pseudomonas,news,Positive,Microaerophilic,7.22
STR_811,Bacillus,will,Positive,Anaerobic,3.48
STR_409,Lactobacillus,way,Positive,Microaerophilic,3.5
STR_730,Lactobacillus,sister,Negative,Facultative Anaerobe,7.9
STR_366,Staphylococcus,food,Positive,Anaerobic,4.7
STR_892,Lactobacillus,number,Positive,Aerobic,1.68
STR_208,Clostridium,natural,Positive,Anaerobic,6.79
STR_821,Staphylococcus,cell,Negative,Microaerophilic,3.79
STR_836,Clostridium,improve,Negative,Facultative Anaerobe,5.12
STR_885,Streptococcus,agreement,Positive,Anaerobic,1.96
STR_954,Streptococcus,performance,Positive,Anaerobic,4.22
STR_978,Clostridium,here,Negative,Aerobic,2.88
STR_580,Lactobacillus,career,Negative,Aerobic,3.1
STR_694,Staphylococcus,tax,Negative,Anaerobic,5.55
STR_963,Lactobacillus,big,Positive,Anaerobic,1.78
STR_611,Staphylococcus,five,Positive,Microaerophilic,5.38
STR_252,Pseudomonas,vote,Positive,Anaerobic,1.29
STR_438,Staphylococcus,hour,Positive,Facultative Anaerobe,6.83
STR_765,Lactobacillus,treatment,Positive,Anaerobic,1.13
STR_204,Lactobacillus,the,Positive,Microaerophilic,4.72
STR_549,Pseudomonas,say,Negative,Anaerobic,2.4
STR_122,Bacillus,record,Negative,Microaerophilic,4.65
STR_867,Streptococcus,memory,Positive,Anaerobic,1.59
STR_512,Pseudomonas,career,Negative,Anaerobic,0.58
STR_597,Bacillus,truth,Positive,Facultative Anaerobe,6.5
STR_483,Streptococcus,turn,Negative,Facultative Anaerobe,6.09
STR_785,Staphylococcus,practice,Negative,Aerobic,6.31
STR_766,Bacillus,project,Positive,Anaerobic,3.23
STR_115,Clostridium,improve,Positive,Anaerobic,6.51
STR_623,Lactobacillus,will,Positive,Aerobic,3.57
STR_360,Pseudomonas,often,Negative,Anaerobic,5.36
STR_531,Bacillus,bar,Negative,Facultative Anaerobe,7.32
STR_643,Streptococcus,month,Positive,Anaerobic,0.63
STR_857,Pseudomonas,task,Positive,Anaerobic,4.78
STR_686,Bacillus,walk,Positive,Anaerobic,2.73
STR_700,Bacillus,later,Positive,Microaerophilic,7.06
STR_301,Staphylococcus,force,Positive,Facultative Anaerobe,1.21
STR_927,Staphylococcus,camera,Positive,Microaerophilic,2.45
STR_378,Staphylococcus,lead,Negative,Microaerophilic,1.56
STR_601,Bacillus,happy,Positive,Anaerobic,7.04
STR_703,Lactobacillus,central,Negative,Aerobic,8.57
STR_533,Clostridium,case,Positive,Microaerophilic,2.24
STR_611,Bacillus,deep,Positive,Anaerobic,3.29
STR_505,Lactobacillus,else,Negative,Microaerophilic,4.39
STR_280,Lactobacillus,you,Negative,Microaerophilic,9.81
STR_530,Staphylococcus,Congress,Positive,Microaerophilic,5.61
STR_222,Clostridium,share,Positive,Aerobic,0.5
STR_297,Pseudomonas,remain,Positive,Aerobic,6.61
STR_278,Bacillus,song,Negative,Anaerobic,0.63
STR_769,Lactobacillus,everybody,Negative,Microaerophilic,3.78
STR_208,Lactobacillus,style,Positive,Facultative Anaerobe,6.17
STR_837,Pseudomonas,ever,Negative,Facultative Anaerobe,8.7
STR_317,Streptococcus,defense,Negative,Anaerobic,9.63
STR_570,Staphylococcus,red,Positive,Facultative Anaerobe,8.29
STR_263,Clostridium,gun,Negative,Microaerophilic,9.33
STR_422,Bacillus,movie,Negative,Anaerobic,1.82
STR_112,Staphylococcus,off,Positive,Aerobic,0.74
STR_920,Clostridium,traditional,Negative,Microaerophilic,3.15
STR_942,Clostridium,treat,Negative,Microaerophilic,6.47
STR_385,Bacillus,others,Positive,Facultative Anaerobe,9.64
STR_107,Clostridium,benefit,Negative,Microaerophilic,9.1
STR_717,Pseudomonas,kid,Negative,Anaerobic,4.84
STR_596,Clostridium,almost,Positive,Microaerophilic,3.81
STR_705,Clostridium,ok,Positive,Anaerobic,4.69
STR_733,Clostridium,would,Positive,Aerobic,4.07
STR_166,Lactobacillus,choice,Negative,Microaerophilic,1.12
STR_254,Lactobacillus,staff,Positive,Anaerobic,7.19
STR_955,Streptococcus,free,Negative,Microaerophilic,3.6
STR_582,Clostridium,suffer,Positive,Anaerobic,2.52
STR_119,Staphylococcus,want,Negative,Microaerophilic,5.02
STR_393,Staphylococcus,whatever,Negative,Anaerobic,7.58
STR_393,Lactobacillus,dream,Negative,Facultative Anaerobe,7.76
STR_246,Lactobacillus,health,Positive,Microaerophilic,5.63
STR_364,Clostridium,relationship,Negative,Facultative Anaerobe,8.71
STR_226,Staphylococcus,deal,Positive,Anaerobic,5.25
STR_111,Staphylococcus,same,Positive,Aerobic,6.04
STR_226,Streptococcus,building,Positive,Facultative Anaerobe,9.58
STR_202,Pseudomonas,dream,Negative,Facultative Anaerobe,4.43
STR_610,Staphylococcus,cost,Negative,Facultative Anaerobe,8.23
STR_940,Bacillus,part,Negative,Aerobic,5.2
STR_272,Lactobacillus,beyond,Negative,Aerobic,0.77
STR_480,Streptococcus,front,Negative,Anaerobic,1.66
STR_244,Staphylococcus,bring,Positive,Anaerobic,5.2
STR_229,Bacillus,garden,Negative,Facultative Anaerobe,6.98
STR_132,Clostridium,agree,Negative,Facultative Anaerobe,8.76
STR_327,Streptococcus,face,Negative,Microaerophilic,1.26
STR_503,Clostridium,money,Positive,Facultative Anaerobe,6.95
STR_169,Streptococcus,important,Negative,Aerobic,5.4
STR_945,Staphylococcus,human,Negative,Anaerobic,4.98
STR_821,Streptococcus,month,Positive,Microaerophilic,1.52
STR_475,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.65
STR_675,Lactobacillus,against,Positive,Facultative Anaerobe,8.71
STR_336,Staphylococcus,be,Positive,Aerobic,3.61
STR_229,Staphylococcus,today,Negative,Microaerophilic,5.54
STR_492,Pseudomonas,best,Positive,Microaerophilic,9.36
STR_144,Lactobacillus,cup,Positive,Anaerobic,3.71
STR_644,Streptococcus,cup,Negative,Anaerobic,3.61
STR_716,Staphylococcus,point,Negative,Aerobic,3.22
STR_669,Staphylococcus,away,Negative,Microaerophilic,7.01
STR_631,Pseudomonas,including,Negative,Anaerobic,6.73
STR_963,Lactobacillus,store,Positive,Facultative Anaerobe,0.8
STR_858,Staphylococcus,must,Positive,Aerobic,2.71
STR_304,Streptococcus,too,Negative,Microaerophilic,2.62
STR_298,Lactobacillus,sort,Negative,Aerobic,9.45
STR_673,Staphylococcus,watch,Negative,Anaerobic,1.65
STR_342,Pseudomonas,do,Positive,Microaerophilic,7.94
STR_800,Streptococcus,meeting,Positive,Aerobic,1.7
STR_992,Streptococcus,address,Negative,Facultative Anaerobe,3.54
STR_722,Streptococcus,young,Positive,Anaerobic,6.51
STR_847,Pseudomonas,despite,Negative,Microaerophilic,2.5
STR_872,Streptococcus,media,Negative,Aerobic,5.64
STR_482,Pseudomonas,way,Negative,Anaerobic,7.86
STR_183,Pseudomonas,happy,Positive,Anaerobic,3.48
STR_979,Staphylococcus,civil,Positive,Aerobic,6.68
STR_669,Streptococcus,consider,Negative,Microaerophilic,1.78
STR_434,Clostridium,someone,Positive,Aerobic,4.12
STR_702,Clostridium,respond,Positive,Anaerobic,5.99
STR_367,Clostridium,hundred,Negative,Anaerobic,8.14
STR_483,Lactobacillus,bar,Positive,Facultative Anaerobe,9.42
STR_155,Pseudomonas,compare,Negative,Anaerobic,9.67
STR_292,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.52
STR_962,Clostridium,go,Positive,Facultative Anaerobe,4.7
STR_600,Streptococcus,between,Positive,Anaerobic,2.0
STR_397,Streptococcus,machine,Positive,Anaerobic,4.44
STR_515,Pseudomonas,her,Positive,Anaerobic,6.05
STR_369,Clostridium,room,Negative,Microaerophilic,5.58
STR_964,Bacillus,parent,Positive,Anaerobic,7.68
STR_990,Bacillus,anything,Negative,Aerobic,4.27
STR_510,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.06
STR_796,Lactobacillus,serve,Positive,Facultative Anaerobe,9.23
STR_199,Streptococcus,capital,Negative,Facultative Anaerobe,7.15
STR_782,Streptococcus,study,Negative,Facultative Anaerobe,6.94
STR_984,Bacillus,difficult,Negative,Anaerobic,4.98
STR_699,Clostridium,girl,Negative,Anaerobic,5.87
STR_562,Streptococcus,either,Negative,Anaerobic,1.85
STR_358,Streptococcus,reduce,Positive,Anaerobic,4.7
STR_479,Lactobacillus,a,Positive,Anaerobic,5.66
STR_507,Staphylococcus,door,Negative,Anaerobic,4.91
STR_843,Pseudomonas,cold,Negative,Aerobic,3.13
STR_447,Pseudomonas,political,Positive,Aerobic,3.09
STR_361,Pseudomonas,hit,Positive,Anaerobic,7.71
STR_539,Pseudomonas,wonder,Negative,Anaerobic,4.26
STR_189,Clostridium,be,Negative,Facultative Anaerobe,7.74
STR_589,Bacillus,PM,Negative,Anaerobic,4.14
STR_989,Streptococcus,around,Negative,Aerobic,5.91
STR_171,Staphylococcus,free,Positive,Anaerobic,5.28
STR_327,Pseudomonas,wall,Negative,Anaerobic,3.87
STR_709,Pseudomonas,sign,Negative,Facultative Anaerobe,6.4
STR_646,Clostridium,hold,Negative,Anaerobic,4.7
STR_265,Streptococcus,month,Positive,Facultative Anaerobe,2.09
STR_849,Streptococcus,toward,Positive,Anaerobic,7.05
STR_619,Clostridium,management,Negative,Aerobic,2.01
STR_757,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.57
STR_640,Staphylococcus,product,Positive,Microaerophilic,7.13
STR_689,Bacillus,well,Positive,Microaerophilic,6.34
STR_937,Streptococcus,source,Negative,Anaerobic,7.6
STR_981,Lactobacillus,east,Positive,Aerobic,3.49
STR_494,Clostridium,do,Positive,Microaerophilic,1.66
STR_945,Staphylococcus,standard,Positive,Microaerophilic,8.83
STR_228,Lactobacillus,attention,Negative,Microaerophilic,7.92
STR_851,Streptococcus,contain,Negative,Aerobic,9.62
STR_677,Clostridium,follow,Positive,Anaerobic,8.61
STR_993,Pseudomonas,study,Positive,Anaerobic,5.63
STR_700,Pseudomonas,hear,Positive,Anaerobic,4.6
STR_912,Clostridium,federal,Positive,Microaerophilic,5.87
STR_993,Streptococcus,up,Positive,Aerobic,0.92
STR_327,Pseudomonas,future,Negative,Microaerophilic,0.64
STR_113,Bacillus,appear,Negative,Facultative Anaerobe,2.17
STR_563,Clostridium,appear,Negative,Microaerophilic,9.37
STR_821,Streptococcus,yourself,Positive,Aerobic,4.24
STR_157,Staphylococcus,join,Negative,Facultative Anaerobe,6.64
STR_858,Clostridium,society,Positive,Anaerobic,9.83
STR_376,Lactobacillus,reason,Negative,Anaerobic,6.97
STR_722,Pseudomonas,move,Positive,Aerobic,4.89
STR_682,Bacillus,might,Negative,Microaerophilic,6.47
STR_641,Pseudomonas,good,Positive,Microaerophilic,6.96
STR_904,Staphylococcus,although,Negative,Anaerobic,6.23
STR_838,Lactobacillus,mean,Negative,Anaerobic,5.32
STR_968,Bacillus,sometimes,Negative,Anaerobic,7.23
STR_365,Lactobacillus,sometimes,Positive,Aerobic,2.78
STR_214,Streptococcus,need,Negative,Anaerobic,5.13
STR_101,Bacillus,their,Negative,Anaerobic,0.57
STR_572,Bacillus,life,Positive,Anaerobic,9.05
STR_941,Staphylococcus,beyond,Negative,Aerobic,7.41
STR_520,Clostridium,over,Negative,Microaerophilic,1.17
STR_153,Lactobacillus,can,Negative,Facultative Anaerobe,9.13
STR_848,Staphylococcus,Democrat,Positive,Microaerophilic,6.89
STR_156,Bacillus,young,Positive,Anaerobic,8.91
STR_931,Staphylococcus,leader,Negative,Aerobic,1.48
STR_938,Staphylococcus,long,Negative,Microaerophilic,4.41
STR_908,Pseudomonas,listen,Positive,Anaerobic,1.25
STR_912,Streptococcus,say,Negative,Microaerophilic,7.37
STR_288,Streptococcus,fly,Negative,Anaerobic,1.03
STR_435,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.24
STR_160,Lactobacillus,three,Positive,Anaerobic,7.19
STR_465,Lactobacillus,executive,Positive,Facultative Anaerobe,9.23
STR_376,Staphylococcus,end,Negative,Aerobic,1.85
STR_208,Lactobacillus,senior,Negative,Microaerophilic,0.83
STR_960,Streptococcus,not,Negative,Aerobic,7.6
STR_610,Clostridium,behind,Positive,Microaerophilic,6.96
STR_532,Lactobacillus,executive,Negative,Microaerophilic,7.08
STR_661,Streptococcus,often,Negative,Aerobic,1.91
STR_105,Bacillus,want,Positive,Facultative Anaerobe,3.53
STR_461,Lactobacillus,letter,Negative,Aerobic,6.53
STR_849,Bacillus,agency,Negative,Anaerobic,7.93
STR_440,Lactobacillus,respond,Positive,Aerobic,6.56
STR_252,Pseudomonas,degree,Negative,Microaerophilic,5.56
STR_107,Staphylococcus,term,Positive,Aerobic,3.32
STR_146,Pseudomonas,still,Negative,Microaerophilic,9.23
STR_767,Clostridium,tend,Positive,Anaerobic,1.14
STR_241,Streptococcus,leg,Negative,Anaerobic,5.22
STR_117,Streptococcus,truth,Positive,Microaerophilic,8.12
STR_700,Clostridium,everything,Negative,Aerobic,0.68
STR_418,Streptococcus,feel,Negative,Anaerobic,9.77
STR_326,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.01
STR_435,Staphylococcus,impact,Negative,Anaerobic,5.29
STR_175,Staphylococcus,sometimes,Positive,Microaerophilic,7.83
STR_567,Clostridium,their,Positive,Anaerobic,4.94
STR_184,Streptococcus,much,Negative,Aerobic,8.7
STR_243,Streptococcus,recognize,Negative,Microaerophilic,7.99
STR_430,Bacillus,subject,Negative,Aerobic,1.69
STR_764,Bacillus,role,Negative,Microaerophilic,4.57
STR_341,Streptococcus,look,Positive,Facultative Anaerobe,3.85
STR_918,Pseudomonas,board,Positive,Anaerobic,3.63
STR_110,Bacillus,wide,Positive,Anaerobic,3.99
STR_383,Streptococcus,age,Negative,Anaerobic,5.5
STR_761,Streptococcus,challenge,Positive,Microaerophilic,4.2
STR_836,Clostridium,car,Negative,Microaerophilic,5.04
STR_626,Lactobacillus,lose,Negative,Facultative Anaerobe,5.46
STR_668,Lactobacillus,realize,Positive,Microaerophilic,3.68
STR_551,Streptococcus,choice,Negative,Facultative Anaerobe,2.97
STR_659,Bacillus,stuff,Negative,Aerobic,3.35
STR_291,Bacillus,relationship,Negative,Aerobic,4.16
STR_992,Staphylococcus,and,Positive,Microaerophilic,2.56
STR_176,Pseudomonas,toward,Positive,Anaerobic,2.11
STR_300,Pseudomonas,glass,Negative,Facultative Anaerobe,3.87
STR_502,Streptococcus,window,Negative,Microaerophilic,8.57
STR_305,Bacillus,foot,Positive,Anaerobic,4.37
STR_531,Bacillus,have,Negative,Aerobic,8.22
STR_134,Staphylococcus,positive,Negative,Facultative Anaerobe,1.93
STR_864,Bacillus,mission,Positive,Anaerobic,3.32
STR_404,Clostridium,site,Negative,Facultative Anaerobe,7.53
STR_925,Staphylococcus,not,Positive,Microaerophilic,3.03
STR_651,Bacillus,small,Positive,Aerobic,4.66
STR_123,Staphylococcus,even,Positive,Microaerophilic,0.8
STR_523,Lactobacillus,help,Negative,Facultative Anaerobe,6.13
STR_821,Clostridium,sometimes,Positive,Anaerobic,7.35
STR_698,Staphylococcus,medical,Negative,Microaerophilic,1.46
STR_526,Clostridium,action,Positive,Microaerophilic,4.58
STR_798,Streptococcus,hundred,Negative,Facultative Anaerobe,1.22
STR_801,Bacillus,character,Negative,Anaerobic,5.73
STR_527,Bacillus,fire,Positive,Aerobic,1.54
STR_288,Streptococcus,couple,Positive,Aerobic,2.97
STR_619,Staphylococcus,power,Positive,Facultative Anaerobe,2.98
STR_959,Bacillus,example,Negative,Microaerophilic,6.21
STR_931,Pseudomonas,girl,Negative,Anaerobic,2.37
STR_170,Staphylococcus,note,Positive,Microaerophilic,9.53
STR_931,Streptococcus,high,Negative,Anaerobic,7.05
STR_443,Pseudomonas,rate,Positive,Microaerophilic,3.55
STR_349,Clostridium,minute,Negative,Aerobic,4.24
STR_820,Pseudomonas,him,Positive,Microaerophilic,2.5
STR_146,Pseudomonas,wait,Negative,Facultative Anaerobe,6.19
STR_256,Streptococcus,some,Negative,Aerobic,0.97
STR_962,Streptococcus,appear,Negative,Microaerophilic,3.45
STR_452,Streptococcus,enough,Negative,Aerobic,4.17
STR_537,Bacillus,far,Negative,Aerobic,4.18
STR_462,Bacillus,specific,Negative,Anaerobic,6.21
STR_852,Streptococcus,commercial,Negative,Anaerobic,6.32
STR_656,Lactobacillus,high,Positive,Anaerobic,9.57
STR_497,Clostridium,late,Negative,Aerobic,7.74
STR_501,Streptococcus,gas,Negative,Facultative Anaerobe,1.22
STR_876,Bacillus,to,Positive,Anaerobic,0.53
STR_183,Clostridium,fly,Positive,Microaerophilic,3.82
STR_655,Lactobacillus,decade,Positive,Aerobic,5.31
STR_350,Pseudomonas,much,Positive,Aerobic,7.45
STR_857,Streptococcus,church,Negative,Facultative Anaerobe,1.59
STR_601,Bacillus,serve,Negative,Facultative Anaerobe,1.93
STR_769,Streptococcus,question,Positive,Microaerophilic,1.59
STR_943,Streptococcus,become,Negative,Aerobic,7.92
STR_351,Clostridium,industry,Positive,Anaerobic,3.74
STR_542,Lactobacillus,develop,Negative,Anaerobic,2.1
STR_225,Lactobacillus,always,Positive,Aerobic,5.85
STR_462,Streptococcus,finish,Positive,Anaerobic,5.74
STR_554,Bacillus,well,Positive,Facultative Anaerobe,9.12
STR_458,Staphylococcus,shake,Positive,Microaerophilic,5.59
STR_674,Lactobacillus,spring,Negative,Microaerophilic,4.5
STR_170,Lactobacillus,democratic,Negative,Microaerophilic,7.69
STR_182,Bacillus,relate,Positive,Microaerophilic,8.96
STR_455,Clostridium,population,Positive,Microaerophilic,7.32
STR_246,Staphylococcus,because,Positive,Anaerobic,2.83
STR_565,Staphylococcus,song,Positive,Facultative Anaerobe,3.08
STR_288,Bacillus,page,Positive,Anaerobic,3.76
STR_505,Lactobacillus,production,Positive,Anaerobic,3.13
STR_919,Streptococcus,approach,Negative,Microaerophilic,1.11
STR_491,Clostridium,history,Positive,Aerobic,0.85
STR_744,Staphylococcus,article,Negative,Microaerophilic,7.45
STR_863,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.6
STR_979,Lactobacillus,organization,Positive,Microaerophilic,9.45
STR_145,Bacillus,drive,Negative,Aerobic,9.25
STR_484,Bacillus,police,Positive,Microaerophilic,7.14
STR_867,Pseudomonas,see,Negative,Facultative Anaerobe,3.44
STR_416,Bacillus,yes,Negative,Microaerophilic,0.97
STR_332,Staphylococcus,day,Negative,Facultative Anaerobe,8.63
STR_683,Streptococcus,me,Positive,Aerobic,8.56
STR_156,Clostridium,TV,Negative,Microaerophilic,9.5
STR_102,Pseudomonas,traditional,Positive,Anaerobic,1.43
STR_324,Streptococcus,down,Positive,Microaerophilic,3.2
STR_690,Staphylococcus,music,Negative,Aerobic,4.27
STR_357,Pseudomonas,hospital,Positive,Anaerobic,9.4
STR_475,Bacillus,light,Positive,Aerobic,2.29
STR_884,Pseudomonas,someone,Negative,Microaerophilic,2.11
STR_747,Bacillus,itself,Positive,Microaerophilic,9.7
STR_269,Streptococcus,such,Positive,Anaerobic,2.44
STR_220,Staphylococcus,board,Negative,Microaerophilic,9.66
STR_434,Streptococcus,southern,Positive,Microaerophilic,3.12
STR_266,Pseudomonas,front,Positive,Facultative Anaerobe,0.88
STR_472,Lactobacillus,late,Positive,Anaerobic,6.31
STR_165,Clostridium,activity,Positive,Facultative Anaerobe,4.14
STR_942,Staphylococcus,fight,Negative,Aerobic,9.21
STR_401,Staphylococcus,central,Positive,Microaerophilic,4.27
STR_695,Bacillus,hit,Positive,Microaerophilic,3.47
STR_702,Staphylococcus,next,Positive,Anaerobic,6.49
STR_857,Bacillus,knowledge,Positive,Microaerophilic,2.79
STR_211,Lactobacillus,bill,Positive,Aerobic,7.01
STR_121,Pseudomonas,place,Negative,Facultative Anaerobe,7.75
STR_321,Clostridium,imagine,Positive,Microaerophilic,1.23
STR_250,Streptococcus,foot,Positive,Anaerobic,1.39
STR_371,Bacillus,end,Negative,Facultative Anaerobe,4.25
STR_120,Streptococcus,deal,Negative,Aerobic,4.44
STR_811,Lactobacillus,shake,Positive,Facultative Anaerobe,0.9
STR_914,Staphylococcus,character,Positive,Facultative Anaerobe,9.63
STR_512,Staphylococcus,who,Positive,Facultative Anaerobe,7.02
STR_593,Pseudomonas,response,Positive,Anaerobic,9.51
STR_892,Staphylococcus,gas,Positive,Facultative Anaerobe,3.29
STR_696,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.87
STR_530,Lactobacillus,woman,Negative,Anaerobic,8.23
STR_734,Clostridium,left,Negative,Microaerophilic,2.45
STR_885,Clostridium,speech,Negative,Facultative Anaerobe,2.7
STR_417,Pseudomonas,finally,Negative,Microaerophilic,8.04
STR_838,Pseudomonas,bit,Positive,Microaerophilic,2.8
STR_853,Clostridium,put,Negative,Aerobic,9.16
STR_668,Pseudomonas,yeah,Positive,Aerobic,3.31
STR_385,Clostridium,religious,Positive,Facultative Anaerobe,7.97
STR_912,Streptococcus,north,Negative,Facultative Anaerobe,1.52
STR_916,Lactobacillus,senior,Positive,Facultative Anaerobe,6.53
STR_170,Bacillus,bill,Negative,Facultative Anaerobe,8.69
STR_760,Clostridium,stop,Negative,Anaerobic,0.8
STR_193,Pseudomonas,statement,Positive,Anaerobic,9.84
STR_750,Streptococcus,production,Positive,Anaerobic,3.24
STR_841,Bacillus,suggest,Negative,Microaerophilic,9.22
STR_121,Pseudomonas,section,Positive,Anaerobic,7.33
STR_410,Pseudomonas,public,Positive,Microaerophilic,5.25
STR_208,Lactobacillus,pull,Positive,Anaerobic,1.53
STR_509,Pseudomonas,such,Positive,Aerobic,1.39
STR_287,Staphylococcus,somebody,Negative,Aerobic,3.69
STR_165,Lactobacillus,enough,Positive,Facultative Anaerobe,3.0
STR_278,Clostridium,put,Negative,Microaerophilic,7.04
STR_769,Lactobacillus,look,Negative,Anaerobic,6.68
STR_150,Clostridium,blue,Positive,Aerobic,6.24
STR_533,Lactobacillus,easy,Positive,Aerobic,3.3
STR_297,Clostridium,seem,Positive,Aerobic,0.61
STR_724,Clostridium,statement,Negative,Anaerobic,7.1
STR_589,Staphylococcus,manage,Negative,Microaerophilic,3.56
STR_770,Bacillus,sign,Positive,Microaerophilic,4.93
STR_665,Clostridium,you,Positive,Facultative Anaerobe,8.75
STR_642,Clostridium,allow,Positive,Microaerophilic,8.95
STR_709,Staphylococcus,doctor,Negative,Microaerophilic,0.63
STR_554,Streptococcus,how,Negative,Aerobic,3.77
STR_405,Lactobacillus,same,Negative,Aerobic,4.34
STR_973,Clostridium,yes,Positive,Microaerophilic,0.68
STR_393,Lactobacillus,answer,Negative,Anaerobic,3.8
STR_786,Pseudomonas,author,Positive,Aerobic,1.02
STR_156,Staphylococcus,scene,Positive,Anaerobic,2.23
STR_595,Streptococcus,interest,Positive,Aerobic,1.08
STR_763,Streptococcus,bad,Negative,Anaerobic,9.17
STR_863,Streptococcus,information,Positive,Aerobic,9.36
STR_744,Staphylococcus,picture,Positive,Aerobic,9.26
STR_943,Clostridium,police,Positive,Aerobic,3.74
STR_694,Pseudomonas,cell,Positive,Anaerobic,8.83
STR_544,Clostridium,week,Negative,Anaerobic,4.34
STR_193,Clostridium,my,Positive,Anaerobic,0.96
STR_786,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.79
STR_944,Streptococcus,behavior,Negative,Facultative Anaerobe,2.23
STR_372,Lactobacillus,conference,Negative,Aerobic,2.67
STR_542,Pseudomonas,organization,Positive,Anaerobic,6.32
STR_511,Staphylococcus,sit,Negative,Aerobic,1.41
STR_343,Clostridium,use,Negative,Microaerophilic,9.3
STR_117,Staphylococcus,partner,Positive,Microaerophilic,4.52
STR_147,Pseudomonas,hair,Positive,Facultative Anaerobe,8.41
STR_785,Lactobacillus,college,Negative,Facultative Anaerobe,4.79
STR_266,Streptococcus,cover,Negative,Anaerobic,4.22
STR_796,Bacillus,same,Positive,Aerobic,6.76
STR_348,Staphylococcus,agreement,Positive,Aerobic,1.85
STR_330,Lactobacillus,account,Positive,Anaerobic,8.71
STR_535,Lactobacillus,stage,Positive,Microaerophilic,5.97
STR_441,Pseudomonas,image,Negative,Microaerophilic,0.78
STR_409,Staphylococcus,especially,Positive,Anaerobic,2.68
STR_751,Streptococcus,foreign,Positive,Anaerobic,4.82
STR_869,Staphylococcus,mother,Negative,Anaerobic,5.24
STR_806,Clostridium,professor,Positive,Anaerobic,7.21
STR_815,Bacillus,throughout,Positive,Facultative Anaerobe,8.69
STR_116,Streptococcus,leave,Negative,Anaerobic,8.21
STR_263,Bacillus,guy,Negative,Anaerobic,3.2
STR_719,Clostridium,food,Positive,Facultative Anaerobe,2.66
STR_461,Lactobacillus,story,Positive,Facultative Anaerobe,0.97
STR_778,Staphylococcus,notice,Positive,Facultative Anaerobe,6.68
STR_968,Staphylococcus,evening,Positive,Aerobic,8.39
STR_181,Bacillus,later,Negative,Aerobic,6.79
STR_438,Streptococcus,back,Negative,Anaerobic,6.96
STR_722,Bacillus,marriage,Negative,Anaerobic,4.73
STR_602,Clostridium,law,Positive,Microaerophilic,8.84
STR_497,Pseudomonas,price,Negative,Aerobic,1.52
STR_949,Bacillus,authority,Negative,Aerobic,8.37
STR_854,Staphylococcus,second,Positive,Anaerobic,9.84
STR_609,Clostridium,down,Positive,Aerobic,9.6
STR_279,Lactobacillus,either,Positive,Aerobic,7.3
STR_212,Bacillus,rule,Positive,Anaerobic,2.32
STR_720,Pseudomonas,job,Positive,Anaerobic,9.42
STR_653,Staphylococcus,sign,Positive,Aerobic,7.96
STR_255,Bacillus,enter,Negative,Anaerobic,9.04
STR_115,Lactobacillus,sound,Negative,Aerobic,4.23
STR_683,Streptococcus,item,Negative,Facultative Anaerobe,3.92
STR_112,Lactobacillus,mouth,Negative,Microaerophilic,5.06
STR_462,Lactobacillus,such,Positive,Microaerophilic,9.69
STR_875,Clostridium,piece,Negative,Aerobic,9.44
STR_817,Lactobacillus,daughter,Positive,Microaerophilic,2.85
STR_353,Bacillus,anything,Positive,Facultative Anaerobe,6.36
STR_948,Bacillus,decide,Positive,Microaerophilic,9.96
STR_547,Clostridium,manager,Positive,Aerobic,8.33
STR_469,Pseudomonas,experience,Negative,Anaerobic,9.95
STR_745,Streptococcus,employee,Negative,Anaerobic,2.79
STR_745,Clostridium,water,Negative,Microaerophilic,3.13
STR_709,Bacillus,quickly,Negative,Microaerophilic,7.73
STR_213,Streptococcus,central,Negative,Facultative Anaerobe,7.86
STR_214,Staphylococcus,family,Negative,Microaerophilic,9.7
STR_809,Bacillus,term,Positive,Facultative Anaerobe,8.63
STR_349,Bacillus,reason,Positive,Aerobic,2.47
STR_671,Lactobacillus,out,Negative,Microaerophilic,7.4
STR_151,Lactobacillus,would,Positive,Anaerobic,1.66
STR_754,Staphylococcus,hold,Positive,Facultative Anaerobe,9.12
STR_809,Pseudomonas,sport,Negative,Microaerophilic,2.3
STR_436,Streptococcus,happen,Positive,Aerobic,1.79
STR_655,Clostridium,simply,Positive,Microaerophilic,4.37
STR_571,Clostridium,fire,Positive,Facultative Anaerobe,2.02
STR_553,Bacillus,water,Positive,Aerobic,5.33
STR_967,Clostridium,throw,Positive,Facultative Anaerobe,8.92
STR_173,Bacillus,before,Negative,Aerobic,2.29
STR_141,Streptococcus,too,Negative,Anaerobic,5.17
STR_168,Clostridium,dinner,Positive,Anaerobic,4.19
STR_124,Lactobacillus,pressure,Negative,Microaerophilic,9.33
STR_891,Staphylococcus,six,Positive,Facultative Anaerobe,7.08
STR_698,Streptococcus,far,Positive,Facultative Anaerobe,4.1
STR_984,Lactobacillus,upon,Negative,Aerobic,5.6
