strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Lactobacillus,knowledge,Negative,Anaerobic,7.66
STR_854,Bacillus,station,Positive,Microaerophilic,3.29
STR_430,Bacillus,can,Negative,Aerobic,2.06
STR_842,Lactobacillus,week,Positive,Facultative Anaerobe,5.74
STR_154,Pseudomonas,lay,Negative,Aerobic,7.79
STR_652,Lactobacillus,above,Negative,Microaerophilic,2.88
STR_834,Pseudomonas,charge,Negative,Microaerophilic,8.28
STR_418,Lactobacillus,step,Positive,Aerobic,5.87
STR_257,Pseudomonas,as,Positive,Facultative Anaerobe,0.88
STR_907,Clostridium,campaign,Positive,Facultative Anaerobe,4.97
STR_294,Clostridium,heart,Negative,Anaerobic,1.07
STR_555,Streptococcus,radio,Negative,Facultative Anaerobe,4.35
STR_895,Clostridium,support,Negative,Facultative Anaerobe,1.63
STR_771,Staphylococcus,marriage,Negative,Aerobic,2.61
STR_981,Streptococcus,live,Positive,Facultative Anaerobe,7.62
STR_885,Staphylococcus,figure,Negative,Anaerobic,6.44
STR_901,Bacillus,cover,Negative,Microaerophilic,7.59
STR_823,Pseudomonas,north,Positive,Anaerobic,5.38
STR_941,Staphylococcus,individual,Negative,Facultative Anaerobe,1.55
STR_517,Bacillus,service,Positive,Facultative Anaerobe,4.36
STR_314,Streptococcus,now,Positive,Aerobic,0.82
STR_648,Clostridium,really,Positive,Facultative Anaerobe,0.93
STR_324,Lactobacillus,political,Negative,Anaerobic,0.9
STR_583,Pseudomonas,have,Positive,Aerobic,9.65
STR_790,Bacillus,subject,Negative,Facultative Anaerobe,1.31
STR_183,Lactobacillus,catch,Positive,Microaerophilic,1.85
STR_983,Staphylococcus,since,Positive,Facultative Anaerobe,4.96
STR_195,Bacillus,like,Negative,Aerobic,1.67
STR_946,Bacillus,network,Negative,Anaerobic,3.29
STR_874,Pseudomonas,cause,Negative,Microaerophilic,3.12
STR_223,Pseudomonas,race,Positive,Microaerophilic,7.52
STR_754,Lactobacillus,fast,Negative,Microaerophilic,1.42
STR_661,Clostridium,teacher,Positive,Microaerophilic,2.41
STR_620,Lactobacillus,final,Positive,Anaerobic,1.94
STR_388,Bacillus,room,Negative,Facultative Anaerobe,5.62
STR_626,Streptococcus,rise,Positive,Aerobic,9.78
STR_191,Streptococcus,structure,Negative,Anaerobic,4.54
STR_842,Clostridium,style,Negative,Microaerophilic,1.32
STR_660,Pseudomonas,catch,Negative,Aerobic,9.32
STR_473,Streptococcus,market,Negative,Aerobic,4.3
STR_852,Lactobacillus,growth,Positive,Aerobic,9.36
STR_923,Pseudomonas,example,Positive,Facultative Anaerobe,9.99
STR_461,Pseudomonas,lead,Positive,Aerobic,2.6
STR_982,Bacillus,peace,Negative,Anaerobic,2.05
STR_328,Bacillus,smile,Negative,Microaerophilic,8.01
STR_536,Staphylococcus,including,Positive,Aerobic,1.83
STR_863,Streptococcus,indicate,Positive,Anaerobic,1.62
STR_221,Clostridium,bring,Positive,Anaerobic,7.77
STR_583,Lactobacillus,enough,Negative,Anaerobic,4.07
STR_692,Clostridium,group,Negative,Aerobic,5.66
STR_112,Clostridium,wall,Negative,Aerobic,2.95
STR_469,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.78
STR_268,Staphylococcus,from,Positive,Aerobic,5.98
STR_898,Clostridium,prove,Positive,Facultative Anaerobe,8.8
STR_623,Bacillus,determine,Positive,Aerobic,7.97
STR_996,Streptococcus,three,Positive,Aerobic,6.92
STR_367,Clostridium,area,Positive,Anaerobic,6.15
STR_347,Bacillus,live,Positive,Facultative Anaerobe,9.5
STR_198,Staphylococcus,heart,Negative,Facultative Anaerobe,4.13
STR_431,Bacillus,wind,Negative,Anaerobic,7.06
STR_188,Pseudomonas,list,Positive,Facultative Anaerobe,2.66
STR_991,Streptococcus,wife,Positive,Microaerophilic,0.55
STR_292,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.21
STR_700,Lactobacillus,sell,Positive,Microaerophilic,4.06
STR_127,Streptococcus,different,Positive,Facultative Anaerobe,5.51
STR_863,Bacillus,together,Negative,Microaerophilic,6.38
STR_539,Staphylococcus,rather,Positive,Facultative Anaerobe,5.17
STR_999,Streptococcus,run,Negative,Microaerophilic,9.49
STR_641,Lactobacillus,enter,Positive,Anaerobic,3.07
STR_763,Streptococcus,color,Negative,Anaerobic,6.02
STR_172,Staphylococcus,rate,Negative,Microaerophilic,7.29
STR_343,Clostridium,teacher,Positive,Aerobic,6.59
STR_592,Pseudomonas,close,Negative,Anaerobic,2.95
STR_353,Pseudomonas,high,Negative,Facultative Anaerobe,1.16
STR_860,Streptococcus,deep,Negative,Facultative Anaerobe,3.41
STR_377,Pseudomonas,scientist,Negative,Aerobic,1.64
STR_749,Lactobacillus,day,Negative,Anaerobic,0.5
STR_832,Pseudomonas,night,Negative,Facultative Anaerobe,7.02
STR_194,Streptococcus,continue,Positive,Microaerophilic,1.0
STR_944,Streptococcus,authority,Positive,Microaerophilic,6.59
STR_223,Bacillus,great,Negative,Microaerophilic,2.88
STR_263,Streptococcus,including,Negative,Facultative Anaerobe,8.26
STR_727,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.35
STR_191,Lactobacillus,safe,Positive,Anaerobic,7.26
STR_220,Bacillus,list,Negative,Aerobic,6.91
STR_931,Lactobacillus,decide,Positive,Microaerophilic,3.7
STR_710,Bacillus,test,Negative,Aerobic,7.13
STR_152,Streptococcus,apply,Positive,Anaerobic,5.72
STR_132,Clostridium,win,Positive,Anaerobic,3.62
STR_264,Lactobacillus,picture,Negative,Facultative Anaerobe,5.82
STR_787,Staphylococcus,audience,Positive,Facultative Anaerobe,6.38
STR_986,Staphylococcus,go,Positive,Aerobic,6.81
STR_641,Lactobacillus,thought,Positive,Aerobic,0.55
STR_864,Pseudomonas,though,Negative,Microaerophilic,6.62
STR_970,Lactobacillus,father,Positive,Microaerophilic,1.42
STR_551,Pseudomonas,body,Negative,Facultative Anaerobe,2.47
STR_187,Lactobacillus,democratic,Positive,Microaerophilic,0.71
STR_480,Staphylococcus,age,Negative,Microaerophilic,2.47
STR_822,Lactobacillus,animal,Negative,Facultative Anaerobe,7.57
STR_235,Streptococcus,maybe,Negative,Aerobic,8.2
STR_214,Clostridium,nothing,Negative,Facultative Anaerobe,5.14
STR_497,Bacillus,within,Negative,Aerobic,5.37
STR_940,Streptococcus,alone,Negative,Facultative Anaerobe,4.29
STR_154,Bacillus,training,Negative,Aerobic,1.35
STR_753,Streptococcus,similar,Positive,Aerobic,3.8
STR_308,Staphylococcus,energy,Negative,Anaerobic,3.51
STR_331,Staphylococcus,wide,Positive,Microaerophilic,9.74
STR_432,Streptococcus,anyone,Negative,Aerobic,3.68
STR_894,Pseudomonas,lay,Negative,Anaerobic,8.45
STR_291,Staphylococcus,industry,Negative,Microaerophilic,8.77
STR_906,Streptococcus,why,Negative,Aerobic,8.64
STR_931,Clostridium,church,Positive,Microaerophilic,1.59
STR_432,Streptococcus,to,Positive,Facultative Anaerobe,1.76
STR_882,Bacillus,even,Negative,Facultative Anaerobe,9.49
STR_939,Lactobacillus,cold,Positive,Aerobic,5.54
STR_810,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.95
STR_463,Streptococcus,investment,Positive,Anaerobic,9.76
STR_106,Pseudomonas,drive,Positive,Facultative Anaerobe,4.94
STR_735,Streptococcus,middle,Positive,Aerobic,9.8
STR_275,Streptococcus,subject,Negative,Aerobic,2.18
STR_219,Bacillus,party,Positive,Facultative Anaerobe,6.4
STR_557,Bacillus,investment,Positive,Microaerophilic,0.94
STR_586,Clostridium,born,Positive,Anaerobic,2.47
STR_167,Streptococcus,others,Negative,Aerobic,1.9
STR_284,Bacillus,list,Positive,Anaerobic,2.47
STR_603,Pseudomonas,financial,Positive,Aerobic,0.54
STR_822,Clostridium,any,Negative,Facultative Anaerobe,2.06
STR_323,Clostridium,view,Negative,Facultative Anaerobe,7.37
STR_761,Lactobacillus,else,Positive,Aerobic,6.95
STR_241,Staphylococcus,rather,Negative,Anaerobic,1.76
STR_418,Streptococcus,best,Negative,Microaerophilic,5.08
STR_699,Clostridium,whatever,Positive,Facultative Anaerobe,3.92
STR_920,Streptococcus,myself,Negative,Aerobic,5.42
STR_319,Bacillus,employee,Positive,Anaerobic,8.05
STR_159,Streptococcus,clear,Positive,Aerobic,6.0
STR_591,Bacillus,few,Positive,Facultative Anaerobe,7.29
STR_268,Lactobacillus,around,Positive,Facultative Anaerobe,9.77
STR_997,Pseudomonas,visit,Negative,Facultative Anaerobe,3.88
STR_470,Staphylococcus,rest,Negative,Microaerophilic,6.15
STR_304,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.73
STR_622,Staphylococcus,let,Positive,Microaerophilic,7.32
STR_972,Lactobacillus,thing,Positive,Aerobic,3.96
STR_517,Pseudomonas,cultural,Negative,Anaerobic,8.27
STR_468,Pseudomonas,church,Positive,Microaerophilic,6.52
STR_701,Clostridium,almost,Positive,Aerobic,5.91
STR_709,Streptococcus,prove,Positive,Aerobic,4.2
STR_930,Streptococcus,both,Positive,Facultative Anaerobe,6.44
STR_460,Streptococcus,stage,Positive,Anaerobic,6.24
STR_739,Bacillus,structure,Negative,Aerobic,4.25
STR_931,Pseudomonas,dog,Positive,Aerobic,2.01
STR_370,Pseudomonas,act,Negative,Facultative Anaerobe,5.03
STR_946,Bacillus,appear,Positive,Microaerophilic,4.93
STR_673,Clostridium,information,Negative,Microaerophilic,4.29
STR_792,Streptococcus,quality,Positive,Facultative Anaerobe,6.11
STR_980,Lactobacillus,movie,Positive,Anaerobic,2.76
STR_993,Streptococcus,off,Positive,Aerobic,6.87
STR_601,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.97
STR_725,Lactobacillus,political,Negative,Anaerobic,9.9
STR_811,Lactobacillus,miss,Positive,Facultative Anaerobe,5.19
STR_738,Staphylococcus,newspaper,Negative,Microaerophilic,3.98
STR_784,Pseudomonas,west,Negative,Anaerobic,2.76
STR_160,Bacillus,others,Negative,Anaerobic,7.14
STR_442,Pseudomonas,leg,Positive,Aerobic,8.05
STR_266,Bacillus,fight,Positive,Anaerobic,4.81
STR_535,Bacillus,forward,Positive,Anaerobic,9.72
STR_684,Pseudomonas,reach,Positive,Aerobic,8.29
STR_451,Pseudomonas,find,Negative,Anaerobic,3.49
STR_232,Streptococcus,reach,Negative,Microaerophilic,3.83
STR_655,Clostridium,husband,Negative,Aerobic,1.85
STR_472,Streptococcus,PM,Negative,Anaerobic,5.05
STR_947,Bacillus,administration,Negative,Aerobic,9.04
STR_164,Lactobacillus,dog,Negative,Microaerophilic,7.61
STR_989,Streptococcus,both,Positive,Facultative Anaerobe,7.73
STR_787,Staphylococcus,rather,Negative,Aerobic,8.58
STR_532,Staphylococcus,executive,Negative,Anaerobic,4.43
STR_610,Clostridium,food,Positive,Anaerobic,2.9
STR_599,Clostridium,ask,Positive,Facultative Anaerobe,5.87
STR_689,Pseudomonas,be,Negative,Microaerophilic,2.29
STR_800,Streptococcus,evening,Negative,Microaerophilic,5.18
STR_578,Lactobacillus,central,Positive,Aerobic,3.79
STR_841,Lactobacillus,themselves,Positive,Microaerophilic,0.73
STR_610,Streptococcus,consumer,Positive,Anaerobic,7.76
STR_911,Bacillus,your,Positive,Aerobic,8.86
STR_774,Streptococcus,research,Negative,Anaerobic,6.88
STR_412,Staphylococcus,start,Negative,Aerobic,8.24
STR_466,Bacillus,skin,Positive,Facultative Anaerobe,4.04
STR_264,Clostridium,most,Positive,Facultative Anaerobe,8.91
STR_903,Streptococcus,in,Positive,Anaerobic,8.94
STR_788,Lactobacillus,likely,Negative,Anaerobic,4.52
STR_461,Pseudomonas,them,Positive,Facultative Anaerobe,5.0
STR_655,Pseudomonas,either,Negative,Aerobic,4.4
STR_451,Streptococcus,year,Negative,Anaerobic,6.55
STR_686,Staphylococcus,any,Negative,Aerobic,4.0
STR_585,Lactobacillus,ask,Negative,Microaerophilic,3.38
STR_821,Clostridium,control,Positive,Anaerobic,1.75
STR_210,Lactobacillus,window,Negative,Aerobic,8.64
STR_638,Streptococcus,go,Negative,Anaerobic,3.52
STR_123,Clostridium,ahead,Positive,Anaerobic,2.75
STR_559,Bacillus,available,Positive,Anaerobic,4.34
STR_775,Bacillus,card,Positive,Aerobic,2.77
STR_305,Bacillus,series,Positive,Microaerophilic,1.08
STR_294,Streptococcus,serious,Positive,Facultative Anaerobe,4.78
STR_798,Pseudomonas,enter,Positive,Aerobic,2.4
STR_637,Staphylococcus,front,Positive,Aerobic,2.93
STR_914,Clostridium,service,Positive,Microaerophilic,2.87
STR_333,Lactobacillus,like,Negative,Facultative Anaerobe,3.75
STR_470,Lactobacillus,but,Positive,Aerobic,1.89
STR_236,Pseudomonas,child,Positive,Microaerophilic,6.32
STR_724,Pseudomonas,store,Positive,Anaerobic,8.08
STR_646,Pseudomonas,see,Positive,Facultative Anaerobe,1.23
STR_811,Staphylococcus,situation,Negative,Anaerobic,6.18
STR_785,Streptococcus,bill,Positive,Microaerophilic,4.55
STR_598,Lactobacillus,water,Negative,Facultative Anaerobe,8.63
STR_614,Streptococcus,decision,Negative,Facultative Anaerobe,6.33
STR_441,Clostridium,age,Positive,Aerobic,4.92
STR_633,Staphylococcus,all,Negative,Aerobic,2.68
STR_128,Lactobacillus,drive,Negative,Microaerophilic,4.54
STR_927,Clostridium,answer,Positive,Anaerobic,3.94
STR_862,Staphylococcus,maintain,Negative,Aerobic,1.1
STR_132,Pseudomonas,hour,Positive,Aerobic,4.85
STR_533,Pseudomonas,question,Negative,Anaerobic,1.77
STR_805,Staphylococcus,answer,Positive,Aerobic,4.7
STR_203,Streptococcus,them,Negative,Facultative Anaerobe,8.03
STR_254,Staphylococcus,soldier,Positive,Aerobic,1.23
STR_786,Lactobacillus,development,Positive,Microaerophilic,1.1
STR_288,Clostridium,determine,Negative,Microaerophilic,4.25
STR_499,Pseudomonas,sport,Negative,Anaerobic,8.21
STR_344,Staphylococcus,teacher,Positive,Anaerobic,9.84
STR_226,Clostridium,cell,Positive,Anaerobic,8.14
STR_806,Staphylococcus,whose,Negative,Facultative Anaerobe,7.62
STR_702,Bacillus,Democrat,Positive,Aerobic,4.46
STR_368,Lactobacillus,among,Positive,Microaerophilic,5.36
STR_408,Staphylococcus,individual,Negative,Anaerobic,1.81
STR_945,Lactobacillus,deep,Positive,Anaerobic,5.73
STR_990,Pseudomonas,state,Negative,Anaerobic,8.05
STR_991,Lactobacillus,door,Positive,Microaerophilic,2.24
STR_214,Clostridium,half,Negative,Aerobic,4.34
STR_789,Streptococcus,light,Positive,Facultative Anaerobe,9.41
STR_615,Lactobacillus,lay,Positive,Microaerophilic,3.0
STR_816,Pseudomonas,fine,Positive,Facultative Anaerobe,9.73
STR_663,Pseudomonas,anyone,Negative,Aerobic,1.55
STR_337,Lactobacillus,difficult,Negative,Microaerophilic,1.63
STR_876,Pseudomonas,walk,Negative,Anaerobic,6.07
STR_890,Lactobacillus,get,Negative,Aerobic,7.65
STR_153,Pseudomonas,understand,Negative,Aerobic,6.83
STR_550,Bacillus,relationship,Positive,Facultative Anaerobe,9.8
STR_767,Pseudomonas,might,Positive,Microaerophilic,9.3
STR_678,Lactobacillus,when,Positive,Aerobic,2.43
STR_149,Bacillus,attention,Positive,Anaerobic,4.63
STR_805,Bacillus,amount,Positive,Aerobic,7.8
STR_338,Bacillus,everything,Positive,Aerobic,6.23
STR_461,Clostridium,avoid,Negative,Facultative Anaerobe,6.78
STR_902,Clostridium,thing,Positive,Anaerobic,7.08
STR_127,Staphylococcus,blood,Negative,Microaerophilic,5.43
STR_772,Bacillus,he,Positive,Anaerobic,6.7
STR_656,Clostridium,your,Positive,Aerobic,1.72
STR_899,Clostridium,nature,Positive,Facultative Anaerobe,8.46
STR_180,Staphylococcus,herself,Positive,Facultative Anaerobe,7.28
STR_633,Clostridium,music,Positive,Aerobic,3.7
STR_248,Streptococcus,contain,Negative,Anaerobic,2.72
STR_981,Staphylococcus,mother,Positive,Aerobic,9.48
STR_880,Pseudomonas,own,Negative,Microaerophilic,5.4
STR_137,Staphylococcus,win,Negative,Aerobic,4.16
STR_419,Clostridium,side,Negative,Facultative Anaerobe,6.96
STR_223,Pseudomonas,forward,Negative,Microaerophilic,1.38
STR_675,Clostridium,Mrs,Positive,Aerobic,8.12
STR_237,Pseudomonas,last,Negative,Facultative Anaerobe,0.58
STR_345,Streptococcus,body,Negative,Anaerobic,3.99
STR_732,Staphylococcus,arm,Negative,Microaerophilic,5.29
STR_604,Staphylococcus,teach,Positive,Anaerobic,7.5
STR_350,Streptococcus,ask,Positive,Facultative Anaerobe,4.01
STR_200,Pseudomonas,open,Positive,Anaerobic,0.56
STR_411,Pseudomonas,age,Positive,Facultative Anaerobe,9.23
STR_297,Streptococcus,international,Negative,Microaerophilic,9.95
STR_521,Staphylococcus,author,Positive,Aerobic,1.16
STR_338,Streptococcus,memory,Positive,Microaerophilic,4.29
STR_542,Clostridium,car,Positive,Anaerobic,3.87
STR_125,Lactobacillus,expect,Positive,Anaerobic,2.89
STR_642,Staphylococcus,base,Negative,Aerobic,3.06
STR_334,Staphylococcus,increase,Positive,Anaerobic,5.19
STR_364,Staphylococcus,traditional,Negative,Aerobic,9.34
STR_381,Pseudomonas,similar,Positive,Aerobic,3.18
STR_286,Lactobacillus,idea,Positive,Microaerophilic,7.53
STR_677,Staphylococcus,bag,Positive,Microaerophilic,1.95
STR_665,Bacillus,color,Negative,Aerobic,7.63
STR_774,Pseudomonas,single,Positive,Anaerobic,2.57
STR_356,Pseudomonas,indicate,Negative,Aerobic,5.18
STR_775,Clostridium,tend,Negative,Anaerobic,9.16
STR_232,Lactobacillus,picture,Positive,Microaerophilic,1.24
STR_949,Pseudomonas,clearly,Negative,Microaerophilic,3.84
STR_278,Pseudomonas,get,Negative,Aerobic,6.83
STR_626,Pseudomonas,discover,Positive,Facultative Anaerobe,3.81
STR_655,Pseudomonas,per,Positive,Anaerobic,8.98
STR_213,Clostridium,night,Positive,Anaerobic,4.48
STR_436,Pseudomonas,source,Positive,Aerobic,8.78
STR_514,Pseudomonas,ask,Negative,Aerobic,5.23
STR_915,Bacillus,side,Negative,Anaerobic,7.63
STR_893,Clostridium,act,Positive,Anaerobic,6.22
STR_954,Streptococcus,quite,Negative,Microaerophilic,3.92
STR_837,Staphylococcus,door,Positive,Facultative Anaerobe,8.04
STR_476,Lactobacillus,country,Positive,Facultative Anaerobe,7.03
STR_684,Bacillus,whatever,Negative,Facultative Anaerobe,6.18
STR_771,Staphylococcus,kitchen,Positive,Microaerophilic,8.51
STR_338,Bacillus,start,Negative,Facultative Anaerobe,7.76
STR_336,Bacillus,figure,Negative,Aerobic,1.46
STR_639,Lactobacillus,pass,Positive,Microaerophilic,5.32
STR_612,Pseudomonas,pattern,Negative,Aerobic,6.65
STR_632,Clostridium,somebody,Negative,Aerobic,7.52
STR_630,Bacillus,late,Positive,Anaerobic,8.4
STR_223,Lactobacillus,agreement,Negative,Anaerobic,2.07
STR_982,Lactobacillus,accept,Negative,Aerobic,1.18
STR_417,Bacillus,road,Positive,Microaerophilic,7.56
STR_301,Clostridium,debate,Negative,Aerobic,7.94
STR_904,Bacillus,write,Negative,Aerobic,8.34
STR_149,Bacillus,writer,Positive,Aerobic,5.66
STR_717,Lactobacillus,book,Positive,Facultative Anaerobe,1.4
STR_777,Lactobacillus,represent,Negative,Microaerophilic,5.29
STR_999,Clostridium,believe,Positive,Anaerobic,2.19
STR_363,Streptococcus,be,Negative,Microaerophilic,7.18
STR_480,Clostridium,name,Positive,Microaerophilic,6.41
STR_447,Streptococcus,structure,Positive,Microaerophilic,0.88
STR_344,Pseudomonas,training,Negative,Facultative Anaerobe,9.56
STR_140,Lactobacillus,leg,Negative,Aerobic,9.71
STR_352,Pseudomonas,picture,Negative,Anaerobic,4.88
STR_226,Lactobacillus,government,Negative,Aerobic,5.0
STR_674,Clostridium,term,Negative,Aerobic,9.65
STR_673,Pseudomonas,scene,Negative,Aerobic,4.01
STR_729,Clostridium,than,Negative,Microaerophilic,0.88
STR_922,Pseudomonas,appear,Positive,Anaerobic,4.96
STR_277,Pseudomonas,lawyer,Negative,Anaerobic,9.36
STR_135,Staphylococcus,effect,Positive,Microaerophilic,0.86
STR_282,Lactobacillus,as,Negative,Anaerobic,0.68
STR_542,Staphylococcus,certainly,Positive,Aerobic,4.05
STR_303,Streptococcus,technology,Negative,Microaerophilic,1.68
STR_390,Bacillus,fall,Negative,Anaerobic,8.22
STR_383,Staphylococcus,movie,Positive,Facultative Anaerobe,2.79
STR_883,Clostridium,factor,Negative,Aerobic,9.56
STR_253,Staphylococcus,voice,Positive,Anaerobic,3.61
STR_381,Pseudomonas,own,Positive,Anaerobic,2.24
STR_853,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.34
STR_950,Clostridium,determine,Negative,Aerobic,9.14
STR_954,Pseudomonas,someone,Negative,Aerobic,6.23
STR_524,Bacillus,kitchen,Positive,Anaerobic,5.6
STR_927,Bacillus,arm,Negative,Aerobic,1.17
STR_417,Clostridium,six,Negative,Aerobic,4.57
STR_403,Bacillus,second,Positive,Aerobic,1.37
STR_389,Clostridium,issue,Positive,Microaerophilic,7.62
STR_856,Staphylococcus,dog,Negative,Microaerophilic,7.55
STR_787,Pseudomonas,let,Positive,Aerobic,9.94
STR_873,Pseudomonas,without,Negative,Anaerobic,1.81
STR_704,Bacillus,night,Positive,Aerobic,5.16
STR_707,Bacillus,material,Negative,Anaerobic,1.43
STR_467,Bacillus,rule,Positive,Anaerobic,1.41
STR_627,Lactobacillus,wrong,Negative,Microaerophilic,9.65
STR_173,Lactobacillus,level,Negative,Anaerobic,9.57
STR_778,Streptococcus,year,Positive,Facultative Anaerobe,3.12
STR_179,Bacillus,money,Negative,Anaerobic,7.49
STR_949,Clostridium,special,Negative,Aerobic,9.8
STR_984,Clostridium,task,Positive,Microaerophilic,4.76
STR_955,Staphylococcus,thing,Positive,Microaerophilic,8.81
STR_662,Bacillus,analysis,Positive,Microaerophilic,1.25
STR_998,Bacillus,stuff,Positive,Microaerophilic,4.23
STR_799,Lactobacillus,design,Negative,Facultative Anaerobe,8.56
STR_988,Pseudomonas,statement,Negative,Microaerophilic,6.65
STR_927,Staphylococcus,budget,Positive,Facultative Anaerobe,2.23
STR_870,Pseudomonas,audience,Negative,Aerobic,0.63
STR_583,Pseudomonas,call,Negative,Facultative Anaerobe,5.27
STR_142,Lactobacillus,available,Negative,Aerobic,7.59
STR_359,Streptococcus,interesting,Negative,Anaerobic,6.96
STR_615,Streptococcus,yes,Positive,Anaerobic,3.96
STR_302,Staphylococcus,ability,Negative,Facultative Anaerobe,9.38
STR_363,Bacillus,experience,Negative,Anaerobic,5.14
STR_395,Streptococcus,bed,Positive,Aerobic,3.05
STR_996,Clostridium,after,Negative,Facultative Anaerobe,3.22
STR_587,Bacillus,blood,Positive,Microaerophilic,6.5
STR_433,Pseudomonas,behind,Negative,Aerobic,5.97
STR_284,Staphylococcus,late,Positive,Facultative Anaerobe,4.42
STR_705,Bacillus,win,Positive,Facultative Anaerobe,6.76
STR_599,Bacillus,good,Positive,Microaerophilic,8.78
STR_455,Streptococcus,pass,Negative,Facultative Anaerobe,6.21
STR_496,Pseudomonas,play,Positive,Facultative Anaerobe,4.58
STR_661,Clostridium,moment,Positive,Aerobic,5.97
STR_108,Pseudomonas,accept,Negative,Anaerobic,1.05
STR_501,Streptococcus,miss,Negative,Anaerobic,7.84
STR_205,Staphylococcus,high,Positive,Aerobic,2.55
STR_390,Staphylococcus,whatever,Negative,Anaerobic,9.11
STR_174,Clostridium,attention,Positive,Anaerobic,9.06
STR_174,Pseudomonas,knowledge,Positive,Anaerobic,5.13
STR_464,Staphylococcus,blue,Negative,Aerobic,0.96
STR_927,Streptococcus,understand,Positive,Aerobic,2.46
STR_493,Clostridium,usually,Positive,Microaerophilic,4.7
STR_330,Lactobacillus,want,Negative,Aerobic,2.86
STR_160,Streptococcus,wind,Positive,Facultative Anaerobe,5.78
STR_222,Lactobacillus,realize,Positive,Aerobic,8.23
STR_722,Staphylococcus,of,Positive,Microaerophilic,2.43
STR_212,Bacillus,all,Positive,Anaerobic,9.95
STR_638,Bacillus,natural,Positive,Aerobic,3.24
STR_485,Streptococcus,none,Negative,Facultative Anaerobe,2.09
STR_596,Streptococcus,teach,Negative,Anaerobic,6.41
STR_543,Staphylococcus,low,Positive,Facultative Anaerobe,1.52
STR_265,Bacillus,second,Negative,Microaerophilic,5.79
STR_631,Clostridium,line,Negative,Aerobic,1.2
STR_153,Lactobacillus,rule,Positive,Facultative Anaerobe,5.98
STR_103,Bacillus,technology,Negative,Anaerobic,2.53
STR_434,Clostridium,when,Negative,Microaerophilic,0.8
STR_747,Staphylococcus,allow,Positive,Anaerobic,5.79
STR_183,Bacillus,impact,Negative,Aerobic,5.48
STR_914,Lactobacillus,business,Negative,Aerobic,6.03
STR_506,Streptococcus,relationship,Positive,Facultative Anaerobe,8.89
STR_178,Lactobacillus,continue,Negative,Anaerobic,9.77
STR_427,Pseudomonas,trade,Positive,Aerobic,1.16
STR_863,Staphylococcus,form,Negative,Aerobic,7.07
STR_682,Clostridium,box,Positive,Anaerobic,2.45
STR_605,Staphylococcus,send,Negative,Facultative Anaerobe,7.5
STR_462,Lactobacillus,admit,Positive,Microaerophilic,3.9
STR_538,Bacillus,kind,Negative,Anaerobic,8.4
STR_787,Staphylococcus,statement,Negative,Facultative Anaerobe,1.73
STR_793,Lactobacillus,also,Negative,Facultative Anaerobe,7.57
STR_316,Staphylococcus,push,Positive,Facultative Anaerobe,3.36
STR_811,Bacillus,describe,Positive,Facultative Anaerobe,1.28
STR_118,Streptococcus,tell,Positive,Aerobic,4.37
STR_233,Clostridium,rich,Positive,Facultative Anaerobe,7.88
STR_559,Bacillus,present,Negative,Microaerophilic,3.88
STR_328,Pseudomonas,wear,Negative,Microaerophilic,6.77
STR_368,Streptococcus,sea,Positive,Anaerobic,3.68
STR_577,Staphylococcus,seek,Positive,Microaerophilic,7.03
STR_986,Lactobacillus,plan,Positive,Aerobic,7.21
STR_256,Pseudomonas,consider,Negative,Anaerobic,5.94
STR_110,Streptococcus,general,Negative,Aerobic,7.85
STR_605,Streptococcus,build,Positive,Facultative Anaerobe,4.58
STR_739,Bacillus,edge,Negative,Facultative Anaerobe,1.79
STR_484,Clostridium,and,Negative,Anaerobic,1.23
STR_102,Streptococcus,skill,Positive,Microaerophilic,6.15
STR_741,Staphylococcus,letter,Positive,Aerobic,1.45
STR_648,Lactobacillus,offer,Positive,Microaerophilic,4.42
STR_843,Lactobacillus,main,Negative,Anaerobic,0.98
STR_605,Bacillus,least,Negative,Aerobic,9.81
STR_413,Staphylococcus,however,Positive,Facultative Anaerobe,7.46
STR_752,Clostridium,road,Positive,Anaerobic,5.07
STR_191,Lactobacillus,during,Negative,Microaerophilic,2.24
STR_843,Staphylococcus,support,Positive,Anaerobic,2.85
STR_338,Clostridium,yourself,Positive,Microaerophilic,1.23
STR_652,Lactobacillus,poor,Positive,Aerobic,9.92
STR_849,Staphylococcus,memory,Negative,Anaerobic,9.06
STR_157,Lactobacillus,couple,Positive,Aerobic,1.09
STR_734,Clostridium,lawyer,Positive,Anaerobic,6.64
STR_629,Clostridium,language,Positive,Facultative Anaerobe,8.8
STR_716,Staphylococcus,scene,Negative,Facultative Anaerobe,4.37
STR_236,Streptococcus,beyond,Positive,Aerobic,4.77
STR_369,Bacillus,fly,Positive,Anaerobic,6.03
STR_520,Pseudomonas,three,Negative,Aerobic,4.82
STR_615,Lactobacillus,family,Positive,Facultative Anaerobe,7.33
STR_618,Staphylococcus,oil,Negative,Anaerobic,6.06
STR_623,Pseudomonas,already,Negative,Aerobic,6.9
