strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,area,Negative,Microaerophilic,9.23
STR_195,Pseudomonas,Mr,Positive,Anaerobic,3.94
STR_463,Streptococcus,course,Positive,Anaerobic,3.53
STR_400,Clostridium,assume,Negative,Anaerobic,3.51
STR_135,Pseudomonas,eye,Positive,Facultative Anaerobe,1.43
STR_436,Pseudomonas,coach,Positive,Anaerobic,7.39
STR_915,Clostridium,speak,Positive,Microaerophilic,2.58
STR_890,Staphylococcus,conference,Positive,Facultative Anaerobe,2.27
STR_806,Staphylococcus,practice,Positive,Anaerobic,7.94
STR_144,Bacillus,artist,Negative,Anaerobic,7.44
STR_745,Streptococcus,only,Positive,Microaerophilic,8.25
STR_702,Pseudomonas,account,Negative,Aerobic,6.56
STR_339,Bacillus,instead,Positive,Aerobic,8.14
STR_886,Pseudomonas,strong,Positive,Aerobic,9.39
STR_718,Streptococcus,trial,Negative,Facultative Anaerobe,7.68
STR_447,Pseudomonas,morning,Positive,Aerobic,8.66
STR_183,Clostridium,rest,Positive,Facultative Anaerobe,2.31
STR_814,Clostridium,individual,Positive,Anaerobic,4.98
STR_773,Staphylococcus,sing,Positive,Microaerophilic,1.37
STR_204,Staphylococcus,clear,Positive,Facultative Anaerobe,4.9
STR_179,Streptococcus,phone,Negative,Facultative Anaerobe,2.32
STR_577,Bacillus,clearly,Positive,Anaerobic,5.73
STR_939,Bacillus,one,Negative,Aerobic,1.95
STR_801,Bacillus,catch,Negative,Microaerophilic,8.47
STR_672,Streptococcus,sometimes,Negative,Microaerophilic,1.67
STR_610,Bacillus,special,Positive,Anaerobic,4.27
STR_869,Staphylococcus,account,Negative,Facultative Anaerobe,3.52
STR_743,Staphylococcus,write,Positive,Microaerophilic,1.32
STR_818,Bacillus,finally,Positive,Facultative Anaerobe,4.56
STR_225,Staphylococcus,of,Positive,Microaerophilic,4.35
STR_816,Streptococcus,early,Positive,Aerobic,8.56
STR_574,Clostridium,reduce,Negative,Facultative Anaerobe,7.84
STR_121,Bacillus,meet,Positive,Microaerophilic,3.82
STR_500,Clostridium,name,Positive,Aerobic,4.9
STR_565,Bacillus,officer,Negative,Aerobic,4.49
STR_503,Pseudomonas,brother,Negative,Aerobic,7.21
STR_183,Clostridium,than,Positive,Facultative Anaerobe,3.06
STR_913,Clostridium,card,Positive,Facultative Anaerobe,8.57
STR_360,Clostridium,laugh,Negative,Aerobic,3.01
STR_363,Staphylococcus,light,Negative,Microaerophilic,7.44
STR_361,Pseudomonas,onto,Negative,Facultative Anaerobe,8.61
STR_417,Streptococcus,especially,Positive,Anaerobic,0.54
STR_550,Lactobacillus,away,Negative,Facultative Anaerobe,7.28
STR_677,Streptococcus,themselves,Positive,Aerobic,8.07
STR_846,Streptococcus,man,Positive,Anaerobic,3.94
STR_767,Pseudomonas,here,Negative,Microaerophilic,4.65
STR_847,Bacillus,must,Negative,Anaerobic,3.04
STR_285,Bacillus,better,Negative,Microaerophilic,8.49
STR_620,Pseudomonas,gun,Negative,Anaerobic,2.64
STR_395,Lactobacillus,Republican,Positive,Aerobic,6.41
STR_446,Lactobacillus,guy,Negative,Anaerobic,9.69
STR_345,Clostridium,activity,Negative,Microaerophilic,6.99
STR_860,Pseudomonas,agree,Positive,Aerobic,4.62
STR_865,Streptococcus,same,Negative,Aerobic,6.9
STR_982,Lactobacillus,American,Negative,Aerobic,8.77
STR_565,Bacillus,ball,Positive,Aerobic,1.3
STR_975,Lactobacillus,short,Positive,Microaerophilic,3.18
STR_135,Clostridium,white,Negative,Facultative Anaerobe,6.79
STR_543,Bacillus,Democrat,Positive,Aerobic,3.18
STR_758,Lactobacillus,wear,Positive,Facultative Anaerobe,9.69
STR_445,Bacillus,television,Positive,Microaerophilic,2.73
STR_870,Staphylococcus,involve,Positive,Facultative Anaerobe,5.71
STR_925,Clostridium,lead,Negative,Microaerophilic,7.81
STR_430,Pseudomonas,what,Positive,Microaerophilic,8.12
STR_269,Staphylococcus,next,Positive,Aerobic,8.54
STR_132,Staphylococcus,begin,Positive,Facultative Anaerobe,9.31
STR_513,Lactobacillus,represent,Positive,Microaerophilic,8.0
STR_357,Staphylococcus,line,Negative,Anaerobic,7.32
STR_481,Bacillus,offer,Negative,Anaerobic,1.8
STR_393,Clostridium,education,Positive,Microaerophilic,3.29
STR_537,Lactobacillus,toward,Negative,Facultative Anaerobe,3.16
STR_564,Streptococcus,these,Negative,Anaerobic,9.75
STR_969,Clostridium,ask,Positive,Facultative Anaerobe,8.62
STR_405,Clostridium,way,Positive,Aerobic,3.66
STR_485,Bacillus,how,Negative,Facultative Anaerobe,5.65
STR_156,Pseudomonas,program,Positive,Microaerophilic,9.12
STR_246,Streptococcus,above,Negative,Facultative Anaerobe,9.53
STR_545,Bacillus,think,Positive,Microaerophilic,6.96
STR_516,Bacillus,program,Positive,Aerobic,2.71
STR_575,Streptococcus,nation,Positive,Facultative Anaerobe,8.41
STR_837,Staphylococcus,anything,Negative,Aerobic,7.17
STR_847,Bacillus,only,Negative,Facultative Anaerobe,5.7
STR_257,Lactobacillus,successful,Positive,Anaerobic,3.93
STR_627,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.17
STR_302,Clostridium,worry,Negative,Anaerobic,0.73
STR_760,Pseudomonas,size,Negative,Microaerophilic,2.58
STR_478,Streptococcus,poor,Positive,Microaerophilic,9.64
STR_985,Pseudomonas,son,Positive,Anaerobic,6.9
STR_389,Staphylococcus,drug,Positive,Microaerophilic,1.83
STR_337,Staphylococcus,middle,Negative,Aerobic,4.62
STR_516,Staphylococcus,hard,Negative,Facultative Anaerobe,2.34
STR_812,Bacillus,more,Negative,Aerobic,4.68
STR_655,Clostridium,activity,Negative,Anaerobic,0.83
STR_445,Clostridium,I,Positive,Aerobic,5.33
STR_198,Lactobacillus,player,Positive,Aerobic,3.84
STR_390,Bacillus,challenge,Positive,Facultative Anaerobe,1.62
STR_864,Staphylococcus,system,Positive,Microaerophilic,2.63
STR_794,Streptococcus,when,Positive,Anaerobic,0.78
STR_264,Lactobacillus,data,Positive,Facultative Anaerobe,0.86
STR_855,Staphylococcus,day,Negative,Aerobic,6.51
STR_592,Lactobacillus,new,Positive,Aerobic,5.18
STR_488,Bacillus,argue,Negative,Aerobic,8.17
STR_703,Lactobacillus,individual,Positive,Anaerobic,6.05
STR_637,Clostridium,professional,Positive,Microaerophilic,3.95
STR_814,Lactobacillus,song,Negative,Aerobic,5.05
STR_705,Staphylococcus,rise,Negative,Aerobic,2.29
STR_661,Lactobacillus,often,Positive,Microaerophilic,4.66
STR_476,Clostridium,draw,Negative,Microaerophilic,3.2
STR_305,Clostridium,imagine,Positive,Facultative Anaerobe,1.87
STR_420,Staphylococcus,board,Positive,Microaerophilic,1.26
STR_229,Clostridium,good,Negative,Aerobic,2.6
STR_715,Streptococcus,wrong,Negative,Facultative Anaerobe,7.43
STR_361,Staphylococcus,glass,Negative,Aerobic,7.36
STR_375,Lactobacillus,dinner,Negative,Anaerobic,1.81
STR_816,Staphylococcus,report,Negative,Microaerophilic,4.42
STR_306,Streptococcus,industry,Negative,Microaerophilic,3.24
STR_361,Lactobacillus,simply,Positive,Anaerobic,8.23
STR_851,Lactobacillus,change,Positive,Facultative Anaerobe,9.62
STR_623,Clostridium,set,Positive,Microaerophilic,1.13
STR_559,Streptococcus,young,Negative,Facultative Anaerobe,1.67
STR_778,Clostridium,return,Negative,Facultative Anaerobe,9.26
STR_817,Bacillus,probably,Positive,Anaerobic,8.51
STR_961,Lactobacillus,list,Negative,Anaerobic,6.31
STR_572,Bacillus,evidence,Positive,Anaerobic,5.99
STR_688,Pseudomonas,letter,Negative,Aerobic,9.88
STR_271,Bacillus,yes,Positive,Facultative Anaerobe,1.16
STR_940,Streptococcus,prepare,Negative,Microaerophilic,4.7
STR_715,Staphylococcus,company,Positive,Facultative Anaerobe,8.66
STR_676,Streptococcus,hospital,Negative,Microaerophilic,4.01
STR_834,Bacillus,quickly,Negative,Aerobic,9.03
STR_608,Lactobacillus,hit,Negative,Aerobic,7.11
STR_593,Lactobacillus,form,Negative,Anaerobic,5.18
STR_265,Streptococcus,want,Positive,Anaerobic,3.06
STR_992,Bacillus,audience,Negative,Anaerobic,5.76
STR_419,Lactobacillus,light,Negative,Microaerophilic,3.32
STR_193,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.7
STR_828,Staphylococcus,community,Negative,Facultative Anaerobe,2.03
STR_381,Clostridium,shake,Negative,Facultative Anaerobe,6.32
STR_205,Bacillus,fine,Positive,Microaerophilic,2.86
STR_661,Lactobacillus,raise,Positive,Microaerophilic,3.72
STR_112,Streptococcus,sense,Positive,Microaerophilic,3.93
STR_876,Clostridium,ready,Positive,Anaerobic,0.95
STR_386,Lactobacillus,price,Positive,Microaerophilic,8.96
STR_569,Pseudomonas,include,Negative,Facultative Anaerobe,7.29
STR_756,Bacillus,coach,Positive,Anaerobic,1.23
STR_601,Bacillus,vote,Positive,Facultative Anaerobe,5.38
STR_780,Clostridium,hold,Positive,Anaerobic,9.15
STR_779,Pseudomonas,different,Positive,Microaerophilic,7.81
STR_175,Lactobacillus,sound,Positive,Aerobic,3.29
STR_450,Streptococcus,among,Positive,Anaerobic,7.74
STR_379,Bacillus,whatever,Positive,Anaerobic,3.26
STR_595,Lactobacillus,summer,Positive,Microaerophilic,8.77
STR_130,Streptococcus,control,Negative,Microaerophilic,6.03
STR_466,Pseudomonas,whose,Positive,Anaerobic,3.14
STR_773,Pseudomonas,major,Negative,Anaerobic,7.55
STR_252,Streptococcus,food,Positive,Facultative Anaerobe,6.71
STR_129,Clostridium,trip,Negative,Microaerophilic,7.38
STR_820,Bacillus,start,Positive,Aerobic,3.3
STR_178,Streptococcus,career,Negative,Aerobic,3.18
STR_573,Pseudomonas,finish,Negative,Anaerobic,0.79
STR_499,Streptococcus,girl,Positive,Anaerobic,6.24
STR_298,Clostridium,site,Negative,Anaerobic,7.3
STR_323,Bacillus,first,Negative,Aerobic,0.52
STR_375,Clostridium,plant,Positive,Anaerobic,9.48
STR_808,Bacillus,prepare,Negative,Aerobic,0.5
STR_371,Pseudomonas,daughter,Negative,Anaerobic,5.56
STR_688,Pseudomonas,find,Positive,Anaerobic,9.93
STR_499,Lactobacillus,leader,Negative,Microaerophilic,7.97
STR_495,Bacillus,movement,Positive,Anaerobic,6.89
STR_570,Lactobacillus,standard,Positive,Anaerobic,5.03
STR_731,Bacillus,help,Positive,Facultative Anaerobe,7.48
STR_829,Pseudomonas,painting,Positive,Anaerobic,8.94
STR_318,Pseudomonas,recently,Positive,Anaerobic,4.7
STR_769,Pseudomonas,happen,Negative,Aerobic,6.79
STR_692,Lactobacillus,talk,Positive,Anaerobic,4.46
STR_941,Staphylococcus,unit,Negative,Facultative Anaerobe,9.17
STR_908,Streptococcus,have,Positive,Microaerophilic,8.02
STR_817,Staphylococcus,probably,Negative,Microaerophilic,5.45
STR_288,Lactobacillus,provide,Positive,Facultative Anaerobe,8.64
STR_986,Pseudomonas,likely,Positive,Facultative Anaerobe,8.77
STR_838,Staphylococcus,ball,Negative,Aerobic,3.58
STR_584,Clostridium,special,Positive,Anaerobic,2.86
STR_875,Streptococcus,again,Negative,Microaerophilic,3.72
STR_360,Clostridium,keep,Negative,Facultative Anaerobe,7.35
STR_394,Pseudomonas,perform,Positive,Anaerobic,1.07
STR_262,Pseudomonas,north,Positive,Anaerobic,4.32
STR_272,Streptococcus,later,Negative,Aerobic,5.93
STR_918,Lactobacillus,to,Negative,Facultative Anaerobe,5.35
STR_806,Lactobacillus,behind,Negative,Microaerophilic,3.42
STR_237,Streptococcus,prove,Negative,Microaerophilic,9.67
STR_602,Staphylococcus,charge,Positive,Microaerophilic,5.94
STR_924,Staphylococcus,floor,Positive,Facultative Anaerobe,3.46
STR_669,Bacillus,why,Negative,Microaerophilic,4.92
STR_553,Pseudomonas,door,Positive,Facultative Anaerobe,6.22
STR_956,Streptococcus,find,Positive,Microaerophilic,1.58
STR_715,Staphylococcus,event,Negative,Microaerophilic,6.37
STR_306,Lactobacillus,still,Negative,Microaerophilic,9.76
STR_117,Streptococcus,thing,Positive,Anaerobic,5.99
STR_724,Bacillus,seat,Negative,Microaerophilic,7.35
STR_181,Staphylococcus,south,Positive,Anaerobic,7.41
STR_609,Staphylococcus,door,Negative,Microaerophilic,6.4
STR_356,Streptococcus,involve,Positive,Microaerophilic,0.65
STR_937,Clostridium,already,Positive,Microaerophilic,2.63
STR_927,Streptococcus,case,Negative,Microaerophilic,8.59
STR_972,Pseudomonas,the,Negative,Microaerophilic,4.42
STR_840,Staphylococcus,fish,Negative,Microaerophilic,1.52
STR_991,Bacillus,nice,Positive,Microaerophilic,1.27
STR_225,Pseudomonas,beautiful,Positive,Anaerobic,4.64
STR_310,Staphylococcus,industry,Negative,Microaerophilic,0.95
STR_218,Bacillus,over,Negative,Microaerophilic,4.88
STR_597,Streptococcus,himself,Negative,Anaerobic,3.11
STR_787,Pseudomonas,after,Negative,Aerobic,8.77
STR_528,Bacillus,my,Positive,Facultative Anaerobe,8.61
STR_181,Clostridium,senior,Negative,Anaerobic,3.16
STR_402,Pseudomonas,environmental,Positive,Microaerophilic,7.45
STR_547,Pseudomonas,expect,Positive,Anaerobic,7.29
STR_412,Clostridium,across,Negative,Aerobic,1.73
STR_163,Staphylococcus,represent,Positive,Anaerobic,6.21
STR_913,Clostridium,skill,Positive,Facultative Anaerobe,3.17
STR_715,Pseudomonas,direction,Positive,Facultative Anaerobe,2.11
STR_554,Staphylococcus,himself,Positive,Microaerophilic,6.43
STR_803,Staphylococcus,write,Negative,Facultative Anaerobe,8.08
STR_595,Clostridium,agreement,Negative,Facultative Anaerobe,0.64
STR_985,Streptococcus,say,Negative,Facultative Anaerobe,3.18
STR_144,Clostridium,treat,Negative,Facultative Anaerobe,4.4
STR_235,Pseudomonas,town,Negative,Facultative Anaerobe,4.79
STR_225,Lactobacillus,money,Positive,Facultative Anaerobe,1.32
STR_318,Bacillus,about,Negative,Anaerobic,3.39
STR_392,Lactobacillus,western,Negative,Aerobic,1.23
STR_486,Clostridium,life,Positive,Facultative Anaerobe,9.16
STR_531,Lactobacillus,practice,Positive,Anaerobic,0.81
STR_864,Lactobacillus,direction,Negative,Facultative Anaerobe,7.82
STR_788,Clostridium,town,Positive,Microaerophilic,5.97
STR_331,Pseudomonas,drop,Negative,Anaerobic,8.63
STR_428,Bacillus,recognize,Positive,Anaerobic,5.62
STR_613,Staphylococcus,worker,Negative,Anaerobic,4.17
STR_101,Lactobacillus,more,Positive,Anaerobic,3.44
STR_351,Pseudomonas,begin,Negative,Microaerophilic,6.99
STR_311,Bacillus,drive,Positive,Facultative Anaerobe,0.99
STR_337,Staphylococcus,how,Positive,Facultative Anaerobe,3.43
STR_729,Clostridium,determine,Negative,Facultative Anaerobe,1.15
STR_733,Streptococcus,scene,Negative,Anaerobic,2.7
STR_117,Bacillus,body,Negative,Aerobic,4.05
STR_825,Pseudomonas,history,Positive,Microaerophilic,7.95
STR_522,Clostridium,down,Negative,Anaerobic,5.13
STR_857,Lactobacillus,plan,Positive,Microaerophilic,8.71
STR_281,Streptococcus,way,Positive,Aerobic,3.94
STR_610,Lactobacillus,area,Positive,Microaerophilic,2.15
STR_589,Pseudomonas,try,Negative,Anaerobic,1.67
STR_720,Bacillus,when,Positive,Microaerophilic,3.23
STR_727,Bacillus,floor,Negative,Aerobic,4.49
STR_141,Lactobacillus,give,Negative,Microaerophilic,1.72
STR_642,Clostridium,trade,Positive,Anaerobic,8.56
STR_563,Bacillus,responsibility,Negative,Anaerobic,7.68
STR_340,Lactobacillus,local,Positive,Aerobic,9.87
STR_257,Clostridium,always,Positive,Anaerobic,2.8
STR_216,Pseudomonas,its,Negative,Aerobic,6.33
STR_339,Streptococcus,ability,Positive,Microaerophilic,2.52
STR_916,Bacillus,turn,Positive,Aerobic,9.5
STR_953,Streptococcus,he,Positive,Aerobic,9.23
STR_278,Streptococcus,reveal,Positive,Facultative Anaerobe,4.73
STR_934,Clostridium,exist,Negative,Facultative Anaerobe,1.86
STR_845,Streptococcus,good,Positive,Anaerobic,1.68
STR_484,Staphylococcus,fall,Positive,Aerobic,8.52
STR_488,Clostridium,heart,Positive,Facultative Anaerobe,7.96
STR_132,Lactobacillus,statement,Positive,Microaerophilic,4.01
STR_772,Streptococcus,might,Positive,Aerobic,1.67
STR_875,Bacillus,industry,Negative,Microaerophilic,5.09
STR_617,Clostridium,alone,Positive,Microaerophilic,8.7
STR_941,Lactobacillus,food,Positive,Anaerobic,6.02
STR_381,Pseudomonas,our,Negative,Anaerobic,4.4
STR_833,Bacillus,soldier,Positive,Microaerophilic,6.62
STR_659,Clostridium,region,Positive,Aerobic,5.49
STR_429,Lactobacillus,central,Negative,Aerobic,5.47
STR_588,Bacillus,which,Positive,Microaerophilic,9.0
STR_784,Lactobacillus,she,Positive,Anaerobic,8.66
STR_916,Bacillus,human,Negative,Facultative Anaerobe,9.17
STR_348,Staphylococcus,heart,Positive,Anaerobic,2.66
STR_203,Lactobacillus,community,Negative,Aerobic,9.88
STR_665,Clostridium,material,Positive,Facultative Anaerobe,6.61
STR_621,Staphylococcus,keep,Negative,Facultative Anaerobe,3.81
STR_364,Streptococcus,bag,Negative,Microaerophilic,7.67
STR_466,Clostridium,artist,Negative,Aerobic,1.94
STR_924,Staphylococcus,another,Positive,Anaerobic,3.44
STR_365,Staphylococcus,president,Negative,Facultative Anaerobe,5.38
STR_436,Streptococcus,size,Negative,Aerobic,0.57
STR_669,Streptococcus,happy,Positive,Microaerophilic,4.37
STR_834,Bacillus,author,Positive,Microaerophilic,3.26
STR_264,Staphylococcus,exactly,Negative,Microaerophilic,4.21
STR_929,Lactobacillus,toward,Negative,Facultative Anaerobe,7.27
STR_140,Lactobacillus,group,Negative,Anaerobic,4.96
STR_476,Clostridium,into,Negative,Aerobic,5.63
STR_119,Bacillus,need,Positive,Aerobic,1.55
STR_397,Bacillus,strong,Positive,Facultative Anaerobe,0.78
STR_635,Staphylococcus,improve,Negative,Facultative Anaerobe,7.23
STR_355,Staphylococcus,international,Positive,Facultative Anaerobe,4.8
STR_174,Pseudomonas,defense,Negative,Anaerobic,3.32
STR_390,Lactobacillus,day,Positive,Facultative Anaerobe,8.32
STR_546,Clostridium,central,Negative,Aerobic,5.47
STR_834,Streptococcus,he,Negative,Microaerophilic,4.02
STR_625,Lactobacillus,remain,Positive,Facultative Anaerobe,9.67
STR_833,Streptococcus,but,Negative,Microaerophilic,8.26
STR_359,Bacillus,court,Positive,Facultative Anaerobe,2.85
STR_125,Lactobacillus,country,Negative,Anaerobic,2.51
STR_176,Pseudomonas,for,Negative,Anaerobic,2.4
STR_506,Staphylococcus,form,Negative,Microaerophilic,4.48
STR_284,Lactobacillus,example,Positive,Facultative Anaerobe,9.69
STR_905,Streptococcus,data,Negative,Anaerobic,6.84
STR_660,Bacillus,dream,Negative,Facultative Anaerobe,2.3
STR_113,Clostridium,later,Positive,Anaerobic,4.3
STR_647,Lactobacillus,another,Positive,Anaerobic,5.44
STR_979,Staphylococcus,point,Negative,Anaerobic,0.63
STR_313,Bacillus,I,Positive,Microaerophilic,2.88
STR_852,Clostridium,heavy,Negative,Aerobic,9.42
STR_863,Pseudomonas,which,Negative,Microaerophilic,4.93
STR_288,Pseudomonas,avoid,Positive,Aerobic,4.1
STR_259,Clostridium,staff,Negative,Facultative Anaerobe,6.17
STR_176,Streptococcus,artist,Negative,Microaerophilic,1.47
STR_777,Clostridium,expert,Negative,Aerobic,1.3
STR_183,Pseudomonas,only,Negative,Facultative Anaerobe,3.17
STR_987,Clostridium,court,Positive,Aerobic,9.77
STR_491,Clostridium,director,Negative,Anaerobic,1.71
STR_237,Pseudomonas,another,Positive,Aerobic,4.35
STR_306,Clostridium,direction,Negative,Facultative Anaerobe,2.41
STR_788,Bacillus,dream,Positive,Anaerobic,4.68
STR_690,Lactobacillus,half,Negative,Aerobic,8.05
STR_590,Bacillus,building,Negative,Aerobic,7.59
STR_612,Lactobacillus,east,Positive,Facultative Anaerobe,1.49
STR_157,Streptococcus,answer,Negative,Facultative Anaerobe,3.7
STR_884,Streptococcus,bank,Negative,Aerobic,9.01
STR_290,Clostridium,cell,Negative,Facultative Anaerobe,7.09
STR_450,Staphylococcus,from,Negative,Facultative Anaerobe,8.34
STR_556,Bacillus,why,Positive,Anaerobic,9.83
STR_571,Lactobacillus,oil,Negative,Anaerobic,5.63
STR_366,Lactobacillus,would,Negative,Facultative Anaerobe,2.26
STR_231,Staphylococcus,owner,Positive,Facultative Anaerobe,7.96
STR_975,Staphylococcus,trade,Negative,Microaerophilic,9.93
STR_844,Clostridium,brother,Negative,Aerobic,5.9
STR_354,Staphylococcus,follow,Negative,Anaerobic,4.81
STR_844,Bacillus,yeah,Positive,Microaerophilic,5.5
STR_546,Pseudomonas,whole,Negative,Aerobic,4.01
STR_927,Lactobacillus,rock,Negative,Anaerobic,6.93
STR_368,Bacillus,family,Negative,Aerobic,3.85
STR_560,Bacillus,feeling,Positive,Anaerobic,1.17
STR_483,Clostridium,item,Negative,Anaerobic,4.54
STR_983,Clostridium,behavior,Positive,Aerobic,4.88
STR_784,Staphylococcus,suddenly,Positive,Anaerobic,4.69
STR_631,Clostridium,wall,Positive,Facultative Anaerobe,2.61
STR_748,Staphylococcus,it,Negative,Microaerophilic,6.69
STR_665,Bacillus,event,Positive,Facultative Anaerobe,6.03
STR_716,Lactobacillus,face,Negative,Anaerobic,2.95
STR_519,Pseudomonas,already,Negative,Aerobic,2.72
STR_214,Staphylococcus,do,Positive,Aerobic,6.29
STR_303,Streptococcus,office,Positive,Microaerophilic,8.47
STR_296,Lactobacillus,others,Positive,Facultative Anaerobe,7.67
STR_776,Streptococcus,safe,Positive,Aerobic,3.52
STR_597,Clostridium,pay,Positive,Anaerobic,8.23
STR_501,Clostridium,each,Negative,Microaerophilic,1.18
STR_835,Staphylococcus,probably,Negative,Anaerobic,3.38
STR_482,Streptococcus,game,Positive,Aerobic,3.24
STR_721,Bacillus,morning,Negative,Microaerophilic,6.75
STR_124,Clostridium,poor,Negative,Aerobic,4.21
STR_181,Clostridium,writer,Negative,Aerobic,6.79
STR_389,Bacillus,vote,Positive,Facultative Anaerobe,8.84
STR_330,Lactobacillus,fall,Positive,Anaerobic,2.03
STR_872,Bacillus,responsibility,Positive,Aerobic,9.38
STR_902,Lactobacillus,dog,Negative,Facultative Anaerobe,4.22
STR_354,Staphylococcus,consider,Negative,Anaerobic,3.55
STR_432,Pseudomonas,box,Negative,Microaerophilic,8.93
STR_171,Bacillus,full,Positive,Microaerophilic,3.6
STR_184,Lactobacillus,decide,Positive,Anaerobic,8.71
STR_153,Clostridium,letter,Negative,Microaerophilic,8.09
STR_768,Pseudomonas,light,Positive,Aerobic,7.82
STR_943,Bacillus,government,Positive,Facultative Anaerobe,5.43
STR_824,Pseudomonas,around,Negative,Microaerophilic,3.7
STR_550,Pseudomonas,dinner,Positive,Aerobic,8.97
STR_284,Lactobacillus,mission,Positive,Anaerobic,6.99
STR_229,Streptococcus,should,Positive,Aerobic,3.67
STR_399,Clostridium,mind,Positive,Aerobic,7.24
STR_559,Bacillus,meeting,Negative,Facultative Anaerobe,1.43
STR_617,Pseudomonas,lot,Negative,Facultative Anaerobe,9.54
STR_601,Bacillus,production,Negative,Aerobic,2.04
STR_243,Streptococcus,despite,Positive,Microaerophilic,1.74
STR_247,Clostridium,positive,Negative,Aerobic,8.18
STR_816,Pseudomonas,parent,Positive,Aerobic,0.85
STR_241,Streptococcus,seem,Negative,Facultative Anaerobe,4.59
STR_633,Lactobacillus,budget,Negative,Microaerophilic,2.89
STR_115,Pseudomonas,your,Positive,Aerobic,4.58
STR_450,Clostridium,sometimes,Positive,Aerobic,9.01
STR_662,Pseudomonas,rise,Positive,Facultative Anaerobe,4.56
STR_750,Staphylococcus,success,Positive,Aerobic,1.65
STR_623,Clostridium,toward,Positive,Aerobic,2.88
STR_970,Clostridium,someone,Negative,Facultative Anaerobe,8.83
STR_870,Pseudomonas,state,Positive,Microaerophilic,0.83
STR_225,Clostridium,as,Positive,Microaerophilic,8.45
STR_725,Bacillus,class,Positive,Facultative Anaerobe,4.87
STR_691,Clostridium,start,Positive,Aerobic,1.53
STR_441,Staphylococcus,society,Negative,Facultative Anaerobe,4.78
STR_717,Bacillus,compare,Positive,Anaerobic,5.01
STR_570,Streptococcus,available,Negative,Facultative Anaerobe,3.82
STR_341,Bacillus,particular,Positive,Aerobic,7.69
STR_862,Clostridium,red,Positive,Facultative Anaerobe,6.56
STR_594,Pseudomonas,light,Positive,Facultative Anaerobe,9.45
STR_954,Clostridium,policy,Positive,Facultative Anaerobe,4.85
STR_891,Streptococcus,reality,Positive,Facultative Anaerobe,5.87
STR_980,Streptococcus,support,Negative,Facultative Anaerobe,8.14
