strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Pseudomonas,blood,Positive,Facultative Anaerobe,8.82
STR_612,Clostridium,without,Positive,Anaerobic,9.86
STR_590,Lactobacillus,physical,Negative,Facultative Anaerobe,6.84
STR_984,Staphylococcus,word,Negative,Aerobic,7.13
STR_556,Streptococcus,story,Positive,Facultative Anaerobe,4.5
STR_502,Bacillus,second,Negative,Microaerophilic,2.43
STR_793,Lactobacillus,crime,Negative,Aerobic,8.8
STR_558,Streptococcus,nearly,Negative,Anaerobic,7.27
STR_689,Pseudomonas,accept,Negative,Microaerophilic,2.24
STR_286,Pseudomonas,data,Negative,Aerobic,7.42
STR_277,Pseudomonas,today,Positive,Microaerophilic,3.96
STR_219,Clostridium,father,Negative,Anaerobic,3.08
STR_829,Pseudomonas,relate,Negative,Aerobic,7.0
STR_439,Pseudomonas,officer,Positive,Microaerophilic,8.6
STR_578,Bacillus,decide,Negative,Microaerophilic,0.8
STR_780,Pseudomonas,close,Positive,Microaerophilic,9.83
STR_348,Streptococcus,political,Negative,Aerobic,2.57
STR_375,Clostridium,customer,Positive,Facultative Anaerobe,6.69
STR_231,Staphylococcus,PM,Positive,Aerobic,2.18
STR_433,Streptococcus,truth,Negative,Aerobic,4.39
STR_560,Streptococcus,sister,Negative,Facultative Anaerobe,7.69
STR_249,Lactobacillus,design,Positive,Aerobic,2.51
STR_888,Streptococcus,area,Negative,Microaerophilic,3.93
STR_102,Clostridium,dog,Positive,Aerobic,9.84
STR_777,Pseudomonas,government,Negative,Aerobic,3.68
STR_537,Staphylococcus,speech,Negative,Microaerophilic,3.37
STR_698,Clostridium,least,Negative,Facultative Anaerobe,8.99
STR_207,Staphylococcus,because,Positive,Aerobic,6.59
STR_985,Pseudomonas,simple,Positive,Anaerobic,3.38
STR_701,Pseudomonas,religious,Negative,Facultative Anaerobe,6.38
STR_642,Clostridium,actually,Negative,Aerobic,1.4
STR_331,Streptococcus,painting,Positive,Facultative Anaerobe,5.96
STR_245,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.05
STR_204,Staphylococcus,like,Negative,Facultative Anaerobe,1.83
STR_998,Streptococcus,visit,Negative,Aerobic,2.77
STR_833,Streptococcus,return,Positive,Aerobic,9.25
STR_445,Clostridium,bed,Negative,Microaerophilic,0.71
STR_554,Staphylococcus,next,Negative,Aerobic,5.4
STR_600,Clostridium,especially,Negative,Anaerobic,4.51
STR_673,Pseudomonas,night,Positive,Facultative Anaerobe,4.28
STR_708,Staphylococcus,instead,Positive,Aerobic,8.76
STR_245,Staphylococcus,teach,Positive,Aerobic,8.29
STR_472,Pseudomonas,local,Negative,Aerobic,3.09
STR_483,Staphylococcus,material,Negative,Aerobic,7.07
STR_979,Bacillus,eat,Positive,Anaerobic,5.53
STR_252,Bacillus,return,Negative,Aerobic,5.42
STR_687,Clostridium,international,Positive,Facultative Anaerobe,0.8
STR_172,Staphylococcus,special,Negative,Aerobic,4.4
STR_450,Clostridium,hold,Positive,Facultative Anaerobe,6.06
STR_209,Staphylococcus,media,Negative,Aerobic,6.59
STR_534,Pseudomonas,identify,Positive,Anaerobic,6.66
STR_391,Clostridium,any,Positive,Facultative Anaerobe,2.38
STR_302,Bacillus,game,Negative,Facultative Anaerobe,9.46
STR_833,Lactobacillus,growth,Negative,Anaerobic,1.71
STR_395,Streptococcus,manage,Positive,Aerobic,3.45
STR_242,Pseudomonas,entire,Positive,Facultative Anaerobe,9.77
STR_123,Bacillus,office,Negative,Anaerobic,5.24
STR_274,Clostridium,yet,Negative,Microaerophilic,4.44
STR_283,Streptococcus,fear,Positive,Facultative Anaerobe,9.8
STR_929,Clostridium,medical,Negative,Aerobic,4.69
STR_277,Streptococcus,foot,Negative,Microaerophilic,6.4
STR_202,Clostridium,Republican,Positive,Facultative Anaerobe,4.33
STR_727,Lactobacillus,available,Positive,Microaerophilic,9.46
STR_472,Staphylococcus,idea,Negative,Anaerobic,2.54
STR_252,Staphylococcus,practice,Negative,Microaerophilic,7.89
STR_857,Lactobacillus,cost,Negative,Microaerophilic,8.84
STR_608,Pseudomonas,increase,Negative,Aerobic,1.23
STR_190,Bacillus,face,Positive,Anaerobic,4.15
STR_235,Staphylococcus,color,Positive,Anaerobic,0.53
STR_842,Clostridium,really,Negative,Aerobic,9.24
STR_886,Clostridium,parent,Negative,Microaerophilic,5.51
STR_915,Streptococcus,dog,Negative,Facultative Anaerobe,9.49
STR_905,Staphylococcus,simply,Positive,Anaerobic,6.26
STR_527,Staphylococcus,peace,Negative,Anaerobic,5.43
STR_182,Bacillus,maybe,Negative,Aerobic,3.61
STR_418,Clostridium,pressure,Negative,Facultative Anaerobe,5.52
STR_967,Pseudomonas,possible,Negative,Facultative Anaerobe,6.33
STR_401,Lactobacillus,worry,Positive,Microaerophilic,0.59
STR_848,Pseudomonas,capital,Negative,Microaerophilic,4.49
STR_597,Bacillus,they,Negative,Aerobic,4.23
STR_201,Streptococcus,before,Positive,Anaerobic,1.7
STR_333,Lactobacillus,into,Negative,Anaerobic,8.58
STR_765,Streptococcus,local,Negative,Anaerobic,4.66
STR_726,Pseudomonas,by,Positive,Aerobic,6.85
STR_768,Staphylococcus,television,Negative,Anaerobic,7.19
STR_615,Pseudomonas,respond,Positive,Aerobic,3.7
STR_461,Bacillus,develop,Negative,Anaerobic,3.92
STR_148,Pseudomonas,watch,Positive,Facultative Anaerobe,9.44
STR_734,Staphylococcus,power,Positive,Aerobic,7.81
STR_261,Lactobacillus,likely,Positive,Microaerophilic,9.9
STR_661,Streptococcus,upon,Positive,Aerobic,5.99
STR_149,Pseudomonas,despite,Positive,Anaerobic,2.61
STR_791,Bacillus,decide,Negative,Anaerobic,4.03
STR_506,Clostridium,identify,Negative,Anaerobic,2.24
STR_182,Lactobacillus,resource,Negative,Microaerophilic,0.71
STR_261,Staphylococcus,room,Positive,Aerobic,4.44
STR_208,Lactobacillus,edge,Positive,Anaerobic,5.85
STR_252,Streptococcus,quality,Positive,Anaerobic,8.78
STR_543,Bacillus,beautiful,Negative,Aerobic,9.61
STR_264,Bacillus,safe,Positive,Microaerophilic,8.07
STR_137,Bacillus,everything,Positive,Aerobic,5.66
STR_546,Clostridium,enough,Negative,Microaerophilic,6.61
STR_600,Bacillus,difficult,Negative,Aerobic,5.08
STR_827,Staphylococcus,protect,Positive,Aerobic,8.09
STR_617,Bacillus,participant,Negative,Aerobic,4.8
STR_657,Lactobacillus,face,Positive,Aerobic,9.95
STR_875,Pseudomonas,interview,Positive,Facultative Anaerobe,3.08
STR_422,Staphylococcus,federal,Negative,Microaerophilic,8.49
STR_703,Clostridium,player,Positive,Aerobic,2.86
STR_336,Staphylococcus,dinner,Negative,Aerobic,7.79
STR_322,Streptococcus,suffer,Negative,Facultative Anaerobe,6.55
STR_423,Lactobacillus,hour,Negative,Aerobic,7.65
STR_115,Clostridium,human,Negative,Microaerophilic,6.25
STR_616,Staphylococcus,father,Positive,Anaerobic,4.17
STR_867,Bacillus,everyone,Positive,Anaerobic,6.66
STR_516,Streptococcus,face,Positive,Aerobic,7.28
STR_995,Streptococcus,although,Positive,Facultative Anaerobe,0.65
STR_772,Pseudomonas,of,Positive,Aerobic,3.83
STR_903,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.41
STR_225,Pseudomonas,door,Positive,Aerobic,7.74
STR_198,Clostridium,for,Negative,Anaerobic,4.56
STR_444,Lactobacillus,hit,Positive,Facultative Anaerobe,1.62
STR_400,Clostridium,develop,Positive,Facultative Anaerobe,2.77
STR_814,Bacillus,type,Positive,Facultative Anaerobe,6.59
STR_643,Streptococcus,cultural,Negative,Anaerobic,4.11
STR_292,Clostridium,later,Positive,Facultative Anaerobe,1.9
STR_635,Bacillus,mean,Positive,Aerobic,9.36
STR_393,Staphylococcus,respond,Negative,Anaerobic,5.74
STR_202,Streptococcus,prepare,Negative,Facultative Anaerobe,9.29
STR_247,Bacillus,seven,Positive,Microaerophilic,2.76
STR_249,Lactobacillus,evening,Positive,Aerobic,8.96
STR_127,Staphylococcus,whatever,Negative,Aerobic,0.93
STR_990,Streptococcus,none,Positive,Aerobic,6.62
STR_701,Clostridium,huge,Positive,Aerobic,7.21
STR_751,Staphylococcus,production,Negative,Microaerophilic,5.2
STR_500,Pseudomonas,girl,Negative,Anaerobic,7.97
STR_228,Staphylococcus,worker,Negative,Microaerophilic,7.91
STR_693,Pseudomonas,particular,Negative,Anaerobic,1.41
STR_272,Streptococcus,into,Positive,Microaerophilic,1.48
STR_480,Lactobacillus,central,Negative,Microaerophilic,6.1
STR_307,Streptococcus,bag,Positive,Aerobic,2.4
STR_627,Streptococcus,light,Negative,Facultative Anaerobe,9.65
STR_220,Staphylococcus,compare,Negative,Microaerophilic,1.69
STR_855,Clostridium,she,Positive,Microaerophilic,1.23
STR_585,Bacillus,kitchen,Negative,Anaerobic,7.4
STR_742,Lactobacillus,wall,Positive,Aerobic,4.22
STR_528,Bacillus,degree,Positive,Facultative Anaerobe,2.77
STR_565,Bacillus,rather,Negative,Anaerobic,2.92
STR_364,Lactobacillus,customer,Negative,Aerobic,8.6
STR_901,Streptococcus,more,Positive,Facultative Anaerobe,5.83
STR_107,Pseudomonas,go,Negative,Microaerophilic,9.07
STR_764,Staphylococcus,similar,Positive,Microaerophilic,4.45
STR_879,Staphylococcus,traditional,Positive,Microaerophilic,9.76
STR_851,Staphylococcus,between,Positive,Facultative Anaerobe,5.96
STR_193,Pseudomonas,success,Negative,Microaerophilic,7.76
STR_579,Streptococcus,he,Negative,Microaerophilic,6.49
STR_425,Streptococcus,cup,Negative,Microaerophilic,4.84
STR_814,Pseudomonas,left,Negative,Anaerobic,2.68
STR_976,Bacillus,season,Negative,Anaerobic,2.35
STR_858,Staphylococcus,white,Positive,Facultative Anaerobe,2.65
STR_496,Pseudomonas,or,Negative,Aerobic,7.63
STR_666,Streptococcus,team,Positive,Facultative Anaerobe,7.22
STR_647,Clostridium,dog,Positive,Microaerophilic,7.13
STR_283,Staphylococcus,determine,Positive,Aerobic,1.91
STR_399,Streptococcus,personal,Positive,Facultative Anaerobe,2.12
STR_773,Lactobacillus,make,Negative,Anaerobic,7.3
STR_774,Pseudomonas,but,Positive,Facultative Anaerobe,7.64
STR_621,Clostridium,would,Negative,Anaerobic,8.92
STR_798,Streptococcus,notice,Negative,Aerobic,7.43
STR_448,Lactobacillus,walk,Positive,Facultative Anaerobe,1.33
STR_358,Staphylococcus,born,Positive,Facultative Anaerobe,3.44
STR_762,Lactobacillus,trial,Positive,Facultative Anaerobe,8.93
STR_254,Lactobacillus,test,Positive,Microaerophilic,9.91
STR_663,Lactobacillus,eat,Negative,Aerobic,6.07
STR_338,Streptococcus,per,Positive,Microaerophilic,7.22
STR_105,Staphylococcus,may,Positive,Facultative Anaerobe,1.9
STR_561,Clostridium,worry,Negative,Facultative Anaerobe,1.6
STR_825,Bacillus,in,Positive,Facultative Anaerobe,6.15
STR_765,Bacillus,relationship,Negative,Facultative Anaerobe,6.15
STR_893,Staphylococcus,result,Positive,Anaerobic,9.43
STR_691,Lactobacillus,TV,Positive,Aerobic,7.64
STR_340,Staphylococcus,yes,Negative,Microaerophilic,9.56
STR_375,Staphylococcus,certain,Positive,Facultative Anaerobe,8.69
STR_182,Lactobacillus,brother,Positive,Aerobic,3.72
STR_764,Lactobacillus,traditional,Positive,Aerobic,5.08
STR_165,Pseudomonas,kid,Negative,Microaerophilic,5.19
STR_678,Staphylococcus,prepare,Positive,Anaerobic,2.28
STR_215,Bacillus,across,Negative,Anaerobic,4.42
STR_664,Streptococcus,party,Negative,Anaerobic,8.26
STR_863,Lactobacillus,down,Positive,Anaerobic,5.15
STR_963,Clostridium,seem,Negative,Aerobic,3.92
STR_843,Bacillus,discussion,Negative,Aerobic,3.38
STR_119,Lactobacillus,social,Positive,Facultative Anaerobe,9.71
STR_466,Clostridium,partner,Negative,Anaerobic,9.95
STR_895,Pseudomonas,fight,Positive,Anaerobic,4.99
STR_248,Clostridium,PM,Positive,Anaerobic,4.4
STR_600,Clostridium,window,Positive,Aerobic,3.99
STR_849,Streptococcus,management,Negative,Anaerobic,1.3
STR_316,Clostridium,firm,Negative,Aerobic,9.87
STR_640,Pseudomonas,keep,Negative,Aerobic,0.95
STR_150,Staphylococcus,if,Positive,Anaerobic,4.55
STR_887,Streptococcus,quite,Negative,Microaerophilic,4.86
STR_540,Lactobacillus,yes,Positive,Anaerobic,5.78
STR_150,Clostridium,wall,Positive,Facultative Anaerobe,3.07
STR_134,Lactobacillus,off,Negative,Facultative Anaerobe,1.32
STR_152,Clostridium,time,Negative,Aerobic,6.37
STR_184,Clostridium,data,Positive,Anaerobic,3.01
STR_334,Bacillus,country,Negative,Facultative Anaerobe,7.68
STR_468,Lactobacillus,production,Negative,Facultative Anaerobe,1.5
STR_836,Bacillus,probably,Positive,Aerobic,4.8
STR_962,Pseudomonas,work,Negative,Aerobic,5.16
STR_155,Bacillus,sport,Negative,Anaerobic,6.81
STR_473,Staphylococcus,I,Negative,Anaerobic,4.18
STR_956,Staphylococcus,manager,Positive,Aerobic,7.7
STR_294,Streptococcus,never,Negative,Aerobic,3.92
STR_325,Clostridium,environment,Negative,Aerobic,3.58
STR_997,Pseudomonas,serve,Negative,Aerobic,3.64
STR_286,Bacillus,hit,Positive,Aerobic,9.72
STR_969,Staphylococcus,similar,Negative,Aerobic,4.81
STR_550,Lactobacillus,week,Negative,Microaerophilic,1.94
STR_466,Streptococcus,claim,Positive,Anaerobic,7.08
STR_169,Bacillus,meeting,Negative,Anaerobic,8.99
STR_604,Streptococcus,know,Negative,Anaerobic,7.82
STR_619,Streptococcus,upon,Negative,Facultative Anaerobe,3.86
STR_809,Bacillus,owner,Negative,Microaerophilic,8.27
STR_219,Bacillus,nearly,Negative,Microaerophilic,8.81
STR_453,Staphylococcus,less,Negative,Facultative Anaerobe,9.86
STR_380,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.81
STR_756,Clostridium,clear,Negative,Aerobic,3.55
STR_562,Pseudomonas,I,Negative,Facultative Anaerobe,7.07
STR_895,Pseudomonas,reveal,Positive,Anaerobic,6.93
STR_902,Pseudomonas,alone,Positive,Aerobic,4.84
STR_967,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.16
STR_512,Clostridium,direction,Positive,Facultative Anaerobe,3.24
STR_216,Pseudomonas,kind,Positive,Aerobic,8.51
STR_813,Staphylococcus,exist,Positive,Facultative Anaerobe,1.16
STR_139,Clostridium,method,Negative,Microaerophilic,8.55
STR_107,Lactobacillus,determine,Negative,Facultative Anaerobe,7.97
STR_324,Clostridium,day,Negative,Anaerobic,1.42
STR_309,Pseudomonas,worker,Negative,Microaerophilic,9.81
STR_483,Lactobacillus,away,Negative,Facultative Anaerobe,2.08
STR_557,Staphylococcus,stop,Negative,Anaerobic,7.55
STR_870,Bacillus,bad,Positive,Anaerobic,2.4
STR_408,Staphylococcus,voice,Positive,Aerobic,1.07
STR_665,Streptococcus,tough,Positive,Facultative Anaerobe,5.11
STR_604,Clostridium,change,Positive,Microaerophilic,0.69
STR_622,Staphylococcus,pick,Negative,Microaerophilic,2.23
STR_583,Clostridium,benefit,Negative,Facultative Anaerobe,1.66
STR_141,Staphylococcus,mind,Positive,Anaerobic,9.0
STR_204,Staphylococcus,party,Negative,Microaerophilic,2.43
STR_185,Clostridium,plant,Negative,Aerobic,6.4
STR_285,Streptococcus,image,Negative,Anaerobic,2.87
STR_268,Streptococcus,oil,Negative,Microaerophilic,7.92
STR_406,Streptococcus,consumer,Negative,Aerobic,6.32
STR_808,Staphylococcus,to,Positive,Aerobic,1.63
STR_194,Lactobacillus,instead,Negative,Microaerophilic,9.67
STR_732,Bacillus,why,Negative,Facultative Anaerobe,5.26
STR_778,Staphylococcus,father,Positive,Facultative Anaerobe,5.21
STR_366,Clostridium,consumer,Negative,Aerobic,7.46
STR_410,Pseudomonas,late,Positive,Facultative Anaerobe,2.86
STR_508,Bacillus,as,Positive,Facultative Anaerobe,1.02
STR_750,Streptococcus,enjoy,Negative,Microaerophilic,6.52
STR_954,Streptococcus,anyone,Negative,Microaerophilic,8.38
STR_750,Bacillus,first,Negative,Facultative Anaerobe,1.83
STR_709,Bacillus,take,Negative,Aerobic,5.37
STR_126,Bacillus,leg,Positive,Microaerophilic,1.85
STR_432,Clostridium,time,Negative,Facultative Anaerobe,5.21
STR_310,Clostridium,community,Negative,Microaerophilic,6.91
STR_282,Bacillus,success,Negative,Facultative Anaerobe,3.97
STR_672,Clostridium,career,Positive,Anaerobic,1.45
STR_683,Streptococcus,window,Negative,Aerobic,2.56
STR_545,Pseudomonas,attention,Positive,Facultative Anaerobe,7.87
STR_952,Lactobacillus,attack,Positive,Microaerophilic,5.37
STR_813,Bacillus,join,Negative,Facultative Anaerobe,1.97
STR_887,Pseudomonas,modern,Negative,Microaerophilic,1.6
STR_161,Bacillus,someone,Negative,Aerobic,3.76
STR_193,Bacillus,art,Negative,Aerobic,8.89
STR_158,Streptococcus,first,Negative,Anaerobic,9.15
STR_509,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.95
STR_378,Staphylococcus,interesting,Positive,Aerobic,7.18
STR_164,Pseudomonas,onto,Negative,Anaerobic,5.3
STR_571,Staphylococcus,week,Positive,Aerobic,7.34
STR_467,Streptococcus,trade,Positive,Facultative Anaerobe,5.8
STR_780,Pseudomonas,individual,Positive,Aerobic,8.91
STR_852,Lactobacillus,travel,Negative,Microaerophilic,0.89
STR_315,Bacillus,direction,Positive,Facultative Anaerobe,3.59
STR_973,Streptococcus,green,Negative,Microaerophilic,2.07
STR_578,Streptococcus,tonight,Positive,Facultative Anaerobe,1.66
STR_469,Staphylococcus,of,Negative,Aerobic,4.89
STR_428,Streptococcus,office,Negative,Facultative Anaerobe,3.09
STR_433,Bacillus,final,Positive,Microaerophilic,0.88
STR_459,Lactobacillus,onto,Positive,Microaerophilic,6.65
STR_895,Bacillus,vote,Positive,Aerobic,4.01
STR_957,Bacillus,my,Negative,Aerobic,3.79
STR_411,Streptococcus,especially,Negative,Microaerophilic,3.18
STR_709,Clostridium,best,Negative,Facultative Anaerobe,3.45
STR_984,Staphylococcus,a,Positive,Anaerobic,3.03
STR_385,Clostridium,open,Negative,Facultative Anaerobe,8.07
STR_766,Pseudomonas,everyone,Positive,Microaerophilic,8.38
STR_141,Lactobacillus,writer,Positive,Aerobic,2.07
STR_511,Lactobacillus,among,Positive,Microaerophilic,8.46
STR_843,Bacillus,consider,Negative,Anaerobic,3.7
STR_919,Clostridium,eight,Negative,Anaerobic,5.48
STR_495,Bacillus,nearly,Negative,Aerobic,7.05
STR_314,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.42
STR_604,Staphylococcus,car,Positive,Facultative Anaerobe,4.25
STR_459,Lactobacillus,defense,Negative,Anaerobic,7.28
STR_171,Clostridium,cup,Negative,Facultative Anaerobe,9.41
STR_343,Clostridium,process,Positive,Microaerophilic,8.41
STR_622,Clostridium,peace,Positive,Aerobic,1.68
STR_839,Streptococcus,me,Negative,Anaerobic,3.54
STR_278,Clostridium,yet,Negative,Anaerobic,5.84
STR_953,Pseudomonas,meeting,Negative,Microaerophilic,2.72
STR_935,Staphylococcus,sound,Negative,Facultative Anaerobe,3.59
STR_224,Streptococcus,rather,Positive,Aerobic,9.29
STR_338,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.46
STR_473,Bacillus,yeah,Positive,Microaerophilic,8.47
STR_780,Streptococcus,moment,Negative,Aerobic,6.93
STR_221,Lactobacillus,represent,Positive,Anaerobic,9.63
STR_303,Lactobacillus,night,Positive,Anaerobic,7.04
STR_794,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.33
STR_887,Bacillus,government,Positive,Microaerophilic,9.15
STR_581,Bacillus,series,Negative,Anaerobic,7.8
STR_848,Streptococcus,establish,Positive,Microaerophilic,6.81
STR_689,Clostridium,second,Negative,Aerobic,5.98
STR_192,Clostridium,action,Positive,Aerobic,3.93
STR_304,Bacillus,partner,Positive,Facultative Anaerobe,2.01
STR_880,Staphylococcus,size,Positive,Facultative Anaerobe,2.13
STR_193,Pseudomonas,old,Negative,Aerobic,4.88
STR_930,Pseudomonas,partner,Positive,Anaerobic,4.75
STR_395,Staphylococcus,two,Negative,Microaerophilic,4.29
STR_296,Staphylococcus,program,Negative,Anaerobic,3.11
STR_173,Pseudomonas,day,Negative,Aerobic,5.41
STR_333,Clostridium,common,Positive,Facultative Anaerobe,3.56
STR_488,Lactobacillus,it,Negative,Anaerobic,5.95
STR_926,Lactobacillus,increase,Negative,Facultative Anaerobe,3.5
STR_580,Streptococcus,walk,Positive,Facultative Anaerobe,2.37
STR_528,Pseudomonas,message,Negative,Microaerophilic,1.66
STR_749,Streptococcus,trouble,Negative,Facultative Anaerobe,9.2
STR_565,Staphylococcus,beat,Positive,Facultative Anaerobe,6.7
STR_360,Clostridium,upon,Positive,Microaerophilic,7.44
STR_240,Lactobacillus,rock,Negative,Aerobic,6.65
STR_962,Staphylococcus,walk,Positive,Aerobic,3.15
STR_647,Bacillus,TV,Negative,Facultative Anaerobe,2.73
STR_240,Bacillus,measure,Negative,Facultative Anaerobe,6.52
STR_783,Lactobacillus,offer,Negative,Anaerobic,8.89
STR_198,Bacillus,shoulder,Negative,Microaerophilic,7.44
STR_604,Lactobacillus,structure,Negative,Anaerobic,6.64
STR_524,Bacillus,throughout,Positive,Facultative Anaerobe,1.14
STR_938,Pseudomonas,themselves,Positive,Microaerophilic,2.48
STR_572,Pseudomonas,claim,Negative,Microaerophilic,9.34
STR_725,Lactobacillus,sing,Positive,Aerobic,6.7
STR_786,Clostridium,grow,Negative,Anaerobic,3.95
STR_765,Pseudomonas,three,Positive,Aerobic,7.43
STR_121,Clostridium,Republican,Negative,Microaerophilic,5.62
STR_217,Streptococcus,author,Positive,Aerobic,8.37
STR_543,Bacillus,tend,Positive,Microaerophilic,2.65
STR_944,Clostridium,as,Positive,Anaerobic,0.75
STR_520,Streptococcus,send,Positive,Anaerobic,4.54
STR_221,Clostridium,treat,Negative,Facultative Anaerobe,6.62
STR_298,Bacillus,lay,Negative,Aerobic,9.57
STR_615,Lactobacillus,finish,Positive,Microaerophilic,6.76
STR_878,Lactobacillus,into,Negative,Facultative Anaerobe,3.45
STR_901,Staphylococcus,much,Positive,Anaerobic,9.08
STR_785,Bacillus,news,Positive,Microaerophilic,0.66
STR_737,Lactobacillus,ahead,Positive,Aerobic,7.45
STR_386,Staphylococcus,this,Negative,Anaerobic,1.06
STR_944,Bacillus,TV,Positive,Facultative Anaerobe,6.55
STR_782,Lactobacillus,leg,Positive,Facultative Anaerobe,7.77
STR_125,Clostridium,light,Negative,Aerobic,5.51
STR_317,Lactobacillus,those,Positive,Aerobic,2.36
STR_270,Bacillus,early,Positive,Microaerophilic,6.87
STR_340,Lactobacillus,detail,Negative,Microaerophilic,5.74
STR_469,Bacillus,fight,Negative,Aerobic,0.97
STR_902,Bacillus,black,Positive,Anaerobic,6.63
STR_186,Streptococcus,blue,Negative,Facultative Anaerobe,9.49
STR_562,Clostridium,five,Negative,Anaerobic,4.95
STR_370,Streptococcus,this,Positive,Microaerophilic,7.67
STR_236,Bacillus,scientist,Negative,Microaerophilic,6.0
STR_209,Pseudomonas,new,Negative,Microaerophilic,5.88
STR_885,Bacillus,education,Positive,Anaerobic,2.56
STR_761,Lactobacillus,foreign,Negative,Aerobic,7.48
STR_564,Streptococcus,company,Positive,Anaerobic,9.39
STR_707,Staphylococcus,page,Positive,Aerobic,9.8
STR_407,Bacillus,example,Positive,Microaerophilic,8.82
STR_658,Lactobacillus,person,Positive,Anaerobic,6.23
STR_466,Clostridium,stage,Negative,Aerobic,7.18
STR_155,Staphylococcus,teach,Negative,Aerobic,8.28
STR_826,Streptococcus,owner,Negative,Aerobic,2.08
STR_942,Streptococcus,three,Negative,Facultative Anaerobe,4.88
STR_613,Clostridium,hot,Negative,Facultative Anaerobe,9.09
STR_651,Bacillus,building,Negative,Anaerobic,2.94
STR_371,Streptococcus,foreign,Negative,Microaerophilic,8.41
STR_586,Staphylococcus,difference,Positive,Aerobic,8.69
STR_311,Pseudomonas,can,Negative,Microaerophilic,6.45
STR_263,Lactobacillus,skill,Positive,Facultative Anaerobe,9.68
STR_379,Clostridium,view,Negative,Anaerobic,7.85
STR_799,Pseudomonas,throw,Negative,Aerobic,6.91
STR_630,Staphylococcus,half,Negative,Facultative Anaerobe,7.91
STR_917,Clostridium,defense,Negative,Facultative Anaerobe,3.17
STR_790,Pseudomonas,late,Positive,Facultative Anaerobe,10.0
STR_398,Pseudomonas,skin,Negative,Aerobic,5.22
STR_787,Clostridium,energy,Negative,Facultative Anaerobe,2.52
STR_906,Clostridium,what,Positive,Anaerobic,2.5
STR_646,Pseudomonas,factor,Negative,Facultative Anaerobe,4.58
STR_572,Staphylococcus,age,Positive,Aerobic,7.97
STR_353,Lactobacillus,on,Positive,Microaerophilic,3.72
STR_238,Bacillus,garden,Negative,Microaerophilic,5.04
STR_341,Staphylococcus,he,Positive,Microaerophilic,8.12
STR_329,Bacillus,oil,Positive,Aerobic,6.36
STR_786,Bacillus,member,Negative,Aerobic,5.28
STR_258,Streptococcus,individual,Positive,Facultative Anaerobe,4.36
STR_476,Streptococcus,picture,Positive,Microaerophilic,4.24
STR_251,Pseudomonas,financial,Positive,Anaerobic,3.2
STR_814,Pseudomonas,five,Positive,Aerobic,7.0
STR_127,Pseudomonas,protect,Negative,Facultative Anaerobe,2.19
STR_580,Lactobacillus,health,Positive,Aerobic,3.36
STR_808,Bacillus,important,Positive,Aerobic,7.88
