strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,audience,Positive,Aerobic,9.68
STR_409,Clostridium,whom,Positive,Anaerobic,1.57
STR_135,Streptococcus,cell,Positive,Facultative Anaerobe,6.18
STR_383,Pseudomonas,Democrat,Negative,Aerobic,5.49
STR_699,Staphylococcus,drive,Positive,Anaerobic,0.89
STR_881,Clostridium,late,Negative,Anaerobic,4.4
STR_680,Clostridium,security,Positive,Anaerobic,1.55
STR_927,Staphylococcus,true,Positive,Facultative Anaerobe,3.42
STR_651,Streptococcus,attention,Positive,Aerobic,6.9
STR_560,Staphylococcus,hot,Negative,Facultative Anaerobe,4.59
STR_322,Pseudomonas,such,Negative,Microaerophilic,7.28
STR_696,Bacillus,today,Positive,Facultative Anaerobe,5.67
STR_534,Lactobacillus,worker,Positive,Anaerobic,1.05
STR_512,Clostridium,allow,Negative,Facultative Anaerobe,6.72
STR_734,Pseudomonas,evening,Positive,Aerobic,7.4
STR_184,Bacillus,level,Negative,Anaerobic,9.23
STR_463,Streptococcus,attack,Negative,Microaerophilic,8.08
STR_771,Clostridium,his,Positive,Anaerobic,8.02
STR_409,Bacillus,big,Negative,Facultative Anaerobe,5.12
STR_265,Clostridium,thing,Negative,Anaerobic,1.62
STR_212,Lactobacillus,stay,Negative,Microaerophilic,7.24
STR_850,Bacillus,word,Negative,Aerobic,9.32
STR_950,Staphylococcus,forward,Positive,Anaerobic,3.81
STR_426,Pseudomonas,buy,Negative,Anaerobic,5.92
STR_243,Bacillus,politics,Negative,Microaerophilic,8.22
STR_627,Bacillus,oil,Positive,Anaerobic,7.01
STR_311,Pseudomonas,option,Negative,Aerobic,5.92
STR_377,Clostridium,thus,Negative,Facultative Anaerobe,2.95
STR_575,Bacillus,everyone,Negative,Facultative Anaerobe,6.73
STR_201,Lactobacillus,care,Positive,Aerobic,8.09
STR_404,Clostridium,among,Positive,Anaerobic,8.18
STR_875,Clostridium,hard,Positive,Aerobic,6.2
STR_200,Clostridium,blue,Negative,Anaerobic,5.62
STR_748,Clostridium,fill,Negative,Microaerophilic,2.73
STR_327,Streptococcus,bag,Positive,Aerobic,3.73
STR_448,Bacillus,on,Positive,Aerobic,6.44
STR_993,Pseudomonas,minute,Negative,Aerobic,4.45
STR_191,Streptococcus,quite,Positive,Anaerobic,5.14
STR_145,Clostridium,scene,Negative,Aerobic,4.84
STR_888,Lactobacillus,member,Positive,Aerobic,5.52
STR_195,Lactobacillus,already,Negative,Aerobic,9.34
STR_615,Lactobacillus,experience,Positive,Microaerophilic,9.09
STR_105,Clostridium,fly,Negative,Microaerophilic,3.91
STR_502,Bacillus,there,Positive,Aerobic,7.08
STR_536,Streptococcus,rest,Negative,Aerobic,5.23
STR_966,Pseudomonas,wrong,Positive,Aerobic,9.57
STR_452,Bacillus,environment,Negative,Aerobic,1.78
STR_247,Clostridium,economy,Negative,Microaerophilic,5.74
STR_650,Bacillus,all,Positive,Microaerophilic,2.08
STR_290,Pseudomonas,join,Positive,Microaerophilic,6.99
STR_881,Staphylococcus,collection,Negative,Microaerophilic,2.73
STR_822,Pseudomonas,look,Negative,Aerobic,5.1
STR_972,Lactobacillus,practice,Positive,Anaerobic,1.77
STR_156,Pseudomonas,across,Positive,Aerobic,5.26
STR_858,Clostridium,heart,Negative,Anaerobic,6.05
STR_335,Pseudomonas,choice,Negative,Microaerophilic,2.79
STR_827,Bacillus,state,Positive,Aerobic,6.4
STR_635,Clostridium,give,Positive,Aerobic,3.2
STR_268,Streptococcus,name,Positive,Facultative Anaerobe,4.24
STR_657,Staphylococcus,consumer,Positive,Anaerobic,8.52
STR_870,Lactobacillus,save,Negative,Microaerophilic,3.17
STR_677,Pseudomonas,sea,Negative,Anaerobic,4.18
STR_382,Bacillus,agreement,Positive,Microaerophilic,6.81
STR_588,Streptococcus,site,Positive,Facultative Anaerobe,7.36
STR_666,Staphylococcus,effect,Positive,Aerobic,1.94
STR_104,Lactobacillus,thing,Negative,Facultative Anaerobe,3.8
STR_676,Lactobacillus,difference,Negative,Aerobic,4.86
STR_566,Bacillus,poor,Negative,Facultative Anaerobe,7.93
STR_346,Pseudomonas,learn,Negative,Aerobic,9.58
STR_710,Streptococcus,three,Negative,Aerobic,2.72
STR_364,Staphylococcus,century,Negative,Facultative Anaerobe,1.19
STR_513,Bacillus,method,Negative,Aerobic,4.15
STR_489,Bacillus,face,Negative,Microaerophilic,1.42
STR_942,Pseudomonas,field,Positive,Microaerophilic,2.49
STR_602,Streptococcus,democratic,Negative,Anaerobic,2.72
STR_843,Streptococcus,put,Negative,Facultative Anaerobe,0.57
STR_446,Lactobacillus,difficult,Positive,Microaerophilic,2.22
STR_568,Pseudomonas,wish,Negative,Facultative Anaerobe,6.96
STR_411,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.18
STR_919,Streptococcus,road,Negative,Facultative Anaerobe,6.92
STR_992,Bacillus,war,Positive,Facultative Anaerobe,7.99
STR_428,Streptococcus,run,Positive,Microaerophilic,1.52
STR_417,Bacillus,foot,Negative,Anaerobic,5.29
STR_705,Bacillus,owner,Negative,Microaerophilic,4.55
STR_365,Lactobacillus,serve,Positive,Aerobic,6.88
STR_918,Clostridium,activity,Positive,Facultative Anaerobe,0.98
STR_283,Bacillus,surface,Negative,Microaerophilic,6.92
STR_983,Staphylococcus,like,Negative,Anaerobic,7.16
STR_854,Lactobacillus,pattern,Positive,Aerobic,3.5
STR_459,Clostridium,law,Negative,Aerobic,7.12
STR_806,Bacillus,provide,Negative,Aerobic,7.35
STR_487,Pseudomonas,answer,Positive,Anaerobic,6.21
STR_895,Pseudomonas,particular,Positive,Microaerophilic,8.4
STR_425,Pseudomonas,finish,Negative,Anaerobic,1.15
STR_358,Lactobacillus,fish,Negative,Aerobic,2.33
STR_992,Pseudomonas,begin,Negative,Microaerophilic,5.59
STR_187,Clostridium,from,Positive,Anaerobic,8.67
STR_930,Pseudomonas,there,Negative,Anaerobic,6.58
STR_403,Streptococcus,when,Positive,Microaerophilic,7.58
STR_951,Pseudomonas,program,Positive,Anaerobic,6.37
STR_314,Clostridium,finally,Positive,Anaerobic,1.82
STR_444,Streptococcus,hear,Negative,Microaerophilic,6.22
STR_636,Streptococcus,control,Positive,Microaerophilic,8.9
STR_367,Lactobacillus,join,Positive,Microaerophilic,1.53
STR_595,Streptococcus,store,Negative,Anaerobic,8.17
STR_492,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.78
STR_161,Lactobacillus,recognize,Negative,Aerobic,8.97
STR_635,Staphylococcus,government,Positive,Anaerobic,9.16
STR_606,Staphylococcus,foot,Positive,Facultative Anaerobe,2.47
STR_249,Pseudomonas,situation,Negative,Anaerobic,3.34
STR_135,Streptococcus,from,Positive,Aerobic,7.77
STR_618,Lactobacillus,already,Negative,Aerobic,3.4
STR_550,Bacillus,low,Negative,Facultative Anaerobe,6.52
STR_444,Lactobacillus,black,Negative,Aerobic,6.42
STR_996,Pseudomonas,attorney,Negative,Anaerobic,4.14
STR_102,Streptococcus,others,Positive,Anaerobic,8.63
STR_245,Staphylococcus,least,Negative,Aerobic,8.71
STR_953,Clostridium,imagine,Positive,Aerobic,0.74
STR_214,Lactobacillus,age,Negative,Anaerobic,0.86
STR_446,Lactobacillus,central,Negative,Microaerophilic,6.39
STR_910,Pseudomonas,owner,Negative,Microaerophilic,3.42
STR_495,Streptococcus,office,Negative,Anaerobic,4.31
STR_494,Bacillus,head,Negative,Aerobic,2.55
STR_582,Staphylococcus,simple,Negative,Microaerophilic,6.66
STR_859,Pseudomonas,sport,Positive,Microaerophilic,6.73
STR_470,Pseudomonas,rise,Negative,Aerobic,2.78
STR_889,Streptococcus,star,Positive,Anaerobic,4.38
STR_295,Lactobacillus,city,Positive,Aerobic,5.41
STR_655,Pseudomonas,yes,Negative,Aerobic,1.21
STR_454,Lactobacillus,series,Negative,Microaerophilic,5.8
STR_252,Clostridium,son,Positive,Microaerophilic,4.9
STR_110,Pseudomonas,police,Positive,Facultative Anaerobe,6.63
STR_356,Staphylococcus,consider,Positive,Anaerobic,6.13
STR_892,Pseudomonas,send,Negative,Aerobic,2.5
STR_870,Bacillus,much,Positive,Aerobic,4.13
STR_336,Bacillus,song,Negative,Facultative Anaerobe,3.15
STR_227,Clostridium,lay,Positive,Aerobic,8.26
STR_872,Bacillus,soldier,Positive,Aerobic,1.76
STR_165,Staphylococcus,loss,Negative,Facultative Anaerobe,3.12
STR_294,Staphylococcus,skin,Positive,Microaerophilic,3.9
STR_374,Lactobacillus,west,Positive,Aerobic,7.32
STR_282,Clostridium,often,Negative,Anaerobic,9.09
STR_900,Streptococcus,take,Negative,Anaerobic,9.09
STR_919,Bacillus,maintain,Negative,Facultative Anaerobe,1.94
STR_204,Bacillus,eye,Positive,Aerobic,6.88
STR_503,Clostridium,plan,Negative,Aerobic,3.69
STR_534,Bacillus,perhaps,Negative,Anaerobic,3.32
STR_479,Clostridium,though,Positive,Aerobic,4.76
STR_865,Bacillus,article,Positive,Microaerophilic,9.38
STR_289,Clostridium,activity,Negative,Microaerophilic,5.88
STR_877,Staphylococcus,heart,Negative,Aerobic,3.44
STR_720,Staphylococcus,able,Negative,Anaerobic,4.82
STR_109,Lactobacillus,herself,Positive,Microaerophilic,3.49
STR_894,Lactobacillus,majority,Negative,Aerobic,1.83
STR_282,Clostridium,off,Positive,Aerobic,6.76
STR_757,Staphylococcus,plant,Positive,Anaerobic,7.37
STR_713,Clostridium,consider,Positive,Aerobic,3.62
STR_648,Staphylococcus,create,Positive,Microaerophilic,5.44
STR_526,Bacillus,moment,Positive,Microaerophilic,2.45
STR_489,Streptococcus,remember,Negative,Anaerobic,1.78
STR_956,Staphylococcus,fact,Positive,Facultative Anaerobe,1.3
STR_664,Clostridium,water,Positive,Aerobic,0.93
STR_340,Lactobacillus,method,Positive,Microaerophilic,4.1
STR_269,Lactobacillus,husband,Negative,Facultative Anaerobe,8.03
STR_810,Streptococcus,blue,Positive,Aerobic,2.06
STR_201,Pseudomonas,play,Positive,Anaerobic,5.36
STR_128,Clostridium,school,Positive,Microaerophilic,6.9
STR_762,Bacillus,history,Positive,Facultative Anaerobe,1.69
STR_299,Bacillus,draw,Positive,Aerobic,1.47
STR_378,Bacillus,build,Positive,Aerobic,4.57
STR_643,Lactobacillus,value,Negative,Aerobic,5.3
STR_240,Clostridium,plant,Negative,Facultative Anaerobe,9.84
STR_633,Bacillus,local,Negative,Aerobic,7.27
STR_843,Lactobacillus,eight,Negative,Facultative Anaerobe,4.34
STR_577,Streptococcus,increase,Negative,Anaerobic,9.06
STR_635,Clostridium,popular,Positive,Microaerophilic,1.1
STR_703,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.34
STR_835,Lactobacillus,far,Negative,Facultative Anaerobe,0.61
STR_791,Pseudomonas,add,Positive,Microaerophilic,2.33
STR_967,Pseudomonas,officer,Negative,Anaerobic,5.75
STR_580,Lactobacillus,mention,Positive,Facultative Anaerobe,7.03
STR_548,Bacillus,believe,Negative,Aerobic,7.4
STR_826,Clostridium,large,Positive,Microaerophilic,5.89
STR_700,Clostridium,yet,Negative,Microaerophilic,1.43
STR_482,Pseudomonas,prove,Negative,Aerobic,5.78
STR_195,Bacillus,town,Negative,Facultative Anaerobe,7.47
STR_446,Clostridium,option,Positive,Aerobic,7.01
STR_328,Clostridium,charge,Positive,Facultative Anaerobe,2.32
STR_108,Clostridium,film,Negative,Anaerobic,0.62
STR_847,Lactobacillus,method,Negative,Aerobic,0.9
STR_491,Clostridium,environment,Positive,Aerobic,6.96
STR_123,Bacillus,special,Positive,Anaerobic,10.0
STR_517,Pseudomonas,gas,Positive,Microaerophilic,3.37
STR_356,Streptococcus,represent,Positive,Facultative Anaerobe,4.59
STR_282,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.11
STR_512,Lactobacillus,worry,Positive,Anaerobic,0.55
STR_245,Pseudomonas,box,Positive,Anaerobic,3.91
STR_627,Pseudomonas,pretty,Negative,Aerobic,6.19
STR_196,Clostridium,remember,Negative,Microaerophilic,2.42
STR_409,Clostridium,dinner,Negative,Anaerobic,8.69
STR_862,Clostridium,deal,Negative,Anaerobic,5.74
STR_658,Streptococcus,season,Positive,Aerobic,9.18
STR_413,Lactobacillus,contain,Negative,Facultative Anaerobe,6.95
STR_453,Lactobacillus,increase,Negative,Microaerophilic,7.1
STR_933,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.35
STR_210,Clostridium,not,Positive,Aerobic,9.08
STR_419,Pseudomonas,total,Negative,Microaerophilic,8.72
STR_516,Lactobacillus,listen,Negative,Facultative Anaerobe,7.35
STR_669,Pseudomonas,agree,Positive,Facultative Anaerobe,7.77
STR_968,Bacillus,car,Negative,Facultative Anaerobe,9.96
STR_323,Staphylococcus,job,Positive,Aerobic,9.69
STR_887,Pseudomonas,whom,Negative,Anaerobic,1.53
STR_845,Pseudomonas,owner,Negative,Aerobic,7.11
STR_365,Bacillus,even,Positive,Facultative Anaerobe,4.7
STR_174,Pseudomonas,mission,Negative,Facultative Anaerobe,9.37
STR_472,Pseudomonas,development,Positive,Microaerophilic,7.71
STR_240,Staphylococcus,their,Positive,Aerobic,7.55
STR_513,Lactobacillus,just,Positive,Anaerobic,7.85
STR_447,Staphylococcus,stuff,Positive,Aerobic,7.01
STR_493,Bacillus,a,Negative,Anaerobic,1.35
STR_856,Streptococcus,discussion,Negative,Facultative Anaerobe,1.8
STR_104,Clostridium,role,Negative,Anaerobic,0.87
STR_958,Bacillus,prevent,Negative,Microaerophilic,8.06
STR_164,Lactobacillus,right,Positive,Aerobic,7.72
STR_289,Lactobacillus,leader,Negative,Aerobic,8.45
STR_321,Staphylococcus,though,Negative,Microaerophilic,8.39
STR_845,Pseudomonas,address,Negative,Microaerophilic,0.75
STR_834,Bacillus,herself,Positive,Aerobic,6.83
STR_771,Pseudomonas,although,Positive,Anaerobic,5.41
STR_458,Lactobacillus,only,Positive,Aerobic,4.0
STR_122,Bacillus,run,Positive,Aerobic,4.39
STR_893,Bacillus,ok,Negative,Aerobic,3.89
STR_820,Staphylococcus,natural,Negative,Anaerobic,8.53
STR_979,Bacillus,open,Negative,Facultative Anaerobe,8.4
STR_422,Bacillus,show,Positive,Aerobic,2.77
STR_387,Staphylococcus,technology,Negative,Facultative Anaerobe,1.73
STR_690,Streptococcus,worker,Negative,Microaerophilic,8.17
STR_614,Clostridium,well,Positive,Microaerophilic,1.79
STR_266,Lactobacillus,order,Positive,Facultative Anaerobe,7.87
STR_459,Bacillus,green,Negative,Microaerophilic,5.4
STR_590,Clostridium,treat,Positive,Microaerophilic,3.8
STR_938,Bacillus,about,Negative,Anaerobic,4.22
STR_739,Staphylococcus,nice,Negative,Anaerobic,3.74
STR_489,Pseudomonas,current,Positive,Aerobic,5.02
STR_942,Clostridium,off,Negative,Microaerophilic,9.87
STR_183,Clostridium,their,Positive,Microaerophilic,9.81
STR_855,Streptococcus,mission,Positive,Aerobic,4.38
STR_541,Lactobacillus,simple,Negative,Facultative Anaerobe,1.06
STR_522,Pseudomonas,job,Negative,Anaerobic,8.21
STR_333,Streptococcus,rule,Positive,Aerobic,2.93
STR_795,Pseudomonas,reflect,Positive,Microaerophilic,7.0
STR_482,Lactobacillus,painting,Negative,Aerobic,4.91
STR_846,Lactobacillus,long,Positive,Anaerobic,1.78
STR_720,Pseudomonas,language,Positive,Aerobic,5.81
STR_581,Lactobacillus,represent,Positive,Facultative Anaerobe,0.8
STR_652,Clostridium,style,Positive,Facultative Anaerobe,6.04
STR_437,Bacillus,use,Negative,Microaerophilic,8.4
STR_607,Bacillus,base,Negative,Aerobic,2.07
STR_796,Streptococcus,room,Negative,Facultative Anaerobe,8.31
STR_412,Bacillus,stuff,Negative,Facultative Anaerobe,1.83
STR_238,Bacillus,or,Positive,Anaerobic,9.97
STR_422,Streptococcus,organization,Negative,Microaerophilic,3.52
STR_636,Lactobacillus,learn,Positive,Microaerophilic,6.93
STR_822,Pseudomonas,down,Positive,Facultative Anaerobe,5.62
STR_511,Staphylococcus,film,Negative,Microaerophilic,1.0
STR_261,Pseudomonas,item,Positive,Facultative Anaerobe,3.23
STR_632,Lactobacillus,will,Negative,Microaerophilic,4.27
STR_496,Staphylococcus,too,Positive,Anaerobic,4.75
STR_802,Staphylococcus,must,Negative,Facultative Anaerobe,8.66
STR_161,Pseudomonas,pay,Positive,Facultative Anaerobe,7.21
STR_981,Bacillus,senior,Positive,Anaerobic,4.43
STR_957,Lactobacillus,catch,Positive,Anaerobic,8.1
STR_378,Pseudomonas,officer,Positive,Facultative Anaerobe,7.41
STR_256,Bacillus,along,Negative,Aerobic,1.3
STR_215,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.26
STR_519,Staphylococcus,peace,Negative,Anaerobic,6.37
STR_196,Clostridium,author,Negative,Aerobic,6.95
STR_241,Bacillus,investment,Negative,Facultative Anaerobe,8.98
STR_880,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.03
STR_340,Bacillus,prevent,Negative,Anaerobic,4.94
STR_455,Bacillus,yourself,Positive,Aerobic,2.87
STR_829,Lactobacillus,small,Positive,Facultative Anaerobe,3.55
STR_392,Lactobacillus,simply,Negative,Anaerobic,9.81
STR_561,Staphylococcus,first,Negative,Microaerophilic,7.03
STR_250,Streptococcus,campaign,Negative,Microaerophilic,3.67
STR_102,Lactobacillus,miss,Negative,Microaerophilic,8.26
STR_141,Streptococcus,especially,Negative,Aerobic,7.07
STR_724,Streptococcus,who,Positive,Aerobic,6.28
STR_690,Lactobacillus,month,Positive,Aerobic,6.35
STR_652,Streptococcus,money,Positive,Facultative Anaerobe,2.87
STR_656,Staphylococcus,head,Negative,Anaerobic,3.2
STR_783,Clostridium,son,Negative,Anaerobic,1.47
STR_663,Pseudomonas,memory,Negative,Facultative Anaerobe,2.22
STR_419,Lactobacillus,after,Negative,Facultative Anaerobe,1.22
STR_658,Streptococcus,degree,Negative,Aerobic,2.09
STR_170,Streptococcus,civil,Negative,Aerobic,7.29
STR_389,Pseudomonas,himself,Positive,Aerobic,6.71
STR_619,Staphylococcus,candidate,Negative,Anaerobic,2.66
STR_894,Lactobacillus,piece,Negative,Microaerophilic,3.61
STR_184,Clostridium,least,Negative,Aerobic,9.76
STR_320,Staphylococcus,night,Negative,Anaerobic,0.78
STR_411,Bacillus,civil,Negative,Facultative Anaerobe,0.88
STR_824,Clostridium,leader,Positive,Anaerobic,2.57
STR_621,Streptococcus,save,Positive,Anaerobic,9.62
STR_803,Bacillus,rate,Positive,Anaerobic,7.76
STR_210,Pseudomonas,machine,Positive,Facultative Anaerobe,3.15
STR_574,Staphylococcus,make,Negative,Facultative Anaerobe,9.92
STR_967,Streptococcus,consumer,Negative,Facultative Anaerobe,2.6
STR_420,Streptococcus,employee,Negative,Facultative Anaerobe,9.87
STR_906,Staphylococcus,wind,Negative,Aerobic,5.55
STR_243,Pseudomonas,young,Positive,Aerobic,6.6
STR_678,Bacillus,quite,Negative,Facultative Anaerobe,9.8
STR_769,Staphylococcus,deal,Positive,Anaerobic,0.93
STR_567,Bacillus,military,Positive,Microaerophilic,9.53
STR_730,Staphylococcus,PM,Positive,Facultative Anaerobe,4.94
STR_854,Lactobacillus,hair,Positive,Facultative Anaerobe,7.3
STR_159,Streptococcus,light,Positive,Facultative Anaerobe,4.78
STR_905,Streptococcus,bill,Negative,Anaerobic,7.52
STR_724,Pseudomonas,character,Positive,Facultative Anaerobe,4.27
STR_297,Pseudomonas,toward,Negative,Facultative Anaerobe,3.42
STR_337,Lactobacillus,before,Negative,Microaerophilic,0.81
STR_216,Lactobacillus,part,Negative,Facultative Anaerobe,5.79
STR_336,Pseudomonas,center,Positive,Microaerophilic,0.68
STR_314,Lactobacillus,budget,Negative,Facultative Anaerobe,0.82
STR_767,Streptococcus,face,Positive,Aerobic,2.97
STR_669,Staphylococcus,church,Negative,Aerobic,9.9
STR_412,Pseudomonas,week,Positive,Facultative Anaerobe,6.43
STR_427,Bacillus,win,Negative,Facultative Anaerobe,0.58
STR_518,Streptococcus,ever,Negative,Facultative Anaerobe,4.28
STR_789,Clostridium,moment,Negative,Anaerobic,1.8
STR_917,Clostridium,away,Positive,Aerobic,9.55
STR_319,Streptococcus,there,Positive,Facultative Anaerobe,5.09
STR_761,Staphylococcus,college,Positive,Anaerobic,5.59
STR_393,Staphylococcus,on,Positive,Microaerophilic,6.95
STR_470,Pseudomonas,series,Positive,Anaerobic,2.21
STR_883,Lactobacillus,production,Negative,Facultative Anaerobe,2.58
STR_644,Bacillus,agreement,Negative,Microaerophilic,3.04
STR_830,Staphylococcus,talk,Negative,Aerobic,5.24
STR_407,Staphylococcus,system,Positive,Microaerophilic,6.37
STR_450,Pseudomonas,both,Positive,Anaerobic,2.35
STR_640,Staphylococcus,mission,Negative,Facultative Anaerobe,9.32
STR_228,Lactobacillus,a,Negative,Anaerobic,6.17
STR_627,Lactobacillus,family,Positive,Microaerophilic,9.77
STR_857,Streptococcus,major,Negative,Facultative Anaerobe,1.04
STR_717,Lactobacillus,drive,Negative,Facultative Anaerobe,8.82
STR_645,Bacillus,discuss,Negative,Anaerobic,0.68
STR_617,Streptococcus,country,Positive,Aerobic,7.99
STR_786,Lactobacillus,what,Positive,Anaerobic,8.88
STR_217,Clostridium,team,Negative,Facultative Anaerobe,9.97
STR_834,Bacillus,watch,Positive,Aerobic,6.63
STR_536,Clostridium,drop,Negative,Facultative Anaerobe,3.79
STR_106,Clostridium,official,Negative,Microaerophilic,0.77
STR_842,Staphylococcus,couple,Positive,Facultative Anaerobe,3.82
STR_285,Bacillus,yourself,Negative,Microaerophilic,4.82
STR_408,Bacillus,central,Positive,Facultative Anaerobe,9.97
STR_580,Lactobacillus,director,Negative,Microaerophilic,8.77
STR_297,Bacillus,mother,Positive,Aerobic,9.26
STR_407,Lactobacillus,thing,Negative,Anaerobic,9.57
STR_470,Staphylococcus,good,Positive,Aerobic,6.92
STR_971,Streptococcus,perhaps,Negative,Aerobic,7.84
STR_142,Pseudomonas,family,Positive,Aerobic,2.43
STR_978,Streptococcus,those,Positive,Aerobic,8.24
STR_864,Pseudomonas,southern,Negative,Facultative Anaerobe,6.85
STR_479,Lactobacillus,culture,Positive,Microaerophilic,9.04
STR_765,Pseudomonas,rule,Negative,Microaerophilic,6.31
STR_987,Clostridium,along,Negative,Anaerobic,4.05
STR_458,Staphylococcus,growth,Negative,Anaerobic,2.39
STR_846,Clostridium,type,Positive,Aerobic,9.52
STR_554,Pseudomonas,customer,Positive,Microaerophilic,8.74
STR_329,Lactobacillus,body,Positive,Microaerophilic,8.93
STR_258,Pseudomonas,blue,Positive,Facultative Anaerobe,6.01
STR_744,Clostridium,senior,Negative,Anaerobic,7.72
STR_921,Bacillus,station,Positive,Facultative Anaerobe,8.65
STR_246,Pseudomonas,red,Positive,Microaerophilic,1.39
STR_835,Lactobacillus,if,Negative,Facultative Anaerobe,1.69
STR_386,Streptococcus,find,Negative,Facultative Anaerobe,6.12
STR_979,Staphylococcus,most,Negative,Microaerophilic,6.24
STR_109,Pseudomonas,range,Positive,Microaerophilic,1.58
STR_417,Clostridium,that,Positive,Anaerobic,6.45
STR_300,Pseudomonas,week,Positive,Facultative Anaerobe,8.41
STR_863,Streptococcus,drug,Positive,Aerobic,5.06
STR_860,Pseudomonas,only,Positive,Microaerophilic,4.53
STR_587,Lactobacillus,culture,Positive,Microaerophilic,1.2
STR_596,Clostridium,author,Negative,Microaerophilic,5.51
STR_844,Pseudomonas,theory,Negative,Microaerophilic,1.31
STR_506,Staphylococcus,set,Negative,Anaerobic,6.9
STR_992,Bacillus,cup,Negative,Anaerobic,9.58
STR_166,Pseudomonas,great,Positive,Facultative Anaerobe,1.41
STR_832,Clostridium,crime,Negative,Anaerobic,7.59
STR_426,Streptococcus,key,Positive,Anaerobic,5.48
STR_854,Streptococcus,start,Negative,Microaerophilic,0.54
STR_638,Staphylococcus,piece,Negative,Microaerophilic,9.23
STR_450,Streptococcus,tree,Negative,Facultative Anaerobe,6.75
STR_692,Clostridium,all,Positive,Aerobic,3.96
STR_481,Clostridium,course,Positive,Aerobic,2.75
STR_339,Clostridium,stage,Negative,Aerobic,1.09
STR_133,Streptococcus,hotel,Negative,Facultative Anaerobe,5.9
STR_786,Pseudomonas,there,Positive,Facultative Anaerobe,2.97
STR_590,Lactobacillus,event,Negative,Aerobic,9.37
STR_849,Clostridium,ok,Negative,Microaerophilic,2.32
STR_737,Pseudomonas,conference,Positive,Anaerobic,4.79
STR_582,Lactobacillus,order,Negative,Anaerobic,3.05
STR_248,Staphylococcus,firm,Negative,Facultative Anaerobe,9.87
STR_254,Staphylococcus,black,Positive,Aerobic,2.1
STR_761,Pseudomonas,Mr,Positive,Anaerobic,7.32
STR_764,Streptococcus,appear,Negative,Facultative Anaerobe,7.48
STR_520,Pseudomonas,area,Positive,Facultative Anaerobe,2.36
STR_595,Pseudomonas,senior,Positive,Anaerobic,4.2
STR_635,Lactobacillus,commercial,Positive,Anaerobic,9.93
STR_928,Streptococcus,mention,Negative,Microaerophilic,4.04
STR_963,Streptococcus,feel,Positive,Facultative Anaerobe,8.98
STR_542,Lactobacillus,Mrs,Positive,Anaerobic,1.37
STR_585,Bacillus,purpose,Positive,Aerobic,2.38
STR_484,Lactobacillus,where,Negative,Facultative Anaerobe,9.58
STR_466,Pseudomonas,out,Positive,Microaerophilic,6.91
STR_812,Lactobacillus,create,Positive,Facultative Anaerobe,5.73
STR_307,Clostridium,artist,Negative,Microaerophilic,9.39
STR_808,Bacillus,carry,Positive,Anaerobic,7.47
STR_434,Staphylococcus,four,Negative,Facultative Anaerobe,8.99
STR_894,Lactobacillus,blue,Positive,Microaerophilic,8.63
STR_213,Pseudomonas,institution,Positive,Anaerobic,4.53
STR_966,Clostridium,stand,Positive,Anaerobic,9.18
STR_158,Pseudomonas,game,Positive,Aerobic,6.98
STR_716,Pseudomonas,find,Positive,Facultative Anaerobe,6.68
STR_607,Streptococcus,kind,Positive,Microaerophilic,7.89
STR_375,Pseudomonas,she,Negative,Facultative Anaerobe,2.76
STR_127,Clostridium,visit,Negative,Facultative Anaerobe,2.09
STR_179,Bacillus,now,Negative,Facultative Anaerobe,3.03
STR_381,Lactobacillus,high,Negative,Facultative Anaerobe,2.98
STR_906,Streptococcus,same,Positive,Facultative Anaerobe,2.91
STR_530,Streptococcus,information,Positive,Anaerobic,9.43
STR_989,Streptococcus,piece,Negative,Anaerobic,7.08
STR_161,Lactobacillus,pretty,Positive,Aerobic,9.28
STR_202,Streptococcus,network,Positive,Anaerobic,3.59
STR_124,Bacillus,present,Negative,Facultative Anaerobe,4.94
STR_489,Lactobacillus,special,Positive,Facultative Anaerobe,7.58
STR_833,Lactobacillus,check,Positive,Anaerobic,7.22
STR_289,Lactobacillus,property,Negative,Aerobic,7.34
STR_974,Staphylococcus,war,Positive,Aerobic,5.7
STR_102,Streptococcus,by,Positive,Facultative Anaerobe,8.59
STR_796,Lactobacillus,lawyer,Positive,Aerobic,8.08
STR_952,Lactobacillus,several,Negative,Microaerophilic,4.02
STR_908,Clostridium,lawyer,Positive,Anaerobic,0.6
STR_924,Bacillus,good,Positive,Facultative Anaerobe,5.38
STR_707,Lactobacillus,television,Negative,Aerobic,4.96
STR_551,Pseudomonas,manage,Negative,Aerobic,7.08
STR_994,Clostridium,stage,Positive,Aerobic,0.75
STR_828,Bacillus,far,Positive,Anaerobic,7.35
STR_351,Staphylococcus,reduce,Negative,Anaerobic,2.21
STR_248,Clostridium,when,Positive,Aerobic,9.98
STR_200,Clostridium,feel,Negative,Facultative Anaerobe,7.23
STR_757,Lactobacillus,away,Negative,Anaerobic,5.63
STR_950,Clostridium,bank,Positive,Aerobic,5.18
