strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.96
STR_776,Lactobacillus,short,Negative,Aerobic,8.28
STR_513,Staphylococcus,else,Positive,Aerobic,3.38
STR_209,Pseudomonas,range,Negative,Aerobic,8.15
STR_268,Streptococcus,site,Positive,Aerobic,6.92
STR_730,Pseudomonas,chair,Positive,Microaerophilic,2.34
STR_542,Pseudomonas,police,Negative,Anaerobic,1.66
STR_906,Lactobacillus,thus,Negative,Facultative Anaerobe,5.38
STR_106,Streptococcus,example,Positive,Microaerophilic,9.95
STR_147,Clostridium,age,Positive,Facultative Anaerobe,9.94
STR_673,Staphylococcus,gun,Positive,Aerobic,6.43
STR_398,Staphylococcus,law,Positive,Aerobic,3.41
STR_421,Staphylococcus,become,Negative,Facultative Anaerobe,7.85
STR_319,Clostridium,cell,Negative,Facultative Anaerobe,1.91
STR_916,Streptococcus,fast,Positive,Aerobic,2.25
STR_832,Lactobacillus,travel,Negative,Microaerophilic,1.48
STR_466,Clostridium,real,Positive,Anaerobic,2.09
STR_780,Lactobacillus,recent,Negative,Aerobic,7.34
STR_226,Streptococcus,model,Positive,Anaerobic,3.39
STR_126,Pseudomonas,coach,Negative,Microaerophilic,4.83
STR_537,Clostridium,suggest,Negative,Microaerophilic,1.19
STR_613,Bacillus,able,Negative,Aerobic,2.3
STR_347,Bacillus,if,Negative,Anaerobic,4.82
STR_413,Streptococcus,these,Negative,Microaerophilic,6.16
STR_354,Staphylococcus,month,Negative,Aerobic,7.11
STR_623,Streptococcus,like,Negative,Anaerobic,1.7
STR_514,Streptococcus,discuss,Positive,Aerobic,4.71
STR_938,Pseudomonas,option,Positive,Anaerobic,4.51
STR_752,Pseudomonas,instead,Positive,Microaerophilic,4.6
STR_838,Streptococcus,value,Positive,Anaerobic,7.21
STR_299,Clostridium,choice,Positive,Facultative Anaerobe,5.21
STR_657,Lactobacillus,seem,Negative,Microaerophilic,6.73
STR_912,Clostridium,kitchen,Positive,Anaerobic,3.66
STR_295,Staphylococcus,those,Positive,Aerobic,6.35
STR_348,Bacillus,agreement,Positive,Facultative Anaerobe,8.28
STR_347,Pseudomonas,hard,Negative,Aerobic,4.03
STR_608,Clostridium,direction,Negative,Microaerophilic,1.2
STR_900,Clostridium,contain,Negative,Microaerophilic,2.0
STR_566,Bacillus,daughter,Positive,Anaerobic,6.72
STR_524,Pseudomonas,probably,Negative,Aerobic,6.07
STR_325,Staphylococcus,year,Positive,Aerobic,8.67
STR_375,Staphylococcus,back,Negative,Microaerophilic,5.21
STR_127,Staphylococcus,address,Negative,Anaerobic,2.16
STR_183,Bacillus,blue,Negative,Aerobic,1.73
STR_971,Staphylococcus,sound,Negative,Aerobic,9.04
STR_716,Lactobacillus,air,Negative,Anaerobic,4.66
STR_237,Lactobacillus,picture,Positive,Aerobic,3.62
STR_868,Lactobacillus,share,Positive,Microaerophilic,5.06
STR_200,Pseudomonas,central,Negative,Aerobic,2.01
STR_150,Pseudomonas,present,Negative,Anaerobic,8.9
STR_764,Bacillus,child,Positive,Aerobic,4.01
STR_750,Staphylococcus,prevent,Positive,Anaerobic,1.36
STR_360,Streptococcus,off,Negative,Facultative Anaerobe,7.5
STR_661,Clostridium,heavy,Positive,Anaerobic,1.9
STR_110,Staphylococcus,deal,Negative,Microaerophilic,3.49
STR_387,Lactobacillus,official,Positive,Facultative Anaerobe,4.69
STR_208,Streptococcus,claim,Negative,Microaerophilic,3.1
STR_678,Staphylococcus,us,Negative,Microaerophilic,2.4
STR_840,Lactobacillus,occur,Negative,Anaerobic,2.02
STR_232,Bacillus,should,Negative,Aerobic,1.36
STR_342,Streptococcus,become,Positive,Facultative Anaerobe,7.31
STR_457,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.24
STR_373,Staphylococcus,drive,Positive,Anaerobic,3.43
STR_451,Clostridium,both,Negative,Aerobic,8.88
STR_294,Bacillus,hand,Negative,Microaerophilic,3.77
STR_273,Bacillus,require,Positive,Anaerobic,8.31
STR_727,Bacillus,call,Positive,Facultative Anaerobe,7.6
STR_617,Pseudomonas,development,Negative,Facultative Anaerobe,5.36
STR_192,Clostridium,establish,Negative,Anaerobic,1.44
STR_900,Clostridium,land,Positive,Anaerobic,5.26
STR_828,Bacillus,brother,Positive,Aerobic,4.14
STR_567,Clostridium,else,Negative,Aerobic,9.45
STR_147,Bacillus,increase,Positive,Aerobic,1.5
STR_803,Pseudomonas,book,Negative,Aerobic,6.18
STR_442,Lactobacillus,music,Positive,Anaerobic,2.54
STR_942,Clostridium,middle,Positive,Aerobic,7.21
STR_757,Pseudomonas,receive,Positive,Microaerophilic,3.21
STR_570,Staphylococcus,stay,Positive,Facultative Anaerobe,4.61
STR_702,Pseudomonas,learn,Negative,Anaerobic,7.21
STR_335,Staphylococcus,market,Positive,Anaerobic,3.35
STR_848,Bacillus,prevent,Positive,Microaerophilic,3.77
STR_913,Streptococcus,key,Negative,Microaerophilic,5.99
STR_354,Streptococcus,sometimes,Positive,Anaerobic,8.64
STR_278,Staphylococcus,some,Positive,Facultative Anaerobe,8.13
STR_812,Streptococcus,blue,Positive,Anaerobic,7.37
STR_846,Streptococcus,let,Negative,Facultative Anaerobe,2.92
STR_570,Streptococcus,price,Positive,Facultative Anaerobe,4.27
STR_738,Staphylococcus,sing,Negative,Anaerobic,4.33
STR_308,Pseudomonas,central,Negative,Aerobic,3.52
STR_724,Streptococcus,how,Negative,Aerobic,3.14
STR_179,Staphylococcus,sell,Negative,Aerobic,1.6
STR_568,Clostridium,though,Positive,Anaerobic,8.17
STR_479,Staphylococcus,young,Positive,Microaerophilic,7.12
STR_229,Streptococcus,from,Negative,Anaerobic,7.63
STR_314,Bacillus,according,Positive,Aerobic,2.42
STR_563,Streptococcus,set,Negative,Facultative Anaerobe,7.11
STR_519,Staphylococcus,call,Negative,Aerobic,7.95
STR_823,Staphylococcus,thing,Negative,Aerobic,8.28
STR_171,Streptococcus,data,Positive,Anaerobic,8.91
STR_738,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.97
STR_613,Streptococcus,happen,Negative,Facultative Anaerobe,6.43
STR_394,Lactobacillus,some,Negative,Facultative Anaerobe,5.36
STR_508,Staphylococcus,sea,Negative,Microaerophilic,9.78
STR_863,Lactobacillus,rise,Negative,Anaerobic,3.71
STR_888,Lactobacillus,white,Negative,Anaerobic,8.96
STR_526,Bacillus,together,Negative,Anaerobic,0.82
STR_331,Lactobacillus,bit,Negative,Microaerophilic,5.58
STR_448,Clostridium,people,Positive,Aerobic,4.73
STR_234,Lactobacillus,door,Negative,Aerobic,8.27
STR_764,Pseudomonas,guy,Positive,Facultative Anaerobe,6.1
STR_291,Staphylococcus,seven,Negative,Facultative Anaerobe,2.78
STR_766,Clostridium,today,Positive,Aerobic,7.25
STR_586,Bacillus,policy,Negative,Anaerobic,6.46
STR_984,Staphylococcus,compare,Positive,Aerobic,7.98
STR_884,Bacillus,water,Negative,Anaerobic,0.65
STR_675,Streptococcus,surface,Negative,Facultative Anaerobe,7.24
STR_547,Lactobacillus,mention,Negative,Facultative Anaerobe,6.77
STR_626,Pseudomonas,establish,Positive,Aerobic,1.65
STR_553,Bacillus,why,Negative,Anaerobic,8.07
STR_325,Pseudomonas,administration,Positive,Microaerophilic,4.35
STR_986,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.74
STR_833,Clostridium,guess,Negative,Microaerophilic,4.95
STR_927,Bacillus,style,Positive,Microaerophilic,5.79
STR_952,Clostridium,effort,Positive,Aerobic,3.8
STR_913,Clostridium,represent,Positive,Facultative Anaerobe,5.68
STR_247,Pseudomonas,seek,Positive,Microaerophilic,1.87
STR_591,Lactobacillus,south,Negative,Aerobic,2.84
STR_416,Bacillus,continue,Negative,Aerobic,4.16
STR_814,Bacillus,court,Positive,Aerobic,8.41
STR_691,Pseudomonas,reach,Positive,Microaerophilic,9.5
STR_825,Pseudomonas,authority,Negative,Aerobic,2.91
STR_950,Lactobacillus,often,Positive,Aerobic,5.91
STR_417,Pseudomonas,hotel,Negative,Aerobic,1.05
STR_829,Bacillus,ball,Negative,Anaerobic,9.12
STR_556,Streptococcus,interesting,Negative,Aerobic,1.61
STR_344,Pseudomonas,approach,Negative,Aerobic,7.05
STR_157,Lactobacillus,country,Negative,Facultative Anaerobe,8.03
STR_405,Clostridium,situation,Positive,Facultative Anaerobe,4.28
STR_680,Lactobacillus,usually,Negative,Aerobic,4.69
STR_219,Bacillus,type,Positive,Aerobic,4.04
STR_508,Pseudomonas,test,Positive,Microaerophilic,6.36
STR_415,Staphylococcus,special,Positive,Anaerobic,6.83
STR_838,Clostridium,less,Negative,Aerobic,3.61
STR_520,Staphylococcus,others,Negative,Aerobic,7.5
STR_911,Lactobacillus,case,Negative,Anaerobic,9.41
STR_911,Clostridium,assume,Positive,Anaerobic,9.53
STR_633,Clostridium,nothing,Negative,Facultative Anaerobe,7.04
STR_909,Streptococcus,hair,Negative,Anaerobic,9.07
STR_771,Pseudomonas,amount,Positive,Aerobic,9.67
STR_399,Lactobacillus,magazine,Negative,Microaerophilic,1.72
STR_873,Bacillus,quickly,Negative,Anaerobic,4.72
STR_116,Bacillus,team,Negative,Microaerophilic,5.05
STR_718,Bacillus,agreement,Negative,Facultative Anaerobe,3.74
STR_870,Lactobacillus,close,Positive,Aerobic,4.45
STR_880,Clostridium,peace,Positive,Aerobic,1.69
STR_196,Bacillus,fly,Positive,Facultative Anaerobe,3.11
STR_858,Bacillus,analysis,Positive,Anaerobic,9.73
STR_693,Pseudomonas,recent,Positive,Microaerophilic,9.77
STR_956,Lactobacillus,in,Positive,Anaerobic,8.67
STR_763,Bacillus,can,Positive,Aerobic,8.85
STR_989,Clostridium,place,Positive,Microaerophilic,4.12
STR_645,Lactobacillus,hundred,Positive,Aerobic,7.4
STR_350,Streptococcus,few,Positive,Microaerophilic,8.89
STR_672,Streptococcus,treatment,Positive,Aerobic,3.34
STR_324,Pseudomonas,base,Negative,Facultative Anaerobe,5.81
STR_337,Lactobacillus,stop,Positive,Anaerobic,9.44
STR_728,Staphylococcus,nor,Positive,Microaerophilic,3.07
STR_508,Pseudomonas,part,Positive,Facultative Anaerobe,9.61
STR_493,Bacillus,close,Positive,Aerobic,9.85
STR_124,Bacillus,one,Positive,Aerobic,5.27
STR_742,Lactobacillus,various,Positive,Facultative Anaerobe,3.52
STR_723,Lactobacillus,clearly,Positive,Aerobic,6.66
STR_142,Pseudomonas,hair,Positive,Aerobic,2.5
STR_578,Lactobacillus,open,Positive,Microaerophilic,8.58
STR_683,Bacillus,culture,Negative,Microaerophilic,1.64
STR_630,Clostridium,without,Positive,Anaerobic,6.38
STR_217,Pseudomonas,stand,Positive,Microaerophilic,9.23
STR_351,Lactobacillus,child,Negative,Aerobic,5.57
STR_900,Clostridium,energy,Positive,Aerobic,9.51
STR_317,Pseudomonas,company,Negative,Microaerophilic,5.74
STR_591,Bacillus,west,Positive,Microaerophilic,4.58
STR_521,Lactobacillus,executive,Negative,Microaerophilic,8.69
STR_500,Pseudomonas,go,Negative,Anaerobic,1.55
STR_871,Lactobacillus,agree,Positive,Anaerobic,0.67
STR_532,Clostridium,receive,Positive,Aerobic,8.04
STR_277,Lactobacillus,little,Positive,Microaerophilic,9.93
STR_358,Lactobacillus,alone,Positive,Anaerobic,0.87
STR_609,Staphylococcus,process,Negative,Microaerophilic,7.06
STR_541,Lactobacillus,amount,Positive,Microaerophilic,5.65
STR_758,Staphylococcus,maybe,Positive,Aerobic,3.53
STR_184,Staphylococcus,cause,Positive,Microaerophilic,5.49
STR_688,Pseudomonas,none,Positive,Anaerobic,2.51
STR_619,Streptococcus,bill,Positive,Facultative Anaerobe,2.51
STR_846,Streptococcus,read,Positive,Microaerophilic,9.14
STR_749,Clostridium,too,Negative,Facultative Anaerobe,1.67
STR_150,Clostridium,thousand,Positive,Anaerobic,8.97
STR_969,Clostridium,meet,Positive,Facultative Anaerobe,7.06
STR_234,Pseudomonas,military,Positive,Aerobic,3.17
STR_651,Streptococcus,mission,Positive,Facultative Anaerobe,3.14
STR_123,Streptococcus,thousand,Negative,Facultative Anaerobe,8.26
STR_866,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.04
STR_941,Bacillus,tree,Positive,Facultative Anaerobe,3.85
STR_455,Bacillus,know,Positive,Microaerophilic,8.68
STR_283,Bacillus,travel,Positive,Anaerobic,9.31
STR_353,Streptococcus,bit,Positive,Facultative Anaerobe,2.07
STR_822,Staphylococcus,maintain,Negative,Aerobic,4.6
STR_507,Lactobacillus,quickly,Negative,Aerobic,3.55
STR_327,Staphylococcus,certain,Negative,Aerobic,4.01
STR_434,Bacillus,explain,Positive,Anaerobic,4.33
STR_704,Lactobacillus,identify,Negative,Microaerophilic,4.68
STR_120,Streptococcus,lead,Positive,Aerobic,3.31
STR_625,Pseudomonas,drive,Positive,Facultative Anaerobe,1.62
STR_453,Pseudomonas,question,Positive,Facultative Anaerobe,1.17
STR_738,Clostridium,because,Positive,Anaerobic,4.56
STR_616,Pseudomonas,ago,Positive,Anaerobic,9.4
STR_869,Streptococcus,seat,Positive,Facultative Anaerobe,5.4
STR_924,Clostridium,a,Negative,Microaerophilic,8.42
STR_602,Lactobacillus,street,Negative,Aerobic,7.04
STR_198,Bacillus,paper,Positive,Facultative Anaerobe,3.57
STR_383,Clostridium,major,Negative,Aerobic,3.62
STR_939,Lactobacillus,appear,Negative,Anaerobic,8.6
STR_297,Staphylococcus,choose,Positive,Anaerobic,2.78
STR_308,Streptococcus,step,Negative,Facultative Anaerobe,6.8
STR_825,Pseudomonas,organization,Positive,Facultative Anaerobe,5.39
STR_692,Staphylococcus,foot,Negative,Aerobic,8.61
STR_808,Clostridium,threat,Negative,Facultative Anaerobe,6.33
STR_670,Pseudomonas,forget,Negative,Anaerobic,0.92
STR_669,Pseudomonas,political,Negative,Facultative Anaerobe,7.08
STR_693,Lactobacillus,forget,Positive,Facultative Anaerobe,5.67
STR_847,Lactobacillus,five,Positive,Microaerophilic,3.45
STR_755,Bacillus,wonder,Positive,Anaerobic,9.69
STR_922,Staphylococcus,man,Positive,Facultative Anaerobe,0.53
STR_347,Clostridium,your,Positive,Aerobic,8.02
STR_293,Lactobacillus,seat,Positive,Facultative Anaerobe,6.23
STR_822,Staphylococcus,officer,Negative,Aerobic,5.58
STR_161,Clostridium,responsibility,Positive,Facultative Anaerobe,6.1
STR_185,Streptococcus,all,Negative,Anaerobic,3.8
STR_890,Lactobacillus,industry,Negative,Aerobic,3.35
STR_203,Pseudomonas,direction,Negative,Microaerophilic,5.62
STR_407,Streptococcus,success,Negative,Facultative Anaerobe,4.57
STR_474,Streptococcus,evening,Positive,Microaerophilic,4.96
STR_142,Streptococcus,despite,Negative,Aerobic,6.71
STR_922,Clostridium,put,Positive,Aerobic,2.67
STR_783,Streptococcus,Democrat,Positive,Aerobic,8.21
STR_860,Staphylococcus,anyone,Negative,Microaerophilic,5.94
STR_249,Clostridium,investment,Positive,Facultative Anaerobe,2.65
STR_628,Staphylococcus,else,Positive,Microaerophilic,9.93
STR_828,Clostridium,give,Negative,Aerobic,0.69
STR_149,Clostridium,drop,Positive,Anaerobic,7.89
STR_584,Pseudomonas,fish,Negative,Facultative Anaerobe,8.38
STR_152,Bacillus,tend,Negative,Microaerophilic,7.84
STR_806,Lactobacillus,yes,Negative,Anaerobic,3.34
STR_386,Clostridium,figure,Negative,Microaerophilic,0.84
STR_966,Clostridium,four,Positive,Anaerobic,6.16
STR_404,Bacillus,week,Negative,Anaerobic,7.41
STR_101,Lactobacillus,everyone,Positive,Anaerobic,1.69
STR_730,Clostridium,debate,Positive,Anaerobic,5.4
STR_627,Staphylococcus,conference,Positive,Aerobic,4.6
STR_444,Lactobacillus,address,Positive,Aerobic,1.65
STR_285,Bacillus,tree,Negative,Microaerophilic,7.18
STR_343,Bacillus,pay,Positive,Anaerobic,4.72
STR_105,Lactobacillus,sure,Negative,Anaerobic,7.61
STR_890,Staphylococcus,either,Negative,Facultative Anaerobe,2.0
STR_812,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.4
STR_551,Pseudomonas,hope,Negative,Aerobic,2.31
STR_936,Lactobacillus,you,Positive,Facultative Anaerobe,3.74
STR_310,Clostridium,type,Negative,Anaerobic,8.63
STR_418,Clostridium,reality,Positive,Aerobic,3.01
STR_378,Bacillus,work,Negative,Aerobic,9.87
STR_829,Streptococcus,test,Positive,Anaerobic,4.15
STR_600,Streptococcus,language,Negative,Microaerophilic,9.2
STR_766,Clostridium,support,Positive,Microaerophilic,7.25
STR_923,Staphylococcus,image,Negative,Anaerobic,6.16
STR_517,Streptococcus,Congress,Positive,Microaerophilic,8.82
STR_697,Pseudomonas,always,Positive,Anaerobic,6.77
STR_489,Lactobacillus,Congress,Positive,Anaerobic,4.72
STR_922,Streptococcus,arrive,Positive,Facultative Anaerobe,9.03
STR_102,Staphylococcus,according,Negative,Facultative Anaerobe,4.49
STR_872,Pseudomonas,agree,Negative,Facultative Anaerobe,4.72
STR_570,Clostridium,human,Negative,Facultative Anaerobe,9.9
STR_442,Streptococcus,where,Negative,Microaerophilic,1.8
STR_877,Staphylococcus,product,Negative,Anaerobic,1.82
STR_746,Lactobacillus,free,Negative,Anaerobic,8.66
STR_552,Clostridium,friend,Negative,Anaerobic,4.03
STR_649,Clostridium,seven,Positive,Anaerobic,2.82
STR_559,Pseudomonas,military,Positive,Anaerobic,9.16
STR_522,Pseudomonas,indeed,Positive,Anaerobic,7.04
STR_490,Lactobacillus,degree,Negative,Facultative Anaerobe,2.71
STR_344,Clostridium,personal,Negative,Microaerophilic,7.02
STR_973,Clostridium,red,Negative,Microaerophilic,9.82
STR_401,Staphylococcus,walk,Negative,Anaerobic,3.38
STR_177,Staphylococcus,stand,Negative,Microaerophilic,8.07
STR_558,Streptococcus,brother,Positive,Aerobic,8.98
STR_909,Bacillus,present,Negative,Facultative Anaerobe,3.57
STR_548,Staphylococcus,benefit,Negative,Aerobic,9.8
STR_122,Lactobacillus,democratic,Negative,Aerobic,4.47
STR_661,Pseudomonas,wife,Negative,Microaerophilic,1.06
STR_350,Bacillus,strategy,Negative,Facultative Anaerobe,8.12
STR_609,Bacillus,dream,Positive,Aerobic,5.11
STR_785,Streptococcus,tell,Negative,Anaerobic,3.88
STR_584,Staphylococcus,behind,Negative,Anaerobic,3.2
STR_898,Pseudomonas,like,Positive,Anaerobic,8.29
STR_482,Streptococcus,throw,Negative,Microaerophilic,6.84
STR_103,Staphylococcus,growth,Positive,Microaerophilic,1.28
STR_599,Lactobacillus,everything,Positive,Anaerobic,5.53
STR_485,Streptococcus,next,Positive,Aerobic,1.46
STR_650,Pseudomonas,fund,Negative,Microaerophilic,9.63
STR_863,Bacillus,rate,Positive,Aerobic,5.75
STR_344,Pseudomonas,easy,Negative,Facultative Anaerobe,0.62
STR_876,Streptococcus,region,Negative,Microaerophilic,3.68
STR_807,Bacillus,cup,Positive,Anaerobic,9.22
STR_369,Bacillus,building,Positive,Microaerophilic,8.68
STR_815,Bacillus,your,Negative,Anaerobic,0.68
STR_244,Clostridium,teach,Positive,Aerobic,0.63
STR_764,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.32
STR_619,Staphylococcus,either,Negative,Anaerobic,6.03
STR_322,Bacillus,drug,Negative,Microaerophilic,5.25
STR_894,Staphylococcus,bring,Negative,Facultative Anaerobe,8.83
STR_671,Clostridium,suffer,Negative,Microaerophilic,6.62
STR_322,Clostridium,animal,Positive,Microaerophilic,6.95
STR_370,Streptococcus,itself,Negative,Anaerobic,5.97
STR_380,Pseudomonas,instead,Negative,Anaerobic,3.24
STR_329,Clostridium,health,Negative,Facultative Anaerobe,0.71
STR_649,Clostridium,still,Positive,Aerobic,6.78
STR_696,Bacillus,all,Negative,Microaerophilic,6.69
STR_997,Lactobacillus,sing,Positive,Facultative Anaerobe,7.64
STR_956,Streptococcus,public,Positive,Facultative Anaerobe,6.38
STR_214,Bacillus,may,Positive,Microaerophilic,8.67
STR_929,Pseudomonas,major,Positive,Facultative Anaerobe,5.26
STR_876,Lactobacillus,if,Positive,Anaerobic,6.18
STR_495,Bacillus,responsibility,Negative,Anaerobic,9.72
STR_545,Clostridium,a,Negative,Facultative Anaerobe,6.92
STR_516,Clostridium,field,Negative,Facultative Anaerobe,1.36
STR_998,Bacillus,maybe,Positive,Microaerophilic,2.79
STR_577,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.7
STR_652,Pseudomonas,item,Positive,Aerobic,5.82
STR_981,Streptococcus,do,Negative,Anaerobic,3.63
STR_236,Pseudomonas,figure,Negative,Facultative Anaerobe,8.09
STR_102,Clostridium,name,Negative,Facultative Anaerobe,8.67
STR_515,Pseudomonas,low,Positive,Microaerophilic,5.26
STR_520,Bacillus,oil,Positive,Aerobic,7.1
STR_486,Pseudomonas,conference,Negative,Facultative Anaerobe,8.66
STR_755,Streptococcus,citizen,Positive,Aerobic,9.16
STR_744,Staphylococcus,pick,Positive,Aerobic,3.03
STR_262,Staphylococcus,space,Negative,Aerobic,3.7
STR_319,Staphylococcus,smile,Negative,Microaerophilic,7.96
