strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Staphylococcus,happy,Positive,Facultative Anaerobe,0.97
STR_841,Pseudomonas,certain,Positive,Microaerophilic,8.1
STR_148,Streptococcus,with,Positive,Anaerobic,1.47
STR_660,Clostridium,successful,Negative,Microaerophilic,1.27
STR_225,Clostridium,create,Positive,Anaerobic,0.57
STR_516,Lactobacillus,carry,Positive,Facultative Anaerobe,0.8
STR_188,Pseudomonas,stock,Negative,Microaerophilic,0.69
STR_335,Streptococcus,attack,Negative,Facultative Anaerobe,7.61
STR_339,Pseudomonas,your,Negative,Facultative Anaerobe,0.5
STR_474,Streptococcus,whose,Negative,Facultative Anaerobe,6.27
STR_895,Staphylococcus,kitchen,Negative,Microaerophilic,3.74
STR_389,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.0
STR_623,Clostridium,prevent,Negative,Anaerobic,7.42
STR_788,Clostridium,bring,Positive,Facultative Anaerobe,4.35
STR_515,Lactobacillus,available,Positive,Aerobic,5.27
STR_968,Lactobacillus,professor,Negative,Aerobic,6.43
STR_427,Lactobacillus,bit,Positive,Microaerophilic,5.76
STR_324,Pseudomonas,push,Positive,Facultative Anaerobe,4.69
STR_285,Bacillus,mother,Negative,Facultative Anaerobe,5.37
STR_133,Lactobacillus,none,Positive,Aerobic,1.79
STR_613,Lactobacillus,baby,Positive,Anaerobic,9.72
STR_804,Lactobacillus,probably,Negative,Facultative Anaerobe,2.25
STR_808,Lactobacillus,a,Positive,Microaerophilic,2.21
STR_258,Streptococcus,always,Negative,Microaerophilic,4.52
STR_975,Lactobacillus,raise,Positive,Aerobic,1.98
STR_777,Staphylococcus,argue,Negative,Microaerophilic,9.72
STR_789,Streptococcus,enjoy,Negative,Aerobic,7.23
STR_161,Pseudomonas,experience,Negative,Facultative Anaerobe,1.52
STR_712,Bacillus,dinner,Positive,Anaerobic,1.06
STR_374,Bacillus,city,Negative,Microaerophilic,4.25
STR_652,Bacillus,inside,Positive,Anaerobic,8.9
STR_717,Lactobacillus,only,Positive,Anaerobic,6.8
STR_794,Staphylococcus,wide,Positive,Facultative Anaerobe,6.19
STR_897,Clostridium,we,Positive,Aerobic,9.96
STR_829,Pseudomonas,miss,Negative,Microaerophilic,5.35
STR_717,Clostridium,performance,Negative,Aerobic,1.97
STR_254,Lactobacillus,owner,Negative,Facultative Anaerobe,0.92
STR_281,Bacillus,resource,Negative,Anaerobic,8.03
STR_213,Streptococcus,subject,Positive,Anaerobic,6.14
STR_958,Staphylococcus,customer,Negative,Microaerophilic,0.75
STR_635,Clostridium,ask,Negative,Aerobic,7.25
STR_890,Pseudomonas,society,Positive,Facultative Anaerobe,8.09
STR_265,Pseudomonas,series,Negative,Facultative Anaerobe,5.14
STR_273,Lactobacillus,environmental,Negative,Aerobic,8.75
STR_496,Bacillus,under,Positive,Facultative Anaerobe,6.14
STR_492,Bacillus,later,Negative,Facultative Anaerobe,9.14
STR_341,Pseudomonas,game,Positive,Aerobic,0.98
STR_983,Lactobacillus,of,Negative,Facultative Anaerobe,5.48
STR_555,Lactobacillus,job,Positive,Aerobic,0.67
STR_521,Pseudomonas,though,Negative,Aerobic,0.57
STR_349,Streptococcus,audience,Positive,Facultative Anaerobe,4.42
STR_129,Pseudomonas,bed,Positive,Anaerobic,6.27
STR_608,Clostridium,consider,Negative,Anaerobic,4.98
STR_924,Clostridium,wonder,Negative,Anaerobic,2.6
STR_923,Streptococcus,whatever,Negative,Aerobic,8.26
STR_992,Pseudomonas,tax,Negative,Facultative Anaerobe,5.29
STR_809,Staphylococcus,now,Positive,Aerobic,9.12
STR_390,Pseudomonas,democratic,Positive,Microaerophilic,9.48
STR_476,Pseudomonas,catch,Negative,Anaerobic,8.87
STR_642,Streptococcus,include,Positive,Aerobic,4.09
STR_318,Bacillus,debate,Positive,Microaerophilic,6.51
STR_868,Pseudomonas,section,Negative,Microaerophilic,2.24
STR_433,Staphylococcus,job,Negative,Facultative Anaerobe,6.18
STR_892,Staphylococcus,spend,Positive,Facultative Anaerobe,0.92
STR_872,Clostridium,war,Negative,Microaerophilic,4.42
STR_321,Clostridium,live,Negative,Microaerophilic,7.25
STR_830,Streptococcus,trade,Positive,Anaerobic,5.61
STR_277,Lactobacillus,support,Negative,Anaerobic,1.12
STR_191,Staphylococcus,suddenly,Positive,Microaerophilic,0.57
STR_188,Clostridium,technology,Negative,Facultative Anaerobe,8.57
STR_323,Clostridium,skin,Negative,Aerobic,6.3
STR_277,Bacillus,Mr,Negative,Microaerophilic,7.19
STR_112,Clostridium,own,Positive,Microaerophilic,1.15
STR_168,Lactobacillus,arrive,Positive,Microaerophilic,4.14
STR_540,Clostridium,ten,Negative,Anaerobic,8.73
STR_991,Staphylococcus,worker,Negative,Aerobic,7.81
STR_108,Lactobacillus,senior,Negative,Aerobic,1.56
STR_363,Staphylococcus,budget,Negative,Aerobic,8.83
STR_944,Staphylococcus,impact,Positive,Microaerophilic,4.07
STR_582,Staphylococcus,top,Positive,Anaerobic,5.56
STR_622,Bacillus,fish,Negative,Facultative Anaerobe,7.59
STR_370,Pseudomonas,nation,Positive,Microaerophilic,4.96
STR_558,Pseudomonas,account,Positive,Facultative Anaerobe,3.55
STR_154,Clostridium,bill,Negative,Facultative Anaerobe,8.09
STR_198,Bacillus,over,Negative,Microaerophilic,9.07
STR_200,Streptococcus,strategy,Negative,Anaerobic,3.03
STR_326,Pseudomonas,attorney,Negative,Microaerophilic,7.87
STR_358,Lactobacillus,space,Positive,Anaerobic,2.37
STR_340,Streptococcus,trial,Positive,Anaerobic,7.83
STR_480,Bacillus,study,Positive,Microaerophilic,3.75
STR_526,Streptococcus,report,Positive,Aerobic,6.17
STR_698,Staphylococcus,economic,Positive,Aerobic,1.05
STR_697,Bacillus,discuss,Negative,Anaerobic,2.0
STR_445,Clostridium,federal,Negative,Facultative Anaerobe,1.27
STR_240,Lactobacillus,son,Positive,Anaerobic,0.7
STR_619,Staphylococcus,bad,Negative,Anaerobic,4.47
STR_343,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.33
STR_632,Staphylococcus,Mr,Positive,Microaerophilic,3.98
STR_645,Bacillus,or,Negative,Microaerophilic,0.63
STR_950,Bacillus,sport,Negative,Anaerobic,9.13
STR_223,Lactobacillus,business,Negative,Microaerophilic,2.63
STR_914,Pseudomonas,place,Negative,Microaerophilic,6.44
STR_527,Pseudomonas,work,Positive,Facultative Anaerobe,3.09
STR_510,Clostridium,even,Negative,Aerobic,6.87
STR_818,Staphylococcus,resource,Negative,Aerobic,2.32
STR_673,Bacillus,notice,Positive,Aerobic,4.47
STR_736,Pseudomonas,federal,Negative,Anaerobic,1.18
STR_737,Clostridium,indeed,Positive,Aerobic,3.77
STR_641,Pseudomonas,red,Positive,Microaerophilic,8.34
STR_138,Clostridium,public,Positive,Microaerophilic,8.1
STR_100,Staphylococcus,short,Positive,Facultative Anaerobe,4.35
STR_647,Pseudomonas,successful,Negative,Microaerophilic,0.94
STR_162,Staphylococcus,strategy,Negative,Microaerophilic,8.7
STR_483,Streptococcus,will,Positive,Microaerophilic,4.17
STR_598,Streptococcus,we,Positive,Microaerophilic,2.63
STR_407,Staphylococcus,have,Negative,Facultative Anaerobe,6.05
STR_508,Streptococcus,rate,Positive,Aerobic,0.65
STR_250,Clostridium,course,Positive,Anaerobic,4.03
STR_891,Pseudomonas,employee,Negative,Anaerobic,1.29
STR_774,Pseudomonas,discussion,Positive,Anaerobic,3.85
STR_634,Streptococcus,build,Negative,Facultative Anaerobe,5.09
STR_851,Lactobacillus,section,Negative,Microaerophilic,8.77
STR_130,Bacillus,environment,Negative,Anaerobic,3.48
STR_364,Streptococcus,her,Negative,Facultative Anaerobe,5.67
STR_792,Lactobacillus,participant,Negative,Microaerophilic,3.0
STR_179,Streptococcus,compare,Positive,Facultative Anaerobe,3.63
STR_113,Pseudomonas,control,Positive,Anaerobic,9.9
STR_400,Pseudomonas,beautiful,Negative,Aerobic,5.0
STR_717,Streptococcus,enter,Positive,Anaerobic,3.0
STR_198,Clostridium,old,Negative,Aerobic,7.37
STR_466,Pseudomonas,sport,Positive,Microaerophilic,7.57
STR_249,Staphylococcus,center,Negative,Aerobic,0.84
STR_271,Streptococcus,think,Negative,Microaerophilic,6.94
STR_704,Pseudomonas,draw,Negative,Anaerobic,0.77
STR_456,Bacillus,reason,Positive,Facultative Anaerobe,6.21
STR_317,Staphylococcus,traditional,Positive,Anaerobic,2.33
STR_194,Streptococcus,customer,Negative,Facultative Anaerobe,2.87
STR_887,Clostridium,listen,Positive,Microaerophilic,6.45
STR_125,Bacillus,teacher,Positive,Anaerobic,5.65
STR_557,Pseudomonas,participant,Negative,Anaerobic,7.45
STR_362,Clostridium,allow,Negative,Anaerobic,0.84
STR_870,Lactobacillus,he,Positive,Facultative Anaerobe,4.42
STR_256,Pseudomonas,before,Negative,Microaerophilic,8.64
STR_807,Lactobacillus,instead,Negative,Facultative Anaerobe,2.53
STR_750,Streptococcus,reason,Negative,Facultative Anaerobe,8.7
STR_368,Pseudomonas,western,Positive,Anaerobic,8.77
STR_591,Pseudomonas,foreign,Negative,Anaerobic,0.62
STR_848,Pseudomonas,should,Negative,Anaerobic,3.07
STR_850,Clostridium,already,Positive,Anaerobic,2.18
STR_894,Pseudomonas,little,Negative,Microaerophilic,0.86
STR_468,Pseudomonas,join,Negative,Aerobic,9.52
STR_963,Lactobacillus,resource,Negative,Anaerobic,2.36
STR_351,Pseudomonas,window,Positive,Anaerobic,9.1
STR_791,Bacillus,beat,Positive,Aerobic,8.88
STR_385,Staphylococcus,run,Positive,Microaerophilic,5.96
STR_307,Streptococcus,hit,Positive,Anaerobic,5.43
STR_193,Clostridium,almost,Negative,Aerobic,8.27
STR_923,Bacillus,somebody,Negative,Microaerophilic,5.76
STR_812,Staphylococcus,sometimes,Negative,Microaerophilic,4.58
STR_253,Streptococcus,moment,Positive,Facultative Anaerobe,2.3
STR_927,Streptococcus,similar,Positive,Anaerobic,2.85
STR_541,Clostridium,life,Positive,Microaerophilic,9.47
STR_209,Bacillus,rich,Negative,Anaerobic,1.42
STR_119,Clostridium,send,Negative,Aerobic,6.53
STR_319,Bacillus,education,Negative,Anaerobic,4.39
STR_250,Lactobacillus,pay,Positive,Anaerobic,5.35
STR_457,Staphylococcus,police,Negative,Anaerobic,4.19
STR_330,Staphylococcus,start,Negative,Facultative Anaerobe,4.62
STR_283,Pseudomonas,win,Positive,Anaerobic,2.49
STR_966,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.5
STR_233,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.78
STR_920,Pseudomonas,state,Negative,Facultative Anaerobe,8.59
STR_631,Bacillus,product,Positive,Microaerophilic,9.88
STR_826,Clostridium,hot,Positive,Aerobic,2.3
STR_154,Lactobacillus,push,Negative,Aerobic,3.46
STR_559,Bacillus,which,Negative,Facultative Anaerobe,4.51
STR_745,Pseudomonas,hard,Negative,Microaerophilic,4.4
STR_856,Lactobacillus,prepare,Positive,Microaerophilic,5.94
STR_849,Pseudomonas,part,Positive,Anaerobic,5.4
STR_232,Bacillus,day,Negative,Microaerophilic,4.64
STR_694,Staphylococcus,hospital,Negative,Anaerobic,2.29
STR_634,Lactobacillus,indicate,Negative,Microaerophilic,7.76
STR_574,Streptococcus,poor,Negative,Facultative Anaerobe,3.17
STR_617,Clostridium,save,Negative,Microaerophilic,0.86
STR_575,Streptococcus,meeting,Positive,Anaerobic,6.37
STR_334,Pseudomonas,doctor,Negative,Microaerophilic,9.52
STR_567,Bacillus,very,Negative,Microaerophilic,7.47
STR_358,Bacillus,few,Positive,Aerobic,2.43
STR_659,Pseudomonas,show,Negative,Anaerobic,7.98
STR_150,Staphylococcus,national,Positive,Microaerophilic,0.94
STR_683,Pseudomonas,need,Positive,Anaerobic,6.87
STR_599,Bacillus,move,Negative,Anaerobic,7.0
STR_799,Staphylococcus,yet,Positive,Anaerobic,8.91
STR_885,Lactobacillus,around,Positive,Aerobic,1.8
STR_833,Bacillus,provide,Negative,Anaerobic,9.84
STR_235,Lactobacillus,prepare,Negative,Microaerophilic,7.99
STR_278,Clostridium,how,Negative,Anaerobic,6.66
STR_823,Streptococcus,form,Positive,Anaerobic,4.85
STR_135,Bacillus,seek,Positive,Anaerobic,6.95
STR_324,Clostridium,protect,Negative,Facultative Anaerobe,4.36
STR_685,Clostridium,response,Negative,Anaerobic,4.61
STR_338,Staphylococcus,develop,Positive,Facultative Anaerobe,6.23
STR_702,Bacillus,visit,Negative,Aerobic,0.87
STR_686,Streptococcus,feeling,Positive,Microaerophilic,8.96
STR_370,Lactobacillus,might,Positive,Facultative Anaerobe,4.3
STR_731,Pseudomonas,hundred,Negative,Anaerobic,7.4
STR_338,Lactobacillus,grow,Negative,Microaerophilic,3.51
STR_552,Clostridium,talk,Positive,Facultative Anaerobe,6.5
STR_473,Streptococcus,success,Negative,Facultative Anaerobe,10.0
STR_310,Clostridium,capital,Negative,Facultative Anaerobe,2.36
STR_760,Bacillus,soldier,Negative,Aerobic,7.85
STR_958,Staphylococcus,rate,Negative,Facultative Anaerobe,6.5
STR_784,Lactobacillus,manage,Positive,Anaerobic,7.42
STR_436,Clostridium,black,Negative,Facultative Anaerobe,5.01
STR_937,Bacillus,small,Negative,Microaerophilic,1.42
STR_444,Staphylococcus,let,Negative,Anaerobic,1.06
STR_829,Streptococcus,benefit,Negative,Microaerophilic,8.79
STR_437,Bacillus,blue,Negative,Facultative Anaerobe,2.55
STR_408,Streptococcus,attack,Positive,Microaerophilic,6.07
STR_378,Pseudomonas,share,Positive,Facultative Anaerobe,3.71
STR_594,Bacillus,future,Negative,Facultative Anaerobe,7.5
STR_210,Staphylococcus,raise,Positive,Facultative Anaerobe,2.36
STR_636,Streptococcus,summer,Negative,Aerobic,3.23
STR_713,Streptococcus,west,Negative,Microaerophilic,4.51
STR_910,Pseudomonas,image,Positive,Microaerophilic,6.98
STR_229,Streptococcus,least,Negative,Microaerophilic,2.37
STR_154,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.43
STR_257,Clostridium,run,Positive,Aerobic,6.7
STR_934,Staphylococcus,forward,Negative,Aerobic,4.52
STR_334,Bacillus,cell,Positive,Anaerobic,8.66
STR_622,Pseudomonas,in,Negative,Aerobic,5.39
STR_273,Staphylococcus,newspaper,Negative,Anaerobic,9.24
STR_535,Staphylococcus,since,Negative,Anaerobic,8.05
STR_252,Lactobacillus,firm,Negative,Facultative Anaerobe,5.09
STR_184,Pseudomonas,early,Positive,Microaerophilic,1.52
STR_144,Streptococcus,at,Positive,Anaerobic,3.11
STR_521,Streptococcus,south,Negative,Anaerobic,4.47
STR_717,Clostridium,white,Negative,Aerobic,9.66
STR_643,Lactobacillus,message,Negative,Anaerobic,8.05
STR_364,Streptococcus,boy,Positive,Facultative Anaerobe,6.44
STR_854,Lactobacillus,once,Positive,Microaerophilic,0.69
STR_576,Lactobacillus,floor,Positive,Facultative Anaerobe,2.44
STR_715,Clostridium,collection,Negative,Microaerophilic,3.65
STR_912,Pseudomonas,during,Positive,Facultative Anaerobe,6.23
STR_280,Pseudomonas,rise,Positive,Microaerophilic,2.26
STR_506,Bacillus,seven,Negative,Facultative Anaerobe,7.71
STR_739,Streptococcus,glass,Positive,Aerobic,3.18
STR_362,Staphylococcus,current,Negative,Aerobic,9.79
STR_743,Bacillus,early,Positive,Microaerophilic,3.2
STR_297,Clostridium,there,Negative,Microaerophilic,9.19
STR_246,Staphylococcus,want,Negative,Anaerobic,2.68
STR_150,Bacillus,south,Negative,Aerobic,7.74
STR_115,Streptococcus,anyone,Positive,Anaerobic,7.26
STR_991,Lactobacillus,ago,Positive,Facultative Anaerobe,9.02
STR_656,Bacillus,next,Negative,Anaerobic,7.25
STR_824,Pseudomonas,issue,Positive,Anaerobic,4.35
STR_895,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.73
STR_471,Staphylococcus,rise,Positive,Facultative Anaerobe,5.72
STR_808,Pseudomonas,party,Positive,Aerobic,7.4
STR_361,Streptococcus,discussion,Positive,Facultative Anaerobe,3.09
STR_616,Streptococcus,team,Negative,Microaerophilic,9.78
STR_329,Clostridium,son,Negative,Anaerobic,9.16
STR_916,Pseudomonas,dinner,Negative,Microaerophilic,6.27
STR_185,Clostridium,maybe,Positive,Microaerophilic,6.13
STR_804,Bacillus,support,Positive,Facultative Anaerobe,5.29
STR_261,Bacillus,sea,Negative,Aerobic,4.79
STR_555,Lactobacillus,risk,Negative,Anaerobic,3.15
STR_612,Clostridium,foot,Positive,Anaerobic,0.69
STR_136,Bacillus,central,Negative,Anaerobic,8.69
STR_408,Pseudomonas,civil,Positive,Facultative Anaerobe,6.7
STR_153,Streptococcus,begin,Negative,Anaerobic,8.03
STR_620,Streptococcus,listen,Positive,Aerobic,2.11
STR_502,Staphylococcus,after,Negative,Microaerophilic,0.99
STR_536,Lactobacillus,free,Negative,Anaerobic,9.76
STR_671,Clostridium,local,Negative,Microaerophilic,6.23
STR_486,Bacillus,population,Negative,Facultative Anaerobe,3.32
STR_365,Bacillus,movement,Positive,Aerobic,8.68
STR_134,Bacillus,forget,Positive,Aerobic,9.15
STR_493,Bacillus,member,Negative,Anaerobic,5.51
STR_501,Lactobacillus,range,Positive,Facultative Anaerobe,1.32
STR_165,Lactobacillus,successful,Negative,Aerobic,6.83
STR_838,Staphylococcus,hope,Positive,Anaerobic,5.57
STR_731,Bacillus,watch,Negative,Aerobic,6.97
STR_467,Lactobacillus,manager,Positive,Microaerophilic,1.04
STR_961,Streptococcus,clear,Positive,Facultative Anaerobe,9.4
STR_818,Staphylococcus,able,Positive,Microaerophilic,6.58
STR_655,Lactobacillus,word,Positive,Facultative Anaerobe,4.87
STR_178,Clostridium,meet,Positive,Aerobic,1.42
STR_641,Lactobacillus,factor,Negative,Facultative Anaerobe,5.7
STR_834,Streptococcus,television,Negative,Anaerobic,6.5
STR_529,Pseudomonas,someone,Positive,Aerobic,0.62
STR_465,Clostridium,from,Negative,Aerobic,3.8
STR_572,Streptococcus,point,Negative,Anaerobic,5.24
STR_701,Pseudomonas,reduce,Negative,Microaerophilic,3.5
STR_182,Pseudomonas,education,Negative,Aerobic,3.47
STR_570,Staphylococcus,majority,Negative,Anaerobic,2.28
STR_999,Lactobacillus,then,Positive,Microaerophilic,1.86
STR_540,Bacillus,treat,Negative,Aerobic,7.12
STR_802,Lactobacillus,off,Positive,Aerobic,8.33
STR_996,Streptococcus,seven,Negative,Facultative Anaerobe,4.0
STR_182,Staphylococcus,large,Positive,Anaerobic,7.28
STR_935,Bacillus,everybody,Positive,Anaerobic,7.81
STR_996,Lactobacillus,ground,Positive,Aerobic,8.66
STR_124,Pseudomonas,I,Positive,Anaerobic,5.47
STR_801,Streptococcus,couple,Positive,Facultative Anaerobe,7.45
STR_111,Streptococcus,street,Negative,Aerobic,2.25
STR_777,Streptococcus,it,Positive,Facultative Anaerobe,4.32
STR_466,Bacillus,authority,Positive,Microaerophilic,9.87
STR_821,Pseudomonas,through,Positive,Anaerobic,6.71
STR_819,Pseudomonas,but,Negative,Anaerobic,7.0
STR_737,Staphylococcus,beyond,Positive,Microaerophilic,3.71
STR_442,Staphylococcus,anyone,Positive,Microaerophilic,2.5
STR_247,Bacillus,work,Positive,Aerobic,9.92
STR_790,Clostridium,shake,Negative,Anaerobic,4.34
STR_938,Bacillus,prevent,Positive,Facultative Anaerobe,7.85
STR_196,Streptococcus,sometimes,Negative,Aerobic,6.53
STR_523,Pseudomonas,sometimes,Negative,Microaerophilic,7.82
STR_486,Streptococcus,each,Negative,Anaerobic,6.87
STR_517,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.78
STR_364,Pseudomonas,various,Negative,Microaerophilic,4.98
STR_855,Clostridium,point,Positive,Anaerobic,2.74
STR_347,Pseudomonas,exactly,Positive,Anaerobic,5.28
STR_631,Pseudomonas,structure,Negative,Anaerobic,6.87
STR_955,Lactobacillus,about,Positive,Aerobic,4.78
STR_912,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.32
STR_177,Staphylococcus,half,Negative,Microaerophilic,6.39
STR_438,Pseudomonas,course,Positive,Facultative Anaerobe,9.77
STR_706,Bacillus,piece,Negative,Microaerophilic,6.14
STR_647,Staphylococcus,voice,Negative,Microaerophilic,1.47
STR_781,Staphylococcus,physical,Negative,Facultative Anaerobe,9.22
STR_320,Pseudomonas,stop,Negative,Anaerobic,3.93
STR_583,Lactobacillus,imagine,Positive,Anaerobic,7.86
STR_923,Streptococcus,room,Negative,Anaerobic,6.14
STR_856,Pseudomonas,character,Positive,Anaerobic,0.52
STR_915,Streptococcus,movement,Negative,Facultative Anaerobe,9.34
STR_316,Pseudomonas,wind,Positive,Aerobic,7.87
STR_332,Staphylococcus,across,Positive,Aerobic,1.2
STR_560,Clostridium,popular,Positive,Facultative Anaerobe,2.92
STR_489,Streptococcus,generation,Negative,Microaerophilic,1.14
STR_675,Pseudomonas,whatever,Negative,Aerobic,9.85
STR_638,Staphylococcus,bad,Negative,Aerobic,4.93
STR_732,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.23
STR_273,Lactobacillus,hundred,Positive,Aerobic,5.18
STR_123,Staphylococcus,man,Negative,Anaerobic,8.08
STR_677,Clostridium,natural,Negative,Facultative Anaerobe,7.88
STR_858,Pseudomonas,pass,Positive,Facultative Anaerobe,6.26
STR_520,Bacillus,garden,Negative,Aerobic,8.39
STR_253,Lactobacillus,card,Negative,Aerobic,4.04
STR_787,Streptococcus,statement,Positive,Facultative Anaerobe,2.95
STR_132,Lactobacillus,road,Positive,Aerobic,6.12
STR_108,Streptococcus,exist,Negative,Anaerobic,5.36
STR_828,Pseudomonas,land,Positive,Microaerophilic,1.52
STR_680,Staphylococcus,their,Positive,Microaerophilic,5.85
STR_520,Lactobacillus,accept,Positive,Aerobic,1.45
STR_185,Streptococcus,author,Positive,Aerobic,9.13
STR_478,Clostridium,protect,Positive,Aerobic,2.55
STR_259,Staphylococcus,hour,Negative,Microaerophilic,9.37
STR_410,Bacillus,step,Negative,Microaerophilic,8.63
STR_131,Pseudomonas,this,Negative,Facultative Anaerobe,7.59
STR_586,Clostridium,exist,Negative,Facultative Anaerobe,2.97
STR_189,Lactobacillus,her,Negative,Microaerophilic,9.11
STR_417,Staphylococcus,attorney,Negative,Anaerobic,4.78
STR_610,Bacillus,area,Positive,Anaerobic,4.04
STR_608,Streptococcus,anyone,Negative,Anaerobic,3.2
STR_813,Lactobacillus,memory,Positive,Facultative Anaerobe,2.21
STR_438,Clostridium,place,Negative,Facultative Anaerobe,2.61
STR_723,Lactobacillus,skill,Negative,Aerobic,2.1
STR_252,Streptococcus,star,Negative,Facultative Anaerobe,5.98
STR_767,Bacillus,way,Positive,Aerobic,7.36
STR_139,Clostridium,his,Positive,Aerobic,8.97
STR_684,Staphylococcus,find,Positive,Facultative Anaerobe,3.67
STR_341,Clostridium,trouble,Negative,Anaerobic,7.82
STR_683,Pseudomonas,major,Positive,Facultative Anaerobe,6.22
STR_230,Clostridium,foot,Positive,Microaerophilic,7.37
STR_461,Bacillus,mind,Negative,Microaerophilic,1.18
STR_436,Streptococcus,media,Negative,Aerobic,3.73
STR_876,Clostridium,parent,Positive,Microaerophilic,5.28
STR_358,Clostridium,region,Negative,Anaerobic,7.08
STR_185,Streptococcus,new,Positive,Facultative Anaerobe,1.49
STR_335,Bacillus,international,Negative,Aerobic,9.42
STR_353,Clostridium,particular,Positive,Anaerobic,8.28
STR_296,Staphylococcus,source,Positive,Aerobic,9.75
STR_154,Pseudomonas,point,Positive,Anaerobic,7.69
STR_444,Pseudomonas,pay,Positive,Anaerobic,3.53
STR_897,Staphylococcus,between,Negative,Microaerophilic,8.02
STR_567,Lactobacillus,contain,Negative,Anaerobic,8.98
STR_708,Clostridium,challenge,Negative,Aerobic,6.43
STR_720,Bacillus,defense,Positive,Aerobic,5.48
STR_316,Lactobacillus,begin,Negative,Facultative Anaerobe,2.5
STR_746,Streptococcus,purpose,Positive,Microaerophilic,6.09
STR_716,Clostridium,issue,Negative,Anaerobic,5.38
STR_918,Streptococcus,will,Positive,Facultative Anaerobe,2.98
STR_615,Lactobacillus,play,Positive,Aerobic,3.72
STR_394,Lactobacillus,seem,Negative,Aerobic,1.31
STR_846,Clostridium,century,Negative,Anaerobic,2.19
STR_791,Bacillus,others,Positive,Anaerobic,6.55
STR_650,Staphylococcus,lot,Negative,Anaerobic,2.41
STR_178,Staphylococcus,play,Negative,Microaerophilic,4.13
STR_290,Streptococcus,or,Negative,Aerobic,6.48
STR_137,Staphylococcus,sea,Negative,Facultative Anaerobe,1.15
STR_750,Pseudomonas,particularly,Positive,Anaerobic,4.14
STR_974,Pseudomonas,product,Negative,Aerobic,7.54
STR_737,Staphylococcus,already,Positive,Anaerobic,4.67
STR_112,Bacillus,knowledge,Positive,Microaerophilic,6.84
STR_359,Staphylococcus,standard,Negative,Microaerophilic,3.66
STR_384,Lactobacillus,now,Positive,Aerobic,7.98
STR_363,Pseudomonas,pretty,Positive,Anaerobic,2.91
STR_316,Staphylococcus,staff,Negative,Aerobic,4.65
STR_225,Clostridium,choose,Negative,Microaerophilic,3.04
STR_116,Pseudomonas,head,Positive,Microaerophilic,7.29
STR_465,Lactobacillus,quite,Negative,Facultative Anaerobe,8.01
STR_391,Clostridium,expert,Negative,Anaerobic,2.58
STR_540,Clostridium,identify,Positive,Anaerobic,4.48
STR_600,Pseudomonas,explain,Positive,Microaerophilic,8.78
STR_290,Bacillus,simply,Positive,Facultative Anaerobe,5.87
STR_633,Pseudomonas,institution,Negative,Aerobic,0.99
STR_213,Clostridium,choose,Positive,Anaerobic,1.03
STR_656,Lactobacillus,specific,Negative,Microaerophilic,7.37
STR_139,Staphylococcus,billion,Positive,Anaerobic,8.07
STR_267,Lactobacillus,experience,Negative,Facultative Anaerobe,9.64
STR_571,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.05
STR_250,Clostridium,together,Negative,Anaerobic,1.56
STR_137,Streptococcus,second,Positive,Facultative Anaerobe,9.27
STR_877,Pseudomonas,your,Positive,Facultative Anaerobe,9.71
STR_451,Staphylococcus,worker,Positive,Facultative Anaerobe,6.49
STR_487,Clostridium,carry,Negative,Microaerophilic,3.02
STR_815,Lactobacillus,case,Positive,Facultative Anaerobe,1.47
STR_540,Bacillus,serious,Negative,Microaerophilic,9.03
STR_609,Pseudomonas,far,Positive,Microaerophilic,3.07
STR_420,Pseudomonas,better,Negative,Anaerobic,1.2
STR_390,Bacillus,sign,Positive,Aerobic,5.43
STR_605,Clostridium,father,Negative,Microaerophilic,8.75
STR_611,Lactobacillus,fish,Positive,Facultative Anaerobe,6.29
STR_393,Pseudomonas,clearly,Negative,Aerobic,1.98
STR_205,Clostridium,want,Positive,Aerobic,5.23
STR_917,Clostridium,anything,Positive,Microaerophilic,3.44
STR_642,Bacillus,structure,Positive,Microaerophilic,3.52
STR_748,Pseudomonas,media,Positive,Facultative Anaerobe,0.54
STR_628,Bacillus,reduce,Positive,Anaerobic,7.41
STR_578,Clostridium,Republican,Positive,Microaerophilic,5.84
STR_303,Clostridium,different,Negative,Anaerobic,8.24
STR_498,Bacillus,collection,Positive,Aerobic,8.26
STR_621,Clostridium,much,Positive,Anaerobic,3.43
STR_406,Staphylococcus,year,Negative,Facultative Anaerobe,3.04
STR_716,Streptococcus,significant,Negative,Facultative Anaerobe,9.63
STR_541,Pseudomonas,sign,Negative,Anaerobic,5.3
STR_119,Staphylococcus,oil,Positive,Microaerophilic,9.56
STR_498,Clostridium,bar,Positive,Facultative Anaerobe,2.11
STR_934,Clostridium,outside,Negative,Anaerobic,6.83
STR_513,Streptococcus,parent,Positive,Microaerophilic,3.28
