strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Streptococcus,surface,Negative,Anaerobic,6.85
STR_573,Streptococcus,top,Positive,Anaerobic,7.21
STR_358,Clostridium,try,Negative,Facultative Anaerobe,4.59
STR_798,Lactobacillus,research,Positive,Microaerophilic,6.99
STR_981,Pseudomonas,state,Positive,Aerobic,1.81
STR_386,Clostridium,pretty,Negative,Anaerobic,0.98
STR_421,Lactobacillus,season,Positive,Facultative Anaerobe,2.97
STR_585,Lactobacillus,citizen,Positive,Microaerophilic,1.6
STR_942,Clostridium,trade,Negative,Microaerophilic,6.7
STR_889,Bacillus,board,Negative,Anaerobic,3.28
STR_493,Streptococcus,crime,Negative,Anaerobic,8.6
STR_946,Clostridium,rather,Positive,Microaerophilic,8.22
STR_853,Pseudomonas,until,Negative,Aerobic,3.9
STR_930,Staphylococcus,season,Negative,Microaerophilic,0.7
STR_100,Streptococcus,decade,Positive,Microaerophilic,1.53
STR_647,Pseudomonas,collection,Positive,Microaerophilic,0.62
STR_224,Bacillus,attention,Negative,Anaerobic,7.79
STR_210,Clostridium,blood,Positive,Anaerobic,1.72
STR_850,Pseudomonas,agree,Negative,Aerobic,4.7
STR_954,Streptococcus,control,Positive,Aerobic,3.35
STR_795,Lactobacillus,enter,Positive,Anaerobic,8.19
STR_549,Clostridium,service,Positive,Microaerophilic,8.53
STR_668,Streptococcus,party,Positive,Facultative Anaerobe,8.52
STR_264,Bacillus,give,Negative,Anaerobic,9.36
STR_847,Lactobacillus,pull,Negative,Anaerobic,4.04
STR_517,Streptococcus,evening,Negative,Facultative Anaerobe,1.1
STR_135,Staphylococcus,baby,Negative,Microaerophilic,6.82
STR_782,Clostridium,site,Negative,Anaerobic,6.01
STR_650,Streptococcus,let,Positive,Aerobic,9.06
STR_861,Streptococcus,knowledge,Negative,Anaerobic,3.52
STR_346,Bacillus,firm,Positive,Facultative Anaerobe,5.27
STR_779,Bacillus,fund,Positive,Anaerobic,0.94
STR_332,Bacillus,manage,Negative,Anaerobic,6.2
STR_718,Lactobacillus,around,Negative,Microaerophilic,4.5
STR_146,Streptococcus,speech,Positive,Microaerophilic,1.13
STR_805,Bacillus,air,Negative,Anaerobic,9.9
STR_618,Clostridium,newspaper,Negative,Facultative Anaerobe,1.84
STR_847,Pseudomonas,cold,Negative,Facultative Anaerobe,3.83
STR_947,Streptococcus,benefit,Negative,Aerobic,3.82
STR_907,Staphylococcus,price,Positive,Microaerophilic,8.01
STR_947,Staphylococcus,support,Negative,Microaerophilic,7.15
STR_371,Streptococcus,while,Positive,Aerobic,4.09
STR_469,Clostridium,action,Negative,Microaerophilic,1.7
STR_379,Lactobacillus,body,Negative,Anaerobic,4.95
STR_913,Staphylococcus,reflect,Positive,Microaerophilic,9.49
STR_234,Streptococcus,inside,Negative,Anaerobic,1.97
STR_422,Lactobacillus,to,Positive,Anaerobic,0.75
STR_205,Streptococcus,certainly,Positive,Aerobic,4.13
STR_907,Bacillus,outside,Positive,Anaerobic,5.47
STR_412,Bacillus,ability,Negative,Facultative Anaerobe,7.19
STR_509,Clostridium,present,Positive,Facultative Anaerobe,7.17
STR_345,Bacillus,cultural,Positive,Facultative Anaerobe,8.65
STR_809,Bacillus,then,Negative,Aerobic,9.79
STR_634,Pseudomonas,view,Positive,Microaerophilic,5.68
STR_443,Pseudomonas,station,Positive,Anaerobic,9.41
STR_539,Bacillus,usually,Negative,Anaerobic,8.86
STR_665,Bacillus,material,Negative,Microaerophilic,8.39
STR_687,Streptococcus,stop,Positive,Anaerobic,7.72
STR_563,Streptococcus,education,Negative,Anaerobic,7.46
STR_942,Bacillus,hear,Negative,Microaerophilic,2.49
STR_920,Clostridium,threat,Positive,Facultative Anaerobe,2.82
STR_113,Pseudomonas,quite,Negative,Microaerophilic,2.0
STR_722,Clostridium,report,Negative,Facultative Anaerobe,2.66
STR_319,Pseudomonas,similar,Positive,Aerobic,2.48
STR_879,Lactobacillus,price,Positive,Aerobic,7.19
STR_792,Bacillus,war,Negative,Anaerobic,2.3
STR_852,Lactobacillus,like,Positive,Anaerobic,4.69
STR_106,Staphylococcus,guy,Positive,Aerobic,8.93
STR_552,Staphylococcus,me,Negative,Aerobic,5.06
STR_595,Lactobacillus,order,Negative,Facultative Anaerobe,8.93
STR_839,Bacillus,various,Positive,Microaerophilic,6.58
STR_760,Pseudomonas,food,Positive,Aerobic,7.93
STR_906,Bacillus,debate,Positive,Facultative Anaerobe,8.88
STR_209,Pseudomonas,read,Negative,Microaerophilic,4.89
STR_315,Clostridium,yourself,Positive,Facultative Anaerobe,9.79
STR_788,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.35
STR_571,Staphylococcus,go,Positive,Facultative Anaerobe,6.96
STR_307,Lactobacillus,true,Positive,Microaerophilic,4.76
STR_649,Bacillus,available,Positive,Anaerobic,0.75
STR_285,Lactobacillus,stand,Negative,Aerobic,2.79
STR_765,Clostridium,challenge,Negative,Microaerophilic,6.45
STR_556,Pseudomonas,phone,Negative,Anaerobic,1.69
STR_491,Streptococcus,method,Negative,Facultative Anaerobe,1.38
STR_469,Staphylococcus,can,Negative,Microaerophilic,7.66
STR_529,Lactobacillus,nice,Negative,Anaerobic,5.8
STR_936,Pseudomonas,environmental,Negative,Anaerobic,1.5
STR_800,Streptococcus,few,Negative,Microaerophilic,4.83
STR_139,Bacillus,over,Negative,Anaerobic,9.22
STR_462,Pseudomonas,season,Positive,Anaerobic,2.39
STR_208,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.13
STR_256,Bacillus,wrong,Negative,Anaerobic,6.86
STR_653,Pseudomonas,standard,Positive,Aerobic,0.59
STR_167,Lactobacillus,yard,Negative,Anaerobic,7.34
STR_934,Lactobacillus,high,Positive,Aerobic,2.17
STR_766,Bacillus,serve,Negative,Aerobic,7.41
STR_707,Clostridium,wish,Negative,Anaerobic,9.76
STR_440,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.31
STR_970,Pseudomonas,voice,Negative,Aerobic,5.29
STR_305,Staphylococcus,significant,Negative,Microaerophilic,4.81
STR_149,Bacillus,very,Positive,Anaerobic,6.82
STR_169,Pseudomonas,conference,Positive,Facultative Anaerobe,7.29
STR_203,Streptococcus,under,Positive,Anaerobic,1.29
STR_525,Staphylococcus,minute,Negative,Anaerobic,2.43
STR_129,Streptococcus,example,Negative,Anaerobic,1.97
STR_424,Streptococcus,have,Negative,Microaerophilic,4.89
STR_119,Clostridium,low,Negative,Aerobic,7.67
STR_364,Clostridium,political,Positive,Facultative Anaerobe,5.14
STR_892,Staphylococcus,reach,Negative,Microaerophilic,0.9
STR_528,Clostridium,cell,Negative,Microaerophilic,6.84
STR_471,Pseudomonas,fire,Negative,Facultative Anaerobe,7.27
STR_422,Bacillus,song,Positive,Facultative Anaerobe,4.46
STR_300,Staphylococcus,place,Positive,Anaerobic,2.92
STR_611,Lactobacillus,with,Positive,Anaerobic,1.86
STR_579,Bacillus,her,Positive,Aerobic,6.22
STR_885,Lactobacillus,glass,Negative,Aerobic,3.51
STR_687,Bacillus,plant,Positive,Anaerobic,3.24
STR_935,Bacillus,final,Positive,Microaerophilic,7.83
STR_300,Clostridium,skill,Positive,Facultative Anaerobe,4.41
STR_405,Bacillus,feel,Negative,Microaerophilic,7.75
STR_944,Clostridium,design,Negative,Facultative Anaerobe,2.74
STR_536,Staphylococcus,her,Negative,Anaerobic,8.07
STR_424,Lactobacillus,smile,Negative,Anaerobic,0.63
STR_733,Clostridium,current,Negative,Facultative Anaerobe,3.01
STR_474,Pseudomonas,learn,Negative,Anaerobic,2.39
STR_284,Lactobacillus,trade,Negative,Microaerophilic,4.45
STR_764,Lactobacillus,wide,Negative,Facultative Anaerobe,4.93
STR_770,Clostridium,project,Negative,Microaerophilic,8.97
STR_699,Staphylococcus,onto,Negative,Microaerophilic,4.93
STR_792,Lactobacillus,individual,Negative,Anaerobic,6.24
STR_890,Clostridium,huge,Negative,Facultative Anaerobe,8.89
STR_186,Clostridium,rise,Negative,Microaerophilic,2.8
STR_650,Bacillus,still,Negative,Facultative Anaerobe,7.07
STR_564,Pseudomonas,bag,Positive,Facultative Anaerobe,1.79
STR_171,Lactobacillus,simple,Negative,Anaerobic,8.04
STR_720,Lactobacillus,human,Positive,Aerobic,7.08
STR_578,Pseudomonas,difficult,Negative,Anaerobic,7.85
STR_350,Lactobacillus,car,Positive,Anaerobic,6.01
STR_491,Lactobacillus,if,Negative,Anaerobic,8.39
STR_858,Streptococcus,life,Positive,Aerobic,0.96
STR_104,Bacillus,note,Negative,Microaerophilic,6.46
STR_769,Lactobacillus,one,Positive,Facultative Anaerobe,6.86
STR_966,Pseudomonas,school,Negative,Microaerophilic,8.33
STR_194,Lactobacillus,leg,Positive,Anaerobic,3.75
STR_706,Streptococcus,defense,Negative,Microaerophilic,4.59
STR_720,Clostridium,space,Positive,Anaerobic,4.62
STR_699,Streptococcus,focus,Positive,Facultative Anaerobe,7.82
STR_473,Pseudomonas,view,Negative,Anaerobic,3.54
STR_216,Lactobacillus,actually,Negative,Anaerobic,8.41
STR_668,Lactobacillus,expert,Positive,Anaerobic,5.3
STR_119,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.69
STR_229,Clostridium,once,Negative,Microaerophilic,2.05
STR_175,Clostridium,course,Positive,Microaerophilic,1.67
STR_209,Bacillus,smile,Negative,Facultative Anaerobe,9.61
STR_593,Streptococcus,land,Negative,Facultative Anaerobe,6.79
STR_885,Clostridium,region,Positive,Aerobic,7.97
STR_643,Streptococcus,action,Negative,Facultative Anaerobe,1.87
STR_292,Clostridium,meet,Negative,Aerobic,7.98
STR_788,Bacillus,stay,Negative,Facultative Anaerobe,1.97
STR_171,Pseudomonas,such,Positive,Facultative Anaerobe,9.56
STR_739,Streptococcus,direction,Positive,Anaerobic,7.17
STR_741,Lactobacillus,good,Positive,Aerobic,6.83
STR_878,Lactobacillus,blood,Positive,Aerobic,9.26
STR_380,Bacillus,several,Positive,Aerobic,7.27
STR_477,Clostridium,step,Negative,Facultative Anaerobe,7.35
STR_887,Bacillus,alone,Positive,Anaerobic,4.39
STR_231,Lactobacillus,speech,Negative,Facultative Anaerobe,5.3
STR_934,Staphylococcus,be,Positive,Facultative Anaerobe,8.21
STR_344,Clostridium,leg,Positive,Facultative Anaerobe,0.57
STR_699,Staphylococcus,business,Positive,Aerobic,2.32
STR_388,Staphylococcus,wonder,Positive,Aerobic,9.54
STR_198,Bacillus,race,Positive,Facultative Anaerobe,8.55
STR_744,Lactobacillus,trouble,Positive,Aerobic,8.75
STR_213,Bacillus,recently,Negative,Microaerophilic,2.68
STR_218,Clostridium,specific,Negative,Anaerobic,7.37
STR_806,Streptococcus,minute,Positive,Facultative Anaerobe,9.65
STR_869,Streptococcus,chair,Negative,Facultative Anaerobe,0.98
STR_414,Lactobacillus,article,Positive,Anaerobic,5.52
STR_726,Lactobacillus,save,Negative,Anaerobic,6.47
STR_310,Staphylococcus,live,Positive,Microaerophilic,7.47
STR_405,Staphylococcus,successful,Positive,Facultative Anaerobe,8.99
STR_844,Streptococcus,food,Positive,Facultative Anaerobe,2.78
STR_631,Lactobacillus,learn,Negative,Aerobic,5.71
STR_889,Clostridium,every,Negative,Aerobic,8.28
STR_739,Pseudomonas,million,Negative,Microaerophilic,5.95
STR_420,Streptococcus,magazine,Negative,Aerobic,2.83
STR_157,Lactobacillus,arm,Negative,Microaerophilic,8.83
STR_359,Streptococcus,different,Negative,Facultative Anaerobe,9.93
STR_166,Staphylococcus,anyone,Positive,Microaerophilic,9.03
STR_603,Streptococcus,decide,Positive,Microaerophilic,6.0
STR_438,Streptococcus,form,Negative,Aerobic,4.15
STR_998,Bacillus,study,Negative,Microaerophilic,8.9
STR_379,Staphylococcus,store,Positive,Facultative Anaerobe,5.26
STR_999,Bacillus,treat,Negative,Microaerophilic,3.25
STR_296,Clostridium,hit,Negative,Aerobic,8.98
STR_699,Pseudomonas,growth,Negative,Microaerophilic,5.18
STR_297,Bacillus,clearly,Negative,Anaerobic,2.03
STR_114,Staphylococcus,I,Negative,Anaerobic,2.05
STR_261,Streptococcus,star,Positive,Facultative Anaerobe,7.96
STR_502,Streptococcus,notice,Positive,Microaerophilic,4.47
STR_918,Clostridium,power,Negative,Aerobic,0.62
STR_481,Staphylococcus,police,Negative,Aerobic,5.98
STR_951,Clostridium,person,Negative,Microaerophilic,5.0
STR_711,Bacillus,onto,Negative,Anaerobic,7.17
STR_894,Lactobacillus,true,Negative,Anaerobic,5.86
STR_491,Bacillus,successful,Negative,Anaerobic,4.88
STR_504,Streptococcus,opportunity,Negative,Aerobic,7.98
STR_240,Pseudomonas,in,Positive,Facultative Anaerobe,9.69
STR_557,Bacillus,ready,Negative,Microaerophilic,0.87
STR_622,Pseudomonas,standard,Positive,Aerobic,9.78
STR_501,Bacillus,away,Positive,Anaerobic,2.28
STR_107,Pseudomonas,contain,Negative,Aerobic,8.25
STR_952,Bacillus,Mr,Positive,Facultative Anaerobe,7.25
STR_775,Bacillus,difficult,Positive,Facultative Anaerobe,9.35
STR_964,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.52
STR_194,Bacillus,almost,Positive,Facultative Anaerobe,6.88
STR_179,Clostridium,little,Negative,Microaerophilic,4.37
STR_104,Lactobacillus,share,Positive,Microaerophilic,3.93
STR_439,Staphylococcus,by,Positive,Anaerobic,2.96
STR_310,Staphylococcus,allow,Negative,Facultative Anaerobe,4.57
STR_797,Lactobacillus,mean,Positive,Facultative Anaerobe,2.43
STR_813,Staphylococcus,star,Negative,Aerobic,1.44
STR_764,Clostridium,begin,Negative,Facultative Anaerobe,1.4
STR_554,Staphylococcus,these,Positive,Microaerophilic,9.38
STR_447,Clostridium,season,Negative,Anaerobic,4.91
STR_432,Staphylococcus,here,Positive,Anaerobic,1.23
STR_737,Staphylococcus,ask,Positive,Microaerophilic,5.96
STR_976,Lactobacillus,less,Positive,Facultative Anaerobe,0.59
STR_173,Clostridium,difficult,Positive,Facultative Anaerobe,5.87
STR_375,Pseudomonas,know,Negative,Anaerobic,2.41
STR_564,Staphylococcus,sort,Negative,Facultative Anaerobe,1.66
STR_822,Bacillus,participant,Positive,Aerobic,9.46
STR_799,Clostridium,pressure,Positive,Aerobic,5.66
STR_140,Lactobacillus,item,Negative,Microaerophilic,3.19
STR_582,Clostridium,sing,Negative,Facultative Anaerobe,0.55
STR_650,Lactobacillus,necessary,Positive,Aerobic,2.77
STR_365,Bacillus,product,Positive,Aerobic,0.69
STR_779,Clostridium,generation,Negative,Microaerophilic,6.8
STR_265,Clostridium,everything,Negative,Microaerophilic,9.21
STR_785,Staphylococcus,series,Positive,Aerobic,4.87
STR_844,Bacillus,away,Negative,Facultative Anaerobe,3.81
STR_538,Pseudomonas,guess,Positive,Aerobic,8.28
STR_772,Clostridium,girl,Negative,Microaerophilic,4.29
STR_497,Streptococcus,simply,Positive,Aerobic,9.13
STR_113,Clostridium,practice,Positive,Facultative Anaerobe,4.64
STR_433,Staphylococcus,share,Negative,Facultative Anaerobe,4.54
STR_913,Pseudomonas,lead,Negative,Aerobic,5.65
STR_774,Bacillus,power,Negative,Aerobic,5.08
STR_886,Bacillus,future,Negative,Facultative Anaerobe,6.49
STR_404,Pseudomonas,real,Positive,Aerobic,7.27
STR_140,Lactobacillus,protect,Positive,Anaerobic,5.25
STR_666,Clostridium,remember,Negative,Facultative Anaerobe,0.53
STR_116,Streptococcus,exist,Negative,Aerobic,9.74
STR_298,Pseudomonas,clear,Negative,Anaerobic,1.55
STR_166,Clostridium,strong,Positive,Anaerobic,2.78
STR_805,Streptococcus,popular,Negative,Anaerobic,5.51
STR_665,Bacillus,source,Positive,Microaerophilic,7.75
STR_132,Lactobacillus,also,Negative,Facultative Anaerobe,3.35
STR_169,Pseudomonas,seven,Negative,Facultative Anaerobe,1.66
STR_609,Clostridium,Mrs,Negative,Aerobic,8.21
STR_727,Pseudomonas,eat,Negative,Microaerophilic,0.62
STR_794,Staphylococcus,break,Negative,Aerobic,8.0
STR_863,Streptococcus,figure,Positive,Microaerophilic,3.25
STR_320,Staphylococcus,foot,Negative,Facultative Anaerobe,6.01
STR_479,Lactobacillus,yet,Positive,Aerobic,8.81
STR_291,Lactobacillus,matter,Positive,Anaerobic,9.12
STR_156,Streptococcus,program,Positive,Microaerophilic,3.0
STR_785,Clostridium,report,Positive,Aerobic,7.47
STR_817,Bacillus,join,Negative,Facultative Anaerobe,2.67
STR_899,Bacillus,front,Positive,Aerobic,9.67
STR_167,Pseudomonas,TV,Negative,Microaerophilic,1.18
STR_677,Pseudomonas,nature,Negative,Aerobic,6.7
STR_734,Bacillus,individual,Negative,Microaerophilic,6.46
STR_244,Pseudomonas,town,Positive,Microaerophilic,4.5
STR_898,Clostridium,positive,Negative,Facultative Anaerobe,6.7
STR_417,Bacillus,like,Positive,Facultative Anaerobe,8.59
STR_992,Bacillus,agree,Positive,Aerobic,3.45
STR_189,Bacillus,west,Positive,Facultative Anaerobe,3.48
STR_724,Lactobacillus,institution,Negative,Facultative Anaerobe,4.76
STR_457,Pseudomonas,call,Negative,Facultative Anaerobe,4.01
STR_360,Bacillus,owner,Negative,Aerobic,6.74
STR_591,Staphylococcus,character,Positive,Microaerophilic,3.9
STR_875,Lactobacillus,moment,Positive,Aerobic,1.06
STR_358,Staphylococcus,foreign,Negative,Aerobic,3.93
STR_664,Bacillus,people,Negative,Anaerobic,2.56
STR_881,Lactobacillus,feel,Positive,Facultative Anaerobe,7.93
STR_792,Clostridium,important,Positive,Microaerophilic,6.0
STR_889,Pseudomonas,seem,Negative,Aerobic,8.99
STR_379,Streptococcus,treatment,Positive,Aerobic,8.69
STR_368,Pseudomonas,situation,Negative,Microaerophilic,1.13
STR_551,Clostridium,field,Positive,Facultative Anaerobe,8.64
STR_467,Clostridium,there,Positive,Aerobic,2.65
STR_865,Lactobacillus,investment,Negative,Facultative Anaerobe,8.5
STR_237,Clostridium,soon,Negative,Aerobic,7.1
STR_441,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.51
STR_244,Streptococcus,own,Negative,Facultative Anaerobe,7.74
STR_418,Staphylococcus,anything,Positive,Facultative Anaerobe,5.24
STR_516,Pseudomonas,religious,Positive,Facultative Anaerobe,6.91
STR_636,Clostridium,news,Negative,Microaerophilic,5.75
STR_847,Bacillus,rest,Positive,Aerobic,3.78
STR_856,Pseudomonas,rich,Positive,Microaerophilic,4.74
STR_984,Streptococcus,large,Negative,Aerobic,4.45
STR_428,Staphylococcus,place,Positive,Facultative Anaerobe,0.92
STR_587,Lactobacillus,and,Positive,Anaerobic,6.6
STR_446,Lactobacillus,back,Negative,Facultative Anaerobe,7.75
STR_364,Streptococcus,wall,Positive,Facultative Anaerobe,0.61
STR_920,Streptococcus,little,Positive,Aerobic,3.73
STR_473,Lactobacillus,commercial,Negative,Aerobic,3.48
STR_370,Lactobacillus,hour,Negative,Facultative Anaerobe,1.97
STR_391,Streptococcus,husband,Negative,Anaerobic,2.57
STR_999,Staphylococcus,so,Positive,Facultative Anaerobe,4.23
STR_960,Streptococcus,daughter,Positive,Anaerobic,9.22
STR_647,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.72
STR_412,Bacillus,onto,Positive,Aerobic,6.63
STR_304,Pseudomonas,though,Negative,Aerobic,1.38
STR_282,Streptococcus,Mr,Negative,Microaerophilic,3.46
STR_113,Streptococcus,crime,Negative,Facultative Anaerobe,9.2
STR_636,Clostridium,development,Positive,Facultative Anaerobe,5.99
STR_618,Streptococcus,court,Negative,Aerobic,3.86
STR_996,Staphylococcus,resource,Positive,Microaerophilic,2.28
STR_451,Staphylococcus,operation,Negative,Microaerophilic,5.82
STR_235,Staphylococcus,enter,Positive,Aerobic,1.73
STR_483,Staphylococcus,challenge,Positive,Anaerobic,7.88
STR_477,Pseudomonas,school,Negative,Facultative Anaerobe,7.38
STR_546,Pseudomonas,center,Positive,Aerobic,0.53
STR_206,Staphylococcus,performance,Positive,Anaerobic,7.08
STR_195,Bacillus,range,Positive,Anaerobic,3.98
STR_959,Bacillus,most,Positive,Microaerophilic,9.87
STR_573,Staphylococcus,however,Negative,Facultative Anaerobe,5.38
STR_771,Bacillus,public,Positive,Anaerobic,4.7
STR_474,Staphylococcus,during,Negative,Microaerophilic,4.48
STR_400,Staphylococcus,easy,Positive,Facultative Anaerobe,1.92
STR_814,Staphylococcus,this,Negative,Aerobic,5.76
STR_656,Lactobacillus,four,Positive,Aerobic,9.69
STR_999,Streptococcus,product,Positive,Facultative Anaerobe,4.91
STR_884,Bacillus,have,Negative,Facultative Anaerobe,3.02
STR_232,Streptococcus,society,Negative,Anaerobic,9.37
STR_861,Clostridium,man,Positive,Aerobic,0.6
STR_472,Staphylococcus,listen,Positive,Anaerobic,3.95
STR_453,Streptococcus,join,Positive,Aerobic,9.62
STR_564,Lactobacillus,itself,Negative,Microaerophilic,4.85
STR_423,Bacillus,major,Negative,Facultative Anaerobe,7.89
STR_733,Clostridium,TV,Negative,Aerobic,5.8
STR_353,Clostridium,try,Positive,Anaerobic,1.01
STR_996,Staphylococcus,region,Negative,Aerobic,5.78
STR_352,Bacillus,have,Negative,Anaerobic,2.05
STR_892,Staphylococcus,both,Negative,Facultative Anaerobe,3.92
STR_635,Pseudomonas,step,Negative,Anaerobic,8.85
STR_579,Lactobacillus,lay,Positive,Anaerobic,6.84
STR_237,Lactobacillus,myself,Negative,Aerobic,7.17
STR_146,Pseudomonas,program,Negative,Microaerophilic,5.17
STR_687,Pseudomonas,stage,Positive,Aerobic,6.76
STR_167,Clostridium,recent,Negative,Facultative Anaerobe,8.62
STR_539,Staphylococcus,however,Positive,Aerobic,2.25
STR_338,Pseudomonas,really,Positive,Microaerophilic,6.58
STR_832,Staphylococcus,evidence,Positive,Anaerobic,9.02
STR_895,Clostridium,born,Positive,Facultative Anaerobe,4.29
STR_812,Streptococcus,pressure,Positive,Anaerobic,7.9
STR_767,Streptococcus,system,Positive,Aerobic,3.19
STR_299,Streptococcus,away,Negative,Anaerobic,2.53
STR_738,Streptococcus,event,Positive,Anaerobic,4.65
STR_140,Lactobacillus,history,Positive,Aerobic,6.12
STR_211,Streptococcus,military,Negative,Microaerophilic,9.69
STR_124,Bacillus,sell,Positive,Facultative Anaerobe,0.59
STR_305,Staphylococcus,beyond,Positive,Anaerobic,9.8
STR_809,Staphylococcus,option,Positive,Microaerophilic,5.35
STR_379,Staphylococcus,not,Negative,Anaerobic,8.37
STR_221,Lactobacillus,security,Positive,Anaerobic,6.07
