strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Streptococcus,week,Negative,Anaerobic,7.89
STR_541,Staphylococcus,wear,Negative,Aerobic,6.56
STR_129,Pseudomonas,wear,Negative,Facultative Anaerobe,7.9
STR_220,Staphylococcus,condition,Negative,Facultative Anaerobe,5.13
STR_530,Lactobacillus,everything,Positive,Aerobic,9.83
STR_503,Clostridium,throw,Positive,Anaerobic,2.38
STR_898,Clostridium,everyone,Negative,Anaerobic,5.93
STR_673,Lactobacillus,morning,Positive,Anaerobic,7.5
STR_683,Pseudomonas,put,Negative,Facultative Anaerobe,8.72
STR_538,Staphylococcus,each,Positive,Aerobic,2.24
STR_384,Bacillus,show,Negative,Microaerophilic,6.42
STR_196,Pseudomonas,serious,Negative,Microaerophilic,9.06
STR_762,Streptococcus,for,Positive,Microaerophilic,4.69
STR_585,Staphylococcus,so,Positive,Anaerobic,5.51
STR_949,Staphylococcus,building,Positive,Facultative Anaerobe,6.11
STR_715,Lactobacillus,bag,Positive,Microaerophilic,4.04
STR_789,Streptococcus,worker,Positive,Aerobic,5.95
STR_833,Lactobacillus,institution,Positive,Facultative Anaerobe,3.2
STR_280,Lactobacillus,Republican,Negative,Anaerobic,9.57
STR_233,Staphylococcus,church,Negative,Anaerobic,7.78
STR_791,Pseudomonas,describe,Negative,Anaerobic,1.07
STR_835,Staphylococcus,nature,Negative,Microaerophilic,9.98
STR_381,Lactobacillus,sing,Negative,Facultative Anaerobe,3.16
STR_149,Pseudomonas,describe,Negative,Anaerobic,7.04
STR_568,Clostridium,so,Positive,Facultative Anaerobe,0.76
STR_140,Bacillus,be,Positive,Aerobic,5.49
STR_943,Clostridium,east,Negative,Anaerobic,4.94
STR_140,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.65
STR_144,Bacillus,star,Positive,Aerobic,7.01
STR_887,Clostridium,themselves,Positive,Facultative Anaerobe,6.82
STR_245,Lactobacillus,their,Positive,Facultative Anaerobe,3.58
STR_301,Streptococcus,another,Negative,Facultative Anaerobe,1.21
STR_478,Pseudomonas,worry,Positive,Aerobic,7.75
STR_738,Pseudomonas,make,Negative,Microaerophilic,5.05
STR_879,Clostridium,body,Positive,Facultative Anaerobe,6.29
STR_358,Streptococcus,project,Negative,Microaerophilic,7.73
STR_196,Streptococcus,point,Positive,Facultative Anaerobe,8.22
STR_953,Staphylococcus,it,Positive,Anaerobic,5.13
STR_569,Clostridium,school,Negative,Facultative Anaerobe,2.94
STR_499,Lactobacillus,mean,Positive,Aerobic,2.97
STR_637,Pseudomonas,phone,Positive,Anaerobic,7.41
STR_566,Streptococcus,Congress,Negative,Anaerobic,1.97
STR_467,Streptococcus,break,Negative,Aerobic,5.83
STR_940,Clostridium,area,Negative,Microaerophilic,6.31
STR_253,Clostridium,bad,Negative,Facultative Anaerobe,8.93
STR_594,Streptococcus,by,Positive,Anaerobic,4.41
STR_627,Clostridium,everybody,Negative,Anaerobic,1.66
STR_265,Pseudomonas,give,Negative,Facultative Anaerobe,4.79
STR_655,Staphylococcus,plant,Positive,Facultative Anaerobe,9.54
STR_313,Streptococcus,maintain,Positive,Microaerophilic,5.98
STR_916,Staphylococcus,happen,Positive,Anaerobic,9.91
STR_356,Lactobacillus,me,Negative,Facultative Anaerobe,9.13
STR_209,Clostridium,when,Positive,Facultative Anaerobe,5.58
STR_492,Streptococcus,year,Negative,Facultative Anaerobe,6.95
STR_671,Streptococcus,no,Negative,Anaerobic,1.44
STR_893,Streptococcus,military,Negative,Aerobic,4.64
STR_587,Staphylococcus,race,Negative,Facultative Anaerobe,7.89
STR_742,Staphylococcus,particularly,Positive,Aerobic,1.9
STR_827,Streptococcus,cause,Negative,Microaerophilic,9.56
STR_458,Bacillus,in,Negative,Microaerophilic,8.65
STR_945,Lactobacillus,half,Positive,Microaerophilic,5.24
STR_544,Pseudomonas,college,Positive,Anaerobic,5.43
STR_182,Staphylococcus,its,Negative,Facultative Anaerobe,2.77
STR_331,Staphylococcus,body,Positive,Anaerobic,8.37
STR_627,Bacillus,site,Positive,Anaerobic,8.03
STR_894,Bacillus,mother,Negative,Facultative Anaerobe,3.17
STR_170,Staphylococcus,language,Negative,Facultative Anaerobe,6.12
STR_523,Lactobacillus,oil,Negative,Microaerophilic,0.58
STR_307,Lactobacillus,only,Positive,Anaerobic,9.35
STR_503,Lactobacillus,nothing,Positive,Microaerophilic,4.83
STR_767,Lactobacillus,general,Negative,Aerobic,8.08
STR_136,Streptococcus,recent,Positive,Microaerophilic,7.76
STR_849,Staphylococcus,class,Positive,Aerobic,2.26
STR_308,Lactobacillus,detail,Negative,Anaerobic,9.88
STR_618,Pseudomonas,such,Negative,Facultative Anaerobe,1.29
STR_388,Bacillus,lay,Positive,Anaerobic,9.77
STR_464,Bacillus,character,Positive,Microaerophilic,5.01
STR_161,Lactobacillus,high,Positive,Anaerobic,8.43
STR_657,Bacillus,go,Positive,Aerobic,3.81
STR_806,Clostridium,opportunity,Positive,Anaerobic,8.42
STR_928,Lactobacillus,blue,Positive,Aerobic,5.84
STR_985,Clostridium,Congress,Negative,Facultative Anaerobe,3.54
STR_368,Lactobacillus,begin,Negative,Microaerophilic,5.9
STR_718,Bacillus,away,Negative,Facultative Anaerobe,1.59
STR_818,Clostridium,her,Positive,Facultative Anaerobe,4.0
STR_468,Streptococcus,husband,Negative,Aerobic,3.38
STR_572,Bacillus,quality,Positive,Microaerophilic,2.96
STR_204,Lactobacillus,crime,Negative,Aerobic,1.72
STR_130,Bacillus,fear,Negative,Aerobic,8.83
STR_120,Clostridium,whose,Positive,Aerobic,7.16
STR_175,Staphylococcus,lose,Negative,Anaerobic,4.38
STR_807,Clostridium,fast,Positive,Aerobic,2.14
STR_956,Lactobacillus,forward,Negative,Facultative Anaerobe,3.39
STR_458,Streptococcus,item,Positive,Anaerobic,4.66
STR_838,Bacillus,vote,Negative,Microaerophilic,1.16
STR_243,Bacillus,history,Positive,Facultative Anaerobe,4.5
STR_855,Streptococcus,discover,Positive,Aerobic,5.06
STR_926,Bacillus,measure,Positive,Facultative Anaerobe,6.04
STR_431,Staphylococcus,because,Negative,Anaerobic,1.27
STR_554,Pseudomonas,learn,Negative,Aerobic,1.2
STR_776,Lactobacillus,allow,Positive,Facultative Anaerobe,7.04
STR_386,Bacillus,gun,Negative,Microaerophilic,6.31
STR_776,Streptococcus,successful,Negative,Facultative Anaerobe,6.69
STR_109,Streptococcus,pretty,Positive,Anaerobic,7.42
STR_179,Bacillus,condition,Negative,Facultative Anaerobe,0.79
STR_743,Clostridium,hundred,Negative,Aerobic,9.36
STR_454,Pseudomonas,main,Negative,Anaerobic,9.88
STR_761,Clostridium,finally,Negative,Microaerophilic,3.19
STR_727,Lactobacillus,morning,Negative,Microaerophilic,9.92
STR_520,Staphylococcus,year,Positive,Anaerobic,9.8
STR_882,Streptococcus,daughter,Positive,Aerobic,0.89
STR_839,Clostridium,federal,Negative,Facultative Anaerobe,8.41
STR_759,Pseudomonas,budget,Negative,Microaerophilic,5.96
STR_354,Bacillus,eight,Negative,Microaerophilic,3.61
STR_633,Lactobacillus,fight,Positive,Anaerobic,5.08
STR_364,Bacillus,although,Positive,Anaerobic,8.54
STR_818,Pseudomonas,cost,Positive,Aerobic,5.14
STR_875,Clostridium,bar,Negative,Facultative Anaerobe,6.64
STR_638,Clostridium,benefit,Positive,Anaerobic,8.2
STR_213,Bacillus,only,Positive,Facultative Anaerobe,1.51
STR_563,Lactobacillus,sister,Negative,Facultative Anaerobe,9.59
STR_984,Bacillus,politics,Positive,Facultative Anaerobe,8.99
STR_896,Clostridium,quickly,Positive,Microaerophilic,5.73
STR_247,Lactobacillus,court,Positive,Microaerophilic,7.92
STR_521,Lactobacillus,write,Positive,Microaerophilic,3.83
STR_458,Staphylococcus,economic,Positive,Facultative Anaerobe,6.98
STR_393,Clostridium,note,Negative,Aerobic,4.6
STR_882,Staphylococcus,my,Negative,Aerobic,8.47
STR_182,Lactobacillus,mother,Negative,Facultative Anaerobe,2.91
STR_762,Lactobacillus,dream,Positive,Microaerophilic,3.3
STR_714,Pseudomonas,car,Negative,Anaerobic,6.77
STR_871,Bacillus,five,Positive,Facultative Anaerobe,1.08
STR_854,Pseudomonas,able,Positive,Aerobic,1.59
STR_473,Staphylococcus,nice,Negative,Facultative Anaerobe,3.23
STR_159,Bacillus,democratic,Negative,Facultative Anaerobe,0.67
STR_561,Pseudomonas,third,Positive,Microaerophilic,1.08
STR_966,Bacillus,argue,Negative,Anaerobic,2.38
STR_829,Lactobacillus,economy,Positive,Aerobic,8.96
STR_486,Pseudomonas,public,Negative,Anaerobic,2.85
STR_605,Bacillus,several,Negative,Microaerophilic,6.94
STR_214,Staphylococcus,major,Negative,Microaerophilic,8.28
STR_717,Bacillus,why,Negative,Microaerophilic,1.65
STR_543,Streptococcus,room,Positive,Facultative Anaerobe,9.13
STR_459,Pseudomonas,mind,Positive,Anaerobic,5.7
STR_538,Pseudomonas,thousand,Negative,Aerobic,7.95
STR_178,Bacillus,attention,Negative,Facultative Anaerobe,5.12
STR_817,Clostridium,scientist,Positive,Aerobic,5.81
STR_878,Lactobacillus,listen,Negative,Facultative Anaerobe,2.63
STR_612,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.62
STR_539,Bacillus,discussion,Positive,Aerobic,6.86
STR_626,Bacillus,behind,Positive,Facultative Anaerobe,3.85
STR_968,Clostridium,every,Negative,Facultative Anaerobe,3.98
STR_253,Bacillus,risk,Negative,Aerobic,7.68
STR_957,Streptococcus,any,Positive,Aerobic,4.93
STR_868,Lactobacillus,thus,Positive,Microaerophilic,9.86
STR_592,Lactobacillus,reach,Negative,Microaerophilic,9.89
STR_428,Pseudomonas,child,Positive,Microaerophilic,7.11
STR_720,Staphylococcus,west,Positive,Aerobic,1.23
STR_421,Bacillus,product,Negative,Aerobic,3.63
STR_246,Pseudomonas,glass,Negative,Aerobic,5.82
STR_971,Pseudomonas,that,Positive,Anaerobic,9.37
STR_674,Lactobacillus,window,Positive,Facultative Anaerobe,6.07
STR_914,Bacillus,become,Positive,Facultative Anaerobe,4.98
STR_740,Clostridium,quality,Negative,Anaerobic,2.62
STR_327,Bacillus,will,Positive,Facultative Anaerobe,0.65
STR_322,Lactobacillus,wall,Negative,Microaerophilic,6.71
STR_632,Lactobacillus,weight,Positive,Aerobic,5.0
STR_192,Streptococcus,stay,Negative,Microaerophilic,9.3
STR_413,Bacillus,woman,Positive,Microaerophilic,4.86
STR_452,Pseudomonas,their,Negative,Microaerophilic,7.05
STR_147,Pseudomonas,father,Negative,Facultative Anaerobe,2.47
STR_426,Bacillus,Congress,Negative,Anaerobic,4.77
STR_691,Lactobacillus,company,Negative,Aerobic,7.05
STR_425,Lactobacillus,sort,Negative,Facultative Anaerobe,7.33
STR_870,Streptococcus,include,Positive,Anaerobic,1.24
STR_753,Clostridium,century,Negative,Microaerophilic,9.81
STR_462,Bacillus,indicate,Positive,Microaerophilic,5.39
STR_259,Clostridium,work,Positive,Microaerophilic,9.49
STR_417,Bacillus,amount,Positive,Aerobic,4.97
STR_452,Lactobacillus,let,Positive,Aerobic,4.03
STR_701,Bacillus,item,Positive,Aerobic,5.34
STR_903,Bacillus,simple,Negative,Facultative Anaerobe,6.47
STR_933,Pseudomonas,treat,Negative,Aerobic,6.31
STR_918,Clostridium,pick,Positive,Microaerophilic,5.51
STR_640,Bacillus,yard,Positive,Microaerophilic,7.25
STR_135,Pseudomonas,by,Positive,Aerobic,6.87
STR_551,Bacillus,go,Negative,Anaerobic,5.43
STR_290,Bacillus,nor,Positive,Microaerophilic,7.63
STR_805,Bacillus,rock,Positive,Aerobic,6.3
STR_840,Streptococcus,entire,Positive,Anaerobic,6.52
STR_796,Bacillus,little,Negative,Microaerophilic,5.07
STR_165,Staphylococcus,drug,Positive,Anaerobic,0.5
STR_885,Clostridium,call,Negative,Microaerophilic,7.08
STR_696,Lactobacillus,trade,Negative,Microaerophilic,1.01
STR_807,Bacillus,law,Positive,Anaerobic,5.87
STR_330,Pseudomonas,summer,Negative,Anaerobic,9.83
STR_538,Clostridium,letter,Positive,Aerobic,3.46
STR_785,Bacillus,although,Negative,Facultative Anaerobe,8.49
STR_990,Clostridium,artist,Positive,Microaerophilic,0.88
STR_273,Pseudomonas,because,Positive,Facultative Anaerobe,9.97
STR_991,Pseudomonas,response,Negative,Facultative Anaerobe,1.26
STR_366,Staphylococcus,coach,Negative,Aerobic,9.68
STR_128,Bacillus,attack,Positive,Aerobic,6.7
STR_434,Bacillus,say,Negative,Aerobic,8.27
STR_362,Staphylococcus,wife,Positive,Anaerobic,2.0
STR_274,Staphylococcus,environment,Negative,Microaerophilic,4.29
STR_286,Bacillus,still,Negative,Aerobic,8.52
STR_291,Lactobacillus,imagine,Negative,Aerobic,0.68
STR_360,Streptococcus,such,Positive,Anaerobic,1.86
STR_266,Staphylococcus,keep,Positive,Facultative Anaerobe,6.07
STR_705,Clostridium,sometimes,Negative,Anaerobic,5.25
STR_637,Clostridium,traditional,Positive,Facultative Anaerobe,5.42
STR_946,Pseudomonas,thank,Positive,Facultative Anaerobe,4.57
STR_428,Streptococcus,song,Positive,Facultative Anaerobe,5.74
STR_178,Lactobacillus,large,Positive,Facultative Anaerobe,8.67
STR_836,Streptococcus,together,Positive,Microaerophilic,9.28
STR_519,Lactobacillus,strong,Negative,Aerobic,4.13
STR_761,Pseudomonas,way,Negative,Aerobic,9.36
STR_875,Clostridium,receive,Positive,Facultative Anaerobe,4.18
STR_648,Bacillus,radio,Negative,Aerobic,8.99
STR_245,Pseudomonas,himself,Positive,Aerobic,8.32
STR_145,Streptococcus,drug,Positive,Aerobic,6.92
STR_612,Lactobacillus,senior,Negative,Microaerophilic,6.89
STR_320,Pseudomonas,page,Negative,Anaerobic,6.1
STR_794,Staphylococcus,job,Negative,Facultative Anaerobe,4.32
STR_414,Bacillus,think,Negative,Aerobic,5.84
STR_910,Pseudomonas,crime,Positive,Anaerobic,8.45
STR_464,Streptococcus,mouth,Positive,Aerobic,8.66
STR_338,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.69
STR_969,Pseudomonas,approach,Positive,Microaerophilic,6.44
STR_215,Pseudomonas,son,Negative,Facultative Anaerobe,9.97
STR_132,Bacillus,talk,Negative,Anaerobic,0.81
STR_576,Staphylococcus,get,Negative,Microaerophilic,0.84
STR_972,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.86
STR_196,Bacillus,cultural,Positive,Microaerophilic,6.26
STR_503,Pseudomonas,southern,Negative,Facultative Anaerobe,7.42
STR_327,Lactobacillus,often,Negative,Facultative Anaerobe,1.52
STR_281,Lactobacillus,listen,Positive,Anaerobic,1.02
STR_249,Clostridium,protect,Positive,Anaerobic,5.67
STR_277,Bacillus,east,Negative,Microaerophilic,6.98
STR_394,Streptococcus,listen,Negative,Microaerophilic,4.58
STR_157,Streptococcus,growth,Negative,Microaerophilic,8.07
STR_614,Pseudomonas,attorney,Positive,Aerobic,4.04
STR_531,Lactobacillus,thought,Positive,Facultative Anaerobe,8.59
STR_462,Clostridium,north,Negative,Aerobic,1.53
STR_281,Pseudomonas,cell,Negative,Anaerobic,9.03
STR_795,Lactobacillus,however,Positive,Facultative Anaerobe,7.79
STR_792,Staphylococcus,service,Positive,Microaerophilic,6.2
STR_234,Bacillus,open,Negative,Anaerobic,2.67
STR_124,Lactobacillus,mouth,Positive,Aerobic,1.72
STR_457,Streptococcus,hard,Negative,Facultative Anaerobe,5.26
STR_448,Streptococcus,television,Negative,Anaerobic,4.2
STR_425,Streptococcus,pattern,Negative,Aerobic,4.99
STR_141,Bacillus,source,Positive,Microaerophilic,4.46
STR_384,Clostridium,west,Negative,Aerobic,6.3
STR_981,Staphylococcus,structure,Positive,Microaerophilic,1.22
STR_249,Pseudomonas,back,Positive,Aerobic,6.36
STR_611,Pseudomonas,wear,Positive,Microaerophilic,1.89
STR_260,Staphylococcus,partner,Negative,Anaerobic,4.86
STR_923,Staphylococcus,put,Negative,Aerobic,1.14
STR_286,Staphylococcus,follow,Negative,Aerobic,6.31
STR_420,Streptococcus,evidence,Negative,Facultative Anaerobe,3.35
STR_373,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.64
STR_992,Pseudomonas,oil,Positive,Anaerobic,0.55
STR_561,Lactobacillus,executive,Negative,Aerobic,2.74
STR_470,Clostridium,able,Positive,Anaerobic,2.43
STR_613,Bacillus,thus,Negative,Facultative Anaerobe,7.37
STR_685,Lactobacillus,include,Negative,Anaerobic,0.87
STR_520,Clostridium,able,Negative,Anaerobic,4.95
STR_233,Pseudomonas,mean,Negative,Microaerophilic,1.24
STR_609,Staphylococcus,others,Positive,Facultative Anaerobe,7.91
STR_392,Bacillus,peace,Negative,Microaerophilic,6.86
STR_909,Pseudomonas,same,Negative,Anaerobic,5.17
STR_508,Pseudomonas,pull,Negative,Anaerobic,7.93
STR_234,Pseudomonas,require,Negative,Aerobic,8.6
STR_439,Staphylococcus,including,Positive,Microaerophilic,8.54
STR_609,Lactobacillus,range,Positive,Anaerobic,6.21
STR_387,Clostridium,thought,Negative,Anaerobic,7.85
STR_141,Pseudomonas,they,Negative,Microaerophilic,1.48
STR_874,Bacillus,success,Negative,Anaerobic,4.22
STR_493,Staphylococcus,sure,Positive,Facultative Anaerobe,5.88
STR_155,Streptococcus,safe,Positive,Facultative Anaerobe,6.52
STR_789,Pseudomonas,child,Negative,Anaerobic,3.46
STR_825,Clostridium,pass,Negative,Anaerobic,7.09
STR_544,Lactobacillus,hope,Positive,Anaerobic,7.86
STR_823,Streptococcus,PM,Negative,Facultative Anaerobe,4.77
STR_142,Clostridium,beat,Negative,Facultative Anaerobe,3.96
STR_810,Staphylococcus,occur,Negative,Facultative Anaerobe,4.33
STR_335,Bacillus,himself,Negative,Anaerobic,9.17
STR_957,Clostridium,none,Positive,Microaerophilic,5.13
STR_557,Pseudomonas,recent,Positive,Aerobic,4.39
STR_918,Streptococcus,either,Negative,Aerobic,4.59
STR_180,Lactobacillus,sister,Negative,Facultative Anaerobe,8.15
STR_760,Bacillus,which,Negative,Facultative Anaerobe,9.25
STR_502,Lactobacillus,author,Positive,Microaerophilic,9.99
STR_795,Bacillus,suffer,Negative,Microaerophilic,1.04
STR_791,Lactobacillus,push,Positive,Facultative Anaerobe,6.64
STR_314,Streptococcus,training,Positive,Facultative Anaerobe,4.94
STR_509,Lactobacillus,condition,Negative,Anaerobic,8.24
STR_236,Bacillus,form,Positive,Microaerophilic,3.6
STR_964,Lactobacillus,seat,Positive,Anaerobic,1.09
STR_346,Bacillus,pretty,Negative,Microaerophilic,3.57
STR_745,Streptococcus,own,Negative,Aerobic,3.26
STR_487,Lactobacillus,type,Negative,Aerobic,4.81
STR_432,Staphylococcus,space,Negative,Microaerophilic,2.82
STR_803,Clostridium,describe,Negative,Microaerophilic,5.1
STR_740,Staphylococcus,laugh,Positive,Anaerobic,8.07
STR_973,Streptococcus,hear,Negative,Aerobic,1.34
STR_331,Streptococcus,their,Negative,Facultative Anaerobe,8.44
STR_387,Pseudomonas,message,Positive,Aerobic,1.35
STR_129,Staphylococcus,economic,Positive,Aerobic,8.11
STR_879,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.0
STR_488,Bacillus,alone,Negative,Microaerophilic,0.97
STR_715,Pseudomonas,mention,Positive,Aerobic,2.21
STR_748,Bacillus,start,Positive,Facultative Anaerobe,0.52
STR_121,Lactobacillus,war,Negative,Anaerobic,9.36
STR_331,Streptococcus,almost,Positive,Aerobic,1.11
STR_466,Streptococcus,second,Negative,Anaerobic,8.72
STR_185,Staphylococcus,keep,Negative,Aerobic,6.44
STR_425,Clostridium,trial,Negative,Facultative Anaerobe,8.28
STR_576,Pseudomonas,for,Negative,Anaerobic,7.57
STR_300,Clostridium,my,Negative,Microaerophilic,0.97
STR_774,Bacillus,life,Negative,Facultative Anaerobe,7.7
STR_695,Bacillus,society,Positive,Anaerobic,5.16
STR_589,Clostridium,recently,Negative,Microaerophilic,5.75
STR_336,Bacillus,that,Negative,Anaerobic,8.9
STR_955,Staphylococcus,scene,Negative,Anaerobic,1.56
STR_649,Pseudomonas,happen,Negative,Anaerobic,8.04
STR_612,Staphylococcus,add,Positive,Aerobic,2.63
STR_963,Pseudomonas,recognize,Positive,Anaerobic,6.13
STR_750,Bacillus,medical,Negative,Aerobic,3.53
STR_935,Pseudomonas,foot,Positive,Anaerobic,1.4
STR_126,Staphylococcus,baby,Negative,Facultative Anaerobe,2.56
STR_865,Clostridium,make,Positive,Aerobic,6.65
STR_391,Staphylococcus,difficult,Positive,Microaerophilic,5.64
STR_358,Lactobacillus,section,Positive,Microaerophilic,3.92
STR_250,Lactobacillus,simply,Negative,Microaerophilic,8.17
STR_728,Streptococcus,network,Positive,Microaerophilic,1.74
STR_818,Staphylococcus,institution,Negative,Microaerophilic,7.18
STR_660,Bacillus,practice,Negative,Microaerophilic,3.32
STR_825,Lactobacillus,raise,Negative,Microaerophilic,8.07
STR_291,Bacillus,option,Negative,Aerobic,8.24
STR_664,Pseudomonas,some,Negative,Microaerophilic,3.21
STR_266,Pseudomonas,military,Negative,Aerobic,6.29
STR_472,Clostridium,wide,Negative,Microaerophilic,6.84
STR_337,Lactobacillus,detail,Negative,Anaerobic,6.62
STR_761,Streptococcus,class,Positive,Aerobic,8.82
STR_647,Streptococcus,teacher,Positive,Aerobic,1.12
STR_482,Lactobacillus,walk,Positive,Aerobic,6.71
STR_578,Bacillus,real,Negative,Anaerobic,4.83
STR_988,Pseudomonas,identify,Positive,Facultative Anaerobe,1.02
STR_957,Bacillus,special,Positive,Aerobic,3.26
STR_947,Streptococcus,paper,Negative,Aerobic,8.43
STR_319,Lactobacillus,health,Negative,Anaerobic,1.99
STR_951,Clostridium,reality,Positive,Anaerobic,2.3
STR_332,Lactobacillus,project,Negative,Aerobic,7.6
STR_682,Staphylococcus,out,Positive,Microaerophilic,5.96
STR_745,Pseudomonas,outside,Negative,Microaerophilic,6.98
STR_475,Staphylococcus,heavy,Negative,Aerobic,9.0
STR_977,Staphylococcus,class,Positive,Anaerobic,3.26
STR_556,Staphylococcus,impact,Positive,Anaerobic,2.76
STR_566,Clostridium,start,Positive,Anaerobic,7.54
STR_285,Clostridium,program,Negative,Facultative Anaerobe,9.19
STR_609,Lactobacillus,deal,Positive,Aerobic,9.43
STR_222,Staphylococcus,report,Positive,Aerobic,3.94
STR_522,Clostridium,town,Positive,Anaerobic,9.03
STR_738,Staphylococcus,medical,Positive,Facultative Anaerobe,9.54
STR_106,Pseudomonas,brother,Positive,Facultative Anaerobe,6.52
STR_415,Clostridium,open,Negative,Facultative Anaerobe,9.42
STR_213,Lactobacillus,now,Positive,Anaerobic,4.87
STR_583,Bacillus,keep,Positive,Aerobic,1.45
STR_609,Bacillus,Mrs,Negative,Aerobic,1.25
STR_593,Lactobacillus,fear,Negative,Facultative Anaerobe,8.25
STR_885,Streptococcus,maybe,Negative,Anaerobic,9.79
STR_769,Lactobacillus,serve,Negative,Facultative Anaerobe,6.62
STR_497,Pseudomonas,act,Negative,Microaerophilic,5.59
STR_298,Clostridium,chance,Negative,Microaerophilic,8.25
