strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,rest,Negative,Aerobic,5.35
STR_306,Streptococcus,world,Positive,Facultative Anaerobe,1.17
STR_914,Streptococcus,star,Negative,Anaerobic,4.77
STR_852,Staphylococcus,house,Negative,Facultative Anaerobe,8.58
STR_461,Streptococcus,beyond,Positive,Microaerophilic,0.79
STR_848,Staphylococcus,price,Negative,Facultative Anaerobe,2.34
STR_593,Lactobacillus,result,Negative,Aerobic,3.7
STR_828,Clostridium,food,Positive,Aerobic,9.79
STR_592,Streptococcus,one,Positive,Anaerobic,8.18
STR_764,Pseudomonas,race,Negative,Facultative Anaerobe,1.58
STR_277,Bacillus,discussion,Positive,Microaerophilic,9.51
STR_154,Bacillus,why,Negative,Anaerobic,6.55
STR_608,Clostridium,we,Positive,Anaerobic,1.05
STR_808,Clostridium,usually,Negative,Facultative Anaerobe,8.21
STR_898,Staphylococcus,section,Positive,Anaerobic,2.82
STR_308,Pseudomonas,response,Negative,Anaerobic,8.9
STR_180,Streptococcus,school,Positive,Anaerobic,0.61
STR_906,Staphylococcus,camera,Positive,Aerobic,3.66
STR_953,Pseudomonas,fish,Negative,Microaerophilic,4.68
STR_935,Clostridium,government,Negative,Aerobic,2.61
STR_733,Clostridium,economic,Positive,Microaerophilic,4.06
STR_697,Staphylococcus,ok,Positive,Aerobic,7.07
STR_267,Bacillus,mind,Negative,Microaerophilic,5.75
STR_600,Staphylococcus,account,Positive,Facultative Anaerobe,3.3
STR_312,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.73
STR_579,Lactobacillus,identify,Positive,Facultative Anaerobe,2.58
STR_501,Pseudomonas,always,Positive,Microaerophilic,9.58
STR_919,Bacillus,fear,Positive,Aerobic,1.61
STR_722,Staphylococcus,reveal,Negative,Microaerophilic,3.47
STR_166,Lactobacillus,see,Negative,Anaerobic,1.36
STR_959,Lactobacillus,thank,Negative,Aerobic,5.05
STR_594,Pseudomonas,everything,Positive,Anaerobic,4.67
STR_692,Bacillus,high,Positive,Anaerobic,8.07
STR_418,Bacillus,indicate,Positive,Microaerophilic,2.63
STR_118,Pseudomonas,occur,Positive,Microaerophilic,5.38
STR_793,Bacillus,group,Positive,Anaerobic,3.67
STR_639,Staphylococcus,scientist,Positive,Microaerophilic,1.03
STR_416,Bacillus,kind,Positive,Microaerophilic,3.86
STR_172,Pseudomonas,defense,Negative,Anaerobic,5.31
STR_268,Staphylococcus,but,Negative,Facultative Anaerobe,3.31
STR_291,Lactobacillus,north,Positive,Aerobic,3.18
STR_242,Clostridium,many,Negative,Aerobic,2.85
STR_808,Pseudomonas,person,Negative,Aerobic,9.84
STR_158,Bacillus,instead,Positive,Facultative Anaerobe,2.81
STR_962,Lactobacillus,nearly,Negative,Anaerobic,8.68
STR_278,Staphylococcus,scene,Positive,Microaerophilic,6.27
STR_841,Clostridium,knowledge,Negative,Anaerobic,2.77
STR_628,Pseudomonas,one,Positive,Anaerobic,5.21
STR_355,Staphylococcus,success,Positive,Microaerophilic,7.68
STR_731,Streptococcus,assume,Positive,Anaerobic,7.21
STR_276,Streptococcus,everybody,Negative,Anaerobic,3.92
STR_439,Streptococcus,standard,Positive,Anaerobic,0.56
STR_198,Clostridium,interesting,Negative,Anaerobic,6.02
STR_855,Streptococcus,result,Positive,Anaerobic,1.2
STR_978,Pseudomonas,write,Negative,Anaerobic,8.64
STR_469,Streptococcus,participant,Positive,Anaerobic,7.43
STR_400,Bacillus,enter,Negative,Anaerobic,2.91
STR_307,Lactobacillus,anyone,Positive,Anaerobic,8.97
STR_551,Pseudomonas,keep,Positive,Aerobic,5.65
STR_332,Staphylococcus,themselves,Positive,Anaerobic,4.14
STR_924,Clostridium,get,Positive,Anaerobic,1.1
STR_407,Pseudomonas,history,Negative,Microaerophilic,7.28
STR_608,Staphylococcus,artist,Positive,Microaerophilic,1.72
STR_475,Bacillus,still,Negative,Anaerobic,8.98
STR_503,Bacillus,rock,Positive,Aerobic,4.73
STR_374,Streptococcus,figure,Positive,Aerobic,7.54
STR_553,Streptococcus,red,Positive,Anaerobic,2.46
STR_912,Bacillus,face,Positive,Anaerobic,9.32
STR_414,Pseudomonas,out,Negative,Microaerophilic,1.57
STR_569,Pseudomonas,development,Positive,Microaerophilic,6.43
STR_868,Streptococcus,into,Negative,Anaerobic,3.4
STR_599,Lactobacillus,as,Negative,Facultative Anaerobe,5.99
STR_194,Clostridium,million,Negative,Microaerophilic,7.63
STR_285,Streptococcus,likely,Negative,Aerobic,1.99
STR_497,Lactobacillus,fish,Positive,Aerobic,5.36
STR_480,Staphylococcus,read,Positive,Microaerophilic,9.05
STR_669,Lactobacillus,teach,Positive,Anaerobic,1.85
STR_491,Lactobacillus,of,Negative,Facultative Anaerobe,6.32
STR_871,Bacillus,official,Positive,Facultative Anaerobe,8.26
STR_377,Pseudomonas,skin,Negative,Facultative Anaerobe,6.77
STR_412,Pseudomonas,significant,Positive,Anaerobic,8.72
STR_814,Streptococcus,if,Positive,Anaerobic,6.41
STR_108,Streptococcus,decide,Positive,Microaerophilic,8.49
STR_652,Staphylococcus,beat,Negative,Aerobic,1.03
STR_492,Bacillus,reveal,Negative,Facultative Anaerobe,0.93
STR_667,Pseudomonas,each,Positive,Facultative Anaerobe,0.53
STR_868,Lactobacillus,analysis,Negative,Microaerophilic,8.82
STR_922,Streptococcus,similar,Negative,Microaerophilic,8.65
STR_659,Streptococcus,degree,Negative,Microaerophilic,5.32
STR_805,Clostridium,build,Negative,Aerobic,5.41
STR_609,Streptococcus,environment,Positive,Microaerophilic,7.08
STR_948,Staphylococcus,finish,Positive,Facultative Anaerobe,3.31
STR_578,Clostridium,approach,Positive,Facultative Anaerobe,1.89
STR_963,Bacillus,large,Negative,Microaerophilic,9.89
STR_362,Bacillus,create,Positive,Aerobic,7.76
STR_342,Pseudomonas,where,Positive,Anaerobic,8.05
STR_424,Staphylococcus,easy,Negative,Aerobic,2.06
STR_746,Staphylococcus,old,Negative,Facultative Anaerobe,8.97
STR_973,Pseudomonas,environmental,Negative,Anaerobic,9.66
STR_245,Clostridium,detail,Negative,Anaerobic,2.49
STR_210,Streptococcus,such,Negative,Aerobic,4.07
STR_125,Clostridium,various,Positive,Anaerobic,4.24
STR_975,Clostridium,truth,Negative,Aerobic,3.55
STR_616,Bacillus,economic,Negative,Microaerophilic,8.91
STR_789,Bacillus,news,Positive,Aerobic,7.66
STR_167,Staphylococcus,land,Negative,Anaerobic,3.7
STR_344,Streptococcus,charge,Positive,Microaerophilic,6.86
STR_751,Staphylococcus,again,Positive,Microaerophilic,6.13
STR_221,Staphylococcus,well,Negative,Facultative Anaerobe,5.37
STR_494,Pseudomonas,low,Positive,Facultative Anaerobe,2.58
STR_418,Streptococcus,ten,Negative,Facultative Anaerobe,3.6
STR_906,Clostridium,prevent,Positive,Aerobic,8.25
STR_448,Lactobacillus,just,Negative,Microaerophilic,9.84
STR_610,Lactobacillus,get,Positive,Aerobic,6.29
STR_754,Bacillus,everyone,Negative,Microaerophilic,2.17
STR_907,Bacillus,however,Positive,Microaerophilic,1.03
STR_190,Lactobacillus,end,Positive,Microaerophilic,2.99
STR_722,Streptococcus,civil,Negative,Anaerobic,5.57
STR_780,Streptococcus,learn,Negative,Anaerobic,5.22
STR_677,Pseudomonas,each,Negative,Microaerophilic,1.12
STR_883,Staphylococcus,hundred,Positive,Aerobic,8.18
STR_610,Bacillus,source,Positive,Microaerophilic,8.6
STR_169,Pseudomonas,heart,Negative,Aerobic,6.14
STR_501,Bacillus,among,Positive,Facultative Anaerobe,6.13
STR_322,Lactobacillus,school,Negative,Aerobic,3.28
STR_763,Lactobacillus,travel,Positive,Microaerophilic,8.1
STR_633,Lactobacillus,whole,Negative,Microaerophilic,6.23
STR_256,Streptococcus,study,Positive,Aerobic,6.72
STR_161,Bacillus,trouble,Positive,Aerobic,2.43
STR_756,Pseudomonas,person,Negative,Anaerobic,2.82
STR_803,Bacillus,box,Negative,Microaerophilic,1.62
STR_712,Bacillus,concern,Positive,Anaerobic,6.93
STR_428,Lactobacillus,throughout,Negative,Microaerophilic,9.19
STR_343,Bacillus,leader,Positive,Anaerobic,2.42
STR_761,Staphylococcus,worker,Negative,Aerobic,7.99
STR_469,Lactobacillus,himself,Negative,Facultative Anaerobe,3.46
STR_832,Streptococcus,feel,Positive,Microaerophilic,9.25
STR_795,Staphylococcus,fast,Negative,Facultative Anaerobe,3.57
STR_615,Clostridium,do,Negative,Anaerobic,3.73
STR_700,Streptococcus,land,Positive,Anaerobic,5.71
STR_424,Lactobacillus,man,Negative,Anaerobic,8.76
STR_801,Pseudomonas,home,Negative,Anaerobic,6.66
STR_127,Pseudomonas,before,Negative,Aerobic,2.24
STR_869,Staphylococcus,their,Positive,Aerobic,1.26
STR_557,Staphylococcus,week,Positive,Aerobic,1.41
STR_169,Bacillus,phone,Positive,Facultative Anaerobe,3.68
STR_169,Bacillus,result,Negative,Facultative Anaerobe,1.02
STR_321,Pseudomonas,alone,Positive,Facultative Anaerobe,1.61
STR_691,Clostridium,sound,Positive,Aerobic,5.88
STR_601,Bacillus,site,Negative,Aerobic,9.64
STR_485,Streptococcus,radio,Negative,Facultative Anaerobe,0.77
STR_725,Clostridium,reduce,Positive,Anaerobic,6.96
STR_228,Bacillus,hope,Negative,Microaerophilic,3.38
STR_300,Clostridium,decide,Negative,Microaerophilic,3.65
STR_794,Clostridium,top,Negative,Anaerobic,1.91
STR_176,Streptococcus,relate,Positive,Aerobic,7.81
STR_830,Bacillus,relationship,Positive,Aerobic,4.55
STR_514,Lactobacillus,impact,Negative,Anaerobic,9.99
STR_380,Streptococcus,consider,Positive,Anaerobic,2.78
STR_503,Clostridium,could,Positive,Microaerophilic,6.16
STR_688,Clostridium,simple,Negative,Anaerobic,9.01
STR_355,Clostridium,newspaper,Negative,Microaerophilic,6.39
STR_359,Staphylococcus,particularly,Negative,Anaerobic,1.04
STR_883,Streptococcus,space,Negative,Anaerobic,6.01
STR_239,Staphylococcus,talk,Negative,Anaerobic,2.1
STR_708,Clostridium,each,Negative,Microaerophilic,2.88
STR_730,Lactobacillus,help,Positive,Anaerobic,9.76
STR_563,Streptococcus,almost,Positive,Anaerobic,8.6
STR_239,Clostridium,professor,Negative,Microaerophilic,5.11
STR_412,Streptococcus,smile,Positive,Facultative Anaerobe,9.94
STR_823,Bacillus,specific,Negative,Microaerophilic,6.54
STR_475,Pseudomonas,order,Negative,Microaerophilic,1.44
STR_640,Pseudomonas,doctor,Positive,Microaerophilic,3.94
STR_110,Staphylococcus,lead,Negative,Microaerophilic,6.02
STR_247,Clostridium,trip,Negative,Facultative Anaerobe,5.64
STR_362,Lactobacillus,father,Positive,Anaerobic,5.73
STR_789,Streptococcus,industry,Negative,Aerobic,6.79
STR_233,Lactobacillus,significant,Positive,Microaerophilic,8.77
STR_873,Clostridium,rock,Negative,Facultative Anaerobe,2.12
STR_554,Streptococcus,adult,Positive,Aerobic,2.04
STR_764,Lactobacillus,reality,Negative,Aerobic,3.98
STR_259,Pseudomonas,employee,Negative,Facultative Anaerobe,8.88
STR_298,Bacillus,determine,Positive,Aerobic,7.78
STR_933,Streptococcus,race,Positive,Microaerophilic,8.92
STR_610,Pseudomonas,finish,Positive,Anaerobic,2.83
STR_829,Pseudomonas,open,Positive,Microaerophilic,6.49
STR_339,Clostridium,direction,Negative,Aerobic,0.62
STR_187,Staphylococcus,partner,Positive,Facultative Anaerobe,9.77
STR_870,Pseudomonas,rule,Negative,Anaerobic,5.56
STR_778,Streptococcus,few,Negative,Facultative Anaerobe,6.02
STR_153,Lactobacillus,health,Negative,Microaerophilic,8.52
STR_930,Bacillus,song,Negative,Facultative Anaerobe,3.72
STR_295,Bacillus,too,Positive,Anaerobic,2.68
STR_579,Pseudomonas,hope,Negative,Facultative Anaerobe,4.08
STR_725,Clostridium,several,Negative,Anaerobic,2.47
STR_484,Pseudomonas,surface,Negative,Anaerobic,5.46
STR_956,Pseudomonas,walk,Positive,Microaerophilic,1.01
STR_436,Staphylococcus,shoulder,Positive,Aerobic,6.98
STR_375,Staphylococcus,become,Negative,Facultative Anaerobe,5.57
STR_653,Staphylococcus,hold,Negative,Microaerophilic,1.36
STR_238,Pseudomonas,nature,Negative,Aerobic,6.62
STR_883,Staphylococcus,receive,Negative,Microaerophilic,1.65
STR_602,Clostridium,word,Positive,Microaerophilic,5.27
STR_715,Bacillus,fall,Negative,Microaerophilic,3.79
STR_950,Pseudomonas,court,Positive,Anaerobic,7.27
STR_806,Clostridium,explain,Negative,Facultative Anaerobe,0.93
STR_594,Staphylococcus,computer,Positive,Microaerophilic,3.7
STR_180,Streptococcus,him,Negative,Aerobic,3.86
STR_108,Clostridium,pressure,Negative,Anaerobic,1.55
STR_962,Clostridium,role,Negative,Anaerobic,7.75
STR_171,Lactobacillus,career,Positive,Anaerobic,6.54
STR_834,Lactobacillus,performance,Negative,Microaerophilic,4.87
STR_606,Clostridium,instead,Negative,Microaerophilic,6.04
STR_750,Streptococcus,general,Negative,Microaerophilic,4.5
STR_590,Pseudomonas,third,Negative,Anaerobic,5.53
STR_620,Clostridium,administration,Positive,Microaerophilic,7.38
STR_463,Lactobacillus,forget,Negative,Facultative Anaerobe,7.94
STR_757,Clostridium,economic,Negative,Facultative Anaerobe,5.84
STR_547,Bacillus,them,Negative,Microaerophilic,4.47
STR_853,Clostridium,stop,Negative,Aerobic,8.77
STR_943,Lactobacillus,bag,Negative,Facultative Anaerobe,6.26
STR_917,Streptococcus,must,Positive,Anaerobic,7.69
STR_890,Lactobacillus,debate,Negative,Microaerophilic,4.07
STR_431,Staphylococcus,model,Positive,Aerobic,4.62
STR_528,Bacillus,charge,Positive,Facultative Anaerobe,8.05
STR_915,Staphylococcus,notice,Negative,Facultative Anaerobe,3.67
STR_194,Pseudomonas,try,Positive,Facultative Anaerobe,9.69
STR_208,Clostridium,him,Negative,Aerobic,8.21
STR_692,Pseudomonas,require,Negative,Aerobic,6.41
STR_847,Streptococcus,remain,Positive,Anaerobic,7.34
STR_535,Bacillus,country,Positive,Aerobic,4.56
STR_312,Lactobacillus,future,Positive,Microaerophilic,7.54
STR_659,Pseudomonas,word,Positive,Anaerobic,5.07
STR_809,Staphylococcus,loss,Positive,Facultative Anaerobe,4.43
STR_480,Staphylococcus,force,Positive,Aerobic,8.65
STR_862,Lactobacillus,decision,Negative,Aerobic,9.33
STR_535,Bacillus,focus,Positive,Aerobic,8.02
STR_264,Bacillus,fight,Positive,Anaerobic,8.69
STR_134,Pseudomonas,material,Positive,Facultative Anaerobe,4.96
STR_141,Streptococcus,technology,Negative,Facultative Anaerobe,1.43
STR_874,Staphylococcus,so,Negative,Aerobic,8.06
STR_594,Lactobacillus,minute,Negative,Anaerobic,1.45
STR_233,Pseudomonas,more,Positive,Anaerobic,8.08
STR_325,Lactobacillus,shoulder,Positive,Microaerophilic,7.04
STR_738,Lactobacillus,respond,Negative,Aerobic,1.03
STR_157,Pseudomonas,never,Negative,Aerobic,1.65
STR_464,Staphylococcus,serious,Negative,Anaerobic,8.08
STR_441,Bacillus,your,Negative,Microaerophilic,3.89
STR_623,Streptococcus,meeting,Negative,Facultative Anaerobe,1.49
STR_508,Staphylococcus,different,Positive,Aerobic,5.78
STR_744,Streptococcus,thus,Negative,Microaerophilic,3.22
STR_448,Bacillus,occur,Negative,Microaerophilic,9.63
STR_181,Bacillus,whatever,Positive,Facultative Anaerobe,1.96
STR_802,Streptococcus,paper,Negative,Microaerophilic,5.21
STR_855,Pseudomonas,your,Negative,Facultative Anaerobe,9.91
STR_165,Clostridium,out,Negative,Facultative Anaerobe,3.78
STR_517,Bacillus,with,Negative,Microaerophilic,6.5
STR_270,Staphylococcus,treat,Positive,Anaerobic,0.86
STR_637,Streptococcus,side,Positive,Aerobic,8.14
STR_671,Clostridium,marriage,Positive,Facultative Anaerobe,6.02
STR_215,Pseudomonas,step,Negative,Microaerophilic,2.01
STR_315,Bacillus,worker,Positive,Anaerobic,9.23
STR_661,Bacillus,yet,Positive,Facultative Anaerobe,5.15
STR_809,Streptococcus,moment,Positive,Aerobic,7.02
STR_216,Pseudomonas,serious,Negative,Aerobic,9.17
STR_543,Streptococcus,police,Negative,Microaerophilic,5.83
STR_953,Lactobacillus,one,Negative,Anaerobic,2.79
STR_342,Lactobacillus,itself,Positive,Aerobic,1.5
STR_789,Lactobacillus,concern,Positive,Microaerophilic,3.56
STR_160,Staphylococcus,fear,Negative,Anaerobic,1.07
STR_976,Clostridium,short,Positive,Facultative Anaerobe,5.57
STR_510,Pseudomonas,occur,Positive,Microaerophilic,3.04
STR_955,Bacillus,product,Negative,Aerobic,9.69
STR_216,Streptococcus,region,Positive,Microaerophilic,5.16
STR_134,Streptococcus,technology,Negative,Aerobic,2.02
STR_917,Pseudomonas,note,Negative,Microaerophilic,3.57
STR_713,Pseudomonas,hand,Positive,Anaerobic,9.25
STR_718,Clostridium,newspaper,Negative,Aerobic,7.9
STR_950,Bacillus,too,Negative,Anaerobic,3.16
STR_399,Streptococcus,tough,Positive,Facultative Anaerobe,3.51
STR_626,Streptococcus,himself,Positive,Facultative Anaerobe,7.92
STR_638,Streptococcus,wait,Positive,Microaerophilic,2.09
STR_985,Streptococcus,Mr,Positive,Facultative Anaerobe,6.64
STR_195,Pseudomonas,debate,Negative,Microaerophilic,3.29
STR_903,Bacillus,speak,Negative,Facultative Anaerobe,8.03
STR_357,Lactobacillus,compare,Positive,Anaerobic,7.83
STR_975,Lactobacillus,forget,Negative,Facultative Anaerobe,7.01
STR_690,Pseudomonas,work,Negative,Aerobic,6.71
STR_221,Staphylococcus,forward,Positive,Microaerophilic,2.35
STR_994,Clostridium,cultural,Positive,Anaerobic,1.94
STR_398,Bacillus,sell,Negative,Microaerophilic,2.5
STR_382,Streptococcus,tax,Negative,Microaerophilic,7.6
STR_376,Bacillus,structure,Negative,Anaerobic,3.08
STR_128,Lactobacillus,visit,Positive,Microaerophilic,4.57
STR_661,Staphylococcus,second,Positive,Facultative Anaerobe,4.32
STR_720,Streptococcus,compare,Positive,Aerobic,9.54
STR_307,Clostridium,south,Negative,Aerobic,0.6
STR_617,Bacillus,large,Negative,Aerobic,10.0
STR_302,Clostridium,picture,Positive,Facultative Anaerobe,0.61
STR_599,Streptococcus,school,Positive,Microaerophilic,0.78
STR_318,Lactobacillus,night,Positive,Anaerobic,7.12
STR_589,Lactobacillus,power,Negative,Anaerobic,5.97
STR_319,Streptococcus,clearly,Negative,Anaerobic,8.03
STR_658,Bacillus,century,Negative,Aerobic,7.33
STR_325,Pseudomonas,clearly,Positive,Aerobic,4.77
STR_328,Clostridium,firm,Negative,Microaerophilic,6.54
STR_134,Bacillus,maintain,Negative,Aerobic,6.92
STR_229,Staphylococcus,room,Positive,Anaerobic,6.36
STR_108,Clostridium,upon,Positive,Aerobic,7.66
STR_526,Streptococcus,over,Positive,Anaerobic,7.57
STR_794,Bacillus,catch,Positive,Anaerobic,1.16
STR_706,Lactobacillus,series,Positive,Anaerobic,5.22
STR_901,Pseudomonas,chair,Negative,Aerobic,7.96
STR_811,Streptococcus,when,Positive,Microaerophilic,9.35
STR_974,Staphylococcus,exist,Positive,Anaerobic,4.54
STR_266,Bacillus,business,Positive,Anaerobic,3.93
STR_978,Pseudomonas,significant,Negative,Facultative Anaerobe,4.71
STR_599,Staphylococcus,theory,Negative,Aerobic,1.05
STR_925,Lactobacillus,here,Positive,Microaerophilic,3.89
STR_581,Lactobacillus,yet,Negative,Anaerobic,2.33
STR_541,Staphylococcus,page,Positive,Anaerobic,9.85
STR_219,Lactobacillus,position,Negative,Anaerobic,9.96
STR_763,Pseudomonas,central,Positive,Facultative Anaerobe,9.54
STR_396,Clostridium,finish,Positive,Aerobic,5.01
STR_478,Pseudomonas,bit,Positive,Aerobic,3.74
STR_548,Lactobacillus,color,Negative,Facultative Anaerobe,9.36
STR_885,Pseudomonas,leave,Negative,Facultative Anaerobe,4.17
STR_545,Staphylococcus,and,Negative,Aerobic,2.04
STR_690,Pseudomonas,among,Positive,Microaerophilic,5.83
STR_414,Pseudomonas,where,Positive,Aerobic,1.5
STR_145,Lactobacillus,risk,Negative,Facultative Anaerobe,5.67
STR_681,Pseudomonas,official,Positive,Aerobic,4.14
STR_928,Streptococcus,be,Negative,Microaerophilic,6.6
STR_246,Bacillus,relate,Negative,Anaerobic,6.71
STR_180,Pseudomonas,across,Negative,Facultative Anaerobe,3.41
STR_567,Staphylococcus,interesting,Positive,Anaerobic,5.78
STR_873,Clostridium,action,Positive,Facultative Anaerobe,7.24
STR_268,Bacillus,say,Negative,Anaerobic,2.09
STR_958,Bacillus,movie,Positive,Microaerophilic,7.08
STR_138,Clostridium,short,Positive,Facultative Anaerobe,3.46
STR_706,Bacillus,near,Negative,Anaerobic,1.32
STR_672,Streptococcus,serve,Positive,Aerobic,2.63
STR_826,Pseudomonas,then,Negative,Facultative Anaerobe,7.25
STR_396,Pseudomonas,lot,Negative,Anaerobic,6.39
STR_661,Staphylococcus,factor,Negative,Facultative Anaerobe,9.61
STR_123,Clostridium,tend,Negative,Anaerobic,6.68
STR_271,Streptococcus,perform,Positive,Microaerophilic,4.62
