strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Clostridium,speech,Negative,Aerobic,5.26
STR_899,Lactobacillus,feel,Negative,Aerobic,6.32
STR_351,Staphylococcus,chair,Negative,Facultative Anaerobe,8.31
STR_228,Lactobacillus,language,Positive,Aerobic,3.95
STR_797,Clostridium,sometimes,Positive,Anaerobic,2.9
STR_695,Pseudomonas,economy,Positive,Aerobic,4.11
STR_149,Clostridium,them,Positive,Facultative Anaerobe,6.16
STR_175,Staphylococcus,million,Positive,Anaerobic,5.34
STR_118,Staphylococcus,politics,Negative,Facultative Anaerobe,5.82
STR_864,Clostridium,laugh,Negative,Facultative Anaerobe,6.24
STR_986,Bacillus,big,Positive,Facultative Anaerobe,2.38
STR_881,Streptococcus,PM,Positive,Microaerophilic,9.79
STR_145,Bacillus,key,Negative,Facultative Anaerobe,9.68
STR_399,Lactobacillus,back,Negative,Aerobic,6.86
STR_401,Clostridium,according,Positive,Anaerobic,1.35
STR_774,Bacillus,when,Positive,Anaerobic,8.6
STR_393,Clostridium,policy,Negative,Anaerobic,5.45
STR_981,Streptococcus,ball,Positive,Facultative Anaerobe,7.05
STR_454,Staphylococcus,admit,Negative,Microaerophilic,4.76
STR_531,Bacillus,reduce,Positive,Aerobic,5.11
STR_488,Pseudomonas,computer,Positive,Microaerophilic,1.35
STR_259,Pseudomonas,since,Negative,Anaerobic,7.47
STR_391,Streptococcus,then,Positive,Microaerophilic,9.87
STR_675,Bacillus,possible,Positive,Anaerobic,1.46
STR_326,Clostridium,matter,Positive,Aerobic,4.48
STR_464,Staphylococcus,either,Negative,Aerobic,2.2
STR_765,Streptococcus,certain,Positive,Anaerobic,7.05
STR_940,Staphylococcus,wrong,Positive,Microaerophilic,4.38
STR_880,Bacillus,laugh,Positive,Microaerophilic,6.74
STR_868,Bacillus,occur,Positive,Microaerophilic,8.3
STR_466,Clostridium,few,Positive,Microaerophilic,8.06
STR_843,Lactobacillus,million,Positive,Microaerophilic,6.03
STR_591,Pseudomonas,of,Positive,Microaerophilic,3.89
STR_262,Pseudomonas,close,Positive,Aerobic,1.71
STR_210,Clostridium,which,Positive,Microaerophilic,4.8
STR_732,Streptococcus,bar,Positive,Anaerobic,8.52
STR_852,Pseudomonas,white,Negative,Anaerobic,3.81
STR_436,Streptococcus,sure,Positive,Facultative Anaerobe,8.66
STR_981,Bacillus,health,Negative,Anaerobic,2.03
STR_960,Streptococcus,teacher,Negative,Facultative Anaerobe,6.78
STR_142,Staphylococcus,security,Positive,Aerobic,4.18
STR_161,Staphylococcus,data,Positive,Microaerophilic,5.88
STR_311,Streptococcus,speech,Negative,Aerobic,9.51
STR_581,Staphylococcus,attorney,Negative,Anaerobic,1.79
STR_332,Lactobacillus,if,Negative,Facultative Anaerobe,3.16
STR_476,Lactobacillus,continue,Positive,Aerobic,8.94
STR_123,Streptococcus,want,Negative,Aerobic,6.78
STR_570,Clostridium,media,Positive,Aerobic,4.42
STR_412,Clostridium,different,Positive,Facultative Anaerobe,9.06
STR_670,Clostridium,read,Positive,Microaerophilic,0.82
STR_527,Bacillus,produce,Negative,Aerobic,9.7
STR_833,Clostridium,since,Positive,Microaerophilic,1.92
STR_446,Pseudomonas,side,Positive,Anaerobic,7.73
STR_733,Bacillus,traditional,Negative,Aerobic,5.81
STR_592,Streptococcus,minute,Negative,Aerobic,8.98
STR_451,Lactobacillus,want,Negative,Facultative Anaerobe,2.31
STR_702,Bacillus,catch,Negative,Aerobic,9.72
STR_624,Streptococcus,finish,Negative,Aerobic,4.58
STR_237,Bacillus,system,Negative,Anaerobic,5.94
STR_722,Staphylococcus,add,Positive,Microaerophilic,1.23
STR_761,Clostridium,letter,Negative,Aerobic,2.24
STR_390,Streptococcus,interest,Positive,Facultative Anaerobe,5.25
STR_629,Clostridium,take,Negative,Facultative Anaerobe,9.17
STR_436,Clostridium,various,Positive,Anaerobic,7.44
STR_509,Staphylococcus,pretty,Positive,Aerobic,1.04
STR_380,Bacillus,commercial,Positive,Microaerophilic,7.58
STR_970,Pseudomonas,successful,Negative,Facultative Anaerobe,5.51
STR_369,Clostridium,his,Negative,Aerobic,9.57
STR_665,Streptococcus,forget,Positive,Facultative Anaerobe,2.67
STR_231,Streptococcus,others,Positive,Anaerobic,3.58
STR_972,Bacillus,evidence,Negative,Aerobic,1.61
STR_421,Clostridium,shake,Negative,Microaerophilic,2.15
STR_328,Lactobacillus,record,Negative,Aerobic,5.75
STR_524,Staphylococcus,trip,Positive,Aerobic,8.35
STR_777,Clostridium,seem,Positive,Anaerobic,7.6
STR_933,Pseudomonas,worry,Negative,Aerobic,4.72
STR_925,Pseudomonas,southern,Negative,Anaerobic,1.22
STR_290,Clostridium,environment,Negative,Anaerobic,1.59
STR_674,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.13
STR_117,Clostridium,tree,Positive,Microaerophilic,5.96
STR_787,Staphylococcus,course,Positive,Aerobic,5.55
STR_823,Clostridium,media,Positive,Aerobic,4.48
STR_326,Pseudomonas,walk,Negative,Microaerophilic,1.09
STR_511,Staphylococcus,group,Negative,Aerobic,2.96
STR_818,Staphylococcus,buy,Negative,Facultative Anaerobe,2.89
STR_473,Streptococcus,maintain,Negative,Anaerobic,9.38
STR_938,Lactobacillus,room,Positive,Facultative Anaerobe,4.34
STR_583,Staphylococcus,everything,Positive,Anaerobic,2.71
STR_344,Staphylococcus,feeling,Negative,Microaerophilic,1.4
STR_535,Lactobacillus,son,Negative,Aerobic,7.81
STR_161,Clostridium,follow,Negative,Anaerobic,4.67
STR_728,Clostridium,national,Negative,Microaerophilic,5.53
STR_659,Pseudomonas,leg,Negative,Facultative Anaerobe,8.04
STR_692,Clostridium,money,Positive,Microaerophilic,4.5
STR_311,Staphylococcus,beat,Positive,Facultative Anaerobe,4.02
STR_307,Lactobacillus,American,Negative,Facultative Anaerobe,7.96
STR_916,Staphylococcus,question,Positive,Microaerophilic,4.44
STR_492,Lactobacillus,success,Positive,Anaerobic,8.75
STR_874,Staphylococcus,move,Positive,Facultative Anaerobe,7.04
STR_334,Clostridium,drop,Positive,Anaerobic,1.87
STR_708,Pseudomonas,south,Negative,Facultative Anaerobe,5.82
STR_890,Staphylococcus,culture,Positive,Anaerobic,3.09
STR_784,Lactobacillus,sure,Negative,Facultative Anaerobe,6.8
STR_781,Pseudomonas,close,Positive,Microaerophilic,4.65
STR_522,Lactobacillus,beat,Positive,Facultative Anaerobe,6.81
STR_404,Lactobacillus,former,Positive,Anaerobic,6.89
STR_549,Pseudomonas,so,Positive,Aerobic,0.62
STR_419,Pseudomonas,out,Positive,Aerobic,5.22
STR_215,Clostridium,itself,Positive,Aerobic,3.52
STR_213,Pseudomonas,partner,Negative,Aerobic,3.39
STR_244,Lactobacillus,second,Positive,Microaerophilic,6.64
STR_125,Clostridium,tonight,Negative,Aerobic,6.11
STR_498,Bacillus,true,Negative,Microaerophilic,5.25
STR_300,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.41
STR_540,Pseudomonas,for,Positive,Facultative Anaerobe,5.95
STR_342,Lactobacillus,special,Positive,Anaerobic,2.24
STR_812,Lactobacillus,show,Positive,Anaerobic,5.31
STR_726,Bacillus,pressure,Negative,Facultative Anaerobe,5.66
STR_775,Streptococcus,focus,Negative,Anaerobic,2.03
STR_521,Clostridium,compare,Negative,Aerobic,5.63
STR_221,Pseudomonas,them,Negative,Microaerophilic,2.41
STR_755,Pseudomonas,issue,Negative,Aerobic,2.89
STR_371,Lactobacillus,picture,Positive,Microaerophilic,1.01
STR_613,Lactobacillus,ago,Positive,Facultative Anaerobe,5.19
STR_815,Staphylococcus,interest,Negative,Anaerobic,6.72
STR_298,Clostridium,amount,Positive,Aerobic,8.41
STR_944,Pseudomonas,he,Positive,Microaerophilic,0.54
STR_369,Streptococcus,off,Positive,Facultative Anaerobe,3.63
STR_367,Lactobacillus,wind,Negative,Microaerophilic,4.61
STR_687,Lactobacillus,expect,Negative,Microaerophilic,5.96
STR_398,Clostridium,camera,Positive,Microaerophilic,1.59
STR_914,Lactobacillus,speech,Positive,Aerobic,5.67
STR_544,Pseudomonas,success,Negative,Aerobic,7.72
STR_489,Staphylococcus,field,Positive,Anaerobic,9.25
STR_658,Pseudomonas,it,Positive,Aerobic,9.29
STR_897,Staphylococcus,play,Negative,Aerobic,2.54
STR_270,Pseudomonas,what,Negative,Microaerophilic,9.1
STR_245,Pseudomonas,include,Negative,Anaerobic,3.7
STR_978,Lactobacillus,yourself,Positive,Aerobic,2.53
STR_990,Pseudomonas,there,Positive,Facultative Anaerobe,4.51
STR_178,Lactobacillus,garden,Negative,Facultative Anaerobe,9.37
STR_561,Streptococcus,table,Negative,Facultative Anaerobe,8.42
STR_413,Staphylococcus,look,Negative,Anaerobic,0.68
STR_796,Lactobacillus,very,Positive,Aerobic,3.3
STR_735,Pseudomonas,give,Positive,Anaerobic,3.66
STR_774,Staphylococcus,play,Negative,Aerobic,8.35
STR_772,Lactobacillus,measure,Negative,Anaerobic,1.38
STR_620,Clostridium,edge,Positive,Anaerobic,6.69
STR_344,Bacillus,himself,Positive,Microaerophilic,1.1
STR_269,Bacillus,give,Positive,Microaerophilic,9.71
STR_128,Clostridium,military,Negative,Microaerophilic,1.24
STR_309,Streptococcus,until,Negative,Aerobic,5.22
STR_752,Lactobacillus,certain,Positive,Facultative Anaerobe,0.73
STR_475,Lactobacillus,military,Positive,Microaerophilic,1.95
STR_248,Staphylococcus,lot,Positive,Aerobic,8.7
STR_857,Staphylococcus,together,Negative,Anaerobic,8.3
STR_629,Bacillus,specific,Negative,Microaerophilic,4.67
STR_623,Pseudomonas,nor,Positive,Aerobic,3.58
STR_437,Pseudomonas,call,Positive,Microaerophilic,5.48
STR_748,Streptococcus,thousand,Positive,Aerobic,8.17
STR_559,Lactobacillus,ability,Negative,Facultative Anaerobe,7.82
STR_816,Clostridium,friend,Positive,Anaerobic,7.87
STR_424,Lactobacillus,decade,Negative,Facultative Anaerobe,3.67
STR_822,Bacillus,case,Negative,Facultative Anaerobe,2.6
STR_867,Lactobacillus,organization,Negative,Aerobic,5.58
STR_207,Streptococcus,boy,Positive,Aerobic,4.34
STR_529,Pseudomonas,walk,Negative,Anaerobic,8.57
STR_705,Staphylococcus,condition,Positive,Anaerobic,0.98
STR_396,Staphylococcus,major,Negative,Facultative Anaerobe,6.34
STR_196,Bacillus,standard,Positive,Aerobic,6.6
STR_850,Clostridium,away,Negative,Facultative Anaerobe,4.88
STR_137,Clostridium,medical,Negative,Facultative Anaerobe,7.41
STR_933,Pseudomonas,increase,Negative,Aerobic,0.83
STR_671,Pseudomonas,establish,Positive,Anaerobic,6.17
STR_608,Staphylococcus,rather,Positive,Facultative Anaerobe,1.26
STR_858,Clostridium,one,Positive,Facultative Anaerobe,9.05
STR_387,Pseudomonas,feeling,Negative,Microaerophilic,9.93
STR_551,Bacillus,tend,Negative,Microaerophilic,3.71
STR_535,Lactobacillus,only,Positive,Aerobic,9.99
STR_707,Clostridium,theory,Negative,Facultative Anaerobe,7.83
STR_668,Bacillus,true,Negative,Anaerobic,4.52
STR_855,Lactobacillus,data,Positive,Facultative Anaerobe,2.69
STR_349,Streptococcus,analysis,Negative,Microaerophilic,9.4
STR_430,Lactobacillus,value,Negative,Anaerobic,5.46
STR_758,Bacillus,set,Negative,Aerobic,7.02
STR_173,Clostridium,his,Positive,Aerobic,4.0
STR_865,Bacillus,try,Positive,Microaerophilic,1.14
STR_303,Streptococcus,many,Negative,Aerobic,4.2
STR_270,Bacillus,high,Negative,Microaerophilic,2.6
STR_236,Pseudomonas,might,Negative,Facultative Anaerobe,5.81
STR_240,Streptococcus,may,Negative,Anaerobic,1.68
STR_858,Pseudomonas,hundred,Positive,Microaerophilic,4.04
STR_827,Staphylococcus,cultural,Negative,Microaerophilic,1.09
STR_757,Lactobacillus,task,Positive,Anaerobic,3.34
STR_186,Lactobacillus,effort,Negative,Aerobic,4.11
STR_698,Streptococcus,voice,Negative,Facultative Anaerobe,4.15
STR_312,Pseudomonas,talk,Negative,Anaerobic,0.89
STR_632,Clostridium,law,Positive,Aerobic,1.03
STR_822,Streptococcus,be,Positive,Microaerophilic,5.73
STR_638,Streptococcus,herself,Positive,Microaerophilic,6.36
STR_739,Clostridium,treatment,Negative,Microaerophilic,1.01
STR_523,Clostridium,carry,Negative,Anaerobic,9.47
STR_901,Clostridium,certainly,Negative,Microaerophilic,4.34
STR_857,Lactobacillus,anyone,Positive,Anaerobic,8.05
STR_687,Staphylococcus,base,Positive,Anaerobic,6.24
STR_415,Clostridium,yet,Positive,Facultative Anaerobe,5.89
STR_318,Bacillus,upon,Negative,Anaerobic,4.38
STR_240,Streptococcus,story,Negative,Anaerobic,3.35
STR_259,Lactobacillus,son,Negative,Facultative Anaerobe,5.29
STR_154,Pseudomonas,one,Negative,Aerobic,2.21
STR_634,Clostridium,cost,Negative,Microaerophilic,4.27
STR_367,Streptococcus,performance,Negative,Aerobic,0.98
STR_128,Lactobacillus,bag,Negative,Microaerophilic,2.32
STR_618,Pseudomonas,city,Positive,Anaerobic,4.78
STR_610,Lactobacillus,follow,Positive,Aerobic,5.71
STR_380,Clostridium,goal,Positive,Aerobic,6.35
STR_296,Lactobacillus,resource,Positive,Microaerophilic,2.42
STR_252,Clostridium,production,Positive,Facultative Anaerobe,0.93
STR_447,Lactobacillus,thing,Positive,Aerobic,9.67
STR_473,Lactobacillus,quite,Positive,Anaerobic,3.13
STR_507,Pseudomonas,situation,Positive,Facultative Anaerobe,9.04
STR_976,Bacillus,ten,Positive,Anaerobic,3.53
STR_215,Pseudomonas,reach,Positive,Anaerobic,3.99
STR_535,Bacillus,him,Negative,Anaerobic,5.16
STR_780,Bacillus,maybe,Negative,Aerobic,3.66
STR_759,Bacillus,question,Positive,Aerobic,6.94
STR_847,Streptococcus,Congress,Negative,Aerobic,6.21
STR_688,Lactobacillus,conference,Negative,Facultative Anaerobe,4.38
STR_909,Streptococcus,program,Negative,Facultative Anaerobe,7.83
STR_203,Pseudomonas,affect,Positive,Aerobic,5.09
STR_309,Streptococcus,Congress,Negative,Microaerophilic,2.11
STR_656,Clostridium,question,Positive,Microaerophilic,8.88
STR_992,Bacillus,but,Positive,Facultative Anaerobe,5.9
STR_397,Clostridium,which,Negative,Aerobic,6.92
STR_597,Lactobacillus,condition,Negative,Facultative Anaerobe,6.98
STR_509,Clostridium,no,Positive,Microaerophilic,2.43
STR_738,Pseudomonas,suggest,Positive,Microaerophilic,0.57
STR_252,Lactobacillus,end,Negative,Aerobic,4.95
STR_615,Bacillus,partner,Positive,Facultative Anaerobe,8.4
STR_364,Clostridium,he,Negative,Facultative Anaerobe,5.18
STR_382,Bacillus,authority,Positive,Anaerobic,4.96
STR_186,Lactobacillus,item,Negative,Aerobic,2.86
STR_531,Streptococcus,room,Positive,Microaerophilic,1.93
STR_904,Staphylococcus,happen,Positive,Aerobic,7.31
STR_564,Pseudomonas,other,Negative,Anaerobic,5.33
STR_155,Streptococcus,forward,Positive,Microaerophilic,1.62
STR_537,Bacillus,side,Negative,Microaerophilic,6.26
STR_680,Pseudomonas,deep,Negative,Anaerobic,3.13
STR_409,Lactobacillus,important,Negative,Aerobic,9.07
STR_700,Lactobacillus,them,Positive,Microaerophilic,8.69
STR_982,Clostridium,nice,Negative,Anaerobic,0.84
STR_693,Lactobacillus,alone,Negative,Facultative Anaerobe,8.92
STR_941,Staphylococcus,new,Positive,Facultative Anaerobe,9.55
STR_864,Bacillus,fast,Negative,Microaerophilic,2.7
STR_324,Bacillus,like,Positive,Microaerophilic,5.9
STR_730,Lactobacillus,large,Negative,Anaerobic,1.47
STR_107,Streptococcus,certainly,Negative,Anaerobic,3.01
STR_902,Streptococcus,dog,Positive,Microaerophilic,6.51
STR_644,Staphylococcus,blue,Positive,Microaerophilic,4.87
STR_986,Clostridium,full,Positive,Facultative Anaerobe,3.33
STR_791,Pseudomonas,doctor,Positive,Anaerobic,3.73
STR_706,Bacillus,idea,Negative,Microaerophilic,4.84
STR_218,Streptococcus,first,Positive,Facultative Anaerobe,4.64
STR_252,Bacillus,way,Positive,Facultative Anaerobe,5.64
STR_937,Pseudomonas,yeah,Positive,Aerobic,4.17
STR_626,Staphylococcus,PM,Negative,Anaerobic,1.91
STR_991,Pseudomonas,better,Negative,Aerobic,9.22
STR_366,Staphylococcus,forget,Positive,Aerobic,7.17
STR_212,Clostridium,system,Negative,Facultative Anaerobe,5.52
STR_604,Clostridium,until,Positive,Anaerobic,6.71
STR_199,Streptococcus,still,Negative,Facultative Anaerobe,7.33
STR_516,Streptococcus,bed,Negative,Aerobic,1.55
STR_532,Streptococcus,involve,Negative,Facultative Anaerobe,8.87
STR_509,Lactobacillus,any,Negative,Anaerobic,3.66
STR_529,Staphylococcus,suffer,Positive,Aerobic,6.5
STR_666,Lactobacillus,world,Negative,Aerobic,8.13
STR_665,Staphylococcus,first,Positive,Facultative Anaerobe,3.71
STR_938,Lactobacillus,common,Negative,Aerobic,9.76
STR_753,Clostridium,ten,Negative,Anaerobic,2.14
STR_750,Bacillus,along,Negative,Aerobic,6.25
STR_391,Staphylococcus,Mrs,Positive,Microaerophilic,9.89
STR_552,Pseudomonas,behavior,Negative,Anaerobic,1.36
STR_970,Bacillus,travel,Negative,Aerobic,1.25
STR_312,Lactobacillus,central,Positive,Microaerophilic,4.99
STR_666,Clostridium,yeah,Negative,Aerobic,3.09
STR_195,Lactobacillus,movie,Negative,Microaerophilic,3.07
STR_680,Pseudomonas,economy,Negative,Aerobic,7.66
STR_976,Staphylococcus,father,Positive,Aerobic,9.04
STR_933,Clostridium,scene,Positive,Microaerophilic,4.94
STR_664,Pseudomonas,piece,Negative,Facultative Anaerobe,9.09
STR_961,Lactobacillus,matter,Negative,Anaerobic,6.28
STR_597,Clostridium,court,Positive,Facultative Anaerobe,8.29
STR_550,Lactobacillus,determine,Positive,Anaerobic,1.52
STR_179,Bacillus,only,Negative,Aerobic,6.86
STR_540,Lactobacillus,oil,Positive,Anaerobic,5.75
STR_519,Pseudomonas,brother,Positive,Aerobic,9.03
STR_285,Staphylococcus,able,Negative,Anaerobic,9.37
STR_462,Bacillus,watch,Negative,Anaerobic,8.32
STR_331,Clostridium,throughout,Positive,Facultative Anaerobe,1.94
STR_830,Pseudomonas,require,Negative,Microaerophilic,0.55
STR_476,Lactobacillus,adult,Negative,Microaerophilic,5.57
STR_954,Pseudomonas,give,Positive,Anaerobic,2.99
STR_882,Staphylococcus,cause,Positive,Facultative Anaerobe,8.39
STR_564,Bacillus,several,Negative,Anaerobic,9.59
STR_636,Bacillus,he,Positive,Anaerobic,7.92
STR_809,Clostridium,easy,Negative,Aerobic,0.98
STR_615,Staphylococcus,benefit,Negative,Aerobic,3.24
STR_888,Bacillus,place,Negative,Anaerobic,5.45
STR_969,Streptococcus,partner,Negative,Anaerobic,9.82
STR_742,Pseudomonas,center,Positive,Anaerobic,8.31
STR_347,Streptococcus,author,Positive,Anaerobic,9.95
STR_502,Pseudomonas,agreement,Negative,Aerobic,3.83
STR_576,Pseudomonas,indeed,Negative,Aerobic,8.0
STR_349,Clostridium,a,Positive,Anaerobic,4.61
STR_391,Staphylococcus,capital,Positive,Aerobic,9.26
STR_588,Clostridium,policy,Negative,Facultative Anaerobe,3.12
STR_587,Pseudomonas,business,Positive,Facultative Anaerobe,5.84
STR_813,Streptococcus,worry,Negative,Aerobic,9.42
STR_241,Lactobacillus,sense,Negative,Facultative Anaerobe,0.53
STR_108,Staphylococcus,worry,Positive,Aerobic,4.27
STR_762,Staphylococcus,nation,Negative,Facultative Anaerobe,1.81
STR_240,Clostridium,reason,Positive,Anaerobic,7.88
STR_156,Lactobacillus,first,Negative,Facultative Anaerobe,3.08
STR_406,Clostridium,fly,Positive,Anaerobic,3.0
STR_492,Clostridium,man,Positive,Anaerobic,1.88
STR_855,Pseudomonas,television,Negative,Anaerobic,5.59
STR_429,Staphylococcus,understand,Negative,Aerobic,7.1
STR_308,Clostridium,admit,Positive,Facultative Anaerobe,6.79
STR_966,Lactobacillus,machine,Negative,Aerobic,3.02
STR_925,Staphylococcus,important,Positive,Facultative Anaerobe,8.42
STR_471,Staphylococcus,peace,Positive,Microaerophilic,6.81
STR_311,Streptococcus,issue,Negative,Anaerobic,3.71
STR_664,Streptococcus,skill,Positive,Aerobic,3.84
STR_794,Pseudomonas,hard,Negative,Facultative Anaerobe,2.74
STR_834,Clostridium,base,Positive,Microaerophilic,0.93
STR_229,Staphylococcus,million,Positive,Anaerobic,0.68
STR_346,Clostridium,recognize,Positive,Microaerophilic,8.11
STR_515,Staphylococcus,itself,Positive,Microaerophilic,9.15
STR_871,Staphylococcus,similar,Negative,Aerobic,4.82
STR_426,Bacillus,family,Negative,Aerobic,1.54
STR_857,Streptococcus,trip,Negative,Anaerobic,1.92
STR_946,Lactobacillus,win,Negative,Facultative Anaerobe,9.35
STR_929,Pseudomonas,action,Positive,Anaerobic,2.78
STR_140,Staphylococcus,probably,Negative,Microaerophilic,6.5
STR_418,Bacillus,free,Negative,Anaerobic,3.45
STR_537,Lactobacillus,quality,Positive,Facultative Anaerobe,9.08
STR_857,Lactobacillus,cell,Positive,Facultative Anaerobe,7.84
STR_534,Streptococcus,water,Negative,Facultative Anaerobe,3.35
STR_611,Clostridium,college,Positive,Anaerobic,6.95
STR_667,Clostridium,likely,Positive,Facultative Anaerobe,4.19
STR_929,Streptococcus,free,Positive,Anaerobic,2.31
STR_639,Pseudomonas,expert,Positive,Microaerophilic,7.3
STR_863,Pseudomonas,movie,Negative,Facultative Anaerobe,4.73
STR_326,Clostridium,you,Positive,Anaerobic,9.6
STR_695,Streptococcus,government,Negative,Anaerobic,3.83
STR_914,Pseudomonas,bring,Negative,Microaerophilic,1.25
STR_947,Lactobacillus,car,Negative,Anaerobic,1.3
STR_149,Lactobacillus,maintain,Positive,Anaerobic,7.01
STR_827,Pseudomonas,picture,Negative,Microaerophilic,0.77
STR_678,Staphylococcus,include,Negative,Aerobic,7.15
STR_437,Staphylococcus,itself,Negative,Microaerophilic,8.37
STR_817,Clostridium,ask,Positive,Facultative Anaerobe,2.78
STR_638,Clostridium,leader,Positive,Aerobic,4.43
STR_311,Clostridium,term,Negative,Microaerophilic,5.65
STR_738,Streptococcus,opportunity,Negative,Aerobic,7.37
STR_861,Streptococcus,herself,Positive,Facultative Anaerobe,5.87
STR_408,Bacillus,rate,Positive,Facultative Anaerobe,8.27
STR_167,Pseudomonas,movie,Positive,Aerobic,1.81
STR_852,Clostridium,alone,Negative,Aerobic,5.11
STR_464,Clostridium,room,Positive,Facultative Anaerobe,2.29
STR_997,Lactobacillus,wrong,Positive,Aerobic,5.53
STR_606,Staphylococcus,late,Negative,Anaerobic,0.73
STR_973,Clostridium,process,Positive,Aerobic,6.4
STR_807,Pseudomonas,detail,Negative,Facultative Anaerobe,8.88
STR_275,Clostridium,often,Negative,Aerobic,6.49
STR_592,Bacillus,TV,Negative,Facultative Anaerobe,9.08
STR_985,Lactobacillus,evidence,Negative,Aerobic,6.25
STR_961,Lactobacillus,watch,Positive,Microaerophilic,2.72
STR_868,Pseudomonas,police,Negative,Facultative Anaerobe,5.49
STR_679,Pseudomonas,seek,Positive,Facultative Anaerobe,6.76
STR_674,Clostridium,read,Positive,Facultative Anaerobe,7.82
STR_711,Pseudomonas,factor,Negative,Anaerobic,7.5
STR_338,Staphylococcus,fact,Positive,Anaerobic,1.06
STR_213,Bacillus,four,Positive,Microaerophilic,9.64
STR_435,Clostridium,rest,Positive,Facultative Anaerobe,1.08
STR_995,Lactobacillus,within,Positive,Facultative Anaerobe,4.62
STR_367,Bacillus,decide,Positive,Microaerophilic,8.25
STR_386,Clostridium,stock,Positive,Microaerophilic,9.7
STR_803,Streptococcus,he,Positive,Facultative Anaerobe,5.2
STR_587,Lactobacillus,security,Negative,Microaerophilic,7.68
STR_534,Clostridium,computer,Negative,Facultative Anaerobe,4.48
STR_739,Clostridium,artist,Positive,Anaerobic,0.93
STR_255,Pseudomonas,chair,Negative,Microaerophilic,9.04
STR_590,Pseudomonas,present,Positive,Aerobic,2.34
STR_572,Pseudomonas,bit,Negative,Facultative Anaerobe,9.58
STR_341,Bacillus,more,Positive,Anaerobic,1.96
STR_178,Pseudomonas,quite,Negative,Microaerophilic,8.76
STR_462,Staphylococcus,eye,Negative,Aerobic,4.02
