strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Bacillus,product,Negative,Facultative Anaerobe,4.73
STR_142,Streptococcus,read,Positive,Aerobic,2.39
STR_499,Lactobacillus,would,Positive,Facultative Anaerobe,8.6
STR_539,Staphylococcus,two,Negative,Aerobic,5.28
STR_327,Streptococcus,environment,Positive,Microaerophilic,3.02
STR_857,Clostridium,a,Negative,Aerobic,5.37
STR_944,Staphylococcus,subject,Negative,Microaerophilic,7.68
STR_444,Lactobacillus,wish,Negative,Facultative Anaerobe,3.48
STR_280,Lactobacillus,yeah,Negative,Microaerophilic,6.11
STR_483,Pseudomonas,figure,Negative,Aerobic,9.27
STR_356,Bacillus,stay,Positive,Aerobic,0.8
STR_391,Clostridium,Democrat,Negative,Microaerophilic,9.03
STR_747,Bacillus,act,Negative,Anaerobic,8.59
STR_734,Lactobacillus,everything,Negative,Microaerophilic,9.87
STR_713,Lactobacillus,visit,Negative,Anaerobic,9.75
STR_598,Staphylococcus,whom,Negative,Microaerophilic,1.4
STR_267,Streptococcus,positive,Negative,Aerobic,5.88
STR_706,Clostridium,television,Negative,Facultative Anaerobe,7.21
STR_527,Clostridium,collection,Negative,Facultative Anaerobe,7.68
STR_388,Bacillus,really,Positive,Aerobic,1.22
STR_779,Staphylococcus,mention,Negative,Microaerophilic,9.75
STR_864,Lactobacillus,station,Positive,Facultative Anaerobe,2.97
STR_282,Bacillus,east,Positive,Aerobic,1.85
STR_236,Clostridium,white,Positive,Anaerobic,4.74
STR_485,Staphylococcus,list,Positive,Microaerophilic,8.28
STR_622,Bacillus,painting,Positive,Anaerobic,7.57
STR_374,Bacillus,want,Negative,Microaerophilic,6.09
STR_849,Bacillus,character,Positive,Facultative Anaerobe,7.88
STR_570,Bacillus,more,Positive,Microaerophilic,9.95
STR_468,Bacillus,stop,Positive,Microaerophilic,2.86
STR_182,Staphylococcus,mother,Negative,Aerobic,9.96
STR_574,Staphylococcus,discuss,Negative,Microaerophilic,9.56
STR_518,Bacillus,set,Negative,Microaerophilic,2.25
STR_796,Streptococcus,suffer,Positive,Aerobic,1.55
STR_180,Clostridium,tough,Positive,Microaerophilic,9.77
STR_639,Bacillus,morning,Negative,Aerobic,4.37
STR_551,Pseudomonas,feeling,Negative,Microaerophilic,8.67
STR_709,Clostridium,her,Negative,Facultative Anaerobe,4.08
STR_350,Lactobacillus,finish,Positive,Facultative Anaerobe,3.76
STR_941,Staphylococcus,detail,Negative,Microaerophilic,3.04
STR_129,Clostridium,ability,Positive,Facultative Anaerobe,0.64
STR_240,Staphylococcus,find,Positive,Anaerobic,6.44
STR_238,Lactobacillus,travel,Positive,Aerobic,8.53
STR_398,Pseudomonas,road,Positive,Anaerobic,3.93
STR_705,Bacillus,get,Positive,Anaerobic,5.16
STR_984,Lactobacillus,approach,Negative,Facultative Anaerobe,2.63
STR_250,Lactobacillus,movement,Positive,Facultative Anaerobe,1.94
STR_322,Pseudomonas,home,Positive,Anaerobic,4.68
STR_433,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.62
STR_880,Staphylococcus,every,Negative,Anaerobic,1.9
STR_447,Streptococcus,five,Positive,Facultative Anaerobe,6.76
STR_693,Streptococcus,break,Negative,Anaerobic,6.6
STR_849,Staphylococcus,west,Positive,Facultative Anaerobe,4.24
STR_468,Pseudomonas,offer,Positive,Microaerophilic,6.4
STR_397,Lactobacillus,no,Positive,Facultative Anaerobe,0.6
STR_791,Bacillus,concern,Negative,Anaerobic,5.61
STR_809,Clostridium,bed,Negative,Aerobic,6.68
STR_356,Staphylococcus,everyone,Positive,Anaerobic,2.96
STR_716,Staphylococcus,drop,Positive,Microaerophilic,4.74
STR_271,Pseudomonas,any,Positive,Facultative Anaerobe,8.21
STR_755,Streptococcus,debate,Positive,Facultative Anaerobe,1.23
STR_274,Staphylococcus,already,Negative,Aerobic,5.1
STR_480,Streptococcus,quality,Positive,Microaerophilic,8.81
STR_371,Bacillus,argue,Positive,Facultative Anaerobe,2.09
STR_138,Pseudomonas,along,Positive,Aerobic,3.69
STR_104,Lactobacillus,alone,Negative,Facultative Anaerobe,9.99
STR_757,Staphylococcus,concern,Positive,Aerobic,8.63
STR_818,Clostridium,professor,Negative,Facultative Anaerobe,4.8
STR_100,Bacillus,increase,Negative,Facultative Anaerobe,9.79
STR_162,Clostridium,only,Negative,Anaerobic,1.69
STR_133,Lactobacillus,record,Positive,Microaerophilic,1.28
STR_333,Pseudomonas,attack,Positive,Aerobic,2.33
STR_944,Pseudomonas,ok,Positive,Facultative Anaerobe,8.88
STR_164,Clostridium,from,Negative,Microaerophilic,9.13
STR_164,Clostridium,box,Positive,Microaerophilic,4.55
STR_184,Staphylococcus,present,Negative,Anaerobic,9.69
STR_168,Lactobacillus,back,Negative,Facultative Anaerobe,7.25
STR_891,Staphylococcus,partner,Positive,Aerobic,4.89
STR_454,Clostridium,clear,Positive,Facultative Anaerobe,7.62
STR_742,Clostridium,star,Negative,Facultative Anaerobe,7.13
STR_335,Staphylococcus,why,Negative,Microaerophilic,7.27
STR_156,Pseudomonas,mention,Positive,Anaerobic,8.15
STR_789,Clostridium,end,Negative,Microaerophilic,5.27
STR_972,Streptococcus,act,Positive,Facultative Anaerobe,0.99
STR_683,Bacillus,hold,Negative,Facultative Anaerobe,3.84
STR_510,Lactobacillus,him,Negative,Microaerophilic,5.49
STR_150,Clostridium,unit,Negative,Aerobic,6.41
STR_801,Lactobacillus,question,Negative,Facultative Anaerobe,3.11
STR_653,Pseudomonas,year,Negative,Aerobic,6.53
STR_605,Pseudomonas,even,Positive,Microaerophilic,9.69
STR_872,Streptococcus,true,Negative,Anaerobic,6.88
STR_681,Streptococcus,by,Negative,Aerobic,6.99
STR_993,Streptococcus,poor,Negative,Aerobic,1.96
STR_390,Lactobacillus,market,Positive,Microaerophilic,9.89
STR_217,Pseudomonas,attack,Positive,Microaerophilic,0.83
STR_494,Staphylococcus,western,Negative,Aerobic,3.31
STR_397,Bacillus,they,Positive,Anaerobic,7.28
STR_993,Streptococcus,already,Positive,Microaerophilic,6.52
STR_971,Streptococcus,write,Negative,Aerobic,4.24
STR_591,Bacillus,American,Positive,Microaerophilic,6.71
STR_918,Clostridium,chance,Negative,Microaerophilic,5.84
STR_495,Pseudomonas,almost,Positive,Aerobic,7.05
STR_884,Pseudomonas,near,Positive,Anaerobic,5.75
STR_249,Streptococcus,hospital,Positive,Aerobic,8.89
STR_570,Lactobacillus,receive,Negative,Anaerobic,8.14
STR_102,Streptococcus,Mr,Positive,Facultative Anaerobe,9.45
STR_326,Streptococcus,ball,Positive,Anaerobic,2.78
STR_216,Clostridium,draw,Negative,Microaerophilic,6.42
STR_156,Streptococcus,cold,Positive,Anaerobic,4.92
STR_542,Lactobacillus,military,Positive,Anaerobic,3.13
STR_530,Pseudomonas,child,Negative,Facultative Anaerobe,6.71
STR_369,Streptococcus,effect,Positive,Facultative Anaerobe,5.27
STR_868,Bacillus,can,Negative,Facultative Anaerobe,7.1
STR_623,Streptococcus,middle,Positive,Microaerophilic,4.06
STR_937,Streptococcus,simply,Negative,Anaerobic,9.39
STR_581,Pseudomonas,exist,Negative,Microaerophilic,2.59
STR_130,Lactobacillus,purpose,Positive,Aerobic,7.7
STR_279,Staphylococcus,clear,Negative,Anaerobic,9.69
STR_850,Pseudomonas,report,Negative,Anaerobic,7.14
STR_334,Lactobacillus,its,Negative,Facultative Anaerobe,6.68
STR_363,Streptococcus,upon,Positive,Facultative Anaerobe,8.89
STR_632,Bacillus,audience,Negative,Anaerobic,2.97
STR_906,Bacillus,land,Negative,Facultative Anaerobe,4.83
STR_200,Staphylococcus,mention,Positive,Aerobic,5.58
STR_649,Lactobacillus,rich,Negative,Anaerobic,6.08
STR_560,Staphylococcus,president,Positive,Microaerophilic,3.62
STR_272,Lactobacillus,meet,Positive,Facultative Anaerobe,8.38
STR_751,Lactobacillus,me,Positive,Microaerophilic,3.03
STR_805,Streptococcus,necessary,Negative,Facultative Anaerobe,6.67
STR_847,Bacillus,mean,Negative,Aerobic,5.8
STR_695,Staphylococcus,chance,Negative,Aerobic,5.78
STR_578,Lactobacillus,son,Negative,Aerobic,0.91
STR_107,Lactobacillus,far,Negative,Anaerobic,0.59
STR_907,Bacillus,property,Positive,Anaerobic,3.35
STR_925,Lactobacillus,somebody,Negative,Aerobic,7.48
STR_508,Staphylococcus,chance,Positive,Microaerophilic,5.77
STR_817,Staphylococcus,decision,Negative,Microaerophilic,5.58
STR_876,Staphylococcus,lay,Positive,Anaerobic,9.72
STR_993,Streptococcus,describe,Positive,Facultative Anaerobe,6.39
STR_645,Pseudomonas,specific,Positive,Microaerophilic,4.72
STR_195,Pseudomonas,will,Positive,Facultative Anaerobe,4.74
STR_978,Lactobacillus,nice,Positive,Anaerobic,4.94
STR_705,Lactobacillus,way,Positive,Anaerobic,1.15
STR_705,Clostridium,game,Negative,Anaerobic,8.96
STR_626,Staphylococcus,production,Negative,Facultative Anaerobe,3.14
STR_974,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.45
STR_899,Pseudomonas,war,Negative,Anaerobic,2.15
STR_105,Lactobacillus,news,Positive,Anaerobic,5.13
STR_715,Streptococcus,ten,Positive,Microaerophilic,4.88
STR_400,Bacillus,fill,Positive,Facultative Anaerobe,7.17
STR_604,Streptococcus,role,Negative,Microaerophilic,4.69
STR_731,Staphylococcus,leader,Negative,Microaerophilic,2.16
STR_856,Streptococcus,catch,Negative,Anaerobic,4.73
STR_901,Lactobacillus,study,Negative,Facultative Anaerobe,8.09
STR_111,Pseudomonas,already,Positive,Facultative Anaerobe,4.18
STR_325,Bacillus,grow,Positive,Aerobic,5.9
STR_864,Streptococcus,something,Negative,Facultative Anaerobe,8.66
STR_304,Lactobacillus,degree,Positive,Microaerophilic,8.9
STR_704,Staphylococcus,fly,Positive,Microaerophilic,9.32
STR_134,Bacillus,doctor,Negative,Microaerophilic,4.31
STR_250,Clostridium,sea,Positive,Anaerobic,5.22
STR_343,Staphylococcus,raise,Positive,Microaerophilic,1.65
STR_488,Clostridium,more,Positive,Anaerobic,9.94
STR_887,Bacillus,on,Positive,Anaerobic,1.94
STR_581,Pseudomonas,professional,Negative,Aerobic,3.41
STR_891,Streptococcus,walk,Negative,Facultative Anaerobe,0.58
STR_918,Clostridium,challenge,Negative,Anaerobic,6.71
STR_339,Staphylococcus,during,Negative,Anaerobic,0.87
STR_269,Bacillus,check,Negative,Facultative Anaerobe,2.3
STR_767,Streptococcus,simply,Positive,Anaerobic,0.82
STR_641,Bacillus,whether,Negative,Aerobic,5.76
STR_694,Bacillus,true,Negative,Anaerobic,0.73
STR_287,Lactobacillus,road,Positive,Facultative Anaerobe,1.63
STR_152,Lactobacillus,lose,Positive,Facultative Anaerobe,8.35
STR_367,Clostridium,stuff,Positive,Facultative Anaerobe,3.15
STR_313,Streptococcus,concern,Positive,Microaerophilic,6.5
STR_925,Lactobacillus,grow,Positive,Microaerophilic,9.8
STR_151,Streptococcus,air,Negative,Microaerophilic,0.52
STR_926,Pseudomonas,for,Negative,Facultative Anaerobe,1.87
STR_437,Streptococcus,brother,Positive,Microaerophilic,5.89
STR_765,Pseudomonas,executive,Negative,Microaerophilic,3.46
STR_752,Streptococcus,main,Positive,Anaerobic,9.52
STR_558,Bacillus,generation,Positive,Microaerophilic,7.1
STR_223,Pseudomonas,recent,Negative,Facultative Anaerobe,3.15
STR_829,Bacillus,then,Negative,Microaerophilic,7.4
STR_795,Pseudomonas,plant,Negative,Microaerophilic,8.64
STR_466,Pseudomonas,most,Negative,Anaerobic,3.51
STR_463,Bacillus,everybody,Positive,Aerobic,9.79
STR_223,Bacillus,beyond,Positive,Aerobic,5.04
STR_430,Clostridium,man,Negative,Anaerobic,1.26
STR_140,Clostridium,some,Positive,Facultative Anaerobe,5.57
STR_485,Pseudomonas,nor,Positive,Facultative Anaerobe,3.53
STR_228,Bacillus,though,Positive,Microaerophilic,6.39
STR_993,Clostridium,commercial,Positive,Microaerophilic,9.14
STR_487,Streptococcus,share,Negative,Anaerobic,4.33
STR_772,Pseudomonas,can,Positive,Microaerophilic,2.61
STR_584,Bacillus,rest,Positive,Anaerobic,4.42
STR_130,Streptococcus,among,Positive,Aerobic,6.85
STR_605,Bacillus,once,Negative,Aerobic,8.84
STR_524,Pseudomonas,phone,Negative,Facultative Anaerobe,9.13
STR_338,Pseudomonas,speech,Negative,Aerobic,4.61
STR_765,Streptococcus,wall,Positive,Anaerobic,4.07
STR_707,Lactobacillus,recently,Positive,Facultative Anaerobe,9.63
STR_342,Lactobacillus,popular,Positive,Facultative Anaerobe,8.28
STR_795,Bacillus,fly,Positive,Anaerobic,9.52
STR_806,Staphylococcus,physical,Negative,Microaerophilic,1.35
STR_846,Bacillus,unit,Positive,Facultative Anaerobe,3.59
STR_122,Pseudomonas,interest,Positive,Aerobic,3.17
STR_384,Streptococcus,better,Negative,Microaerophilic,5.24
STR_207,Clostridium,unit,Negative,Microaerophilic,9.15
STR_593,Lactobacillus,meet,Positive,Microaerophilic,5.7
STR_956,Clostridium,art,Negative,Aerobic,8.9
STR_777,Staphylococcus,never,Positive,Aerobic,6.55
STR_368,Clostridium,wide,Negative,Microaerophilic,3.89
STR_955,Staphylococcus,lawyer,Positive,Microaerophilic,0.53
STR_330,Streptococcus,such,Positive,Facultative Anaerobe,2.3
STR_903,Streptococcus,put,Negative,Anaerobic,1.22
STR_153,Lactobacillus,community,Negative,Microaerophilic,5.2
STR_254,Clostridium,any,Negative,Anaerobic,6.83
STR_303,Clostridium,go,Negative,Anaerobic,3.25
STR_357,Lactobacillus,someone,Positive,Anaerobic,4.07
STR_486,Staphylococcus,consumer,Negative,Anaerobic,6.71
STR_221,Streptococcus,pressure,Positive,Facultative Anaerobe,9.19
STR_976,Clostridium,when,Positive,Aerobic,8.1
STR_531,Staphylococcus,image,Negative,Microaerophilic,5.35
STR_610,Clostridium,Republican,Negative,Facultative Anaerobe,0.57
STR_509,Clostridium,surface,Positive,Aerobic,5.18
STR_411,Pseudomonas,probably,Negative,Microaerophilic,0.71
STR_678,Streptococcus,direction,Positive,Anaerobic,6.08
STR_500,Pseudomonas,building,Negative,Microaerophilic,0.99
STR_842,Pseudomonas,sell,Positive,Facultative Anaerobe,7.53
STR_725,Bacillus,same,Negative,Anaerobic,0.51
STR_815,Staphylococcus,receive,Positive,Microaerophilic,7.98
STR_299,Streptococcus,control,Positive,Anaerobic,0.65
STR_973,Pseudomonas,collection,Negative,Aerobic,1.98
STR_730,Streptococcus,thing,Negative,Aerobic,8.65
STR_376,Clostridium,director,Positive,Aerobic,9.64
STR_226,Pseudomonas,stuff,Negative,Aerobic,0.91
STR_122,Bacillus,per,Positive,Aerobic,1.92
STR_179,Clostridium,someone,Negative,Anaerobic,9.62
STR_557,Bacillus,run,Negative,Microaerophilic,7.25
STR_816,Clostridium,give,Negative,Aerobic,6.62
STR_596,Streptococcus,tree,Positive,Facultative Anaerobe,3.71
STR_729,Clostridium,great,Positive,Anaerobic,2.14
STR_723,Streptococcus,born,Positive,Anaerobic,3.92
STR_526,Staphylococcus,during,Positive,Anaerobic,8.75
STR_528,Staphylococcus,instead,Negative,Facultative Anaerobe,1.77
STR_641,Staphylococcus,road,Negative,Aerobic,7.26
STR_283,Staphylococcus,pull,Positive,Anaerobic,9.11
STR_978,Pseudomonas,his,Negative,Aerobic,1.09
STR_556,Streptococcus,according,Positive,Anaerobic,4.82
STR_440,Lactobacillus,business,Negative,Microaerophilic,1.73
STR_432,Bacillus,join,Positive,Facultative Anaerobe,2.18
STR_928,Lactobacillus,soon,Positive,Facultative Anaerobe,0.71
STR_127,Bacillus,somebody,Negative,Facultative Anaerobe,8.39
STR_325,Clostridium,he,Negative,Microaerophilic,9.88
STR_630,Lactobacillus,mention,Negative,Microaerophilic,8.27
STR_581,Clostridium,require,Positive,Aerobic,2.07
STR_573,Clostridium,watch,Positive,Facultative Anaerobe,8.73
STR_104,Staphylococcus,anything,Positive,Facultative Anaerobe,9.38
STR_321,Bacillus,development,Positive,Aerobic,7.43
STR_908,Clostridium,writer,Negative,Anaerobic,9.59
STR_883,Bacillus,cultural,Negative,Anaerobic,0.71
STR_168,Streptococcus,reveal,Negative,Anaerobic,6.25
STR_729,Pseudomonas,hope,Positive,Microaerophilic,2.12
