strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Lactobacillus,politics,Positive,Facultative Anaerobe,8.09
STR_844,Streptococcus,instead,Negative,Aerobic,3.69
STR_343,Bacillus,imagine,Positive,Anaerobic,6.29
STR_223,Clostridium,certain,Positive,Microaerophilic,7.44
STR_270,Staphylococcus,later,Negative,Aerobic,3.68
STR_350,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.56
STR_377,Bacillus,some,Positive,Aerobic,1.74
STR_442,Streptococcus,position,Positive,Aerobic,2.18
STR_106,Bacillus,behavior,Negative,Anaerobic,6.28
STR_801,Bacillus,pull,Positive,Facultative Anaerobe,1.33
STR_404,Lactobacillus,church,Negative,Microaerophilic,8.81
STR_855,Lactobacillus,place,Positive,Aerobic,3.73
STR_812,Clostridium,enter,Negative,Aerobic,6.46
STR_788,Pseudomonas,role,Positive,Aerobic,0.64
STR_722,Lactobacillus,thus,Positive,Anaerobic,6.32
STR_853,Clostridium,lot,Negative,Anaerobic,6.28
STR_840,Clostridium,arm,Negative,Anaerobic,4.76
STR_499,Clostridium,raise,Negative,Microaerophilic,4.55
STR_992,Lactobacillus,agency,Positive,Facultative Anaerobe,5.82
STR_724,Clostridium,again,Positive,Aerobic,9.68
STR_294,Pseudomonas,tend,Positive,Facultative Anaerobe,8.44
STR_228,Staphylococcus,cell,Negative,Anaerobic,3.72
STR_477,Streptococcus,despite,Positive,Anaerobic,2.49
STR_426,Staphylococcus,owner,Negative,Facultative Anaerobe,8.34
STR_900,Lactobacillus,parent,Positive,Aerobic,1.23
STR_829,Pseudomonas,upon,Negative,Microaerophilic,8.45
STR_798,Staphylococcus,later,Negative,Microaerophilic,4.89
STR_404,Streptococcus,travel,Negative,Microaerophilic,8.39
STR_356,Streptococcus,pull,Positive,Facultative Anaerobe,5.17
STR_793,Streptococcus,really,Negative,Aerobic,6.98
STR_762,Bacillus,so,Positive,Anaerobic,5.91
STR_261,Lactobacillus,positive,Negative,Microaerophilic,9.53
STR_316,Lactobacillus,worry,Positive,Anaerobic,9.76
STR_832,Streptococcus,mouth,Negative,Facultative Anaerobe,3.65
STR_606,Bacillus,authority,Negative,Anaerobic,9.53
STR_636,Bacillus,art,Negative,Anaerobic,6.86
STR_713,Lactobacillus,travel,Negative,Anaerobic,2.29
STR_233,Pseudomonas,able,Negative,Microaerophilic,7.47
STR_662,Streptococcus,miss,Negative,Aerobic,6.65
STR_351,Streptococcus,apply,Negative,Microaerophilic,1.34
STR_861,Staphylococcus,rich,Positive,Anaerobic,0.66
STR_328,Clostridium,present,Negative,Facultative Anaerobe,3.1
STR_503,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.72
STR_385,Clostridium,door,Positive,Aerobic,9.87
STR_564,Staphylococcus,president,Positive,Facultative Anaerobe,3.22
STR_858,Streptococcus,couple,Negative,Aerobic,3.05
STR_985,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.75
STR_690,Lactobacillus,resource,Positive,Microaerophilic,8.45
STR_796,Bacillus,behavior,Positive,Microaerophilic,2.12
STR_510,Bacillus,partner,Negative,Microaerophilic,7.96
STR_865,Staphylococcus,nearly,Negative,Microaerophilic,7.8
STR_858,Bacillus,capital,Negative,Microaerophilic,8.23
STR_827,Bacillus,return,Positive,Microaerophilic,1.87
STR_699,Bacillus,nature,Positive,Anaerobic,6.79
STR_648,Pseudomonas,sort,Positive,Anaerobic,9.54
STR_268,Streptococcus,practice,Negative,Anaerobic,8.92
STR_362,Lactobacillus,woman,Negative,Facultative Anaerobe,7.68
STR_345,Lactobacillus,factor,Negative,Facultative Anaerobe,7.2
STR_514,Staphylococcus,since,Positive,Aerobic,6.3
STR_364,Lactobacillus,project,Negative,Aerobic,3.16
STR_827,Clostridium,form,Negative,Aerobic,1.91
STR_327,Staphylococcus,population,Positive,Aerobic,1.98
STR_767,Clostridium,wait,Positive,Microaerophilic,7.02
STR_774,Clostridium,size,Positive,Facultative Anaerobe,2.03
STR_825,Bacillus,benefit,Negative,Facultative Anaerobe,6.22
STR_664,Clostridium,control,Negative,Facultative Anaerobe,9.81
STR_893,Pseudomonas,respond,Negative,Anaerobic,2.69
STR_898,Bacillus,table,Positive,Microaerophilic,9.39
STR_185,Clostridium,of,Positive,Facultative Anaerobe,3.17
STR_374,Lactobacillus,alone,Positive,Anaerobic,7.87
STR_167,Clostridium,issue,Negative,Aerobic,4.6
STR_871,Bacillus,yourself,Negative,Aerobic,4.94
STR_528,Bacillus,space,Negative,Anaerobic,6.58
STR_413,Bacillus,education,Positive,Anaerobic,9.77
STR_237,Lactobacillus,base,Positive,Aerobic,1.03
STR_971,Pseudomonas,plan,Positive,Anaerobic,1.73
STR_293,Staphylococcus,education,Positive,Microaerophilic,9.99
STR_999,Clostridium,instead,Positive,Facultative Anaerobe,7.36
STR_313,Clostridium,base,Positive,Aerobic,1.24
STR_701,Bacillus,middle,Positive,Facultative Anaerobe,1.39
STR_423,Bacillus,he,Negative,Anaerobic,1.27
STR_507,Streptococcus,call,Negative,Microaerophilic,2.08
STR_344,Clostridium,increase,Positive,Aerobic,1.68
STR_306,Staphylococcus,long,Positive,Anaerobic,7.73
STR_732,Clostridium,mention,Positive,Facultative Anaerobe,7.53
STR_534,Pseudomonas,store,Negative,Anaerobic,3.57
STR_563,Lactobacillus,positive,Negative,Aerobic,5.29
STR_968,Lactobacillus,general,Negative,Aerobic,5.21
STR_770,Streptococcus,evening,Negative,Anaerobic,1.02
STR_167,Streptococcus,group,Negative,Microaerophilic,3.89
STR_484,Streptococcus,civil,Negative,Aerobic,8.49
STR_570,Clostridium,finally,Negative,Anaerobic,2.87
STR_302,Pseudomonas,state,Positive,Anaerobic,7.81
STR_117,Clostridium,concern,Positive,Microaerophilic,1.8
STR_948,Clostridium,occur,Negative,Facultative Anaerobe,5.96
STR_438,Staphylococcus,apply,Positive,Facultative Anaerobe,0.69
STR_132,Streptococcus,executive,Positive,Microaerophilic,3.16
STR_159,Streptococcus,reduce,Positive,Anaerobic,7.08
STR_836,Staphylococcus,consumer,Positive,Microaerophilic,4.26
STR_184,Lactobacillus,fact,Negative,Facultative Anaerobe,8.29
STR_188,Pseudomonas,economic,Positive,Aerobic,4.67
STR_329,Pseudomonas,past,Negative,Facultative Anaerobe,8.14
STR_241,Bacillus,economic,Positive,Aerobic,6.09
STR_882,Streptococcus,exist,Positive,Microaerophilic,4.52
STR_920,Clostridium,thought,Negative,Anaerobic,3.67
STR_462,Staphylococcus,stop,Negative,Anaerobic,2.79
STR_701,Lactobacillus,federal,Positive,Facultative Anaerobe,2.38
STR_165,Bacillus,decide,Positive,Aerobic,6.42
STR_175,Bacillus,avoid,Positive,Microaerophilic,5.72
STR_972,Pseudomonas,phone,Positive,Aerobic,6.57
STR_703,Staphylococcus,rather,Negative,Aerobic,6.11
STR_764,Streptococcus,night,Positive,Microaerophilic,1.92
STR_299,Lactobacillus,identify,Negative,Facultative Anaerobe,7.9
STR_355,Clostridium,teach,Negative,Aerobic,8.12
STR_104,Bacillus,couple,Positive,Facultative Anaerobe,3.12
STR_944,Bacillus,show,Positive,Facultative Anaerobe,4.92
STR_683,Lactobacillus,interest,Positive,Anaerobic,0.72
STR_172,Clostridium,finally,Positive,Aerobic,6.61
STR_606,Clostridium,fast,Negative,Anaerobic,0.72
STR_230,Staphylococcus,standard,Positive,Aerobic,9.51
STR_933,Bacillus,population,Negative,Anaerobic,4.15
STR_522,Staphylococcus,free,Negative,Anaerobic,6.4
STR_867,Lactobacillus,hot,Positive,Facultative Anaerobe,5.96
STR_522,Clostridium,red,Positive,Anaerobic,7.41
STR_655,Clostridium,small,Positive,Anaerobic,4.65
STR_778,Streptococcus,second,Positive,Microaerophilic,8.84
STR_466,Pseudomonas,course,Negative,Facultative Anaerobe,9.8
STR_101,Pseudomonas,word,Positive,Anaerobic,1.89
STR_968,Staphylococcus,center,Positive,Facultative Anaerobe,6.89
STR_823,Streptococcus,white,Positive,Facultative Anaerobe,4.58
STR_758,Pseudomonas,military,Positive,Microaerophilic,5.01
STR_308,Streptococcus,democratic,Positive,Anaerobic,0.55
STR_156,Staphylococcus,reality,Negative,Anaerobic,5.89
STR_601,Clostridium,history,Negative,Anaerobic,2.66
STR_384,Lactobacillus,street,Positive,Microaerophilic,1.13
STR_531,Lactobacillus,stand,Negative,Aerobic,7.11
STR_564,Lactobacillus,spring,Negative,Microaerophilic,3.11
STR_155,Streptococcus,page,Positive,Facultative Anaerobe,0.98
STR_711,Clostridium,describe,Positive,Aerobic,4.76
STR_977,Clostridium,remember,Negative,Aerobic,6.4
STR_532,Clostridium,media,Positive,Facultative Anaerobe,2.74
STR_676,Lactobacillus,sure,Positive,Anaerobic,4.89
STR_904,Streptococcus,many,Positive,Anaerobic,8.02
STR_560,Clostridium,determine,Positive,Aerobic,4.61
STR_254,Streptococcus,guess,Positive,Aerobic,6.73
STR_337,Staphylococcus,under,Positive,Microaerophilic,3.83
STR_344,Bacillus,matter,Positive,Anaerobic,1.47
STR_340,Bacillus,always,Negative,Facultative Anaerobe,4.38
STR_446,Staphylococcus,news,Positive,Microaerophilic,3.79
STR_872,Clostridium,reveal,Negative,Anaerobic,1.77
STR_537,Clostridium,culture,Negative,Microaerophilic,9.24
STR_616,Staphylococcus,yourself,Negative,Microaerophilic,0.8
STR_735,Bacillus,job,Negative,Anaerobic,6.72
STR_878,Bacillus,six,Positive,Anaerobic,1.23
STR_160,Staphylococcus,court,Negative,Microaerophilic,4.05
STR_219,Staphylococcus,end,Negative,Aerobic,1.77
STR_613,Bacillus,former,Negative,Microaerophilic,0.74
STR_494,Streptococcus,rock,Positive,Microaerophilic,5.02
STR_821,Staphylococcus,probably,Positive,Aerobic,3.66
STR_923,Pseudomonas,thousand,Positive,Aerobic,7.74
STR_744,Bacillus,audience,Positive,Facultative Anaerobe,6.69
STR_221,Clostridium,later,Negative,Facultative Anaerobe,0.65
STR_760,Clostridium,program,Negative,Facultative Anaerobe,1.37
STR_325,Staphylococcus,physical,Positive,Aerobic,8.62
STR_588,Staphylococcus,management,Positive,Aerobic,1.39
STR_632,Streptococcus,anyone,Negative,Aerobic,8.2
STR_809,Streptococcus,this,Negative,Microaerophilic,4.03
STR_215,Bacillus,data,Positive,Anaerobic,5.12
STR_567,Clostridium,trip,Negative,Facultative Anaerobe,9.87
STR_942,Lactobacillus,participant,Positive,Facultative Anaerobe,1.3
STR_927,Clostridium,it,Negative,Anaerobic,5.73
STR_839,Staphylococcus,claim,Positive,Anaerobic,7.97
STR_107,Pseudomonas,culture,Negative,Microaerophilic,5.6
STR_995,Clostridium,health,Positive,Aerobic,2.79
STR_831,Clostridium,sport,Positive,Aerobic,6.81
STR_744,Streptococcus,back,Positive,Anaerobic,8.98
STR_124,Pseudomonas,yet,Negative,Anaerobic,3.39
STR_164,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.9
STR_593,Lactobacillus,final,Negative,Aerobic,1.98
STR_566,Clostridium,your,Positive,Microaerophilic,1.92
STR_917,Lactobacillus,matter,Positive,Facultative Anaerobe,1.0
STR_300,Lactobacillus,represent,Positive,Facultative Anaerobe,4.55
STR_669,Pseudomonas,action,Positive,Aerobic,1.76
STR_707,Bacillus,agreement,Negative,Aerobic,6.39
STR_825,Streptococcus,drop,Negative,Facultative Anaerobe,5.62
STR_755,Bacillus,hit,Positive,Anaerobic,3.65
STR_266,Staphylococcus,money,Positive,Microaerophilic,9.55
STR_295,Staphylococcus,lose,Negative,Facultative Anaerobe,7.36
STR_183,Clostridium,across,Negative,Microaerophilic,9.47
STR_122,Clostridium,song,Positive,Facultative Anaerobe,2.4
STR_939,Clostridium,purpose,Negative,Anaerobic,1.46
STR_195,Bacillus,water,Negative,Facultative Anaerobe,6.52
STR_791,Staphylococcus,form,Negative,Aerobic,0.77
STR_323,Clostridium,including,Positive,Facultative Anaerobe,5.08
STR_712,Streptococcus,near,Negative,Microaerophilic,0.63
STR_672,Pseudomonas,resource,Negative,Anaerobic,7.06
STR_433,Pseudomonas,rate,Negative,Anaerobic,9.82
STR_329,Bacillus,level,Positive,Aerobic,3.32
STR_459,Streptococcus,million,Negative,Microaerophilic,6.96
STR_395,Staphylococcus,fall,Negative,Anaerobic,9.38
STR_842,Clostridium,manage,Negative,Facultative Anaerobe,8.71
STR_958,Bacillus,population,Positive,Microaerophilic,2.72
STR_630,Lactobacillus,three,Negative,Facultative Anaerobe,8.08
STR_492,Streptococcus,later,Positive,Aerobic,8.37
STR_488,Clostridium,lose,Positive,Facultative Anaerobe,4.25
STR_806,Clostridium,house,Positive,Facultative Anaerobe,8.42
STR_101,Bacillus,those,Positive,Microaerophilic,9.19
STR_154,Lactobacillus,president,Negative,Facultative Anaerobe,5.46
STR_569,Clostridium,these,Negative,Anaerobic,2.44
STR_143,Clostridium,almost,Positive,Anaerobic,4.62
STR_144,Staphylococcus,long,Positive,Facultative Anaerobe,9.48
STR_404,Bacillus,a,Positive,Facultative Anaerobe,1.57
STR_735,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.6
STR_767,Staphylococcus,send,Negative,Facultative Anaerobe,3.66
STR_778,Staphylococcus,movement,Positive,Aerobic,5.33
STR_349,Bacillus,miss,Negative,Facultative Anaerobe,2.11
STR_517,Streptococcus,occur,Positive,Microaerophilic,6.5
STR_945,Bacillus,early,Positive,Microaerophilic,4.27
STR_425,Pseudomonas,travel,Negative,Microaerophilic,0.53
STR_650,Lactobacillus,throw,Negative,Aerobic,6.35
STR_853,Staphylococcus,easy,Positive,Aerobic,2.9
STR_300,Staphylococcus,I,Negative,Anaerobic,4.22
STR_584,Streptococcus,energy,Negative,Anaerobic,4.38
STR_210,Staphylococcus,million,Negative,Facultative Anaerobe,2.17
STR_329,Lactobacillus,with,Positive,Aerobic,7.51
STR_449,Staphylococcus,goal,Positive,Microaerophilic,6.87
STR_655,Bacillus,commercial,Positive,Aerobic,6.46
STR_427,Lactobacillus,administration,Positive,Anaerobic,4.79
STR_301,Bacillus,rule,Positive,Aerobic,6.76
STR_160,Staphylococcus,next,Negative,Facultative Anaerobe,8.82
STR_526,Streptococcus,this,Negative,Anaerobic,1.1
STR_246,Streptococcus,record,Negative,Aerobic,2.64
STR_533,Clostridium,no,Positive,Facultative Anaerobe,0.64
STR_528,Lactobacillus,ok,Negative,Facultative Anaerobe,0.61
STR_290,Clostridium,close,Positive,Microaerophilic,8.7
STR_367,Bacillus,end,Positive,Microaerophilic,0.91
STR_169,Staphylococcus,short,Negative,Aerobic,8.63
STR_645,Staphylococcus,series,Negative,Facultative Anaerobe,3.91
STR_471,Pseudomonas,into,Positive,Anaerobic,2.12
STR_366,Lactobacillus,position,Negative,Anaerobic,6.14
STR_322,Lactobacillus,hand,Negative,Facultative Anaerobe,5.2
STR_932,Staphylococcus,letter,Negative,Anaerobic,9.76
STR_237,Pseudomonas,care,Positive,Aerobic,7.62
STR_638,Pseudomonas,page,Negative,Anaerobic,1.58
STR_538,Lactobacillus,also,Negative,Microaerophilic,9.05
STR_759,Streptococcus,low,Positive,Microaerophilic,5.77
STR_428,Lactobacillus,describe,Negative,Aerobic,9.16
STR_454,Staphylococcus,resource,Negative,Anaerobic,6.43
STR_939,Streptococcus,support,Positive,Facultative Anaerobe,5.75
STR_346,Lactobacillus,despite,Positive,Facultative Anaerobe,4.81
STR_273,Clostridium,gas,Negative,Facultative Anaerobe,1.34
STR_451,Streptococcus,store,Positive,Facultative Anaerobe,8.86
STR_892,Lactobacillus,impact,Negative,Anaerobic,5.14
STR_136,Bacillus,admit,Positive,Aerobic,8.86
STR_197,Bacillus,author,Negative,Aerobic,8.09
STR_601,Streptococcus,bag,Positive,Microaerophilic,9.55
STR_649,Staphylococcus,body,Positive,Facultative Anaerobe,2.07
STR_151,Bacillus,book,Negative,Microaerophilic,8.87
STR_907,Lactobacillus,former,Positive,Facultative Anaerobe,5.09
STR_638,Clostridium,everyone,Negative,Aerobic,9.79
STR_712,Lactobacillus,spring,Negative,Anaerobic,3.49
STR_319,Pseudomonas,your,Negative,Anaerobic,4.56
STR_936,Pseudomonas,history,Negative,Aerobic,8.11
STR_832,Clostridium,national,Negative,Facultative Anaerobe,5.59
STR_982,Pseudomonas,in,Positive,Aerobic,4.09
STR_111,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.78
STR_994,Clostridium,rock,Negative,Microaerophilic,7.07
STR_756,Clostridium,identify,Positive,Microaerophilic,7.65
STR_907,Bacillus,interesting,Negative,Facultative Anaerobe,4.97
STR_451,Lactobacillus,win,Positive,Anaerobic,1.61
STR_109,Pseudomonas,step,Positive,Facultative Anaerobe,4.41
STR_603,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.75
STR_157,Pseudomonas,war,Positive,Facultative Anaerobe,4.69
STR_682,Bacillus,image,Negative,Anaerobic,9.83
STR_409,Pseudomonas,image,Negative,Microaerophilic,1.27
STR_241,Bacillus,sense,Positive,Anaerobic,9.14
STR_923,Streptococcus,owner,Negative,Facultative Anaerobe,1.74
STR_935,Bacillus,market,Positive,Microaerophilic,2.25
STR_797,Clostridium,catch,Positive,Anaerobic,3.5
STR_486,Clostridium,body,Positive,Anaerobic,6.21
STR_957,Bacillus,few,Positive,Anaerobic,1.26
STR_975,Bacillus,industry,Negative,Aerobic,2.99
STR_160,Staphylococcus,security,Negative,Facultative Anaerobe,0.54
STR_767,Lactobacillus,whose,Positive,Facultative Anaerobe,2.01
STR_106,Bacillus,sing,Positive,Microaerophilic,8.76
STR_554,Bacillus,inside,Negative,Microaerophilic,1.3
STR_294,Lactobacillus,character,Positive,Facultative Anaerobe,2.75
STR_432,Bacillus,buy,Negative,Aerobic,7.47
STR_174,Clostridium,score,Positive,Microaerophilic,7.43
STR_553,Bacillus,call,Positive,Aerobic,9.27
STR_379,Bacillus,bed,Negative,Anaerobic,6.29
STR_299,Lactobacillus,collection,Positive,Aerobic,2.73
STR_884,Streptococcus,keep,Negative,Anaerobic,6.35
STR_266,Clostridium,majority,Negative,Microaerophilic,3.64
STR_637,Lactobacillus,offer,Positive,Anaerobic,2.63
STR_869,Staphylococcus,space,Negative,Microaerophilic,4.55
STR_174,Bacillus,few,Negative,Facultative Anaerobe,9.67
STR_473,Streptococcus,music,Positive,Microaerophilic,7.94
STR_358,Staphylococcus,upon,Negative,Aerobic,2.44
STR_297,Clostridium,party,Negative,Anaerobic,9.23
STR_912,Pseudomonas,buy,Positive,Microaerophilic,4.47
STR_335,Staphylococcus,over,Negative,Microaerophilic,2.87
STR_977,Clostridium,follow,Positive,Microaerophilic,5.22
STR_128,Bacillus,need,Negative,Microaerophilic,3.37
STR_533,Pseudomonas,people,Negative,Microaerophilic,2.36
STR_675,Bacillus,treat,Negative,Aerobic,1.06
STR_704,Pseudomonas,traditional,Negative,Microaerophilic,5.24
STR_861,Staphylococcus,still,Positive,Facultative Anaerobe,7.43
STR_648,Lactobacillus,student,Negative,Facultative Anaerobe,9.78
STR_459,Streptococcus,where,Negative,Facultative Anaerobe,8.42
STR_534,Staphylococcus,home,Positive,Facultative Anaerobe,9.51
STR_229,Clostridium,ready,Negative,Anaerobic,8.9
STR_440,Streptococcus,clear,Positive,Aerobic,3.93
STR_436,Clostridium,rich,Negative,Aerobic,9.6
STR_826,Bacillus,ago,Positive,Microaerophilic,2.02
STR_136,Clostridium,item,Positive,Facultative Anaerobe,4.11
STR_312,Pseudomonas,development,Negative,Microaerophilic,9.31
STR_297,Lactobacillus,sing,Positive,Facultative Anaerobe,5.48
STR_843,Bacillus,research,Negative,Anaerobic,7.0
STR_107,Lactobacillus,author,Negative,Aerobic,6.96
STR_825,Lactobacillus,white,Negative,Facultative Anaerobe,7.21
STR_563,Pseudomonas,tell,Negative,Facultative Anaerobe,0.95
STR_826,Pseudomonas,purpose,Negative,Microaerophilic,2.39
STR_206,Clostridium,rock,Positive,Microaerophilic,9.31
STR_765,Lactobacillus,sea,Negative,Microaerophilic,7.24
STR_373,Lactobacillus,school,Positive,Aerobic,2.1
STR_646,Pseudomonas,present,Positive,Microaerophilic,4.74
STR_616,Clostridium,cost,Positive,Aerobic,9.82
STR_616,Clostridium,marriage,Positive,Microaerophilic,5.32
STR_902,Clostridium,three,Positive,Microaerophilic,4.71
STR_994,Staphylococcus,build,Positive,Microaerophilic,8.35
STR_179,Staphylococcus,whole,Negative,Aerobic,9.37
STR_914,Streptococcus,result,Positive,Facultative Anaerobe,1.29
STR_146,Lactobacillus,approach,Positive,Anaerobic,3.1
STR_592,Lactobacillus,season,Positive,Aerobic,3.18
STR_827,Pseudomonas,recent,Positive,Anaerobic,2.8
STR_874,Bacillus,option,Negative,Anaerobic,4.16
STR_937,Clostridium,very,Negative,Microaerophilic,0.67
STR_404,Clostridium,language,Negative,Microaerophilic,2.54
STR_585,Clostridium,mission,Positive,Aerobic,9.83
STR_252,Clostridium,behavior,Positive,Microaerophilic,8.16
STR_530,Pseudomonas,design,Positive,Anaerobic,6.99
STR_181,Lactobacillus,lead,Positive,Anaerobic,8.77
STR_745,Pseudomonas,whatever,Negative,Aerobic,4.03
STR_219,Bacillus,center,Positive,Microaerophilic,5.72
STR_535,Bacillus,water,Positive,Anaerobic,0.53
STR_165,Bacillus,service,Positive,Microaerophilic,2.07
STR_701,Pseudomonas,offer,Negative,Aerobic,0.53
STR_657,Pseudomonas,organization,Positive,Microaerophilic,5.23
STR_259,Pseudomonas,its,Negative,Microaerophilic,5.11
STR_499,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.68
STR_423,Streptococcus,organization,Positive,Facultative Anaerobe,3.21
STR_846,Staphylococcus,push,Positive,Microaerophilic,0.95
STR_964,Pseudomonas,everything,Positive,Facultative Anaerobe,6.95
STR_446,Streptococcus,face,Positive,Aerobic,6.67
STR_729,Staphylococcus,song,Positive,Microaerophilic,6.2
STR_757,Staphylococcus,become,Negative,Facultative Anaerobe,0.68
STR_604,Streptococcus,able,Positive,Microaerophilic,8.29
STR_609,Bacillus,people,Negative,Facultative Anaerobe,8.28
STR_561,Clostridium,lose,Positive,Aerobic,3.05
STR_703,Streptococcus,play,Positive,Facultative Anaerobe,3.73
STR_884,Lactobacillus,cut,Negative,Microaerophilic,6.34
STR_960,Staphylococcus,computer,Positive,Facultative Anaerobe,3.2
STR_507,Staphylococcus,oil,Positive,Anaerobic,4.43
STR_230,Clostridium,management,Positive,Microaerophilic,1.99
STR_196,Bacillus,mission,Positive,Microaerophilic,3.49
STR_206,Pseudomonas,because,Positive,Microaerophilic,8.36
STR_621,Streptococcus,after,Negative,Microaerophilic,3.73
STR_461,Staphylococcus,hit,Negative,Facultative Anaerobe,8.16
STR_715,Bacillus,worker,Negative,Facultative Anaerobe,3.15
STR_602,Pseudomonas,another,Positive,Microaerophilic,6.5
STR_952,Clostridium,still,Negative,Microaerophilic,9.12
STR_749,Streptococcus,feel,Negative,Facultative Anaerobe,4.63
STR_456,Bacillus,maybe,Positive,Anaerobic,3.89
STR_818,Bacillus,least,Positive,Facultative Anaerobe,3.31
STR_381,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.87
STR_434,Staphylococcus,his,Negative,Anaerobic,5.7
STR_498,Bacillus,kid,Positive,Facultative Anaerobe,2.48
STR_685,Bacillus,girl,Positive,Anaerobic,8.2
STR_448,Pseudomonas,year,Negative,Anaerobic,6.16
STR_703,Streptococcus,everything,Positive,Facultative Anaerobe,8.91
STR_442,Pseudomonas,high,Positive,Facultative Anaerobe,8.0
STR_706,Pseudomonas,western,Positive,Microaerophilic,7.67
STR_739,Streptococcus,skill,Positive,Microaerophilic,8.91
STR_740,Lactobacillus,billion,Positive,Facultative Anaerobe,5.11
STR_144,Bacillus,rule,Positive,Aerobic,3.74
STR_652,Clostridium,student,Negative,Microaerophilic,4.42
STR_814,Lactobacillus,trade,Negative,Microaerophilic,7.22
STR_577,Pseudomonas,above,Positive,Aerobic,4.65
STR_414,Lactobacillus,position,Negative,Microaerophilic,8.27
STR_242,Staphylococcus,like,Negative,Anaerobic,5.64
STR_455,Streptococcus,local,Positive,Aerobic,2.02
STR_600,Lactobacillus,sense,Negative,Anaerobic,4.16
STR_807,Pseudomonas,politics,Negative,Facultative Anaerobe,4.8
STR_684,Staphylococcus,sing,Positive,Facultative Anaerobe,4.52
STR_806,Pseudomonas,true,Negative,Microaerophilic,6.27
STR_535,Bacillus,move,Negative,Anaerobic,4.3
STR_918,Lactobacillus,break,Positive,Microaerophilic,8.88
STR_432,Streptococcus,there,Positive,Anaerobic,3.15
STR_790,Pseudomonas,oil,Positive,Microaerophilic,2.59
STR_528,Bacillus,young,Negative,Aerobic,2.74
STR_692,Streptococcus,health,Positive,Anaerobic,8.72
STR_560,Staphylococcus,talk,Positive,Facultative Anaerobe,3.66
STR_590,Streptococcus,far,Positive,Facultative Anaerobe,0.85
STR_340,Clostridium,listen,Positive,Aerobic,0.93
STR_795,Staphylococcus,attorney,Negative,Microaerophilic,8.68
STR_511,Clostridium,interest,Negative,Aerobic,4.99
STR_337,Clostridium,station,Negative,Microaerophilic,9.82
STR_400,Streptococcus,top,Positive,Aerobic,3.27
STR_194,Bacillus,woman,Negative,Anaerobic,7.44
STR_495,Streptococcus,debate,Positive,Aerobic,5.64
STR_241,Clostridium,politics,Positive,Aerobic,5.42
STR_435,Staphylococcus,yet,Positive,Facultative Anaerobe,2.85
STR_100,Staphylococcus,election,Positive,Aerobic,9.45
STR_194,Bacillus,season,Positive,Facultative Anaerobe,3.66
STR_661,Lactobacillus,positive,Negative,Microaerophilic,4.88
STR_370,Lactobacillus,strategy,Negative,Microaerophilic,9.38
STR_220,Bacillus,note,Positive,Aerobic,2.42
STR_445,Pseudomonas,player,Negative,Facultative Anaerobe,6.78
STR_619,Streptococcus,major,Negative,Microaerophilic,3.63
STR_986,Bacillus,future,Negative,Facultative Anaerobe,7.89
STR_314,Lactobacillus,stay,Negative,Anaerobic,8.92
STR_796,Bacillus,appear,Negative,Microaerophilic,0.92
STR_244,Bacillus,either,Negative,Microaerophilic,0.59
STR_152,Streptococcus,admit,Negative,Facultative Anaerobe,9.43
STR_477,Streptococcus,which,Positive,Facultative Anaerobe,8.13
STR_353,Bacillus,realize,Positive,Anaerobic,7.57
STR_273,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.24
STR_231,Bacillus,range,Positive,Aerobic,3.09
STR_350,Clostridium,feeling,Negative,Facultative Anaerobe,6.41
STR_128,Staphylococcus,surface,Positive,Facultative Anaerobe,3.13
STR_135,Bacillus,good,Positive,Facultative Anaerobe,8.84
STR_992,Lactobacillus,tough,Positive,Aerobic,3.63
STR_789,Clostridium,hand,Negative,Microaerophilic,4.0
STR_245,Staphylococcus,third,Negative,Microaerophilic,5.46
STR_927,Lactobacillus,southern,Negative,Microaerophilic,8.24
STR_710,Clostridium,focus,Positive,Anaerobic,4.5
STR_244,Staphylococcus,teach,Positive,Anaerobic,1.7
STR_265,Clostridium,relationship,Negative,Anaerobic,5.91
STR_152,Staphylococcus,various,Positive,Aerobic,3.32
STR_339,Staphylococcus,different,Negative,Facultative Anaerobe,2.36
STR_104,Pseudomonas,budget,Positive,Aerobic,1.95
STR_378,Bacillus,make,Negative,Aerobic,4.83
STR_368,Clostridium,live,Negative,Aerobic,8.17
STR_974,Clostridium,method,Negative,Microaerophilic,1.4
STR_435,Lactobacillus,student,Negative,Facultative Anaerobe,2.67
STR_189,Streptococcus,green,Negative,Anaerobic,1.66
STR_302,Streptococcus,return,Negative,Anaerobic,3.05
STR_253,Clostridium,government,Negative,Anaerobic,4.66
STR_921,Streptococcus,space,Positive,Anaerobic,1.4
STR_616,Pseudomonas,agree,Positive,Anaerobic,3.28
STR_301,Lactobacillus,city,Positive,Anaerobic,3.05
STR_180,Lactobacillus,what,Positive,Facultative Anaerobe,8.85
