strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Streptococcus,seven,Negative,Aerobic,1.37
STR_966,Clostridium,owner,Positive,Facultative Anaerobe,1.31
STR_415,Streptococcus,one,Positive,Microaerophilic,4.62
STR_988,Streptococcus,speech,Negative,Anaerobic,8.64
STR_215,Bacillus,article,Negative,Anaerobic,2.68
STR_804,Bacillus,court,Positive,Facultative Anaerobe,9.01
STR_264,Streptococcus,avoid,Positive,Aerobic,3.13
STR_677,Clostridium,visit,Negative,Anaerobic,6.98
STR_336,Clostridium,one,Negative,Aerobic,6.58
STR_847,Clostridium,that,Positive,Anaerobic,4.69
STR_423,Clostridium,by,Negative,Facultative Anaerobe,5.49
STR_720,Lactobacillus,doctor,Negative,Aerobic,2.98
STR_702,Streptococcus,decide,Negative,Aerobic,6.96
STR_373,Streptococcus,decision,Negative,Aerobic,1.4
STR_202,Bacillus,that,Positive,Aerobic,0.73
STR_627,Bacillus,Mrs,Negative,Aerobic,7.44
STR_664,Bacillus,her,Positive,Anaerobic,5.6
STR_270,Pseudomonas,describe,Negative,Microaerophilic,8.85
STR_323,Clostridium,treatment,Positive,Anaerobic,3.32
STR_353,Pseudomonas,human,Positive,Anaerobic,8.9
STR_455,Pseudomonas,professional,Positive,Anaerobic,6.75
STR_334,Bacillus,outside,Positive,Microaerophilic,3.28
STR_241,Pseudomonas,pull,Positive,Facultative Anaerobe,5.8
STR_595,Pseudomonas,consumer,Negative,Microaerophilic,7.21
STR_311,Staphylococcus,unit,Positive,Aerobic,1.5
STR_502,Pseudomonas,like,Negative,Facultative Anaerobe,4.49
STR_556,Bacillus,name,Negative,Anaerobic,6.22
STR_240,Pseudomonas,image,Negative,Anaerobic,2.58
STR_753,Lactobacillus,eye,Negative,Microaerophilic,0.71
STR_491,Bacillus,production,Negative,Anaerobic,5.03
STR_833,Clostridium,same,Positive,Facultative Anaerobe,2.59
STR_769,Staphylococcus,push,Positive,Aerobic,4.87
STR_284,Pseudomonas,court,Positive,Aerobic,9.07
STR_862,Streptococcus,conference,Positive,Anaerobic,0.69
STR_411,Clostridium,walk,Positive,Aerobic,4.08
STR_655,Streptococcus,young,Negative,Microaerophilic,7.88
STR_504,Staphylococcus,top,Negative,Facultative Anaerobe,9.27
STR_836,Streptococcus,street,Positive,Anaerobic,2.47
STR_935,Staphylococcus,catch,Positive,Facultative Anaerobe,6.37
STR_575,Staphylococcus,sister,Positive,Anaerobic,6.47
STR_895,Lactobacillus,owner,Negative,Aerobic,9.17
STR_475,Lactobacillus,talk,Negative,Anaerobic,6.18
STR_941,Staphylococcus,more,Negative,Microaerophilic,2.18
STR_716,Staphylococcus,show,Positive,Aerobic,6.15
STR_508,Streptococcus,pattern,Negative,Anaerobic,8.6
STR_234,Pseudomonas,once,Negative,Anaerobic,9.78
STR_813,Streptococcus,bed,Negative,Aerobic,7.97
STR_976,Lactobacillus,Mrs,Negative,Microaerophilic,7.08
STR_220,Staphylococcus,cold,Positive,Aerobic,4.59
STR_425,Staphylococcus,learn,Negative,Anaerobic,7.47
STR_854,Pseudomonas,choice,Negative,Microaerophilic,1.94
STR_697,Streptococcus,size,Negative,Anaerobic,8.95
STR_749,Staphylococcus,activity,Positive,Microaerophilic,5.75
STR_147,Streptococcus,word,Negative,Aerobic,1.25
STR_756,Clostridium,draw,Positive,Microaerophilic,9.99
STR_240,Clostridium,result,Positive,Aerobic,9.26
STR_794,Staphylococcus,energy,Negative,Facultative Anaerobe,7.94
STR_207,Bacillus,show,Negative,Aerobic,9.71
STR_826,Pseudomonas,court,Positive,Facultative Anaerobe,2.65
STR_223,Lactobacillus,employee,Positive,Anaerobic,8.61
STR_663,Bacillus,subject,Negative,Anaerobic,2.4
STR_279,Clostridium,listen,Positive,Aerobic,4.72
STR_839,Streptococcus,page,Positive,Facultative Anaerobe,3.42
STR_212,Streptococcus,minute,Positive,Facultative Anaerobe,6.7
STR_423,Streptococcus,pretty,Negative,Facultative Anaerobe,5.11
STR_108,Clostridium,morning,Negative,Aerobic,2.07
STR_667,Streptococcus,eat,Negative,Microaerophilic,6.75
STR_261,Pseudomonas,quite,Negative,Microaerophilic,3.85
STR_825,Bacillus,safe,Negative,Anaerobic,1.53
STR_392,Clostridium,point,Positive,Facultative Anaerobe,6.38
STR_308,Bacillus,crime,Positive,Aerobic,6.39
STR_210,Staphylococcus,work,Negative,Aerobic,8.96
STR_784,Pseudomonas,news,Negative,Microaerophilic,1.3
STR_826,Staphylococcus,reality,Positive,Microaerophilic,5.21
STR_747,Staphylococcus,however,Negative,Anaerobic,7.85
STR_781,Bacillus,the,Positive,Anaerobic,4.14
STR_970,Streptococcus,win,Negative,Facultative Anaerobe,2.09
STR_457,Lactobacillus,put,Positive,Anaerobic,3.39
STR_943,Pseudomonas,imagine,Positive,Microaerophilic,1.56
STR_812,Streptococcus,task,Positive,Microaerophilic,6.8
STR_817,Clostridium,surface,Negative,Anaerobic,5.8
STR_785,Clostridium,yes,Negative,Facultative Anaerobe,1.72
STR_880,Pseudomonas,should,Negative,Microaerophilic,1.65
STR_103,Lactobacillus,above,Negative,Aerobic,2.56
STR_174,Clostridium,state,Negative,Microaerophilic,6.79
STR_753,Staphylococcus,back,Positive,Facultative Anaerobe,4.08
STR_390,Bacillus,reach,Positive,Facultative Anaerobe,1.17
STR_399,Lactobacillus,dream,Positive,Facultative Anaerobe,0.62
STR_451,Streptococcus,keep,Negative,Facultative Anaerobe,4.69
STR_191,Streptococcus,shake,Positive,Aerobic,5.91
STR_388,Bacillus,specific,Positive,Anaerobic,8.13
STR_213,Pseudomonas,short,Negative,Anaerobic,2.62
STR_409,Pseudomonas,over,Negative,Microaerophilic,2.79
STR_181,Staphylococcus,with,Positive,Facultative Anaerobe,6.69
STR_990,Lactobacillus,cost,Negative,Facultative Anaerobe,9.85
STR_449,Bacillus,out,Negative,Aerobic,3.87
STR_221,Streptococcus,century,Positive,Facultative Anaerobe,1.02
STR_996,Staphylococcus,wife,Negative,Microaerophilic,1.39
STR_175,Lactobacillus,any,Negative,Anaerobic,0.64
STR_153,Clostridium,never,Positive,Aerobic,1.98
STR_896,Bacillus,own,Positive,Microaerophilic,0.64
STR_611,Bacillus,program,Negative,Facultative Anaerobe,2.43
STR_195,Bacillus,even,Negative,Anaerobic,4.32
STR_991,Staphylococcus,student,Positive,Microaerophilic,9.22
STR_762,Lactobacillus,back,Negative,Microaerophilic,0.65
STR_383,Streptococcus,defense,Negative,Microaerophilic,7.38
STR_751,Bacillus,change,Negative,Facultative Anaerobe,9.42
STR_667,Bacillus,outside,Positive,Aerobic,9.01
STR_609,Pseudomonas,prepare,Negative,Aerobic,2.09
STR_188,Clostridium,others,Positive,Microaerophilic,5.15
STR_867,Streptococcus,lawyer,Positive,Microaerophilic,0.52
STR_435,Streptococcus,current,Negative,Facultative Anaerobe,3.98
STR_206,Pseudomonas,certain,Positive,Anaerobic,8.39
STR_919,Clostridium,develop,Negative,Anaerobic,7.42
STR_307,Staphylococcus,history,Positive,Facultative Anaerobe,7.51
STR_951,Staphylococcus,use,Positive,Aerobic,7.97
STR_408,Bacillus,hear,Positive,Anaerobic,6.52
STR_288,Pseudomonas,college,Positive,Anaerobic,4.91
STR_606,Lactobacillus,measure,Negative,Microaerophilic,5.23
STR_900,Bacillus,large,Positive,Microaerophilic,2.27
STR_436,Staphylococcus,you,Negative,Aerobic,3.79
STR_273,Pseudomonas,official,Negative,Facultative Anaerobe,6.06
STR_393,Staphylococcus,tend,Positive,Microaerophilic,2.09
STR_679,Bacillus,community,Positive,Anaerobic,5.55
STR_541,Staphylococcus,north,Positive,Facultative Anaerobe,5.68
STR_955,Streptococcus,drive,Negative,Facultative Anaerobe,6.65
STR_644,Pseudomonas,bad,Positive,Microaerophilic,3.62
STR_352,Pseudomonas,ago,Positive,Aerobic,4.52
STR_970,Streptococcus,available,Negative,Microaerophilic,0.84
STR_275,Clostridium,surface,Positive,Microaerophilic,6.59
STR_854,Bacillus,probably,Negative,Aerobic,6.69
STR_969,Clostridium,sound,Positive,Microaerophilic,4.94
STR_317,Lactobacillus,present,Negative,Aerobic,5.5
STR_403,Bacillus,society,Positive,Aerobic,6.91
STR_986,Lactobacillus,serious,Positive,Aerobic,2.84
STR_820,Lactobacillus,show,Negative,Aerobic,3.23
STR_856,Streptococcus,point,Positive,Microaerophilic,6.95
STR_863,Streptococcus,society,Negative,Aerobic,4.19
STR_980,Pseudomonas,paper,Positive,Microaerophilic,1.31
STR_455,Lactobacillus,degree,Positive,Aerobic,8.52
STR_785,Bacillus,happy,Positive,Aerobic,5.68
STR_845,Bacillus,west,Positive,Aerobic,3.13
STR_148,Pseudomonas,bed,Positive,Aerobic,2.19
STR_254,Clostridium,machine,Negative,Microaerophilic,1.03
STR_345,Bacillus,let,Negative,Facultative Anaerobe,0.89
STR_698,Pseudomonas,see,Positive,Anaerobic,9.37
STR_707,Clostridium,reveal,Positive,Microaerophilic,9.16
STR_891,Streptococcus,wonder,Positive,Microaerophilic,3.99
STR_674,Clostridium,early,Negative,Facultative Anaerobe,1.35
STR_989,Pseudomonas,yard,Negative,Aerobic,6.5
STR_325,Streptococcus,measure,Positive,Aerobic,6.27
STR_819,Bacillus,job,Positive,Aerobic,1.73
STR_612,Clostridium,section,Negative,Microaerophilic,4.99
STR_381,Pseudomonas,Republican,Positive,Aerobic,5.45
STR_637,Staphylococcus,long,Positive,Facultative Anaerobe,1.94
STR_209,Staphylococcus,training,Positive,Microaerophilic,4.03
STR_630,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.56
STR_774,Pseudomonas,election,Positive,Aerobic,9.28
STR_388,Streptococcus,trade,Negative,Microaerophilic,7.04
STR_488,Pseudomonas,out,Negative,Aerobic,7.13
STR_422,Streptococcus,someone,Negative,Facultative Anaerobe,6.67
STR_679,Bacillus,head,Positive,Microaerophilic,4.35
STR_373,Staphylococcus,ability,Positive,Aerobic,9.88
STR_333,Bacillus,surface,Negative,Microaerophilic,9.46
STR_316,Clostridium,manage,Negative,Aerobic,5.55
STR_716,Streptococcus,pressure,Positive,Aerobic,3.01
STR_370,Pseudomonas,speech,Negative,Aerobic,8.32
STR_414,Staphylococcus,rock,Negative,Aerobic,7.2
STR_213,Lactobacillus,stage,Negative,Facultative Anaerobe,3.31
STR_593,Streptococcus,be,Positive,Facultative Anaerobe,4.13
STR_790,Clostridium,institution,Negative,Facultative Anaerobe,1.6
STR_318,Bacillus,member,Negative,Microaerophilic,9.59
STR_364,Streptococcus,low,Positive,Aerobic,4.19
STR_755,Lactobacillus,join,Positive,Anaerobic,3.3
STR_109,Bacillus,collection,Negative,Anaerobic,7.91
STR_921,Streptococcus,general,Negative,Microaerophilic,2.22
STR_974,Bacillus,war,Positive,Aerobic,8.66
STR_928,Streptococcus,seven,Positive,Facultative Anaerobe,8.72
STR_650,Pseudomonas,article,Positive,Aerobic,0.52
STR_300,Lactobacillus,he,Negative,Anaerobic,6.91
STR_592,Clostridium,add,Positive,Aerobic,6.26
STR_589,Lactobacillus,mother,Negative,Anaerobic,5.77
STR_822,Bacillus,allow,Negative,Aerobic,0.89
STR_648,Bacillus,role,Positive,Anaerobic,1.08
STR_661,Lactobacillus,future,Positive,Facultative Anaerobe,5.13
STR_640,Pseudomonas,catch,Positive,Microaerophilic,1.74
STR_356,Pseudomonas,speak,Positive,Anaerobic,5.69
STR_718,Staphylococcus,quite,Negative,Facultative Anaerobe,9.83
STR_283,Pseudomonas,successful,Positive,Microaerophilic,7.07
STR_366,Streptococcus,travel,Positive,Anaerobic,1.53
STR_442,Lactobacillus,edge,Positive,Anaerobic,4.76
STR_525,Lactobacillus,protect,Positive,Anaerobic,8.93
STR_325,Pseudomonas,minute,Negative,Microaerophilic,9.76
STR_295,Streptococcus,writer,Negative,Microaerophilic,5.9
STR_143,Staphylococcus,act,Negative,Aerobic,6.3
STR_174,Lactobacillus,number,Positive,Facultative Anaerobe,0.66
STR_623,Bacillus,simple,Positive,Facultative Anaerobe,3.96
STR_171,Clostridium,technology,Positive,Anaerobic,9.29
STR_984,Staphylococcus,according,Positive,Anaerobic,4.59
STR_788,Clostridium,environmental,Positive,Aerobic,9.34
STR_594,Pseudomonas,impact,Negative,Microaerophilic,6.03
STR_815,Staphylococcus,player,Positive,Microaerophilic,9.33
STR_697,Pseudomonas,answer,Negative,Microaerophilic,5.58
STR_184,Clostridium,most,Negative,Microaerophilic,8.29
STR_560,Staphylococcus,kitchen,Positive,Aerobic,5.1
STR_899,Staphylococcus,hope,Negative,Facultative Anaerobe,0.75
STR_794,Staphylococcus,food,Negative,Anaerobic,6.72
STR_393,Bacillus,each,Positive,Aerobic,4.7
STR_500,Clostridium,store,Negative,Microaerophilic,0.73
STR_313,Lactobacillus,minute,Negative,Microaerophilic,6.64
STR_402,Pseudomonas,successful,Positive,Facultative Anaerobe,8.86
STR_592,Pseudomonas,ahead,Negative,Microaerophilic,1.67
STR_714,Pseudomonas,common,Negative,Anaerobic,8.29
STR_655,Pseudomonas,hour,Negative,Anaerobic,0.82
STR_799,Clostridium,argue,Positive,Facultative Anaerobe,3.94
STR_153,Clostridium,maintain,Positive,Aerobic,1.88
STR_292,Lactobacillus,since,Positive,Microaerophilic,1.11
STR_147,Bacillus,strong,Negative,Aerobic,7.7
STR_908,Streptococcus,few,Negative,Facultative Anaerobe,1.81
STR_299,Staphylococcus,listen,Negative,Facultative Anaerobe,7.2
STR_695,Pseudomonas,hospital,Negative,Aerobic,8.21
STR_785,Staphylococcus,more,Positive,Anaerobic,3.74
STR_649,Clostridium,soon,Negative,Aerobic,2.9
STR_895,Streptococcus,type,Positive,Facultative Anaerobe,2.16
STR_601,Staphylococcus,despite,Negative,Facultative Anaerobe,0.69
STR_698,Lactobacillus,yard,Negative,Anaerobic,2.63
STR_455,Clostridium,offer,Positive,Facultative Anaerobe,7.77
STR_169,Staphylococcus,sit,Positive,Microaerophilic,1.45
STR_631,Clostridium,hit,Positive,Anaerobic,1.58
STR_888,Lactobacillus,establish,Negative,Aerobic,5.46
STR_632,Streptococcus,computer,Positive,Anaerobic,6.44
STR_281,Pseudomonas,every,Positive,Anaerobic,1.71
STR_114,Staphylococcus,into,Positive,Facultative Anaerobe,2.61
STR_675,Staphylococcus,anyone,Negative,Anaerobic,9.62
STR_633,Bacillus,article,Negative,Microaerophilic,6.57
STR_275,Lactobacillus,several,Negative,Anaerobic,4.8
STR_431,Staphylococcus,arrive,Negative,Anaerobic,9.77
STR_457,Clostridium,two,Negative,Aerobic,3.01
STR_772,Lactobacillus,crime,Positive,Anaerobic,1.85
STR_428,Clostridium,whatever,Positive,Anaerobic,0.51
STR_228,Clostridium,picture,Positive,Facultative Anaerobe,9.92
STR_610,Staphylococcus,building,Positive,Aerobic,2.88
STR_745,Pseudomonas,other,Negative,Anaerobic,8.91
STR_290,Streptococcus,try,Negative,Aerobic,7.88
STR_578,Pseudomonas,performance,Negative,Microaerophilic,1.85
STR_386,Staphylococcus,poor,Positive,Anaerobic,3.22
STR_990,Streptococcus,need,Negative,Anaerobic,0.82
STR_517,Clostridium,fight,Negative,Facultative Anaerobe,3.92
STR_763,Lactobacillus,food,Positive,Aerobic,9.02
STR_238,Clostridium,kind,Negative,Microaerophilic,6.05
STR_108,Streptococcus,how,Negative,Anaerobic,9.09
STR_510,Pseudomonas,interesting,Positive,Aerobic,8.7
STR_374,Streptococcus,ten,Positive,Microaerophilic,0.71
STR_551,Staphylococcus,let,Negative,Anaerobic,1.35
STR_241,Streptococcus,wait,Negative,Microaerophilic,0.88
STR_402,Clostridium,experience,Positive,Aerobic,3.84
STR_105,Clostridium,option,Positive,Facultative Anaerobe,5.15
STR_715,Bacillus,size,Negative,Anaerobic,2.68
STR_180,Streptococcus,pick,Negative,Facultative Anaerobe,4.18
STR_552,Staphylococcus,energy,Positive,Microaerophilic,7.79
STR_185,Pseudomonas,record,Positive,Anaerobic,7.69
STR_281,Bacillus,property,Negative,Facultative Anaerobe,8.22
STR_950,Staphylococcus,far,Negative,Microaerophilic,8.15
STR_862,Pseudomonas,happy,Negative,Microaerophilic,6.8
STR_396,Pseudomonas,ball,Positive,Facultative Anaerobe,1.5
STR_591,Lactobacillus,floor,Positive,Aerobic,5.69
STR_636,Lactobacillus,wear,Positive,Aerobic,5.52
STR_104,Staphylococcus,any,Negative,Facultative Anaerobe,0.77
STR_996,Bacillus,character,Negative,Facultative Anaerobe,9.16
STR_636,Bacillus,share,Negative,Anaerobic,5.03
STR_711,Clostridium,production,Positive,Aerobic,0.59
STR_117,Staphylococcus,reality,Negative,Anaerobic,5.03
STR_656,Streptococcus,majority,Positive,Anaerobic,9.93
STR_131,Pseudomonas,coach,Negative,Anaerobic,0.82
STR_586,Lactobacillus,interesting,Negative,Aerobic,2.08
STR_431,Staphylococcus,its,Negative,Aerobic,7.23
STR_389,Clostridium,could,Positive,Aerobic,6.95
STR_277,Staphylococcus,break,Negative,Facultative Anaerobe,6.54
STR_237,Staphylococcus,eight,Negative,Aerobic,1.75
STR_913,Bacillus,democratic,Positive,Anaerobic,3.5
STR_258,Staphylococcus,painting,Positive,Anaerobic,0.81
STR_502,Pseudomonas,sense,Negative,Facultative Anaerobe,9.57
STR_712,Pseudomonas,partner,Negative,Facultative Anaerobe,1.29
STR_731,Clostridium,keep,Negative,Microaerophilic,9.88
STR_953,Clostridium,be,Negative,Facultative Anaerobe,6.67
STR_408,Clostridium,house,Negative,Microaerophilic,2.66
STR_972,Clostridium,miss,Positive,Facultative Anaerobe,6.28
STR_758,Staphylococcus,student,Positive,Microaerophilic,6.39
STR_610,Bacillus,address,Positive,Aerobic,4.55
STR_918,Bacillus,image,Positive,Anaerobic,2.74
STR_779,Staphylococcus,sense,Positive,Aerobic,5.56
STR_173,Bacillus,marriage,Positive,Microaerophilic,1.97
STR_482,Lactobacillus,alone,Positive,Microaerophilic,7.04
STR_158,Streptococcus,individual,Positive,Facultative Anaerobe,2.17
STR_260,Streptococcus,effort,Positive,Microaerophilic,4.96
STR_361,Clostridium,unit,Negative,Facultative Anaerobe,6.15
STR_408,Streptococcus,consider,Positive,Anaerobic,1.87
STR_505,Lactobacillus,sound,Positive,Anaerobic,2.92
STR_114,Clostridium,data,Negative,Microaerophilic,6.56
STR_306,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.7
STR_157,Pseudomonas,knowledge,Negative,Microaerophilic,1.05
STR_586,Staphylococcus,defense,Negative,Aerobic,1.06
STR_673,Clostridium,resource,Negative,Facultative Anaerobe,0.64
STR_748,Staphylococcus,car,Negative,Aerobic,4.19
STR_472,Streptococcus,gas,Negative,Microaerophilic,5.42
STR_538,Staphylococcus,enough,Positive,Microaerophilic,6.13
STR_765,Lactobacillus,against,Negative,Microaerophilic,4.75
STR_307,Pseudomonas,force,Positive,Microaerophilic,6.74
STR_341,Lactobacillus,money,Negative,Microaerophilic,9.56
STR_391,Staphylococcus,allow,Positive,Aerobic,1.51
STR_998,Staphylococcus,Republican,Positive,Microaerophilic,6.39
STR_815,Pseudomonas,leader,Positive,Anaerobic,6.88
STR_916,Lactobacillus,carry,Negative,Microaerophilic,1.68
STR_855,Clostridium,range,Negative,Facultative Anaerobe,3.24
STR_987,Lactobacillus,particularly,Negative,Aerobic,3.84
STR_821,Lactobacillus,person,Positive,Aerobic,8.17
STR_943,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.94
STR_844,Bacillus,management,Positive,Anaerobic,6.48
STR_220,Lactobacillus,majority,Negative,Anaerobic,8.29
STR_730,Staphylococcus,kind,Positive,Facultative Anaerobe,6.8
STR_531,Clostridium,choice,Positive,Facultative Anaerobe,4.75
STR_708,Pseudomonas,a,Negative,Anaerobic,8.63
STR_776,Clostridium,record,Negative,Anaerobic,0.77
STR_958,Lactobacillus,before,Positive,Anaerobic,1.31
STR_329,Clostridium,effort,Negative,Aerobic,5.94
STR_701,Lactobacillus,south,Negative,Anaerobic,0.56
STR_593,Staphylococcus,simply,Positive,Aerobic,5.36
STR_433,Lactobacillus,collection,Positive,Microaerophilic,4.17
STR_710,Pseudomonas,able,Negative,Anaerobic,4.34
STR_998,Lactobacillus,myself,Positive,Anaerobic,2.01
STR_919,Clostridium,office,Negative,Microaerophilic,4.58
STR_831,Bacillus,chance,Negative,Aerobic,7.59
STR_399,Bacillus,goal,Positive,Microaerophilic,9.92
STR_151,Streptococcus,political,Positive,Microaerophilic,5.09
STR_179,Clostridium,between,Positive,Anaerobic,7.23
STR_302,Pseudomonas,citizen,Positive,Anaerobic,9.99
STR_838,Staphylococcus,training,Negative,Facultative Anaerobe,5.82
STR_461,Bacillus,sort,Negative,Facultative Anaerobe,3.51
STR_908,Lactobacillus,forget,Negative,Anaerobic,8.15
STR_632,Pseudomonas,ahead,Positive,Anaerobic,2.59
STR_665,Streptococcus,town,Positive,Anaerobic,9.04
STR_374,Bacillus,employee,Negative,Facultative Anaerobe,4.93
STR_995,Pseudomonas,stuff,Negative,Anaerobic,5.95
STR_147,Streptococcus,second,Positive,Microaerophilic,6.26
STR_475,Clostridium,amount,Positive,Microaerophilic,9.8
STR_365,Streptococcus,rock,Negative,Facultative Anaerobe,9.89
STR_886,Clostridium,long,Negative,Facultative Anaerobe,3.97
STR_390,Bacillus,threat,Negative,Anaerobic,9.53
STR_864,Staphylococcus,alone,Negative,Microaerophilic,6.07
STR_977,Streptococcus,base,Positive,Microaerophilic,5.07
STR_594,Streptococcus,shoulder,Negative,Aerobic,1.06
STR_438,Streptococcus,life,Negative,Microaerophilic,9.46
STR_985,Staphylococcus,why,Positive,Aerobic,6.3
STR_128,Bacillus,raise,Negative,Microaerophilic,6.5
STR_324,Streptococcus,give,Positive,Microaerophilic,1.44
STR_993,Bacillus,change,Negative,Facultative Anaerobe,4.5
STR_116,Pseudomonas,interest,Negative,Aerobic,3.16
STR_268,Streptococcus,research,Positive,Aerobic,4.51
STR_589,Bacillus,fight,Positive,Aerobic,9.39
STR_217,Bacillus,general,Negative,Anaerobic,2.4
STR_567,Staphylococcus,find,Positive,Microaerophilic,0.75
STR_618,Staphylococcus,decision,Negative,Anaerobic,2.74
STR_781,Clostridium,young,Positive,Anaerobic,1.34
STR_727,Streptococcus,article,Negative,Anaerobic,5.42
STR_672,Bacillus,himself,Negative,Aerobic,1.69
STR_640,Streptococcus,operation,Negative,Aerobic,4.29
STR_682,Staphylococcus,hour,Positive,Microaerophilic,2.97
STR_701,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.97
STR_173,Pseudomonas,five,Positive,Microaerophilic,7.06
STR_919,Clostridium,nice,Positive,Microaerophilic,7.67
STR_272,Pseudomonas,item,Negative,Anaerobic,6.08
STR_748,Clostridium,soldier,Negative,Microaerophilic,9.83
STR_295,Streptococcus,well,Positive,Aerobic,0.98
STR_923,Lactobacillus,billion,Positive,Aerobic,8.54
STR_182,Lactobacillus,spring,Positive,Aerobic,4.32
STR_563,Streptococcus,threat,Positive,Facultative Anaerobe,2.2
STR_506,Staphylococcus,group,Negative,Facultative Anaerobe,5.27
STR_855,Streptococcus,think,Negative,Facultative Anaerobe,5.59
STR_359,Bacillus,a,Negative,Facultative Anaerobe,1.6
STR_889,Lactobacillus,before,Negative,Microaerophilic,5.28
STR_485,Pseudomonas,news,Negative,Aerobic,3.03
STR_839,Pseudomonas,process,Negative,Aerobic,7.58
STR_818,Clostridium,general,Positive,Anaerobic,5.29
STR_944,Clostridium,they,Negative,Aerobic,1.03
STR_467,Pseudomonas,TV,Positive,Microaerophilic,0.86
STR_930,Pseudomonas,wind,Positive,Aerobic,4.56
STR_954,Staphylococcus,especially,Negative,Aerobic,1.65
STR_819,Pseudomonas,certain,Positive,Anaerobic,2.22
STR_969,Pseudomonas,simply,Negative,Anaerobic,4.44
STR_153,Staphylococcus,fall,Positive,Facultative Anaerobe,2.19
STR_548,Staphylococcus,time,Negative,Anaerobic,3.82
STR_882,Streptococcus,whatever,Negative,Anaerobic,9.44
STR_143,Bacillus,rise,Negative,Facultative Anaerobe,3.43
STR_610,Bacillus,relate,Negative,Microaerophilic,8.82
STR_901,Lactobacillus,laugh,Positive,Aerobic,6.27
STR_223,Streptococcus,who,Negative,Microaerophilic,3.99
STR_845,Pseudomonas,else,Positive,Anaerobic,1.63
STR_929,Lactobacillus,poor,Positive,Facultative Anaerobe,4.27
STR_324,Lactobacillus,professor,Positive,Aerobic,5.49
STR_150,Streptococcus,space,Negative,Aerobic,7.79
STR_500,Clostridium,office,Positive,Facultative Anaerobe,5.63
STR_372,Streptococcus,create,Positive,Facultative Anaerobe,6.99
STR_744,Streptococcus,radio,Negative,Anaerobic,3.65
STR_602,Lactobacillus,him,Positive,Facultative Anaerobe,2.95
STR_292,Staphylococcus,yet,Positive,Facultative Anaerobe,1.63
STR_153,Bacillus,side,Positive,Aerobic,8.7
STR_502,Staphylococcus,clear,Positive,Anaerobic,6.08
STR_489,Pseudomonas,case,Positive,Anaerobic,4.17
STR_785,Streptococcus,owner,Positive,Microaerophilic,9.24
STR_463,Staphylococcus,position,Negative,Aerobic,5.73
STR_459,Pseudomonas,sing,Positive,Facultative Anaerobe,5.64
STR_373,Lactobacillus,begin,Positive,Aerobic,4.39
STR_215,Streptococcus,however,Negative,Microaerophilic,9.33
STR_394,Bacillus,industry,Negative,Anaerobic,8.05
STR_854,Clostridium,you,Negative,Facultative Anaerobe,4.2
STR_889,Staphylococcus,suddenly,Negative,Aerobic,6.86
STR_602,Bacillus,major,Negative,Anaerobic,6.41
STR_120,Pseudomonas,role,Negative,Aerobic,6.94
STR_260,Clostridium,image,Positive,Microaerophilic,9.1
STR_752,Clostridium,smile,Positive,Microaerophilic,6.62
STR_552,Staphylococcus,want,Negative,Aerobic,3.69
STR_555,Bacillus,clear,Positive,Microaerophilic,4.86
STR_129,Bacillus,take,Negative,Facultative Anaerobe,4.17
STR_825,Bacillus,finish,Positive,Aerobic,6.41
STR_314,Clostridium,cost,Positive,Microaerophilic,9.26
STR_330,Staphylococcus,law,Negative,Facultative Anaerobe,2.52
STR_173,Lactobacillus,employee,Positive,Aerobic,9.63
STR_435,Lactobacillus,compare,Negative,Anaerobic,7.76
STR_945,Streptococcus,set,Negative,Anaerobic,5.67
STR_120,Pseudomonas,bank,Positive,Facultative Anaerobe,5.75
STR_313,Pseudomonas,short,Positive,Microaerophilic,2.81
STR_377,Lactobacillus,song,Positive,Microaerophilic,9.17
STR_861,Staphylococcus,always,Negative,Microaerophilic,9.1
STR_950,Streptococcus,artist,Negative,Facultative Anaerobe,7.69
STR_127,Clostridium,spend,Positive,Aerobic,7.94
STR_932,Bacillus,speak,Negative,Microaerophilic,6.17
STR_747,Staphylococcus,mind,Positive,Anaerobic,6.27
STR_574,Streptococcus,wife,Negative,Aerobic,0.88
STR_325,Lactobacillus,interest,Negative,Anaerobic,1.74
STR_908,Pseudomonas,hold,Negative,Microaerophilic,0.86
STR_658,Pseudomonas,arrive,Positive,Anaerobic,7.08
STR_819,Pseudomonas,check,Positive,Facultative Anaerobe,1.92
STR_236,Bacillus,protect,Negative,Aerobic,9.87
STR_226,Bacillus,may,Positive,Microaerophilic,5.76
STR_472,Staphylococcus,foot,Positive,Anaerobic,9.53
STR_497,Streptococcus,drop,Positive,Microaerophilic,10.0
STR_304,Streptococcus,attorney,Negative,Aerobic,5.52
STR_228,Staphylococcus,art,Negative,Anaerobic,9.35
STR_226,Lactobacillus,less,Negative,Anaerobic,2.07
STR_302,Lactobacillus,build,Negative,Facultative Anaerobe,3.32
STR_441,Staphylococcus,rather,Positive,Microaerophilic,9.65
STR_308,Pseudomonas,role,Negative,Microaerophilic,4.31
STR_639,Pseudomonas,consumer,Negative,Microaerophilic,1.24
STR_363,Clostridium,shoulder,Negative,Anaerobic,2.98
