strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Staphylococcus,family,Negative,Facultative Anaerobe,8.59
STR_208,Clostridium,remain,Negative,Aerobic,7.97
STR_660,Pseudomonas,to,Negative,Microaerophilic,3.82
STR_631,Staphylococcus,population,Negative,Anaerobic,4.75
STR_843,Pseudomonas,design,Positive,Aerobic,4.77
STR_856,Lactobacillus,box,Negative,Microaerophilic,7.27
STR_181,Clostridium,course,Positive,Facultative Anaerobe,2.6
STR_953,Bacillus,staff,Negative,Anaerobic,8.76
STR_654,Lactobacillus,statement,Positive,Aerobic,0.91
STR_296,Pseudomonas,shoulder,Positive,Anaerobic,9.89
STR_159,Streptococcus,role,Positive,Aerobic,9.57
STR_800,Pseudomonas,free,Negative,Facultative Anaerobe,5.37
STR_373,Lactobacillus,me,Negative,Microaerophilic,2.58
STR_490,Staphylococcus,anything,Positive,Anaerobic,7.27
STR_651,Streptococcus,argue,Positive,Aerobic,3.04
STR_607,Lactobacillus,billion,Positive,Aerobic,8.99
STR_798,Lactobacillus,wrong,Negative,Aerobic,2.54
STR_637,Clostridium,true,Negative,Aerobic,2.67
STR_112,Staphylococcus,firm,Positive,Facultative Anaerobe,8.72
STR_950,Pseudomonas,wish,Positive,Aerobic,2.16
STR_965,Bacillus,response,Negative,Facultative Anaerobe,2.45
STR_234,Lactobacillus,down,Negative,Aerobic,8.58
STR_904,Streptococcus,finish,Positive,Aerobic,9.45
STR_415,Lactobacillus,just,Positive,Anaerobic,4.88
STR_444,Streptococcus,nature,Negative,Aerobic,7.63
STR_182,Lactobacillus,sort,Positive,Anaerobic,1.22
STR_890,Clostridium,budget,Negative,Aerobic,1.96
STR_781,Staphylococcus,population,Negative,Microaerophilic,4.64
STR_480,Streptococcus,easy,Positive,Anaerobic,1.77
STR_250,Pseudomonas,example,Positive,Aerobic,2.91
STR_906,Staphylococcus,head,Negative,Facultative Anaerobe,0.95
STR_547,Streptococcus,number,Negative,Aerobic,5.48
STR_511,Staphylococcus,suddenly,Negative,Anaerobic,8.76
STR_644,Streptococcus,another,Positive,Microaerophilic,3.55
STR_515,Pseudomonas,section,Positive,Facultative Anaerobe,6.45
STR_817,Clostridium,past,Positive,Microaerophilic,7.62
STR_224,Pseudomonas,remember,Negative,Facultative Anaerobe,5.5
STR_328,Streptococcus,final,Positive,Aerobic,4.02
STR_783,Lactobacillus,hot,Negative,Microaerophilic,0.91
STR_781,Staphylococcus,eye,Positive,Anaerobic,0.7
STR_659,Bacillus,traditional,Positive,Microaerophilic,0.73
STR_567,Bacillus,reach,Negative,Aerobic,2.66
STR_426,Clostridium,clearly,Negative,Anaerobic,8.17
STR_827,Pseudomonas,charge,Negative,Facultative Anaerobe,0.58
STR_277,Lactobacillus,gas,Negative,Microaerophilic,6.21
STR_967,Clostridium,strong,Positive,Microaerophilic,4.49
STR_295,Pseudomonas,successful,Positive,Aerobic,0.61
STR_599,Clostridium,should,Negative,Microaerophilic,3.44
STR_620,Pseudomonas,field,Positive,Anaerobic,1.71
STR_619,Bacillus,response,Positive,Facultative Anaerobe,3.09
STR_832,Staphylococcus,bag,Negative,Microaerophilic,6.51
STR_440,Clostridium,view,Positive,Facultative Anaerobe,1.88
STR_261,Bacillus,soldier,Positive,Microaerophilic,9.84
STR_815,Bacillus,project,Positive,Microaerophilic,2.19
STR_951,Pseudomonas,stuff,Negative,Aerobic,5.79
STR_330,Bacillus,choose,Positive,Anaerobic,5.99
STR_290,Pseudomonas,wind,Negative,Anaerobic,4.42
STR_827,Bacillus,rise,Negative,Microaerophilic,9.44
STR_221,Staphylococcus,identify,Negative,Microaerophilic,0.58
STR_809,Clostridium,again,Positive,Anaerobic,2.22
STR_375,Streptococcus,represent,Negative,Facultative Anaerobe,2.35
STR_941,Lactobacillus,arm,Positive,Aerobic,4.77
STR_840,Streptococcus,hit,Positive,Anaerobic,0.71
STR_343,Clostridium,indeed,Negative,Facultative Anaerobe,1.52
STR_817,Staphylococcus,rule,Negative,Aerobic,6.96
STR_919,Staphylococcus,though,Positive,Facultative Anaerobe,5.72
STR_259,Staphylococcus,claim,Positive,Microaerophilic,7.59
STR_924,Clostridium,race,Negative,Anaerobic,4.48
STR_946,Bacillus,another,Negative,Aerobic,5.96
STR_924,Streptococcus,person,Positive,Anaerobic,7.55
STR_145,Streptococcus,street,Negative,Anaerobic,8.27
STR_192,Lactobacillus,end,Positive,Facultative Anaerobe,7.3
STR_209,Streptococcus,save,Negative,Facultative Anaerobe,7.44
STR_256,Lactobacillus,expert,Negative,Microaerophilic,1.93
STR_448,Lactobacillus,difference,Positive,Facultative Anaerobe,9.63
STR_910,Staphylococcus,key,Negative,Facultative Anaerobe,2.96
STR_792,Staphylococcus,less,Negative,Facultative Anaerobe,7.11
STR_569,Clostridium,big,Positive,Anaerobic,4.84
STR_311,Clostridium,year,Negative,Anaerobic,6.81
STR_585,Pseudomonas,hold,Negative,Anaerobic,0.6
STR_697,Lactobacillus,season,Negative,Aerobic,1.29
STR_943,Lactobacillus,ok,Positive,Anaerobic,1.48
STR_174,Clostridium,spend,Positive,Anaerobic,3.66
STR_388,Pseudomonas,full,Negative,Anaerobic,6.75
STR_871,Streptococcus,memory,Negative,Aerobic,6.94
STR_339,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.18
STR_823,Pseudomonas,catch,Negative,Facultative Anaerobe,5.34
STR_572,Bacillus,unit,Negative,Anaerobic,2.52
STR_155,Staphylococcus,current,Positive,Aerobic,3.93
STR_396,Pseudomonas,difference,Negative,Aerobic,2.7
STR_713,Lactobacillus,around,Negative,Microaerophilic,5.14
STR_123,Pseudomonas,teacher,Positive,Anaerobic,6.26
STR_313,Lactobacillus,especially,Positive,Anaerobic,5.49
STR_504,Clostridium,answer,Positive,Anaerobic,2.07
STR_454,Pseudomonas,enjoy,Positive,Anaerobic,1.83
STR_630,Lactobacillus,loss,Negative,Microaerophilic,3.55
STR_726,Staphylococcus,small,Negative,Facultative Anaerobe,3.16
STR_279,Staphylococcus,today,Positive,Anaerobic,8.63
STR_660,Clostridium,wear,Positive,Facultative Anaerobe,7.8
STR_293,Staphylococcus,student,Negative,Aerobic,6.57
STR_701,Lactobacillus,short,Positive,Anaerobic,8.26
STR_708,Staphylococcus,wall,Positive,Microaerophilic,0.67
STR_546,Bacillus,medical,Positive,Facultative Anaerobe,5.24
STR_574,Streptococcus,daughter,Negative,Anaerobic,7.28
STR_596,Bacillus,environmental,Negative,Facultative Anaerobe,3.5
STR_891,Bacillus,price,Positive,Anaerobic,2.52
STR_571,Bacillus,suddenly,Negative,Aerobic,7.06
STR_847,Clostridium,indeed,Negative,Aerobic,9.81
STR_504,Bacillus,and,Negative,Anaerobic,8.61
STR_881,Lactobacillus,hard,Positive,Aerobic,2.77
STR_217,Streptococcus,yes,Negative,Facultative Anaerobe,0.54
STR_785,Bacillus,food,Negative,Microaerophilic,7.03
STR_347,Streptococcus,score,Negative,Aerobic,2.34
STR_405,Lactobacillus,party,Positive,Anaerobic,4.34
STR_753,Lactobacillus,field,Negative,Anaerobic,1.16
STR_326,Bacillus,message,Negative,Anaerobic,5.14
STR_204,Staphylococcus,city,Positive,Microaerophilic,4.4
STR_208,Clostridium,medical,Negative,Facultative Anaerobe,1.87
STR_589,Lactobacillus,up,Negative,Facultative Anaerobe,7.47
STR_898,Staphylococcus,field,Positive,Facultative Anaerobe,3.05
STR_441,Lactobacillus,environmental,Negative,Aerobic,9.77
STR_583,Streptococcus,Congress,Positive,Anaerobic,6.77
STR_560,Staphylococcus,there,Negative,Aerobic,1.17
STR_386,Streptococcus,describe,Positive,Microaerophilic,0.56
STR_279,Clostridium,several,Negative,Facultative Anaerobe,3.33
STR_686,Bacillus,garden,Negative,Aerobic,7.15
STR_907,Pseudomonas,avoid,Positive,Microaerophilic,9.76
STR_833,Staphylococcus,chance,Positive,Anaerobic,0.87
STR_778,Staphylococcus,business,Positive,Anaerobic,3.98
STR_691,Pseudomonas,behavior,Positive,Anaerobic,4.47
STR_302,Streptococcus,church,Positive,Anaerobic,5.73
STR_991,Pseudomonas,compare,Positive,Aerobic,5.43
STR_645,Bacillus,road,Positive,Aerobic,9.71
STR_427,Clostridium,card,Positive,Facultative Anaerobe,7.88
STR_564,Clostridium,politics,Positive,Facultative Anaerobe,8.72
STR_989,Lactobacillus,none,Positive,Anaerobic,8.37
STR_472,Pseudomonas,manager,Negative,Facultative Anaerobe,4.13
STR_244,Pseudomonas,future,Positive,Anaerobic,6.45
STR_832,Bacillus,not,Negative,Anaerobic,5.97
STR_363,Clostridium,ready,Positive,Anaerobic,7.51
STR_138,Bacillus,happy,Positive,Microaerophilic,1.73
STR_244,Lactobacillus,service,Positive,Facultative Anaerobe,4.94
STR_960,Clostridium,carry,Positive,Microaerophilic,2.27
STR_318,Staphylococcus,source,Positive,Facultative Anaerobe,5.11
STR_402,Bacillus,interview,Negative,Microaerophilic,0.72
STR_699,Lactobacillus,blood,Negative,Anaerobic,3.13
STR_487,Staphylococcus,blue,Negative,Anaerobic,7.24
STR_359,Staphylococcus,experience,Negative,Microaerophilic,7.73
STR_145,Clostridium,toward,Negative,Anaerobic,5.9
STR_860,Staphylococcus,until,Negative,Facultative Anaerobe,0.71
STR_997,Lactobacillus,PM,Positive,Facultative Anaerobe,6.11
STR_222,Staphylococcus,stop,Positive,Microaerophilic,8.9
STR_820,Pseudomonas,number,Negative,Anaerobic,6.32
STR_922,Bacillus,present,Negative,Facultative Anaerobe,8.69
STR_662,Streptococcus,adult,Positive,Anaerobic,6.25
STR_601,Bacillus,small,Negative,Aerobic,6.44
STR_810,Clostridium,professional,Negative,Facultative Anaerobe,8.42
STR_867,Bacillus,cause,Negative,Facultative Anaerobe,1.35
STR_583,Lactobacillus,authority,Positive,Microaerophilic,8.78
STR_522,Bacillus,skin,Positive,Facultative Anaerobe,6.78
STR_346,Staphylococcus,form,Positive,Anaerobic,1.37
STR_237,Bacillus,letter,Negative,Microaerophilic,1.16
STR_930,Lactobacillus,seven,Negative,Microaerophilic,0.97
STR_656,Streptococcus,bed,Negative,Microaerophilic,8.05
STR_361,Streptococcus,task,Negative,Anaerobic,5.94
STR_140,Staphylococcus,program,Negative,Aerobic,8.92
STR_218,Streptococcus,cell,Negative,Facultative Anaerobe,7.91
STR_973,Streptococcus,book,Negative,Anaerobic,4.08
STR_424,Staphylococcus,section,Positive,Microaerophilic,6.03
STR_800,Streptococcus,arrive,Negative,Anaerobic,0.51
STR_392,Staphylococcus,arrive,Negative,Microaerophilic,8.45
STR_242,Pseudomonas,security,Positive,Aerobic,5.62
STR_233,Lactobacillus,purpose,Positive,Anaerobic,2.46
STR_363,Staphylococcus,situation,Negative,Aerobic,5.69
STR_213,Bacillus,them,Negative,Microaerophilic,7.75
STR_734,Lactobacillus,own,Negative,Microaerophilic,4.49
STR_998,Staphylococcus,reason,Negative,Aerobic,9.69
STR_264,Staphylococcus,travel,Negative,Facultative Anaerobe,5.83
STR_511,Streptococcus,get,Negative,Aerobic,4.34
STR_233,Pseudomonas,keep,Positive,Facultative Anaerobe,6.82
STR_311,Clostridium,network,Negative,Anaerobic,8.6
STR_442,Clostridium,describe,Negative,Microaerophilic,4.8
STR_141,Pseudomonas,game,Positive,Microaerophilic,8.71
STR_592,Bacillus,those,Negative,Microaerophilic,6.97
STR_685,Staphylococcus,entire,Positive,Aerobic,2.41
STR_299,Clostridium,want,Negative,Facultative Anaerobe,4.42
STR_552,Streptococcus,small,Positive,Facultative Anaerobe,8.41
STR_894,Streptococcus,letter,Positive,Anaerobic,6.09
STR_291,Pseudomonas,later,Negative,Microaerophilic,2.71
STR_355,Staphylococcus,point,Negative,Facultative Anaerobe,9.88
STR_613,Pseudomonas,model,Positive,Facultative Anaerobe,2.63
STR_691,Lactobacillus,staff,Negative,Anaerobic,6.23
STR_473,Pseudomonas,career,Positive,Facultative Anaerobe,4.4
STR_939,Pseudomonas,matter,Negative,Microaerophilic,5.18
STR_931,Bacillus,into,Positive,Microaerophilic,9.08
STR_607,Bacillus,word,Negative,Aerobic,8.95
STR_376,Clostridium,important,Positive,Facultative Anaerobe,5.26
STR_783,Staphylococcus,thank,Positive,Microaerophilic,4.24
STR_779,Bacillus,represent,Positive,Microaerophilic,5.84
STR_191,Streptococcus,station,Positive,Microaerophilic,9.85
STR_850,Clostridium,friend,Negative,Facultative Anaerobe,8.42
STR_391,Lactobacillus,animal,Positive,Aerobic,6.23
STR_524,Pseudomonas,history,Negative,Facultative Anaerobe,6.62
STR_637,Streptococcus,often,Positive,Facultative Anaerobe,5.53
STR_554,Clostridium,good,Negative,Microaerophilic,6.06
STR_828,Lactobacillus,push,Positive,Facultative Anaerobe,5.87
STR_303,Pseudomonas,letter,Positive,Anaerobic,3.99
STR_163,Pseudomonas,what,Negative,Anaerobic,7.24
STR_642,Staphylococcus,bit,Positive,Microaerophilic,9.9
STR_883,Clostridium,public,Positive,Microaerophilic,7.39
STR_279,Clostridium,measure,Positive,Microaerophilic,0.54
STR_204,Streptococcus,rock,Negative,Aerobic,2.78
STR_355,Staphylococcus,top,Negative,Microaerophilic,1.28
STR_304,Bacillus,environmental,Positive,Microaerophilic,3.21
STR_142,Clostridium,raise,Negative,Facultative Anaerobe,1.99
STR_280,Lactobacillus,determine,Negative,Microaerophilic,9.56
STR_549,Lactobacillus,require,Positive,Aerobic,6.41
STR_898,Clostridium,smile,Negative,Facultative Anaerobe,5.06
STR_778,Streptococcus,reach,Positive,Anaerobic,8.22
STR_301,Staphylococcus,door,Negative,Aerobic,1.13
STR_387,Pseudomonas,would,Negative,Microaerophilic,2.38
STR_936,Bacillus,property,Positive,Aerobic,8.63
STR_680,Pseudomonas,happen,Negative,Aerobic,2.68
STR_904,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.47
STR_886,Lactobacillus,respond,Negative,Anaerobic,7.95
STR_669,Pseudomonas,collection,Negative,Anaerobic,5.08
STR_306,Staphylococcus,than,Positive,Aerobic,1.72
STR_525,Staphylococcus,eat,Positive,Aerobic,1.51
STR_432,Staphylococcus,scene,Positive,Facultative Anaerobe,8.37
STR_702,Clostridium,act,Positive,Microaerophilic,3.82
STR_688,Bacillus,deal,Positive,Anaerobic,9.28
STR_590,Lactobacillus,traditional,Positive,Anaerobic,8.72
STR_640,Streptococcus,most,Negative,Anaerobic,5.39
STR_454,Lactobacillus,participant,Negative,Microaerophilic,6.0
STR_169,Bacillus,true,Negative,Anaerobic,7.53
STR_729,Lactobacillus,moment,Negative,Facultative Anaerobe,9.35
STR_745,Lactobacillus,little,Positive,Facultative Anaerobe,6.23
STR_463,Streptococcus,together,Positive,Facultative Anaerobe,0.67
STR_689,Lactobacillus,carry,Negative,Microaerophilic,0.93
STR_167,Staphylococcus,support,Positive,Anaerobic,4.29
STR_395,Lactobacillus,bill,Positive,Microaerophilic,5.88
STR_363,Lactobacillus,work,Negative,Aerobic,3.12
STR_538,Streptococcus,growth,Negative,Facultative Anaerobe,5.93
STR_828,Bacillus,time,Positive,Anaerobic,9.72
STR_431,Bacillus,bit,Negative,Aerobic,4.12
STR_434,Lactobacillus,beyond,Positive,Anaerobic,6.44
STR_259,Bacillus,would,Positive,Anaerobic,8.02
STR_638,Streptococcus,type,Negative,Facultative Anaerobe,9.86
STR_409,Clostridium,name,Negative,Aerobic,6.53
STR_889,Bacillus,number,Negative,Facultative Anaerobe,8.6
STR_120,Staphylococcus,third,Negative,Aerobic,9.89
STR_447,Pseudomonas,today,Negative,Microaerophilic,3.39
STR_806,Clostridium,picture,Negative,Facultative Anaerobe,6.99
STR_623,Staphylococcus,behind,Positive,Anaerobic,8.97
STR_397,Lactobacillus,reason,Positive,Microaerophilic,0.58
STR_577,Pseudomonas,ready,Negative,Facultative Anaerobe,7.17
STR_592,Bacillus,ahead,Negative,Facultative Anaerobe,8.86
STR_683,Staphylococcus,per,Positive,Facultative Anaerobe,9.85
STR_797,Bacillus,bag,Negative,Facultative Anaerobe,1.15
STR_103,Staphylococcus,bank,Positive,Microaerophilic,9.02
STR_560,Bacillus,bag,Positive,Microaerophilic,0.71
STR_887,Streptococcus,middle,Positive,Anaerobic,4.93
STR_242,Clostridium,have,Negative,Facultative Anaerobe,3.63
STR_336,Bacillus,leader,Negative,Facultative Anaerobe,7.59
STR_891,Bacillus,difference,Negative,Microaerophilic,9.54
STR_185,Staphylococcus,itself,Positive,Aerobic,6.31
STR_132,Clostridium,keep,Positive,Aerobic,7.66
STR_799,Pseudomonas,matter,Negative,Anaerobic,7.06
STR_797,Bacillus,various,Positive,Anaerobic,2.47
STR_964,Pseudomonas,maintain,Negative,Aerobic,6.05
STR_121,Bacillus,where,Positive,Facultative Anaerobe,2.59
STR_814,Staphylococcus,theory,Negative,Anaerobic,2.4
STR_690,Streptococcus,part,Positive,Aerobic,6.2
STR_612,Clostridium,identify,Positive,Facultative Anaerobe,6.65
STR_592,Streptococcus,seek,Positive,Microaerophilic,6.23
STR_726,Staphylococcus,senior,Positive,Aerobic,4.86
STR_453,Bacillus,create,Negative,Aerobic,1.53
STR_286,Bacillus,race,Negative,Anaerobic,4.82
STR_496,Bacillus,day,Positive,Anaerobic,4.05
STR_821,Bacillus,dog,Positive,Anaerobic,0.89
STR_775,Staphylococcus,determine,Negative,Aerobic,8.92
STR_480,Streptococcus,poor,Negative,Facultative Anaerobe,3.79
STR_653,Clostridium,especially,Negative,Anaerobic,7.93
STR_124,Streptococcus,quite,Negative,Microaerophilic,9.03
STR_572,Clostridium,reduce,Negative,Facultative Anaerobe,8.41
STR_862,Pseudomonas,tough,Positive,Microaerophilic,8.48
STR_561,Lactobacillus,garden,Negative,Aerobic,6.44
STR_881,Staphylococcus,night,Positive,Anaerobic,1.9
STR_847,Clostridium,old,Negative,Anaerobic,3.38
STR_366,Streptococcus,nearly,Negative,Microaerophilic,0.69
STR_623,Lactobacillus,range,Positive,Facultative Anaerobe,1.85
STR_111,Pseudomonas,fine,Negative,Microaerophilic,7.06
STR_891,Pseudomonas,defense,Negative,Anaerobic,5.2
STR_125,Streptococcus,over,Positive,Microaerophilic,6.97
STR_953,Staphylococcus,interview,Positive,Anaerobic,4.32
STR_618,Staphylococcus,smile,Positive,Aerobic,4.32
STR_954,Bacillus,trial,Negative,Microaerophilic,6.83
STR_709,Bacillus,price,Negative,Anaerobic,2.29
STR_723,Bacillus,accept,Negative,Aerobic,1.6
STR_711,Staphylococcus,film,Positive,Facultative Anaerobe,4.27
STR_848,Pseudomonas,career,Negative,Aerobic,8.27
STR_838,Streptococcus,nothing,Positive,Anaerobic,7.49
STR_301,Clostridium,set,Positive,Anaerobic,8.08
STR_372,Pseudomonas,reason,Negative,Facultative Anaerobe,2.54
STR_992,Lactobacillus,with,Positive,Facultative Anaerobe,1.97
STR_240,Streptococcus,leave,Negative,Facultative Anaerobe,7.84
STR_900,Pseudomonas,painting,Positive,Anaerobic,6.07
STR_412,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.21
STR_622,Pseudomonas,need,Positive,Aerobic,1.29
STR_451,Lactobacillus,scientist,Positive,Anaerobic,9.83
STR_132,Streptococcus,nature,Negative,Aerobic,8.03
STR_800,Lactobacillus,face,Positive,Anaerobic,1.17
STR_414,Lactobacillus,ability,Negative,Anaerobic,5.8
STR_842,Clostridium,benefit,Positive,Anaerobic,8.92
STR_597,Clostridium,would,Negative,Anaerobic,8.03
STR_706,Bacillus,town,Negative,Aerobic,6.73
STR_492,Lactobacillus,address,Negative,Aerobic,5.4
STR_197,Lactobacillus,if,Positive,Facultative Anaerobe,3.69
STR_436,Pseudomonas,occur,Negative,Facultative Anaerobe,5.41
STR_238,Bacillus,sort,Positive,Aerobic,3.46
STR_345,Bacillus,run,Negative,Facultative Anaerobe,3.94
STR_115,Pseudomonas,bill,Positive,Microaerophilic,0.66
STR_253,Lactobacillus,major,Negative,Anaerobic,7.32
STR_919,Pseudomonas,between,Positive,Microaerophilic,6.72
STR_467,Bacillus,parent,Negative,Facultative Anaerobe,5.04
STR_669,Streptococcus,against,Negative,Microaerophilic,8.3
STR_116,Streptococcus,if,Negative,Facultative Anaerobe,3.22
STR_671,Staphylococcus,military,Negative,Facultative Anaerobe,9.33
STR_757,Streptococcus,call,Negative,Aerobic,3.94
STR_636,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.88
STR_267,Staphylococcus,Mr,Negative,Aerobic,2.18
STR_915,Clostridium,kid,Negative,Aerobic,5.52
STR_768,Streptococcus,significant,Positive,Aerobic,2.05
STR_664,Pseudomonas,season,Positive,Anaerobic,6.32
STR_818,Clostridium,may,Negative,Facultative Anaerobe,4.57
STR_474,Bacillus,individual,Negative,Anaerobic,9.74
STR_632,Pseudomonas,actually,Positive,Facultative Anaerobe,6.39
STR_673,Staphylococcus,case,Negative,Microaerophilic,4.78
STR_890,Bacillus,health,Negative,Facultative Anaerobe,2.22
STR_267,Clostridium,job,Positive,Facultative Anaerobe,8.63
STR_192,Bacillus,box,Negative,Anaerobic,9.84
STR_394,Bacillus,become,Negative,Microaerophilic,4.95
STR_238,Pseudomonas,one,Positive,Aerobic,1.05
STR_162,Lactobacillus,next,Negative,Microaerophilic,2.36
STR_308,Lactobacillus,teacher,Positive,Microaerophilic,8.5
STR_466,Staphylococcus,effect,Positive,Facultative Anaerobe,4.28
STR_353,Clostridium,ever,Positive,Microaerophilic,2.62
STR_642,Clostridium,teach,Negative,Aerobic,6.7
STR_854,Streptococcus,consumer,Negative,Microaerophilic,2.46
STR_565,Clostridium,stock,Negative,Aerobic,3.41
STR_529,Staphylococcus,parent,Positive,Facultative Anaerobe,2.7
STR_921,Lactobacillus,see,Positive,Anaerobic,6.17
STR_315,Lactobacillus,election,Positive,Aerobic,6.22
STR_379,Clostridium,including,Negative,Aerobic,3.76
STR_826,Pseudomonas,together,Positive,Anaerobic,2.93
STR_716,Streptococcus,again,Negative,Microaerophilic,1.19
STR_393,Bacillus,music,Negative,Aerobic,8.28
STR_360,Staphylococcus,week,Negative,Aerobic,1.9
STR_163,Pseudomonas,car,Positive,Microaerophilic,6.36
STR_151,Streptococcus,drug,Positive,Aerobic,1.86
STR_408,Streptococcus,popular,Positive,Microaerophilic,9.9
STR_344,Streptococcus,tell,Positive,Aerobic,3.51
STR_704,Staphylococcus,name,Positive,Microaerophilic,7.84
STR_227,Staphylococcus,new,Negative,Microaerophilic,8.42
STR_478,Staphylococcus,all,Negative,Microaerophilic,6.97
STR_529,Clostridium,agreement,Positive,Anaerobic,6.71
STR_359,Staphylococcus,you,Negative,Facultative Anaerobe,6.63
STR_314,Clostridium,whom,Positive,Anaerobic,6.11
STR_961,Bacillus,admit,Negative,Aerobic,6.49
STR_653,Bacillus,spend,Negative,Microaerophilic,7.37
STR_935,Lactobacillus,camera,Positive,Aerobic,9.05
STR_620,Bacillus,how,Positive,Facultative Anaerobe,6.5
STR_180,Pseudomonas,together,Positive,Aerobic,0.93
STR_219,Lactobacillus,current,Positive,Anaerobic,5.2
STR_745,Clostridium,weight,Negative,Anaerobic,1.17
STR_985,Staphylococcus,law,Negative,Aerobic,8.56
STR_186,Staphylococcus,everyone,Negative,Aerobic,9.21
STR_398,Staphylococcus,challenge,Negative,Aerobic,8.77
STR_965,Bacillus,here,Negative,Aerobic,5.42
STR_770,Pseudomonas,usually,Negative,Aerobic,9.0
STR_817,Clostridium,piece,Positive,Facultative Anaerobe,2.39
STR_838,Streptococcus,push,Positive,Aerobic,2.09
STR_696,Pseudomonas,choose,Negative,Microaerophilic,8.4
STR_684,Streptococcus,among,Negative,Facultative Anaerobe,2.21
STR_600,Streptococcus,well,Positive,Facultative Anaerobe,7.44
STR_396,Clostridium,Democrat,Positive,Anaerobic,5.51
STR_303,Streptococcus,ready,Positive,Aerobic,3.81
STR_318,Lactobacillus,mind,Positive,Facultative Anaerobe,9.59
STR_692,Pseudomonas,country,Negative,Microaerophilic,3.74
STR_969,Staphylococcus,case,Negative,Facultative Anaerobe,5.01
STR_280,Streptococcus,more,Negative,Facultative Anaerobe,0.55
STR_748,Clostridium,win,Positive,Anaerobic,9.78
STR_386,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.78
STR_307,Streptococcus,capital,Positive,Anaerobic,9.68
