strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Lactobacillus,cultural,Positive,Aerobic,3.15
STR_135,Bacillus,economic,Negative,Facultative Anaerobe,8.25
STR_127,Staphylococcus,whom,Negative,Aerobic,9.73
STR_344,Pseudomonas,strategy,Positive,Anaerobic,1.59
STR_641,Pseudomonas,forward,Negative,Microaerophilic,0.94
STR_325,Streptococcus,consumer,Negative,Anaerobic,2.88
STR_662,Lactobacillus,his,Positive,Aerobic,0.52
STR_763,Staphylococcus,major,Positive,Aerobic,2.34
STR_978,Lactobacillus,skin,Negative,Facultative Anaerobe,3.39
STR_484,Bacillus,work,Positive,Facultative Anaerobe,3.23
STR_203,Clostridium,purpose,Negative,Anaerobic,1.63
STR_366,Bacillus,allow,Negative,Aerobic,2.14
STR_673,Clostridium,strategy,Negative,Aerobic,5.04
STR_203,Streptococcus,read,Positive,Microaerophilic,7.67
STR_392,Pseudomonas,wide,Negative,Microaerophilic,8.84
STR_619,Pseudomonas,indicate,Negative,Microaerophilic,5.51
STR_842,Staphylococcus,face,Negative,Anaerobic,5.18
STR_293,Clostridium,shake,Positive,Microaerophilic,9.9
STR_911,Staphylococcus,Democrat,Positive,Aerobic,4.39
STR_183,Pseudomonas,industry,Positive,Aerobic,2.85
STR_909,Lactobacillus,entire,Negative,Anaerobic,8.86
STR_680,Pseudomonas,close,Positive,Facultative Anaerobe,6.74
STR_112,Clostridium,forward,Negative,Anaerobic,6.92
STR_458,Staphylococcus,raise,Negative,Microaerophilic,0.63
STR_333,Pseudomonas,candidate,Negative,Microaerophilic,4.74
STR_476,Pseudomonas,less,Negative,Microaerophilic,0.63
STR_397,Pseudomonas,painting,Positive,Microaerophilic,5.83
STR_639,Clostridium,agreement,Positive,Anaerobic,5.36
STR_837,Bacillus,from,Positive,Facultative Anaerobe,7.26
STR_253,Bacillus,who,Negative,Anaerobic,4.81
STR_423,Bacillus,east,Negative,Microaerophilic,2.35
STR_313,Clostridium,type,Positive,Anaerobic,3.26
STR_877,Streptococcus,size,Negative,Facultative Anaerobe,7.55
STR_438,Staphylococcus,all,Positive,Facultative Anaerobe,8.95
STR_542,Clostridium,go,Negative,Facultative Anaerobe,3.86
STR_297,Clostridium,visit,Negative,Aerobic,3.94
STR_503,Clostridium,conference,Positive,Anaerobic,7.78
STR_175,Clostridium,issue,Negative,Anaerobic,9.64
STR_253,Streptococcus,them,Positive,Anaerobic,7.99
STR_387,Staphylococcus,firm,Positive,Anaerobic,4.83
STR_845,Pseudomonas,likely,Negative,Aerobic,6.47
STR_411,Staphylococcus,add,Negative,Anaerobic,6.07
STR_378,Bacillus,artist,Negative,Microaerophilic,3.82
STR_238,Streptococcus,charge,Negative,Aerobic,1.82
STR_376,Pseudomonas,until,Negative,Anaerobic,7.63
STR_854,Staphylococcus,many,Positive,Microaerophilic,7.85
STR_693,Staphylococcus,large,Negative,Aerobic,5.26
STR_729,Lactobacillus,work,Negative,Microaerophilic,7.79
STR_667,Staphylococcus,author,Negative,Aerobic,2.84
STR_534,Bacillus,could,Positive,Anaerobic,4.53
STR_692,Clostridium,sell,Positive,Anaerobic,0.89
STR_110,Bacillus,accept,Negative,Facultative Anaerobe,9.84
STR_987,Streptococcus,stage,Positive,Microaerophilic,7.21
STR_778,Clostridium,chance,Negative,Microaerophilic,2.74
STR_307,Staphylococcus,maybe,Positive,Microaerophilic,5.17
STR_777,Pseudomonas,sea,Negative,Facultative Anaerobe,6.24
STR_593,Clostridium,whole,Positive,Facultative Anaerobe,7.69
STR_613,Pseudomonas,affect,Positive,Aerobic,8.13
STR_638,Pseudomonas,first,Positive,Anaerobic,3.31
STR_583,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.97
STR_411,Pseudomonas,exist,Negative,Facultative Anaerobe,5.86
STR_444,Staphylococcus,side,Positive,Anaerobic,2.47
STR_299,Bacillus,similar,Positive,Facultative Anaerobe,9.66
STR_710,Staphylococcus,treatment,Negative,Aerobic,4.43
STR_847,Bacillus,bill,Negative,Microaerophilic,6.38
STR_125,Clostridium,whatever,Negative,Facultative Anaerobe,5.04
STR_225,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.51
STR_267,Lactobacillus,continue,Positive,Facultative Anaerobe,5.35
STR_539,Staphylococcus,game,Positive,Anaerobic,0.77
STR_469,Clostridium,relate,Positive,Aerobic,4.39
STR_557,Lactobacillus,sing,Positive,Microaerophilic,5.73
STR_948,Lactobacillus,audience,Positive,Facultative Anaerobe,5.52
STR_222,Staphylococcus,lose,Positive,Anaerobic,0.97
STR_249,Lactobacillus,how,Positive,Facultative Anaerobe,9.84
STR_873,Staphylococcus,certainly,Positive,Microaerophilic,2.12
STR_223,Streptococcus,large,Negative,Microaerophilic,2.97
STR_902,Staphylococcus,cut,Positive,Facultative Anaerobe,6.21
STR_312,Staphylococcus,couple,Negative,Anaerobic,9.77
STR_972,Lactobacillus,bag,Positive,Aerobic,9.86
STR_854,Pseudomonas,pay,Negative,Microaerophilic,1.97
STR_852,Staphylococcus,remember,Negative,Anaerobic,2.74
STR_295,Bacillus,paper,Negative,Microaerophilic,2.82
STR_932,Bacillus,officer,Positive,Aerobic,6.81
STR_715,Staphylococcus,pay,Negative,Aerobic,2.83
STR_602,Streptococcus,life,Negative,Facultative Anaerobe,4.73
STR_439,Lactobacillus,sense,Negative,Facultative Anaerobe,6.45
STR_226,Bacillus,few,Positive,Microaerophilic,7.39
STR_517,Clostridium,tough,Positive,Microaerophilic,8.45
STR_318,Bacillus,quickly,Positive,Microaerophilic,9.05
STR_217,Pseudomonas,will,Negative,Microaerophilic,5.33
STR_243,Clostridium,term,Negative,Anaerobic,6.29
STR_812,Streptococcus,under,Positive,Anaerobic,8.88
STR_314,Clostridium,TV,Positive,Anaerobic,3.97
STR_475,Pseudomonas,nation,Positive,Anaerobic,8.12
STR_327,Pseudomonas,develop,Negative,Microaerophilic,7.49
STR_526,Streptococcus,now,Positive,Aerobic,3.22
STR_546,Lactobacillus,either,Positive,Aerobic,9.67
STR_140,Pseudomonas,yeah,Negative,Anaerobic,3.79
STR_855,Clostridium,PM,Negative,Anaerobic,2.47
STR_679,Streptococcus,prove,Negative,Anaerobic,2.56
STR_266,Staphylococcus,control,Negative,Microaerophilic,8.79
STR_671,Pseudomonas,understand,Negative,Anaerobic,6.37
STR_705,Lactobacillus,visit,Positive,Facultative Anaerobe,7.87
STR_383,Lactobacillus,you,Negative,Microaerophilic,2.79
STR_385,Bacillus,short,Negative,Aerobic,7.62
STR_969,Streptococcus,those,Negative,Anaerobic,3.09
STR_788,Bacillus,federal,Positive,Microaerophilic,6.88
STR_490,Staphylococcus,report,Negative,Anaerobic,5.67
STR_277,Clostridium,success,Negative,Aerobic,6.61
STR_215,Staphylococcus,second,Negative,Facultative Anaerobe,1.73
STR_667,Lactobacillus,guess,Positive,Facultative Anaerobe,4.93
STR_882,Pseudomonas,among,Negative,Aerobic,6.69
STR_766,Lactobacillus,short,Positive,Anaerobic,6.39
STR_875,Lactobacillus,resource,Positive,Microaerophilic,9.43
STR_572,Pseudomonas,address,Positive,Microaerophilic,1.32
STR_604,Clostridium,suddenly,Positive,Aerobic,1.68
STR_436,Staphylococcus,your,Positive,Facultative Anaerobe,0.91
STR_453,Staphylococcus,decision,Positive,Facultative Anaerobe,1.36
STR_113,Streptococcus,deal,Negative,Anaerobic,9.16
STR_469,Staphylococcus,talk,Positive,Facultative Anaerobe,1.5
STR_463,Lactobacillus,both,Negative,Aerobic,2.17
STR_445,Lactobacillus,medical,Positive,Facultative Anaerobe,8.93
STR_931,Clostridium,whether,Positive,Anaerobic,6.81
STR_642,Clostridium,give,Negative,Anaerobic,7.25
STR_840,Clostridium,war,Positive,Anaerobic,6.04
STR_434,Pseudomonas,rule,Negative,Microaerophilic,7.67
STR_780,Pseudomonas,exactly,Negative,Microaerophilic,1.94
STR_303,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.12
STR_251,Streptococcus,interest,Positive,Anaerobic,7.26
STR_260,Bacillus,one,Positive,Facultative Anaerobe,4.54
STR_312,Pseudomonas,rule,Negative,Facultative Anaerobe,4.95
STR_997,Lactobacillus,not,Positive,Aerobic,7.42
STR_837,Bacillus,option,Positive,Aerobic,6.37
STR_171,Pseudomonas,while,Negative,Microaerophilic,2.37
STR_527,Streptococcus,watch,Positive,Aerobic,1.75
STR_877,Staphylococcus,in,Positive,Facultative Anaerobe,3.13
STR_471,Staphylococcus,theory,Negative,Aerobic,6.72
STR_245,Staphylococcus,war,Negative,Anaerobic,1.04
STR_998,Streptococcus,billion,Negative,Facultative Anaerobe,2.07
STR_814,Bacillus,big,Negative,Anaerobic,4.21
STR_861,Bacillus,score,Positive,Facultative Anaerobe,7.86
STR_694,Clostridium,training,Positive,Anaerobic,6.7
STR_236,Streptococcus,doctor,Positive,Aerobic,8.9
STR_422,Streptococcus,itself,Positive,Aerobic,7.3
STR_649,Staphylococcus,music,Negative,Aerobic,2.33
STR_868,Streptococcus,hour,Positive,Anaerobic,7.37
STR_838,Staphylococcus,mother,Negative,Aerobic,9.34
STR_983,Bacillus,beautiful,Negative,Microaerophilic,4.67
STR_455,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.74
STR_956,Pseudomonas,detail,Negative,Facultative Anaerobe,2.45
STR_224,Pseudomonas,style,Negative,Aerobic,7.81
STR_264,Streptococcus,stay,Negative,Aerobic,1.26
STR_210,Clostridium,consider,Positive,Facultative Anaerobe,0.99
STR_804,Streptococcus,rather,Positive,Microaerophilic,8.48
STR_410,Pseudomonas,take,Positive,Aerobic,3.47
STR_853,Streptococcus,significant,Positive,Facultative Anaerobe,9.66
STR_660,Staphylococcus,despite,Positive,Facultative Anaerobe,4.11
STR_707,Streptococcus,water,Positive,Anaerobic,3.54
STR_742,Bacillus,art,Negative,Facultative Anaerobe,6.17
STR_846,Pseudomonas,clearly,Negative,Aerobic,3.37
STR_687,Lactobacillus,position,Negative,Facultative Anaerobe,5.41
STR_540,Staphylococcus,role,Positive,Aerobic,7.9
STR_716,Staphylococcus,at,Positive,Anaerobic,8.16
STR_663,Staphylococcus,make,Positive,Facultative Anaerobe,9.63
STR_742,Staphylococcus,wide,Negative,Anaerobic,9.6
STR_400,Pseudomonas,effect,Negative,Anaerobic,7.76
STR_449,Streptococcus,nor,Positive,Anaerobic,5.54
STR_129,Streptococcus,staff,Positive,Aerobic,4.8
STR_148,Pseudomonas,evidence,Positive,Anaerobic,1.95
STR_131,Lactobacillus,hold,Negative,Aerobic,3.24
STR_842,Pseudomonas,rich,Negative,Facultative Anaerobe,4.25
STR_728,Streptococcus,attorney,Positive,Anaerobic,6.13
STR_346,Pseudomonas,admit,Positive,Aerobic,5.95
STR_657,Streptococcus,hit,Negative,Anaerobic,4.31
STR_693,Clostridium,really,Positive,Microaerophilic,2.06
STR_825,Lactobacillus,us,Negative,Aerobic,9.78
STR_182,Streptococcus,low,Negative,Anaerobic,2.38
STR_221,Staphylococcus,while,Positive,Aerobic,7.76
STR_326,Staphylococcus,bill,Positive,Aerobic,8.72
STR_598,Bacillus,say,Negative,Anaerobic,5.0
STR_252,Lactobacillus,agent,Positive,Facultative Anaerobe,6.37
STR_966,Pseudomonas,traditional,Negative,Microaerophilic,1.62
STR_217,Staphylococcus,everything,Positive,Facultative Anaerobe,1.39
STR_826,Pseudomonas,news,Negative,Aerobic,4.61
STR_303,Staphylococcus,party,Positive,Anaerobic,9.71
STR_882,Clostridium,message,Positive,Facultative Anaerobe,4.95
STR_841,Staphylococcus,series,Positive,Microaerophilic,7.28
STR_779,Pseudomonas,over,Negative,Microaerophilic,7.14
STR_839,Lactobacillus,structure,Negative,Facultative Anaerobe,5.06
STR_901,Clostridium,happen,Positive,Anaerobic,7.31
STR_142,Staphylococcus,good,Positive,Microaerophilic,2.78
STR_139,Clostridium,relationship,Negative,Microaerophilic,6.18
STR_590,Pseudomonas,program,Positive,Facultative Anaerobe,8.68
STR_173,Clostridium,few,Negative,Microaerophilic,2.84
STR_530,Lactobacillus,buy,Positive,Facultative Anaerobe,9.35
STR_923,Lactobacillus,firm,Negative,Aerobic,9.98
STR_383,Clostridium,measure,Positive,Microaerophilic,6.8
STR_634,Lactobacillus,check,Negative,Facultative Anaerobe,4.2
STR_741,Streptococcus,scientist,Positive,Anaerobic,9.44
STR_326,Bacillus,Congress,Negative,Aerobic,7.61
STR_554,Streptococcus,popular,Positive,Aerobic,5.11
STR_802,Bacillus,move,Positive,Aerobic,3.27
STR_871,Staphylococcus,report,Negative,Anaerobic,6.79
STR_731,Staphylococcus,order,Negative,Aerobic,7.51
STR_338,Staphylococcus,decade,Positive,Aerobic,8.7
STR_654,Staphylococcus,development,Positive,Anaerobic,6.98
STR_286,Staphylococcus,task,Positive,Microaerophilic,5.76
STR_756,Staphylococcus,finish,Positive,Aerobic,3.76
STR_617,Bacillus,fire,Positive,Anaerobic,1.08
STR_275,Bacillus,trouble,Negative,Facultative Anaerobe,2.84
STR_372,Streptococcus,weight,Negative,Anaerobic,4.5
STR_289,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.5
STR_380,Clostridium,listen,Negative,Microaerophilic,1.45
STR_239,Pseudomonas,argue,Positive,Aerobic,9.17
STR_933,Pseudomonas,place,Positive,Aerobic,6.63
STR_555,Clostridium,lawyer,Positive,Microaerophilic,2.79
STR_234,Clostridium,training,Positive,Microaerophilic,2.89
STR_739,Streptococcus,program,Negative,Anaerobic,3.94
STR_530,Staphylococcus,rather,Positive,Microaerophilic,1.74
STR_622,Staphylococcus,thank,Negative,Microaerophilic,2.75
STR_872,Pseudomonas,process,Negative,Facultative Anaerobe,8.7
STR_311,Clostridium,save,Positive,Microaerophilic,3.43
STR_688,Clostridium,detail,Negative,Aerobic,8.59
STR_929,Bacillus,at,Positive,Aerobic,5.14
STR_653,Staphylococcus,small,Positive,Facultative Anaerobe,8.05
STR_854,Clostridium,collection,Positive,Aerobic,2.16
STR_612,Streptococcus,paper,Negative,Anaerobic,8.77
STR_521,Clostridium,employee,Negative,Facultative Anaerobe,7.2
STR_502,Staphylococcus,control,Positive,Anaerobic,1.94
STR_863,Clostridium,site,Positive,Aerobic,3.94
STR_341,Bacillus,real,Negative,Anaerobic,1.9
STR_362,Staphylococcus,lead,Positive,Anaerobic,4.17
STR_256,Bacillus,pull,Positive,Anaerobic,5.57
STR_472,Bacillus,reflect,Negative,Anaerobic,5.44
STR_311,Bacillus,watch,Positive,Anaerobic,2.86
STR_893,Streptococcus,together,Positive,Microaerophilic,0.58
STR_776,Clostridium,dark,Positive,Facultative Anaerobe,8.84
STR_755,Pseudomonas,out,Negative,Microaerophilic,3.42
STR_677,Bacillus,rule,Negative,Microaerophilic,5.64
STR_887,Lactobacillus,develop,Negative,Microaerophilic,7.92
STR_874,Streptococcus,we,Positive,Microaerophilic,5.04
STR_418,Bacillus,character,Positive,Aerobic,6.09
STR_426,Clostridium,recently,Negative,Microaerophilic,3.9
STR_165,Streptococcus,during,Positive,Facultative Anaerobe,1.79
STR_293,Bacillus,second,Positive,Anaerobic,2.27
STR_503,Clostridium,economy,Negative,Aerobic,7.02
STR_887,Staphylococcus,catch,Positive,Anaerobic,4.18
STR_689,Lactobacillus,entire,Positive,Facultative Anaerobe,8.51
STR_371,Bacillus,rate,Negative,Facultative Anaerobe,1.97
STR_964,Streptococcus,single,Positive,Facultative Anaerobe,9.87
STR_935,Bacillus,help,Negative,Microaerophilic,4.55
STR_586,Streptococcus,wife,Positive,Facultative Anaerobe,2.07
STR_149,Bacillus,describe,Negative,Facultative Anaerobe,8.35
STR_710,Streptococcus,morning,Positive,Facultative Anaerobe,6.81
STR_627,Bacillus,she,Positive,Anaerobic,4.14
STR_287,Staphylococcus,debate,Positive,Facultative Anaerobe,8.54
STR_422,Bacillus,discover,Positive,Anaerobic,3.18
STR_774,Bacillus,left,Negative,Microaerophilic,6.0
STR_961,Streptococcus,section,Positive,Microaerophilic,9.74
STR_407,Bacillus,management,Negative,Microaerophilic,7.55
STR_338,Staphylococcus,building,Negative,Microaerophilic,3.68
STR_974,Streptococcus,decision,Positive,Microaerophilic,6.78
STR_858,Clostridium,arrive,Negative,Microaerophilic,6.67
STR_441,Pseudomonas,final,Positive,Microaerophilic,1.75
STR_195,Lactobacillus,her,Positive,Aerobic,3.53
STR_585,Lactobacillus,affect,Positive,Aerobic,6.63
STR_767,Clostridium,they,Negative,Microaerophilic,0.58
STR_229,Lactobacillus,product,Positive,Aerobic,7.53
STR_505,Streptococcus,eight,Negative,Microaerophilic,1.37
STR_991,Clostridium,choice,Negative,Aerobic,5.81
STR_530,Lactobacillus,allow,Positive,Anaerobic,7.28
STR_662,Streptococcus,skin,Positive,Anaerobic,7.71
STR_125,Pseudomonas,bit,Negative,Facultative Anaerobe,1.94
STR_416,Lactobacillus,hour,Negative,Microaerophilic,1.52
STR_294,Staphylococcus,goal,Negative,Microaerophilic,1.21
STR_945,Lactobacillus,work,Positive,Anaerobic,1.53
STR_690,Bacillus,mission,Positive,Facultative Anaerobe,1.42
STR_556,Pseudomonas,low,Positive,Microaerophilic,7.33
STR_377,Pseudomonas,leader,Negative,Anaerobic,8.8
STR_807,Staphylococcus,brother,Positive,Microaerophilic,7.57
STR_361,Bacillus,million,Negative,Microaerophilic,5.92
STR_722,Clostridium,admit,Negative,Anaerobic,2.15
STR_359,Streptococcus,part,Positive,Facultative Anaerobe,5.43
STR_605,Lactobacillus,seem,Negative,Microaerophilic,9.55
STR_709,Pseudomonas,end,Negative,Anaerobic,3.65
STR_114,Staphylococcus,understand,Positive,Facultative Anaerobe,3.04
STR_750,Clostridium,get,Positive,Facultative Anaerobe,6.15
STR_750,Lactobacillus,ten,Negative,Anaerobic,8.65
STR_453,Staphylococcus,nor,Negative,Aerobic,6.09
STR_412,Pseudomonas,senior,Positive,Anaerobic,9.0
STR_841,Bacillus,international,Positive,Facultative Anaerobe,1.34
STR_713,Lactobacillus,eye,Negative,Microaerophilic,9.63
STR_747,Clostridium,person,Negative,Facultative Anaerobe,5.2
STR_752,Staphylococcus,speech,Negative,Aerobic,6.16
STR_189,Clostridium,number,Negative,Anaerobic,3.24
STR_683,Bacillus,beautiful,Positive,Facultative Anaerobe,4.93
STR_282,Staphylococcus,place,Negative,Facultative Anaerobe,3.58
STR_511,Pseudomonas,heavy,Negative,Anaerobic,5.41
STR_890,Bacillus,above,Negative,Aerobic,2.86
STR_902,Staphylococcus,research,Positive,Anaerobic,1.73
STR_107,Clostridium,care,Positive,Anaerobic,3.42
STR_106,Bacillus,president,Positive,Microaerophilic,8.23
STR_901,Clostridium,discussion,Positive,Facultative Anaerobe,4.95
STR_597,Pseudomonas,room,Positive,Anaerobic,4.68
STR_333,Pseudomonas,near,Positive,Aerobic,9.82
STR_368,Staphylococcus,eat,Negative,Aerobic,9.7
STR_584,Clostridium,hair,Positive,Facultative Anaerobe,1.05
STR_285,Streptococcus,religious,Positive,Microaerophilic,5.38
STR_312,Bacillus,dream,Negative,Facultative Anaerobe,8.3
STR_892,Bacillus,late,Negative,Anaerobic,1.22
STR_300,Clostridium,identify,Negative,Anaerobic,8.35
STR_749,Lactobacillus,represent,Positive,Facultative Anaerobe,4.81
STR_402,Bacillus,national,Positive,Facultative Anaerobe,2.24
STR_499,Pseudomonas,focus,Negative,Aerobic,3.27
STR_332,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.87
STR_458,Pseudomonas,always,Positive,Facultative Anaerobe,8.27
STR_557,Streptococcus,return,Negative,Aerobic,4.1
STR_765,Staphylococcus,often,Negative,Facultative Anaerobe,0.72
STR_433,Lactobacillus,class,Positive,Microaerophilic,5.68
STR_479,Bacillus,without,Negative,Aerobic,9.69
STR_643,Staphylococcus,relate,Negative,Facultative Anaerobe,1.75
STR_647,Staphylococcus,popular,Positive,Aerobic,3.06
STR_475,Bacillus,everything,Positive,Facultative Anaerobe,8.19
STR_726,Streptococcus,particular,Positive,Anaerobic,7.97
STR_438,Pseudomonas,herself,Positive,Anaerobic,4.54
STR_206,Staphylococcus,serious,Positive,Facultative Anaerobe,7.82
STR_261,Clostridium,minute,Negative,Anaerobic,2.81
STR_229,Pseudomonas,relationship,Positive,Anaerobic,7.07
STR_947,Clostridium,stuff,Negative,Facultative Anaerobe,2.46
STR_767,Staphylococcus,room,Negative,Facultative Anaerobe,0.75
STR_972,Clostridium,these,Negative,Microaerophilic,3.1
STR_285,Staphylococcus,family,Positive,Aerobic,2.66
STR_526,Lactobacillus,detail,Negative,Aerobic,3.48
STR_110,Clostridium,development,Positive,Facultative Anaerobe,4.45
STR_500,Bacillus,onto,Negative,Microaerophilic,8.45
STR_478,Staphylococcus,sit,Negative,Anaerobic,2.09
STR_251,Pseudomonas,thank,Positive,Facultative Anaerobe,8.89
STR_540,Bacillus,within,Positive,Microaerophilic,7.7
STR_460,Bacillus,open,Positive,Microaerophilic,1.17
STR_588,Bacillus,green,Positive,Facultative Anaerobe,8.17
STR_870,Clostridium,dream,Negative,Facultative Anaerobe,3.86
STR_547,Clostridium,perhaps,Negative,Aerobic,7.16
STR_749,Pseudomonas,personal,Negative,Anaerobic,0.66
STR_898,Streptococcus,newspaper,Negative,Aerobic,6.6
STR_676,Lactobacillus,hundred,Negative,Anaerobic,6.16
STR_168,Pseudomonas,individual,Positive,Aerobic,7.8
STR_576,Staphylococcus,conference,Positive,Anaerobic,7.9
STR_510,Bacillus,actually,Negative,Microaerophilic,3.98
STR_478,Lactobacillus,me,Negative,Facultative Anaerobe,3.42
STR_761,Staphylococcus,plan,Negative,Aerobic,7.15
STR_153,Streptococcus,somebody,Positive,Aerobic,3.14
STR_850,Lactobacillus,let,Negative,Aerobic,5.95
STR_488,Streptococcus,really,Negative,Microaerophilic,3.39
STR_253,Pseudomonas,item,Negative,Aerobic,2.38
STR_298,Lactobacillus,floor,Positive,Anaerobic,4.99
STR_312,Pseudomonas,adult,Positive,Anaerobic,4.17
STR_480,Clostridium,market,Negative,Microaerophilic,3.52
STR_331,Lactobacillus,we,Negative,Anaerobic,7.7
STR_712,Pseudomonas,outside,Positive,Microaerophilic,9.14
STR_975,Staphylococcus,easy,Negative,Anaerobic,1.12
STR_767,Bacillus,play,Positive,Facultative Anaerobe,5.62
STR_330,Clostridium,over,Negative,Anaerobic,8.28
STR_602,Staphylococcus,do,Negative,Aerobic,6.96
STR_591,Streptococcus,resource,Negative,Facultative Anaerobe,7.95
STR_408,Clostridium,attack,Negative,Anaerobic,2.79
STR_780,Lactobacillus,find,Negative,Microaerophilic,1.47
STR_524,Streptococcus,down,Positive,Microaerophilic,7.45
STR_461,Pseudomonas,professor,Negative,Aerobic,2.26
STR_330,Bacillus,miss,Positive,Aerobic,4.5
STR_219,Lactobacillus,hit,Positive,Facultative Anaerobe,0.9
STR_747,Clostridium,course,Negative,Aerobic,2.04
STR_797,Streptococcus,threat,Positive,Aerobic,1.32
STR_550,Clostridium,energy,Positive,Microaerophilic,8.31
STR_689,Clostridium,wonder,Negative,Facultative Anaerobe,5.06
STR_235,Lactobacillus,trade,Negative,Facultative Anaerobe,6.18
STR_332,Clostridium,our,Positive,Facultative Anaerobe,6.87
STR_111,Clostridium,firm,Positive,Anaerobic,3.57
STR_934,Bacillus,when,Positive,Aerobic,4.37
STR_510,Staphylococcus,bit,Negative,Anaerobic,2.31
STR_928,Lactobacillus,class,Positive,Microaerophilic,5.97
STR_982,Staphylococcus,couple,Negative,Microaerophilic,5.51
STR_693,Bacillus,look,Negative,Facultative Anaerobe,6.52
STR_363,Clostridium,degree,Negative,Anaerobic,8.54
STR_623,Pseudomonas,within,Negative,Microaerophilic,8.46
STR_771,Bacillus,minute,Negative,Anaerobic,8.84
STR_750,Clostridium,evidence,Positive,Facultative Anaerobe,1.24
STR_166,Lactobacillus,color,Negative,Facultative Anaerobe,0.77
STR_387,Lactobacillus,least,Positive,Anaerobic,0.66
STR_314,Pseudomonas,but,Positive,Anaerobic,8.74
STR_186,Clostridium,grow,Negative,Facultative Anaerobe,6.22
STR_195,Streptococcus,technology,Positive,Anaerobic,5.94
STR_113,Pseudomonas,across,Negative,Microaerophilic,7.28
STR_137,Staphylococcus,up,Positive,Facultative Anaerobe,1.17
STR_906,Pseudomonas,hard,Negative,Microaerophilic,2.99
STR_929,Pseudomonas,order,Negative,Microaerophilic,1.3
STR_324,Streptococcus,walk,Positive,Microaerophilic,7.72
STR_342,Clostridium,their,Positive,Microaerophilic,5.81
STR_678,Clostridium,book,Positive,Facultative Anaerobe,6.99
STR_129,Streptococcus,leader,Positive,Microaerophilic,1.86
STR_636,Streptococcus,large,Positive,Facultative Anaerobe,9.23
STR_996,Bacillus,away,Positive,Microaerophilic,2.43
STR_560,Pseudomonas,finish,Positive,Aerobic,1.49
STR_435,Lactobacillus,meeting,Positive,Anaerobic,1.04
STR_640,Clostridium,cost,Negative,Facultative Anaerobe,7.91
STR_636,Staphylococcus,growth,Negative,Aerobic,6.21
STR_602,Staphylococcus,husband,Positive,Aerobic,7.81
STR_452,Bacillus,hour,Negative,Facultative Anaerobe,7.64
STR_722,Streptococcus,return,Positive,Microaerophilic,8.68
STR_760,Bacillus,choice,Negative,Anaerobic,7.62
STR_688,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.08
STR_914,Staphylococcus,spring,Negative,Facultative Anaerobe,8.8
STR_757,Staphylococcus,rise,Positive,Anaerobic,7.73
STR_736,Clostridium,pattern,Negative,Anaerobic,6.79
STR_725,Pseudomonas,standard,Negative,Anaerobic,5.68
STR_632,Clostridium,actually,Negative,Anaerobic,0.92
STR_132,Streptococcus,relationship,Negative,Microaerophilic,2.89
STR_211,Streptococcus,over,Positive,Microaerophilic,2.58
STR_774,Clostridium,kid,Positive,Aerobic,7.28
STR_699,Clostridium,score,Positive,Facultative Anaerobe,9.24
STR_311,Clostridium,character,Positive,Anaerobic,9.64
STR_583,Lactobacillus,central,Positive,Facultative Anaerobe,3.5
STR_444,Streptococcus,on,Negative,Facultative Anaerobe,7.51
STR_761,Staphylococcus,begin,Positive,Aerobic,8.7
STR_959,Pseudomonas,discuss,Positive,Aerobic,5.19
STR_160,Pseudomonas,sister,Negative,Microaerophilic,2.45
STR_261,Streptococcus,maintain,Negative,Anaerobic,8.98
STR_450,Streptococcus,summer,Negative,Microaerophilic,6.21
STR_886,Pseudomonas,us,Positive,Anaerobic,8.2
STR_822,Lactobacillus,region,Positive,Anaerobic,6.01
STR_558,Streptococcus,whatever,Negative,Facultative Anaerobe,9.94
STR_539,Staphylococcus,activity,Negative,Anaerobic,8.58
STR_243,Pseudomonas,media,Negative,Anaerobic,5.25
STR_614,Staphylococcus,result,Negative,Anaerobic,4.03
STR_411,Streptococcus,house,Positive,Facultative Anaerobe,7.7
STR_905,Pseudomonas,quickly,Negative,Microaerophilic,1.71
STR_815,Streptococcus,buy,Positive,Anaerobic,8.75
STR_697,Bacillus,with,Negative,Facultative Anaerobe,4.02
STR_482,Lactobacillus,name,Positive,Facultative Anaerobe,6.47
STR_926,Bacillus,mission,Negative,Microaerophilic,7.66
STR_312,Staphylococcus,loss,Negative,Microaerophilic,8.86
STR_191,Staphylococcus,carry,Negative,Microaerophilic,7.83
STR_501,Staphylococcus,size,Negative,Microaerophilic,7.58
STR_969,Pseudomonas,quality,Positive,Facultative Anaerobe,7.04
STR_687,Streptococcus,son,Negative,Facultative Anaerobe,1.0
STR_361,Streptococcus,live,Negative,Facultative Anaerobe,7.9
STR_510,Staphylococcus,school,Negative,Aerobic,1.4
STR_227,Pseudomonas,significant,Positive,Microaerophilic,6.04
STR_663,Bacillus,street,Negative,Aerobic,7.77
STR_374,Staphylococcus,alone,Negative,Facultative Anaerobe,5.23
STR_501,Bacillus,itself,Positive,Anaerobic,7.61
