strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Pseudomonas,compare,Negative,Anaerobic,5.55
STR_920,Staphylococcus,themselves,Positive,Aerobic,8.47
STR_926,Bacillus,sound,Negative,Aerobic,3.35
STR_498,Clostridium,study,Negative,Anaerobic,9.05
STR_203,Pseudomonas,serious,Positive,Anaerobic,5.23
STR_366,Bacillus,spend,Negative,Facultative Anaerobe,5.19
STR_131,Streptococcus,class,Positive,Aerobic,6.78
STR_985,Clostridium,cold,Positive,Anaerobic,1.32
STR_834,Streptococcus,Democrat,Positive,Aerobic,8.75
STR_482,Clostridium,threat,Negative,Anaerobic,5.64
STR_686,Pseudomonas,pay,Negative,Facultative Anaerobe,1.54
STR_840,Staphylococcus,manage,Negative,Facultative Anaerobe,1.33
STR_905,Pseudomonas,enough,Negative,Facultative Anaerobe,7.61
STR_195,Clostridium,law,Negative,Anaerobic,7.85
STR_692,Bacillus,move,Negative,Facultative Anaerobe,2.06
STR_213,Clostridium,audience,Positive,Anaerobic,2.97
STR_539,Clostridium,name,Negative,Aerobic,4.98
STR_225,Clostridium,fund,Positive,Microaerophilic,8.0
STR_562,Bacillus,else,Positive,Facultative Anaerobe,7.24
STR_286,Streptococcus,each,Negative,Facultative Anaerobe,6.13
STR_158,Staphylococcus,life,Positive,Anaerobic,5.15
STR_277,Bacillus,top,Positive,Facultative Anaerobe,4.79
STR_476,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.87
STR_881,Streptococcus,question,Negative,Anaerobic,8.29
STR_401,Clostridium,if,Negative,Facultative Anaerobe,6.29
STR_895,Pseudomonas,stuff,Negative,Aerobic,5.96
STR_914,Lactobacillus,difficult,Positive,Anaerobic,3.0
STR_827,Pseudomonas,win,Positive,Microaerophilic,9.42
STR_115,Pseudomonas,already,Negative,Facultative Anaerobe,9.97
STR_253,Streptococcus,little,Negative,Aerobic,5.4
STR_886,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.79
STR_364,Streptococcus,organization,Negative,Anaerobic,8.71
STR_695,Lactobacillus,pull,Positive,Facultative Anaerobe,0.76
STR_456,Streptococcus,require,Negative,Anaerobic,2.32
STR_884,Bacillus,population,Positive,Aerobic,9.14
STR_303,Clostridium,staff,Negative,Aerobic,8.63
STR_299,Clostridium,left,Negative,Microaerophilic,3.47
STR_365,Pseudomonas,soon,Negative,Facultative Anaerobe,5.08
STR_810,Bacillus,hour,Positive,Anaerobic,7.49
STR_512,Streptococcus,focus,Negative,Anaerobic,2.04
STR_516,Staphylococcus,organization,Negative,Microaerophilic,2.57
STR_406,Pseudomonas,there,Negative,Microaerophilic,0.84
STR_194,Lactobacillus,tell,Positive,Anaerobic,3.93
STR_836,Bacillus,have,Positive,Microaerophilic,1.89
STR_933,Bacillus,wall,Positive,Microaerophilic,9.1
STR_683,Bacillus,follow,Negative,Microaerophilic,1.53
STR_959,Streptococcus,medical,Negative,Anaerobic,8.02
STR_583,Staphylococcus,side,Positive,Microaerophilic,6.07
STR_133,Pseudomonas,in,Positive,Microaerophilic,6.47
STR_540,Streptococcus,treat,Positive,Anaerobic,9.1
STR_684,Staphylococcus,lay,Positive,Anaerobic,7.95
STR_153,Lactobacillus,recognize,Positive,Aerobic,3.08
STR_243,Clostridium,happy,Negative,Aerobic,9.0
STR_182,Lactobacillus,run,Positive,Microaerophilic,7.31
STR_783,Streptococcus,simple,Negative,Aerobic,9.42
STR_370,Streptococcus,subject,Positive,Aerobic,6.7
STR_115,Staphylococcus,federal,Negative,Anaerobic,6.83
STR_979,Clostridium,tree,Positive,Anaerobic,7.16
STR_426,Clostridium,number,Negative,Anaerobic,1.33
STR_916,Clostridium,event,Positive,Facultative Anaerobe,1.36
STR_892,Bacillus,among,Positive,Facultative Anaerobe,6.27
STR_448,Streptococcus,watch,Negative,Aerobic,6.48
STR_149,Staphylococcus,pay,Positive,Microaerophilic,4.55
STR_683,Staphylococcus,drug,Positive,Microaerophilic,9.19
STR_907,Bacillus,care,Positive,Aerobic,4.62
STR_864,Streptococcus,wind,Negative,Anaerobic,3.76
STR_487,Pseudomonas,four,Positive,Microaerophilic,2.42
STR_956,Clostridium,sit,Negative,Anaerobic,8.69
STR_474,Bacillus,worker,Positive,Anaerobic,7.39
STR_933,Pseudomonas,finally,Positive,Microaerophilic,2.6
STR_719,Streptococcus,threat,Positive,Anaerobic,1.42
STR_911,Lactobacillus,know,Positive,Anaerobic,6.42
STR_589,Staphylococcus,need,Positive,Anaerobic,2.86
STR_250,Staphylococcus,investment,Positive,Facultative Anaerobe,2.19
STR_108,Lactobacillus,short,Positive,Aerobic,9.83
STR_429,Clostridium,time,Negative,Facultative Anaerobe,0.72
STR_189,Lactobacillus,whose,Negative,Microaerophilic,8.71
STR_976,Bacillus,production,Negative,Anaerobic,1.9
STR_324,Staphylococcus,usually,Positive,Anaerobic,7.53
STR_126,Clostridium,enter,Positive,Microaerophilic,5.6
STR_632,Clostridium,worry,Positive,Aerobic,7.09
STR_883,Lactobacillus,while,Negative,Microaerophilic,1.36
STR_978,Bacillus,front,Positive,Facultative Anaerobe,0.67
STR_421,Pseudomonas,fund,Negative,Aerobic,7.34
STR_399,Bacillus,now,Positive,Facultative Anaerobe,9.34
STR_392,Streptococcus,according,Negative,Aerobic,8.68
STR_680,Clostridium,unit,Negative,Microaerophilic,7.62
STR_323,Staphylococcus,above,Negative,Aerobic,2.64
STR_182,Lactobacillus,garden,Positive,Microaerophilic,9.19
STR_427,Bacillus,feel,Positive,Aerobic,3.9
STR_135,Clostridium,impact,Negative,Anaerobic,8.57
STR_560,Pseudomonas,voice,Negative,Facultative Anaerobe,3.67
STR_879,Clostridium,between,Positive,Facultative Anaerobe,1.44
STR_314,Streptococcus,sound,Negative,Microaerophilic,6.9
STR_968,Streptococcus,build,Positive,Microaerophilic,7.79
STR_372,Pseudomonas,different,Positive,Anaerobic,8.79
STR_481,Bacillus,interesting,Positive,Microaerophilic,6.45
STR_515,Staphylococcus,level,Positive,Anaerobic,6.98
STR_724,Staphylococcus,walk,Negative,Microaerophilic,2.37
STR_570,Bacillus,bad,Positive,Microaerophilic,5.74
STR_949,Staphylococcus,human,Positive,Facultative Anaerobe,0.93
STR_908,Streptococcus,dinner,Positive,Facultative Anaerobe,7.59
STR_780,Streptococcus,small,Positive,Aerobic,9.31
STR_270,Staphylococcus,as,Negative,Facultative Anaerobe,7.35
STR_251,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.5
STR_146,Bacillus,inside,Positive,Anaerobic,3.28
STR_726,Bacillus,nature,Positive,Anaerobic,6.09
STR_124,Pseudomonas,event,Positive,Microaerophilic,7.95
STR_899,Bacillus,memory,Negative,Aerobic,2.0
STR_101,Lactobacillus,budget,Positive,Facultative Anaerobe,3.37
STR_388,Lactobacillus,lose,Positive,Microaerophilic,8.12
STR_515,Lactobacillus,everything,Positive,Aerobic,4.43
STR_443,Pseudomonas,set,Positive,Microaerophilic,3.41
STR_696,Lactobacillus,property,Positive,Anaerobic,9.94
STR_519,Pseudomonas,run,Positive,Anaerobic,4.33
STR_980,Staphylococcus,according,Positive,Microaerophilic,8.72
STR_351,Lactobacillus,nice,Negative,Facultative Anaerobe,6.96
STR_883,Bacillus,fish,Negative,Anaerobic,8.54
STR_386,Clostridium,whether,Positive,Facultative Anaerobe,6.69
STR_412,Streptococcus,hospital,Negative,Microaerophilic,2.03
STR_519,Bacillus,will,Positive,Facultative Anaerobe,3.81
STR_482,Bacillus,year,Negative,Microaerophilic,5.85
STR_273,Streptococcus,five,Positive,Microaerophilic,5.0
STR_229,Streptococcus,move,Negative,Aerobic,8.24
STR_851,Bacillus,ask,Positive,Anaerobic,7.8
STR_314,Bacillus,these,Negative,Anaerobic,2.09
STR_216,Staphylococcus,listen,Positive,Aerobic,4.51
STR_202,Bacillus,image,Negative,Aerobic,4.96
STR_555,Pseudomonas,face,Positive,Anaerobic,3.8
STR_588,Pseudomonas,notice,Positive,Microaerophilic,5.36
STR_599,Pseudomonas,parent,Negative,Anaerobic,4.14
STR_105,Lactobacillus,movie,Positive,Aerobic,3.21
STR_693,Pseudomonas,board,Negative,Facultative Anaerobe,7.58
STR_691,Bacillus,bank,Positive,Anaerobic,8.8
STR_928,Pseudomonas,must,Positive,Aerobic,9.22
STR_327,Bacillus,ever,Negative,Facultative Anaerobe,4.14
STR_133,Lactobacillus,production,Positive,Aerobic,3.83
STR_468,Lactobacillus,company,Negative,Aerobic,5.31
STR_195,Bacillus,college,Negative,Aerobic,0.78
STR_986,Pseudomonas,campaign,Positive,Aerobic,7.28
STR_652,Pseudomonas,leader,Negative,Microaerophilic,2.4
STR_392,Clostridium,market,Negative,Anaerobic,9.94
STR_895,Lactobacillus,sit,Negative,Aerobic,9.04
STR_904,Bacillus,seek,Positive,Microaerophilic,7.53
STR_296,Lactobacillus,rest,Positive,Anaerobic,5.93
STR_380,Streptococcus,each,Negative,Facultative Anaerobe,3.03
STR_504,Streptococcus,or,Positive,Aerobic,4.03
STR_337,Streptococcus,administration,Negative,Aerobic,8.47
STR_237,Lactobacillus,bill,Positive,Anaerobic,6.07
STR_374,Bacillus,month,Negative,Aerobic,6.5
STR_447,Bacillus,government,Negative,Aerobic,7.33
STR_420,Lactobacillus,role,Positive,Microaerophilic,3.65
STR_508,Clostridium,local,Negative,Anaerobic,8.72
STR_359,Staphylococcus,now,Negative,Microaerophilic,2.15
STR_608,Lactobacillus,recently,Negative,Aerobic,2.58
STR_974,Clostridium,sit,Positive,Facultative Anaerobe,2.24
STR_746,Streptococcus,discussion,Negative,Aerobic,2.37
STR_857,Bacillus,real,Positive,Aerobic,1.78
STR_452,Streptococcus,discover,Positive,Anaerobic,9.54
STR_911,Pseudomonas,meet,Negative,Aerobic,1.12
STR_510,Lactobacillus,according,Negative,Facultative Anaerobe,6.23
STR_578,Lactobacillus,doctor,Negative,Aerobic,8.98
STR_632,Staphylococcus,authority,Negative,Aerobic,6.07
STR_689,Lactobacillus,region,Negative,Aerobic,5.76
STR_841,Streptococcus,front,Positive,Anaerobic,8.96
STR_429,Clostridium,government,Negative,Anaerobic,5.48
STR_440,Clostridium,economy,Negative,Aerobic,5.46
STR_809,Bacillus,site,Negative,Anaerobic,9.06
STR_560,Pseudomonas,position,Positive,Microaerophilic,0.84
STR_162,Bacillus,friend,Negative,Anaerobic,1.09
STR_375,Lactobacillus,couple,Negative,Anaerobic,6.94
STR_637,Lactobacillus,father,Positive,Aerobic,9.49
STR_345,Streptococcus,with,Positive,Facultative Anaerobe,1.04
STR_849,Pseudomonas,rise,Positive,Microaerophilic,2.6
STR_427,Staphylococcus,happen,Positive,Microaerophilic,9.78
STR_304,Staphylococcus,likely,Negative,Facultative Anaerobe,7.02
STR_603,Streptococcus,and,Negative,Anaerobic,2.98
STR_129,Clostridium,attack,Negative,Facultative Anaerobe,9.1
STR_142,Pseudomonas,gas,Negative,Aerobic,7.26
STR_663,Streptococcus,build,Positive,Aerobic,6.28
STR_742,Streptococcus,common,Positive,Facultative Anaerobe,4.3
STR_599,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.67
STR_764,Bacillus,even,Negative,Facultative Anaerobe,5.17
STR_228,Streptococcus,serve,Positive,Facultative Anaerobe,4.88
STR_412,Lactobacillus,election,Negative,Microaerophilic,5.66
STR_818,Lactobacillus,business,Negative,Anaerobic,4.63
STR_806,Clostridium,strategy,Negative,Facultative Anaerobe,4.15
STR_492,Streptococcus,country,Negative,Facultative Anaerobe,5.27
STR_797,Staphylococcus,street,Negative,Anaerobic,7.67
STR_671,Clostridium,find,Positive,Microaerophilic,6.67
STR_940,Staphylococcus,several,Negative,Microaerophilic,6.6
STR_349,Clostridium,cultural,Negative,Anaerobic,8.27
STR_298,Bacillus,after,Positive,Facultative Anaerobe,9.98
STR_425,Streptococcus,necessary,Positive,Aerobic,7.76
STR_773,Streptococcus,conference,Negative,Facultative Anaerobe,0.77
STR_553,Pseudomonas,check,Positive,Microaerophilic,8.58
STR_445,Lactobacillus,position,Positive,Anaerobic,1.85
STR_591,Lactobacillus,couple,Negative,Aerobic,5.32
STR_474,Lactobacillus,significant,Positive,Facultative Anaerobe,3.11
STR_246,Streptococcus,defense,Negative,Facultative Anaerobe,4.67
STR_269,Lactobacillus,thank,Negative,Microaerophilic,7.47
STR_711,Pseudomonas,between,Positive,Facultative Anaerobe,8.75
STR_706,Lactobacillus,painting,Negative,Anaerobic,7.94
STR_172,Bacillus,for,Negative,Aerobic,4.0
STR_681,Staphylococcus,agency,Negative,Aerobic,1.43
STR_423,Streptococcus,movement,Positive,Anaerobic,8.88
STR_191,Streptococcus,southern,Positive,Aerobic,9.95
STR_256,Streptococcus,seven,Negative,Facultative Anaerobe,9.22
STR_919,Clostridium,customer,Negative,Anaerobic,6.26
STR_861,Pseudomonas,north,Positive,Facultative Anaerobe,8.15
STR_667,Lactobacillus,be,Positive,Anaerobic,9.76
STR_233,Clostridium,subject,Positive,Aerobic,7.94
STR_193,Lactobacillus,add,Negative,Facultative Anaerobe,7.1
STR_212,Bacillus,side,Negative,Microaerophilic,5.77
STR_878,Clostridium,seek,Negative,Facultative Anaerobe,3.19
STR_660,Streptococcus,maintain,Positive,Microaerophilic,4.31
STR_478,Bacillus,from,Negative,Anaerobic,5.08
STR_256,Lactobacillus,situation,Positive,Aerobic,4.3
STR_553,Pseudomonas,then,Negative,Aerobic,4.72
STR_159,Streptococcus,though,Positive,Facultative Anaerobe,4.69
STR_953,Bacillus,pressure,Negative,Anaerobic,3.0
STR_417,Lactobacillus,personal,Positive,Facultative Anaerobe,7.67
STR_979,Staphylococcus,everything,Negative,Anaerobic,8.6
STR_135,Pseudomonas,both,Negative,Microaerophilic,5.64
STR_544,Pseudomonas,huge,Negative,Facultative Anaerobe,8.3
STR_960,Lactobacillus,huge,Positive,Facultative Anaerobe,5.32
STR_506,Clostridium,civil,Positive,Facultative Anaerobe,9.91
STR_315,Bacillus,model,Positive,Aerobic,2.1
STR_534,Pseudomonas,people,Negative,Aerobic,9.4
STR_418,Staphylococcus,when,Negative,Aerobic,2.6
STR_263,Bacillus,chance,Negative,Microaerophilic,9.99
STR_716,Bacillus,expert,Positive,Anaerobic,5.43
STR_153,Lactobacillus,minute,Positive,Microaerophilic,5.15
STR_213,Bacillus,word,Positive,Aerobic,6.31
STR_151,Clostridium,situation,Negative,Facultative Anaerobe,4.77
STR_271,Streptococcus,truth,Positive,Facultative Anaerobe,3.36
STR_578,Staphylococcus,improve,Positive,Microaerophilic,3.73
STR_214,Streptococcus,about,Negative,Facultative Anaerobe,5.37
STR_777,Bacillus,weight,Positive,Aerobic,2.93
STR_111,Lactobacillus,Mrs,Negative,Microaerophilic,2.55
STR_304,Streptococcus,operation,Positive,Aerobic,8.52
STR_250,Staphylococcus,environmental,Negative,Aerobic,5.67
STR_475,Streptococcus,husband,Positive,Facultative Anaerobe,1.03
STR_377,Streptococcus,present,Negative,Aerobic,8.37
STR_729,Streptococcus,five,Negative,Aerobic,4.67
STR_611,Clostridium,hit,Positive,Microaerophilic,5.66
STR_502,Streptococcus,term,Negative,Facultative Anaerobe,1.51
STR_249,Bacillus,direction,Negative,Aerobic,1.02
STR_387,Streptococcus,machine,Negative,Microaerophilic,2.48
STR_296,Staphylococcus,adult,Negative,Anaerobic,4.31
STR_902,Staphylococcus,look,Positive,Microaerophilic,8.08
STR_300,Staphylococcus,cold,Positive,Aerobic,3.84
STR_906,Streptococcus,expect,Negative,Aerobic,2.31
STR_426,Clostridium,hot,Positive,Microaerophilic,3.75
STR_562,Clostridium,financial,Positive,Aerobic,5.15
STR_941,Lactobacillus,whose,Positive,Microaerophilic,3.85
STR_463,Pseudomonas,its,Positive,Microaerophilic,6.07
STR_495,Bacillus,direction,Negative,Facultative Anaerobe,5.06
STR_198,Streptococcus,everything,Negative,Microaerophilic,7.09
STR_242,Pseudomonas,art,Positive,Microaerophilic,7.27
STR_505,Streptococcus,network,Negative,Aerobic,9.31
STR_281,Streptococcus,son,Positive,Microaerophilic,5.02
STR_163,Bacillus,hit,Positive,Aerobic,2.05
STR_918,Lactobacillus,write,Negative,Aerobic,0.51
STR_251,Staphylococcus,science,Positive,Microaerophilic,8.16
STR_231,Pseudomonas,program,Negative,Aerobic,6.58
STR_482,Bacillus,of,Positive,Aerobic,5.14
STR_306,Clostridium,degree,Positive,Facultative Anaerobe,6.37
STR_966,Streptococcus,follow,Negative,Microaerophilic,2.29
STR_373,Streptococcus,professional,Negative,Aerobic,3.79
STR_508,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.01
STR_251,Clostridium,the,Positive,Facultative Anaerobe,2.63
STR_829,Clostridium,seat,Negative,Aerobic,4.12
STR_814,Bacillus,drop,Positive,Microaerophilic,8.34
STR_275,Bacillus,list,Negative,Microaerophilic,3.55
STR_954,Streptococcus,game,Positive,Anaerobic,2.63
STR_196,Staphylococcus,camera,Positive,Microaerophilic,5.49
STR_473,Streptococcus,central,Positive,Microaerophilic,1.56
STR_161,Lactobacillus,read,Positive,Facultative Anaerobe,7.97
STR_725,Pseudomonas,ready,Negative,Microaerophilic,6.19
STR_196,Staphylococcus,person,Negative,Anaerobic,7.92
STR_997,Pseudomonas,visit,Negative,Aerobic,0.55
STR_591,Clostridium,here,Negative,Facultative Anaerobe,7.68
STR_446,Pseudomonas,goal,Positive,Facultative Anaerobe,6.61
STR_369,Staphylococcus,group,Positive,Aerobic,4.18
STR_189,Pseudomonas,simple,Negative,Aerobic,6.08
STR_827,Bacillus,body,Positive,Anaerobic,1.85
STR_998,Bacillus,care,Negative,Aerobic,6.61
STR_937,Bacillus,exactly,Positive,Facultative Anaerobe,4.91
STR_712,Clostridium,two,Negative,Microaerophilic,2.06
STR_617,Bacillus,personal,Positive,Anaerobic,4.34
STR_803,Pseudomonas,stock,Negative,Aerobic,1.44
STR_634,Pseudomonas,conference,Negative,Facultative Anaerobe,0.62
STR_834,Pseudomonas,movie,Negative,Facultative Anaerobe,1.42
STR_629,Pseudomonas,the,Positive,Anaerobic,8.93
STR_764,Bacillus,these,Negative,Anaerobic,5.14
STR_285,Pseudomonas,model,Negative,Aerobic,3.27
STR_187,Staphylococcus,role,Negative,Aerobic,7.15
STR_262,Pseudomonas,fish,Positive,Anaerobic,8.18
STR_988,Bacillus,risk,Negative,Anaerobic,3.87
STR_834,Bacillus,human,Negative,Aerobic,0.59
STR_784,Lactobacillus,military,Negative,Anaerobic,4.29
STR_492,Streptococcus,raise,Negative,Microaerophilic,5.93
STR_388,Lactobacillus,music,Positive,Microaerophilic,2.81
STR_429,Lactobacillus,travel,Negative,Facultative Anaerobe,1.81
STR_538,Clostridium,cause,Negative,Microaerophilic,3.97
STR_848,Staphylococcus,hair,Positive,Aerobic,8.14
STR_699,Pseudomonas,foreign,Negative,Microaerophilic,8.09
STR_773,Streptococcus,money,Negative,Facultative Anaerobe,3.3
STR_707,Streptococcus,rock,Positive,Aerobic,3.37
STR_147,Lactobacillus,wear,Negative,Anaerobic,3.51
STR_194,Streptococcus,cost,Positive,Anaerobic,4.1
STR_573,Staphylococcus,become,Negative,Anaerobic,8.57
STR_699,Bacillus,student,Positive,Microaerophilic,4.29
STR_714,Bacillus,behavior,Positive,Anaerobic,9.97
STR_286,Staphylococcus,player,Negative,Aerobic,3.2
STR_574,Streptococcus,hot,Negative,Aerobic,0.81
STR_755,Bacillus,political,Negative,Microaerophilic,5.9
STR_348,Lactobacillus,friend,Negative,Facultative Anaerobe,5.12
STR_559,Streptococcus,carry,Positive,Microaerophilic,9.08
STR_220,Lactobacillus,ask,Negative,Aerobic,7.03
STR_390,Bacillus,white,Positive,Microaerophilic,9.26
STR_257,Streptococcus,music,Positive,Aerobic,9.5
STR_547,Lactobacillus,their,Negative,Anaerobic,5.3
STR_677,Staphylococcus,me,Positive,Aerobic,2.59
STR_937,Staphylococcus,describe,Negative,Anaerobic,5.04
STR_450,Staphylococcus,paper,Negative,Aerobic,4.35
STR_533,Pseudomonas,similar,Positive,Anaerobic,3.26
STR_217,Lactobacillus,method,Positive,Facultative Anaerobe,1.94
STR_524,Bacillus,look,Negative,Aerobic,5.7
STR_316,Pseudomonas,central,Negative,Anaerobic,1.92
STR_546,Lactobacillus,interesting,Negative,Aerobic,2.34
STR_686,Pseudomonas,under,Positive,Anaerobic,4.26
STR_409,Lactobacillus,article,Negative,Microaerophilic,2.7
STR_572,Bacillus,mouth,Negative,Facultative Anaerobe,6.61
STR_248,Lactobacillus,director,Negative,Aerobic,5.48
STR_932,Lactobacillus,develop,Positive,Anaerobic,1.56
STR_120,Bacillus,two,Negative,Microaerophilic,3.31
STR_367,Staphylococcus,explain,Negative,Aerobic,4.15
STR_456,Clostridium,much,Positive,Facultative Anaerobe,2.26
STR_694,Pseudomonas,analysis,Negative,Anaerobic,4.29
STR_428,Clostridium,single,Positive,Anaerobic,8.26
STR_142,Staphylococcus,both,Positive,Aerobic,7.79
STR_121,Streptococcus,character,Negative,Aerobic,6.45
STR_338,Clostridium,home,Negative,Microaerophilic,3.1
STR_536,Streptococcus,yet,Negative,Aerobic,2.06
STR_442,Streptococcus,if,Negative,Anaerobic,8.7
STR_340,Pseudomonas,value,Negative,Facultative Anaerobe,8.3
STR_380,Clostridium,paper,Positive,Facultative Anaerobe,5.53
STR_153,Lactobacillus,it,Negative,Aerobic,9.72
STR_995,Streptococcus,require,Positive,Aerobic,4.97
STR_788,Bacillus,dinner,Negative,Microaerophilic,2.25
STR_877,Streptococcus,meeting,Negative,Anaerobic,5.11
STR_125,Staphylococcus,last,Positive,Aerobic,8.96
STR_531,Streptococcus,back,Positive,Anaerobic,8.34
STR_366,Streptococcus,right,Positive,Facultative Anaerobe,2.11
STR_493,Pseudomonas,public,Negative,Microaerophilic,3.24
STR_167,Lactobacillus,after,Negative,Aerobic,6.26
STR_194,Staphylococcus,wind,Positive,Aerobic,6.69
STR_115,Streptococcus,factor,Negative,Microaerophilic,3.16
STR_398,Pseudomonas,agree,Negative,Microaerophilic,8.17
STR_111,Pseudomonas,field,Positive,Microaerophilic,5.33
STR_395,Pseudomonas,himself,Negative,Microaerophilic,3.75
STR_924,Streptococcus,official,Positive,Aerobic,0.78
STR_874,Streptococcus,forget,Negative,Aerobic,4.75
STR_417,Staphylococcus,step,Positive,Aerobic,1.46
STR_695,Pseudomonas,how,Negative,Anaerobic,8.69
STR_846,Streptococcus,realize,Negative,Anaerobic,9.81
STR_219,Lactobacillus,position,Positive,Facultative Anaerobe,8.53
STR_449,Clostridium,program,Positive,Anaerobic,2.18
STR_658,Clostridium,herself,Positive,Aerobic,1.17
STR_599,Clostridium,Republican,Negative,Anaerobic,1.21
STR_753,Clostridium,reach,Positive,Microaerophilic,0.74
STR_103,Streptococcus,vote,Positive,Microaerophilic,3.15
STR_698,Bacillus,news,Positive,Aerobic,9.52
STR_392,Staphylococcus,something,Positive,Anaerobic,5.0
STR_995,Pseudomonas,father,Positive,Facultative Anaerobe,7.85
STR_154,Lactobacillus,customer,Positive,Facultative Anaerobe,6.37
STR_877,Streptococcus,public,Negative,Aerobic,8.07
STR_397,Clostridium,three,Negative,Aerobic,5.93
STR_562,Bacillus,institution,Negative,Anaerobic,5.99
STR_292,Pseudomonas,fly,Negative,Microaerophilic,8.99
STR_316,Bacillus,with,Negative,Aerobic,8.06
STR_630,Clostridium,great,Positive,Microaerophilic,8.7
STR_458,Clostridium,vote,Negative,Microaerophilic,9.42
STR_446,Bacillus,stop,Negative,Aerobic,1.5
STR_558,Bacillus,may,Negative,Facultative Anaerobe,2.36
STR_901,Bacillus,west,Positive,Microaerophilic,9.41
STR_931,Pseudomonas,production,Negative,Aerobic,4.73
STR_356,Lactobacillus,happen,Negative,Facultative Anaerobe,5.69
STR_270,Pseudomonas,realize,Positive,Microaerophilic,3.22
STR_665,Lactobacillus,degree,Negative,Aerobic,8.0
STR_292,Pseudomonas,politics,Positive,Anaerobic,4.01
STR_445,Lactobacillus,strategy,Positive,Aerobic,9.21
STR_623,Streptococcus,six,Negative,Aerobic,8.73
STR_897,Pseudomonas,affect,Negative,Microaerophilic,1.68
STR_602,Bacillus,political,Negative,Anaerobic,4.11
STR_750,Clostridium,growth,Negative,Microaerophilic,4.0
STR_219,Bacillus,such,Negative,Facultative Anaerobe,9.13
STR_590,Streptococcus,cause,Positive,Aerobic,4.01
STR_898,Clostridium,star,Negative,Microaerophilic,2.17
STR_434,Streptococcus,nor,Negative,Anaerobic,2.71
STR_891,Clostridium,during,Negative,Anaerobic,7.06
STR_676,Lactobacillus,set,Negative,Microaerophilic,7.61
STR_931,Bacillus,discussion,Positive,Facultative Anaerobe,9.07
STR_781,Clostridium,police,Positive,Facultative Anaerobe,0.78
STR_734,Pseudomonas,various,Positive,Aerobic,7.81
STR_381,Pseudomonas,time,Positive,Anaerobic,1.07
STR_607,Pseudomonas,common,Negative,Microaerophilic,6.96
STR_337,Bacillus,expert,Positive,Aerobic,8.6
STR_251,Bacillus,tough,Negative,Facultative Anaerobe,4.1
STR_312,Streptococcus,cause,Negative,Microaerophilic,7.99
STR_270,Bacillus,list,Negative,Facultative Anaerobe,3.68
STR_582,Bacillus,anyone,Positive,Microaerophilic,1.68
STR_271,Bacillus,whose,Negative,Anaerobic,4.26
STR_873,Bacillus,sign,Positive,Aerobic,5.82
STR_343,Bacillus,great,Positive,Aerobic,3.83
STR_387,Clostridium,main,Positive,Anaerobic,1.75
STR_837,Staphylococcus,morning,Positive,Facultative Anaerobe,9.63
STR_695,Pseudomonas,almost,Negative,Microaerophilic,7.17
STR_746,Clostridium,sense,Positive,Aerobic,6.43
STR_741,Streptococcus,far,Positive,Aerobic,2.91
