strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Clostridium,then,Positive,Microaerophilic,3.57
STR_445,Clostridium,something,Positive,Microaerophilic,1.02
STR_915,Bacillus,require,Positive,Anaerobic,8.71
STR_228,Clostridium,determine,Positive,Microaerophilic,6.83
STR_746,Lactobacillus,nearly,Positive,Anaerobic,6.82
STR_471,Lactobacillus,challenge,Positive,Aerobic,9.6
STR_272,Bacillus,take,Positive,Microaerophilic,5.87
STR_200,Staphylococcus,tax,Positive,Facultative Anaerobe,1.84
STR_215,Lactobacillus,ready,Negative,Aerobic,9.35
STR_811,Lactobacillus,meet,Negative,Facultative Anaerobe,6.14
STR_431,Bacillus,else,Positive,Aerobic,3.45
STR_252,Streptococcus,foot,Negative,Microaerophilic,2.87
STR_590,Streptococcus,how,Negative,Anaerobic,4.12
STR_118,Pseudomonas,according,Negative,Anaerobic,9.45
STR_472,Bacillus,buy,Positive,Aerobic,2.91
STR_888,Bacillus,necessary,Positive,Facultative Anaerobe,8.85
STR_118,Pseudomonas,sure,Negative,Aerobic,8.84
STR_462,Streptococcus,against,Positive,Anaerobic,3.29
STR_791,Bacillus,house,Negative,Microaerophilic,2.67
STR_578,Pseudomonas,program,Negative,Aerobic,4.61
STR_986,Streptococcus,apply,Positive,Facultative Anaerobe,5.81
STR_870,Lactobacillus,election,Positive,Anaerobic,2.0
STR_366,Pseudomonas,account,Positive,Anaerobic,6.45
STR_369,Staphylococcus,picture,Negative,Microaerophilic,9.87
STR_335,Staphylococcus,project,Positive,Aerobic,8.88
STR_858,Pseudomonas,page,Positive,Facultative Anaerobe,8.42
STR_950,Pseudomonas,again,Positive,Microaerophilic,6.91
STR_461,Lactobacillus,look,Positive,Anaerobic,2.47
STR_344,Lactobacillus,television,Negative,Aerobic,1.71
STR_273,Lactobacillus,company,Negative,Anaerobic,1.31
STR_186,Pseudomonas,four,Positive,Microaerophilic,3.54
STR_496,Staphylococcus,benefit,Negative,Aerobic,7.59
STR_720,Lactobacillus,picture,Negative,Facultative Anaerobe,3.07
STR_410,Lactobacillus,draw,Negative,Facultative Anaerobe,7.3
STR_798,Pseudomonas,until,Negative,Microaerophilic,1.89
STR_740,Bacillus,check,Positive,Anaerobic,3.21
STR_438,Staphylococcus,attorney,Negative,Microaerophilic,2.79
STR_844,Staphylococcus,history,Negative,Aerobic,7.04
STR_201,Lactobacillus,official,Positive,Facultative Anaerobe,1.47
STR_344,Pseudomonas,office,Positive,Facultative Anaerobe,3.91
STR_857,Streptococcus,ever,Negative,Aerobic,8.59
STR_145,Staphylococcus,our,Negative,Aerobic,6.0
STR_492,Streptococcus,person,Negative,Anaerobic,4.94
STR_904,Staphylococcus,development,Positive,Facultative Anaerobe,1.93
STR_216,Clostridium,actually,Negative,Aerobic,7.47
STR_498,Streptococcus,low,Negative,Anaerobic,2.85
STR_680,Pseudomonas,none,Positive,Anaerobic,8.93
STR_312,Bacillus,successful,Negative,Anaerobic,2.69
STR_269,Lactobacillus,decade,Positive,Microaerophilic,6.28
STR_696,Streptococcus,shoulder,Positive,Aerobic,0.94
STR_860,Lactobacillus,well,Negative,Facultative Anaerobe,5.99
STR_490,Lactobacillus,leave,Positive,Facultative Anaerobe,3.89
STR_755,Bacillus,item,Positive,Microaerophilic,3.13
STR_267,Pseudomonas,tax,Negative,Microaerophilic,2.28
STR_101,Bacillus,animal,Positive,Aerobic,7.21
STR_374,Lactobacillus,number,Negative,Microaerophilic,7.32
STR_284,Staphylococcus,fund,Negative,Aerobic,3.42
STR_398,Bacillus,few,Negative,Facultative Anaerobe,8.43
STR_525,Streptococcus,you,Positive,Aerobic,9.63
STR_457,Pseudomonas,person,Negative,Anaerobic,2.39
STR_205,Streptococcus,world,Negative,Anaerobic,3.44
STR_266,Streptococcus,attention,Negative,Aerobic,1.72
STR_496,Pseudomonas,question,Positive,Microaerophilic,4.33
STR_623,Lactobacillus,security,Negative,Anaerobic,3.15
STR_341,Pseudomonas,relate,Negative,Anaerobic,6.51
STR_238,Staphylococcus,wife,Negative,Facultative Anaerobe,1.75
STR_727,Staphylococcus,despite,Positive,Facultative Anaerobe,9.86
STR_529,Streptococcus,conference,Negative,Facultative Anaerobe,8.39
STR_176,Lactobacillus,blue,Positive,Microaerophilic,4.92
STR_534,Streptococcus,deal,Negative,Facultative Anaerobe,3.06
STR_400,Lactobacillus,course,Negative,Microaerophilic,6.08
STR_506,Clostridium,leave,Negative,Facultative Anaerobe,1.42
STR_862,Clostridium,do,Positive,Aerobic,0.73
STR_423,Staphylococcus,over,Positive,Aerobic,9.92
STR_223,Clostridium,current,Negative,Facultative Anaerobe,8.36
STR_928,Bacillus,wait,Positive,Facultative Anaerobe,1.0
STR_924,Streptococcus,difficult,Negative,Facultative Anaerobe,9.6
STR_648,Bacillus,hope,Positive,Anaerobic,0.54
STR_950,Lactobacillus,join,Negative,Anaerobic,5.27
STR_997,Bacillus,score,Positive,Microaerophilic,6.49
STR_686,Pseudomonas,for,Negative,Microaerophilic,8.1
STR_702,Staphylococcus,window,Positive,Anaerobic,1.11
STR_935,Staphylococcus,discuss,Positive,Anaerobic,2.16
STR_917,Staphylococcus,people,Negative,Microaerophilic,0.96
STR_773,Streptococcus,administration,Positive,Facultative Anaerobe,9.62
STR_670,Staphylococcus,her,Positive,Microaerophilic,1.37
STR_859,Bacillus,space,Negative,Microaerophilic,8.17
STR_335,Pseudomonas,really,Positive,Aerobic,9.31
STR_380,Clostridium,along,Negative,Anaerobic,1.12
STR_381,Streptococcus,generation,Positive,Facultative Anaerobe,6.5
STR_805,Lactobacillus,herself,Negative,Anaerobic,1.65
STR_564,Streptococcus,quickly,Negative,Aerobic,3.02
STR_411,Staphylococcus,box,Positive,Microaerophilic,1.02
STR_437,Pseudomonas,dinner,Positive,Aerobic,9.9
STR_220,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.15
STR_920,Lactobacillus,nor,Positive,Aerobic,4.77
STR_784,Pseudomonas,physical,Negative,Facultative Anaerobe,1.53
STR_185,Staphylococcus,all,Negative,Aerobic,7.37
STR_432,Bacillus,by,Negative,Microaerophilic,4.79
STR_992,Clostridium,structure,Positive,Facultative Anaerobe,0.64
STR_617,Bacillus,visit,Negative,Microaerophilic,6.91
STR_455,Clostridium,lawyer,Positive,Anaerobic,4.55
STR_444,Bacillus,treat,Positive,Aerobic,9.73
STR_393,Staphylococcus,perform,Positive,Aerobic,9.98
STR_758,Staphylococcus,mission,Negative,Aerobic,9.0
STR_540,Staphylococcus,heart,Negative,Anaerobic,8.31
STR_831,Bacillus,century,Negative,Anaerobic,2.03
STR_414,Streptococcus,bank,Positive,Microaerophilic,6.65
STR_430,Staphylococcus,management,Positive,Microaerophilic,3.69
STR_336,Staphylococcus,street,Positive,Anaerobic,7.14
STR_442,Bacillus,white,Negative,Facultative Anaerobe,6.39
STR_578,Streptococcus,cultural,Positive,Anaerobic,5.24
STR_187,Lactobacillus,with,Negative,Microaerophilic,4.85
STR_844,Lactobacillus,of,Negative,Anaerobic,1.4
STR_803,Staphylococcus,shake,Positive,Microaerophilic,3.08
STR_168,Lactobacillus,for,Positive,Aerobic,8.69
STR_693,Streptococcus,foot,Positive,Aerobic,6.57
STR_998,Lactobacillus,five,Negative,Aerobic,6.37
STR_528,Clostridium,change,Positive,Facultative Anaerobe,8.32
STR_866,Streptococcus,spring,Positive,Facultative Anaerobe,1.07
STR_330,Streptococcus,situation,Negative,Aerobic,1.05
STR_355,Pseudomonas,reflect,Negative,Anaerobic,6.31
STR_819,Pseudomonas,major,Negative,Facultative Anaerobe,2.21
STR_276,Streptococcus,consumer,Negative,Aerobic,7.05
STR_198,Pseudomonas,Republican,Positive,Aerobic,6.64
STR_868,Staphylococcus,political,Negative,Aerobic,0.66
STR_884,Lactobacillus,protect,Positive,Aerobic,6.6
STR_899,Pseudomonas,society,Positive,Anaerobic,9.98
STR_889,Pseudomonas,of,Positive,Anaerobic,7.73
STR_406,Staphylococcus,subject,Negative,Microaerophilic,4.82
STR_638,Lactobacillus,this,Negative,Aerobic,1.44
STR_336,Clostridium,the,Negative,Aerobic,7.34
STR_926,Bacillus,its,Negative,Aerobic,9.4
STR_726,Pseudomonas,cut,Negative,Aerobic,1.11
STR_678,Pseudomonas,hair,Positive,Microaerophilic,8.25
STR_570,Streptococcus,tend,Positive,Aerobic,5.73
STR_932,Pseudomonas,artist,Positive,Anaerobic,9.32
STR_847,Lactobacillus,human,Negative,Microaerophilic,1.19
STR_123,Lactobacillus,once,Negative,Aerobic,9.75
STR_710,Lactobacillus,civil,Positive,Facultative Anaerobe,8.84
STR_810,Staphylococcus,glass,Negative,Aerobic,0.85
STR_619,Lactobacillus,he,Negative,Facultative Anaerobe,2.6
STR_975,Streptococcus,blood,Positive,Facultative Anaerobe,3.16
STR_910,Lactobacillus,church,Positive,Microaerophilic,9.78
STR_530,Pseudomonas,lose,Positive,Aerobic,5.34
STR_608,Lactobacillus,senior,Positive,Microaerophilic,8.51
STR_935,Staphylococcus,hit,Negative,Aerobic,5.37
STR_639,Staphylococcus,woman,Negative,Microaerophilic,7.6
STR_995,Bacillus,mother,Negative,Facultative Anaerobe,1.42
STR_418,Lactobacillus,however,Positive,Anaerobic,5.32
STR_266,Lactobacillus,and,Negative,Aerobic,4.61
STR_329,Bacillus,father,Positive,Facultative Anaerobe,7.55
STR_472,Lactobacillus,Mrs,Negative,Aerobic,1.65
STR_762,Bacillus,win,Negative,Aerobic,6.32
STR_529,Lactobacillus,hand,Positive,Anaerobic,5.8
STR_241,Staphylococcus,number,Negative,Aerobic,8.3
STR_239,Streptococcus,society,Positive,Microaerophilic,6.53
STR_731,Streptococcus,job,Negative,Anaerobic,1.89
STR_686,Bacillus,education,Negative,Anaerobic,0.58
STR_730,Bacillus,throughout,Negative,Microaerophilic,4.59
STR_879,Staphylococcus,ahead,Positive,Microaerophilic,1.52
STR_504,Bacillus,wonder,Negative,Microaerophilic,1.36
STR_664,Lactobacillus,world,Positive,Facultative Anaerobe,4.77
STR_760,Staphylococcus,cold,Negative,Anaerobic,7.29
STR_989,Clostridium,once,Positive,Aerobic,3.96
STR_229,Lactobacillus,discuss,Negative,Anaerobic,2.2
STR_173,Pseudomonas,necessary,Positive,Aerobic,3.83
STR_689,Clostridium,treat,Negative,Facultative Anaerobe,6.83
STR_385,Clostridium,list,Negative,Facultative Anaerobe,6.6
STR_340,Staphylococcus,fund,Positive,Facultative Anaerobe,7.06
STR_322,Streptococcus,serious,Positive,Facultative Anaerobe,5.69
STR_215,Lactobacillus,response,Positive,Anaerobic,7.68
STR_691,Streptococcus,city,Positive,Anaerobic,3.63
STR_250,Staphylococcus,impact,Negative,Facultative Anaerobe,0.5
STR_407,Streptococcus,who,Positive,Facultative Anaerobe,4.26
STR_295,Streptococcus,hard,Negative,Anaerobic,6.38
STR_563,Streptococcus,seven,Negative,Facultative Anaerobe,8.97
STR_585,Pseudomonas,we,Negative,Microaerophilic,4.72
STR_338,Lactobacillus,range,Positive,Facultative Anaerobe,3.71
STR_293,Bacillus,federal,Positive,Anaerobic,5.28
STR_594,Bacillus,interview,Negative,Aerobic,4.91
STR_822,Bacillus,red,Negative,Facultative Anaerobe,2.01
STR_900,Lactobacillus,experience,Negative,Facultative Anaerobe,9.08
STR_448,Bacillus,board,Negative,Aerobic,7.71
STR_597,Bacillus,shake,Negative,Microaerophilic,2.02
STR_968,Pseudomonas,base,Positive,Microaerophilic,8.9
STR_461,Bacillus,past,Negative,Facultative Anaerobe,4.92
STR_466,Streptococcus,particular,Negative,Aerobic,6.11
STR_828,Pseudomonas,lead,Positive,Facultative Anaerobe,2.8
STR_160,Bacillus,benefit,Positive,Anaerobic,7.55
STR_879,Clostridium,current,Negative,Facultative Anaerobe,4.21
STR_798,Pseudomonas,into,Positive,Microaerophilic,9.42
STR_682,Lactobacillus,west,Negative,Microaerophilic,7.4
STR_132,Bacillus,that,Negative,Microaerophilic,9.25
STR_429,Streptococcus,lawyer,Positive,Microaerophilic,7.23
STR_798,Lactobacillus,inside,Positive,Microaerophilic,8.03
STR_931,Pseudomonas,tend,Negative,Aerobic,3.59
STR_363,Clostridium,tough,Positive,Facultative Anaerobe,5.18
STR_362,Clostridium,box,Positive,Anaerobic,2.98
STR_816,Pseudomonas,early,Positive,Facultative Anaerobe,2.89
STR_921,Clostridium,stop,Positive,Aerobic,7.0
STR_283,Pseudomonas,see,Negative,Anaerobic,9.21
STR_721,Lactobacillus,any,Positive,Microaerophilic,4.67
STR_842,Pseudomonas,office,Positive,Aerobic,4.25
STR_511,Lactobacillus,huge,Positive,Microaerophilic,3.6
STR_485,Pseudomonas,return,Negative,Aerobic,2.94
STR_512,Pseudomonas,page,Positive,Aerobic,9.61
STR_290,Staphylococcus,recent,Negative,Microaerophilic,1.92
STR_291,Lactobacillus,resource,Negative,Anaerobic,4.9
STR_342,Bacillus,fight,Positive,Aerobic,5.88
STR_153,Streptococcus,card,Positive,Anaerobic,2.94
STR_864,Clostridium,begin,Positive,Facultative Anaerobe,9.69
STR_133,Staphylococcus,interesting,Negative,Anaerobic,4.31
STR_193,Pseudomonas,nearly,Positive,Anaerobic,9.2
STR_163,Staphylococcus,tree,Negative,Facultative Anaerobe,3.72
STR_857,Lactobacillus,seek,Negative,Anaerobic,7.61
STR_915,Lactobacillus,yard,Positive,Aerobic,4.04
STR_316,Pseudomonas,toward,Negative,Microaerophilic,4.1
STR_753,Lactobacillus,leave,Positive,Facultative Anaerobe,9.17
STR_929,Staphylococcus,watch,Positive,Anaerobic,5.37
STR_924,Bacillus,tough,Negative,Microaerophilic,9.96
STR_206,Streptococcus,since,Negative,Anaerobic,2.29
STR_267,Bacillus,those,Negative,Aerobic,8.5
STR_395,Clostridium,try,Positive,Microaerophilic,0.6
STR_835,Staphylococcus,buy,Positive,Facultative Anaerobe,7.97
STR_895,Clostridium,day,Negative,Aerobic,6.6
STR_101,Clostridium,realize,Negative,Microaerophilic,9.61
STR_920,Bacillus,talk,Negative,Anaerobic,9.79
STR_389,Bacillus,ten,Positive,Aerobic,7.15
STR_950,Streptococcus,amount,Positive,Microaerophilic,1.76
STR_616,Clostridium,college,Negative,Facultative Anaerobe,8.75
STR_693,Streptococcus,oil,Negative,Facultative Anaerobe,4.22
STR_212,Bacillus,condition,Positive,Microaerophilic,1.43
STR_992,Pseudomonas,consider,Positive,Microaerophilic,7.34
STR_313,Lactobacillus,staff,Negative,Facultative Anaerobe,6.77
STR_746,Bacillus,stuff,Positive,Aerobic,9.14
STR_702,Pseudomonas,year,Negative,Microaerophilic,3.65
STR_544,Clostridium,car,Positive,Microaerophilic,3.83
STR_563,Clostridium,so,Positive,Anaerobic,2.86
STR_713,Streptococcus,society,Negative,Facultative Anaerobe,7.75
STR_357,Clostridium,possible,Positive,Facultative Anaerobe,4.47
STR_359,Staphylococcus,all,Positive,Aerobic,4.08
STR_327,Bacillus,yet,Negative,Facultative Anaerobe,2.36
STR_960,Streptococcus,degree,Positive,Facultative Anaerobe,7.31
STR_751,Bacillus,seek,Negative,Anaerobic,6.55
STR_100,Pseudomonas,room,Positive,Microaerophilic,4.02
STR_149,Clostridium,raise,Negative,Microaerophilic,5.63
STR_785,Staphylococcus,physical,Positive,Microaerophilic,6.46
STR_303,Lactobacillus,two,Negative,Facultative Anaerobe,4.95
STR_388,Staphylococcus,likely,Negative,Aerobic,3.97
STR_773,Pseudomonas,material,Negative,Anaerobic,6.71
STR_736,Pseudomonas,table,Positive,Anaerobic,0.94
STR_110,Pseudomonas,high,Positive,Aerobic,9.53
STR_879,Pseudomonas,weight,Positive,Microaerophilic,9.16
STR_394,Clostridium,but,Positive,Aerobic,9.92
STR_401,Lactobacillus,require,Negative,Aerobic,2.91
STR_813,Clostridium,next,Positive,Facultative Anaerobe,4.72
STR_194,Bacillus,manager,Negative,Facultative Anaerobe,0.62
STR_608,Pseudomonas,century,Positive,Facultative Anaerobe,9.67
STR_275,Clostridium,special,Positive,Aerobic,3.8
STR_481,Clostridium,end,Positive,Microaerophilic,9.33
STR_686,Pseudomonas,already,Positive,Aerobic,1.77
STR_388,Clostridium,people,Positive,Anaerobic,0.62
STR_586,Pseudomonas,more,Positive,Anaerobic,6.88
STR_505,Lactobacillus,stuff,Positive,Anaerobic,8.2
STR_199,Bacillus,institution,Positive,Aerobic,3.38
STR_892,Clostridium,result,Positive,Facultative Anaerobe,5.11
STR_420,Lactobacillus,size,Positive,Facultative Anaerobe,6.35
STR_391,Pseudomonas,speak,Negative,Microaerophilic,2.53
STR_952,Bacillus,effort,Negative,Aerobic,5.97
STR_342,Clostridium,scientist,Positive,Anaerobic,7.92
STR_883,Lactobacillus,quickly,Negative,Anaerobic,4.13
STR_515,Streptococcus,sing,Positive,Aerobic,3.45
STR_632,Bacillus,show,Positive,Facultative Anaerobe,9.29
STR_201,Clostridium,big,Positive,Microaerophilic,1.9
STR_863,Pseudomonas,ahead,Positive,Anaerobic,6.59
STR_232,Bacillus,Congress,Positive,Facultative Anaerobe,7.33
STR_834,Bacillus,act,Positive,Microaerophilic,6.71
STR_600,Clostridium,process,Positive,Facultative Anaerobe,1.58
STR_412,Streptococcus,rate,Negative,Aerobic,4.11
STR_419,Bacillus,laugh,Positive,Facultative Anaerobe,9.59
STR_265,Pseudomonas,language,Positive,Aerobic,3.01
STR_617,Lactobacillus,less,Negative,Anaerobic,4.34
STR_851,Staphylococcus,election,Negative,Aerobic,9.28
STR_855,Streptococcus,family,Positive,Anaerobic,1.45
STR_598,Clostridium,easy,Positive,Facultative Anaerobe,9.86
STR_710,Clostridium,allow,Positive,Microaerophilic,9.09
STR_115,Streptococcus,act,Positive,Facultative Anaerobe,6.12
STR_323,Clostridium,arrive,Negative,Microaerophilic,4.05
STR_496,Pseudomonas,away,Positive,Aerobic,5.4
STR_813,Streptococcus,fear,Negative,Microaerophilic,3.31
STR_361,Clostridium,manager,Positive,Anaerobic,4.9
STR_853,Lactobacillus,computer,Positive,Anaerobic,3.15
STR_885,Pseudomonas,camera,Positive,Anaerobic,5.29
