strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Clostridium,state,Positive,Anaerobic,6.33
STR_423,Bacillus,teacher,Positive,Anaerobic,4.48
STR_823,Staphylococcus,site,Negative,Microaerophilic,7.63
STR_618,Bacillus,success,Positive,Aerobic,7.75
STR_878,Pseudomonas,music,Positive,Anaerobic,8.83
STR_682,Pseudomonas,eye,Negative,Aerobic,2.55
STR_643,Pseudomonas,number,Positive,Anaerobic,6.47
STR_108,Staphylococcus,capital,Positive,Aerobic,0.5
STR_992,Bacillus,avoid,Positive,Anaerobic,8.72
STR_678,Pseudomonas,dark,Negative,Anaerobic,7.78
STR_678,Bacillus,recent,Positive,Microaerophilic,2.3
STR_978,Clostridium,control,Positive,Facultative Anaerobe,8.35
STR_152,Pseudomonas,turn,Negative,Anaerobic,2.58
STR_130,Bacillus,scientist,Positive,Microaerophilic,5.44
STR_184,Staphylococcus,nothing,Negative,Aerobic,8.6
STR_275,Staphylococcus,role,Negative,Aerobic,2.4
STR_171,Clostridium,population,Negative,Anaerobic,2.09
STR_591,Streptococcus,card,Negative,Microaerophilic,9.56
STR_131,Lactobacillus,fish,Negative,Facultative Anaerobe,7.5
STR_317,Streptococcus,have,Negative,Anaerobic,4.83
STR_863,Pseudomonas,wind,Negative,Anaerobic,7.13
STR_427,Staphylococcus,set,Negative,Microaerophilic,8.9
STR_643,Bacillus,technology,Positive,Microaerophilic,2.31
STR_607,Staphylococcus,large,Negative,Anaerobic,9.06
STR_199,Lactobacillus,sometimes,Negative,Aerobic,6.21
STR_669,Streptococcus,word,Negative,Microaerophilic,3.87
STR_314,Streptococcus,quite,Negative,Facultative Anaerobe,2.83
STR_505,Pseudomonas,during,Negative,Facultative Anaerobe,8.88
STR_318,Staphylococcus,year,Negative,Facultative Anaerobe,7.37
STR_993,Streptococcus,magazine,Positive,Facultative Anaerobe,7.63
STR_995,Bacillus,candidate,Positive,Facultative Anaerobe,8.72
STR_873,Clostridium,pattern,Negative,Facultative Anaerobe,5.13
STR_419,Clostridium,American,Negative,Microaerophilic,1.57
STR_446,Bacillus,item,Negative,Anaerobic,9.21
STR_693,Streptococcus,first,Negative,Aerobic,2.04
STR_735,Pseudomonas,economic,Positive,Facultative Anaerobe,7.47
STR_669,Pseudomonas,seek,Negative,Microaerophilic,0.74
STR_462,Pseudomonas,answer,Negative,Facultative Anaerobe,0.83
STR_801,Pseudomonas,few,Negative,Facultative Anaerobe,1.58
STR_644,Lactobacillus,person,Positive,Microaerophilic,4.65
STR_520,Lactobacillus,experience,Negative,Microaerophilic,3.96
STR_874,Streptococcus,power,Negative,Aerobic,8.57
STR_485,Bacillus,debate,Negative,Microaerophilic,0.79
STR_923,Lactobacillus,morning,Positive,Anaerobic,2.64
STR_671,Staphylococcus,be,Positive,Microaerophilic,2.91
STR_908,Streptococcus,hotel,Positive,Anaerobic,4.89
STR_622,Bacillus,word,Negative,Anaerobic,8.16
STR_120,Staphylococcus,run,Negative,Anaerobic,7.63
STR_292,Bacillus,why,Positive,Aerobic,6.45
STR_869,Clostridium,establish,Negative,Anaerobic,4.74
STR_438,Streptococcus,name,Positive,Anaerobic,4.34
STR_979,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.68
STR_608,Streptococcus,loss,Negative,Anaerobic,4.93
STR_336,Streptococcus,blue,Negative,Microaerophilic,8.01
STR_522,Lactobacillus,listen,Positive,Aerobic,4.93
STR_991,Lactobacillus,even,Positive,Facultative Anaerobe,7.79
STR_713,Staphylococcus,space,Positive,Facultative Anaerobe,7.37
STR_997,Pseudomonas,later,Negative,Microaerophilic,7.46
STR_248,Staphylococcus,staff,Negative,Anaerobic,3.03
STR_988,Bacillus,back,Positive,Anaerobic,4.01
STR_125,Pseudomonas,result,Negative,Aerobic,9.85
STR_279,Streptococcus,artist,Positive,Anaerobic,4.12
STR_378,Staphylococcus,film,Positive,Microaerophilic,7.91
STR_392,Bacillus,partner,Positive,Anaerobic,8.47
STR_554,Streptococcus,soldier,Negative,Anaerobic,8.45
STR_956,Pseudomonas,these,Positive,Anaerobic,2.07
STR_544,Clostridium,will,Negative,Aerobic,9.23
STR_425,Lactobacillus,true,Negative,Aerobic,4.9
STR_789,Bacillus,me,Positive,Microaerophilic,0.58
STR_941,Staphylococcus,available,Positive,Facultative Anaerobe,1.83
STR_745,Staphylococcus,different,Positive,Aerobic,7.01
STR_840,Pseudomonas,public,Negative,Microaerophilic,3.79
STR_551,Lactobacillus,left,Negative,Facultative Anaerobe,6.31
STR_271,Pseudomonas,among,Positive,Microaerophilic,5.15
STR_714,Lactobacillus,see,Negative,Aerobic,8.81
STR_531,Clostridium,stand,Negative,Microaerophilic,0.73
STR_494,Clostridium,hear,Negative,Anaerobic,3.41
STR_178,Lactobacillus,staff,Positive,Aerobic,4.21
STR_789,Lactobacillus,anyone,Negative,Microaerophilic,8.24
STR_970,Staphylococcus,miss,Negative,Aerobic,7.5
STR_530,Pseudomonas,friend,Negative,Facultative Anaerobe,8.4
STR_559,Clostridium,market,Negative,Microaerophilic,4.32
STR_106,Pseudomonas,modern,Positive,Facultative Anaerobe,3.61
STR_117,Pseudomonas,stock,Negative,Anaerobic,0.63
STR_174,Pseudomonas,claim,Negative,Anaerobic,1.5
STR_294,Bacillus,medical,Negative,Microaerophilic,4.97
STR_662,Streptococcus,section,Negative,Facultative Anaerobe,1.22
STR_889,Streptococcus,administration,Negative,Facultative Anaerobe,3.33
STR_205,Lactobacillus,similar,Positive,Microaerophilic,4.36
STR_110,Clostridium,stock,Positive,Facultative Anaerobe,8.65
STR_584,Streptococcus,bag,Negative,Microaerophilic,5.93
STR_566,Pseudomonas,worry,Negative,Microaerophilic,3.02
STR_693,Clostridium,someone,Negative,Aerobic,8.05
STR_432,Bacillus,simple,Negative,Microaerophilic,9.2
STR_330,Pseudomonas,month,Positive,Microaerophilic,6.36
STR_507,Staphylococcus,poor,Positive,Aerobic,8.91
STR_832,Clostridium,thought,Positive,Microaerophilic,9.5
STR_960,Clostridium,president,Positive,Facultative Anaerobe,7.18
STR_864,Streptococcus,scientist,Positive,Anaerobic,3.64
STR_499,Staphylococcus,culture,Positive,Anaerobic,8.26
STR_326,Streptococcus,cut,Positive,Anaerobic,6.06
STR_356,Clostridium,picture,Positive,Anaerobic,0.88
STR_286,Clostridium,I,Negative,Aerobic,7.36
STR_721,Pseudomonas,pattern,Negative,Aerobic,9.78
STR_385,Clostridium,do,Negative,Microaerophilic,1.06
STR_533,Streptococcus,should,Positive,Anaerobic,6.44
STR_942,Lactobacillus,impact,Negative,Facultative Anaerobe,1.18
STR_915,Streptococcus,course,Positive,Aerobic,0.52
STR_262,Staphylococcus,glass,Positive,Facultative Anaerobe,7.72
STR_231,Clostridium,color,Positive,Microaerophilic,6.97
STR_923,Staphylococcus,her,Negative,Aerobic,3.6
STR_957,Bacillus,someone,Positive,Facultative Anaerobe,5.4
STR_671,Streptococcus,everything,Positive,Microaerophilic,9.42
STR_418,Lactobacillus,health,Positive,Anaerobic,1.44
STR_920,Streptococcus,collection,Negative,Facultative Anaerobe,9.24
STR_552,Streptococcus,attack,Positive,Microaerophilic,9.11
STR_724,Lactobacillus,face,Negative,Aerobic,1.57
STR_383,Lactobacillus,professional,Negative,Microaerophilic,3.53
STR_924,Lactobacillus,name,Negative,Aerobic,6.74
STR_173,Staphylococcus,take,Positive,Facultative Anaerobe,8.23
STR_986,Pseudomonas,perform,Positive,Aerobic,7.24
STR_426,Bacillus,long,Positive,Facultative Anaerobe,4.98
STR_495,Clostridium,air,Negative,Anaerobic,1.8
STR_669,Streptococcus,country,Positive,Anaerobic,3.44
STR_178,Staphylococcus,structure,Negative,Microaerophilic,3.71
STR_306,Staphylococcus,analysis,Negative,Aerobic,2.19
STR_892,Clostridium,open,Negative,Aerobic,7.74
STR_767,Lactobacillus,able,Positive,Anaerobic,3.67
STR_544,Staphylococcus,child,Positive,Microaerophilic,8.31
STR_476,Bacillus,guess,Positive,Microaerophilic,8.08
STR_893,Bacillus,answer,Negative,Facultative Anaerobe,8.1
STR_394,Lactobacillus,need,Negative,Microaerophilic,0.67
STR_379,Streptococcus,decision,Negative,Microaerophilic,5.21
STR_469,Streptococcus,girl,Negative,Microaerophilic,3.96
STR_956,Bacillus,authority,Negative,Anaerobic,2.82
STR_161,Clostridium,or,Positive,Facultative Anaerobe,4.65
STR_355,Clostridium,education,Positive,Facultative Anaerobe,1.21
STR_109,Streptococcus,federal,Negative,Aerobic,7.3
STR_111,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.72
STR_585,Staphylococcus,strategy,Negative,Anaerobic,4.65
STR_782,Clostridium,college,Negative,Aerobic,2.31
STR_786,Pseudomonas,deep,Negative,Aerobic,7.41
STR_842,Streptococcus,difference,Negative,Facultative Anaerobe,1.53
STR_586,Pseudomonas,order,Positive,Anaerobic,6.08
STR_161,Lactobacillus,event,Negative,Anaerobic,9.01
STR_790,Streptococcus,paper,Positive,Aerobic,1.84
STR_849,Streptococcus,eye,Positive,Microaerophilic,7.6
STR_793,Lactobacillus,off,Negative,Microaerophilic,1.02
STR_189,Staphylococcus,then,Positive,Facultative Anaerobe,9.81
STR_275,Streptococcus,likely,Positive,Microaerophilic,5.48
STR_692,Staphylococcus,citizen,Positive,Aerobic,9.82
STR_141,Staphylococcus,cause,Positive,Aerobic,4.71
STR_347,Clostridium,believe,Positive,Anaerobic,8.82
STR_385,Pseudomonas,question,Positive,Facultative Anaerobe,7.37
STR_104,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.71
STR_162,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.32
STR_783,Bacillus,clear,Negative,Microaerophilic,5.91
STR_571,Staphylococcus,policy,Negative,Facultative Anaerobe,1.23
STR_251,Streptococcus,wear,Negative,Microaerophilic,5.4
STR_822,Streptococcus,voice,Positive,Aerobic,1.23
STR_281,Lactobacillus,class,Positive,Anaerobic,2.93
STR_950,Lactobacillus,able,Positive,Anaerobic,9.46
STR_168,Clostridium,brother,Negative,Anaerobic,7.17
STR_108,Streptococcus,realize,Negative,Anaerobic,5.91
STR_604,Clostridium,table,Negative,Facultative Anaerobe,2.11
STR_718,Pseudomonas,science,Negative,Anaerobic,4.74
STR_323,Streptococcus,month,Positive,Anaerobic,2.72
STR_531,Bacillus,offer,Positive,Aerobic,6.17
STR_959,Pseudomonas,their,Negative,Facultative Anaerobe,9.81
STR_929,Streptococcus,skill,Negative,Anaerobic,3.75
STR_514,Streptococcus,nothing,Negative,Facultative Anaerobe,1.79
STR_667,Bacillus,hundred,Positive,Facultative Anaerobe,7.88
STR_535,Pseudomonas,place,Positive,Aerobic,5.86
STR_203,Pseudomonas,a,Negative,Aerobic,3.98
STR_335,Lactobacillus,because,Positive,Microaerophilic,4.28
STR_369,Bacillus,current,Negative,Aerobic,4.49
STR_580,Clostridium,others,Negative,Facultative Anaerobe,7.17
STR_558,Clostridium,serve,Negative,Aerobic,9.32
STR_102,Staphylococcus,response,Negative,Facultative Anaerobe,1.39
STR_110,Lactobacillus,everybody,Positive,Microaerophilic,9.19
STR_384,Pseudomonas,address,Negative,Aerobic,4.18
STR_578,Staphylococcus,position,Negative,Microaerophilic,2.46
STR_267,Staphylococcus,employee,Positive,Microaerophilic,4.71
STR_593,Pseudomonas,get,Negative,Anaerobic,8.93
STR_259,Staphylococcus,able,Negative,Microaerophilic,9.34
STR_211,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.65
STR_575,Pseudomonas,nor,Negative,Anaerobic,3.81
STR_425,Clostridium,almost,Negative,Microaerophilic,3.14
STR_569,Bacillus,decision,Negative,Microaerophilic,1.61
STR_965,Pseudomonas,represent,Negative,Aerobic,6.55
STR_535,Pseudomonas,relate,Positive,Aerobic,8.14
STR_234,Bacillus,dream,Negative,Aerobic,5.3
STR_899,Staphylococcus,be,Negative,Anaerobic,9.57
STR_574,Staphylococcus,produce,Positive,Aerobic,7.59
STR_407,Lactobacillus,positive,Negative,Microaerophilic,7.24
STR_575,Clostridium,police,Positive,Microaerophilic,6.16
STR_776,Lactobacillus,in,Negative,Aerobic,5.79
STR_691,Clostridium,together,Negative,Anaerobic,5.35
STR_391,Lactobacillus,reach,Negative,Facultative Anaerobe,4.87
STR_656,Clostridium,including,Negative,Facultative Anaerobe,5.48
STR_338,Bacillus,authority,Negative,Anaerobic,1.98
STR_665,Pseudomonas,case,Negative,Anaerobic,4.17
STR_789,Streptococcus,could,Positive,Microaerophilic,0.91
STR_712,Lactobacillus,green,Positive,Facultative Anaerobe,2.25
STR_153,Streptococcus,TV,Positive,Aerobic,7.03
STR_719,Streptococcus,edge,Positive,Aerobic,3.53
STR_644,Lactobacillus,part,Negative,Microaerophilic,6.42
STR_714,Lactobacillus,decade,Positive,Anaerobic,5.07
STR_112,Pseudomonas,share,Positive,Microaerophilic,7.48
STR_602,Streptococcus,perhaps,Negative,Microaerophilic,9.09
STR_806,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.23
STR_243,Streptococcus,along,Positive,Aerobic,2.88
STR_333,Bacillus,finally,Negative,Microaerophilic,4.8
STR_419,Streptococcus,main,Positive,Microaerophilic,1.29
STR_776,Clostridium,life,Positive,Anaerobic,1.23
STR_912,Lactobacillus,impact,Negative,Microaerophilic,0.52
STR_360,Clostridium,unit,Positive,Microaerophilic,7.97
STR_847,Lactobacillus,you,Positive,Facultative Anaerobe,5.8
STR_552,Staphylococcus,way,Positive,Facultative Anaerobe,6.14
STR_145,Lactobacillus,represent,Positive,Anaerobic,8.92
STR_642,Streptococcus,deep,Negative,Facultative Anaerobe,7.58
STR_178,Lactobacillus,ahead,Negative,Aerobic,8.43
STR_412,Clostridium,possible,Positive,Facultative Anaerobe,0.61
STR_348,Pseudomonas,minute,Positive,Facultative Anaerobe,4.59
STR_802,Pseudomonas,late,Positive,Anaerobic,7.57
STR_931,Pseudomonas,over,Negative,Facultative Anaerobe,7.46
STR_433,Streptococcus,marriage,Positive,Aerobic,9.81
STR_365,Bacillus,exist,Negative,Microaerophilic,7.73
STR_144,Streptococcus,identify,Negative,Anaerobic,5.55
STR_394,Lactobacillus,really,Positive,Anaerobic,7.63
STR_344,Clostridium,discover,Positive,Facultative Anaerobe,1.06
STR_982,Clostridium,ability,Positive,Microaerophilic,3.18
STR_871,Pseudomonas,seek,Negative,Microaerophilic,5.04
STR_704,Staphylococcus,ability,Negative,Aerobic,8.44
STR_685,Staphylococcus,college,Positive,Anaerobic,3.08
STR_686,Clostridium,customer,Positive,Anaerobic,7.09
STR_696,Streptococcus,report,Positive,Microaerophilic,9.71
STR_112,Streptococcus,north,Negative,Aerobic,1.77
STR_303,Staphylococcus,build,Positive,Microaerophilic,4.98
STR_446,Staphylococcus,tree,Positive,Microaerophilic,6.25
STR_187,Clostridium,center,Positive,Anaerobic,4.08
STR_704,Staphylococcus,tough,Negative,Aerobic,4.52
STR_685,Lactobacillus,material,Positive,Aerobic,4.44
STR_517,Lactobacillus,build,Positive,Aerobic,8.24
STR_317,Lactobacillus,grow,Positive,Anaerobic,7.01
STR_964,Staphylococcus,Republican,Negative,Microaerophilic,8.02
STR_960,Bacillus,sense,Positive,Aerobic,4.84
STR_439,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.87
STR_621,Pseudomonas,have,Positive,Aerobic,5.54
STR_621,Lactobacillus,trip,Negative,Aerobic,0.54
STR_567,Pseudomonas,finally,Negative,Anaerobic,3.37
STR_578,Lactobacillus,garden,Positive,Microaerophilic,7.39
STR_304,Staphylococcus,catch,Positive,Aerobic,2.03
STR_732,Bacillus,staff,Negative,Anaerobic,1.32
STR_540,Clostridium,key,Positive,Anaerobic,1.86
STR_147,Lactobacillus,ask,Negative,Microaerophilic,9.05
STR_400,Clostridium,drop,Positive,Facultative Anaerobe,4.74
STR_536,Staphylococcus,hit,Positive,Aerobic,5.3
STR_911,Clostridium,season,Positive,Facultative Anaerobe,0.94
STR_142,Staphylococcus,answer,Positive,Aerobic,8.27
STR_574,Pseudomonas,call,Positive,Microaerophilic,1.38
STR_813,Clostridium,relationship,Positive,Facultative Anaerobe,0.66
STR_633,Bacillus,item,Positive,Anaerobic,6.22
STR_543,Staphylococcus,pass,Positive,Anaerobic,2.32
STR_336,Streptococcus,strong,Negative,Microaerophilic,8.18
STR_104,Streptococcus,play,Negative,Aerobic,8.32
STR_980,Bacillus,report,Positive,Aerobic,9.07
STR_301,Pseudomonas,could,Positive,Anaerobic,9.12
STR_688,Lactobacillus,word,Positive,Microaerophilic,4.85
STR_767,Lactobacillus,instead,Positive,Facultative Anaerobe,9.28
STR_460,Streptococcus,offer,Positive,Facultative Anaerobe,7.38
STR_516,Clostridium,require,Positive,Microaerophilic,6.29
STR_781,Bacillus,send,Negative,Anaerobic,3.16
STR_274,Streptococcus,main,Negative,Microaerophilic,3.06
STR_339,Pseudomonas,ask,Positive,Facultative Anaerobe,6.62
STR_107,Bacillus,surface,Negative,Microaerophilic,3.28
STR_792,Staphylococcus,cultural,Negative,Aerobic,3.31
STR_537,Lactobacillus,give,Positive,Aerobic,6.02
STR_674,Clostridium,these,Positive,Anaerobic,5.18
STR_765,Streptococcus,civil,Positive,Facultative Anaerobe,3.34
STR_769,Staphylococcus,beat,Positive,Facultative Anaerobe,6.71
STR_530,Lactobacillus,decade,Negative,Aerobic,3.85
STR_590,Bacillus,leader,Positive,Aerobic,3.56
STR_602,Bacillus,truth,Positive,Microaerophilic,8.07
STR_325,Clostridium,moment,Positive,Microaerophilic,1.78
STR_299,Pseudomonas,note,Negative,Anaerobic,5.16
STR_335,Bacillus,strategy,Positive,Facultative Anaerobe,7.53
STR_513,Lactobacillus,laugh,Negative,Anaerobic,2.21
STR_935,Pseudomonas,night,Negative,Aerobic,9.24
STR_888,Pseudomonas,trouble,Negative,Aerobic,0.94
STR_369,Lactobacillus,ask,Negative,Aerobic,9.28
STR_553,Bacillus,sound,Positive,Facultative Anaerobe,3.69
STR_687,Bacillus,student,Positive,Aerobic,5.23
STR_247,Staphylococcus,they,Positive,Aerobic,1.21
STR_463,Staphylococcus,front,Negative,Aerobic,1.95
STR_975,Clostridium,live,Positive,Microaerophilic,0.99
STR_294,Pseudomonas,effect,Positive,Microaerophilic,4.96
STR_724,Bacillus,moment,Positive,Microaerophilic,2.22
STR_114,Clostridium,expert,Negative,Microaerophilic,9.75
STR_235,Bacillus,raise,Negative,Anaerobic,4.89
STR_745,Streptococcus,large,Positive,Aerobic,0.76
STR_731,Pseudomonas,thus,Negative,Aerobic,3.67
STR_734,Clostridium,social,Negative,Anaerobic,2.42
STR_420,Pseudomonas,rest,Positive,Microaerophilic,6.77
STR_303,Pseudomonas,television,Negative,Anaerobic,7.79
STR_347,Streptococcus,one,Negative,Facultative Anaerobe,7.74
STR_679,Lactobacillus,young,Negative,Anaerobic,7.97
STR_790,Staphylococcus,audience,Negative,Facultative Anaerobe,2.12
STR_997,Pseudomonas,church,Negative,Aerobic,9.46
STR_737,Bacillus,let,Negative,Aerobic,6.23
STR_840,Streptococcus,put,Negative,Microaerophilic,5.95
STR_291,Bacillus,media,Negative,Facultative Anaerobe,7.94
STR_516,Bacillus,writer,Positive,Aerobic,8.18
STR_834,Streptococcus,skin,Positive,Microaerophilic,8.09
STR_378,Pseudomonas,compare,Positive,Facultative Anaerobe,5.67
STR_783,Pseudomonas,visit,Positive,Aerobic,4.0
STR_844,Bacillus,nice,Negative,Microaerophilic,7.25
STR_729,Staphylococcus,force,Negative,Aerobic,3.41
STR_986,Streptococcus,plan,Positive,Microaerophilic,9.62
STR_349,Pseudomonas,money,Positive,Facultative Anaerobe,6.73
STR_126,Lactobacillus,PM,Negative,Anaerobic,2.3
STR_223,Lactobacillus,really,Negative,Anaerobic,0.56
STR_596,Pseudomonas,up,Positive,Aerobic,1.29
STR_943,Clostridium,cultural,Positive,Aerobic,2.74
STR_411,Staphylococcus,Republican,Positive,Anaerobic,9.04
STR_698,Staphylococcus,group,Negative,Aerobic,3.45
STR_252,Clostridium,dinner,Positive,Aerobic,2.65
STR_165,Pseudomonas,realize,Positive,Microaerophilic,3.13
STR_190,Pseudomonas,when,Positive,Aerobic,8.36
STR_503,Clostridium,world,Negative,Microaerophilic,0.66
STR_887,Clostridium,specific,Positive,Microaerophilic,4.79
STR_601,Bacillus,during,Positive,Facultative Anaerobe,2.59
STR_974,Bacillus,really,Positive,Anaerobic,3.99
STR_163,Clostridium,matter,Negative,Aerobic,5.79
STR_397,Lactobacillus,approach,Positive,Microaerophilic,3.19
STR_642,Streptococcus,up,Positive,Facultative Anaerobe,4.34
STR_361,Clostridium,increase,Positive,Microaerophilic,0.53
STR_175,Lactobacillus,back,Positive,Aerobic,4.53
STR_831,Pseudomonas,gun,Positive,Microaerophilic,8.37
STR_327,Lactobacillus,assume,Negative,Aerobic,8.39
STR_719,Bacillus,especially,Positive,Microaerophilic,5.06
STR_196,Bacillus,enjoy,Negative,Anaerobic,1.98
STR_183,Streptococcus,phone,Positive,Facultative Anaerobe,4.48
STR_975,Pseudomonas,available,Negative,Microaerophilic,8.04
STR_288,Bacillus,top,Negative,Anaerobic,0.63
STR_175,Bacillus,similar,Positive,Aerobic,7.51
STR_325,Streptococcus,campaign,Negative,Facultative Anaerobe,0.77
STR_433,Staphylococcus,specific,Positive,Aerobic,6.25
STR_970,Bacillus,impact,Positive,Aerobic,9.95
STR_475,Lactobacillus,relate,Positive,Aerobic,3.15
STR_549,Bacillus,century,Negative,Microaerophilic,0.72
STR_673,Streptococcus,law,Positive,Facultative Anaerobe,7.65
STR_760,Clostridium,style,Positive,Anaerobic,6.89
STR_879,Streptococcus,some,Positive,Microaerophilic,2.79
STR_383,Lactobacillus,another,Negative,Facultative Anaerobe,0.8
STR_592,Pseudomonas,wait,Positive,Microaerophilic,9.81
STR_991,Bacillus,practice,Positive,Aerobic,6.98
STR_484,Lactobacillus,expert,Positive,Facultative Anaerobe,7.73
STR_592,Lactobacillus,ok,Positive,Anaerobic,1.31
STR_935,Staphylococcus,major,Negative,Facultative Anaerobe,5.98
STR_594,Lactobacillus,best,Positive,Anaerobic,0.95
STR_119,Bacillus,effort,Positive,Facultative Anaerobe,8.92
STR_983,Streptococcus,way,Negative,Aerobic,4.63
STR_840,Clostridium,nearly,Negative,Anaerobic,6.01
STR_561,Lactobacillus,security,Negative,Aerobic,8.32
STR_270,Pseudomonas,writer,Positive,Aerobic,1.69
STR_256,Pseudomonas,not,Positive,Anaerobic,2.05
STR_169,Clostridium,fight,Positive,Anaerobic,7.54
STR_792,Streptococcus,glass,Negative,Microaerophilic,1.11
STR_416,Streptococcus,trade,Negative,Microaerophilic,9.65
STR_987,Lactobacillus,spend,Negative,Anaerobic,3.84
STR_185,Staphylococcus,enjoy,Negative,Aerobic,4.28
STR_444,Pseudomonas,perform,Positive,Facultative Anaerobe,5.35
STR_534,Pseudomonas,you,Positive,Microaerophilic,3.36
STR_575,Lactobacillus,eat,Positive,Facultative Anaerobe,2.89
STR_337,Clostridium,far,Negative,Facultative Anaerobe,8.08
STR_914,Staphylococcus,result,Positive,Aerobic,7.62
STR_111,Staphylococcus,he,Positive,Facultative Anaerobe,7.72
STR_894,Bacillus,television,Positive,Microaerophilic,0.79
STR_980,Staphylococcus,family,Positive,Aerobic,6.78
STR_274,Staphylococcus,ago,Positive,Aerobic,6.16
STR_818,Pseudomonas,at,Positive,Facultative Anaerobe,6.97
STR_337,Lactobacillus,memory,Positive,Microaerophilic,9.71
STR_900,Lactobacillus,interest,Negative,Microaerophilic,8.32
STR_528,Staphylococcus,can,Positive,Facultative Anaerobe,5.4
STR_121,Staphylococcus,degree,Positive,Anaerobic,1.94
STR_884,Lactobacillus,scene,Negative,Microaerophilic,6.75
STR_438,Streptococcus,increase,Negative,Facultative Anaerobe,2.87
STR_351,Clostridium,produce,Negative,Anaerobic,2.58
STR_684,Clostridium,street,Positive,Facultative Anaerobe,5.64
STR_338,Streptococcus,sort,Negative,Anaerobic,0.81
STR_260,Bacillus,represent,Negative,Aerobic,4.89
STR_924,Pseudomonas,single,Positive,Facultative Anaerobe,2.68
STR_644,Bacillus,can,Positive,Anaerobic,6.57
STR_942,Bacillus,national,Negative,Anaerobic,7.24
STR_162,Streptococcus,agency,Negative,Facultative Anaerobe,0.9
STR_434,Bacillus,space,Negative,Aerobic,2.01
STR_867,Clostridium,successful,Negative,Aerobic,3.27
STR_141,Staphylococcus,sister,Negative,Microaerophilic,9.28
STR_877,Staphylococcus,song,Negative,Anaerobic,3.74
STR_603,Streptococcus,rather,Positive,Anaerobic,6.42
STR_689,Bacillus,fear,Negative,Aerobic,8.86
STR_700,Staphylococcus,myself,Positive,Aerobic,9.22
STR_453,Lactobacillus,president,Negative,Aerobic,8.79
STR_314,Clostridium,sometimes,Negative,Facultative Anaerobe,7.74
STR_416,Lactobacillus,yard,Negative,Aerobic,5.54
STR_703,Streptococcus,action,Negative,Aerobic,2.38
STR_794,Lactobacillus,who,Negative,Microaerophilic,5.39
STR_188,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.02
STR_686,Streptococcus,friend,Positive,Facultative Anaerobe,3.18
STR_387,Bacillus,treatment,Positive,Microaerophilic,9.86
STR_445,Clostridium,leg,Negative,Anaerobic,2.0
STR_222,Staphylococcus,magazine,Positive,Microaerophilic,2.03
STR_538,Staphylococcus,involve,Negative,Aerobic,3.77
STR_654,Staphylococcus,way,Positive,Aerobic,3.9
STR_351,Bacillus,dog,Positive,Microaerophilic,3.52
STR_596,Lactobacillus,road,Positive,Microaerophilic,8.77
STR_681,Staphylococcus,because,Negative,Anaerobic,2.4
STR_918,Clostridium,federal,Positive,Aerobic,9.21
STR_376,Lactobacillus,continue,Positive,Microaerophilic,2.98
STR_842,Bacillus,effect,Positive,Facultative Anaerobe,10.0
STR_525,Staphylococcus,whose,Positive,Anaerobic,8.55
STR_467,Streptococcus,much,Positive,Anaerobic,7.36
STR_664,Streptococcus,high,Positive,Microaerophilic,2.13
STR_815,Staphylococcus,wait,Negative,Aerobic,5.61
STR_843,Pseudomonas,idea,Positive,Facultative Anaerobe,1.37
STR_998,Streptococcus,measure,Positive,Microaerophilic,3.37
STR_697,Lactobacillus,spend,Positive,Microaerophilic,4.02
STR_348,Bacillus,front,Positive,Microaerophilic,8.94
STR_341,Bacillus,reflect,Negative,Anaerobic,8.1
STR_550,Pseudomonas,say,Negative,Microaerophilic,6.91
STR_558,Pseudomonas,car,Positive,Anaerobic,1.31
STR_806,Lactobacillus,increase,Negative,Anaerobic,5.19
STR_843,Lactobacillus,develop,Positive,Aerobic,5.78
STR_704,Bacillus,their,Positive,Facultative Anaerobe,7.27
STR_355,Staphylococcus,claim,Positive,Facultative Anaerobe,2.61
STR_330,Staphylococcus,machine,Negative,Microaerophilic,3.44
STR_500,Clostridium,language,Positive,Microaerophilic,9.88
STR_113,Clostridium,prevent,Positive,Anaerobic,6.79
STR_452,Streptococcus,left,Positive,Anaerobic,1.9
STR_403,Pseudomonas,pass,Positive,Anaerobic,4.48
STR_166,Bacillus,small,Positive,Aerobic,3.94
STR_173,Lactobacillus,country,Positive,Microaerophilic,4.01
STR_248,Streptococcus,federal,Negative,Aerobic,4.2
STR_463,Lactobacillus,response,Negative,Microaerophilic,2.36
STR_474,Clostridium,black,Positive,Facultative Anaerobe,5.08
STR_640,Staphylococcus,century,Negative,Anaerobic,8.13
STR_839,Staphylococcus,production,Positive,Anaerobic,1.34
STR_612,Pseudomonas,total,Negative,Facultative Anaerobe,1.72
STR_912,Streptococcus,candidate,Negative,Microaerophilic,7.08
STR_838,Bacillus,threat,Positive,Microaerophilic,7.3
STR_973,Lactobacillus,red,Positive,Facultative Anaerobe,7.65
STR_685,Staphylococcus,check,Negative,Facultative Anaerobe,6.67
