strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Bacillus,red,Negative,Microaerophilic,2.75
STR_506,Lactobacillus,song,Positive,Microaerophilic,7.13
STR_715,Bacillus,open,Negative,Anaerobic,6.15
STR_805,Clostridium,perform,Negative,Anaerobic,9.94
STR_154,Streptococcus,suddenly,Negative,Anaerobic,2.51
STR_658,Bacillus,practice,Negative,Aerobic,1.5
STR_935,Lactobacillus,nation,Negative,Anaerobic,0.99
STR_425,Staphylococcus,too,Negative,Facultative Anaerobe,1.73
STR_164,Lactobacillus,challenge,Positive,Aerobic,3.16
STR_157,Lactobacillus,middle,Positive,Anaerobic,1.32
STR_991,Clostridium,standard,Negative,Facultative Anaerobe,5.59
STR_434,Streptococcus,off,Positive,Facultative Anaerobe,10.0
STR_871,Bacillus,generation,Negative,Aerobic,9.77
STR_457,Lactobacillus,huge,Positive,Anaerobic,1.06
STR_977,Pseudomonas,professor,Positive,Aerobic,3.63
STR_231,Bacillus,be,Negative,Microaerophilic,8.39
STR_373,Lactobacillus,almost,Negative,Facultative Anaerobe,1.86
STR_975,Clostridium,page,Positive,Facultative Anaerobe,8.23
STR_450,Lactobacillus,possible,Positive,Facultative Anaerobe,6.64
STR_534,Clostridium,tree,Negative,Aerobic,7.14
STR_567,Staphylococcus,for,Negative,Aerobic,4.91
STR_317,Pseudomonas,training,Negative,Aerobic,2.22
STR_842,Lactobacillus,free,Negative,Facultative Anaerobe,9.48
STR_832,Streptococcus,character,Negative,Anaerobic,5.8
STR_251,Bacillus,with,Positive,Aerobic,1.3
STR_415,Clostridium,herself,Positive,Anaerobic,1.47
STR_516,Lactobacillus,brother,Negative,Facultative Anaerobe,7.35
STR_625,Pseudomonas,finish,Positive,Aerobic,8.28
STR_195,Staphylococcus,expert,Positive,Microaerophilic,7.76
STR_302,Bacillus,economy,Negative,Aerobic,1.01
STR_613,Clostridium,whom,Negative,Anaerobic,5.5
STR_966,Staphylococcus,drug,Positive,Facultative Anaerobe,7.84
STR_691,Lactobacillus,fish,Negative,Microaerophilic,7.21
STR_818,Clostridium,fight,Positive,Aerobic,3.0
STR_958,Streptococcus,alone,Positive,Aerobic,5.63
STR_284,Pseudomonas,president,Negative,Aerobic,5.58
STR_945,Clostridium,travel,Negative,Facultative Anaerobe,0.51
STR_504,Staphylococcus,another,Negative,Aerobic,2.62
STR_919,Clostridium,indicate,Negative,Aerobic,1.7
STR_909,Streptococcus,reality,Positive,Aerobic,3.5
STR_518,Clostridium,I,Negative,Aerobic,5.6
STR_795,Clostridium,expect,Negative,Facultative Anaerobe,5.59
STR_363,Lactobacillus,open,Positive,Aerobic,4.07
STR_736,Staphylococcus,sit,Negative,Microaerophilic,1.61
STR_841,Pseudomonas,thus,Positive,Anaerobic,9.53
STR_749,Staphylococcus,nature,Positive,Facultative Anaerobe,5.65
STR_978,Streptococcus,well,Positive,Facultative Anaerobe,5.39
STR_176,Bacillus,east,Negative,Microaerophilic,0.59
STR_505,Clostridium,spring,Positive,Aerobic,3.87
STR_721,Clostridium,within,Negative,Microaerophilic,1.64
STR_813,Pseudomonas,environment,Negative,Anaerobic,1.07
STR_521,Bacillus,with,Positive,Aerobic,0.52
STR_237,Bacillus,spring,Positive,Facultative Anaerobe,8.81
STR_216,Staphylococcus,evening,Negative,Aerobic,1.06
STR_521,Bacillus,data,Negative,Microaerophilic,5.16
STR_146,Pseudomonas,others,Positive,Microaerophilic,6.97
STR_911,Pseudomonas,economy,Negative,Facultative Anaerobe,1.01
STR_186,Lactobacillus,ability,Negative,Microaerophilic,9.6
STR_674,Pseudomonas,six,Positive,Aerobic,9.87
STR_731,Pseudomonas,truth,Positive,Aerobic,5.53
STR_384,Staphylococcus,good,Negative,Anaerobic,5.69
STR_813,Lactobacillus,crime,Negative,Facultative Anaerobe,2.53
STR_890,Streptococcus,direction,Negative,Aerobic,2.13
STR_761,Bacillus,mother,Positive,Microaerophilic,9.62
STR_158,Clostridium,person,Positive,Microaerophilic,7.32
STR_894,Clostridium,certainly,Positive,Aerobic,5.94
STR_675,Staphylococcus,debate,Positive,Aerobic,9.1
STR_306,Streptococcus,country,Positive,Microaerophilic,5.68
STR_791,Bacillus,certain,Positive,Aerobic,6.46
STR_464,Bacillus,arm,Positive,Anaerobic,8.8
STR_909,Pseudomonas,attention,Negative,Microaerophilic,9.27
STR_837,Bacillus,while,Positive,Aerobic,8.92
STR_213,Clostridium,letter,Negative,Aerobic,8.8
STR_351,Pseudomonas,crime,Negative,Facultative Anaerobe,3.93
STR_214,Bacillus,general,Negative,Aerobic,4.44
STR_911,Pseudomonas,well,Negative,Microaerophilic,4.74
STR_734,Staphylococcus,we,Negative,Anaerobic,4.88
STR_350,Staphylococcus,among,Negative,Anaerobic,0.82
STR_973,Staphylococcus,how,Negative,Microaerophilic,9.04
STR_274,Lactobacillus,bill,Negative,Aerobic,3.91
STR_783,Streptococcus,concern,Negative,Facultative Anaerobe,6.08
STR_719,Streptococcus,president,Negative,Aerobic,9.07
STR_527,Lactobacillus,exist,Negative,Aerobic,2.42
STR_530,Clostridium,attack,Negative,Facultative Anaerobe,0.77
STR_169,Streptococcus,floor,Positive,Microaerophilic,8.45
STR_959,Bacillus,really,Positive,Microaerophilic,2.5
STR_328,Lactobacillus,rate,Negative,Facultative Anaerobe,4.18
STR_870,Pseudomonas,industry,Positive,Facultative Anaerobe,8.78
STR_585,Lactobacillus,whether,Positive,Anaerobic,4.02
STR_401,Lactobacillus,fill,Negative,Facultative Anaerobe,9.94
STR_572,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.71
STR_613,Lactobacillus,recent,Positive,Anaerobic,4.71
STR_672,Bacillus,several,Positive,Anaerobic,2.96
STR_401,Streptococcus,student,Positive,Aerobic,9.63
STR_456,Streptococcus,direction,Positive,Aerobic,3.01
STR_679,Staphylococcus,off,Positive,Facultative Anaerobe,8.73
STR_948,Bacillus,coach,Positive,Aerobic,3.56
STR_733,Streptococcus,rest,Negative,Anaerobic,2.43
STR_791,Clostridium,man,Positive,Aerobic,8.89
STR_426,Staphylococcus,defense,Negative,Facultative Anaerobe,6.79
STR_753,Streptococcus,small,Negative,Microaerophilic,8.39
STR_836,Streptococcus,with,Positive,Aerobic,4.16
STR_455,Staphylococcus,skin,Negative,Aerobic,3.98
STR_978,Bacillus,life,Negative,Microaerophilic,3.13
STR_665,Pseudomonas,rich,Positive,Aerobic,7.03
STR_155,Pseudomonas,might,Positive,Facultative Anaerobe,7.22
STR_919,Lactobacillus,physical,Positive,Microaerophilic,7.86
STR_835,Pseudomonas,teach,Positive,Microaerophilic,2.04
STR_841,Bacillus,full,Negative,Aerobic,1.32
STR_526,Streptococcus,while,Negative,Aerobic,0.98
STR_694,Staphylococcus,price,Positive,Facultative Anaerobe,6.63
STR_920,Clostridium,movement,Positive,Facultative Anaerobe,4.67
STR_167,Staphylococcus,deep,Positive,Facultative Anaerobe,5.05
STR_965,Streptococcus,cost,Negative,Facultative Anaerobe,4.21
STR_712,Bacillus,involve,Negative,Microaerophilic,6.97
STR_586,Bacillus,trouble,Positive,Microaerophilic,4.5
STR_368,Bacillus,growth,Positive,Anaerobic,2.01
STR_999,Lactobacillus,travel,Negative,Anaerobic,4.26
STR_648,Lactobacillus,doctor,Negative,Anaerobic,5.1
STR_788,Pseudomonas,stuff,Negative,Aerobic,8.85
STR_449,Lactobacillus,foot,Positive,Facultative Anaerobe,1.58
STR_581,Clostridium,whole,Positive,Facultative Anaerobe,9.74
STR_829,Staphylococcus,pick,Negative,Aerobic,1.59
STR_307,Streptococcus,benefit,Positive,Anaerobic,1.23
STR_970,Streptococcus,like,Positive,Aerobic,7.39
STR_706,Pseudomonas,ahead,Positive,Microaerophilic,4.99
STR_872,Staphylococcus,which,Positive,Aerobic,8.3
STR_887,Bacillus,present,Positive,Facultative Anaerobe,6.68
STR_389,Pseudomonas,order,Negative,Aerobic,4.08
STR_280,Streptococcus,single,Positive,Aerobic,2.09
STR_177,Clostridium,suggest,Positive,Facultative Anaerobe,1.7
STR_666,Clostridium,activity,Positive,Facultative Anaerobe,6.94
STR_567,Clostridium,tell,Positive,Microaerophilic,2.47
STR_294,Lactobacillus,try,Negative,Facultative Anaerobe,2.92
STR_666,Lactobacillus,medical,Negative,Microaerophilic,5.63
STR_320,Staphylococcus,such,Negative,Microaerophilic,7.74
STR_433,Lactobacillus,little,Negative,Aerobic,2.06
STR_832,Bacillus,yet,Positive,Anaerobic,6.1
STR_521,Bacillus,hit,Negative,Microaerophilic,4.4
STR_760,Bacillus,consider,Positive,Microaerophilic,4.83
STR_482,Clostridium,during,Positive,Facultative Anaerobe,7.43
STR_863,Staphylococcus,my,Negative,Aerobic,5.85
STR_154,Clostridium,letter,Negative,Anaerobic,4.84
STR_933,Pseudomonas,wear,Positive,Aerobic,4.33
STR_636,Bacillus,simply,Negative,Facultative Anaerobe,1.61
STR_287,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.87
STR_583,Lactobacillus,once,Positive,Microaerophilic,0.52
STR_161,Bacillus,language,Positive,Microaerophilic,7.54
STR_329,Staphylococcus,produce,Positive,Microaerophilic,8.84
STR_714,Clostridium,increase,Positive,Microaerophilic,8.75
STR_111,Clostridium,suddenly,Negative,Anaerobic,4.22
STR_911,Lactobacillus,guy,Positive,Anaerobic,9.39
STR_488,Pseudomonas,probably,Negative,Aerobic,5.7
STR_481,Lactobacillus,character,Negative,Microaerophilic,7.99
STR_922,Staphylococcus,simply,Negative,Anaerobic,5.49
STR_104,Clostridium,over,Positive,Anaerobic,1.4
STR_654,Bacillus,truth,Negative,Anaerobic,7.14
STR_788,Clostridium,shake,Negative,Anaerobic,8.32
STR_961,Pseudomonas,hundred,Positive,Microaerophilic,6.12
STR_117,Pseudomonas,somebody,Negative,Anaerobic,5.56
STR_331,Lactobacillus,how,Negative,Aerobic,2.15
STR_898,Lactobacillus,red,Negative,Anaerobic,5.44
STR_104,Lactobacillus,turn,Positive,Anaerobic,4.97
STR_870,Staphylococcus,base,Negative,Aerobic,0.89
STR_212,Streptococcus,those,Positive,Aerobic,5.41
STR_159,Streptococcus,good,Positive,Anaerobic,2.8
STR_313,Streptococcus,one,Negative,Anaerobic,2.71
STR_579,Streptococcus,light,Positive,Facultative Anaerobe,6.68
STR_203,Streptococcus,husband,Positive,Microaerophilic,1.25
STR_596,Streptococcus,agree,Negative,Aerobic,7.43
STR_378,Streptococcus,stuff,Negative,Aerobic,8.48
STR_468,Staphylococcus,effort,Positive,Anaerobic,8.96
STR_308,Bacillus,condition,Negative,Facultative Anaerobe,9.56
STR_826,Bacillus,free,Positive,Aerobic,1.45
STR_906,Lactobacillus,so,Positive,Microaerophilic,5.87
STR_472,Staphylococcus,budget,Negative,Aerobic,0.98
STR_634,Lactobacillus,Mr,Positive,Microaerophilic,6.74
STR_791,Clostridium,baby,Negative,Aerobic,8.4
STR_289,Bacillus,woman,Positive,Facultative Anaerobe,8.41
STR_226,Clostridium,floor,Negative,Anaerobic,7.79
STR_785,Streptococcus,pretty,Positive,Microaerophilic,1.07
STR_956,Pseudomonas,cause,Negative,Facultative Anaerobe,7.04
STR_807,Bacillus,suffer,Negative,Microaerophilic,8.4
STR_212,Staphylococcus,station,Negative,Microaerophilic,3.05
STR_940,Lactobacillus,staff,Negative,Aerobic,4.66
STR_741,Bacillus,PM,Positive,Facultative Anaerobe,7.99
STR_579,Staphylococcus,better,Negative,Anaerobic,4.59
STR_502,Lactobacillus,language,Negative,Facultative Anaerobe,4.52
STR_656,Streptococcus,now,Negative,Microaerophilic,4.75
STR_366,Lactobacillus,high,Positive,Microaerophilic,6.16
STR_388,Staphylococcus,seem,Positive,Anaerobic,3.8
STR_581,Pseudomonas,mean,Negative,Facultative Anaerobe,0.84
STR_835,Bacillus,close,Positive,Aerobic,0.66
STR_119,Bacillus,need,Positive,Anaerobic,1.23
STR_641,Lactobacillus,certainly,Positive,Aerobic,7.15
STR_782,Lactobacillus,point,Negative,Aerobic,5.3
STR_616,Bacillus,soldier,Positive,Microaerophilic,3.92
STR_563,Clostridium,authority,Negative,Aerobic,9.87
STR_541,Lactobacillus,recognize,Negative,Microaerophilic,2.03
STR_167,Staphylococcus,smile,Positive,Microaerophilic,3.47
STR_303,Clostridium,military,Negative,Anaerobic,6.29
STR_748,Pseudomonas,gas,Negative,Facultative Anaerobe,1.06
STR_248,Lactobacillus,action,Positive,Anaerobic,7.08
STR_283,Lactobacillus,many,Negative,Facultative Anaerobe,6.2
STR_610,Lactobacillus,whom,Negative,Anaerobic,6.38
STR_884,Clostridium,research,Positive,Facultative Anaerobe,8.2
STR_247,Bacillus,large,Negative,Aerobic,4.96
STR_414,Staphylococcus,join,Positive,Facultative Anaerobe,4.56
STR_447,Streptococcus,class,Negative,Aerobic,6.64
STR_640,Streptococcus,when,Negative,Anaerobic,9.07
STR_133,Bacillus,indicate,Positive,Anaerobic,6.96
STR_953,Pseudomonas,agent,Positive,Aerobic,7.92
STR_405,Clostridium,some,Negative,Aerobic,6.44
STR_506,Pseudomonas,try,Negative,Anaerobic,7.0
STR_923,Bacillus,position,Negative,Facultative Anaerobe,7.08
STR_378,Streptococcus,easy,Positive,Aerobic,6.26
STR_656,Streptococcus,order,Negative,Anaerobic,3.07
STR_618,Staphylococcus,wrong,Negative,Aerobic,4.45
STR_785,Clostridium,control,Negative,Aerobic,4.54
STR_450,Staphylococcus,senior,Positive,Microaerophilic,8.12
STR_801,Streptococcus,focus,Negative,Microaerophilic,6.8
STR_756,Clostridium,simple,Positive,Microaerophilic,9.87
STR_122,Staphylococcus,name,Negative,Facultative Anaerobe,5.7
STR_961,Staphylococcus,of,Negative,Facultative Anaerobe,2.4
STR_808,Staphylococcus,with,Positive,Anaerobic,1.73
STR_790,Streptococcus,price,Positive,Facultative Anaerobe,4.19
STR_600,Pseudomonas,shake,Positive,Microaerophilic,8.28
STR_554,Lactobacillus,hit,Negative,Facultative Anaerobe,9.65
STR_835,Lactobacillus,friend,Negative,Anaerobic,9.66
STR_962,Staphylococcus,pick,Negative,Aerobic,2.37
STR_552,Streptococcus,option,Positive,Facultative Anaerobe,4.51
STR_487,Streptococcus,material,Negative,Anaerobic,8.03
STR_360,Lactobacillus,level,Negative,Facultative Anaerobe,2.57
STR_526,Bacillus,pull,Negative,Anaerobic,2.33
STR_639,Pseudomonas,civil,Negative,Anaerobic,6.06
STR_851,Pseudomonas,you,Negative,Anaerobic,7.87
STR_321,Clostridium,such,Negative,Aerobic,1.95
STR_236,Clostridium,idea,Positive,Microaerophilic,4.98
STR_669,Bacillus,cup,Negative,Microaerophilic,3.74
STR_239,Staphylococcus,west,Negative,Aerobic,8.25
STR_249,Staphylococcus,different,Positive,Facultative Anaerobe,3.28
STR_539,Bacillus,call,Negative,Anaerobic,3.12
STR_420,Clostridium,fight,Negative,Facultative Anaerobe,2.35
STR_152,Pseudomonas,unit,Negative,Microaerophilic,2.39
STR_256,Staphylococcus,analysis,Positive,Aerobic,9.11
STR_220,Streptococcus,already,Positive,Anaerobic,2.25
STR_856,Pseudomonas,easy,Positive,Aerobic,1.8
STR_527,Clostridium,support,Negative,Anaerobic,4.26
STR_496,Lactobacillus,those,Positive,Anaerobic,9.15
STR_577,Clostridium,with,Positive,Microaerophilic,9.85
STR_982,Bacillus,drive,Negative,Aerobic,3.75
STR_333,Lactobacillus,run,Negative,Anaerobic,1.56
STR_807,Bacillus,keep,Negative,Microaerophilic,8.02
STR_503,Pseudomonas,baby,Negative,Microaerophilic,8.51
STR_890,Clostridium,whole,Positive,Microaerophilic,4.49
STR_674,Clostridium,challenge,Negative,Aerobic,7.24
STR_243,Staphylococcus,where,Positive,Aerobic,6.14
STR_357,Clostridium,bad,Positive,Aerobic,3.74
STR_574,Bacillus,purpose,Negative,Aerobic,8.6
STR_227,Clostridium,wonder,Negative,Anaerobic,9.22
STR_646,Clostridium,page,Negative,Facultative Anaerobe,8.01
STR_324,Staphylococcus,carry,Negative,Anaerobic,6.78
STR_741,Streptococcus,level,Negative,Aerobic,9.17
STR_142,Bacillus,take,Negative,Microaerophilic,0.96
STR_140,Clostridium,child,Positive,Facultative Anaerobe,1.26
STR_996,Clostridium,book,Negative,Facultative Anaerobe,7.5
STR_428,Pseudomonas,voice,Positive,Facultative Anaerobe,7.78
STR_997,Clostridium,mouth,Positive,Anaerobic,2.27
STR_393,Pseudomonas,occur,Negative,Aerobic,6.5
STR_856,Streptococcus,paper,Negative,Microaerophilic,3.56
STR_107,Staphylococcus,be,Negative,Facultative Anaerobe,7.2
STR_395,Pseudomonas,stay,Positive,Aerobic,2.89
STR_753,Lactobacillus,enter,Positive,Aerobic,4.2
STR_426,Bacillus,memory,Negative,Facultative Anaerobe,5.73
STR_776,Lactobacillus,design,Positive,Microaerophilic,7.58
STR_831,Bacillus,bring,Positive,Facultative Anaerobe,6.21
STR_328,Bacillus,guess,Positive,Anaerobic,4.98
STR_270,Pseudomonas,get,Negative,Microaerophilic,1.04
STR_789,Staphylococcus,standard,Negative,Microaerophilic,5.94
STR_270,Lactobacillus,start,Negative,Aerobic,2.53
STR_398,Pseudomonas,score,Positive,Aerobic,6.39
STR_360,Streptococcus,consider,Positive,Aerobic,7.14
STR_481,Pseudomonas,seem,Negative,Anaerobic,5.62
STR_965,Lactobacillus,effort,Negative,Aerobic,7.56
STR_484,Pseudomonas,production,Positive,Facultative Anaerobe,1.77
STR_157,Clostridium,interview,Negative,Microaerophilic,4.56
STR_449,Clostridium,section,Positive,Aerobic,9.41
STR_915,Pseudomonas,compare,Positive,Microaerophilic,1.96
STR_816,Lactobacillus,produce,Positive,Facultative Anaerobe,7.02
STR_894,Lactobacillus,source,Negative,Facultative Anaerobe,8.06
STR_975,Bacillus,student,Negative,Facultative Anaerobe,7.72
STR_158,Streptococcus,one,Positive,Anaerobic,1.58
STR_259,Lactobacillus,set,Positive,Facultative Anaerobe,1.89
STR_634,Pseudomonas,defense,Negative,Microaerophilic,4.85
STR_940,Lactobacillus,road,Positive,Facultative Anaerobe,4.85
STR_132,Clostridium,final,Negative,Aerobic,8.46
STR_176,Clostridium,strategy,Negative,Anaerobic,5.93
STR_169,Clostridium,tonight,Positive,Microaerophilic,2.15
STR_591,Pseudomonas,data,Positive,Facultative Anaerobe,7.15
STR_336,Lactobacillus,low,Negative,Aerobic,2.52
STR_783,Clostridium,pay,Positive,Anaerobic,4.96
STR_626,Staphylococcus,land,Positive,Microaerophilic,9.01
STR_492,Staphylococcus,environment,Negative,Aerobic,4.98
STR_393,Lactobacillus,receive,Positive,Microaerophilic,6.98
STR_952,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.3
STR_177,Pseudomonas,area,Negative,Microaerophilic,2.91
STR_184,Staphylococcus,side,Negative,Anaerobic,7.65
STR_213,Bacillus,example,Positive,Anaerobic,8.36
STR_152,Bacillus,reason,Negative,Aerobic,0.89
STR_894,Clostridium,walk,Negative,Facultative Anaerobe,5.91
STR_386,Pseudomonas,himself,Positive,Anaerobic,6.5
STR_484,Pseudomonas,ground,Positive,Microaerophilic,8.0
STR_180,Pseudomonas,at,Negative,Microaerophilic,3.86
STR_331,Bacillus,oil,Positive,Anaerobic,8.37
STR_923,Bacillus,travel,Negative,Microaerophilic,3.46
STR_404,Bacillus,anything,Positive,Microaerophilic,0.93
STR_959,Lactobacillus,trouble,Negative,Aerobic,5.46
STR_870,Streptococcus,trip,Negative,Facultative Anaerobe,4.47
STR_394,Bacillus,need,Positive,Microaerophilic,6.94
STR_146,Streptococcus,partner,Positive,Aerobic,6.96
STR_877,Pseudomonas,next,Negative,Facultative Anaerobe,3.26
STR_923,Bacillus,trip,Negative,Aerobic,5.21
STR_603,Clostridium,often,Negative,Anaerobic,6.84
STR_738,Bacillus,town,Negative,Aerobic,7.22
STR_965,Lactobacillus,wrong,Negative,Aerobic,4.51
STR_492,Lactobacillus,land,Negative,Facultative Anaerobe,9.48
STR_175,Pseudomonas,focus,Positive,Anaerobic,5.79
STR_496,Staphylococcus,number,Negative,Anaerobic,3.74
STR_561,Streptococcus,street,Negative,Facultative Anaerobe,7.09
STR_267,Pseudomonas,research,Positive,Aerobic,6.78
STR_226,Lactobacillus,buy,Negative,Facultative Anaerobe,8.3
STR_730,Bacillus,as,Positive,Aerobic,3.4
STR_944,Bacillus,yard,Positive,Facultative Anaerobe,1.57
STR_655,Staphylococcus,stand,Positive,Microaerophilic,6.81
STR_389,Staphylococcus,vote,Positive,Facultative Anaerobe,9.14
STR_904,Lactobacillus,follow,Positive,Aerobic,3.4
STR_253,Clostridium,west,Positive,Aerobic,8.97
STR_182,Clostridium,the,Positive,Anaerobic,9.62
STR_123,Streptococcus,free,Negative,Aerobic,5.92
STR_621,Lactobacillus,response,Positive,Anaerobic,7.38
STR_265,Streptococcus,season,Positive,Facultative Anaerobe,3.36
STR_399,Lactobacillus,win,Negative,Aerobic,6.04
STR_725,Clostridium,outside,Negative,Facultative Anaerobe,0.85
STR_980,Streptococcus,student,Positive,Aerobic,2.09
STR_704,Streptococcus,remember,Positive,Aerobic,9.33
STR_611,Staphylococcus,second,Positive,Aerobic,8.63
STR_613,Streptococcus,oil,Positive,Microaerophilic,3.97
STR_386,Staphylococcus,shake,Negative,Microaerophilic,5.2
STR_659,Staphylococcus,tell,Positive,Aerobic,1.5
STR_228,Clostridium,lose,Positive,Microaerophilic,6.77
STR_925,Staphylococcus,since,Negative,Aerobic,3.36
STR_379,Bacillus,door,Positive,Anaerobic,2.83
STR_196,Lactobacillus,beautiful,Negative,Aerobic,2.78
STR_739,Clostridium,attack,Negative,Facultative Anaerobe,8.65
STR_814,Bacillus,note,Negative,Facultative Anaerobe,9.37
STR_831,Staphylococcus,represent,Positive,Facultative Anaerobe,7.16
STR_761,Streptococcus,follow,Positive,Facultative Anaerobe,0.96
STR_855,Pseudomonas,nearly,Negative,Aerobic,4.88
STR_464,Bacillus,later,Positive,Anaerobic,3.56
STR_437,Bacillus,sense,Negative,Microaerophilic,2.18
STR_251,Streptococcus,decide,Negative,Facultative Anaerobe,9.69
STR_801,Lactobacillus,market,Negative,Facultative Anaerobe,7.04
STR_276,Lactobacillus,wind,Negative,Microaerophilic,6.52
STR_822,Clostridium,staff,Positive,Microaerophilic,8.85
STR_448,Staphylococcus,if,Negative,Microaerophilic,6.49
STR_592,Clostridium,simple,Positive,Facultative Anaerobe,4.82
STR_857,Bacillus,think,Negative,Facultative Anaerobe,5.23
STR_667,Staphylococcus,almost,Negative,Facultative Anaerobe,9.39
STR_309,Lactobacillus,company,Negative,Microaerophilic,1.16
STR_753,Clostridium,him,Positive,Microaerophilic,7.11
STR_752,Lactobacillus,specific,Positive,Microaerophilic,5.71
STR_581,Lactobacillus,measure,Negative,Aerobic,3.43
STR_465,Lactobacillus,agree,Positive,Microaerophilic,7.99
STR_753,Streptococcus,stand,Negative,Facultative Anaerobe,0.63
STR_131,Bacillus,grow,Positive,Aerobic,3.27
STR_789,Staphylococcus,he,Negative,Facultative Anaerobe,3.8
STR_775,Lactobacillus,drive,Negative,Facultative Anaerobe,9.88
STR_383,Bacillus,or,Negative,Aerobic,6.58
STR_659,Streptococcus,article,Positive,Microaerophilic,0.63
STR_795,Streptococcus,blood,Positive,Facultative Anaerobe,9.27
STR_311,Streptococcus,institution,Negative,Microaerophilic,4.8
STR_791,Streptococcus,full,Negative,Microaerophilic,7.27
STR_857,Bacillus,whole,Positive,Aerobic,9.94
STR_818,Lactobacillus,up,Negative,Microaerophilic,1.97
STR_522,Streptococcus,investment,Negative,Aerobic,1.17
STR_923,Lactobacillus,time,Positive,Facultative Anaerobe,2.21
STR_452,Staphylococcus,natural,Negative,Microaerophilic,4.13
STR_846,Pseudomonas,call,Positive,Aerobic,0.82
STR_956,Bacillus,design,Negative,Anaerobic,2.51
STR_756,Lactobacillus,girl,Positive,Aerobic,5.08
STR_389,Streptococcus,statement,Positive,Anaerobic,3.59
STR_147,Clostridium,beyond,Negative,Anaerobic,7.54
STR_782,Staphylococcus,base,Negative,Anaerobic,7.33
STR_593,Lactobacillus,single,Negative,Anaerobic,8.46
STR_106,Lactobacillus,agent,Negative,Facultative Anaerobe,1.29
STR_346,Pseudomonas,apply,Negative,Anaerobic,1.29
STR_259,Staphylococcus,drive,Positive,Anaerobic,5.22
STR_955,Lactobacillus,myself,Positive,Microaerophilic,3.94
STR_107,Staphylococcus,society,Positive,Anaerobic,9.36
STR_769,Lactobacillus,receive,Positive,Aerobic,3.32
STR_988,Streptococcus,after,Positive,Facultative Anaerobe,4.72
STR_377,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.9
STR_502,Lactobacillus,board,Negative,Microaerophilic,5.75
STR_867,Bacillus,front,Positive,Facultative Anaerobe,7.79
STR_546,Streptococcus,customer,Positive,Anaerobic,6.31
STR_948,Clostridium,every,Positive,Aerobic,3.13
STR_369,Pseudomonas,work,Negative,Aerobic,8.03
STR_337,Staphylococcus,ten,Positive,Aerobic,2.98
STR_849,Bacillus,than,Negative,Microaerophilic,3.12
STR_975,Clostridium,recently,Positive,Anaerobic,6.24
STR_521,Bacillus,town,Positive,Facultative Anaerobe,9.48
STR_206,Clostridium,subject,Negative,Microaerophilic,2.16
STR_280,Staphylococcus,teach,Negative,Anaerobic,1.1
STR_788,Pseudomonas,if,Negative,Aerobic,8.86
STR_190,Lactobacillus,room,Positive,Aerobic,2.38
STR_756,Streptococcus,culture,Positive,Anaerobic,6.01
STR_236,Staphylococcus,public,Negative,Aerobic,6.43
STR_462,Staphylococcus,budget,Negative,Anaerobic,0.65
STR_103,Streptococcus,stock,Positive,Aerobic,4.27
STR_937,Streptococcus,reduce,Negative,Anaerobic,7.02
STR_939,Staphylococcus,type,Positive,Aerobic,9.45
STR_285,Staphylococcus,ability,Positive,Aerobic,7.78
STR_542,Streptococcus,skill,Positive,Facultative Anaerobe,6.07
STR_543,Streptococcus,method,Negative,Microaerophilic,3.85
STR_973,Staphylococcus,the,Negative,Microaerophilic,3.15
STR_574,Lactobacillus,lot,Negative,Microaerophilic,8.65
STR_755,Clostridium,stock,Negative,Anaerobic,8.03
STR_413,Bacillus,chair,Negative,Microaerophilic,6.1
STR_729,Staphylococcus,young,Positive,Microaerophilic,5.02
STR_512,Streptococcus,turn,Negative,Facultative Anaerobe,4.56
STR_598,Lactobacillus,strong,Negative,Aerobic,6.99
STR_915,Streptococcus,opportunity,Negative,Microaerophilic,5.88
STR_118,Bacillus,true,Positive,Facultative Anaerobe,5.67
STR_133,Clostridium,add,Negative,Microaerophilic,4.8
STR_615,Clostridium,person,Negative,Anaerobic,6.74
STR_596,Staphylococcus,trip,Positive,Anaerobic,1.16
STR_510,Bacillus,fish,Positive,Aerobic,0.89
STR_161,Staphylococcus,impact,Negative,Facultative Anaerobe,1.54
STR_616,Staphylococcus,first,Negative,Anaerobic,1.11
STR_392,Pseudomonas,yeah,Positive,Aerobic,3.23
STR_358,Bacillus,mother,Positive,Facultative Anaerobe,8.07
STR_989,Staphylococcus,nothing,Positive,Aerobic,0.54
STR_807,Bacillus,responsibility,Negative,Anaerobic,7.31
STR_857,Streptococcus,piece,Negative,Aerobic,0.91
STR_912,Lactobacillus,game,Negative,Facultative Anaerobe,9.54
STR_206,Streptococcus,couple,Positive,Aerobic,6.76
STR_360,Lactobacillus,think,Negative,Facultative Anaerobe,4.06
STR_910,Bacillus,fine,Positive,Facultative Anaerobe,4.23
STR_906,Lactobacillus,someone,Positive,Microaerophilic,8.45
STR_631,Pseudomonas,career,Negative,Microaerophilic,2.32
STR_744,Clostridium,least,Positive,Microaerophilic,9.04
STR_942,Pseudomonas,cup,Negative,Facultative Anaerobe,3.1
STR_544,Pseudomonas,thing,Negative,Aerobic,9.41
STR_965,Pseudomonas,include,Negative,Aerobic,4.83
