strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,religious,Negative,Facultative Anaerobe,8.22
STR_129,Lactobacillus,worry,Positive,Microaerophilic,5.62
STR_235,Streptococcus,better,Negative,Anaerobic,0.7
STR_398,Pseudomonas,wait,Positive,Aerobic,3.88
STR_616,Bacillus,bag,Positive,Anaerobic,9.41
STR_307,Pseudomonas,leave,Negative,Aerobic,3.78
STR_819,Bacillus,design,Negative,Microaerophilic,2.94
STR_201,Bacillus,ground,Negative,Facultative Anaerobe,4.06
STR_313,Bacillus,likely,Negative,Anaerobic,9.94
STR_235,Pseudomonas,good,Positive,Aerobic,8.95
STR_567,Bacillus,mean,Negative,Anaerobic,1.68
STR_346,Streptococcus,seat,Positive,Aerobic,5.99
STR_191,Clostridium,seat,Positive,Facultative Anaerobe,7.06
STR_178,Lactobacillus,pass,Negative,Microaerophilic,4.1
STR_923,Clostridium,perform,Positive,Microaerophilic,7.35
STR_863,Streptococcus,social,Positive,Microaerophilic,1.76
STR_791,Streptococcus,top,Positive,Anaerobic,9.37
STR_250,Streptococcus,take,Negative,Anaerobic,8.76
STR_480,Bacillus,very,Positive,Anaerobic,2.02
STR_211,Clostridium,sell,Negative,Microaerophilic,6.65
STR_981,Pseudomonas,town,Negative,Anaerobic,9.08
STR_573,Streptococcus,seven,Positive,Aerobic,1.44
STR_489,Streptococcus,yet,Negative,Anaerobic,7.6
STR_540,Bacillus,happy,Positive,Microaerophilic,5.54
STR_283,Bacillus,determine,Negative,Aerobic,5.46
STR_865,Pseudomonas,fall,Positive,Microaerophilic,1.31
STR_496,Pseudomonas,boy,Positive,Microaerophilic,2.37
STR_581,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.68
STR_719,Lactobacillus,situation,Positive,Facultative Anaerobe,1.51
STR_909,Bacillus,unit,Positive,Aerobic,3.48
STR_786,Staphylococcus,man,Negative,Microaerophilic,5.04
STR_357,Lactobacillus,next,Negative,Aerobic,6.29
STR_766,Lactobacillus,debate,Positive,Facultative Anaerobe,9.34
STR_480,Pseudomonas,face,Positive,Facultative Anaerobe,8.47
STR_908,Pseudomonas,add,Positive,Anaerobic,2.53
STR_115,Clostridium,herself,Positive,Microaerophilic,0.56
STR_512,Pseudomonas,we,Positive,Facultative Anaerobe,2.03
STR_923,Lactobacillus,form,Negative,Anaerobic,7.91
STR_384,Pseudomonas,writer,Negative,Aerobic,4.79
STR_275,Pseudomonas,worry,Positive,Anaerobic,8.1
STR_321,Clostridium,pay,Positive,Microaerophilic,2.01
STR_335,Bacillus,present,Positive,Aerobic,5.68
STR_675,Bacillus,south,Positive,Anaerobic,3.3
STR_149,Clostridium,number,Negative,Anaerobic,4.99
STR_789,Bacillus,worry,Positive,Facultative Anaerobe,7.53
STR_729,Streptococcus,new,Negative,Aerobic,8.34
STR_206,Lactobacillus,score,Positive,Anaerobic,3.0
STR_314,Staphylococcus,idea,Positive,Aerobic,9.97
STR_338,Clostridium,hand,Negative,Facultative Anaerobe,0.68
STR_953,Lactobacillus,child,Positive,Aerobic,4.53
STR_260,Clostridium,control,Positive,Facultative Anaerobe,8.27
STR_892,Staphylococcus,final,Negative,Anaerobic,8.79
STR_793,Clostridium,pattern,Positive,Facultative Anaerobe,1.49
STR_646,Staphylococcus,store,Positive,Facultative Anaerobe,6.2
STR_364,Streptococcus,finish,Negative,Microaerophilic,8.74
STR_150,Bacillus,reason,Negative,Microaerophilic,8.66
STR_617,Lactobacillus,itself,Positive,Aerobic,9.27
STR_309,Pseudomonas,mother,Positive,Anaerobic,5.32
STR_677,Clostridium,sign,Negative,Facultative Anaerobe,9.08
STR_695,Staphylococcus,wind,Negative,Facultative Anaerobe,9.83
STR_984,Bacillus,rule,Positive,Aerobic,1.39
STR_377,Lactobacillus,history,Negative,Aerobic,0.99
STR_823,Lactobacillus,imagine,Negative,Aerobic,5.08
STR_152,Pseudomonas,do,Positive,Microaerophilic,8.43
STR_126,Lactobacillus,middle,Negative,Microaerophilic,1.87
STR_171,Lactobacillus,car,Negative,Aerobic,1.06
STR_469,Bacillus,whose,Negative,Aerobic,7.77
STR_338,Streptococcus,along,Negative,Aerobic,2.79
STR_604,Pseudomonas,born,Negative,Aerobic,2.26
STR_148,Streptococcus,type,Negative,Facultative Anaerobe,3.29
STR_819,Streptococcus,during,Positive,Microaerophilic,1.43
STR_143,Bacillus,quickly,Negative,Aerobic,7.42
STR_848,Streptococcus,sister,Positive,Microaerophilic,1.34
STR_228,Streptococcus,test,Negative,Anaerobic,3.31
STR_597,Staphylococcus,wall,Negative,Anaerobic,9.95
STR_670,Pseudomonas,natural,Negative,Facultative Anaerobe,2.37
STR_948,Streptococcus,court,Positive,Facultative Anaerobe,5.18
STR_614,Clostridium,size,Positive,Aerobic,6.25
STR_263,Lactobacillus,media,Negative,Facultative Anaerobe,2.95
STR_207,Clostridium,half,Negative,Anaerobic,8.14
STR_365,Lactobacillus,feeling,Negative,Microaerophilic,6.27
STR_341,Bacillus,family,Negative,Aerobic,5.89
STR_947,Streptococcus,budget,Negative,Facultative Anaerobe,3.12
STR_857,Pseudomonas,may,Negative,Anaerobic,4.67
STR_934,Bacillus,prevent,Negative,Microaerophilic,8.85
STR_885,Pseudomonas,action,Positive,Aerobic,6.89
STR_246,Lactobacillus,role,Negative,Aerobic,8.25
STR_392,Streptococcus,bed,Negative,Facultative Anaerobe,8.27
STR_492,Bacillus,thank,Positive,Aerobic,3.51
STR_514,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.31
STR_695,Bacillus,concern,Positive,Microaerophilic,4.2
STR_597,Bacillus,guy,Negative,Microaerophilic,1.42
STR_462,Pseudomonas,article,Negative,Anaerobic,4.95
STR_108,Clostridium,structure,Positive,Microaerophilic,6.42
STR_990,Pseudomonas,game,Positive,Facultative Anaerobe,1.24
STR_111,Staphylococcus,building,Positive,Anaerobic,9.87
STR_518,Staphylococcus,bar,Negative,Microaerophilic,8.05
STR_700,Lactobacillus,long,Negative,Anaerobic,5.45
STR_989,Lactobacillus,hear,Negative,Microaerophilic,8.74
STR_987,Clostridium,itself,Positive,Microaerophilic,5.21
STR_166,Streptococcus,base,Positive,Microaerophilic,1.83
STR_363,Clostridium,heavy,Negative,Microaerophilic,0.59
STR_840,Staphylococcus,main,Negative,Aerobic,5.61
STR_370,Lactobacillus,likely,Positive,Microaerophilic,8.52
STR_796,Lactobacillus,arrive,Positive,Aerobic,3.61
STR_881,Pseudomonas,officer,Positive,Aerobic,8.07
STR_464,Lactobacillus,within,Positive,Aerobic,7.19
STR_779,Streptococcus,get,Negative,Microaerophilic,1.73
STR_321,Bacillus,father,Negative,Microaerophilic,7.94
STR_960,Lactobacillus,family,Negative,Microaerophilic,8.32
STR_797,Lactobacillus,care,Negative,Aerobic,9.33
STR_396,Staphylococcus,party,Negative,Microaerophilic,6.94
STR_822,Staphylococcus,wish,Negative,Microaerophilic,2.07
STR_835,Bacillus,fact,Negative,Facultative Anaerobe,9.52
STR_951,Bacillus,reduce,Negative,Aerobic,5.93
STR_182,Bacillus,lot,Positive,Microaerophilic,9.63
STR_143,Clostridium,pull,Positive,Facultative Anaerobe,5.31
STR_209,Streptococcus,accept,Negative,Microaerophilic,2.15
STR_803,Clostridium,according,Negative,Aerobic,1.46
STR_717,Streptococcus,hospital,Negative,Anaerobic,7.28
STR_439,Bacillus,street,Positive,Aerobic,7.07
STR_917,Pseudomonas,important,Positive,Aerobic,4.1
STR_807,Streptococcus,operation,Positive,Facultative Anaerobe,5.34
STR_514,Pseudomonas,actually,Negative,Anaerobic,7.3
STR_389,Clostridium,no,Positive,Facultative Anaerobe,1.35
STR_645,Lactobacillus,this,Positive,Aerobic,1.25
STR_797,Pseudomonas,expert,Positive,Aerobic,8.62
STR_814,Pseudomonas,these,Positive,Anaerobic,7.47
STR_558,Staphylococcus,history,Positive,Microaerophilic,2.12
STR_245,Staphylococcus,source,Positive,Facultative Anaerobe,4.21
STR_561,Staphylococcus,wife,Negative,Anaerobic,2.6
STR_576,Staphylococcus,bring,Negative,Aerobic,0.97
STR_321,Clostridium,owner,Positive,Facultative Anaerobe,7.39
STR_194,Clostridium,notice,Positive,Microaerophilic,2.84
STR_707,Lactobacillus,deep,Positive,Aerobic,9.16
STR_517,Staphylococcus,American,Negative,Anaerobic,1.38
STR_382,Clostridium,past,Negative,Microaerophilic,4.34
STR_679,Bacillus,best,Positive,Facultative Anaerobe,3.3
STR_586,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.11
STR_676,Staphylococcus,to,Positive,Anaerobic,4.86
STR_808,Clostridium,back,Negative,Aerobic,9.52
STR_640,Bacillus,treat,Negative,Facultative Anaerobe,3.22
STR_679,Staphylococcus,left,Negative,Facultative Anaerobe,9.09
STR_882,Clostridium,whose,Positive,Microaerophilic,3.87
STR_581,Bacillus,treatment,Negative,Aerobic,1.0
STR_272,Staphylococcus,necessary,Negative,Microaerophilic,7.18
STR_769,Lactobacillus,open,Negative,Facultative Anaerobe,1.92
STR_550,Bacillus,north,Negative,Facultative Anaerobe,2.42
STR_307,Lactobacillus,finish,Negative,Microaerophilic,0.54
STR_212,Staphylococcus,time,Positive,Microaerophilic,2.0
STR_682,Bacillus,member,Positive,Facultative Anaerobe,3.8
STR_847,Pseudomonas,least,Positive,Aerobic,2.55
STR_424,Bacillus,believe,Positive,Facultative Anaerobe,9.01
STR_255,Streptococcus,left,Positive,Facultative Anaerobe,1.7
STR_719,Pseudomonas,in,Negative,Microaerophilic,2.56
STR_686,Lactobacillus,in,Positive,Microaerophilic,6.97
STR_431,Pseudomonas,degree,Negative,Facultative Anaerobe,9.14
STR_141,Bacillus,plan,Positive,Aerobic,1.33
STR_219,Pseudomonas,defense,Negative,Microaerophilic,1.87
STR_535,Staphylococcus,food,Negative,Facultative Anaerobe,1.68
STR_458,Pseudomonas,every,Positive,Microaerophilic,1.11
STR_390,Bacillus,pass,Positive,Aerobic,1.22
STR_856,Lactobacillus,must,Positive,Microaerophilic,4.5
STR_151,Pseudomonas,order,Negative,Facultative Anaerobe,0.5
STR_793,Streptococcus,early,Negative,Anaerobic,1.45
STR_497,Staphylococcus,door,Negative,Facultative Anaerobe,2.21
STR_706,Clostridium,fight,Negative,Facultative Anaerobe,1.57
STR_801,Streptococcus,large,Positive,Aerobic,3.28
STR_291,Bacillus,involve,Negative,Microaerophilic,2.04
STR_223,Streptococcus,boy,Negative,Aerobic,7.98
STR_360,Staphylococcus,exist,Negative,Facultative Anaerobe,6.48
STR_593,Staphylococcus,seem,Positive,Anaerobic,9.28
STR_150,Bacillus,bad,Positive,Anaerobic,8.31
STR_648,Pseudomonas,success,Negative,Aerobic,8.61
STR_368,Streptococcus,gas,Negative,Anaerobic,2.5
STR_138,Clostridium,message,Negative,Anaerobic,6.11
STR_554,Clostridium,sound,Negative,Anaerobic,3.02
STR_872,Pseudomonas,guess,Negative,Facultative Anaerobe,5.61
STR_597,Staphylococcus,local,Positive,Microaerophilic,9.58
STR_193,Lactobacillus,affect,Negative,Aerobic,2.88
STR_387,Bacillus,power,Negative,Aerobic,5.22
STR_609,Staphylococcus,gun,Negative,Facultative Anaerobe,4.58
STR_981,Bacillus,direction,Negative,Microaerophilic,8.64
STR_639,Clostridium,expect,Positive,Microaerophilic,9.76
STR_832,Streptococcus,require,Negative,Microaerophilic,4.24
STR_522,Pseudomonas,cell,Positive,Facultative Anaerobe,0.79
STR_225,Pseudomonas,few,Negative,Facultative Anaerobe,9.98
STR_474,Staphylococcus,understand,Negative,Facultative Anaerobe,8.65
STR_190,Staphylococcus,base,Positive,Facultative Anaerobe,4.65
STR_644,Bacillus,support,Negative,Microaerophilic,2.58
STR_321,Staphylococcus,great,Negative,Facultative Anaerobe,7.33
STR_572,Pseudomonas,specific,Negative,Microaerophilic,4.25
STR_666,Pseudomonas,difference,Negative,Facultative Anaerobe,2.49
STR_736,Clostridium,final,Positive,Facultative Anaerobe,7.51
STR_853,Pseudomonas,play,Negative,Microaerophilic,3.64
STR_633,Clostridium,six,Negative,Aerobic,2.13
STR_732,Bacillus,agree,Negative,Microaerophilic,6.1
STR_976,Streptococcus,chance,Negative,Microaerophilic,4.57
STR_360,Pseudomonas,local,Negative,Anaerobic,1.26
STR_713,Staphylococcus,factor,Negative,Microaerophilic,6.34
STR_361,Bacillus,truth,Positive,Anaerobic,9.85
STR_168,Lactobacillus,situation,Positive,Anaerobic,2.34
STR_197,Lactobacillus,early,Positive,Aerobic,6.04
STR_416,Streptococcus,sell,Positive,Facultative Anaerobe,1.89
STR_317,Pseudomonas,early,Positive,Aerobic,1.22
STR_366,Lactobacillus,drop,Positive,Anaerobic,2.01
STR_267,Bacillus,true,Positive,Facultative Anaerobe,3.76
STR_241,Clostridium,follow,Positive,Anaerobic,5.9
STR_401,Clostridium,trouble,Negative,Facultative Anaerobe,4.83
STR_441,Lactobacillus,speak,Positive,Microaerophilic,7.24
STR_352,Lactobacillus,would,Negative,Aerobic,5.3
STR_509,Streptococcus,test,Positive,Anaerobic,9.11
STR_872,Pseudomonas,specific,Positive,Anaerobic,0.74
STR_999,Clostridium,worker,Negative,Anaerobic,7.76
STR_686,Staphylococcus,debate,Negative,Microaerophilic,3.64
STR_502,Pseudomonas,manage,Negative,Microaerophilic,7.86
STR_347,Clostridium,meeting,Negative,Facultative Anaerobe,5.76
STR_753,Pseudomonas,minute,Negative,Aerobic,7.62
STR_674,Pseudomonas,pick,Positive,Facultative Anaerobe,7.36
STR_805,Pseudomonas,pay,Negative,Aerobic,3.19
STR_754,Pseudomonas,news,Positive,Microaerophilic,4.85
STR_663,Bacillus,step,Positive,Facultative Anaerobe,8.33
STR_998,Clostridium,region,Negative,Anaerobic,0.81
STR_104,Pseudomonas,author,Positive,Facultative Anaerobe,0.86
STR_675,Streptococcus,individual,Negative,Anaerobic,4.85
STR_545,Bacillus,analysis,Positive,Aerobic,9.7
STR_685,Streptococcus,American,Negative,Microaerophilic,7.26
STR_911,Pseudomonas,certain,Positive,Aerobic,9.85
STR_639,Clostridium,art,Negative,Anaerobic,7.58
STR_400,Lactobacillus,nice,Negative,Facultative Anaerobe,0.91
STR_943,Staphylococcus,sister,Positive,Anaerobic,8.86
STR_968,Streptococcus,still,Negative,Anaerobic,1.35
STR_502,Clostridium,hard,Positive,Microaerophilic,8.48
STR_423,Staphylococcus,center,Negative,Anaerobic,4.39
STR_762,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.6
STR_737,Streptococcus,level,Positive,Anaerobic,1.14
STR_763,Pseudomonas,above,Positive,Microaerophilic,5.64
STR_318,Bacillus,for,Positive,Facultative Anaerobe,3.0
STR_436,Clostridium,determine,Negative,Facultative Anaerobe,3.61
STR_452,Lactobacillus,rise,Positive,Microaerophilic,0.97
STR_629,Staphylococcus,bed,Negative,Facultative Anaerobe,5.46
STR_626,Lactobacillus,by,Positive,Aerobic,5.4
STR_589,Bacillus,plan,Positive,Anaerobic,1.29
STR_270,Clostridium,significant,Positive,Anaerobic,1.26
STR_294,Staphylococcus,model,Negative,Aerobic,7.73
STR_352,Bacillus,no,Negative,Anaerobic,9.97
STR_904,Bacillus,official,Positive,Anaerobic,1.6
STR_363,Pseudomonas,try,Negative,Microaerophilic,4.97
STR_858,Pseudomonas,six,Negative,Aerobic,5.86
STR_596,Clostridium,eye,Positive,Facultative Anaerobe,5.13
STR_241,Bacillus,herself,Negative,Aerobic,2.7
STR_289,Bacillus,professional,Negative,Anaerobic,2.11
STR_499,Streptococcus,recognize,Positive,Facultative Anaerobe,1.76
STR_487,Lactobacillus,weight,Positive,Facultative Anaerobe,4.23
STR_318,Pseudomonas,present,Positive,Facultative Anaerobe,5.3
STR_380,Pseudomonas,might,Negative,Anaerobic,1.94
STR_165,Staphylococcus,into,Positive,Aerobic,7.05
STR_122,Bacillus,you,Positive,Microaerophilic,5.04
STR_646,Lactobacillus,collection,Negative,Anaerobic,2.88
STR_130,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.34
STR_255,Bacillus,successful,Negative,Aerobic,9.23
STR_996,Pseudomonas,rather,Negative,Microaerophilic,2.07
STR_350,Clostridium,star,Negative,Facultative Anaerobe,6.13
STR_697,Clostridium,itself,Negative,Anaerobic,1.95
STR_149,Pseudomonas,similar,Negative,Microaerophilic,0.57
STR_142,Pseudomonas,despite,Positive,Aerobic,5.44
STR_500,Bacillus,turn,Positive,Microaerophilic,1.18
STR_423,Pseudomonas,inside,Negative,Anaerobic,9.64
STR_156,Streptococcus,author,Negative,Facultative Anaerobe,9.26
STR_563,Clostridium,newspaper,Positive,Microaerophilic,0.93
STR_330,Bacillus,from,Negative,Aerobic,1.78
STR_331,Streptococcus,lay,Negative,Anaerobic,1.3
STR_432,Bacillus,this,Negative,Anaerobic,3.23
STR_237,Streptococcus,nearly,Positive,Anaerobic,8.99
STR_195,Lactobacillus,plant,Negative,Facultative Anaerobe,5.93
STR_892,Clostridium,number,Negative,Aerobic,3.98
STR_566,Lactobacillus,sister,Negative,Microaerophilic,9.34
STR_430,Staphylococcus,firm,Positive,Anaerobic,5.08
STR_185,Streptococcus,walk,Positive,Facultative Anaerobe,3.79
STR_304,Bacillus,feel,Positive,Anaerobic,6.39
STR_304,Lactobacillus,break,Negative,Aerobic,7.05
STR_509,Staphylococcus,majority,Negative,Aerobic,4.9
STR_850,Streptococcus,interview,Negative,Anaerobic,9.46
STR_172,Lactobacillus,doctor,Negative,Microaerophilic,3.0
STR_918,Streptococcus,really,Positive,Aerobic,9.36
STR_331,Lactobacillus,will,Negative,Aerobic,2.33
STR_669,Lactobacillus,energy,Positive,Microaerophilic,7.99
STR_331,Lactobacillus,when,Negative,Facultative Anaerobe,2.9
STR_554,Pseudomonas,term,Positive,Facultative Anaerobe,4.82
STR_122,Staphylococcus,kid,Positive,Aerobic,5.48
STR_154,Clostridium,should,Negative,Aerobic,1.51
STR_533,Clostridium,prevent,Positive,Aerobic,5.31
STR_289,Streptococcus,realize,Positive,Aerobic,7.36
STR_257,Bacillus,while,Positive,Aerobic,3.2
STR_363,Clostridium,question,Negative,Facultative Anaerobe,5.55
STR_420,Clostridium,some,Positive,Anaerobic,4.45
STR_354,Lactobacillus,myself,Positive,Aerobic,5.76
STR_687,Clostridium,place,Negative,Facultative Anaerobe,2.96
STR_917,Clostridium,week,Negative,Microaerophilic,3.58
STR_772,Clostridium,maintain,Negative,Anaerobic,2.04
STR_716,Streptococcus,history,Positive,Microaerophilic,1.33
STR_879,Pseudomonas,number,Positive,Aerobic,1.84
STR_225,Clostridium,military,Positive,Microaerophilic,4.27
STR_898,Streptococcus,relate,Positive,Anaerobic,7.79
STR_402,Pseudomonas,spring,Negative,Anaerobic,8.83
STR_319,Streptococcus,show,Negative,Aerobic,7.0
STR_148,Streptococcus,music,Positive,Facultative Anaerobe,3.15
STR_651,Lactobacillus,sort,Positive,Microaerophilic,9.32
STR_670,Staphylococcus,any,Positive,Microaerophilic,9.14
STR_137,Staphylococcus,oil,Negative,Aerobic,8.69
STR_678,Streptococcus,current,Positive,Microaerophilic,6.81
STR_609,Staphylococcus,school,Negative,Facultative Anaerobe,1.95
STR_966,Bacillus,number,Negative,Aerobic,5.14
STR_709,Streptococcus,because,Negative,Anaerobic,3.96
STR_483,Staphylococcus,mission,Positive,Microaerophilic,1.58
STR_142,Staphylococcus,another,Negative,Aerobic,2.36
STR_490,Clostridium,new,Negative,Facultative Anaerobe,2.17
STR_375,Lactobacillus,chair,Positive,Anaerobic,7.47
STR_558,Pseudomonas,character,Positive,Aerobic,0.72
STR_672,Clostridium,throw,Negative,Microaerophilic,8.75
STR_700,Lactobacillus,because,Positive,Microaerophilic,3.83
STR_282,Lactobacillus,glass,Negative,Microaerophilic,5.37
STR_499,Bacillus,cut,Positive,Anaerobic,5.43
STR_791,Lactobacillus,operation,Positive,Anaerobic,7.7
STR_737,Lactobacillus,through,Positive,Facultative Anaerobe,3.1
STR_814,Staphylococcus,song,Negative,Microaerophilic,2.04
STR_993,Clostridium,card,Negative,Aerobic,7.78
STR_253,Bacillus,price,Negative,Anaerobic,2.54
STR_603,Clostridium,kid,Positive,Microaerophilic,4.21
STR_612,Lactobacillus,great,Positive,Facultative Anaerobe,6.66
STR_566,Pseudomonas,high,Positive,Anaerobic,6.81
STR_975,Staphylococcus,tax,Positive,Aerobic,2.47
STR_399,Pseudomonas,among,Negative,Facultative Anaerobe,3.53
STR_910,Lactobacillus,prove,Negative,Aerobic,7.39
STR_230,Clostridium,TV,Positive,Microaerophilic,3.92
STR_357,Bacillus,answer,Positive,Anaerobic,8.92
STR_514,Lactobacillus,itself,Negative,Microaerophilic,0.92
STR_714,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.08
STR_798,Lactobacillus,scientist,Negative,Anaerobic,2.32
STR_793,Staphylococcus,leader,Positive,Microaerophilic,3.95
STR_702,Staphylococcus,question,Negative,Facultative Anaerobe,9.22
STR_937,Pseudomonas,simple,Positive,Anaerobic,2.85
STR_789,Clostridium,as,Positive,Microaerophilic,2.28
STR_767,Lactobacillus,young,Positive,Microaerophilic,1.6
STR_657,Staphylococcus,especially,Negative,Anaerobic,4.75
STR_637,Lactobacillus,ok,Negative,Aerobic,2.0
STR_678,Bacillus,special,Negative,Facultative Anaerobe,4.01
STR_672,Clostridium,war,Negative,Facultative Anaerobe,7.73
STR_998,Bacillus,give,Negative,Facultative Anaerobe,6.15
STR_893,Staphylococcus,sign,Positive,Aerobic,6.68
STR_540,Pseudomonas,include,Positive,Microaerophilic,1.5
STR_534,Clostridium,evening,Positive,Anaerobic,5.56
STR_754,Staphylococcus,say,Positive,Microaerophilic,8.7
STR_940,Clostridium,often,Positive,Facultative Anaerobe,9.93
STR_222,Staphylococcus,action,Negative,Microaerophilic,1.94
STR_340,Pseudomonas,training,Negative,Facultative Anaerobe,6.31
STR_739,Bacillus,thought,Positive,Facultative Anaerobe,0.67
STR_372,Streptococcus,rock,Positive,Anaerobic,1.45
STR_379,Bacillus,partner,Positive,Aerobic,7.48
STR_985,Streptococcus,fall,Positive,Microaerophilic,3.08
STR_520,Streptococcus,blood,Positive,Aerobic,8.57
STR_176,Lactobacillus,who,Negative,Aerobic,4.67
STR_339,Lactobacillus,hold,Positive,Anaerobic,5.01
STR_610,Bacillus,here,Negative,Anaerobic,7.97
STR_829,Bacillus,season,Positive,Aerobic,9.85
STR_610,Bacillus,might,Positive,Anaerobic,2.09
STR_370,Streptococcus,site,Negative,Anaerobic,2.64
STR_675,Lactobacillus,animal,Positive,Microaerophilic,1.8
STR_783,Lactobacillus,hotel,Positive,Microaerophilic,2.72
STR_566,Staphylococcus,live,Negative,Aerobic,8.12
STR_151,Clostridium,window,Negative,Microaerophilic,9.96
STR_432,Bacillus,federal,Negative,Microaerophilic,6.34
STR_449,Clostridium,who,Positive,Aerobic,3.96
STR_739,Bacillus,several,Positive,Facultative Anaerobe,4.45
STR_414,Streptococcus,perhaps,Negative,Aerobic,9.45
STR_336,Pseudomonas,method,Negative,Microaerophilic,5.91
STR_251,Pseudomonas,material,Negative,Aerobic,3.05
STR_252,Pseudomonas,protect,Negative,Anaerobic,8.96
STR_327,Pseudomonas,crime,Negative,Aerobic,4.56
STR_487,Bacillus,want,Negative,Facultative Anaerobe,0.74
STR_932,Streptococcus,trip,Positive,Facultative Anaerobe,0.97
STR_986,Streptococcus,air,Positive,Facultative Anaerobe,6.86
STR_733,Streptococcus,several,Positive,Anaerobic,5.69
STR_770,Lactobacillus,style,Positive,Microaerophilic,7.07
STR_463,Streptococcus,later,Positive,Facultative Anaerobe,7.17
STR_811,Bacillus,indeed,Positive,Microaerophilic,5.2
STR_595,Clostridium,employee,Positive,Anaerobic,3.54
STR_285,Lactobacillus,goal,Negative,Facultative Anaerobe,6.68
STR_353,Bacillus,floor,Positive,Anaerobic,4.21
STR_829,Pseudomonas,prove,Negative,Anaerobic,9.17
STR_284,Pseudomonas,choose,Positive,Aerobic,4.69
STR_538,Staphylococcus,player,Positive,Facultative Anaerobe,1.06
STR_898,Lactobacillus,candidate,Positive,Aerobic,9.59
STR_165,Bacillus,personal,Positive,Anaerobic,4.96
STR_602,Clostridium,need,Negative,Aerobic,3.82
STR_402,Streptococcus,participant,Positive,Microaerophilic,3.17
STR_963,Bacillus,focus,Negative,Microaerophilic,4.75
STR_341,Bacillus,their,Negative,Microaerophilic,3.34
STR_915,Staphylococcus,computer,Negative,Anaerobic,5.29
STR_858,Streptococcus,discover,Positive,Aerobic,2.22
STR_385,Staphylococcus,use,Negative,Facultative Anaerobe,8.63
STR_634,Clostridium,radio,Negative,Facultative Anaerobe,1.18
STR_885,Clostridium,coach,Positive,Anaerobic,4.18
STR_101,Bacillus,record,Positive,Microaerophilic,3.17
STR_659,Pseudomonas,value,Negative,Aerobic,6.07
STR_595,Lactobacillus,develop,Positive,Aerobic,9.23
STR_744,Staphylococcus,audience,Negative,Facultative Anaerobe,4.26
STR_140,Bacillus,happen,Positive,Facultative Anaerobe,3.84
STR_454,Clostridium,people,Negative,Aerobic,9.98
STR_270,Bacillus,talk,Positive,Microaerophilic,9.81
STR_184,Streptococcus,look,Positive,Microaerophilic,7.81
STR_502,Clostridium,put,Negative,Anaerobic,5.91
STR_988,Clostridium,foreign,Negative,Aerobic,6.12
STR_122,Clostridium,show,Positive,Facultative Anaerobe,8.41
STR_607,Staphylococcus,and,Positive,Aerobic,5.83
STR_689,Bacillus,similar,Negative,Aerobic,1.15
STR_807,Clostridium,price,Positive,Aerobic,2.96
STR_382,Bacillus,view,Positive,Aerobic,6.65
STR_648,Streptococcus,board,Positive,Facultative Anaerobe,7.42
STR_944,Bacillus,time,Positive,Aerobic,8.56
STR_325,Staphylococcus,leave,Positive,Microaerophilic,8.28
STR_680,Staphylococcus,continue,Positive,Anaerobic,8.09
STR_168,Streptococcus,those,Negative,Microaerophilic,1.69
STR_689,Pseudomonas,consider,Positive,Facultative Anaerobe,9.16
STR_745,Clostridium,Democrat,Positive,Microaerophilic,0.75
STR_575,Lactobacillus,house,Positive,Facultative Anaerobe,5.52
STR_359,Staphylococcus,realize,Negative,Facultative Anaerobe,2.27
STR_224,Streptococcus,which,Negative,Anaerobic,9.93
STR_850,Staphylococcus,pull,Positive,Aerobic,3.35
STR_908,Lactobacillus,recognize,Negative,Aerobic,3.0
STR_378,Lactobacillus,south,Negative,Microaerophilic,8.52
STR_177,Lactobacillus,example,Positive,Microaerophilic,9.91
STR_836,Bacillus,heavy,Negative,Facultative Anaerobe,1.53
STR_432,Staphylococcus,include,Negative,Anaerobic,9.44
STR_270,Streptococcus,often,Negative,Facultative Anaerobe,3.6
STR_724,Streptococcus,model,Positive,Facultative Anaerobe,4.24
STR_416,Streptococcus,avoid,Positive,Aerobic,2.77
STR_350,Lactobacillus,development,Positive,Anaerobic,2.98
STR_684,Bacillus,shoulder,Negative,Anaerobic,7.14
STR_229,Clostridium,hundred,Positive,Anaerobic,2.02
STR_167,Pseudomonas,investment,Negative,Microaerophilic,2.65
STR_515,Lactobacillus,method,Positive,Microaerophilic,4.23
STR_639,Lactobacillus,oil,Positive,Aerobic,3.51
STR_414,Clostridium,poor,Positive,Aerobic,1.07
STR_106,Streptococcus,left,Positive,Anaerobic,3.22
STR_802,Staphylococcus,great,Negative,Facultative Anaerobe,9.09
STR_601,Pseudomonas,tree,Positive,Facultative Anaerobe,5.94
STR_358,Pseudomonas,like,Positive,Aerobic,1.46
STR_273,Staphylococcus,quite,Positive,Microaerophilic,8.67
STR_927,Staphylococcus,them,Negative,Microaerophilic,1.42
STR_226,Pseudomonas,can,Positive,Microaerophilic,5.91
STR_211,Lactobacillus,skill,Negative,Aerobic,4.4
STR_722,Streptococcus,author,Positive,Aerobic,2.35
