strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Lactobacillus,firm,Negative,Facultative Anaerobe,9.64
STR_181,Staphylococcus,hard,Negative,Aerobic,7.98
STR_755,Lactobacillus,sign,Negative,Facultative Anaerobe,7.15
STR_114,Bacillus,protect,Negative,Anaerobic,9.89
STR_779,Bacillus,sometimes,Negative,Facultative Anaerobe,5.35
STR_654,Pseudomonas,find,Positive,Facultative Anaerobe,7.37
STR_877,Clostridium,ask,Positive,Microaerophilic,1.88
STR_879,Clostridium,today,Negative,Anaerobic,3.21
STR_676,Bacillus,business,Positive,Anaerobic,6.48
STR_370,Streptococcus,pretty,Positive,Facultative Anaerobe,9.34
STR_600,Bacillus,view,Negative,Facultative Anaerobe,5.12
STR_306,Lactobacillus,join,Positive,Aerobic,2.9
STR_915,Staphylococcus,with,Positive,Aerobic,1.13
STR_421,Lactobacillus,nothing,Negative,Aerobic,4.1
STR_237,Clostridium,name,Positive,Aerobic,5.46
STR_810,Pseudomonas,military,Positive,Facultative Anaerobe,2.48
STR_158,Clostridium,image,Positive,Microaerophilic,8.53
STR_744,Lactobacillus,people,Positive,Microaerophilic,7.55
STR_701,Lactobacillus,bag,Negative,Microaerophilic,4.32
STR_905,Staphylococcus,send,Positive,Facultative Anaerobe,0.57
STR_779,Staphylococcus,seat,Negative,Anaerobic,9.83
STR_590,Staphylococcus,this,Positive,Facultative Anaerobe,3.23
STR_646,Pseudomonas,address,Negative,Facultative Anaerobe,9.67
STR_378,Streptococcus,wide,Positive,Anaerobic,8.63
STR_700,Clostridium,station,Negative,Anaerobic,9.07
STR_478,Staphylococcus,build,Positive,Anaerobic,4.42
STR_399,Pseudomonas,last,Negative,Microaerophilic,3.29
STR_127,Bacillus,yet,Positive,Aerobic,7.72
STR_191,Pseudomonas,service,Negative,Microaerophilic,3.35
STR_941,Pseudomonas,power,Negative,Microaerophilic,3.36
STR_437,Pseudomonas,main,Positive,Anaerobic,3.03
STR_504,Staphylococcus,teacher,Negative,Microaerophilic,2.23
STR_539,Pseudomonas,us,Positive,Anaerobic,2.11
STR_366,Streptococcus,ahead,Positive,Aerobic,4.04
STR_896,Clostridium,once,Negative,Anaerobic,5.02
STR_260,Clostridium,fast,Negative,Microaerophilic,6.12
STR_586,Clostridium,wide,Negative,Anaerobic,10.0
STR_621,Pseudomonas,back,Negative,Aerobic,0.68
STR_751,Pseudomonas,drive,Positive,Anaerobic,3.5
STR_661,Lactobacillus,boy,Negative,Microaerophilic,3.68
STR_831,Clostridium,themselves,Negative,Aerobic,7.82
STR_647,Bacillus,wife,Negative,Anaerobic,6.21
STR_662,Lactobacillus,with,Positive,Facultative Anaerobe,2.46
STR_243,Clostridium,hold,Positive,Anaerobic,1.59
STR_308,Bacillus,build,Negative,Microaerophilic,2.27
STR_965,Streptococcus,those,Positive,Aerobic,7.96
STR_898,Bacillus,list,Negative,Microaerophilic,8.62
STR_313,Lactobacillus,pick,Positive,Microaerophilic,4.71
STR_192,Staphylococcus,yourself,Positive,Aerobic,3.88
STR_182,Pseudomonas,movie,Positive,Aerobic,4.11
STR_290,Lactobacillus,as,Positive,Microaerophilic,5.66
STR_838,Clostridium,serious,Positive,Microaerophilic,6.24
STR_550,Streptococcus,opportunity,Positive,Aerobic,8.75
STR_228,Lactobacillus,adult,Negative,Anaerobic,6.92
STR_131,Staphylococcus,candidate,Negative,Microaerophilic,8.15
STR_930,Pseudomonas,method,Negative,Microaerophilic,3.71
STR_355,Lactobacillus,member,Negative,Microaerophilic,9.16
STR_241,Lactobacillus,if,Negative,Facultative Anaerobe,7.77
STR_201,Bacillus,year,Positive,Anaerobic,0.76
STR_476,Staphylococcus,seem,Positive,Anaerobic,3.74
STR_355,Streptococcus,soldier,Negative,Microaerophilic,7.06
STR_806,Streptococcus,small,Positive,Facultative Anaerobe,3.25
STR_254,Pseudomonas,mouth,Positive,Anaerobic,3.8
STR_469,Clostridium,bill,Negative,Microaerophilic,2.99
STR_623,Lactobacillus,fly,Positive,Anaerobic,5.78
STR_840,Lactobacillus,society,Negative,Microaerophilic,3.14
STR_590,Staphylococcus,side,Negative,Microaerophilic,0.76
STR_170,Clostridium,car,Negative,Aerobic,5.51
STR_883,Bacillus,budget,Negative,Aerobic,8.66
STR_317,Clostridium,national,Positive,Facultative Anaerobe,5.5
STR_534,Pseudomonas,prove,Negative,Facultative Anaerobe,2.2
STR_978,Clostridium,again,Negative,Facultative Anaerobe,4.77
STR_167,Bacillus,know,Positive,Microaerophilic,2.52
STR_916,Pseudomonas,group,Negative,Anaerobic,2.71
STR_877,Lactobacillus,get,Positive,Facultative Anaerobe,8.24
STR_496,Staphylococcus,across,Negative,Microaerophilic,3.55
STR_806,Streptococcus,draw,Positive,Anaerobic,2.33
STR_120,Bacillus,war,Negative,Facultative Anaerobe,1.43
STR_736,Streptococcus,month,Negative,Anaerobic,3.8
STR_151,Streptococcus,eye,Positive,Microaerophilic,5.12
STR_884,Bacillus,event,Negative,Microaerophilic,8.13
STR_926,Lactobacillus,much,Negative,Anaerobic,2.61
STR_507,Pseudomonas,technology,Positive,Microaerophilic,0.57
STR_313,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.86
STR_305,Staphylococcus,spend,Negative,Anaerobic,4.55
STR_311,Staphylococcus,project,Positive,Facultative Anaerobe,7.25
STR_101,Streptococcus,family,Negative,Facultative Anaerobe,2.73
STR_203,Staphylococcus,look,Positive,Microaerophilic,0.79
STR_427,Clostridium,employee,Negative,Aerobic,1.43
STR_108,Staphylococcus,player,Negative,Aerobic,2.45
STR_695,Bacillus,wear,Positive,Aerobic,9.56
STR_301,Lactobacillus,away,Positive,Microaerophilic,4.89
STR_315,Staphylococcus,spend,Negative,Facultative Anaerobe,2.18
STR_333,Pseudomonas,guy,Negative,Facultative Anaerobe,7.88
STR_119,Streptococcus,close,Positive,Microaerophilic,9.92
STR_304,Bacillus,safe,Negative,Microaerophilic,4.63
STR_188,Staphylococcus,conference,Positive,Anaerobic,2.79
STR_219,Bacillus,sister,Positive,Anaerobic,4.19
STR_798,Pseudomonas,cost,Positive,Aerobic,0.65
STR_566,Staphylococcus,bill,Positive,Anaerobic,1.46
STR_333,Staphylococcus,style,Positive,Microaerophilic,5.73
STR_268,Clostridium,allow,Positive,Anaerobic,4.62
STR_382,Streptococcus,here,Positive,Microaerophilic,4.1
STR_483,Bacillus,prevent,Positive,Aerobic,4.79
STR_548,Staphylococcus,will,Negative,Microaerophilic,6.84
STR_379,Pseudomonas,believe,Negative,Anaerobic,4.31
STR_753,Pseudomonas,amount,Positive,Facultative Anaerobe,6.83
STR_128,Clostridium,any,Negative,Aerobic,2.38
STR_467,Staphylococcus,spring,Positive,Aerobic,2.69
STR_464,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.06
STR_195,Clostridium,quite,Positive,Aerobic,7.46
STR_751,Pseudomonas,take,Negative,Anaerobic,7.49
STR_145,Streptococcus,significant,Negative,Anaerobic,5.09
STR_540,Clostridium,information,Positive,Anaerobic,8.88
STR_497,Bacillus,describe,Negative,Anaerobic,0.81
STR_857,Pseudomonas,society,Positive,Anaerobic,1.54
STR_755,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.21
STR_454,Streptococcus,building,Positive,Facultative Anaerobe,4.18
STR_862,Staphylococcus,peace,Positive,Aerobic,0.97
STR_103,Bacillus,lead,Positive,Microaerophilic,9.88
STR_599,Clostridium,language,Positive,Aerobic,8.17
STR_961,Staphylococcus,community,Positive,Aerobic,2.34
STR_187,Clostridium,free,Positive,Microaerophilic,2.09
STR_197,Staphylococcus,then,Negative,Facultative Anaerobe,6.25
STR_225,Streptococcus,put,Positive,Anaerobic,7.16
STR_264,Streptococcus,generation,Positive,Facultative Anaerobe,8.46
STR_210,Pseudomonas,catch,Positive,Aerobic,1.64
STR_524,Lactobacillus,onto,Positive,Aerobic,9.33
STR_269,Lactobacillus,north,Negative,Anaerobic,9.22
STR_903,Lactobacillus,long,Negative,Aerobic,7.22
STR_608,Staphylococcus,everything,Positive,Aerobic,4.93
STR_289,Staphylococcus,white,Positive,Facultative Anaerobe,4.38
STR_964,Staphylococcus,to,Positive,Anaerobic,8.94
STR_302,Pseudomonas,between,Positive,Aerobic,8.53
STR_875,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.8
STR_745,Pseudomonas,attention,Negative,Anaerobic,1.93
STR_417,Staphylococcus,crime,Positive,Anaerobic,8.37
STR_789,Clostridium,part,Positive,Aerobic,2.51
STR_468,Bacillus,around,Positive,Facultative Anaerobe,1.69
STR_925,Staphylococcus,top,Positive,Aerobic,7.9
STR_869,Staphylococcus,less,Positive,Aerobic,7.52
STR_188,Bacillus,yeah,Positive,Aerobic,4.87
STR_483,Streptococcus,participant,Negative,Facultative Anaerobe,9.27
STR_482,Lactobacillus,form,Negative,Microaerophilic,5.92
STR_120,Clostridium,thousand,Positive,Aerobic,3.91
STR_814,Streptococcus,degree,Negative,Microaerophilic,8.17
STR_230,Streptococcus,store,Negative,Aerobic,4.82
STR_544,Staphylococcus,authority,Positive,Anaerobic,5.82
STR_296,Lactobacillus,age,Negative,Anaerobic,1.41
STR_361,Clostridium,relationship,Positive,Aerobic,3.06
STR_699,Bacillus,none,Positive,Aerobic,9.27
STR_314,Staphylococcus,catch,Negative,Anaerobic,7.13
STR_510,Lactobacillus,house,Positive,Facultative Anaerobe,6.27
STR_821,Lactobacillus,each,Negative,Facultative Anaerobe,1.73
STR_306,Staphylococcus,election,Negative,Microaerophilic,8.78
STR_959,Clostridium,power,Positive,Anaerobic,5.69
STR_590,Clostridium,nothing,Positive,Microaerophilic,0.63
STR_435,Bacillus,number,Negative,Aerobic,9.24
STR_291,Pseudomonas,yeah,Positive,Aerobic,8.12
STR_202,Clostridium,away,Positive,Facultative Anaerobe,3.15
STR_157,Pseudomonas,oil,Negative,Aerobic,2.21
STR_372,Clostridium,despite,Negative,Microaerophilic,4.99
STR_330,Staphylococcus,someone,Positive,Anaerobic,8.16
STR_943,Staphylococcus,be,Positive,Microaerophilic,8.78
STR_698,Lactobacillus,big,Negative,Anaerobic,7.2
STR_684,Clostridium,police,Positive,Facultative Anaerobe,1.95
STR_505,Bacillus,reality,Negative,Anaerobic,7.76
STR_191,Lactobacillus,painting,Negative,Aerobic,2.6
STR_387,Streptococcus,peace,Positive,Facultative Anaerobe,1.19
STR_322,Lactobacillus,environmental,Negative,Microaerophilic,4.31
STR_158,Bacillus,this,Positive,Facultative Anaerobe,3.19
STR_603,Staphylococcus,sense,Positive,Anaerobic,6.06
STR_132,Pseudomonas,next,Negative,Facultative Anaerobe,6.77
STR_354,Bacillus,idea,Negative,Microaerophilic,1.6
STR_164,Streptococcus,against,Negative,Aerobic,4.06
STR_529,Clostridium,upon,Negative,Anaerobic,3.1
STR_929,Pseudomonas,thank,Negative,Microaerophilic,8.27
STR_898,Pseudomonas,until,Positive,Aerobic,0.7
STR_176,Clostridium,drop,Negative,Anaerobic,1.22
STR_643,Bacillus,why,Positive,Aerobic,2.8
STR_803,Staphylococcus,condition,Negative,Microaerophilic,2.7
STR_417,Staphylococcus,body,Positive,Anaerobic,3.63
STR_728,Lactobacillus,light,Negative,Facultative Anaerobe,5.93
STR_228,Staphylococcus,avoid,Positive,Anaerobic,5.99
STR_735,Clostridium,live,Negative,Microaerophilic,9.24
STR_646,Lactobacillus,send,Positive,Microaerophilic,9.81
STR_620,Streptococcus,know,Positive,Anaerobic,7.14
STR_500,Staphylococcus,people,Negative,Microaerophilic,2.85
STR_571,Clostridium,eye,Positive,Aerobic,6.49
STR_554,Streptococcus,within,Negative,Facultative Anaerobe,7.17
STR_395,Staphylococcus,operation,Negative,Aerobic,8.02
STR_872,Streptococcus,rich,Negative,Microaerophilic,2.11
STR_735,Staphylococcus,agreement,Negative,Anaerobic,6.47
STR_693,Bacillus,important,Positive,Anaerobic,4.24
STR_397,Streptococcus,shake,Positive,Microaerophilic,4.56
STR_522,Pseudomonas,off,Positive,Facultative Anaerobe,7.52
STR_585,Staphylococcus,rock,Negative,Facultative Anaerobe,3.07
STR_428,Staphylococcus,always,Positive,Microaerophilic,3.26
STR_971,Streptococcus,outside,Positive,Facultative Anaerobe,1.79
STR_972,Bacillus,answer,Negative,Microaerophilic,5.16
STR_441,Staphylococcus,report,Positive,Anaerobic,4.73
STR_996,Streptococcus,tell,Negative,Microaerophilic,0.75
STR_961,Staphylococcus,brother,Negative,Aerobic,5.32
STR_179,Pseudomonas,common,Negative,Microaerophilic,8.88
STR_145,Bacillus,energy,Negative,Facultative Anaerobe,5.44
STR_504,Staphylococcus,site,Positive,Anaerobic,7.79
STR_798,Bacillus,sea,Negative,Anaerobic,2.92
STR_123,Bacillus,they,Negative,Microaerophilic,8.23
STR_924,Staphylococcus,bar,Positive,Aerobic,3.99
STR_660,Pseudomonas,year,Negative,Aerobic,3.87
STR_918,Pseudomonas,water,Positive,Aerobic,7.89
STR_731,Clostridium,again,Negative,Anaerobic,2.12
STR_852,Pseudomonas,section,Positive,Microaerophilic,6.37
STR_553,Pseudomonas,investment,Positive,Microaerophilic,6.25
STR_738,Clostridium,more,Positive,Facultative Anaerobe,4.15
STR_692,Pseudomonas,tell,Negative,Anaerobic,1.13
STR_601,Pseudomonas,sound,Negative,Aerobic,9.47
STR_500,Staphylococcus,it,Negative,Microaerophilic,3.28
STR_637,Clostridium,skill,Positive,Facultative Anaerobe,7.94
STR_801,Pseudomonas,base,Positive,Anaerobic,9.9
STR_482,Pseudomonas,on,Positive,Anaerobic,3.28
STR_612,Staphylococcus,region,Negative,Aerobic,2.55
STR_649,Bacillus,security,Positive,Microaerophilic,0.86
STR_133,Pseudomonas,card,Positive,Facultative Anaerobe,4.75
STR_312,Bacillus,western,Positive,Facultative Anaerobe,7.11
STR_770,Clostridium,far,Negative,Anaerobic,1.64
STR_842,Staphylococcus,pull,Positive,Anaerobic,3.01
STR_287,Clostridium,increase,Negative,Aerobic,7.58
STR_942,Bacillus,listen,Negative,Microaerophilic,8.19
STR_575,Bacillus,road,Positive,Aerobic,6.69
STR_629,Staphylococcus,nation,Negative,Facultative Anaerobe,5.16
STR_714,Lactobacillus,serve,Negative,Anaerobic,3.87
STR_345,Staphylococcus,part,Negative,Aerobic,3.95
STR_691,Staphylococcus,sing,Positive,Facultative Anaerobe,2.16
STR_900,Bacillus,time,Positive,Facultative Anaerobe,2.75
STR_337,Bacillus,could,Negative,Facultative Anaerobe,1.26
STR_275,Pseudomonas,cell,Positive,Facultative Anaerobe,1.22
STR_607,Clostridium,series,Positive,Anaerobic,7.33
STR_494,Streptococcus,security,Negative,Aerobic,7.15
STR_184,Staphylococcus,fill,Positive,Aerobic,8.1
STR_921,Clostridium,production,Positive,Facultative Anaerobe,4.86
STR_398,Pseudomonas,garden,Positive,Microaerophilic,5.29
STR_721,Pseudomonas,me,Positive,Anaerobic,5.08
STR_961,Bacillus,sense,Negative,Facultative Anaerobe,7.83
STR_655,Clostridium,community,Positive,Facultative Anaerobe,5.98
STR_516,Streptococcus,soldier,Negative,Aerobic,1.11
STR_240,Streptococcus,moment,Positive,Microaerophilic,5.97
STR_777,Bacillus,whatever,Negative,Facultative Anaerobe,0.55
STR_532,Bacillus,tell,Positive,Aerobic,3.96
STR_262,Bacillus,family,Positive,Anaerobic,0.62
STR_694,Lactobacillus,office,Negative,Anaerobic,8.34
STR_614,Clostridium,space,Positive,Microaerophilic,2.65
STR_621,Staphylococcus,coach,Negative,Facultative Anaerobe,7.57
STR_382,Lactobacillus,under,Negative,Aerobic,4.96
STR_800,Pseudomonas,a,Positive,Aerobic,4.86
STR_917,Clostridium,size,Positive,Aerobic,5.59
STR_823,Pseudomonas,by,Negative,Facultative Anaerobe,2.56
STR_470,Streptococcus,friend,Positive,Microaerophilic,5.21
STR_614,Streptococcus,young,Negative,Aerobic,5.95
STR_608,Staphylococcus,set,Negative,Microaerophilic,3.19
STR_353,Clostridium,pressure,Positive,Aerobic,5.53
STR_143,Clostridium,test,Positive,Microaerophilic,1.68
STR_308,Pseudomonas,structure,Positive,Aerobic,9.26
STR_602,Lactobacillus,treatment,Positive,Aerobic,3.86
STR_738,Staphylococcus,animal,Positive,Aerobic,3.85
STR_264,Pseudomonas,despite,Negative,Aerobic,1.54
STR_335,Bacillus,community,Negative,Aerobic,6.06
STR_732,Bacillus,trip,Negative,Aerobic,7.45
STR_361,Bacillus,education,Positive,Anaerobic,1.3
STR_827,Streptococcus,through,Negative,Microaerophilic,6.22
STR_504,Lactobacillus,traditional,Negative,Anaerobic,2.45
STR_889,Lactobacillus,around,Negative,Anaerobic,4.31
STR_490,Bacillus,check,Positive,Facultative Anaerobe,0.9
STR_717,Lactobacillus,short,Positive,Aerobic,6.51
STR_218,Streptococcus,wear,Positive,Microaerophilic,6.3
STR_586,Clostridium,both,Negative,Aerobic,0.8
STR_227,Bacillus,situation,Negative,Aerobic,3.28
STR_336,Staphylococcus,shoulder,Positive,Anaerobic,8.84
STR_758,Streptococcus,finish,Positive,Aerobic,4.72
STR_221,Streptococcus,character,Positive,Anaerobic,4.06
STR_161,Lactobacillus,all,Positive,Aerobic,8.77
STR_838,Streptococcus,professor,Positive,Microaerophilic,8.67
STR_300,Clostridium,what,Negative,Aerobic,9.11
STR_388,Streptococcus,apply,Positive,Microaerophilic,6.18
STR_962,Clostridium,water,Negative,Aerobic,3.32
STR_467,Bacillus,process,Negative,Aerobic,9.16
STR_761,Pseudomonas,kid,Negative,Aerobic,7.35
STR_201,Streptococcus,phone,Negative,Microaerophilic,4.17
STR_923,Bacillus,available,Negative,Facultative Anaerobe,8.11
STR_937,Lactobacillus,party,Positive,Facultative Anaerobe,5.36
STR_228,Pseudomonas,resource,Positive,Anaerobic,3.77
STR_163,Pseudomonas,career,Positive,Anaerobic,6.53
STR_943,Bacillus,minute,Positive,Anaerobic,9.67
STR_162,Streptococcus,conference,Negative,Facultative Anaerobe,5.38
STR_792,Lactobacillus,he,Positive,Aerobic,5.0
STR_561,Staphylococcus,among,Positive,Facultative Anaerobe,5.52
STR_357,Clostridium,toward,Positive,Aerobic,2.33
STR_912,Streptococcus,present,Negative,Microaerophilic,4.71
STR_206,Bacillus,again,Positive,Microaerophilic,5.29
STR_584,Clostridium,draw,Positive,Microaerophilic,0.55
STR_499,Lactobacillus,agree,Negative,Microaerophilic,3.03
STR_420,Clostridium,major,Positive,Microaerophilic,3.28
STR_889,Lactobacillus,side,Negative,Microaerophilic,9.82
STR_499,Pseudomonas,science,Positive,Facultative Anaerobe,5.04
STR_246,Clostridium,plant,Positive,Anaerobic,8.38
STR_117,Bacillus,seven,Positive,Anaerobic,1.16
STR_809,Streptococcus,television,Negative,Facultative Anaerobe,1.23
STR_836,Staphylococcus,establish,Positive,Anaerobic,5.4
STR_515,Staphylococcus,particularly,Negative,Aerobic,4.59
STR_324,Bacillus,three,Positive,Facultative Anaerobe,4.47
STR_359,Streptococcus,difficult,Negative,Facultative Anaerobe,9.55
STR_133,Staphylococcus,experience,Negative,Microaerophilic,1.21
STR_477,Lactobacillus,they,Positive,Facultative Anaerobe,6.04
STR_603,Lactobacillus,election,Positive,Microaerophilic,9.72
STR_601,Pseudomonas,forget,Positive,Aerobic,6.91
STR_479,Lactobacillus,night,Negative,Anaerobic,6.77
STR_364,Clostridium,why,Positive,Facultative Anaerobe,2.36
STR_513,Staphylococcus,long,Negative,Facultative Anaerobe,8.72
STR_848,Pseudomonas,may,Negative,Aerobic,1.21
STR_593,Pseudomonas,way,Positive,Microaerophilic,2.52
STR_993,Pseudomonas,medical,Negative,Microaerophilic,2.62
STR_572,Streptococcus,may,Negative,Facultative Anaerobe,9.5
STR_689,Lactobacillus,key,Positive,Microaerophilic,3.73
STR_887,Staphylococcus,material,Positive,Facultative Anaerobe,0.99
STR_693,Staphylococcus,boy,Negative,Aerobic,3.03
STR_211,Pseudomonas,thank,Positive,Facultative Anaerobe,1.79
STR_828,Clostridium,weight,Negative,Microaerophilic,5.29
STR_991,Staphylococcus,right,Positive,Facultative Anaerobe,8.28
STR_359,Lactobacillus,range,Negative,Aerobic,5.24
STR_549,Staphylococcus,choice,Negative,Microaerophilic,1.0
STR_972,Staphylococcus,quality,Positive,Facultative Anaerobe,7.06
STR_142,Bacillus,relationship,Positive,Facultative Anaerobe,7.77
STR_737,Clostridium,so,Positive,Anaerobic,7.13
STR_742,Staphylococcus,plant,Negative,Anaerobic,1.18
STR_935,Staphylococcus,fund,Positive,Aerobic,6.47
STR_325,Bacillus,sign,Negative,Microaerophilic,7.7
STR_721,Lactobacillus,but,Negative,Aerobic,1.76
STR_516,Staphylococcus,free,Positive,Facultative Anaerobe,3.4
STR_270,Pseudomonas,very,Positive,Anaerobic,1.77
STR_953,Staphylococcus,week,Negative,Microaerophilic,1.17
STR_542,Bacillus,action,Positive,Anaerobic,6.87
STR_159,Bacillus,structure,Negative,Aerobic,9.23
STR_492,Clostridium,your,Negative,Aerobic,5.93
STR_970,Staphylococcus,phone,Positive,Microaerophilic,1.33
STR_105,Lactobacillus,major,Negative,Aerobic,5.81
